frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.34,-0.49,1.34,-0.50,0.50,0.28,0.08,1.84,1.84,1.84
380.33,1.29,-0.52,1.30,-0.53,0.53,0.30,0.12,1.82,1.82,1.82
384.13,1.25,-0.55,1.25,-0.55,0.55,0.32,0.16,1.81,1.80,1.81
387.97,1.21,-0.57,1.22,-0.58,0.57,0.34,0.21,1.79,1.79,1.79
391.85,1.18,-0.59,1.19,-0.59,0.59,0.36,0.25,1.78,1.78,1.78
395.77,1.16,-0.60,1.16,-0.60,0.61,0.37,0.29,1.77,1.77,1.77
399.73,1.14,-0.61,1.14,-0.62,0.62,0.39,0.32,1.77,1.76,1.76
403.72,1.12,-0.62,1.12,-0.62,0.63,0.41,0.36,1.75,1.75,1.75
407.76,1.10,-0.63,1.10,-0.63,0.63,0.42,0.40,1.73,1.73,1.74
411.84,1.08,-0.63,1.09,-0.64,0.62,0.44,0.44,1.71,1.71,1.72
415.96,1.07,-0.63,1.08,-0.63,0.61,0.45,0.48,1.69,1.69,1.71
420.12,1.08,-0.61,1.09,-0.61,0.60,0.47,0.52,1.69,1.69,1.70
424.32,1.10,-0.58,1.10,-0.59,0.59,0.48,0.55,1.69,1.69,1.69
428.56,1.11,-0.56,1.11,-0.56,0.57,0.49,0.59,1.69,1.69,1.68
432.85,1.11,-0.54,1.12,-0.55,0.56,0.50,0.62,1.68,1.68,1.66
437.18,1.10,-0.54,1.11,-0.54,0.56,0.51,0.66,1.66,1.66,1.65
441.55,1.09,-0.54,1.09,-0.54,0.55,0.53,0.69,1.65,1.64,1.64
445.96,1.06,-0.55,1.07,-0.55,0.56,0.54,0.72,1.62,1.62,1.62
450.42,1.03,-0.56,1.04,-0.57,0.56,0.55,0.75,1.60,1.60,1.60
454.93,1.00,-0.58,1.00,-0.58,0.58,0.55,0.78,1.58,1.58,1.59
459.48,0.96,-0.60,0.97,-0.60,0.59,0.56,0.80,1.56,1.57,1.57
464.07,0.94,-0.60,0.94,-0.61,0.61,0.57,0.83,1.56,1.55,1.55
468.71,0.90,-0.62,0.90,-0.63,0.63,0.58,0.85,1.53,1.53,1.53
473.40,0.86,-0.65,0.87,-0.64,0.64,0.59,0.87,1.51,1.52,1.52
478.13,0.84,-0.65,0.84,-0.66,0.66,0.59,0.89,1.50,1.50,1.50
482.91,0.81,-0.67,0.82,-0.67,0.67,0.60,0.91,1.49,1.49,1.49
487.74,0.79,-0.67,0.79,-0.68,0.68,0.60,0.92,1.48,1.47,1.47
492.62,0.77,-0.68,0.77,-0.69,0.68,0.61,0.94,1.46,1.46,1.46
497.55,0.75,-0.69,0.76,-0.69,0.68,0.62,0.95,1.44,1.44,1.45
502.52,0.74,-0.69,0.75,-0.69,0.68,0.62,0.95,1.42,1.43,1.44
507.55,0.75,-0.67,0.75,-0.67,0.67,0.62,0.96,1.42,1.42,1.43
512.62,0.76,-0.64,0.76,-0.65,0.65,0.63,0.96,1.42,1.41,1.41
517.75,0.77,-0.62,0.77,-0.62,0.63,0.63,0.97,1.41,1.40,1.40
522.93,0.77,-0.60,0.78,-0.60,0.61,0.63,0.97,1.39,1.39,1.38
528.16,0.77,-0.58,0.78,-0.58,0.59,0.64,0.96,1.36,1.37,1.36
533.44,0.77,-0.56,0.77,-0.57,0.57,0.64,0.96,1.34,1.34,1.34
538.77,0.77,-0.54,0.77,-0.54,0.54,0.64,0.95,1.32,1.32,1.32
544.16,0.77,-0.52,0.77,-0.52,0.52,0.64,0.94,1.29,1.29,1.30
549.60,0.77,-0.49,0.77,-0.50,0.49,0.64,0.93,1.27,1.27,1.27
555.10,0.77,-0.47,0.77,-0.47,0.47,0.64,0.92,1.24,1.24,1.25
560.65,0.77,-0.44,0.77,-0.44,0.44,0.64,0.91,1.21,1.21,1.22
566.25,0.77,-0.41,0.78,-0.41,0.41,0.64,0.90,1.18,1.19,1.19
571.92,0.78,-0.38,0.78,-0.38,0.38,0.64,0.88,1.17,1.17,1.17
577.64,0.79,-0.34,0.79,-0.35,0.35,0.64,0.86,1.15,1.15,1.14
583.41,0.79,-0.32,0.80,-0.32,0.33,0.64,0.85,1.12,1.13,1.12
589.25,0.79,-0.30,0.79,-0.31,0.31,0.64,0.83,1.10,1.10,1.10
595.14,0.78,-0.29,0.78,-0.30,0.29,0.64,0.81,1.08,1.08,1.08
601.09,0.76,-0.29,0.77,-0.29,0.29,0.64,0.79,1.05,1.06,1.06
607.10,0.75,-0.28,0.76,-0.29,0.29,0.64,0.77,1.04,1.04,1.04
613.17,0.74,-0.28,0.74,-0.29,0.29,0.64,0.75,1.04,1.03,1.03
619.30,0.71,-0.30,0.71,-0.30,0.31,0.64,0.73,1.02,1.02,1.02
625.50,0.67,-0.32,0.67,-0.33,0.33,0.63,0.72,1.01,1.01,1.00
631.75,0.62,-0.36,0.63,-0.36,0.36,0.63,0.70,0.99,0.99,0.99
638.07,0.57,-0.40,0.58,-0.40,0.40,0.63,0.68,0.97,0.98,0.98
644.45,0.52,-0.44,0.53,-0.45,0.45,0.63,0.66,0.97,0.97,0.97
650.89,0.47,-0.49,0.47,-0.49,0.50,0.63,0.64,0.97,0.97,0.97
657.40,0.41,-0.54,0.41,-0.55,0.56,0.62,0.62,0.97,0.97,0.96
663.98,0.34,-0.61,0.35,-0.61,0.62,0.62,0.60,0.96,0.96,0.96
670.62,0.27,-0.68,0.28,-0.68,0.68,0.62,0.58,0.95,0.96,0.96
677.32,0.21,-0.74,0.21,-0.75,0.74,0.62,0.56,0.95,0.95,0.96
684.10,0.15,-0.80,0.15,-0.81,0.80,0.61,0.54,0.96,0.95,0.96
690.94,0.09,-0.86,0.10,-0.86,0.86,0.61,0.52,0.96,0.96,0.96
697.85,0.04,-0.91,0.04,-0.91,0.92,0.61,0.51,0.96,0.96,0.96
704.83,-0.01,-0.96,-0.01,-0.96,0.97,0.60,0.49,0.96,0.96,0.96
711.87,-0.06,-1.00,-0.06,-1.01,1.01,0.60,0.47,0.95,0.95,0.95
718.99,-0.11,-1.05,-0.10,-1.05,1.04,0.60,0.46,0.94,0.94,0.95
726.18,-0.14,-1.07,-0.14,-1.08,1.07,0.60,0.44,0.93,0.93,0.94
733.44,-0.17,-1.09,-0.16,-1.09,1.09,0.59,0.42,0.92,0.93,0.93
740.78,-0.19,-1.10,-0.18,-1.10,1.10,0.59,0.41,0.92,0.92,0.92
748.19,-0.20,-1.10,-0.20,-1.11,1.11,0.59,0.39,0.91,0.91,0.91
755.67,-0.22,-1.10,-0.21,-1.10,1.11,0.58,0.38,0.89,0.89,0.89
763.23,-0.23,-1.09,-0.23,-1.10,1.10,0.58,0.37,0.87,0.87,0.87
770.86,-0.24,-1.08,-0.23,-1.08,1.08,0.58,0.35,0.84,0.85,0.85
778.57,-0.24,-1.06,-0.23,-1.06,1.06,0.58,0.34,0.82,0.82,0.83
786.35,-0.23,-1.03,-0.23,-1.03,1.03,0.57,0.33,0.80,0.80,0.81
794.22,-0.22,-0.99,-0.21,-1.00,1.00,0.57,0.32,0.78,0.78,0.78
802.16,-0.20,-0.95,-0.20,-0.95,0.96,0.57,0.30,0.76,0.76,0.76
810.18,-0.18,-0.90,-0.18,-0.91,0.91,0.57,0.29,0.74,0.73,0.73
818.28,-0.16,-0.86,-0.16,-0.86,0.86,0.57,0.28,0.71,0.71,0.71
826.46,-0.14,-0.82,-0.13,-0.81,0.81,0.56,0.27,0.68,0.68,0.69
834.73,-0.10,-0.75,-0.10,-0.76,0.76,0.56,0.26,0.66,0.66,0.66
843.08,-0.07,-0.70,-0.06,-0.70,0.70,0.56,0.26,0.64,0.64,0.64
851.51,-0.03,-0.64,-0.03,-0.64,0.64,0.56,0.25,0.62,0.62,0.62
860.02,0.00,-0.58,0.00,-0.59,0.59,0.56,0.24,0.59,0.59,0.59
868.62,0.03,-0.53,0.04,-0.53,0.53,0.56,0.24,0.56,0.56,0.57
877.31,0.06,-0.47,0.07,-0.48,0.47,0.56,0.23,0.54,0.54,0.54
886.08,0.09,-0.42,0.10,-0.42,0.42,0.56,0.23,0.52,0.52,0.52
894.94,0.12,-0.37,0.12,-0.37,0.37,0.56,0.22,0.50,0.50,0.50
903.89,0.14,-0.32,0.14,-0.33,0.33,0.56,0.22,0.48,0.48,0.47
912.93,0.15,-0.29,0.16,-0.29,0.30,0.56,0.22,0.45,0.46,0.45
922.06,0.16,-0.26,0.16,-0.26,0.27,0.56,0.22,0.44,0.44,0.43
931.28,0.16,-0.24,0.16,-0.25,0.25,0.56,0.22,0.42,0.41,0.41
940.59,0.14,-0.24,0.15,-0.24,0.24,0.56,0.22,0.39,0.39,0.39
950.00,0.12,-0.24,0.13,-0.24,0.24,0.56,0.22,0.37,0.37,0.37
959.50,0.10,-0.24,0.11,-0.25,0.24,0.56,0.23,0.35,0.35,0.35
969.09,0.08,-0.25,0.09,-0.25,0.25,0.57,0.23,0.34,0.34,0.34
978.78,0.06,-0.26,0.06,-0.26,0.26,0.57,0.24,0.32,0.32,0.33
988.57,0.03,-0.27,0.04,-0.27,0.27,0.57,0.25,0.31,0.31,0.31
998.46,0.00,-0.28,0.00,-0.29,0.28,0.58,0.26,0.29,0.29,0.29
1008.44,-0.03,-0.30,-0.02,-0.30,0.29,0.58,0.27,0.27,0.27,0.28
1018.53,-0.06,-0.31,-0.05,-0.31,0.31,0.58,0.28,0.25,0.26,0.26
1028.71,-0.08,-0.31,-0.08,-0.32,0.33,0.59,0.30,0.25,0.24,0.24
1039.00,-0.12,-0.33,-0.12,-0.34,0.34,0.59,0.31,0.23,0.23,0.22
1049.39,-0.16,-0.36,-0.15,-0.36,0.37,0.60,0.33,0.21,0.21,0.21
1059.88,-0.20,-0.38,-0.20,-0.39,0.39,0.61,0.35,0.19,0.19,0.19
1070.48,-0.24,-0.41,-0.24,-0.41,0.42,0.61,0.36,0.18,0.18,0.18
1081.19,-0.28,-0.44,-0.28,-0.44,0.44,0.62,0.39,0.17,0.17,0.17
1092.00,-0.32,-0.47,-0.31,-0.47,0.47,0.63,0.41,0.15,0.16,0.16
1102.92,-0.35,-0.50,-0.34,-0.50,0.49,0.64,0.43,0.15,0.15,0.16
1113.95,-0.37,-0.52,-0.37,-0.53,0.52,0.65,0.46,0.15,0.15,0.16
1125.09,-0.40,-0.54,-0.39,-0.55,0.54,0.66,0.48,0.14,0.15,0.15
1136.34,-0.42,-0.56,-0.41,-0.56,0.56,0.67,0.51,0.14,0.15,0.15
1147.70,-0.44,-0.57,-0.44,-0.58,0.58,0.68,0.54,0.14,0.14,0.14
1159.18,-0.46,-0.58,-0.46,-0.59,0.60,0.69,0.57,0.15,0.14,0.13
1170.77,-0.50,-0.62,-0.49,-0.62,0.63,0.71,0.60,0.13,0.14,0.13
1182.48,-0.53,-0.64,-0.52,-0.65,0.65,0.72,0.63,0.13,0.13,0.12
1194.30,-0.56,-0.68,-0.56,-0.68,0.68,0.74,0.66,0.13,0.12,0.13
1206.25,-0.59,-0.71,-0.59,-0.71,0.71,0.75,0.70,0.12,0.12,0.13
1218.31,-0.62,-0.74,-0.62,-0.75,0.74,0.77,0.73,0.12,0.12,0.13
1230.49,-0.65,-0.78,-0.64,-0.78,0.77,0.79,0.77,0.12,0.13,0.14
1242.80,-0.67,-0.80,-0.67,-0.81,0.80,0.81,0.80,0.13,0.13,0.14
1255.22,-0.69,-0.82,-0.69,-0.83,0.83,0.83,0.84,0.15,0.14,0.14
1267.78,-0.72,-0.86,-0.71,-0.86,0.87,0.86,0.88,0.15,0.16,0.15
1280.45,-0.74,-0.88,-0.74,-0.89,0.91,0.88,0.92,0.17,0.16,0.15
1293.26,-0.78,-0.93,-0.78,-0.93,0.94,0.91,0.97,0.17,0.17,0.16
1306.19,-0.82,-0.98,-0.81,-0.98,0.98,0.94,1.01,0.17,0.17,0.17
1319.25,-0.86,-1.03,-0.86,-1.04,1.02,0.97,1.05,0.17,0.17,0.18
1332.45,-0.90,-1.08,-0.89,-1.08,1.07,1.00,1.10,0.17,0.17,0.19
1345.77,-0.93,-1.12,-0.93,-1.12,1.11,1.04,1.14,0.18,0.18,0.20
1359.23,-0.96,-1.15,-0.95,-1.15,1.15,1.08,1.19,0.20,0.20,0.20
1372.82,-0.98,-1.18,-0.98,-1.19,1.19,1.12,1.24,0.22,0.21,0.21
1386.55,-1.01,-1.22,-1.01,-1.23,1.24,1.16,1.29,0.23,0.23,0.22
1400.41,-1.05,-1.27,-1.04,-1.27,1.28,1.21,1.34,0.24,0.24,0.23
1414.42,-1.09,-1.32,-1.09,-1.32,1.33,1.25,1.39,0.25,0.25,0.24
1428.56,-1.14,-1.38,-1.13,-1.38,1.38,1.31,1.44,0.25,0.25,0.25
1442.85,-1.19,-1.43,-1.19,-1.44,1.44,1.36,1.50,0.25,0.25,0.25
1457.28,-1.25,-1.50,-1.25,-1.50,1.49,1.42,1.55,0.25,0.25,0.26
1471.85,-1.31,-1.56,-1.30,-1.56,1.55,1.48,1.61,0.24,0.25,0.26
1486.57,-1.36,-1.61,-1.35,-1.61,1.61,1.55,1.67,0.25,0.25,0.26
1501.43,-1.41,-1.66,-1.41,-1.66,1.66,1.62,1.72,0.26,0.26,0.26
1516.45,-1.46,-1.71,-1.46,-1.72,1.72,1.70,1.78,0.27,0.26,0.26
1531.61,-1.52,-1.77,-1.51,-1.77,1.78,1.78,1.84,0.27,0.27,0.26
1546.93,-1.58,-1.83,-1.57,-1.83,1.85,1.86,1.91,0.27,0.27,0.26
1562.40,-1.64,-1.90,-1.64,-1.90,1.91,1.95,1.97,0.28,0.27,0.27
1578.02,-1.71,-1.97,-1.71,-1.98,1.98,2.05,2.03,0.28,0.28,0.27
1593.80,-1.79,-2.06,-1.78,-2.06,2.05,2.14,2.09,0.27,0.27,0.28
1609.74,-1.86,-2.13,-1.86,-2.14,2.13,2.25,2.15,0.27,0.27,0.28
1625.84,-1.94,-2.22,-1.92,-2.21,2.20,2.35,2.22,0.27,0.28,0.29
1642.10,-1.99,-2.27,-1.99,-2.28,2.28,2.47,2.28,0.29,0.29,0.29
1658.52,-2.05,-2.33,-2.05,-2.35,2.35,2.58,2.34,0.30,0.29,0.29
1675.10,-2.13,-2.41,-2.12,-2.41,2.42,2.70,2.40,0.29,0.29,0.29
1691.85,-2.21,-2.49,-2.20,-2.49,2.48,2.81,2.46,0.28,0.28,0.29
1708.77,-2.28,-2.55,-2.27,-2.55,2.55,2.93,2.52,0.27,0.28,0.28
1725.86,-2.34,-2.61,-2.34,-2.62,2.61,3.04,2.58,0.28,0.28,0.28
1743.12,-2.40,-2.67,-2.40,-2.68,2.68,3.15,2.64,0.28,0.28,0.28
1760.55,-2.48,-2.74,-2.47,-2.74,2.75,3.26,2.69,0.27,0.28,0.27
1778.15,-2.55,-2.81,-2.54,-2.81,2.81,3.35,2.74,0.27,0.27,0.27
1795.94,-2.62,-2.88,-2.62,-2.88,2.88,3.44,2.79,0.27,0.27,0.27
1813.90,-2.69,-2.94,-2.69,-2.95,2.95,3.51,2.83,0.27,0.27,0.26
1832.03,-2.76,-3.01,-2.76,-3.02,3.02,3.57,2.88,0.27,0.26,0.26
1850.36,-2.84,-3.09,-2.83,-3.09,3.09,3.61,2.91,0.26,0.26,0.26
1868.86,-2.90,-3.16,-2.90,-3.17,3.16,3.63,2.95,0.27,0.27,0.27
1887.55,-2.96,-3.23,-2.95,-3.23,3.23,3.63,2.97,0.28,0.28,0.28
1906.42,-3.00,-3.29,-2.99,-3.29,3.30,3.62,3.00,0.30,0.30,0.30
1925.49,-3.03,-3.34,-3.03,-3.35,3.36,3.58,3.01,0.33,0.33,0.32
1944.74,-3.06,-3.40,-3.06,-3.41,3.41,3.53,3.02,0.36,0.36,0.35
1964.19,-3.08,-3.46,-3.07,-3.46,3.46,3.45,3.03,0.38,0.38,0.39
1983.83,-3.08,-3.50,-3.07,-3.50,3.49,3.37,3.03,0.41,0.41,0.43
2003.67,-3.06,-3.51,-3.06,-3.51,3.50,3.26,3.02,0.45,0.44,0.46
2023.71,-3.03,-3.50,-3.03,-3.51,3.50,3.15,3.01,0.48,0.47,0.48
2043.94,-3.00,-3.49,-2.99,-3.49,3.49,3.03,2.99,0.49,0.50,0.50
2064.38,-2.94,-3.46,-2.93,-3.46,3.45,2.91,2.96,0.52,0.52,0.53
2085.03,-2.86,-3.40,-2.85,-3.40,3.41,2.78,2.93,0.55,0.55,0.55
2105.88,-2.76,-3.32,-2.76,-3.33,3.34,2.65,2.90,0.58,0.58,0.57
2126.94,-2.66,-3.25,-2.66,-3.25,3.26,2.52,2.85,0.60,0.60,0.60
2148.20,-2.56,-3.16,-2.55,-3.16,3.16,2.39,2.81,0.61,0.61,0.61
2169.69,-2.45,-3.06,-2.44,-3.06,3.05,2.26,2.75,0.61,0.61,0.62
2191.38,-2.32,-2.93,-2.32,-2.94,2.93,2.13,2.70,0.61,0.61,0.62
2213.30,-2.19,-2.80,-2.18,-2.80,2.79,2.01,2.64,0.60,0.61,0.62
2235.43,-2.04,-2.64,-2.03,-2.64,2.64,1.88,2.57,0.60,0.60,0.61
2257.78,-1.88,-2.47,-1.88,-2.48,2.47,1.77,2.50,0.59,0.59,0.60
2280.36,-1.71,-2.29,-1.70,-2.30,2.29,1.65,2.43,0.59,0.59,0.59
2303.17,-1.53,-2.11,-1.52,-2.11,2.11,1.54,2.36,0.58,0.59,0.59
2326.20,-1.34,-1.91,-1.34,-1.92,1.92,1.43,2.28,0.59,0.59,0.58
2349.46,-1.15,-1.71,-1.15,-1.72,1.73,1.33,2.20,0.59,0.58,0.57
2372.95,-0.98,-1.53,-0.97,-1.53,1.54,1.23,2.12,0.57,0.57,0.56
2396.68,-0.80,-1.34,-0.80,-1.35,1.35,1.13,2.04,0.56,0.56,0.55
2420.65,-0.63,-1.17,-0.62,-1.17,1.16,1.03,1.95,0.54,0.54,0.55
2444.86,-0.44,-0.98,-0.44,-0.99,0.97,0.93,1.87,0.54,0.53,0.55
2469.31,-0.27,-0.80,-0.27,-0.81,0.79,0.84,1.78,0.52,0.52,0.54
2494.00,-0.10,-0.62,-0.09,-0.62,0.61,0.74,1.70,0.51,0.52,0.53
2518.94,0.07,-0.44,0.08,-0.44,0.44,0.65,1.61,0.51,0.52,0.52
2544.13,0.24,-0.25,0.24,-0.26,0.28,0.55,1.52,0.52,0.52,0.50
2569.57,0.40,-0.09,0.40,-0.10,0.12,0.45,1.44,0.53,0.52,0.50
2595.27,0.54,0.04,0.55,0.04,-0.02,0.35,1.35,0.53,0.53,0.51
2621.22,0.68,0.15,0.69,0.15,-0.14,0.25,1.26,0.54,0.55,0.54
2647.43,0.82,0.26,0.82,0.25,-0.25,0.14,1.18,0.57,0.57,0.57
2673.90,0.95,0.34,0.96,0.34,-0.36,0.03,1.09,0.60,0.60,0.62
2700.64,1.08,0.44,1.09,0.44,-0.45,-0.09,1.00,0.64,0.64,0.65
2727.65,1.21,0.53,1.21,0.52,-0.53,-0.21,0.92,0.69,0.68,0.69
2754.93,1.33,0.61,1.33,0.60,-0.60,-0.33,0.83,0.73,0.73,0.73
2782.48,1.44,0.68,1.44,0.67,-0.68,-0.44,0.75,0.77,0.77,0.77
2810.30,1.54,0.74,1.55,0.74,-0.74,-0.56,0.66,0.80,0.81,0.81
2838.40,1.64,0.80,1.65,0.80,-0.80,-0.67,0.58,0.84,0.85,0.85
2866.79,1.76,0.87,1.75,0.85,-0.85,-0.77,0.50,0.91,0.90,0.90
2895.46,1.85,0.90,1.85,0.90,-0.89,-0.85,0.41,0.96,0.96,0.96
2924.41,1.93,0.93,1.94,0.93,-0.93,-0.92,0.33,1.01,1.02,1.01
2953.65,2.03,0.96,2.04,0.96,-0.95,-0.95,0.25,1.08,1.08,1.08
2983.19,2.13,0.98,2.13,0.98,-0.97,-0.97,0.17,1.16,1.16,1.16
3013.02,2.23,1.00,2.23,0.99,-0.99,-0.96,0.09,1.25,1.24,1.24
3043.15,2.32,0.99,2.33,0.99,-1.00,-0.93,0.01,1.33,1.33,1.34
3073.58,2.43,1.00,2.44,1.00,-1.01,-0.89,-0.07,1.43,1.43,1.44
3104.32,2.55,1.01,2.55,1.00,-1.01,-0.83,-0.15,1.54,1.54,1.55
3135.36,2.66,1.00,2.67,1.00,-1.01,-0.77,-0.23,1.65,1.66,1.67
3166.72,2.79,1.01,2.80,1.01,-1.01,-0.70,-0.31,1.79,1.79,1.79
3198.38,2.92,1.02,2.92,1.01,-1.00,-0.64,-0.39,1.93,1.92,1.91
3230.37,3.05,1.01,3.05,1.00,-0.98,-0.58,-0.47,2.07,2.07,2.05
3262.67,3.16,0.97,3.17,0.97,-0.96,-0.53,-0.54,2.20,2.21,2.20
3295.30,3.29,0.94,3.29,0.93,-0.93,-0.48,-0.62,2.36,2.36,2.36
3328.25,3.40,0.89,3.41,0.89,-0.89,-0.44,-0.69,2.51,2.51,2.52
3361.53,3.52,0.84,3.53,0.84,-0.85,-0.40,-0.76,2.67,2.68,2.69
3395.15,3.64,0.80,3.64,0.79,-0.80,-0.37,-0.83,2.85,2.84,2.85
3429.10,3.75,0.74,3.76,0.74,-0.74,-0.34,-0.90,3.01,3.02,3.02
3463.39,3.87,0.69,3.87,0.68,-0.68,-0.32,-0.97,3.20,3.19,3.19
3498.03,3.97,0.63,3.97,0.62,-0.61,-0.30,-1.03,3.37,3.36,3.35
3533.01,4.05,0.54,4.06,0.54,-0.54,-0.29,-1.10,3.52,3.52,3.52
3568.34,4.12,0.46,4.13,0.46,-0.46,-0.28,-1.16,3.67,3.67,3.67
3604.02,4.18,0.38,4.18,0.37,-0.37,-0.27,-1.22,3.81,3.81,3.81
3640.06,4.23,0.29,4.23,0.28,-0.28,-0.27,-1.27,3.95,3.95,3.95
3676.46,4.27,0.19,4.27,0.19,-0.19,-0.27,-1.32,4.08,4.08,4.09
3713.22,4.30,0.10,4.31,0.10,-0.10,-0.27,-1.37,4.20,4.20,4.21
3750.36,4.33,0.01,4.33,0.01,-0.01,-0.28,-1.41,4.32,4.32,4.33
3787.86,4.35,-0.07,4.35,-0.08,0.08,-0.29,-1.45,4.43,4.43,4.43
3825.74,4.36,-0.16,4.37,-0.16,0.17,-0.30,-1.49,4.53,4.53,4.53
3864.00,4.36,-0.24,4.37,-0.24,0.26,-0.31,-1.52,4.62,4.62,4.61
3902.64,4.36,-0.32,4.36,-0.33,0.34,-0.32,-1.54,4.71,4.70,4.69
3941.66,4.34,-0.42,4.34,-0.42,0.43,-0.34,-1.56,4.77,4.77,4.77
3981.08,4.31,-0.51,4.33,-0.51,0.51,-0.36,-1.58,4.82,4.84,4.83
4020.89,4.31,-0.58,4.31,-0.59,0.59,-0.38,-1.59,4.90,4.90,4.90
4061.10,4.30,-0.65,4.30,-0.65,0.65,-0.41,-1.60,4.96,4.96,4.96
4101.71,4.30,-0.70,4.31,-0.70,0.70,-0.44,-1.60,5.01,5.01,5.01
4142.73,4.31,-0.73,4.31,-0.74,0.74,-0.47,-1.59,5.05,5.05,5.05
4184.15,4.32,-0.75,4.32,-0.76,0.76,-0.50,-1.59,5.08,5.08,5.08
4226.00,4.34,-0.76,4.35,-0.75,0.75,-0.54,-1.57,5.09,5.10,5.11
4268.26,4.40,-0.71,4.40,-0.72,0.71,-0.58,-1.56,5.12,5.11,5.12
4310.94,4.47,-0.65,4.47,-0.66,0.65,-0.63,-1.53,5.12,5.12,5.13
4354.05,4.57,-0.56,4.58,-0.56,0.55,-0.68,-1.51,5.13,5.13,5.14
4397.59,4.70,-0.44,4.70,-0.44,0.43,-0.74,-1.48,5.13,5.13,5.15
4441.56,4.86,-0.28,4.86,-0.28,0.27,-0.80,-1.45,5.13,5.13,5.15
4485.98,5.05,-0.09,5.06,-0.09,0.08,-0.87,-1.41,5.13,5.13,5.15
4530.84,5.27,0.13,5.28,0.13,-0.14,-0.94,-1.38,5.13,5.14,5.15
4576.15,5.52,0.38,5.52,0.37,-0.38,-1.03,-1.33,5.15,5.14,5.15
4621.91,5.79,0.64,5.79,0.64,-0.63,-1.12,-1.29,5.16,5.16,5.16
4668.13,6.07,0.91,6.08,0.91,-0.90,-1.22,-1.25,5.18,5.18,5.17
4714.81,6.37,1.19,6.37,1.18,-1.16,-1.33,-1.20,5.21,5.20,5.19
4761.96,6.65,1.44,6.66,1.44,-1.43,-1.46,-1.15,5.23,5.23,5.22
4809.58,6.96,1.70,6.97,1.70,-1.69,-1.59,-1.11,5.28,5.28,5.27
4857.67,7.27,1.95,7.27,1.94,-1.94,-1.74,-1.06,5.34,5.33,5.33
4906.25,7.56,2.19,7.56,2.18,-2.18,-1.91,-1.01,5.39,5.38,5.38
4955.31,7.83,2.40,7.84,2.40,-2.40,-2.09,-0.95,5.43,5.44,5.44
5004.87,8.09,2.61,8.10,2.61,-2.61,-2.28,-0.90,5.48,5.48,5.49
5054.91,8.34,2.82,8.34,2.81,-2.81,-2.50,-0.85,5.54,5.53,5.53
5105.46,8.55,2.99,8.56,2.99,-2.99,-2.72,-0.80,5.57,5.57,5.57
5156.52,8.76,3.16,8.76,3.15,-3.16,-2.95,-0.75,5.61,5.61,5.61
5208.08,8.94,3.30,8.94,3.30,-3.30,-3.19,-0.69,5.64,5.64,5.65
5260.16,9.10,3.43,9.11,3.43,-3.43,-3.43,-0.64,5.67,5.67,5.68
5312.77,9.25,3.55,9.25,3.54,-3.54,-3.66,-0.59,5.71,5.71,5.71
5365.89,9.36,3.63,9.37,3.63,-3.63,-3.85,-0.54,5.74,5.74,5.74
5419.55,9.46,3.70,9.46,3.69,-3.68,-4.02,-0.48,5.78,5.78,5.77
5473.75,9.52,3.73,9.52,3.72,-3.71,-4.11,-0.43,5.81,5.81,5.80
5528.49,9.55,3.72,9.54,3.71,-3.71,-4.18,-0.38,5.85,5.84,5.84
5583.77,9.54,3.68,9.54,3.67,-3.67,-4.13,-0.33,5.88,5.87,5.87
5639.61,9.51,3.62,9.50,3.60,-3.59,-4.05,-0.28,5.93,5.91,5.90
5696.00,9.44,3.51,9.42,3.49,-3.47,-3.88,-0.22,5.98,5.96,5.94
5752.96,9.34,3.36,9.32,3.34,-3.31,-3.68,-0.17,6.03,6.01,5.99
5810.49,9.21,3.18,9.18,3.15,-3.12,-3.41,-0.12,6.09,6.06,6.04
5868.60,9.06,2.96,9.01,2.91,-2.91,-3.14,-0.07,6.16,6.10,6.11
5927.28,8.85,2.69,8.79,2.64,-2.67,-2.85,-0.02,6.18,6.12,6.17
5986.56,8.61,2.37,8.54,2.32,-2.42,-2.55,0.03,6.19,6.11,6.25
6046.42,8.34,2.04,8.24,1.97,-2.16,-2.26,0.09,6.18,6.08,6.31
6106.89,8.04,1.68,7.90,1.60,-1.90,-1.98,0.14,6.15,6.01,6.37
6167.96,7.69,1.29,7.52,1.19,-1.63,-1.71,0.19,6.06,5.89,6.41
6229.64,7.30,0.86,7.09,0.76,-1.37,-1.45,0.24,5.94,5.72,6.45
6291.93,6.87,0.41,6.62,0.30,-1.11,-1.21,0.29,5.77,5.51,6.47
6354.85,6.41,-0.07,6.10,-0.17,-0.85,-0.97,0.34,5.57,5.26,6.49
6418.40,5.92,-0.54,5.56,-0.63,-0.59,-0.76,0.40,5.34,4.97,6.47
6482.58,5.39,-1.03,4.97,-1.10,-0.33,-0.55,0.45,5.06,4.64,6.43
6547.41,4.80,-1.55,4.34,-1.55,-0.07,-0.35,0.50,4.73,4.27,6.36
6612.88,4.15,-2.08,3.69,-1.98,0.19,-0.16,0.55,4.34,3.87,6.24
6679.01,3.44,-2.64,3.01,-2.37,0.44,0.03,0.60,3.89,3.46,6.09
6745.80,2.67,-3.20,2.35,-2.71,0.70,0.21,0.65,3.38,3.06,5.88
6813.26,1.86,-3.76,1.74,-2.97,0.97,0.37,0.70,2.84,2.71,5.63
