frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.43,3.93,4.43,3.92,-3.91,-4.16,-3.66,0.52,0.52,0.50
376.56,4.39,3.88,4.39,3.88,-3.87,-4.13,-3.64,0.52,0.52,0.51
380.33,4.34,3.83,4.34,3.83,-3.82,-4.09,-3.61,0.52,0.52,0.51
384.13,4.29,3.78,4.29,3.78,-3.77,-4.05,-3.59,0.51,0.51,0.51
387.97,4.24,3.73,4.24,3.72,-3.73,-4.01,-3.57,0.51,0.51,0.51
391.85,4.19,3.67,4.19,3.67,-3.68,-3.97,-3.56,0.51,0.51,0.52
395.77,4.15,3.63,4.15,3.62,-3.64,-3.93,-3.55,0.51,0.51,0.52
399.73,4.11,3.58,4.11,3.58,-3.60,-3.89,-3.53,0.51,0.52,0.53
403.72,4.09,3.56,4.09,3.55,-3.56,-3.85,-3.52,0.53,0.53,0.53
407.76,4.07,3.53,4.07,3.53,-3.52,-3.81,-3.52,0.54,0.54,0.54
411.84,4.05,3.51,4.05,3.50,-3.49,-3.77,-3.51,0.56,0.56,0.54
415.96,4.02,3.47,4.01,3.47,-3.45,-3.72,-3.50,0.56,0.56,0.55
420.12,3.98,3.43,3.98,3.43,-3.42,-3.68,-3.50,0.56,0.56,0.55
424.32,3.94,3.39,3.94,3.39,-3.39,-3.64,-3.50,0.55,0.55,0.55
428.56,3.91,3.35,3.90,3.34,-3.36,-3.60,-3.49,0.55,0.55,0.56
432.85,3.87,3.31,3.87,3.31,-3.32,-3.56,-3.49,0.55,0.55,0.56
437.18,3.84,3.28,3.85,3.28,-3.29,-3.51,-3.49,0.55,0.56,0.56
441.55,3.83,3.27,3.82,3.26,-3.25,-3.47,-3.48,0.57,0.57,0.56
445.96,3.80,3.24,3.79,3.23,-3.22,-3.43,-3.48,0.58,0.57,0.56
450.42,3.76,3.20,3.76,3.20,-3.19,-3.39,-3.47,0.57,0.57,0.56
454.93,3.73,3.17,3.72,3.16,-3.16,-3.34,-3.46,0.57,0.56,0.56
459.48,3.69,3.13,3.69,3.13,-3.13,-3.30,-3.46,0.55,0.56,0.56
464.07,3.67,3.11,3.67,3.11,-3.11,-3.26,-3.44,0.56,0.56,0.56
468.71,3.66,3.10,3.65,3.09,-3.09,-3.21,-3.43,0.57,0.55,0.56
473.40,3.63,3.07,3.63,3.07,-3.08,-3.17,-3.42,0.55,0.55,0.56
478.13,3.62,3.05,3.62,3.06,-3.07,-3.12,-3.40,0.55,0.55,0.57
482.91,3.63,3.06,3.63,3.06,-3.07,-3.08,-3.38,0.56,0.56,0.57
487.74,3.64,3.07,3.64,3.07,-3.07,-3.04,-3.35,0.57,0.57,0.57
492.62,3.66,3.09,3.65,3.08,-3.07,-2.99,-3.33,0.59,0.58,0.57
497.55,3.66,3.08,3.65,3.08,-3.07,-2.95,-3.30,0.59,0.59,0.58
502.52,3.65,3.07,3.65,3.07,-3.06,-2.90,-3.26,0.59,0.59,0.58
507.55,3.64,3.06,3.64,3.06,-3.05,-2.85,-3.22,0.58,0.58,0.58
512.62,3.63,3.05,3.62,3.04,-3.04,-2.81,-3.18,0.59,0.58,0.58
517.75,3.60,3.01,3.60,3.02,-3.02,-2.76,-3.14,0.58,0.59,0.59
522.93,3.58,2.99,3.58,2.99,-2.99,-2.72,-3.09,0.59,0.59,0.59
528.16,3.56,2.97,3.55,2.96,-2.95,-2.67,-3.04,0.60,0.60,0.59
533.44,3.52,2.93,3.52,2.92,-2.91,-2.62,-2.99,0.60,0.60,0.59
538.77,3.47,2.87,3.47,2.87,-2.87,-2.58,-2.93,0.60,0.60,0.60
544.16,3.42,2.82,3.42,2.82,-2.82,-2.53,-2.87,0.59,0.60,0.60
549.60,3.37,2.77,3.37,2.77,-2.77,-2.48,-2.81,0.60,0.60,0.60
555.10,3.32,2.72,3.32,2.72,-2.72,-2.44,-2.75,0.60,0.60,0.60
560.65,3.27,2.67,3.27,2.67,-2.66,-2.39,-2.68,0.60,0.60,0.60
566.25,3.22,2.62,3.21,2.61,-2.61,-2.34,-2.61,0.61,0.60,0.60
571.92,3.16,2.55,3.16,2.55,-2.56,-2.30,-2.54,0.60,0.60,0.61
577.64,3.10,2.49,3.11,2.50,-2.50,-2.25,-2.47,0.59,0.60,0.61
583.41,3.06,2.45,3.06,2.45,-2.45,-2.20,-2.40,0.61,0.61,0.61
589.25,3.02,2.41,3.01,2.40,-2.40,-2.15,-2.33,0.62,0.62,0.61
595.14,2.97,2.35,2.96,2.35,-2.34,-2.10,-2.25,0.63,0.62,0.62
601.09,2.91,2.29,2.91,2.29,-2.28,-2.06,-2.18,0.62,0.63,0.62
607.10,2.85,2.23,2.85,2.23,-2.23,-2.01,-2.11,0.62,0.63,0.62
613.17,2.80,2.17,2.79,2.17,-2.17,-1.96,-2.03,0.63,0.63,0.63
619.30,2.74,2.11,2.73,2.10,-2.11,-1.91,-1.96,0.63,0.63,0.63
625.50,2.67,2.04,2.67,2.04,-2.04,-1.86,-1.88,0.63,0.63,0.63
631.75,2.61,1.98,2.61,1.98,-1.97,-1.81,-1.81,0.63,0.64,0.63
638.07,2.55,1.91,2.55,1.91,-1.91,-1.77,-1.74,0.64,0.64,0.64
644.45,2.49,1.85,2.48,1.84,-1.84,-1.72,-1.66,0.65,0.64,0.64
650.89,2.41,1.77,2.41,1.77,-1.77,-1.67,-1.59,0.64,0.64,0.64
657.40,2.35,1.71,2.35,1.70,-1.70,-1.62,-1.52,0.64,0.64,0.64
663.98,2.28,1.63,2.28,1.63,-1.64,-1.57,-1.45,0.64,0.64,0.65
670.62,2.22,1.57,2.22,1.57,-1.57,-1.52,-1.38,0.64,0.65,0.65
677.32,2.16,1.51,2.16,1.51,-1.51,-1.47,-1.31,0.65,0.65,0.65
684.10,2.11,1.46,2.10,1.45,-1.45,-1.42,-1.24,0.66,0.65,0.65
690.94,2.04,1.39,2.04,1.39,-1.39,-1.37,-1.17,0.65,0.65,0.65
697.85,1.99,1.34,1.99,1.33,-1.33,-1.32,-1.11,0.66,0.66,0.65
704.83,1.93,1.27,1.93,1.27,-1.27,-1.27,-1.04,0.65,0.65,0.66
711.87,1.88,1.22,1.88,1.22,-1.22,-1.22,-0.97,0.66,0.66,0.66
718.99,1.82,1.16,1.82,1.16,-1.16,-1.17,-0.91,0.66,0.66,0.66
726.18,1.77,1.11,1.77,1.10,-1.10,-1.12,-0.85,0.66,0.66,0.66
733.44,1.71,1.05,1.71,1.05,-1.05,-1.07,-0.78,0.66,0.66,0.66
740.78,1.66,1.00,1.66,1.00,-0.99,-1.02,-0.72,0.67,0.67,0.66
748.19,1.60,0.94,1.60,0.94,-0.93,-0.97,-0.66,0.67,0.67,0.66
755.67,1.54,0.88,1.54,0.88,-0.87,-0.92,-0.60,0.66,0.66,0.66
763.23,1.48,0.81,1.48,0.81,-0.82,-0.87,-0.54,0.66,0.66,0.67
770.86,1.43,0.76,1.42,0.75,-0.76,-0.82,-0.48,0.67,0.66,0.67
778.57,1.37,0.70,1.37,0.70,-0.70,-0.77,-0.42,0.66,0.67,0.67
786.35,1.32,0.65,1.32,0.65,-0.65,-0.72,-0.36,0.67,0.67,0.67
794.22,1.27,0.61,1.26,0.60,-0.59,-0.66,-0.30,0.68,0.67,0.66
802.16,1.21,0.55,1.20,0.54,-0.54,-0.61,-0.24,0.67,0.66,0.66
810.18,1.14,0.48,1.14,0.49,-0.49,-0.56,-0.19,0.65,0.66,0.66
818.28,1.09,0.43,1.09,0.43,-0.43,-0.51,-0.13,0.65,0.65,0.66
826.46,1.04,0.39,1.04,0.38,-0.38,-0.45,-0.08,0.65,0.65,0.65
834.73,0.99,0.34,0.98,0.33,-0.34,-0.40,-0.02,0.65,0.65,0.65
843.08,0.93,0.29,0.92,0.28,-0.29,-0.35,0.03,0.64,0.64,0.64
851.51,0.86,0.23,0.87,0.23,-0.24,-0.29,0.09,0.62,0.62,0.63
860.02,0.81,0.19,0.81,0.19,-0.19,-0.24,0.14,0.61,0.61,0.62
868.62,0.76,0.15,0.75,0.14,-0.14,-0.18,0.19,0.61,0.61,0.61
877.31,0.70,0.10,0.70,0.11,-0.09,-0.12,0.24,0.61,0.61,0.60
886.08,0.65,0.07,0.65,0.05,-0.03,-0.07,0.30,0.61,0.61,0.58
894.94,0.59,-0.00,0.59,-0.01,0.02,-0.01,0.35,0.61,0.61,0.59
903.89,0.53,-0.10,0.52,-0.08,0.08,0.05,0.40,0.61,0.61,0.63
912.93,0.46,-0.16,0.46,-0.16,0.14,0.11,0.44,0.60,0.61,0.62
922.06,0.41,-0.21,0.41,-0.23,0.21,0.16,0.49,0.62,0.62,0.62
931.28,0.37,-0.29,0.36,-0.27,0.28,0.22,0.54,0.64,0.64,0.66
940.59,0.32,-0.31,0.31,-0.32,0.34,0.28,0.59,0.66,0.65,0.63
950.00,0.26,-0.37,0.26,-0.39,0.40,0.35,0.63,0.66,0.66,0.63
959.50,0.20,-0.46,0.20,-0.46,0.45,0.41,0.68,0.65,0.65,0.66
969.09,0.14,-0.55,0.14,-0.53,0.51,0.47,0.72,0.65,0.65,0.69
978.78,0.09,-0.59,0.09,-0.58,0.56,0.53,0.77,0.65,0.65,0.68
988.57,0.05,-0.59,0.05,-0.62,0.62,0.60,0.81,0.67,0.67,0.64
998.46,0.01,-0.65,0.00,-0.66,0.68,0.66,0.85,0.69,0.68,0.66
1008.44,-0.04,-0.72,-0.05,-0.72,0.74,0.73,0.90,0.70,0.69,0.68
1018.53,-0.11,-0.80,-0.10,-0.79,0.80,0.79,0.94,0.69,0.70,0.69
1028.71,-0.16,-0.85,-0.16,-0.87,0.86,0.86,0.98,0.70,0.70,0.69
1039.00,-0.21,-0.94,-0.21,-0.94,0.93,0.92,1.02,0.72,0.72,0.73
1049.39,-0.26,-1.02,-0.26,-1.01,1.01,0.99,1.06,0.75,0.75,0.76
1059.88,-0.30,-1.09,-0.30,-1.08,1.09,1.06,1.10,0.78,0.78,0.79
1070.48,-0.34,-1.13,-0.35,-1.15,1.16,1.13,1.14,0.82,0.81,0.79
1081.19,-0.39,-1.21,-0.40,-1.23,1.23,1.20,1.17,0.84,0.84,0.82
1092.00,-0.45,-1.33,-0.45,-1.30,1.30,1.27,1.21,0.84,0.85,0.88
1102.92,-0.50,-1.36,-0.50,-1.38,1.35,1.34,1.25,0.85,0.86,0.86
1113.95,-0.54,-1.42,-0.54,-1.44,1.41,1.41,1.29,0.87,0.87,0.88
1125.09,-0.58,-1.50,-0.58,-1.48,1.47,1.48,1.33,0.88,0.88,0.92
1136.34,-0.62,-1.51,-0.62,-1.52,1.52,1.55,1.37,0.90,0.90,0.89
1147.70,-0.66,-1.55,-0.67,-1.56,1.59,1.62,1.41,0.92,0.92,0.89
1159.18,-0.71,-1.62,-0.71,-1.62,1.65,1.70,1.45,0.94,0.94,0.91
1170.77,-0.76,-1.68,-0.76,-1.69,1.72,1.77,1.49,0.95,0.96,0.92
1182.48,-0.81,-1.78,-0.81,-1.79,1.79,1.84,1.53,0.97,0.98,0.97
1194.30,-0.85,-1.87,-0.86,-1.88,1.86,1.91,1.58,1.01,1.00,1.02
1206.25,-0.90,-1.98,-0.90,-1.96,1.94,1.99,1.62,1.03,1.03,1.08
1218.31,-0.95,-2.02,-0.95,-2.03,2.01,2.06,1.67,1.06,1.06,1.07
1230.49,-0.99,-2.08,-0.99,-2.10,2.09,2.13,1.71,1.09,1.09,1.09
1242.80,-1.03,-2.17,-1.03,-2.15,2.16,2.20,1.76,1.12,1.12,1.14
1255.22,-1.07,-2.21,-1.07,-2.22,2.23,2.28,1.81,1.16,1.16,1.14
1267.78,-1.10,-2.27,-1.11,-2.29,2.30,2.35,1.86,1.20,1.20,1.17
1280.45,-1.14,-2.37,-1.14,-2.35,2.38,2.42,1.91,1.23,1.23,1.23
1293.26,-1.18,-2.42,-1.18,-2.44,2.45,2.49,1.96,1.27,1.27,1.24
1306.19,-1.22,-2.51,-1.23,-2.53,2.53,2.57,2.02,1.31,1.30,1.29
1319.25,-1.27,-2.63,-1.27,-2.62,2.60,2.64,2.07,1.33,1.33,1.36
1332.45,-1.32,-2.70,-1.32,-2.70,2.67,2.71,2.13,1.35,1.35,1.38
1345.77,-1.36,-2.76,-1.36,-2.77,2.74,2.78,2.19,1.37,1.38,1.40
1359.23,-1.39,-2.81,-1.39,-2.81,2.80,2.85,2.25,1.40,1.41,1.42
1372.82,-1.41,-2.85,-1.41,-2.85,2.86,2.92,2.32,1.44,1.44,1.44
1386.55,-1.43,-2.89,-1.43,-2.90,2.91,3.00,2.38,1.48,1.48,1.46
1400.41,-1.45,-2.94,-1.46,-2.95,2.97,3.07,2.45,1.52,1.51,1.49
1414.42,-1.49,-3.01,-1.49,-3.01,3.03,3.14,2.52,1.54,1.54,1.52
1428.56,-1.53,-3.09,-1.53,-3.09,3.10,3.21,2.59,1.57,1.57,1.56
1442.85,-1.57,-3.17,-1.57,-3.17,3.17,3.28,2.66,1.60,1.60,1.60
1457.28,-1.61,-3.25,-1.61,-3.26,3.25,3.34,2.74,1.64,1.64,1.64
1471.85,-1.65,-3.34,-1.65,-3.34,3.33,3.41,2.82,1.68,1.68,1.69
1486.57,-1.68,-3.42,-1.68,-3.42,3.41,3.48,2.90,1.73,1.73,1.74
1501.43,-1.71,-3.50,-1.71,-3.50,3.50,3.55,2.98,1.79,1.79,1.79
1516.45,-1.73,-3.57,-1.74,-3.58,3.58,3.62,3.06,1.85,1.85,1.84
1531.61,-1.76,-3.65,-1.76,-3.66,3.66,3.68,3.14,1.90,1.90,1.89
1546.93,-1.79,-3.74,-1.79,-3.74,3.75,3.75,3.23,1.95,1.95,1.95
1562.40,-1.82,-3.82,-1.82,-3.82,3.82,3.81,3.32,2.00,2.00,2.00
1578.02,-1.85,-3.90,-1.85,-3.91,3.90,3.88,3.41,2.05,2.05,2.05
1593.80,-1.87,-3.98,-1.87,-3.98,3.97,3.94,3.50,2.10,2.10,2.11
1609.74,-1.89,-4.05,-1.89,-4.05,4.04,4.01,3.59,2.15,2.15,2.16
1625.84,-1.89,-4.11,-1.89,-4.12,4.11,4.07,3.68,2.21,2.21,2.22
1642.10,-1.89,-4.17,-1.89,-4.17,4.17,4.13,3.78,2.27,2.28,2.28
1658.52,-1.88,-4.22,-1.88,-4.22,4.22,4.19,3.87,2.34,2.34,2.34
1675.10,-1.87,-4.26,-1.88,-4.27,4.28,4.25,3.97,2.40,2.40,2.39
1691.85,-1.87,-4.32,-1.87,-4.32,4.33,4.31,4.06,2.46,2.46,2.45
1708.77,-1.87,-4.38,-1.87,-4.38,4.38,4.37,4.15,2.51,2.51,2.51
1725.86,-1.87,-4.43,-1.87,-4.44,4.44,4.43,4.24,2.56,2.56,2.56
1743.12,-1.87,-4.49,-1.87,-4.49,4.49,4.49,4.33,2.62,2.62,2.62
1760.55,-1.87,-4.54,-1.87,-4.55,4.55,4.55,4.42,2.67,2.67,2.67
1778.15,-1.87,-4.60,-1.87,-4.60,4.60,4.60,4.51,2.73,2.73,2.73
1795.94,-1.87,-4.66,-1.87,-4.66,4.66,4.66,4.59,2.79,2.79,2.79
1813.90,-1.87,-4.72,-1.87,-4.72,4.72,4.71,4.67,2.85,2.85,2.85
1832.03,-1.87,-4.78,-1.87,-4.78,4.78,4.76,4.75,2.91,2.91,2.91
1850.36,-1.87,-4.84,-1.87,-4.84,4.84,4.81,4.82,2.97,2.97,2.97
1868.86,-1.87,-4.90,-1.87,-4.90,4.90,4.86,4.88,3.03,3.03,3.03
1887.55,-1.87,-4.96,-1.87,-4.96,4.97,4.91,4.94,3.09,3.09,3.09
1906.42,-1.87,-5.02,-1.87,-5.02,5.03,4.95,5.00,3.16,3.16,3.15
1925.49,-1.87,-5.08,-1.88,-5.09,5.09,5.00,5.05,3.22,3.22,3.21
1944.74,-1.88,-5.15,-1.88,-5.15,5.16,5.04,5.09,3.28,3.28,3.27
1964.19,-1.89,-5.22,-1.89,-5.22,5.22,5.08,5.13,3.33,3.33,3.33
1983.83,-1.89,-5.27,-1.89,-5.28,5.28,5.12,5.16,3.38,3.38,3.38
2003.67,-1.89,-5.33,-1.89,-5.33,5.33,5.16,5.18,3.43,3.43,3.44
2023.71,-1.88,-5.38,-1.88,-5.39,5.37,5.19,5.20,3.48,3.48,3.50
2043.94,-1.87,-5.42,-1.87,-5.42,5.40,5.22,5.21,3.53,3.53,3.55
2064.38,-1.85,-5.45,-1.85,-5.43,5.43,5.25,5.21,3.58,3.58,3.60
2085.03,-1.83,-5.42,-1.83,-5.44,5.45,5.28,5.21,3.62,3.62,3.59
2105.88,-1.81,-5.43,-1.81,-5.44,5.47,5.30,5.20,3.65,3.66,3.62
2126.94,-1.78,-5.45,-1.79,-5.45,5.47,5.32,5.19,3.69,3.69,3.67
2148.20,-1.75,-5.47,-1.75,-5.47,5.47,5.34,5.17,3.72,3.72,3.72
2169.69,-1.71,-5.48,-1.71,-5.48,5.46,5.35,5.14,3.75,3.75,3.77
2191.38,-1.65,-5.47,-1.65,-5.47,5.45,5.36,5.11,3.80,3.80,3.82
2213.30,-1.58,-5.45,-1.59,-5.44,5.43,5.37,5.08,3.85,3.84,3.87
2235.43,-1.52,-5.38,-1.52,-5.39,5.40,5.37,5.04,3.88,3.88,3.86
2257.78,-1.46,-5.33,-1.46,-5.35,5.37,5.37,5.00,3.91,3.91,3.87
2280.36,-1.40,-5.32,-1.40,-5.32,5.33,5.36,4.96,3.93,3.93,3.92
2303.17,-1.33,-5.30,-1.33,-5.28,5.28,5.35,4.92,3.95,3.95,3.97
2326.20,-1.25,-5.24,-1.25,-5.23,5.23,5.33,4.87,3.98,3.98,3.99
2349.46,-1.17,-5.14,-1.17,-5.17,5.18,5.30,4.83,4.00,4.01,3.97
2372.95,-1.08,-5.10,-1.08,-5.12,5.12,5.27,4.78,4.04,4.03,4.02
2396.68,-0.99,-5.07,-0.99,-5.06,5.05,5.23,4.74,4.06,4.06,4.08
2420.65,-0.89,-5.01,-0.89,-4.99,4.98,5.19,4.69,4.09,4.09,4.12
2444.86,-0.78,-4.88,-0.78,-4.91,4.90,5.13,4.65,4.12,4.12,4.10
2469.31,-0.67,-4.80,-0.67,-4.80,4.81,5.07,4.60,4.14,4.14,4.13
2494.00,-0.55,-4.72,-0.55,-4.70,4.71,5.00,4.56,4.16,4.16,4.17
2518.94,-0.43,-4.58,-0.43,-4.61,4.60,4.92,4.52,4.17,4.17,4.15
2544.13,-0.31,-4.50,-0.31,-4.50,4.49,4.82,4.49,4.17,4.18,4.19
2569.57,-0.17,-4.38,-0.17,-4.37,4.36,4.72,4.45,4.19,4.19,4.21
2595.27,-0.03,-4.23,-0.03,-4.23,4.23,4.61,4.42,4.19,4.19,4.20
2621.22,0.11,-4.07,0.11,-4.09,4.09,4.48,4.39,4.20,4.20,4.18
2647.43,0.26,-3.93,0.26,-3.94,3.95,4.34,4.36,4.21,4.21,4.19
2673.90,0.41,-3.82,0.41,-3.80,3.81,4.19,4.34,4.22,4.21,4.23
2700.64,0.55,-3.65,0.54,-3.65,3.66,4.02,4.32,4.21,4.21,4.20
2727.65,0.68,-3.50,0.68,-3.51,3.52,3.85,4.30,4.19,4.19,4.18
2754.93,0.80,-3.35,0.81,-3.37,3.37,3.66,4.29,4.17,4.17,4.15
2782.48,0.94,-3.25,0.94,-3.24,3.22,3.46,4.28,4.16,4.16,4.19
2810.30,1.07,-3.11,1.07,-3.10,3.08,3.25,4.27,4.15,4.15,4.18
2838.40,1.20,-2.94,1.20,-2.95,2.94,3.04,4.27,4.13,4.13,4.14
2866.79,1.31,-2.79,1.31,-2.80,2.80,2.83,4.27,4.11,4.11,4.10
2895.46,1.41,-2.65,1.40,-2.65,2.67,2.62,4.27,4.08,4.08,4.06
2924.41,1.48,-2.53,1.48,-2.54,2.56,2.42,4.28,4.03,4.03,4.01
2953.65,1.53,-2.43,1.53,-2.43,2.45,2.24,4.29,3.98,3.98,3.96
2983.19,1.56,-2.35,1.56,-2.35,2.35,2.09,4.31,3.91,3.91,3.91
3013.02,1.59,-2.27,1.58,-2.28,2.27,1.97,4.33,3.86,3.85,3.86
3043.15,1.59,-2.22,1.59,-2.23,2.20,1.90,4.35,3.79,3.79,3.81
3073.58,1.57,-2.19,1.57,-2.17,2.16,1.86,4.37,3.73,3.73,3.76
3104.32,1.54,-2.13,1.53,-2.13,2.13,1.88,4.40,3.67,3.66,3.67
3135.36,1.47,-2.08,1.47,-2.10,2.13,1.94,4.43,3.59,3.60,3.55
3166.72,1.39,-2.11,1.39,-2.11,2.14,2.05,4.46,3.52,3.53,3.50
3198.38,1.29,-2.15,1.28,-2.16,2.17,2.19,4.50,3.45,3.45,3.44
3230.37,1.16,-2.23,1.16,-2.23,2.22,2.36,4.54,3.38,3.38,3.39
3262.67,1.01,-2.32,1.01,-2.31,2.29,2.55,4.58,3.30,3.30,3.33
3295.30,0.83,-2.40,0.83,-2.41,2.39,2.75,4.62,3.22,3.22,3.23
3328.25,0.63,-2.50,0.63,-2.52,2.51,2.96,4.66,3.14,3.14,3.13
3361.53,0.41,-2.67,0.41,-2.65,2.66,3.17,4.71,3.07,3.07,3.08
3395.15,0.16,-2.81,0.16,-2.82,2.84,3.38,4.76,3.00,3.00,2.97
3429.10,-0.12,-3.01,-0.12,-3.03,3.04,3.58,4.81,2.92,2.92,2.89
3463.39,-0.42,-3.26,-0.43,-3.25,3.27,3.77,4.85,2.85,2.84,2.84
3498.03,-0.76,-3.51,-0.76,-3.52,3.53,3.95,4.90,2.77,2.77,2.75
3533.01,-1.11,-3.78,-1.12,-3.81,3.82,4.12,4.95,2.71,2.70,2.67
3568.34,-1.49,-4.14,-1.49,-4.11,4.15,4.28,5.00,2.65,2.66,2.65
3604.02,-1.87,-4.43,-1.87,-4.44,4.49,4.42,5.04,2.61,2.62,2.56
3640.06,-2.25,-4.76,-2.25,-4.78,4.82,4.56,5.09,2.57,2.57,2.51
3676.46,-2.62,-5.12,-2.63,-5.11,5.13,4.68,5.13,2.51,2.50,2.50
3713.22,-3.01,-5.44,-3.00,-5.44,5.41,4.80,5.17,2.39,2.40,2.43
3750.36,-3.36,-5.74,-3.36,-5.76,5.63,4.90,5.20,2.27,2.27,2.38
3787.86,-3.70,-6.06,-3.70,-6.06,5.81,5.00,5.23,2.11,2.11,2.36
3825.74,-4.01,-6.35,-4.01,-6.35,5.94,5.08,5.26,1.93,1.93,2.34
3864.00,-4.29,-6.62,-4.29,-6.62,6.02,5.16,5.29,1.73,1.72,2.33
3902.64,-4.54,-6.86,-4.53,-6.85,6.06,5.24,5.31,1.51,1.52,2.32
3941.66,-4.73,-7.03,-4.73,-7.03,6.06,5.30,5.32,1.33,1.33,2.30
3981.08,-4.88,-7.17,-4.89,-7.19,6.04,5.36,5.33,1.16,1.16,2.29
4020.89,-5.00,-7.31,-5.00,-7.32,6.02,5.42,5.33,1.01,1.02,2.31
4061.10,-5.07,-7.45,-5.07,-7.43,6.00,5.47,5.33,0.93,0.93,2.38
4101.71,-5.11,-7.50,-5.11,-7.50,6.00,5.51,5.33,0.89,0.89,2.39
4142.73,-5.12,-7.52,-5.12,-7.53,6.00,5.55,5.32,0.88,0.88,2.40
4184.15,-5.10,-7.51,-5.10,-7.51,6.00,5.59,5.30,0.90,0.90,2.41
4226.00,-5.05,-7.47,-5.06,-7.48,6.00,5.62,5.29,0.95,0.94,2.42
4268.26,-4.99,-7.41,-4.99,-7.41,6.00,5.65,5.26,1.01,1.01,2.42
4310.94,-4.90,-7.33,-4.90,-7.32,6.00,5.68,5.24,1.10,1.10,2.43
4354.05,-4.80,-7.22,-4.80,-7.24,6.00,5.71,5.21,1.20,1.20,2.42
4397.59,-4.69,-7.15,-4.70,-7.16,6.00,5.73,5.17,1.31,1.30,2.46
4441.56,-4.60,-7.09,-4.60,-7.08,6.00,5.75,5.14,1.40,1.40,2.49
4485.98,-4.51,-6.98,-4.51,-6.98,6.00,5.77,5.10,1.49,1.49,2.47
4530.84,-4.42,-6.85,-4.42,-6.86,6.00,5.79,5.06,1.58,1.58,2.43
4576.15,-4.33,-6.71,-4.33,-6.72,6.00,5.80,5.02,1.67,1.67,2.38
4621.91,-4.26,-6.59,-4.26,-6.59,6.01,5.82,4.98,1.74,1.74,2.33
4668.13,-4.20,-6.46,-4.21,-6.47,6.01,5.83,4.94,1.81,1.80,2.26
4714.81,-4.17,-6.36,-4.17,-6.36,6.01,5.84,4.91,1.84,1.84,2.19
4761.96,-4.14,-6.25,-4.14,-6.25,6.00,5.85,4.87,1.86,1.87,2.11
4809.58,-4.11,-6.14,-4.12,-6.15,5.99,5.86,4.83,1.88,1.87,2.03
4857.67,-4.12,-6.05,-4.12,-6.06,5.97,5.87,4.80,1.85,1.85,1.93
4906.25,-4.15,-5.99,-4.15,-5.99,5.95,5.87,4.76,1.79,1.80,1.84
4955.31,-4.19,-5.93,-4.19,-5.93,5.92,5.88,4.73,1.73,1.73,1.74
5004.87,-4.25,-5.88,-4.25,-5.89,5.90,5.89,4.70,1.64,1.64,1.63
5054.91,-4.32,-5.85,-4.33,-5.86,5.88,5.89,4.68,1.56,1.55,1.53
5105.46,-4.42,-5.84,-4.42,-5.84,5.87,5.90,4.66,1.45,1.46,1.42
5156.52,-4.52,-5.84,-4.52,-5.84,5.88,5.90,4.64,1.35,1.35,1.32
5208.08,-4.63,-5.85,-4.64,-5.86,5.89,5.90,4.62,1.25,1.24,1.22
5260.16,-4.78,-5.90,-4.78,-5.90,5.90,5.91,4.61,1.12,1.12,1.12
5312.77,-4.93,-5.95,-4.93,-5.95,5.93,5.91,4.61,1.00,1.00,1.02
5365.89,-5.09,-6.00,-5.09,-6.00,5.95,5.91,4.60,0.86,0.86,0.91
5419.55,-5.25,-6.06,-5.25,-6.06,5.98,5.91,4.61,0.72,0.72,0.81
5473.75,-5.42,-6.12,-5.42,-6.12,5.99,5.91,4.61,0.57,0.57,0.70
5528.49,-5.59,-6.18,-5.59,-6.18,6.00,5.91,4.62,0.41,0.41,0.59
5583.77,-5.77,-6.24,-5.78,-6.24,6.01,5.92,4.64,0.24,0.23,0.47
5639.61,-5.97,-6.31,-5.97,-6.30,6.01,5.92,4.66,0.04,0.04,0.34
5696.00,-6.16,-6.37,-6.16,-6.36,6.00,5.92,4.68,-0.16,-0.16,0.21
5752.96,-6.35,-6.41,-6.35,-6.40,6.00,5.92,4.71,-0.35,-0.35,0.06
5810.49,-6.54,-6.44,-6.54,-6.42,6.01,5.92,4.75,-0.53,-0.53,-0.10
5868.60,-6.73,-6.45,-6.73,-6.43,6.03,5.92,4.79,-0.71,-0.71,-0.28
5927.28,-6.93,-6.45,-6.92,-6.42,6.04,5.92,4.83,-0.90,-0.89,-0.48
5986.56,-7.12,-6.43,-7.11,-6.38,6.03,5.92,4.88,-1.09,-1.07,-0.69
6046.42,-7.28,-6.34,-7.27,-6.29,6.01,5.91,4.93,-1.27,-1.26,-0.94
6106.89,-7.44,-6.23,-7.42,-6.16,5.97,5.91,4.99,-1.47,-1.45,-1.21
6167.96,-7.57,-6.07,-7.55,-6.00,5.89,5.91,5.06,-1.68,-1.66,-1.50
6229.64,-7.69,-5.92,-7.67,-5.84,5.78,5.91,5.13,-1.91,-1.89,-1.77
6291.93,-7.81,-5.78,-7.77,-5.66,5.63,5.91,5.20,-2.18,-2.14,-2.03
6354.85,-7.90,-5.59,-7.85,-5.47,5.45,5.91,5.28,-2.46,-2.41,-2.31
6418.40,-7.96,-5.37,-7.92,-5.24,5.23,5.91,5.36,-2.73,-2.68,-2.59
6482.58,-8.00,-5.12,-7.96,-5.00,5.00,5.91,5.45,-3.00,-2.95,-2.88
6547.41,-8.03,-4.85,-7.99,-4.76,4.77,5.91,5.54,-3.26,-3.22,-3.18
