frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-10.12,-13.70,-10.12,-13.70,6.00,6.13,7.10,-4.12,-4.12,3.58
31.30,-10.02,-13.60,-10.02,-13.59,6.00,6.13,7.13,-4.02,-4.02,3.58
31.61,-9.93,-13.49,-9.92,-13.49,6.00,6.13,7.15,-3.93,-3.92,3.57
31.93,-9.83,-13.39,-9.83,-13.40,6.00,6.14,7.16,-3.83,-3.83,3.57
32.24,-9.76,-13.31,-9.76,-13.31,6.00,6.14,7.16,-3.76,-3.76,3.55
32.57,-9.69,-13.23,-9.68,-13.23,6.00,6.14,7.16,-3.69,-3.68,3.54
32.89,-9.62,-13.16,-9.61,-13.15,6.00,6.15,7.14,-3.62,-3.61,3.54
33.22,-9.54,-13.08,-9.54,-13.07,6.00,6.15,7.12,-3.54,-3.54,3.54
33.55,-9.46,-12.98,-9.46,-12.99,6.00,6.15,7.09,-3.46,-3.46,3.53
33.89,-9.38,-12.89,-9.37,-12.88,6.00,6.16,7.05,-3.38,-3.37,3.52
34.23,-9.26,-12.77,-9.25,-12.76,6.00,6.16,7.01,-3.26,-3.25,3.51
34.57,-9.13,-12.63,-9.13,-12.63,6.00,6.16,6.96,-3.13,-3.13,3.50
34.92,-9.00,-12.50,-9.00,-12.51,6.00,6.16,6.90,-3.00,-3.00,3.50
35.27,-8.89,-12.39,-8.89,-12.39,6.00,6.16,6.85,-2.89,-2.89,3.50
35.62,-8.79,-12.28,-8.78,-12.28,6.00,6.17,6.79,-2.79,-2.78,3.50
35.97,-8.69,-12.17,-8.69,-12.18,6.00,6.17,6.73,-2.69,-2.69,3.48
36.33,-8.60,-12.08,-8.60,-12.08,6.00,6.17,6.66,-2.60,-2.60,3.48
36.70,-8.51,-11.99,-8.50,-11.98,6.00,6.17,6.60,-2.51,-2.50,3.48
37.06,-8.42,-11.89,-8.41,-11.89,6.00,6.17,6.53,-2.42,-2.41,3.48
37.43,-8.31,-11.79,-8.31,-11.79,6.00,6.17,6.47,-2.31,-2.31,3.48
37.81,-8.22,-11.70,-8.22,-11.70,6.00,6.17,6.40,-2.22,-2.22,3.48
38.19,-8.14,-11.62,-8.13,-11.61,6.00,6.17,6.34,-2.14,-2.13,3.48
38.57,-8.07,-11.54,-8.06,-11.54,6.00,6.17,6.28,-2.07,-2.06,3.48
38.95,-8.00,-11.47,-8.01,-11.49,6.00,6.17,6.22,-2.00,-2.01,3.47
39.34,-7.98,-11.45,-7.98,-11.45,6.00,6.17,6.16,-1.98,-1.98,3.47
39.74,-7.97,-11.44,-7.95,-11.42,6.00,6.17,6.10,-1.97,-1.95,3.47
40.14,-7.93,-11.39,-7.92,-11.38,6.00,6.17,6.05,-1.93,-1.92,3.47
40.54,-7.85,-11.31,-7.85,-11.32,6.00,6.17,6.00,-1.85,-1.85,3.46
40.94,-7.77,-11.22,-7.76,-11.22,6.00,6.17,5.96,-1.77,-1.76,3.46
41.35,-7.68,-11.12,-7.67,-11.11,6.00,6.17,5.92,-1.68,-1.67,3.45
41.76,-7.58,-11.01,-7.59,-11.02,6.00,6.17,5.88,-1.58,-1.59,3.43
42.18,-7.53,-10.94,-7.55,-10.97,6.00,6.17,5.84,-1.53,-1.55,3.42
42.60,-7.53,-10.93,-7.52,-10.92,6.00,6.17,5.81,-1.53,-1.52,3.40
43.03,-7.52,-10.91,-7.49,-10.87,6.00,6.16,5.79,-1.52,-1.49,3.39
43.46,-7.42,-10.78,-7.42,-10.79,6.00,6.16,5.77,-1.42,-1.42,3.36
43.90,-7.32,-10.67,-7.33,-10.68,6.00,6.16,5.75,-1.32,-1.33,3.35
44.33,-7.23,-10.56,-7.22,-10.55,6.00,6.16,5.74,-1.23,-1.22,3.34
44.78,-7.13,-10.45,-7.13,-10.45,6.00,6.16,5.73,-1.13,-1.13,3.32
45.23,-7.06,-10.36,-7.07,-10.38,6.00,6.15,5.72,-1.06,-1.07,3.31
45.68,-7.03,-10.32,-7.02,-10.31,6.00,6.15,5.72,-1.03,-1.02,3.29
46.13,-6.99,-10.27,-6.97,-10.26,6.00,6.15,5.73,-0.99,-0.97,3.28
46.60,-6.91,-10.19,-6.91,-10.19,6.00,6.15,5.74,-0.91,-0.91,3.28
47.06,-6.84,-10.11,-6.82,-10.09,6.00,6.14,5.75,-0.84,-0.82,3.27
47.53,-6.73,-9.99,-6.72,-9.99,6.00,6.14,5.76,-0.73,-0.72,3.27
48.01,-6.62,-9.89,-6.65,-9.92,6.00,6.14,5.78,-0.62,-0.65,3.27
48.49,-6.62,-9.89,-6.61,-9.88,6.00,6.13,5.81,-0.62,-0.61,3.27
48.97,-6.62,-9.89,-6.61,-9.88,6.00,6.13,5.83,-0.62,-0.61,3.28
49.46,-6.62,-9.90,-6.62,-9.90,6.00,6.12,5.86,-0.62,-0.62,3.28
49.96,-6.62,-9.90,-6.62,-9.90,6.00,6.12,5.90,-0.62,-0.62,3.28
50.46,-6.60,-9.89,-6.60,-9.89,6.00,6.11,5.93,-0.60,-0.60,3.30
50.96,-6.57,-9.86,-6.54,-9.84,6.00,6.11,5.97,-0.57,-0.54,3.30
51.47,-6.48,-9.78,-6.48,-9.77,6.00,6.11,6.01,-0.48,-0.48,3.30
51.99,-6.39,-9.68,-6.43,-9.72,6.00,6.10,6.05,-0.39,-0.43,3.29
52.51,-6.39,-9.67,-6.38,-9.67,6.00,6.09,6.10,-0.39,-0.38,3.28
53.03,-6.38,-9.65,-6.33,-9.60,6.00,6.09,6.14,-0.38,-0.33,3.27
53.56,-6.26,-9.52,-6.26,-9.53,6.00,6.08,6.19,-0.26,-0.26,3.26
54.10,-6.16,-9.41,-6.19,-9.45,6.00,6.08,6.23,-0.16,-0.19,3.25
54.64,-6.16,-9.39,-6.16,-9.39,6.00,6.07,6.28,-0.16,-0.16,3.23
55.18,-6.16,-9.37,-6.16,-9.37,6.00,6.07,6.32,-0.16,-0.16,3.21
55.74,-6.16,-9.35,-6.14,-9.33,6.00,6.06,6.37,-0.16,-0.14,3.19
56.29,-6.10,-9.26,-6.08,-9.24,6.00,6.05,6.41,-0.10,-0.08,3.16
56.86,-5.97,-9.11,-5.96,-9.10,6.00,6.05,6.44,0.03,0.04,3.14
57.42,-5.84,-8.94,-5.84,-8.95,6.00,6.04,6.48,0.16,0.16,3.11
58.00,-5.71,-8.78,-5.75,-8.83,6.00,6.03,6.51,0.29,0.25,3.08
58.58,-5.71,-8.75,-5.68,-8.73,6.00,6.03,6.54,0.29,0.32,3.04
59.16,-5.67,-8.67,-5.62,-8.63,6.00,6.02,6.56,0.33,0.38,3.01
59.76,-5.54,-8.51,-5.56,-8.54,6.00,6.01,6.58,0.46,0.44,2.98
60.35,-5.49,-8.43,-5.50,-8.44,6.00,6.00,6.59,0.51,0.50,2.94
60.96,-5.48,-8.38,-5.47,-8.38,6.00,5.99,6.60,0.52,0.53,2.91
61.57,-5.48,-8.36,-5.47,-8.35,6.00,5.99,6.60,0.52,0.53,2.88
62.18,-5.48,-8.32,-5.48,-8.32,6.00,5.98,6.60,0.52,0.52,2.85
62.80,-5.48,-8.29,-5.48,-8.29,6.00,5.97,6.59,0.52,0.52,2.81
63.43,-5.48,-8.25,-5.48,-8.25,6.00,5.96,6.57,0.52,0.52,2.77
64.07,-5.48,-8.21,-5.48,-8.21,6.00,5.95,6.55,0.52,0.52,2.74
64.71,-5.48,-8.18,-5.49,-8.19,6.00,5.94,6.52,0.52,0.51,2.70
65.35,-5.48,-8.14,-5.48,-8.14,6.00,5.93,6.48,0.52,0.52,2.66
66.01,-5.48,-8.11,-5.43,-8.06,6.00,5.92,6.44,0.52,0.57,2.63
66.67,-5.33,-7.93,-5.34,-7.95,6.00,5.91,6.40,0.67,0.66,2.60
67.33,-5.22,-7.80,-5.24,-7.82,6.00,5.90,6.35,0.78,0.76,2.58
68.01,-5.15,-7.70,-5.13,-7.69,6.00,5.89,6.29,0.85,0.87,2.55
68.69,-5.06,-7.59,-5.08,-7.62,6.00,5.88,6.24,0.94,0.92,2.53
69.37,-5.02,-7.54,-5.03,-7.55,6.00,5.87,6.17,0.98,0.97,2.52
70.07,-5.00,-7.51,-4.95,-7.46,6.00,5.86,6.11,1.00,1.05,2.51
70.77,-4.85,-7.34,-4.83,-7.33,6.00,5.85,6.04,1.15,1.17,2.50
71.48,-4.69,-7.17,-4.72,-7.20,6.00,5.84,5.98,1.31,1.28,2.49
72.19,-4.57,-7.04,-4.60,-7.07,6.00,5.83,5.91,1.43,1.40,2.47
72.91,-4.57,-7.03,-4.50,-6.97,6.00,5.81,5.84,1.43,1.50,2.47
73.64,-4.42,-6.87,-4.43,-6.88,6.00,5.80,5.77,1.58,1.57,2.45
74.38,-4.34,-6.77,-4.37,-6.81,6.00,5.79,5.70,1.66,1.63,2.44
75.12,-4.34,-6.76,-4.33,-6.74,6.00,5.78,5.63,1.66,1.67,2.42
75.87,-4.34,-6.73,-4.33,-6.73,6.00,5.77,5.56,1.66,1.67,2.39
76.63,-4.34,-6.71,-4.34,-6.72,6.00,5.75,5.50,1.66,1.66,2.38
77.40,-4.34,-6.70,-4.34,-6.69,6.00,5.74,5.43,1.66,1.66,2.36
78.17,-4.34,-6.68,-4.34,-6.67,6.00,5.73,5.37,1.66,1.66,2.34
78.95,-4.34,-6.65,-4.34,-6.65,6.00,5.71,5.31,1.66,1.66,2.31
79.74,-4.34,-6.63,-4.34,-6.63,6.00,5.70,5.25,1.66,1.66,2.29
80.54,-4.34,-6.61,-4.34,-6.61,6.00,5.69,5.20,1.66,1.66,2.27
81.35,-4.34,-6.59,-4.34,-6.59,6.00,5.67,5.14,1.66,1.66,2.25
82.16,-4.34,-6.57,-4.34,-6.57,6.00,5.66,5.10,1.66,1.66,2.23
82.98,-4.34,-6.55,-4.34,-6.55,6.00,5.64,5.05,1.66,1.66,2.21
83.81,-4.34,-6.53,-4.34,-6.53,6.00,5.63,5.01,1.66,1.66,2.20
84.65,-4.34,-6.51,-4.34,-6.51,6.00,5.61,4.97,1.66,1.66,2.17
85.50,-4.34,-6.50,-4.34,-6.50,6.00,5.60,4.93,1.66,1.66,2.16
86.35,-4.34,-6.48,-4.34,-6.48,6.00,5.58,4.90,1.66,1.66,2.15
87.22,-4.34,-6.47,-4.35,-6.48,6.00,5.57,4.87,1.66,1.65,2.13
88.09,-4.34,-6.45,-4.34,-6.45,6.00,5.55,4.85,1.66,1.66,2.12
88.97,-4.34,-6.44,-4.28,-6.38,6.00,5.54,4.83,1.66,1.72,2.10
89.86,-4.19,-6.26,-4.21,-6.29,6.00,5.52,4.81,1.81,1.79,2.08
90.76,-4.12,-6.18,-4.14,-6.20,6.01,5.50,4.80,1.89,1.86,2.06
91.66,-4.11,-6.15,-4.10,-6.14,6.01,5.49,4.79,1.91,1.91,2.04
92.58,-4.11,-6.13,-4.10,-6.13,6.02,5.47,4.78,1.91,1.92,2.03
93.51,-4.11,-6.12,-4.11,-6.12,6.01,5.45,4.78,1.90,1.90,2.01
94.44,-4.11,-6.10,-4.12,-6.11,5.99,5.44,4.78,1.88,1.87,1.99
95.39,-4.11,-6.08,-4.10,-6.07,5.97,5.42,4.78,1.86,1.87,1.97
96.34,-4.08,-6.03,-4.05,-6.00,5.93,5.40,4.79,1.86,1.89,1.96
97.30,-3.97,-5.90,-3.97,-5.91,5.90,5.38,4.80,1.93,1.92,1.94
98.28,-3.88,-5.79,-3.91,-5.83,5.86,5.36,4.81,1.98,1.95,1.92
99.26,-3.88,-5.78,-3.87,-5.77,5.82,5.35,4.82,1.94,1.95,1.90
100.25,-3.88,-5.75,-3.87,-5.74,5.78,5.33,4.84,1.91,1.91,1.87
101.25,-3.88,-5.73,-3.88,-5.73,5.74,5.31,4.86,1.87,1.87,1.85
102.27,-3.88,-5.70,-3.88,-5.70,5.70,5.29,4.88,1.83,1.83,1.82
103.29,-3.88,-5.67,-3.88,-5.67,5.65,5.27,4.91,1.78,1.78,1.79
104.32,-3.88,-5.63,-3.88,-5.64,5.60,5.25,4.93,1.73,1.72,1.75
105.37,-3.88,-5.59,-3.88,-5.60,5.54,5.23,4.96,1.67,1.66,1.71
106.42,-3.88,-5.55,-3.84,-5.51,5.47,5.21,4.98,1.60,1.63,1.67
107.48,-3.79,-5.41,-3.78,-5.40,5.39,5.19,5.01,1.61,1.62,1.62
108.56,-3.67,-5.23,-3.71,-5.28,5.31,5.17,5.04,1.64,1.60,1.57
109.64,-3.66,-5.17,-3.66,-5.17,5.23,5.15,5.07,1.57,1.57,1.52
110.74,-3.66,-5.12,-3.65,-5.11,5.15,5.13,5.09,1.49,1.50,1.47
111.85,-3.66,-5.07,-3.66,-5.07,5.07,5.11,5.12,1.42,1.42,1.42
112.97,-3.66,-5.02,-3.66,-5.02,5.01,5.09,5.14,1.35,1.35,1.36
114.10,-3.66,-4.97,-3.66,-4.97,4.95,5.07,5.17,1.30,1.30,1.31
115.24,-3.66,-4.92,-3.66,-4.92,4.91,5.05,5.19,1.25,1.25,1.26
116.39,-3.66,-4.87,-3.66,-4.87,4.87,5.03,5.20,1.21,1.21,1.21
117.55,-3.66,-4.82,-3.66,-4.83,4.83,5.01,5.22,1.17,1.17,1.17
118.73,-3.66,-4.79,-3.66,-4.79,4.79,4.99,5.23,1.13,1.13,1.13
119.92,-3.66,-4.75,-3.66,-4.75,4.75,4.97,5.24,1.09,1.09,1.09
121.12,-3.66,-4.71,-3.66,-4.71,4.71,4.95,5.24,1.06,1.06,1.06
122.33,-3.66,-4.68,-3.66,-4.68,4.68,4.92,5.24,1.02,1.02,1.02
123.55,-3.66,-4.65,-3.66,-4.65,4.65,4.90,5.23,1.00,1.00,0.99
124.79,-3.66,-4.61,-3.66,-4.62,4.63,4.88,5.22,0.97,0.97,0.96
126.03,-3.66,-4.59,-3.66,-4.59,4.60,4.86,5.21,0.95,0.95,0.93
127.29,-3.66,-4.57,-3.66,-4.56,4.57,4.84,5.19,0.92,0.92,0.91
128.57,-3.66,-4.53,-3.66,-4.54,4.53,4.81,5.17,0.88,0.88,0.87
129.85,-3.66,-4.51,-3.67,-4.52,4.48,4.79,5.14,0.83,0.81,0.85
131.15,-3.66,-4.48,-3.66,-4.48,4.43,4.77,5.11,0.77,0.77,0.83
132.46,-3.66,-4.45,-3.61,-4.40,4.37,4.75,5.08,0.71,0.76,0.80
133.79,-3.52,-4.28,-3.53,-4.30,4.31,4.73,5.04,0.79,0.77,0.76
135.12,-3.43,-4.17,-3.46,-4.20,4.24,4.70,5.00,0.82,0.78,0.74
136.48,-3.43,-4.14,-3.42,-4.13,4.19,4.68,4.95,0.76,0.77,0.71
137.84,-3.43,-4.11,-3.42,-4.10,4.13,4.66,4.90,0.70,0.71,0.68
139.22,-3.43,-4.09,-3.43,-4.08,4.08,4.63,4.86,0.66,0.66,0.66
140.61,-3.43,-4.06,-3.43,-4.06,4.05,4.61,4.80,0.62,0.62,0.63
142.02,-3.43,-4.03,-3.43,-4.03,4.01,4.59,4.75,0.59,0.59,0.60
143.44,-3.43,-4.00,-3.43,-4.00,3.98,4.57,4.70,0.56,0.56,0.58
144.87,-3.43,-3.97,-3.43,-3.97,3.95,4.54,4.64,0.53,0.53,0.55
146.32,-3.43,-3.94,-3.43,-3.94,3.93,4.52,4.59,0.50,0.50,0.51
147.78,-3.43,-3.90,-3.43,-3.90,3.90,4.50,4.53,0.48,0.48,0.48
149.26,-3.43,-3.87,-3.41,-3.85,3.88,4.47,4.48,0.46,0.47,0.44
150.75,-3.43,-3.82,-3.43,-3.83,3.87,4.45,4.42,0.44,0.44,0.39
152.26,-3.44,-3.79,-3.48,-3.83,3.86,4.43,4.37,0.42,0.37,0.35
153.78,-3.58,-3.87,-3.55,-3.85,3.84,4.41,4.32,0.26,0.29,0.30
155.32,-3.65,-3.89,-3.62,-3.86,3.82,4.38,4.27,0.18,0.20,0.24
156.88,-3.66,-3.85,-3.66,-3.86,3.80,4.36,4.22,0.14,0.13,0.19
158.44,-3.66,-3.81,-3.66,-3.81,3.77,4.34,4.17,0.11,0.11,0.15
160.03,-3.66,-3.76,-3.66,-3.76,3.74,4.32,4.13,0.09,0.09,0.11
161.63,-3.66,-3.72,-3.65,-3.72,3.72,4.29,4.08,0.06,0.07,0.07
163.24,-3.66,-3.69,-3.65,-3.68,3.71,4.27,4.04,0.05,0.06,0.04
164.88,-3.66,-3.66,-3.66,-3.67,3.72,4.25,4.01,0.06,0.06,0.01
166.53,-3.70,-3.68,-3.71,-3.70,3.76,4.23,3.97,0.06,0.05,-0.01
168.19,-3.81,-3.78,-3.80,-3.77,3.83,4.20,3.94,0.03,0.03,-0.03
169.87,-3.94,-3.90,-3.94,-3.90,3.94,4.18,3.91,0.00,-0.00,-0.04
171.57,-4.08,-4.04,-4.08,-4.04,4.06,4.16,3.88,-0.02,-0.02,-0.04
173.29,-4.25,-4.21,-4.23,-4.19,4.19,4.14,3.86,-0.05,-0.04,-0.03
175.02,-4.34,-4.31,-4.38,-4.35,4.32,4.12,3.83,-0.02,-0.06,-0.03
176.77,-4.53,-4.51,-4.49,-4.47,4.42,4.10,3.82,-0.10,-0.06,-0.02
178.54,-4.57,-4.56,-4.56,-4.56,4.50,4.07,3.80,-0.07,-0.07,-0.00
180.32,-4.57,-4.58,-4.59,-4.60,4.53,4.05,3.79,-0.04,-0.06,0.01
182.13,-4.57,-4.59,-4.53,-4.56,4.52,4.03,3.78,-0.04,-0.01,0.03
183.95,-4.48,-4.51,-4.48,-4.51,4.49,4.01,3.77,0.01,0.01,0.03
185.79,-4.35,-4.39,-4.39,-4.43,4.43,3.99,3.76,0.08,0.04,0.04
187.65,-4.34,-4.38,-4.27,-4.32,4.36,3.97,3.76,0.02,0.08,0.05
189.52,-4.16,-4.20,-4.19,-4.23,4.29,3.95,3.76,0.13,0.10,0.04
191.42,-4.11,-4.15,-4.13,-4.17,4.23,3.93,3.77,0.13,0.10,0.04
193.33,-4.11,-4.14,-4.09,-4.12,4.18,3.92,3.77,0.08,0.09,0.03
195.27,-4.11,-4.13,-4.10,-4.13,4.14,3.90,3.78,0.04,0.04,0.03
197.22,-4.11,-4.13,-4.11,-4.13,4.11,3.88,3.79,-0.00,-0.00,0.03
199.19,-4.11,-4.12,-4.12,-4.13,4.07,3.86,3.80,-0.04,-0.05,0.02
201.18,-4.11,-4.11,-4.09,-4.10,4.03,3.84,3.82,-0.07,-0.06,0.00
203.19,-4.07,-4.06,-4.03,-4.03,4.00,3.83,3.83,-0.07,-0.04,-0.01
205.23,-3.94,-3.92,-3.96,-3.94,3.95,3.81,3.85,0.02,-0.01,-0.02
207.28,-3.88,-3.84,-3.90,-3.86,3.91,3.79,3.87,0.04,0.01,-0.04
209.35,-3.88,-3.82,-3.87,-3.82,3.86,3.78,3.89,-0.01,-0.00,-0.05
211.44,-3.88,-3.81,-3.87,-3.80,3.82,3.76,3.91,-0.06,-0.05,-0.06
213.56,-3.88,-3.79,-3.88,-3.80,3.78,3.75,3.93,-0.09,-0.09,-0.08
215.69,-3.88,-3.79,-3.88,-3.78,3.75,3.73,3.95,-0.12,-0.12,-0.09
217.85,-3.88,-3.77,-3.88,-3.77,3.75,3.72,3.97,-0.13,-0.13,-0.11
220.03,-3.88,-3.76,-3.88,-3.76,3.76,3.70,3.99,-0.12,-0.12,-0.12
222.23,-3.88,-3.74,-3.86,-3.73,3.78,3.69,4.02,-0.10,-0.08,-0.13
224.45,-3.88,-3.74,-3.88,-3.74,3.80,3.68,4.04,-0.08,-0.08,-0.14
226.70,-3.88,-3.72,-3.93,-3.77,3.82,3.67,4.05,-0.06,-0.11,-0.16
228.96,-4.04,-3.87,-4.00,-3.83,3.83,3.66,4.07,-0.21,-0.17,-0.16
231.25,-4.09,-3.91,-4.08,-3.90,3.83,3.64,4.09,-0.25,-0.25,-0.18
233.57,-4.11,-3.92,-4.12,-3.93,3.83,3.63,4.10,-0.28,-0.29,-0.19
235.90,-4.11,-3.91,-4.07,-3.87,3.81,3.63,4.11,-0.29,-0.26,-0.19
238.26,-4.00,-3.79,-4.00,-3.80,3.79,3.62,4.12,-0.20,-0.21,-0.21
240.64,-3.90,-3.68,-3.93,-3.71,3.76,3.61,4.12,-0.13,-0.17,-0.21
243.05,-3.88,-3.66,-3.88,-3.66,3.72,3.60,4.13,-0.15,-0.15,-0.22
245.48,-3.88,-3.65,-3.87,-3.64,3.68,3.59,4.13,-0.19,-0.18,-0.22
247.93,-3.88,-3.65,-3.87,-3.65,3.65,3.59,4.12,-0.22,-0.22,-0.23
250.41,-3.88,-3.64,-3.88,-3.64,3.63,3.58,4.12,-0.25,-0.25,-0.23
252.92,-3.88,-3.64,-3.88,-3.64,3.62,3.58,4.11,-0.25,-0.25,-0.24
255.45,-3.88,-3.63,-3.88,-3.63,3.62,3.58,4.09,-0.25,-0.25,-0.24
258.00,-3.88,-3.63,-3.88,-3.63,3.62,3.57,4.08,-0.25,-0.25,-0.25
260.58,-3.88,-3.62,-3.88,-3.62,3.62,3.57,4.06,-0.25,-0.25,-0.25
263.19,-3.88,-3.61,-3.88,-3.62,3.61,3.57,4.03,-0.26,-0.26,-0.27
265.82,-3.88,-3.61,-3.88,-3.61,3.60,3.57,4.01,-0.28,-0.28,-0.27
268.48,-3.88,-3.60,-3.88,-3.60,3.59,3.57,3.98,-0.29,-0.29,-0.27
271.16,-3.88,-3.59,-3.88,-3.59,3.58,3.57,3.95,-0.30,-0.30,-0.29
273.87,-3.88,-3.59,-3.88,-3.59,3.58,3.57,3.92,-0.30,-0.30,-0.29
276.61,-3.88,-3.58,-3.87,-3.57,3.59,3.57,3.88,-0.28,-0.28,-0.29
279.38,-3.88,-3.57,-3.86,-3.56,3.61,3.58,3.84,-0.26,-0.25,-0.31
282.17,-3.88,-3.57,-3.90,-3.59,3.64,3.58,3.81,-0.24,-0.26,-0.31
284.99,-3.94,-3.62,-3.97,-3.66,3.67,3.59,3.77,-0.27,-0.30,-0.31
287.84,-4.10,-3.78,-4.04,-3.73,3.70,3.59,3.73,-0.39,-0.34,-0.31
290.72,-4.11,-3.79,-4.10,-3.78,3.73,3.60,3.69,-0.38,-0.37,-0.32
293.63,-4.11,-3.79,-4.12,-3.80,3.76,3.61,3.65,-0.35,-0.36,-0.32
296.57,-4.11,-3.78,-4.11,-3.78,3.78,3.61,3.61,-0.33,-0.33,-0.32
299.53,-4.11,-3.78,-4.11,-3.78,3.78,3.62,3.58,-0.32,-0.32,-0.32
302.53,-4.11,-3.77,-4.11,-3.77,3.78,3.63,3.54,-0.33,-0.33,-0.34
305.55,-4.11,-3.77,-4.11,-3.77,3.76,3.64,3.50,-0.34,-0.34,-0.34
308.61,-4.11,-3.76,-4.11,-3.76,3.75,3.65,3.46,-0.35,-0.35,-0.34
311.69,-4.11,-3.75,-4.11,-3.75,3.75,3.66,3.43,-0.35,-0.35,-0.35
314.81,-4.11,-3.74,-4.09,-3.73,3.77,3.67,3.40,-0.34,-0.33,-0.37
317.96,-4.11,-3.73,-4.11,-3.73,3.78,3.69,3.37,-0.32,-0.33,-0.38
321.14,-4.12,-3.72,-4.17,-3.78,3.80,3.70,3.34,-0.31,-0.37,-0.40
324.35,-4.29,-3.88,-4.25,-3.84,3.82,3.71,3.31,-0.46,-0.42,-0.41
