frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.00,1.64,5.01,1.65,-1.65,-1.40,-1.09,3.35,3.35,3.36
380.33,4.96,1.60,4.96,1.60,-1.60,-1.35,-1.04,3.36,3.36,3.36
384.13,4.91,1.55,4.91,1.55,-1.54,-1.30,-0.98,3.37,3.37,3.36
387.97,4.86,1.50,4.86,1.50,-1.49,-1.25,-0.93,3.38,3.38,3.36
391.85,4.80,1.43,4.81,1.43,-1.43,-1.20,-0.87,3.38,3.38,3.37
395.77,4.74,1.37,4.74,1.37,-1.36,-1.15,-0.82,3.38,3.38,3.37
399.73,4.67,1.29,4.67,1.29,-1.30,-1.10,-0.77,3.38,3.38,3.38
403.72,4.60,1.22,4.61,1.22,-1.23,-1.05,-0.72,3.38,3.38,3.38
407.76,4.53,1.14,4.54,1.15,-1.15,-0.99,-0.67,3.38,3.39,3.39
411.84,4.47,1.08,4.48,1.08,-1.08,-0.94,-0.62,3.40,3.40,3.39
415.96,4.41,1.01,4.41,1.01,-1.00,-0.89,-0.57,3.41,3.40,3.40
420.12,4.34,0.94,4.34,0.94,-0.93,-0.84,-0.53,3.41,3.41,3.40
424.32,4.25,0.85,4.27,0.86,-0.86,-0.79,-0.48,3.39,3.41,3.40
428.56,4.19,0.78,4.19,0.78,-0.79,-0.74,-0.43,3.41,3.40,3.41
432.85,4.12,0.71,4.12,0.71,-0.72,-0.69,-0.39,3.41,3.41,3.41
437.18,4.05,0.64,4.06,0.65,-0.64,-0.63,-0.34,3.41,3.42,3.41
441.55,4.00,0.59,3.99,0.58,-0.57,-0.58,-0.30,3.43,3.42,3.41
445.96,3.92,0.51,3.92,0.51,-0.51,-0.53,-0.25,3.42,3.42,3.41
450.42,3.84,0.43,3.85,0.44,-0.44,-0.48,-0.21,3.41,3.41,3.41
454.93,3.77,0.36,3.78,0.36,-0.37,-0.42,-0.17,3.40,3.40,3.41
459.48,3.71,0.30,3.72,0.30,-0.31,-0.37,-0.12,3.41,3.41,3.41
464.07,3.66,0.25,3.66,0.25,-0.24,-0.32,-0.08,3.42,3.42,3.41
468.71,3.60,0.19,3.60,0.19,-0.18,-0.26,-0.04,3.42,3.42,3.41
473.40,3.53,0.12,3.54,0.12,-0.12,-0.21,0.00,3.42,3.42,3.41
478.13,3.47,0.05,3.48,0.06,-0.06,-0.15,0.04,3.42,3.42,3.42
482.91,3.41,-0.01,3.42,-0.00,0.00,-0.10,0.08,3.42,3.42,3.42
487.74,3.36,-0.06,3.36,-0.06,0.07,-0.04,0.12,3.43,3.43,3.42
492.62,3.30,-0.12,3.30,-0.13,0.13,0.01,0.16,3.43,3.43,3.42
497.55,3.23,-0.20,3.24,-0.19,0.19,0.07,0.20,3.43,3.43,3.43
502.52,3.17,-0.26,3.18,-0.26,0.26,0.12,0.24,3.43,3.43,3.43
507.55,3.11,-0.32,3.11,-0.32,0.32,0.18,0.28,3.43,3.43,3.43
512.62,3.05,-0.38,3.05,-0.38,0.38,0.24,0.32,3.44,3.44,3.43
517.75,2.99,-0.45,2.99,-0.45,0.45,0.29,0.36,3.44,3.44,3.44
522.93,2.92,-0.52,2.93,-0.51,0.51,0.35,0.40,3.44,3.44,3.44
528.16,2.86,-0.58,2.87,-0.58,0.58,0.41,0.44,3.44,3.45,3.44
533.44,2.81,-0.63,2.81,-0.64,0.64,0.47,0.48,3.46,3.45,3.44
538.77,2.74,-0.71,2.75,-0.70,0.71,0.53,0.52,3.45,3.46,3.45
544.16,2.67,-0.78,2.68,-0.77,0.78,0.58,0.56,3.45,3.46,3.45
549.60,2.61,-0.84,2.61,-0.85,0.84,0.64,0.60,3.46,3.45,3.45
555.10,2.53,-0.92,2.54,-0.91,0.91,0.70,0.64,3.45,3.45,3.45
560.65,2.47,-0.98,2.48,-0.98,0.98,0.76,0.69,3.45,3.45,3.45
566.25,2.41,-1.04,2.41,-1.05,1.04,0.83,0.73,3.46,3.45,3.45
571.92,2.34,-1.12,2.35,-1.11,1.11,0.89,0.77,3.45,3.46,3.46
577.64,2.28,-1.18,2.29,-1.17,1.17,0.95,0.81,3.46,3.46,3.46
583.41,2.23,-1.23,2.23,-1.24,1.23,1.01,0.86,3.47,3.46,3.46
589.25,2.17,-1.29,2.17,-1.29,1.29,1.07,0.90,3.47,3.47,3.46
595.14,2.11,-1.36,2.12,-1.35,1.35,1.14,0.95,3.47,3.47,3.47
601.09,2.06,-1.41,2.06,-1.41,1.41,1.20,0.99,3.48,3.47,3.47
607.10,2.00,-1.47,2.01,-1.47,1.47,1.26,1.04,3.47,3.47,3.47
613.17,1.95,-1.53,1.96,-1.52,1.52,1.33,1.09,3.48,3.48,3.48
619.30,1.90,-1.58,1.90,-1.58,1.58,1.39,1.13,3.49,3.48,3.48
625.50,1.85,-1.63,1.85,-1.64,1.64,1.46,1.18,3.49,3.49,3.48
631.75,1.78,-1.70,1.79,-1.70,1.70,1.52,1.23,3.48,3.49,3.48
638.07,1.73,-1.76,1.73,-1.76,1.76,1.59,1.29,3.49,3.49,3.49
644.45,1.67,-1.82,1.68,-1.82,1.82,1.65,1.34,3.49,3.49,3.49
650.89,1.62,-1.87,1.62,-1.87,1.88,1.72,1.39,3.50,3.50,3.49
657.40,1.56,-1.93,1.56,-1.93,1.94,1.79,1.45,3.50,3.50,3.49
663.98,1.50,-2.00,1.50,-2.00,2.00,1.85,1.51,3.50,3.50,3.50
670.62,1.43,-2.07,1.44,-2.06,2.06,1.92,1.56,3.49,3.50,3.50
677.32,1.37,-2.13,1.38,-2.13,2.12,1.99,1.62,3.50,3.50,3.50
684.10,1.32,-2.18,1.32,-2.18,2.18,2.05,1.69,3.51,3.50,3.50
690.94,1.26,-2.24,1.26,-2.24,2.25,2.12,1.75,3.51,3.51,3.50
697.85,1.20,-2.30,1.21,-2.30,2.31,2.19,1.81,3.51,3.51,3.50
704.83,1.14,-2.37,1.14,-2.37,2.37,2.26,1.88,3.51,3.51,3.51
711.87,1.08,-2.43,1.08,-2.43,2.42,2.32,1.95,3.51,3.51,3.51
718.99,1.02,-2.49,1.02,-2.49,2.48,2.39,2.02,3.50,3.50,3.51
726.18,0.96,-2.55,0.97,-2.54,2.53,2.46,2.09,3.50,3.51,3.51
733.44,0.92,-2.59,0.92,-2.59,2.59,2.52,2.16,3.51,3.51,3.51
740.78,0.88,-2.63,0.88,-2.63,2.64,2.59,2.23,3.52,3.52,3.51
748.19,0.83,-2.68,0.84,-2.68,2.69,2.66,2.31,3.53,3.53,3.51
755.67,0.78,-2.73,0.78,-2.73,2.74,2.72,2.38,3.52,3.52,3.51
763.23,0.73,-2.79,0.74,-2.79,2.79,2.79,2.46,3.52,3.52,3.52
770.86,0.68,-2.84,0.69,-2.84,2.83,2.85,2.54,3.52,3.52,3.52
778.57,0.64,-2.88,0.64,-2.88,2.88,2.91,2.62,3.52,3.52,3.52
786.35,0.59,-2.93,0.60,-2.92,2.92,2.98,2.70,3.51,3.52,3.52
794.22,0.55,-2.96,0.55,-2.96,2.96,3.04,2.78,3.51,3.51,3.51
802.16,0.51,-3.00,0.52,-3.00,2.99,3.10,2.87,3.51,3.51,3.51
810.18,0.48,-3.03,0.49,-3.02,3.02,3.16,2.95,3.51,3.51,3.51
818.28,0.46,-3.05,0.46,-3.05,3.05,3.21,3.03,3.52,3.52,3.51
826.46,0.43,-3.07,0.43,-3.07,3.08,3.27,3.12,3.52,3.52,3.50
834.73,0.40,-3.10,0.40,-3.10,3.11,3.33,3.20,3.52,3.51,3.50
843.08,0.35,-3.14,0.36,-3.14,3.14,3.38,3.28,3.49,3.50,3.49
851.51,0.31,-3.17,0.31,-3.17,3.17,3.43,3.36,3.48,3.48,3.48
860.02,0.26,-3.21,0.27,-3.21,3.19,3.48,3.45,3.46,3.46,3.47
868.62,0.22,-3.24,0.23,-3.23,3.23,3.53,3.52,3.45,3.45,3.46
877.31,0.19,-3.26,0.19,-3.25,3.26,3.57,3.60,3.45,3.45,3.45
886.08,0.16,-3.27,0.17,-3.28,3.29,3.62,3.68,3.46,3.46,3.43
894.94,0.14,-3.30,0.14,-3.31,3.33,3.66,3.75,3.47,3.47,3.44
903.89,0.11,-3.37,0.11,-3.35,3.36,3.70,3.82,3.47,3.47,3.48
912.93,0.08,-3.39,0.09,-3.40,3.39,3.74,3.88,3.47,3.47,3.47
922.06,0.05,-3.42,0.06,-3.43,3.42,3.77,3.94,3.47,3.47,3.47
931.28,0.03,-3.48,0.03,-3.45,3.44,3.80,4.00,3.48,3.48,3.51
940.59,0.01,-3.47,0.02,-3.47,3.46,3.83,4.05,3.48,3.48,3.48
950.00,0.01,-3.47,0.01,-3.49,3.48,3.86,4.10,3.49,3.49,3.48
959.50,0.01,-3.50,0.02,-3.50,3.49,3.89,4.14,3.50,3.50,3.51
969.09,0.02,-3.52,0.02,-3.50,3.49,3.91,4.18,3.52,3.52,3.54
978.78,0.02,-3.51,0.02,-3.50,3.50,3.93,4.21,3.53,3.52,3.53
988.57,0.01,-3.48,0.02,-3.50,3.51,3.95,4.23,3.53,3.53,3.49
998.46,0.00,-3.51,-0.00,-3.52,3.54,3.96,4.25,3.54,3.54,3.51
1008.44,-0.03,-3.56,-0.02,-3.55,3.57,3.97,4.26,3.54,3.54,3.53
1018.53,-0.06,-3.60,-0.05,-3.59,3.61,3.98,4.26,3.55,3.55,3.54
1028.71,-0.09,-3.63,-0.09,-3.65,3.65,3.99,4.26,3.57,3.57,3.54
1039.00,-0.13,-3.71,-0.13,-3.71,3.71,4.00,4.25,3.59,3.58,3.58
1049.39,-0.17,-3.78,-0.17,-3.77,3.77,4.00,4.24,3.61,3.61,3.61
1059.88,-0.21,-3.85,-0.20,-3.83,3.83,4.00,4.22,3.63,3.63,3.64
1070.48,-0.24,-3.88,-0.23,-3.89,3.89,4.00,4.19,3.65,3.65,3.64
1081.19,-0.26,-3.93,-0.26,-3.94,3.93,4.00,4.17,3.68,3.68,3.67
1092.00,-0.28,-4.01,-0.27,-3.97,3.97,3.99,4.13,3.69,3.69,3.73
1102.92,-0.28,-3.99,-0.27,-4.01,3.98,3.99,4.09,3.71,3.71,3.71
1113.95,-0.27,-4.00,-0.27,-4.01,3.98,3.98,4.05,3.72,3.72,3.73
1125.09,-0.25,-4.02,-0.25,-3.99,3.98,3.97,4.01,3.73,3.73,3.77
1136.34,-0.23,-3.97,-0.22,-3.97,3.97,3.97,3.96,3.74,3.75,3.74
1147.70,-0.19,-3.93,-0.19,-3.94,3.95,3.96,3.91,3.77,3.77,3.74
1159.18,-0.15,-3.91,-0.15,-3.90,3.94,3.95,3.86,3.79,3.79,3.76
1170.77,-0.11,-3.88,-0.11,-3.89,3.93,3.94,3.81,3.82,3.82,3.77
1182.48,-0.08,-3.90,-0.08,-3.91,3.92,3.93,3.76,3.84,3.84,3.82
1194.30,-0.06,-3.93,-0.05,-3.93,3.92,3.92,3.71,3.86,3.86,3.87
1206.25,-0.04,-3.97,-0.03,-3.94,3.92,3.91,3.65,3.88,3.89,3.93
1218.31,-0.01,-3.93,-0.01,-3.95,3.92,3.90,3.60,3.92,3.92,3.92
1230.49,0.01,-3.93,0.02,-3.94,3.94,3.90,3.55,3.95,3.95,3.94
1242.80,0.04,-3.95,0.04,-3.93,3.95,3.90,3.50,3.99,3.99,3.99
1255.22,0.06,-3.93,0.06,-3.94,3.95,3.89,3.44,4.02,4.02,3.99
1267.78,0.08,-3.94,0.08,-3.95,3.96,3.90,3.40,4.05,4.05,4.02
1280.45,0.10,-3.98,0.11,-3.96,3.97,3.90,3.35,4.07,4.07,4.08
1293.26,0.13,-3.96,0.14,-3.97,3.97,3.90,3.30,4.10,4.10,4.09
1306.19,0.17,-3.97,0.18,-3.98,3.97,3.91,3.26,4.14,4.14,4.14
1319.25,0.22,-3.99,0.22,-3.97,3.96,3.91,3.21,4.18,4.18,4.21
1332.45,0.27,-3.96,0.27,-3.96,3.94,3.92,3.17,4.22,4.22,4.23
1345.77,0.32,-3.93,0.33,-3.93,3.92,3.92,3.14,4.25,4.25,4.25
1359.23,0.38,-3.89,0.38,-3.89,3.89,3.91,3.10,4.28,4.28,4.27
1372.82,0.44,-3.85,0.44,-3.85,3.86,3.90,3.07,4.30,4.30,4.29
1386.55,0.50,-3.81,0.50,-3.81,3.82,3.88,3.03,4.33,4.33,4.31
1400.41,0.56,-3.78,0.57,-3.77,3.78,3.84,3.01,4.35,4.35,4.34
1414.42,0.64,-3.73,0.64,-3.74,3.74,3.80,2.98,4.38,4.38,4.37
1428.56,0.71,-3.70,0.71,-3.70,3.70,3.74,2.95,4.41,4.41,4.41
1442.85,0.78,-3.67,0.80,-3.66,3.66,3.68,2.93,4.44,4.45,4.45
1457.28,0.88,-3.61,0.88,-3.61,3.61,3.61,2.91,4.50,4.50,4.49
1471.85,0.98,-3.56,0.98,-3.56,3.57,3.53,2.90,4.55,4.55,4.54
1486.57,1.07,-3.52,1.08,-3.52,3.52,3.45,2.88,4.59,4.60,4.59
1501.43,1.17,-3.47,1.17,-3.47,3.47,3.37,2.87,4.64,4.64,4.64
1516.45,1.27,-3.42,1.28,-3.42,3.41,3.29,2.86,4.69,4.69,4.69
1531.61,1.38,-3.36,1.39,-3.36,3.35,3.21,2.85,4.74,4.74,4.74
1546.93,1.51,-3.29,1.51,-3.29,3.29,3.13,2.84,4.80,4.80,4.80
1562.40,1.62,-3.23,1.63,-3.22,3.22,3.06,2.84,4.85,4.85,4.85
1578.02,1.75,-3.15,1.76,-3.15,3.16,2.98,2.84,4.91,4.91,4.90
1593.80,1.88,-3.08,1.88,-3.08,3.08,2.91,2.84,4.97,4.97,4.96
1609.74,2.01,-3.00,2.01,-3.00,3.01,2.84,2.84,5.02,5.02,5.01
1625.84,2.14,-2.93,2.14,-2.93,2.93,2.78,2.84,5.07,5.07,5.07
1642.10,2.27,-2.86,2.28,-2.85,2.85,2.71,2.84,5.12,5.13,5.13
1658.52,2.42,-2.77,2.42,-2.77,2.76,2.64,2.84,5.19,5.19,5.19
1675.10,2.57,-2.67,2.57,-2.68,2.68,2.58,2.85,5.25,5.25,5.24
1691.85,2.71,-2.59,2.72,-2.59,2.59,2.51,2.85,5.30,5.30,5.30
1708.77,2.86,-2.50,2.87,-2.49,2.49,2.44,2.86,5.36,5.36,5.36
1725.86,3.01,-2.40,3.02,-2.40,2.40,2.37,2.86,5.41,5.41,5.41
1743.12,3.17,-2.30,3.17,-2.30,2.30,2.29,2.87,5.47,5.47,5.47
1760.55,3.32,-2.20,3.33,-2.20,2.20,2.21,2.87,5.52,5.53,5.52
1778.15,3.48,-2.10,3.49,-2.10,2.10,2.13,2.87,5.58,5.59,5.58
1795.94,3.64,-2.00,3.64,-2.00,2.00,2.04,2.87,5.65,5.64,5.64
1813.90,3.79,-1.91,3.80,-1.91,1.91,1.94,2.87,5.70,5.70,5.70
1832.03,3.94,-1.82,3.95,-1.82,1.82,1.83,2.87,5.76,5.76,5.76
1850.36,4.09,-1.73,4.10,-1.73,1.73,1.72,2.87,5.83,5.83,5.82
1868.86,4.24,-1.64,4.24,-1.64,1.65,1.60,2.86,5.90,5.89,5.88
1887.55,4.37,-1.57,4.37,-1.57,1.58,1.48,2.85,5.95,5.95,5.94
1906.42,4.49,-1.51,4.50,-1.51,1.51,1.37,2.84,6.00,6.00,6.00
1925.49,4.61,-1.45,4.62,-1.45,1.45,1.26,2.82,6.06,6.06,6.06
1944.74,4.73,-1.39,4.73,-1.39,1.39,1.17,2.80,6.13,6.12,6.12
1964.19,4.84,-1.34,4.84,-1.34,1.34,1.10,2.78,6.19,6.18,6.18
1983.83,4.94,-1.29,4.95,-1.29,1.30,1.07,2.75,6.24,6.24,6.23
2003.67,5.04,-1.25,5.04,-1.25,1.25,1.07,2.72,6.30,6.29,6.29
2023.71,5.13,-1.22,5.13,-1.22,1.21,1.10,2.68,6.34,6.34,6.35
2043.94,5.21,-1.19,5.21,-1.19,1.17,1.16,2.64,6.38,6.38,6.40
2064.38,5.28,-1.17,5.28,-1.15,1.14,1.23,2.60,6.42,6.42,6.45
2085.03,5.34,-1.10,5.35,-1.11,1.11,1.30,2.56,6.46,6.46,6.44
2105.88,5.40,-1.07,5.41,-1.08,1.10,1.38,2.50,6.50,6.50,6.47
2126.94,5.46,-1.06,5.46,-1.06,1.09,1.45,2.45,6.55,6.55,6.52
2148.20,5.49,-1.08,5.50,-1.07,1.09,1.51,2.39,6.58,6.59,6.57
2169.69,5.52,-1.10,5.52,-1.11,1.10,1.57,2.33,6.62,6.62,6.62
2191.38,5.53,-1.14,5.53,-1.14,1.12,1.61,2.27,6.66,6.65,6.67
2213.30,5.52,-1.20,5.53,-1.17,1.16,1.65,2.20,6.68,6.69,6.72
2235.43,5.51,-1.20,5.52,-1.20,1.20,1.68,2.13,6.72,6.72,6.71
2257.78,5.50,-1.22,5.50,-1.24,1.25,1.71,2.06,6.76,6.76,6.72
2280.36,5.48,-1.29,5.48,-1.30,1.31,1.73,1.98,6.80,6.79,6.77
2303.17,5.43,-1.39,5.43,-1.37,1.38,1.74,1.91,6.81,6.81,6.82
2326.20,5.37,-1.47,5.38,-1.45,1.45,1.75,1.83,6.82,6.83,6.84
2349.46,5.32,-1.50,5.33,-1.52,1.52,1.76,1.75,6.85,6.85,6.82
2372.95,5.27,-1.60,5.27,-1.61,1.61,1.76,1.67,6.88,6.88,6.87
2396.68,5.22,-1.71,5.23,-1.69,1.69,1.76,1.59,6.92,6.92,6.93
2420.65,5.17,-1.80,5.17,-1.78,1.78,1.76,1.50,6.95,6.95,6.97
2444.86,5.11,-1.84,5.11,-1.86,1.86,1.75,1.42,6.97,6.97,6.95
2469.31,5.05,-1.93,5.05,-1.94,1.94,1.75,1.33,7.00,6.99,6.98
2494.00,4.98,-2.04,4.99,-2.01,2.02,1.74,1.25,7.00,7.01,7.02
2518.94,4.92,-2.08,4.93,-2.10,2.09,1.73,1.16,7.02,7.02,7.00
2544.13,4.87,-2.17,4.87,-2.17,2.16,1.71,1.08,7.04,7.04,7.04
2569.57,4.82,-2.24,4.82,-2.23,2.23,1.70,0.99,7.05,7.05,7.06
2595.27,4.77,-2.28,4.77,-2.28,2.28,1.68,0.90,7.06,7.05,7.05
2621.22,4.71,-2.32,4.72,-2.33,2.33,1.66,0.81,7.05,7.05,7.03
2647.43,4.67,-2.37,4.67,-2.38,2.38,1.64,0.73,7.05,7.05,7.04
2673.90,4.63,-2.45,4.64,-2.42,2.41,1.62,0.64,7.05,7.05,7.08
2700.64,4.60,-2.45,4.61,-2.44,2.44,1.60,0.55,7.05,7.05,7.05
2727.65,4.58,-2.45,4.58,-2.46,2.47,1.57,0.46,7.05,7.05,7.03
2754.93,4.56,-2.44,4.56,-2.46,2.48,1.55,0.38,7.05,7.05,7.00
2782.48,4.54,-2.50,4.55,-2.48,2.49,1.52,0.29,7.03,7.03,7.04
2810.30,4.53,-2.50,4.53,-2.49,2.48,1.49,0.20,7.01,7.01,7.03
2838.40,4.51,-2.48,4.52,-2.48,2.46,1.46,0.11,6.97,6.98,6.99
2866.79,4.51,-2.44,4.52,-2.44,2.43,1.42,0.02,6.95,6.95,6.95
2895.46,4.52,-2.39,4.52,-2.39,2.40,1.39,-0.06,6.92,6.92,6.91
2924.41,4.52,-2.34,4.53,-2.33,2.35,1.35,-0.15,6.88,6.88,6.86
2953.65,4.54,-2.27,4.54,-2.27,2.29,1.30,-0.24,6.84,6.84,6.81
2983.19,4.56,-2.20,4.56,-2.20,2.22,1.26,-0.33,6.78,6.78,6.76
3013.02,4.58,-2.13,4.58,-2.14,2.13,1.21,-0.42,6.71,6.71,6.71
3043.15,4.60,-2.06,4.61,-2.05,2.02,1.17,-0.51,6.63,6.64,6.66
3073.58,4.66,-1.95,4.66,-1.93,1.91,1.11,-0.60,6.57,6.57,6.61
3104.32,4.73,-1.79,4.73,-1.78,1.77,1.06,-0.69,6.51,6.50,6.52
3135.36,4.81,-1.59,4.82,-1.61,1.63,1.00,-0.77,6.44,6.44,6.40
3166.72,4.91,-1.44,4.91,-1.44,1.46,0.94,-0.86,6.37,6.37,6.35
3198.38,5.02,-1.27,5.02,-1.27,1.28,0.87,-0.95,6.30,6.30,6.29
3230.37,5.13,-1.11,5.14,-1.10,1.08,0.81,-1.04,6.22,6.22,6.24
3262.67,5.26,-0.92,5.27,-0.90,0.88,0.73,-1.12,6.15,6.15,6.18
3295.30,5.40,-0.68,5.40,-0.69,0.68,0.66,-1.21,6.08,6.08,6.08
3328.25,5.53,-0.45,5.53,-0.47,0.47,0.58,-1.29,6.01,6.01,5.98
3361.53,5.66,-0.27,5.66,-0.25,0.26,0.49,-1.37,5.93,5.93,5.93
3395.15,5.78,-0.04,5.79,-0.05,0.05,0.40,-1.45,5.84,5.84,5.82
3429.10,5.90,0.16,5.91,0.15,-0.15,0.31,-1.53,5.76,5.76,5.74
3463.39,6.02,0.33,6.03,0.35,-0.34,0.21,-1.61,5.68,5.68,5.69
3498.03,6.14,0.54,6.14,0.53,-0.53,0.11,-1.68,5.62,5.61,5.60
3533.01,6.24,0.72,6.25,0.70,-0.70,-0.00,-1.75,5.55,5.55,5.52
3568.34,6.34,0.84,6.35,0.87,-0.86,-0.12,-1.82,5.49,5.49,5.50
3604.02,6.44,1.03,6.44,1.01,-1.01,-0.23,-1.88,5.44,5.43,5.41
3640.06,6.52,1.16,6.52,1.14,-1.15,-0.36,-1.93,5.38,5.37,5.36
3676.46,6.59,1.24,6.60,1.27,-1.28,-0.49,-1.99,5.32,5.32,5.35
3713.22,6.67,1.39,6.68,1.39,-1.40,-0.62,-2.03,5.28,5.28,5.28
3750.36,6.76,1.53,6.76,1.51,-1.52,-0.77,-2.07,5.25,5.24,5.23
3787.86,6.84,1.63,6.84,1.63,-1.63,-0.91,-2.11,5.22,5.22,5.21
3825.74,6.91,1.72,6.92,1.72,-1.73,-1.06,-2.13,5.19,5.19,5.19
3864.00,6.99,1.81,7.00,1.81,-1.82,-1.22,-2.15,5.17,5.17,5.18
3902.64,7.07,1.90,7.08,1.91,-1.91,-1.38,-2.17,5.17,5.17,5.17
3941.66,7.16,2.01,7.16,2.01,-1.99,-1.54,-2.17,5.18,5.17,5.15
3981.08,7.23,2.09,7.24,2.08,-2.06,-1.71,-2.17,5.18,5.18,5.14
4020.89,7.31,2.15,7.31,2.13,-2.12,-1.88,-2.16,5.19,5.19,5.16
4061.10,7.38,2.15,7.39,2.18,-2.19,-2.05,-2.14,5.20,5.20,5.23
4101.71,7.46,2.22,7.47,2.23,-2.25,-2.22,-2.11,5.21,5.22,5.24
4142.73,7.55,2.30,7.55,2.29,-2.32,-2.39,-2.07,5.24,5.23,5.25
4184.15,7.63,2.37,7.63,2.37,-2.38,-2.56,-2.03,5.26,5.26,5.26
4226.00,7.71,2.44,7.71,2.44,-2.44,-2.72,-1.98,5.28,5.27,5.27
4268.26,7.78,2.51,7.79,2.51,-2.50,-2.87,-1.92,5.29,5.29,5.27
4310.94,7.85,2.57,7.86,2.58,-2.56,-3.01,-1.86,5.29,5.30,5.28
4354.05,7.93,2.66,7.93,2.64,-2.62,-3.14,-1.79,5.31,5.31,5.27
4397.59,8.00,2.69,8.00,2.68,-2.68,-3.25,-1.71,5.32,5.31,5.31
4441.56,8.04,2.70,8.05,2.72,-2.74,-3.34,-1.63,5.30,5.31,5.34
4485.98,8.08,2.76,8.09,2.77,-2.80,-3.41,-1.54,5.29,5.29,5.32
4530.84,8.11,2.83,8.12,2.83,-2.85,-3.45,-1.45,5.26,5.27,5.28
4576.15,8.14,2.91,8.14,2.90,-2.90,-3.47,-1.35,5.24,5.23,5.23
4621.91,8.13,2.95,8.14,2.96,-2.95,-3.46,-1.25,5.19,5.19,5.18
4668.13,8.11,3.00,8.12,3.00,-2.99,-3.43,-1.15,5.13,5.13,5.11
4714.81,8.07,3.03,8.07,3.03,-3.02,-3.36,-1.04,5.06,5.05,5.04
4761.96,8.01,3.05,8.01,3.04,-3.04,-3.27,-0.93,4.98,4.97,4.96
4809.58,7.91,3.03,7.92,3.04,-3.04,-3.15,-0.82,4.88,4.88,4.88
4857.67,7.80,3.02,7.81,3.02,-3.02,-3.01,-0.70,4.78,4.79,4.78
4906.25,7.67,2.98,7.67,2.98,-2.98,-2.85,-0.59,4.69,4.69,4.69
4955.31,7.51,2.92,7.51,2.92,-2.93,-2.67,-0.47,4.59,4.59,4.59
5004.87,7.33,2.85,7.34,2.85,-2.85,-2.47,-0.35,4.48,4.48,4.48
5054.91,7.13,2.75,7.14,2.76,-2.75,-2.26,-0.23,4.38,4.38,4.38
5105.46,6.91,2.64,6.91,2.64,-2.63,-2.04,-0.10,4.28,4.28,4.27
5156.52,6.67,2.50,6.67,2.49,-2.49,-1.81,0.02,4.19,4.18,4.17
5208.08,6.39,2.32,6.40,2.32,-2.32,-1.58,0.15,4.08,4.08,4.07
5260.16,6.09,2.12,6.10,2.12,-2.12,-1.34,0.27,3.97,3.97,3.97
5312.77,5.77,1.90,5.77,1.90,-1.90,-1.10,0.40,3.87,3.87,3.87
5365.89,5.42,1.66,5.42,1.66,-1.65,-0.87,0.53,3.77,3.77,3.76
5419.55,5.05,1.39,5.05,1.39,-1.38,-0.63,0.66,3.68,3.67,3.66
5473.75,4.65,1.10,4.65,1.10,-1.08,-0.40,0.79,3.57,3.57,3.55
5528.49,4.22,0.78,4.22,0.78,-0.76,-0.17,0.92,3.46,3.45,3.44
5583.77,3.76,0.44,3.76,0.44,-0.43,0.05,1.06,3.34,3.33,3.32
5639.61,3.28,0.09,3.28,0.09,-0.08,0.27,1.19,3.20,3.20,3.19
5696.00,2.79,-0.27,2.79,-0.27,0.27,0.48,1.33,3.06,3.06,3.06
5752.96,2.29,-0.62,2.28,-0.62,0.62,0.69,1.46,2.91,2.90,2.91
5810.49,1.77,-0.98,1.77,-0.96,0.96,0.89,1.60,2.73,2.73,2.75
5868.60,1.27,-1.30,1.27,-1.29,1.27,1.09,1.74,2.55,2.54,2.57
5927.28,0.77,-1.60,0.76,-1.59,1.56,1.28,1.89,2.34,2.32,2.37
5986.56,0.27,-1.89,0.27,-1.85,1.82,1.47,2.03,2.10,2.09,2.16
6046.42,-0.21,-2.12,-0.20,-2.07,2.05,1.64,2.18,1.84,1.84,1.91
6106.89,-0.67,-2.31,-0.66,-2.25,2.24,1.82,2.33,1.57,1.58,1.64
6167.96,-1.10,-2.45,-1.08,-2.39,2.39,1.98,2.48,1.30,1.31,1.35
6229.64,-1.51,-2.59,-1.49,-2.51,2.51,2.15,2.63,1.01,1.03,1.08
6291.93,-1.91,-2.73,-1.87,-2.61,2.60,2.30,2.78,0.69,0.73,0.82
6354.85,-2.29,-2.83,-2.22,-2.68,2.65,2.46,2.94,0.37,0.44,0.54
6418.40,-2.63,-2.89,-2.53,-2.71,2.68,2.60,3.10,0.06,0.15,0.26
6482.58,-2.94,-2.91,-2.82,-2.71,2.70,2.75,3.26,-0.24,-0.12,-0.03
6547.41,-3.24,-2.91,-3.08,-2.70,2.70,2.88,3.42,-0.54,-0.38,-0.33
6612.88,-3.54,-2.91,-3.33,-2.69,2.70,3.02,3.58,-0.84,-0.63,-0.63
6679.01,-3.85,-2.91,-3.57,-2.69,2.71,3.15,3.75,-1.14,-0.86,-0.94
6745.80,-4.16,-2.90,-3.80,-2.70,2.73,3.28,3.91,-1.43,-1.08,-1.26
6813.26,-4.48,-2.90,-4.02,-2.74,2.77,3.40,4.07,-1.71,-1.25,-1.58
6881.39,-4.81,-2.89,-4.23,-2.81,2.84,3.52,4.24,-1.97,-1.39,-1.92
6950.21,-5.15,-2.89,-4.44,-2.92,2.94,3.64,4.40,-2.20,-1.49,-2.26
