frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.80,9.97,9.81,9.97,-9.96,-9.77,-12.71,-0.16,-0.15,-0.16
32.57,9.80,9.97,9.81,9.97,-9.93,-9.75,-12.65,-0.13,-0.13,-0.16
32.89,9.80,9.96,9.79,9.95,-9.90,-9.73,-12.57,-0.10,-0.12,-0.16
33.22,9.75,9.91,9.74,9.90,-9.87,-9.71,-12.47,-0.12,-0.13,-0.16
33.55,9.67,9.82,9.68,9.83,-9.83,-9.69,-12.36,-0.16,-0.16,-0.15
33.89,9.60,9.75,9.61,9.76,-9.79,-9.67,-12.23,-0.19,-0.18,-0.14
34.23,9.57,9.72,9.58,9.72,-9.76,-9.65,-12.09,-0.19,-0.18,-0.14
34.57,9.57,9.71,9.57,9.70,-9.73,-9.62,-11.94,-0.16,-0.16,-0.13
34.92,9.57,9.71,9.57,9.70,-9.71,-9.60,-11.79,-0.14,-0.14,-0.13
35.27,9.57,9.70,9.57,9.70,-9.70,-9.58,-11.62,-0.13,-0.13,-0.12
35.62,9.57,9.70,9.57,9.70,-9.69,-9.56,-11.46,-0.12,-0.12,-0.12
35.97,9.57,9.70,9.57,9.69,-9.68,-9.54,-11.29,-0.11,-0.11,-0.12
36.33,9.56,9.69,9.57,9.70,-9.67,-9.51,-11.12,-0.10,-0.09,-0.12
36.70,9.56,9.69,9.56,9.68,-9.64,-9.49,-10.96,-0.08,-0.09,-0.12
37.06,9.54,9.66,9.52,9.64,-9.62,-9.47,-10.79,-0.08,-0.10,-0.12
37.43,9.46,9.58,9.46,9.59,-9.60,-9.44,-10.62,-0.13,-0.13,-0.12
37.81,9.39,9.53,9.40,9.54,-9.57,-9.42,-10.46,-0.18,-0.17,-0.13
38.19,9.35,9.50,9.36,9.50,-9.55,-9.40,-10.31,-0.20,-0.19,-0.14
38.57,9.35,9.51,9.35,9.50,-9.53,-9.37,-10.15,-0.18,-0.18,-0.15
38.95,9.35,9.52,9.35,9.51,-9.51,-9.35,-10.01,-0.16,-0.16,-0.16
39.34,9.34,9.52,9.35,9.52,-9.49,-9.32,-9.86,-0.15,-0.14,-0.17
39.74,9.33,9.52,9.33,9.51,-9.47,-9.30,-9.73,-0.14,-0.15,-0.18
40.14,9.29,9.50,9.28,9.47,-9.46,-9.27,-9.59,-0.16,-0.18,-0.20
40.54,9.21,9.42,9.21,9.42,-9.43,-9.24,-9.47,-0.22,-0.22,-0.20
40.94,9.13,9.35,9.16,9.37,-9.39,-9.22,-9.35,-0.26,-0.23,-0.21
41.35,9.12,9.34,9.13,9.34,-9.34,-9.19,-9.24,-0.22,-0.21,-0.21
41.76,9.12,9.33,9.11,9.32,-9.29,-9.16,-9.13,-0.17,-0.19,-0.21
42.18,9.08,9.29,9.06,9.27,-9.24,-9.14,-9.03,-0.16,-0.19,-0.21
42.60,8.98,9.19,8.99,9.20,-9.20,-9.11,-8.93,-0.22,-0.22,-0.21
43.03,8.89,9.11,8.92,9.14,-9.17,-9.08,-8.85,-0.28,-0.25,-0.21
43.46,8.89,9.11,8.89,9.10,-9.14,-9.05,-8.76,-0.25,-0.26,-0.21
43.90,8.89,9.10,8.88,9.09,-9.12,-9.02,-8.69,-0.23,-0.23,-0.20
44.33,8.89,9.10,8.89,9.10,-9.09,-8.99,-8.62,-0.20,-0.20,-0.20
44.78,8.89,9.10,8.89,9.09,-9.06,-8.96,-8.56,-0.17,-0.17,-0.20
45.23,8.88,9.08,8.88,9.08,-9.04,-8.93,-8.50,-0.16,-0.16,-0.19
45.68,8.85,9.05,8.85,9.05,-9.01,-8.90,-8.45,-0.16,-0.16,-0.19
46.13,8.81,9.00,8.80,8.99,-8.99,-8.87,-8.41,-0.17,-0.19,-0.19
46.60,8.73,8.93,8.73,8.92,-8.95,-8.84,-8.37,-0.22,-0.21,-0.19
47.06,8.66,8.85,8.69,8.88,-8.90,-8.81,-8.34,-0.24,-0.21,-0.18
47.53,8.66,8.85,8.66,8.85,-8.86,-8.77,-8.31,-0.19,-0.19,-0.18
48.01,8.66,8.85,8.64,8.82,-8.81,-8.74,-8.29,-0.15,-0.17,-0.18
48.49,8.60,8.80,8.60,8.79,-8.77,-8.71,-8.27,-0.17,-0.17,-0.19
48.97,8.53,8.72,8.54,8.73,-8.73,-8.67,-8.26,-0.20,-0.19,-0.19
49.46,8.49,8.68,8.49,8.67,-8.70,-8.64,-8.26,-0.21,-0.21,-0.18
49.96,8.44,8.63,8.46,8.64,-8.66,-8.60,-8.25,-0.22,-0.20,-0.18
50.46,8.44,8.63,8.44,8.63,-8.62,-8.57,-8.26,-0.18,-0.17,-0.18
50.96,8.44,8.63,8.42,8.60,-8.58,-8.53,-8.26,-0.13,-0.15,-0.18
51.47,8.39,8.57,8.39,8.57,-8.54,-8.49,-8.27,-0.15,-0.15,-0.17
51.99,8.33,8.51,8.33,8.50,-8.51,-8.46,-8.28,-0.17,-0.17,-0.17
52.51,8.27,8.45,8.27,8.44,-8.48,-8.42,-8.30,-0.21,-0.21,-0.17
53.03,8.21,8.39,8.23,8.41,-8.45,-8.38,-8.31,-0.24,-0.22,-0.17
53.56,8.21,8.40,8.21,8.39,-8.42,-8.35,-8.33,-0.21,-0.20,-0.18
54.10,8.21,8.40,8.22,8.40,-8.38,-8.31,-8.35,-0.17,-0.16,-0.18
54.64,8.21,8.40,8.20,8.39,-8.34,-8.27,-8.36,-0.13,-0.14,-0.18
55.18,8.17,8.36,8.14,8.33,-8.29,-8.23,-8.38,-0.12,-0.15,-0.19
55.74,8.04,8.23,8.08,8.26,-8.24,-8.19,-8.40,-0.20,-0.16,-0.18
56.29,7.98,8.17,8.01,8.20,-8.18,-8.15,-8.41,-0.20,-0.17,-0.18
56.86,7.98,8.17,7.93,8.12,-8.13,-8.11,-8.43,-0.15,-0.19,-0.18
57.42,7.88,8.06,7.87,8.05,-8.08,-8.07,-8.44,-0.19,-0.21,-0.18
58.00,7.75,7.94,7.80,7.98,-8.03,-8.02,-8.44,-0.27,-0.23,-0.18
58.58,7.75,7.94,7.75,7.93,-7.99,-7.98,-8.45,-0.23,-0.24,-0.18
59.16,7.75,7.94,7.74,7.92,-7.95,-7.94,-8.44,-0.20,-0.21,-0.18
59.76,7.75,7.94,7.76,7.95,-7.91,-7.90,-8.43,-0.16,-0.15,-0.18
60.35,7.75,7.94,7.76,7.94,-7.88,-7.85,-8.42,-0.13,-0.12,-0.18
60.96,7.75,7.94,7.70,7.88,-7.84,-7.81,-8.40,-0.09,-0.14,-0.18
61.57,7.62,7.80,7.64,7.81,-7.80,-7.77,-8.37,-0.18,-0.16,-0.17
62.18,7.52,7.70,7.57,7.74,-7.75,-7.72,-8.34,-0.23,-0.19,-0.17
62.80,7.52,7.70,7.51,7.68,-7.71,-7.68,-8.30,-0.19,-0.20,-0.17
63.43,7.48,7.66,7.47,7.64,-7.66,-7.63,-8.25,-0.18,-0.19,-0.17
64.07,7.42,7.61,7.42,7.59,-7.61,-7.59,-8.19,-0.18,-0.19,-0.18
64.71,7.34,7.53,7.35,7.54,-7.56,-7.54,-8.13,-0.22,-0.20,-0.18
65.35,7.30,7.50,7.32,7.51,-7.52,-7.49,-8.06,-0.22,-0.20,-0.19
66.01,7.30,7.51,7.31,7.51,-7.48,-7.45,-7.99,-0.18,-0.17,-0.20
66.67,7.30,7.51,7.26,7.47,-7.44,-7.40,-7.91,-0.14,-0.18,-0.20
67.33,7.22,7.43,7.20,7.41,-7.40,-7.35,-7.82,-0.18,-0.20,-0.21
68.01,7.07,7.29,7.13,7.34,-7.36,-7.30,-7.73,-0.29,-0.23,-0.21
68.69,7.07,7.29,7.09,7.30,-7.31,-7.26,-7.64,-0.24,-0.23,-0.21
69.37,7.07,7.30,7.05,7.27,-7.27,-7.21,-7.54,-0.20,-0.22,-0.22
70.07,7.05,7.28,7.00,7.23,-7.22,-7.16,-7.44,-0.17,-0.21,-0.22
70.77,6.89,7.13,6.93,7.16,-7.16,-7.11,-7.34,-0.27,-0.23,-0.23
71.48,6.84,7.08,6.88,7.11,-7.11,-7.06,-7.23,-0.27,-0.23,-0.23
72.19,6.84,7.08,6.83,7.07,-7.07,-7.01,-7.12,-0.22,-0.24,-0.23
72.91,6.84,7.08,6.78,7.02,-7.02,-6.96,-7.02,-0.17,-0.23,-0.24
73.64,6.69,6.93,6.72,6.96,-6.96,-6.91,-6.91,-0.27,-0.24,-0.24
74.38,6.61,6.86,6.66,6.90,-6.90,-6.86,-6.80,-0.29,-0.25,-0.24
75.12,6.61,6.86,6.60,6.85,-6.85,-6.81,-6.70,-0.24,-0.24,-0.24
75.87,6.61,6.85,6.57,6.81,-6.80,-6.76,-6.59,-0.19,-0.23,-0.24
76.63,6.50,6.74,6.51,6.75,-6.75,-6.71,-6.49,-0.25,-0.24,-0.24
77.40,6.41,6.65,6.44,6.67,-6.69,-6.66,-6.39,-0.28,-0.26,-0.23
78.17,6.38,6.62,6.39,6.62,-6.64,-6.61,-6.29,-0.26,-0.25,-0.23
78.95,6.38,6.61,6.38,6.61,-6.60,-6.55,-6.19,-0.21,-0.22,-0.22
79.74,6.38,6.60,6.35,6.57,-6.55,-6.50,-6.10,-0.17,-0.20,-0.22
80.54,6.30,6.52,6.30,6.51,-6.50,-6.45,-6.01,-0.20,-0.20,-0.21
81.35,6.21,6.42,6.23,6.44,-6.45,-6.40,-5.92,-0.24,-0.22,-0.20
82.16,6.16,6.37,6.19,6.39,-6.40,-6.35,-5.84,-0.24,-0.21,-0.20
82.98,6.16,6.37,6.16,6.36,-6.35,-6.29,-5.76,-0.19,-0.20,-0.20
83.81,6.16,6.36,6.10,6.31,-6.30,-6.24,-5.68,-0.14,-0.20,-0.20
84.65,6.01,6.22,6.04,6.24,-6.24,-6.19,-5.61,-0.23,-0.21,-0.20
85.50,5.93,6.15,5.97,6.18,-6.19,-6.13,-5.54,-0.26,-0.22,-0.21
86.35,5.93,6.15,5.93,6.14,-6.14,-6.08,-5.47,-0.21,-0.21,-0.21
87.22,5.92,6.15,5.89,6.11,-6.10,-6.03,-5.41,-0.18,-0.21,-0.22
88.09,5.86,6.09,5.83,6.06,-6.06,-5.97,-5.36,-0.19,-0.22,-0.22
88.97,5.71,5.95,5.76,5.99,-6.01,-5.92,-5.30,-0.30,-0.25,-0.23
89.86,5.70,5.94,5.71,5.95,-5.97,-5.87,-5.25,-0.27,-0.26,-0.23
90.76,5.70,5.95,5.69,5.94,-5.93,-5.81,-5.21,-0.23,-0.24,-0.24
91.66,5.70,5.94,5.67,5.92,-5.89,-5.76,-5.17,-0.19,-0.22,-0.24
92.58,5.62,5.88,5.61,5.86,-5.86,-5.71,-5.13,-0.23,-0.25,-0.25
93.51,5.51,5.77,5.54,5.80,-5.81,-5.65,-5.09,-0.30,-0.27,-0.25
94.44,5.47,5.74,5.49,5.75,-5.76,-5.60,-5.06,-0.29,-0.27,-0.26
95.39,5.47,5.74,5.46,5.72,-5.71,-5.54,-5.04,-0.23,-0.25,-0.26
96.34,5.44,5.71,5.41,5.68,-5.64,-5.49,-5.01,-0.20,-0.23,-0.26
97.30,5.33,5.59,5.35,5.62,-5.57,-5.44,-4.99,-0.24,-0.22,-0.26
98.28,5.24,5.52,5.25,5.52,-5.51,-5.38,-4.97,-0.27,-0.27,-0.27
99.26,5.18,5.46,5.14,5.42,-5.46,-5.33,-4.96,-0.28,-0.31,-0.27
100.25,5.02,5.30,5.07,5.35,-5.40,-5.27,-4.95,-0.38,-0.33,-0.27
101.25,5.02,5.31,5.03,5.31,-5.35,-5.22,-4.94,-0.33,-0.32,-0.28
102.27,5.02,5.31,5.02,5.30,-5.30,-5.17,-4.93,-0.28,-0.28,-0.28
103.29,5.02,5.32,5.01,5.30,-5.25,-5.11,-4.92,-0.23,-0.25,-0.29
104.32,4.97,5.26,4.95,5.24,-5.21,-5.06,-4.92,-0.24,-0.27,-0.29
105.37,4.85,5.15,4.87,5.17,-5.17,-5.00,-4.91,-0.32,-0.30,-0.29
106.42,4.79,5.09,4.83,5.12,-5.13,-4.95,-4.91,-0.34,-0.30,-0.29
107.48,4.79,5.09,4.78,5.07,-5.07,-4.90,-4.91,-0.28,-0.29,-0.29
108.56,4.79,5.08,4.73,5.02,-5.01,-4.84,-4.91,-0.22,-0.28,-0.28
109.64,4.64,4.92,4.67,4.95,-4.94,-4.79,-4.91,-0.30,-0.27,-0.28
110.74,4.56,4.84,4.61,4.89,-4.87,-4.73,-4.91,-0.31,-0.26,-0.27
111.85,4.56,4.83,4.54,4.80,-4.81,-4.68,-4.90,-0.25,-0.27,-0.26
112.97,4.54,4.80,4.47,4.73,-4.74,-4.63,-4.90,-0.20,-0.27,-0.25
114.10,4.33,4.59,4.40,4.66,-4.68,-4.57,-4.89,-0.34,-0.27,-0.25
115.24,4.33,4.59,4.36,4.61,-4.61,-4.52,-4.88,-0.28,-0.26,-0.25
116.39,4.33,4.59,4.31,4.56,-4.56,-4.47,-4.87,-0.22,-0.25,-0.25
117.55,4.32,4.57,4.27,4.52,-4.50,-4.41,-4.86,-0.18,-0.24,-0.25
118.73,4.16,4.42,4.20,4.45,-4.46,-4.36,-4.84,-0.29,-0.26,-0.25
119.92,4.10,4.36,4.14,4.39,-4.41,-4.31,-4.82,-0.31,-0.27,-0.25
121.12,4.10,4.36,4.10,4.35,-4.36,-4.25,-4.80,-0.25,-0.26,-0.25
122.33,4.10,4.37,4.06,4.32,-4.30,-4.20,-4.77,-0.20,-0.24,-0.26
123.55,4.00,4.27,4.01,4.27,-4.25,-4.15,-4.74,-0.24,-0.24,-0.26
124.79,3.89,4.17,3.94,4.21,-4.19,-4.10,-4.71,-0.30,-0.26,-0.27
126.03,3.88,4.17,3.85,4.13,-4.14,-4.04,-4.67,-0.26,-0.29,-0.28
127.29,3.80,4.09,3.78,4.07,-4.09,-3.99,-4.62,-0.29,-0.31,-0.28
128.57,3.70,4.00,3.72,4.01,-4.04,-3.94,-4.58,-0.34,-0.32,-0.29
129.85,3.65,3.95,3.68,3.98,-3.99,-3.89,-4.52,-0.33,-0.31,-0.29
131.15,3.65,3.96,3.65,3.95,-3.93,-3.84,-4.47,-0.28,-0.29,-0.30
132.46,3.65,3.97,3.60,3.91,-3.88,-3.78,-4.41,-0.23,-0.29,-0.31
133.79,3.51,3.83,3.53,3.84,-3.84,-3.73,-4.34,-0.33,-0.31,-0.31
135.12,3.42,3.74,3.47,3.78,-3.79,-3.68,-4.27,-0.37,-0.32,-0.31
136.48,3.42,3.74,3.42,3.73,-3.74,-3.63,-4.20,-0.32,-0.32,-0.31
137.84,3.42,3.74,3.37,3.69,-3.68,-3.58,-4.13,-0.26,-0.31,-0.31
139.22,3.30,3.63,3.31,3.63,-3.62,-3.53,-4.05,-0.32,-0.31,-0.32
140.61,3.21,3.54,3.26,3.58,-3.56,-3.48,-3.98,-0.35,-0.31,-0.32
142.02,3.19,3.52,3.18,3.51,-3.51,-3.43,-3.90,-0.32,-0.32,-0.32
143.44,3.18,3.51,3.12,3.45,-3.45,-3.38,-3.81,-0.27,-0.33,-0.32
144.87,3.01,3.35,3.05,3.38,-3.40,-3.33,-3.73,-0.38,-0.34,-0.33
146.32,2.97,3.31,3.00,3.33,-3.34,-3.28,-3.65,-0.37,-0.34,-0.33
147.78,2.96,3.30,2.96,3.29,-3.29,-3.23,-3.56,-0.33,-0.34,-0.33
149.26,2.96,3.30,2.92,3.26,-3.24,-3.18,-3.48,-0.28,-0.32,-0.33
150.75,2.86,3.20,2.86,3.20,-3.19,-3.13,-3.39,-0.33,-0.33,-0.33
152.26,2.77,3.11,2.80,3.14,-3.14,-3.08,-3.31,-0.37,-0.34,-0.33
153.78,2.74,3.09,2.76,3.10,-3.09,-3.03,-3.23,-0.35,-0.33,-0.34
155.32,2.74,3.09,2.73,3.07,-3.05,-2.98,-3.14,-0.31,-0.32,-0.34
156.88,2.72,3.06,2.67,3.01,-3.00,-2.93,-3.06,-0.28,-0.33,-0.33
158.44,2.57,2.91,2.60,2.94,-2.95,-2.88,-2.98,-0.38,-0.35,-0.33
160.03,2.51,2.85,2.54,2.87,-2.90,-2.83,-2.90,-0.39,-0.37,-0.33
161.63,2.51,2.85,2.52,2.85,-2.86,-2.79,-2.82,-0.34,-0.34,-0.33
163.24,2.51,2.85,2.50,2.84,-2.81,-2.74,-2.74,-0.30,-0.31,-0.33
164.88,2.51,2.85,2.45,2.78,-2.76,-2.69,-2.66,-0.25,-0.31,-0.33
166.53,2.33,2.67,2.38,2.71,-2.71,-2.64,-2.58,-0.38,-0.34,-0.33
168.19,2.28,2.61,2.32,2.65,-2.66,-2.60,-2.51,-0.38,-0.34,-0.32
169.87,2.28,2.61,2.27,2.59,-2.60,-2.55,-2.44,-0.32,-0.33,-0.32
171.57,2.28,2.61,2.23,2.55,-2.53,-2.50,-2.36,-0.25,-0.30,-0.32
173.29,2.14,2.47,2.18,2.50,-2.46,-2.46,-2.29,-0.32,-0.28,-0.32
175.02,2.05,2.38,2.09,2.41,-2.40,-2.41,-2.23,-0.34,-0.31,-0.32
176.77,2.05,2.38,1.98,2.31,-2.34,-2.36,-2.16,-0.29,-0.35,-0.32
178.54,1.88,2.21,1.91,2.24,-2.28,-2.32,-2.09,-0.40,-0.37,-0.32
180.32,1.83,2.17,1.86,2.19,-2.23,-2.27,-2.03,-0.39,-0.37,-0.33
182.13,1.83,2.17,1.83,2.17,-2.17,-2.22,-1.97,-0.34,-0.34,-0.33
183.95,1.83,2.18,1.83,2.16,-2.13,-2.18,-1.91,-0.30,-0.30,-0.34
185.79,1.83,2.18,1.77,2.12,-2.08,-2.13,-1.85,-0.25,-0.31,-0.34
187.65,1.66,2.01,1.70,2.05,-2.04,-2.09,-1.79,-0.38,-0.34,-0.34
189.52,1.60,1.96,1.64,1.99,-2.00,-2.04,-1.73,-0.40,-0.36,-0.35
191.42,1.60,1.96,1.59,1.95,-1.96,-2.00,-1.68,-0.35,-0.36,-0.35
193.33,1.60,1.96,1.56,1.92,-1.91,-1.95,-1.63,-0.30,-0.34,-0.35
195.27,1.50,1.86,1.50,1.85,-1.85,-1.91,-1.57,-0.35,-0.35,-0.35
197.22,1.40,1.76,1.44,1.78,-1.79,-1.86,-1.52,-0.39,-0.36,-0.35
199.19,1.37,1.72,1.39,1.73,-1.74,-1.82,-1.47,-0.36,-0.35,-0.34
201.18,1.37,1.72,1.35,1.69,-1.69,-1.78,-1.42,-0.31,-0.34,-0.34
203.19,1.32,1.67,1.29,1.63,-1.63,-1.73,-1.38,-0.31,-0.34,-0.34
205.23,1.20,1.54,1.22,1.56,-1.57,-1.69,-1.33,-0.37,-0.34,-0.33
207.28,1.14,1.48,1.18,1.51,-1.51,-1.64,-1.29,-0.37,-0.33,-0.33
209.35,1.14,1.48,1.13,1.47,-1.46,-1.60,-1.24,-0.31,-0.32,-0.33
211.44,1.14,1.47,1.08,1.42,-1.41,-1.56,-1.20,-0.27,-0.33,-0.33
213.56,0.99,1.33,1.02,1.35,-1.36,-1.51,-1.16,-0.37,-0.34,-0.33
215.69,0.92,1.26,0.95,1.28,-1.31,-1.47,-1.11,-0.39,-0.36,-0.33
217.85,0.91,1.25,0.91,1.25,-1.27,-1.43,-1.07,-0.36,-0.36,-0.33
220.03,0.91,1.25,0.91,1.25,-1.23,-1.38,-1.03,-0.32,-0.32,-0.33
222.23,0.91,1.26,0.87,1.21,-1.19,-1.34,-1.00,-0.27,-0.31,-0.34
224.45,0.81,1.16,0.81,1.15,-1.14,-1.30,-0.96,-0.33,-0.33,-0.34
226.70,0.70,1.05,0.74,1.09,-1.10,-1.26,-0.92,-0.39,-0.35,-0.34
228.96,0.69,1.04,0.71,1.05,-1.05,-1.21,-0.88,-0.36,-0.35,-0.34
231.25,0.69,1.04,0.66,1.01,-1.01,-1.17,-0.85,-0.31,-0.34,-0.34
233.57,0.65,1.01,0.60,0.95,-0.95,-1.13,-0.81,-0.30,-0.35,-0.35
235.90,0.47,0.83,0.53,0.88,-0.89,-1.09,-0.78,-0.42,-0.36,-0.35
238.26,0.46,0.82,0.49,0.84,-0.84,-1.04,-0.74,-0.38,-0.36,-0.35
240.64,0.46,0.83,0.44,0.80,-0.79,-1.00,-0.71,-0.33,-0.35,-0.36
243.05,0.45,0.82,0.40,0.76,-0.75,-0.96,-0.68,-0.30,-0.35,-0.36
245.48,0.29,0.66,0.33,0.69,-0.70,-0.92,-0.64,-0.41,-0.37,-0.36
247.93,0.23,0.60,0.26,0.62,-0.65,-0.88,-0.61,-0.42,-0.39,-0.36
250.41,0.23,0.60,0.23,0.60,-0.61,-0.83,-0.58,-0.37,-0.37,-0.36
252.92,0.23,0.60,0.23,0.59,-0.56,-0.79,-0.55,-0.33,-0.34,-0.36
255.45,0.23,0.60,0.18,0.54,-0.52,-0.75,-0.52,-0.29,-0.34,-0.36
258.00,0.09,0.46,0.11,0.47,-0.47,-0.71,-0.48,-0.38,-0.36,-0.36
260.58,0.00,0.37,0.04,0.41,-0.43,-0.67,-0.45,-0.43,-0.38,-0.36
263.19,0.00,0.37,0.00,0.37,-0.38,-0.62,-0.42,-0.38,-0.38,-0.36
265.82,0.00,0.38,-0.02,0.35,-0.34,-0.58,-0.39,-0.33,-0.36,-0.37
268.48,-0.05,0.33,-0.08,0.30,-0.28,-0.54,-0.36,-0.33,-0.36,-0.37
271.16,-0.18,0.20,-0.15,0.22,-0.22,-0.50,-0.33,-0.40,-0.37,-0.37
273.87,-0.23,0.14,-0.19,0.17,-0.17,-0.46,-0.30,-0.40,-0.37,-0.36
276.61,-0.23,0.14,-0.24,0.12,-0.12,-0.42,-0.27,-0.35,-0.36,-0.36
279.38,-0.23,0.14,-0.29,0.07,-0.07,-0.37,-0.24,-0.30,-0.36,-0.36
282.17,-0.39,-0.02,-0.35,0.01,-0.01,-0.33,-0.21,-0.40,-0.36,-0.36
284.99,-0.45,-0.09,-0.41,-0.05,0.05,-0.29,-0.18,-0.39,-0.35,-0.35
287.84,-0.45,-0.09,-0.45,-0.10,0.11,-0.25,-0.15,-0.33,-0.34,-0.35
290.72,-0.45,-0.09,-0.49,-0.14,0.16,-0.21,-0.12,-0.28,-0.33,-0.35
293.63,-0.56,-0.20,-0.56,-0.21,0.21,-0.17,-0.09,-0.35,-0.35,-0.35
296.57,-0.67,-0.32,-0.63,-0.28,0.25,-0.12,-0.06,-0.42,-0.38,-0.34
299.53,-0.68,-0.33,-0.68,-0.34,0.28,-0.08,-0.03,-0.39,-0.40,-0.34
302.53,-0.68,-0.33,-0.69,-0.34,0.32,-0.04,0.00,-0.36,-0.37,-0.34
305.55,-0.68,-0.33,-0.67,-0.32,0.36,0.00,0.03,-0.32,-0.30,-0.34
308.61,-0.68,-0.33,-0.68,-0.34,0.40,0.04,0.07,-0.28,-0.28,-0.34
311.69,-0.68,-0.34,-0.73,-0.39,0.44,0.08,0.10,-0.24,-0.29,-0.33
