frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.42,2.00,1.42,2.00,-2.00,-1.87,-2.07,-0.58,-0.58,-0.58
369.14,1.44,2.02,1.45,2.02,-2.03,-1.88,-2.10,-0.58,-0.58,-0.58
372.83,1.47,2.05,1.48,2.05,-2.06,-1.88,-2.13,-0.58,-0.58,-0.57
376.56,1.51,2.09,1.51,2.09,-2.09,-1.89,-2.17,-0.58,-0.58,-0.57
380.33,1.54,2.13,1.54,2.12,-2.12,-1.90,-2.20,-0.58,-0.58,-0.58
384.13,1.57,2.16,1.58,2.16,-2.16,-1.90,-2.24,-0.59,-0.58,-0.59
387.97,1.61,2.20,1.61,2.20,-2.20,-1.91,-2.27,-0.58,-0.59,-0.59
391.85,1.64,2.23,1.64,2.23,-2.23,-1.92,-2.31,-0.59,-0.59,-0.59
395.77,1.66,2.25,1.67,2.26,-2.26,-1.93,-2.35,-0.60,-0.59,-0.59
399.73,1.69,2.29,1.69,2.29,-2.29,-1.94,-2.39,-0.59,-0.59,-0.60
403.72,1.71,2.31,1.71,2.31,-2.31,-1.94,-2.43,-0.59,-0.59,-0.60
407.76,1.72,2.33,1.73,2.33,-2.32,-1.95,-2.47,-0.60,-0.60,-0.61
411.84,1.73,2.35,1.73,2.34,-2.34,-1.96,-2.51,-0.60,-0.61,-0.61
415.96,1.72,2.35,1.72,2.35,-2.35,-1.97,-2.56,-0.62,-0.62,-0.62
420.12,1.71,2.35,1.71,2.35,-2.36,-1.98,-2.60,-0.64,-0.64,-0.63
424.32,1.70,2.36,1.71,2.36,-2.37,-1.99,-2.64,-0.66,-0.66,-0.65
428.56,1.70,2.37,1.70,2.37,-2.37,-2.00,-2.68,-0.67,-0.67,-0.67
432.85,1.70,2.38,1.70,2.38,-2.39,-2.02,-2.72,-0.68,-0.68,-0.68
437.18,1.70,2.40,1.70,2.40,-2.40,-2.03,-2.76,-0.70,-0.70,-0.70
441.55,1.70,2.42,1.70,2.42,-2.42,-2.04,-2.80,-0.71,-0.71,-0.72
445.96,1.70,2.43,1.70,2.44,-2.43,-2.05,-2.84,-0.73,-0.73,-0.73
450.42,1.70,2.45,1.70,2.45,-2.45,-2.07,-2.88,-0.75,-0.75,-0.75
454.93,1.70,2.47,1.70,2.47,-2.47,-2.08,-2.91,-0.76,-0.76,-0.77
459.48,1.70,2.48,1.70,2.49,-2.49,-2.10,-2.94,-0.78,-0.78,-0.78
464.07,1.70,2.50,1.70,2.50,-2.50,-2.12,-2.98,-0.80,-0.80,-0.80
468.71,1.70,2.51,1.70,2.52,-2.52,-2.13,-3.00,-0.81,-0.81,-0.81
473.40,1.70,2.53,1.70,2.53,-2.53,-2.15,-3.03,-0.83,-0.83,-0.83
478.13,1.70,2.54,1.70,2.54,-2.54,-2.17,-3.05,-0.84,-0.84,-0.84
482.91,1.70,2.55,1.70,2.56,-2.56,-2.19,-3.07,-0.85,-0.85,-0.85
487.74,1.70,2.57,1.70,2.57,-2.57,-2.21,-3.08,-0.86,-0.86,-0.86
492.62,1.70,2.58,1.70,2.58,-2.58,-2.23,-3.10,-0.87,-0.87,-0.87
497.55,1.70,2.59,1.70,2.59,-2.58,-2.25,-3.10,-0.88,-0.88,-0.88
502.52,1.70,2.60,1.70,2.59,-2.59,-2.28,-3.11,-0.88,-0.88,-0.89
507.55,1.70,2.60,1.70,2.60,-2.59,-2.30,-3.11,-0.89,-0.89,-0.89
512.62,1.69,2.60,1.69,2.60,-2.59,-2.33,-3.11,-0.90,-0.90,-0.90
517.75,1.68,2.59,1.69,2.59,-2.59,-2.35,-3.10,-0.91,-0.91,-0.90
522.93,1.68,2.60,1.68,2.59,-2.60,-2.38,-3.10,-0.92,-0.92,-0.91
528.16,1.68,2.60,1.68,2.60,-2.61,-2.41,-3.09,-0.92,-0.92,-0.92
533.44,1.69,2.61,1.69,2.61,-2.62,-2.44,-3.07,-0.92,-0.92,-0.92
538.77,1.71,2.63,1.71,2.63,-2.63,-2.47,-3.05,-0.92,-0.92,-0.92
544.16,1.73,2.65,1.74,2.65,-2.65,-2.50,-3.03,-0.92,-0.92,-0.92
549.60,1.76,2.68,1.76,2.68,-2.68,-2.54,-3.01,-0.91,-0.92,-0.92
555.10,1.79,2.71,1.79,2.71,-2.71,-2.57,-2.99,-0.91,-0.91,-0.92
560.65,1.82,2.74,1.82,2.74,-2.74,-2.61,-2.96,-0.91,-0.91,-0.92
566.25,1.85,2.77,1.86,2.77,-2.77,-2.65,-2.94,-0.92,-0.91,-0.92
571.92,1.89,2.80,1.89,2.80,-2.81,-2.69,-2.91,-0.91,-0.92,-0.91
577.64,1.92,2.84,1.92,2.84,-2.84,-2.73,-2.88,-0.92,-0.92,-0.92
583.41,1.95,2.87,1.96,2.87,-2.88,-2.77,-2.85,-0.92,-0.92,-0.92
589.25,1.98,2.90,1.98,2.91,-2.91,-2.81,-2.82,-0.93,-0.92,-0.92
595.14,2.01,2.94,2.01,2.94,-2.94,-2.86,-2.79,-0.93,-0.93,-0.93
601.09,2.03,2.97,2.03,2.97,-2.96,-2.90,-2.76,-0.93,-0.93,-0.94
607.10,2.04,2.99,2.05,3.00,-2.98,-2.95,-2.73,-0.94,-0.93,-0.95
613.17,2.05,3.01,2.05,3.01,-2.99,-3.00,-2.71,-0.94,-0.94,-0.96
619.30,2.04,3.01,2.04,3.01,-3.00,-3.04,-2.68,-0.96,-0.96,-0.97
625.50,2.03,3.00,2.03,3.00,-3.00,-3.09,-2.65,-0.97,-0.97,-0.97
631.75,2.01,2.99,2.02,3.00,-3.01,-3.14,-2.63,-0.99,-0.99,-0.98
638.07,2.00,2.99,2.01,3.00,-3.01,-3.19,-2.60,-1.00,-1.00,-0.99
644.45,2.01,3.00,2.01,3.00,-3.01,-3.24,-2.58,-0.99,-1.00,-0.99
650.89,2.02,3.01,2.02,3.01,-3.01,-3.28,-2.56,-0.99,-0.99,-0.99
657.40,2.03,3.02,2.04,3.02,-3.02,-3.33,-2.54,-0.99,-0.99,-0.99
663.98,2.05,3.03,2.05,3.04,-3.04,-3.38,-2.52,-0.98,-0.98,-0.98
670.62,2.07,3.05,2.07,3.05,-3.06,-3.42,-2.50,-0.98,-0.98,-0.98
677.32,2.10,3.07,2.10,3.08,-3.08,-3.46,-2.49,-0.98,-0.98,-0.97
684.10,2.13,3.10,2.14,3.11,-3.11,-3.50,-2.48,-0.98,-0.97,-0.97
690.94,2.17,3.14,2.17,3.14,-3.14,-3.54,-2.47,-0.97,-0.97,-0.97
697.85,2.21,3.17,2.21,3.18,-3.17,-3.58,-2.46,-0.96,-0.96,-0.96
704.83,2.24,3.20,2.25,3.21,-3.21,-3.61,-2.45,-0.96,-0.96,-0.96
711.87,2.28,3.25,2.28,3.24,-3.24,-3.64,-2.45,-0.96,-0.96,-0.97
718.99,2.30,3.27,2.30,3.28,-3.28,-3.66,-2.44,-0.97,-0.97,-0.97
726.18,2.32,3.30,2.33,3.31,-3.31,-3.68,-2.44,-0.99,-0.98,-0.98
733.44,2.35,3.35,2.35,3.35,-3.35,-3.69,-2.44,-0.99,-1.00,-1.00
740.78,2.37,3.38,2.37,3.38,-3.38,-3.70,-2.45,-1.01,-1.01,-1.01
748.19,2.37,3.41,2.38,3.42,-3.42,-3.70,-2.45,-1.04,-1.04,-1.04
755.67,2.37,3.44,2.38,3.45,-3.45,-3.70,-2.46,-1.08,-1.07,-1.07
763.23,2.38,3.48,2.38,3.48,-3.49,-3.69,-2.47,-1.11,-1.11,-1.10
770.86,2.38,3.52,2.38,3.52,-3.53,-3.67,-2.48,-1.14,-1.14,-1.13
778.57,2.38,3.56,2.39,3.56,-3.56,-3.65,-2.49,-1.18,-1.18,-1.17
786.35,2.38,3.60,2.38,3.59,-3.60,-3.62,-2.50,-1.21,-1.21,-1.21
794.22,2.38,3.64,2.38,3.63,-3.63,-3.59,-2.52,-1.25,-1.25,-1.25
802.16,2.36,3.66,2.37,3.66,-3.66,-3.55,-2.53,-1.29,-1.29,-1.29
810.18,2.35,3.69,2.35,3.68,-3.68,-3.51,-2.55,-1.32,-1.33,-1.33
818.28,2.32,3.70,2.32,3.70,-3.69,-3.46,-2.56,-1.37,-1.37,-1.37
826.46,2.27,3.70,2.28,3.70,-3.69,-3.40,-2.58,-1.42,-1.41,-1.42
834.73,2.22,3.70,2.22,3.69,-3.68,-3.34,-2.60,-1.46,-1.46,-1.47
843.08,2.15,3.67,2.15,3.66,-3.67,-3.28,-2.61,-1.51,-1.52,-1.51
851.51,2.06,3.63,2.07,3.63,-3.64,-3.21,-2.63,-1.57,-1.56,-1.56
860.02,1.98,3.60,1.98,3.60,-3.60,-3.14,-2.65,-1.61,-1.61,-1.61
868.62,1.89,3.56,1.89,3.55,-3.55,-3.07,-2.66,-1.66,-1.66,-1.66
877.31,1.78,3.50,1.78,3.50,-3.49,-3.00,-2.68,-1.71,-1.71,-1.71
886.08,1.66,3.43,1.67,3.43,-3.43,-2.92,-2.69,-1.76,-1.76,-1.76
894.94,1.54,3.36,1.54,3.36,-3.36,-2.84,-2.70,-1.81,-1.81,-1.81
903.89,1.42,3.28,1.42,3.28,-3.28,-2.76,-2.71,-1.86,-1.86,-1.85
912.93,1.29,3.20,1.29,3.19,-3.20,-2.67,-2.72,-1.90,-1.91,-1.90
922.06,1.16,3.11,1.16,3.10,-3.11,-2.59,-2.72,-1.95,-1.95,-1.94
931.28,1.02,3.01,1.03,3.02,-3.02,-2.51,-2.72,-1.99,-1.99,-1.98
940.59,0.90,2.93,0.90,2.92,-2.92,-2.42,-2.72,-2.02,-2.02,-2.02
950.00,0.76,2.83,0.76,2.82,-2.82,-2.34,-2.72,-2.05,-2.05,-2.06
959.50,0.62,2.72,0.62,2.72,-2.71,-2.25,-2.70,-2.09,-2.09,-2.09
969.09,0.47,2.60,0.48,2.60,-2.60,-2.17,-2.69,-2.12,-2.12,-2.12
978.78,0.32,2.48,0.33,2.48,-2.48,-2.08,-2.67,-2.16,-2.16,-2.15
988.57,0.18,2.37,0.18,2.36,-2.36,-2.00,-2.65,-2.18,-2.19,-2.18
998.46,0.02,2.24,0.03,2.24,-2.24,-1.92,-2.62,-2.22,-2.22,-2.21
1008.44,-0.13,2.12,-0.12,2.12,-2.12,-1.83,-2.60,-2.25,-2.24,-2.24
1018.53,-0.28,2.00,-0.28,1.99,-1.99,-1.75,-2.56,-2.27,-2.27,-2.27
1028.71,-0.43,1.87,-0.43,1.87,-1.87,-1.67,-2.52,-2.30,-2.30,-2.29
1039.00,-0.59,1.74,-0.58,1.75,-1.74,-1.59,-2.47,-2.33,-2.32,-2.32
1049.39,-0.73,1.63,-0.73,1.62,-1.62,-1.50,-2.43,-2.35,-2.35,-2.35
1059.88,-0.88,1.51,-0.88,1.50,-1.50,-1.42,-2.37,-2.37,-2.37,-2.38
1070.48,-1.03,1.37,-1.02,1.37,-1.37,-1.34,-2.32,-2.40,-2.40,-2.39
1081.19,-1.17,1.25,-1.17,1.25,-1.25,-1.25,-2.25,-2.42,-2.42,-2.41
1092.00,-1.31,1.13,-1.30,1.13,-1.13,-1.17,-2.19,-2.44,-2.43,-2.43
1102.92,-1.43,1.02,-1.43,1.01,-1.01,-1.08,-2.12,-2.44,-2.44,-2.44
1113.95,-1.56,0.90,-1.55,0.90,-0.89,-0.99,-2.05,-2.45,-2.45,-2.45
1125.09,-1.68,0.78,-1.68,0.78,-0.78,-0.90,-1.98,-2.46,-2.46,-2.45
1136.34,-1.79,0.68,-1.79,0.67,-0.68,-0.81,-1.90,-2.46,-2.47,-2.46
1147.70,-1.91,0.57,-1.90,0.57,-0.58,-0.72,-1.82,-2.48,-2.48,-2.47
1159.18,-2.00,0.48,-2.00,0.48,-0.48,-0.62,-1.74,-2.48,-2.48,-2.47
1170.77,-2.10,0.39,-2.09,0.39,-0.39,-0.52,-1.66,-2.49,-2.49,-2.48
1182.48,-2.18,0.31,-2.17,0.31,-0.31,-0.43,-1.57,-2.49,-2.48,-2.48
1194.30,-2.25,0.24,-2.25,0.24,-0.23,-0.33,-1.49,-2.48,-2.48,-2.48
1206.25,-2.32,0.17,-2.32,0.16,-0.16,-0.23,-1.40,-2.48,-2.48,-2.48
1218.31,-2.39,0.10,-2.39,0.10,-0.09,-0.14,-1.31,-2.48,-2.48,-2.48
1230.49,-2.46,0.03,-2.45,0.03,-0.03,-0.05,-1.22,-2.49,-2.49,-2.48
1242.80,-2.52,-0.02,-2.52,-0.02,0.02,0.03,-1.13,-2.49,-2.49,-2.49
1255.22,-2.58,-0.07,-2.58,-0.08,0.07,0.10,-1.04,-2.50,-2.50,-2.50
1267.78,-2.63,-0.12,-2.63,-0.12,0.12,0.15,-0.95,-2.51,-2.51,-2.50
1280.45,-2.68,-0.16,-2.67,-0.16,0.16,0.19,-0.86,-2.52,-2.51,-2.51
1293.26,-2.71,-0.19,-2.71,-0.20,0.20,0.22,-0.76,-2.51,-2.52,-2.51
1306.19,-2.75,-0.23,-2.75,-0.23,0.23,0.24,-0.67,-2.52,-2.52,-2.51
1319.25,-2.78,-0.25,-2.77,-0.25,0.25,0.26,-0.58,-2.52,-2.52,-2.52
1332.45,-2.80,-0.27,-2.80,-0.27,0.27,0.27,-0.49,-2.52,-2.53,-2.52
1345.77,-2.82,-0.28,-2.82,-0.29,0.29,0.28,-0.39,-2.53,-2.53,-2.53
1359.23,-2.84,-0.30,-2.84,-0.30,0.30,0.29,-0.30,-2.54,-2.54,-2.53
1372.82,-2.85,-0.31,-2.84,-0.31,0.30,0.30,-0.21,-2.55,-2.54,-2.53
1386.55,-2.85,-0.31,-2.84,-0.31,0.30,0.31,-0.12,-2.54,-2.54,-2.53
1400.41,-2.84,-0.30,-2.84,-0.31,0.31,0.33,-0.02,-2.53,-2.53,-2.53
1414.42,-2.83,-0.30,-2.83,-0.30,0.31,0.35,0.07,-2.52,-2.52,-2.52
1428.56,-2.83,-0.30,-2.83,-0.30,0.31,0.37,0.16,-2.51,-2.51,-2.52
1442.85,-2.84,-0.31,-2.84,-0.31,0.32,0.40,0.26,-2.51,-2.52,-2.52
1457.28,-2.86,-0.33,-2.85,-0.33,0.33,0.43,0.35,-2.52,-2.52,-2.52
1471.85,-2.88,-0.35,-2.87,-0.35,0.35,0.46,0.44,-2.52,-2.52,-2.52
1486.57,-2.90,-0.37,-2.90,-0.38,0.37,0.49,0.54,-2.52,-2.53,-2.52
1501.43,-2.93,-0.40,-2.93,-0.40,0.40,0.53,0.63,-2.53,-2.53,-2.52
1516.45,-2.97,-0.43,-2.96,-0.43,0.43,0.56,0.72,-2.54,-2.53,-2.53
1531.61,-3.00,-0.46,-3.00,-0.46,0.46,0.60,0.82,-2.54,-2.54,-2.53
1546.93,-3.03,-0.49,-3.03,-0.49,0.49,0.65,0.91,-2.53,-2.53,-2.53
1562.40,-3.06,-0.53,-3.05,-0.53,0.53,0.69,1.01,-2.53,-2.52,-2.52
1578.02,-3.08,-0.56,-3.08,-0.56,0.57,0.73,1.10,-2.51,-2.51,-2.51
1593.80,-3.11,-0.60,-3.11,-0.60,0.60,0.78,1.19,-2.50,-2.50,-2.50
1609.74,-3.14,-0.64,-3.14,-0.64,0.64,0.82,1.28,-2.50,-2.50,-2.49
1625.84,-3.17,-0.68,-3.17,-0.69,0.68,0.87,1.38,-2.49,-2.49,-2.48
1642.10,-3.20,-0.73,-3.19,-0.73,0.71,0.92,1.47,-2.48,-2.48,-2.46
1658.52,-3.22,-0.76,-3.22,-0.76,0.75,0.97,1.56,-2.46,-2.46,-2.45
1675.10,-3.24,-0.79,-3.24,-0.79,0.79,1.02,1.65,-2.44,-2.44,-2.44
1691.85,-3.26,-0.82,-3.26,-0.83,0.84,1.07,1.73,-2.42,-2.42,-2.43
1708.77,-3.30,-0.87,-3.30,-0.87,0.89,1.13,1.82,-2.41,-2.41,-2.42
1725.86,-3.35,-0.93,-3.34,-0.93,0.94,1.18,1.91,-2.41,-2.41,-2.41
1743.12,-3.40,-0.99,-3.40,-0.99,1.00,1.24,1.99,-2.40,-2.40,-2.40
1760.55,-3.45,-1.06,-3.45,-1.06,1.06,1.30,2.07,-2.38,-2.39,-2.38
1778.15,-3.51,-1.13,-3.51,-1.13,1.13,1.35,2.15,-2.38,-2.37,-2.37
1795.94,-3.57,-1.21,-3.57,-1.21,1.20,1.41,2.23,-2.36,-2.36,-2.35
1813.90,-3.63,-1.28,-3.63,-1.29,1.28,1.47,2.30,-2.35,-2.35,-2.34
1832.03,-3.70,-1.37,-3.69,-1.37,1.36,1.54,2.37,-2.34,-2.33,-2.32
1850.36,-3.75,-1.44,-3.75,-1.44,1.44,1.60,2.44,-2.31,-2.31,-2.30
1868.86,-3.81,-1.52,-3.80,-1.52,1.52,1.66,2.50,-2.28,-2.28,-2.28
1887.55,-3.86,-1.60,-3.86,-1.60,1.61,1.73,2.56,-2.24,-2.25,-2.25
1906.42,-3.92,-1.69,-3.92,-1.69,1.71,1.80,2.61,-2.21,-2.21,-2.22
1925.49,-3.98,-1.78,-3.98,-1.79,1.80,1.86,2.66,-2.18,-2.18,-2.19
1944.74,-4.05,-1.90,-4.04,-1.90,1.90,1.93,2.71,-2.15,-2.14,-2.14
1964.19,-4.11,-2.01,-4.10,-2.01,2.00,2.00,2.75,-2.11,-2.10,-2.09
1983.83,-4.16,-2.11,-4.16,-2.11,2.10,2.07,2.79,-2.05,-2.06,-2.04
2003.67,-4.22,-2.21,-4.22,-2.21,2.20,2.15,2.82,-2.01,-2.01,-2.00
2023.71,-4.28,-2.30,-4.27,-2.31,2.31,2.22,2.85,-1.97,-1.97,-1.97
2043.94,-4.34,-2.40,-4.34,-2.40,2.40,2.30,2.87,-1.93,-1.93,-1.93
2064.38,-4.40,-2.49,-4.40,-2.50,2.50,2.37,2.89,-1.90,-1.90,-1.90
2085.03,-4.47,-2.59,-4.46,-2.59,2.59,2.45,2.90,-1.87,-1.87,-1.87
2105.88,-4.52,-2.68,-4.52,-2.68,2.68,2.53,2.91,-1.83,-1.83,-1.83
2126.94,-4.57,-2.77,-4.57,-2.77,2.77,2.61,2.91,-1.80,-1.80,-1.79
2148.20,-4.61,-2.84,-4.61,-2.85,2.85,2.69,2.92,-1.76,-1.76,-1.76
2169.69,-4.66,-2.93,-4.66,-2.93,2.92,2.77,2.91,-1.74,-1.74,-1.72
2191.38,-4.70,-3.00,-4.69,-3.00,2.99,2.85,2.91,-1.71,-1.71,-1.69
2213.30,-4.73,-3.06,-4.72,-3.06,3.04,2.94,2.90,-1.68,-1.68,-1.66
2235.43,-4.74,-3.09,-4.74,-3.10,3.10,3.02,2.89,-1.64,-1.64,-1.64
2257.78,-4.75,-3.13,-4.75,-3.14,3.14,3.10,2.88,-1.60,-1.60,-1.61
2280.36,-4.76,-3.17,-4.76,-3.17,3.19,3.19,2.87,-1.57,-1.57,-1.58
2303.17,-4.78,-3.22,-4.77,-3.22,3.22,3.27,2.85,-1.55,-1.55,-1.55
2326.20,-4.79,-3.25,-4.79,-3.26,3.25,3.36,2.83,-1.53,-1.53,-1.53
2349.46,-4.80,-3.29,-4.80,-3.29,3.29,3.44,2.82,-1.51,-1.52,-1.50
2372.95,-4.82,-3.32,-4.81,-3.32,3.31,3.53,2.80,-1.50,-1.50,-1.49
2396.68,-4.83,-3.34,-4.82,-3.34,3.34,3.61,2.78,-1.49,-1.48,-1.48
2420.65,-4.84,-3.36,-4.84,-3.36,3.36,3.70,2.76,-1.47,-1.48,-1.47
2444.86,-4.86,-3.38,-4.86,-3.38,3.38,3.78,2.74,-1.47,-1.48,-1.47
2469.31,-4.89,-3.40,-4.89,-3.40,3.40,3.86,2.73,-1.49,-1.49,-1.48
2494.00,-4.93,-3.43,-4.92,-3.43,3.42,3.94,2.71,-1.51,-1.51,-1.49
2518.94,-4.97,-3.44,-4.97,-3.44,3.44,4.02,2.70,-1.53,-1.53,-1.52
2544.13,-5.02,-3.46,-5.02,-3.46,3.47,4.09,2.68,-1.55,-1.55,-1.55
2569.57,-5.07,-3.48,-5.07,-3.48,3.50,4.16,2.67,-1.57,-1.57,-1.58
2595.27,-5.13,-3.52,-5.13,-3.53,3.54,4.23,2.66,-1.58,-1.58,-1.60
2621.22,-5.19,-3.58,-5.19,-3.59,3.59,4.30,2.65,-1.60,-1.60,-1.60
2647.43,-5.26,-3.66,-5.25,-3.66,3.65,4.36,2.65,-1.61,-1.60,-1.59
2673.90,-5.32,-3.73,-5.32,-3.73,3.72,4.42,2.64,-1.60,-1.60,-1.58
2700.64,-5.39,-3.80,-5.39,-3.80,3.80,4.48,2.64,-1.59,-1.59,-1.58
2727.65,-5.47,-3.88,-5.47,-3.89,3.89,4.53,2.64,-1.57,-1.57,-1.58
2754.93,-5.56,-3.98,-5.56,-3.98,4.00,4.58,2.64,-1.56,-1.56,-1.57
2782.48,-5.66,-4.08,-5.66,-4.08,4.10,4.62,2.64,-1.55,-1.55,-1.57
2810.30,-5.77,-4.20,-5.77,-4.21,4.22,4.65,2.65,-1.55,-1.55,-1.56
2838.40,-5.89,-4.33,-5.89,-4.33,4.34,4.68,2.66,-1.55,-1.55,-1.55
2866.79,-6.01,-4.47,-6.00,-4.46,4.46,4.71,2.67,-1.55,-1.54,-1.53
2895.46,-6.10,-4.57,-6.10,-4.58,4.57,4.73,2.68,-1.52,-1.53,-1.52
2924.41,-6.19,-4.68,-6.19,-4.68,4.68,4.74,2.70,-1.50,-1.50,-1.50
2953.65,-6.26,-4.77,-6.26,-4.77,4.78,4.75,2.72,-1.48,-1.48,-1.48
2983.19,-6.32,-4.86,-6.32,-4.86,4.85,4.75,2.74,-1.47,-1.47,-1.45
3013.02,-6.35,-4.91,-6.35,-4.91,4.90,4.74,2.76,-1.45,-1.45,-1.43
3043.15,-6.36,-4.95,-6.35,-4.94,4.93,4.73,2.78,-1.43,-1.42,-1.40
3073.58,-6.32,-4.93,-6.32,-4.94,4.92,4.72,2.81,-1.39,-1.40,-1.38
3104.32,-6.26,-4.90,-6.26,-4.90,4.89,4.69,2.84,-1.37,-1.37,-1.35
3135.36,-6.17,-4.84,-6.17,-4.84,4.83,4.67,2.87,-1.34,-1.34,-1.32
3166.72,-6.05,-4.75,-6.05,-4.75,4.74,4.64,2.90,-1.31,-1.31,-1.29
3198.38,-5.91,-4.64,-5.90,-4.64,4.63,4.60,2.93,-1.28,-1.27,-1.26
3230.37,-5.73,-4.50,-5.72,-4.50,4.50,4.56,2.97,-1.23,-1.23,-1.22
3262.67,-5.52,-4.34,-5.52,-4.35,4.35,4.52,3.01,-1.16,-1.17,-1.17
3295.30,-5.31,-4.19,-5.31,-4.19,4.20,4.47,3.04,-1.11,-1.11,-1.11
3328.25,-5.09,-4.04,-5.08,-4.04,4.05,4.42,3.08,-1.04,-1.04,-1.04
3361.53,-4.86,-3.89,-4.86,-3.89,3.89,4.36,3.12,-0.96,-0.96,-0.96
3395.15,-4.62,-3.74,-4.62,-3.75,3.75,4.31,3.16,-0.87,-0.87,-0.87
3429.10,-4.38,-3.61,-4.38,-3.61,3.62,4.25,3.20,-0.76,-0.76,-0.76
3463.39,-4.14,-3.49,-4.13,-3.49,3.50,4.19,3.24,-0.64,-0.64,-0.64
3498.03,-3.90,-3.38,-3.90,-3.38,3.40,4.13,3.28,-0.50,-0.50,-0.51
3533.01,-3.66,-3.29,-3.66,-3.30,3.31,4.06,3.31,-0.34,-0.35,-0.36
3568.34,-3.45,-3.24,-3.44,-3.24,3.25,4.00,3.35,-0.20,-0.20,-0.20
3604.02,-3.24,-3.20,-3.23,-3.20,3.20,3.94,3.39,-0.04,-0.04,-0.03
3640.06,-3.04,-3.16,-3.04,-3.17,3.17,3.87,3.42,0.13,0.13,0.13
3676.46,-2.86,-3.16,-2.86,-3.16,3.16,3.81,3.45,0.30,0.30,0.31
3713.22,-2.69,-3.16,-2.69,-3.16,3.16,3.75,3.48,0.48,0.47,0.48
3750.36,-2.54,-3.18,-2.53,-3.18,3.18,3.69,3.50,0.64,0.64,0.65
3787.86,-2.40,-3.20,-2.40,-3.20,3.21,3.63,3.52,0.81,0.81,0.81
3825.74,-2.28,-3.24,-2.28,-3.24,3.25,3.58,3.54,0.97,0.97,0.97
3864.00,-2.18,-3.29,-2.18,-3.29,3.30,3.53,3.55,1.12,1.12,1.12
3902.64,-2.10,-3.35,-2.10,-3.35,3.35,3.48,3.56,1.26,1.26,1.26
3941.66,-2.04,-3.41,-2.04,-3.41,3.41,3.44,3.56,1.37,1.37,1.38
3981.08,-1.99,-3.47,-1.99,-3.47,3.47,3.40,3.56,1.48,1.48,1.49
4020.89,-1.95,-3.53,-1.95,-3.53,3.52,3.37,3.55,1.58,1.58,1.59
4061.10,-1.91,-3.58,-1.91,-3.58,3.57,3.34,3.54,1.66,1.66,1.68
4101.71,-1.88,-3.62,-1.87,-3.62,3.61,3.33,3.53,1.74,1.74,1.75
4142.73,-1.84,-3.64,-1.84,-3.65,3.65,3.32,3.51,1.81,1.81,1.81
4184.15,-1.81,-3.66,-1.81,-3.67,3.67,3.32,3.48,1.86,1.86,1.86
4226.00,-1.79,-3.68,-1.78,-3.68,3.68,3.33,3.45,1.89,1.90,1.90
4268.26,-1.76,-3.68,-1.76,-3.68,3.68,3.36,3.42,1.92,1.92,1.93
4310.94,-1.73,-3.67,-1.73,-3.67,3.67,3.39,3.38,1.94,1.94,1.95
4354.05,-1.69,-3.64,-1.69,-3.65,3.64,3.43,3.34,1.96,1.96,1.96
4397.59,-1.65,-3.61,-1.64,-3.61,3.61,3.46,3.30,1.96,1.96,1.97
4441.56,-1.59,-3.55,-1.59,-3.56,3.55,3.50,3.25,1.97,1.96,1.97
4485.98,-1.53,-3.49,-1.52,-3.49,3.48,3.49,3.20,1.96,1.96,1.97
4530.84,-1.45,-3.40,-1.45,-3.40,3.40,3.48,3.15,1.95,1.95,1.96
4576.15,-1.37,-3.30,-1.37,-3.31,3.30,3.40,3.10,1.94,1.94,1.94
4621.91,-1.28,-3.19,-1.27,-3.19,3.19,3.29,3.05,1.91,1.92,1.92
4668.13,-1.18,-3.06,-1.18,-3.06,3.06,3.13,2.99,1.89,1.89,1.89
4714.81,-1.07,-2.91,-1.07,-2.92,2.92,2.94,2.94,1.85,1.85,1.85
4761.96,-0.97,-2.76,-0.96,-2.76,2.76,2.72,2.88,1.80,1.80,1.80
4809.58,-0.85,-2.60,-0.84,-2.60,2.59,2.49,2.83,1.74,1.75,1.76
4857.67,-0.72,-2.41,-0.72,-2.41,2.40,2.26,2.77,1.69,1.69,1.70
4906.25,-0.58,-2.21,-0.58,-2.21,2.20,2.03,2.72,1.63,1.63,1.64
4955.31,-0.44,-1.99,-0.44,-1.99,1.99,1.79,2.66,1.55,1.55,1.56
5004.87,-0.30,-1.75,-0.30,-1.76,1.76,1.56,2.61,1.46,1.46,1.46
5054.91,-0.18,-1.51,-0.18,-1.52,1.52,1.33,2.56,1.34,1.34,1.34
5105.46,-0.06,-1.27,-0.05,-1.27,1.26,1.10,2.51,1.21,1.21,1.22
5156.52,0.07,-1.01,0.07,-1.01,1.00,0.87,2.46,1.07,1.07,1.09
5208.08,0.20,-0.74,0.20,-0.74,0.73,0.63,2.42,0.93,0.93,0.95
5260.16,0.33,-0.46,0.33,-0.47,0.46,0.39,2.37,0.79,0.79,0.80
5312.77,0.45,-0.19,0.45,-0.19,0.19,0.14,2.33,0.64,0.64,0.65
5365.89,0.57,0.08,0.57,0.08,-0.09,-0.11,2.29,0.49,0.49,0.50
5419.55,0.69,0.35,0.69,0.34,-0.35,-0.36,2.25,0.34,0.34,0.35
5473.75,0.81,0.60,0.81,0.59,-0.60,-0.60,2.22,0.21,0.21,0.22
5528.49,0.93,0.83,0.93,0.83,-0.83,-0.83,2.19,0.10,0.10,0.11
