frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.45,9.57,11.45,9.57,-9.57,-9.33,-11.73,1.88,1.88,1.88
31.93,11.45,9.57,11.45,9.57,-9.58,-9.32,-11.72,1.88,1.88,1.88
32.24,11.45,9.58,11.46,9.58,-9.57,-9.32,-11.71,1.88,1.89,1.87
32.57,11.45,9.58,11.46,9.58,-9.55,-9.31,-11.67,1.90,1.91,1.87
32.89,11.45,9.58,11.44,9.56,-9.52,-9.31,-11.62,1.93,1.92,1.87
33.22,11.40,9.53,11.39,9.51,-9.48,-9.30,-11.55,1.92,1.91,1.87
33.55,11.32,9.44,11.32,9.44,-9.45,-9.29,-11.47,1.87,1.88,1.88
33.89,11.25,9.36,11.26,9.37,-9.41,-9.29,-11.37,1.84,1.86,1.89
34.23,11.22,9.33,11.23,9.33,-9.37,-9.28,-11.27,1.85,1.86,1.89
34.57,11.22,9.32,11.22,9.31,-9.34,-9.28,-11.15,1.88,1.88,1.90
34.92,11.22,9.32,11.22,9.31,-9.31,-9.27,-11.03,1.91,1.90,1.90
35.27,11.22,9.31,11.22,9.31,-9.30,-9.26,-10.90,1.92,1.92,1.91
35.62,11.22,9.31,11.22,9.31,-9.30,-9.26,-10.77,1.92,1.92,1.91
35.97,11.22,9.31,11.22,9.31,-9.31,-9.25,-10.64,1.91,1.91,1.91
36.33,11.22,9.31,11.22,9.31,-9.31,-9.24,-10.50,1.91,1.91,1.91
36.70,11.22,9.31,11.22,9.31,-9.31,-9.23,-10.36,1.91,1.91,1.91
37.06,11.22,9.31,11.22,9.31,-9.30,-9.22,-10.23,1.92,1.92,1.91
37.43,11.22,9.31,11.23,9.32,-9.29,-9.21,-10.09,1.93,1.94,1.91
37.81,11.22,9.32,11.21,9.31,-9.26,-9.21,-9.96,1.96,1.95,1.90
38.19,11.18,9.29,11.16,9.27,-9.24,-9.20,-9.83,1.94,1.92,1.89
38.57,11.09,9.21,11.09,9.21,-9.21,-9.19,-9.70,1.88,1.88,1.88
38.95,11.00,9.13,11.03,9.15,-9.19,-9.18,-9.58,1.81,1.84,1.87
39.34,10.99,9.13,10.99,9.13,-9.17,-9.16,-9.46,1.82,1.82,1.86
39.74,10.99,9.14,10.98,9.13,-9.16,-9.15,-9.35,1.84,1.83,1.85
40.14,10.99,9.16,10.99,9.15,-9.15,-9.14,-9.24,1.84,1.84,1.83
40.54,10.99,9.16,10.99,9.16,-9.15,-9.13,-9.14,1.84,1.84,1.83
40.94,10.99,9.17,10.99,9.16,-9.16,-9.12,-9.04,1.83,1.83,1.82
41.35,10.99,9.17,10.99,9.17,-9.17,-9.10,-8.95,1.82,1.82,1.82
41.76,10.99,9.17,10.99,9.17,-9.17,-9.09,-8.87,1.82,1.83,1.82
42.18,10.99,9.17,11.00,9.18,-9.15,-9.08,-8.79,1.84,1.85,1.82
42.60,10.99,9.17,10.99,9.17,-9.12,-9.06,-8.72,1.87,1.87,1.82
43.03,10.98,9.16,10.95,9.12,-9.09,-9.04,-8.65,1.89,1.86,1.82
43.46,10.88,9.06,10.88,9.05,-9.05,-9.03,-8.59,1.83,1.83,1.82
43.90,10.78,8.95,10.81,8.98,-9.02,-9.01,-8.54,1.76,1.79,1.83
44.33,10.76,8.93,10.76,8.93,-8.99,-8.99,-8.49,1.77,1.77,1.83
44.78,10.76,8.93,10.75,8.91,-8.96,-8.98,-8.45,1.80,1.79,1.83
45.23,10.76,8.92,10.76,8.92,-8.93,-8.96,-8.41,1.83,1.83,1.84
45.68,10.76,8.92,10.76,8.92,-8.90,-8.94,-8.38,1.86,1.86,1.84
46.13,10.76,8.92,10.77,8.93,-8.88,-8.92,-8.36,1.88,1.89,1.84
46.60,10.76,8.92,10.76,8.91,-8.85,-8.90,-8.34,1.91,1.91,1.84
47.06,10.75,8.90,10.71,8.86,-8.83,-8.87,-8.33,1.92,1.88,1.85
47.53,10.64,8.79,10.64,8.79,-8.80,-8.85,-8.32,1.84,1.84,1.85
48.01,10.54,8.69,10.58,8.73,-8.78,-8.83,-8.32,1.76,1.80,1.85
48.49,10.54,8.70,10.54,8.69,-8.75,-8.80,-8.32,1.79,1.79,1.84
48.97,10.54,8.70,10.53,8.69,-8.71,-8.78,-8.33,1.83,1.82,1.84
49.46,10.54,8.69,10.54,8.69,-8.68,-8.75,-8.34,1.86,1.87,1.85
49.96,10.54,8.69,10.54,8.69,-8.64,-8.72,-8.36,1.90,1.90,1.85
50.46,10.52,8.67,10.52,8.67,-8.61,-8.69,-8.38,1.91,1.91,1.85
50.96,10.49,8.64,10.47,8.61,-8.58,-8.66,-8.41,1.91,1.89,1.85
51.47,10.40,8.54,10.40,8.54,-8.56,-8.63,-8.44,1.85,1.85,1.86
51.99,10.31,8.45,10.34,8.48,-8.53,-8.60,-8.47,1.78,1.81,1.86
52.51,10.31,8.45,10.31,8.44,-8.50,-8.57,-8.50,1.81,1.80,1.86
53.03,10.31,8.45,10.30,8.44,-8.47,-8.54,-8.54,1.84,1.83,1.86
53.56,10.31,8.46,10.31,8.46,-8.44,-8.50,-8.57,1.87,1.87,1.85
54.10,10.31,8.46,10.32,8.47,-8.41,-8.47,-8.61,1.90,1.91,1.85
54.64,10.31,8.46,10.30,8.45,-8.39,-8.44,-8.65,1.92,1.90,1.85
55.18,10.27,8.43,10.24,8.39,-8.37,-8.40,-8.68,1.90,1.87,1.84
55.74,10.14,8.29,10.17,8.31,-8.34,-8.36,-8.72,1.80,1.83,1.85
56.29,10.08,8.23,10.10,8.25,-8.30,-8.33,-8.75,1.78,1.81,1.85
56.86,10.08,8.23,10.08,8.23,-8.24,-8.29,-8.78,1.84,1.84,1.85
57.42,10.08,8.23,10.08,8.22,-8.19,-8.26,-8.81,1.89,1.89,1.85
58.00,10.08,8.23,10.03,8.18,-8.14,-8.22,-8.83,1.94,1.89,1.85
58.58,9.95,8.10,9.96,8.11,-8.11,-8.18,-8.85,1.84,1.85,1.85
59.16,9.85,8.00,9.89,8.04,-8.08,-8.15,-8.86,1.78,1.82,1.85
59.76,9.85,8.00,9.84,7.99,-8.04,-8.11,-8.86,1.81,1.80,1.85
60.35,9.85,8.00,9.85,7.99,-8.00,-8.08,-8.86,1.85,1.84,1.85
60.96,9.85,8.00,9.86,8.00,-7.96,-8.04,-8.85,1.89,1.91,1.85
61.57,9.85,7.99,9.83,7.97,-7.91,-8.01,-8.83,1.94,1.92,1.86
62.18,9.81,7.95,9.78,7.91,-7.88,-7.97,-8.81,1.93,1.89,1.86
62.80,9.67,7.81,9.71,7.84,-7.86,-7.94,-8.78,1.81,1.84,1.86
63.43,9.63,7.77,9.65,7.78,-7.84,-7.91,-8.73,1.79,1.80,1.86
64.07,9.63,7.78,9.62,7.76,-7.82,-7.87,-8.68,1.81,1.80,1.85
64.71,9.63,7.78,9.63,7.78,-7.79,-7.84,-8.63,1.84,1.83,1.85
65.35,9.63,7.79,9.64,7.79,-7.77,-7.81,-8.56,1.86,1.87,1.84
66.01,9.63,7.80,9.64,7.80,-7.74,-7.78,-8.49,1.89,1.90,1.83
66.67,9.63,7.80,9.60,7.77,-7.72,-7.75,-8.41,1.91,1.87,1.83
67.33,9.55,7.73,9.53,7.70,-7.70,-7.71,-8.32,1.85,1.83,1.82
68.01,9.40,7.58,9.46,7.63,-7.65,-7.68,-8.23,1.75,1.80,1.82
68.69,9.40,7.58,9.41,7.59,-7.61,-7.65,-8.14,1.79,1.81,1.82
69.37,9.40,7.59,9.38,7.56,-7.56,-7.61,-8.04,1.84,1.82,1.81
70.07,9.38,7.57,9.33,7.52,-7.51,-7.58,-7.94,1.87,1.82,1.81
70.77,9.22,7.42,9.26,7.45,-7.47,-7.54,-7.83,1.75,1.79,1.80
71.48,9.17,7.37,9.19,7.39,-7.43,-7.50,-7.72,1.74,1.77,1.80
72.19,9.17,7.37,9.16,7.36,-7.39,-7.47,-7.61,1.78,1.77,1.80
72.91,9.17,7.38,9.17,7.38,-7.36,-7.43,-7.50,1.82,1.82,1.79
73.64,9.17,7.38,9.15,7.35,-7.32,-7.39,-7.39,1.85,1.83,1.79
74.38,9.11,7.32,9.09,7.30,-7.28,-7.35,-7.28,1.83,1.81,1.79
75.12,8.99,7.20,9.02,7.23,-7.23,-7.30,-7.18,1.76,1.79,1.79
75.87,8.95,7.16,8.97,7.17,-7.18,-7.26,-7.07,1.77,1.78,1.79
76.63,8.94,7.15,8.94,7.14,-7.13,-7.21,-6.96,1.81,1.80,1.79
77.40,8.92,7.12,8.90,7.09,-7.08,-7.17,-6.86,1.84,1.82,1.80
78.17,8.85,7.05,8.83,7.02,-7.03,-7.12,-6.76,1.82,1.80,1.80
78.95,8.72,6.91,8.76,6.95,-6.98,-7.07,-6.66,1.74,1.78,1.81
79.74,8.71,6.90,8.72,6.90,-6.93,-7.02,-6.57,1.78,1.79,1.81
80.54,8.71,6.89,8.71,6.88,-6.89,-6.97,-6.48,1.83,1.82,1.82
81.35,8.71,6.88,8.71,6.88,-6.84,-6.92,-6.39,1.87,1.86,1.83
82.16,8.69,6.86,8.67,6.83,-6.81,-6.87,-6.30,1.89,1.86,1.83
82.98,8.61,6.78,8.60,6.77,-6.77,-6.82,-6.22,1.84,1.83,1.83
83.81,8.51,6.68,8.54,6.71,-6.73,-6.76,-6.15,1.78,1.81,1.83
84.65,8.49,6.66,8.50,6.67,-6.70,-6.71,-6.08,1.79,1.80,1.83
85.50,8.49,6.67,8.50,6.67,-6.66,-6.65,-6.01,1.83,1.84,1.82
86.35,8.49,6.67,8.46,6.64,-6.61,-6.59,-5.95,1.88,1.85,1.82
87.22,8.44,6.63,8.40,6.58,-6.57,-6.53,-5.89,1.87,1.83,1.81
88.09,8.26,6.45,8.33,6.51,-6.52,-6.48,-5.83,1.74,1.80,1.81
88.97,8.26,6.46,8.28,6.47,-6.48,-6.42,-5.78,1.78,1.79,1.80
89.86,8.26,6.46,8.24,6.43,-6.44,-6.36,-5.73,1.82,1.80,1.80
90.76,8.24,6.45,8.20,6.40,-6.39,-6.30,-5.69,1.85,1.81,1.79
91.66,8.10,6.31,8.12,6.33,-6.34,-6.24,-5.65,1.76,1.79,1.79
92.58,8.03,6.25,8.07,6.28,-6.29,-6.17,-5.62,1.74,1.78,1.78
93.51,8.03,6.25,8.03,6.25,-6.24,-6.11,-5.59,1.79,1.78,1.78
94.44,8.03,6.26,7.98,6.21,-6.20,-6.05,-5.57,1.83,1.79,1.77
95.39,7.93,6.16,7.92,6.15,-6.14,-5.99,-5.54,1.79,1.78,1.77
96.34,7.80,6.03,7.85,6.08,-6.09,-5.93,-5.53,1.72,1.77,1.77
97.30,7.80,6.03,7.81,6.04,-6.03,-5.87,-5.51,1.77,1.78,1.77
98.28,7.80,6.04,7.76,5.99,-5.99,-5.80,-5.50,1.81,1.77,1.76
99.26,7.74,5.98,7.71,5.94,-5.94,-5.74,-5.49,1.80,1.76,1.76
100.25,7.58,5.82,7.63,5.87,-5.90,-5.68,-5.48,1.68,1.74,1.76
101.25,7.57,5.82,7.58,5.82,-5.85,-5.62,-5.48,1.72,1.73,1.75
102.27,7.57,5.82,7.56,5.81,-5.81,-5.56,-5.48,1.76,1.75,1.75
103.29,7.57,5.83,7.55,5.81,-5.77,-5.50,-5.48,1.80,1.78,1.74
104.32,7.52,5.78,7.50,5.75,-5.73,-5.43,-5.48,1.79,1.76,1.74
105.37,7.40,5.66,7.43,5.68,-5.69,-5.37,-5.49,1.71,1.74,1.74
106.42,7.35,5.61,7.38,5.64,-5.64,-5.32,-5.49,1.71,1.74,1.74
107.48,7.35,5.61,7.34,5.60,-5.59,-5.26,-5.50,1.76,1.75,1.74
108.56,7.35,5.60,7.29,5.54,-5.53,-5.20,-5.50,1.82,1.76,1.75
109.64,7.20,5.45,7.23,5.47,-5.46,-5.14,-5.51,1.74,1.77,1.75
110.74,7.12,5.36,7.17,5.41,-5.39,-5.08,-5.51,1.73,1.78,1.76
111.85,7.12,5.35,7.09,5.32,-5.33,-5.03,-5.51,1.79,1.76,1.77
112.97,7.10,5.32,7.03,5.25,-5.26,-4.97,-5.52,1.84,1.77,1.78
114.10,6.89,5.11,6.96,5.18,-5.20,-4.92,-5.51,1.69,1.76,1.78
115.24,6.89,5.11,6.91,5.13,-5.13,-4.86,-5.51,1.76,1.78,1.78
116.39,6.89,5.11,6.87,5.08,-5.08,-4.81,-5.50,1.81,1.79,1.78
117.55,6.88,5.10,6.83,5.04,-5.03,-4.76,-5.49,1.85,1.80,1.78
118.73,6.72,4.94,6.75,4.97,-4.98,-4.71,-5.48,1.74,1.78,1.78
119.92,6.66,4.88,6.70,4.91,-4.93,-4.66,-5.46,1.73,1.77,1.78
121.12,6.66,4.88,6.66,4.87,-4.88,-4.61,-5.44,1.78,1.78,1.78
122.33,6.66,4.89,6.62,4.84,-4.82,-4.56,-5.41,1.84,1.80,1.77
123.55,6.56,4.79,6.56,4.79,-4.76,-4.51,-5.38,1.80,1.80,1.77
124.79,6.44,4.68,6.49,4.72,-4.71,-4.47,-5.33,1.73,1.78,1.76
126.03,6.43,4.68,6.41,4.65,-4.66,-4.42,-5.29,1.77,1.74,1.75
127.29,6.36,4.61,6.34,4.59,-4.62,-4.38,-5.24,1.74,1.72,1.75
128.57,6.26,4.52,6.28,4.53,-4.57,-4.33,-5.19,1.69,1.71,1.74
129.85,6.21,4.47,6.24,4.50,-4.51,-4.29,-5.13,1.70,1.73,1.74
131.15,6.21,4.48,6.21,4.47,-4.44,-4.25,-5.06,1.77,1.76,1.73
132.46,6.21,4.49,6.16,4.43,-4.38,-4.21,-4.99,1.83,1.78,1.72
133.79,6.07,4.35,6.10,4.37,-4.32,-4.17,-4.92,1.75,1.78,1.72
135.12,5.97,4.25,5.99,4.26,-4.26,-4.13,-4.84,1.71,1.73,1.72
136.48,5.92,4.20,5.88,4.15,-4.20,-4.09,-4.76,1.72,1.67,1.72
137.84,5.77,4.05,5.81,4.09,-4.15,-4.05,-4.67,1.62,1.66,1.72
139.22,5.75,4.04,5.76,4.04,-4.09,-4.01,-4.58,1.66,1.67,1.71
140.61,5.75,4.04,5.75,4.04,-4.04,-3.97,-4.49,1.71,1.72,1.71
142.02,5.75,4.04,5.74,4.03,-3.98,-3.94,-4.40,1.77,1.76,1.71
143.44,5.74,4.03,5.69,3.98,-3.92,-3.90,-4.30,1.82,1.77,1.71
144.87,5.57,3.87,5.62,3.92,-3.87,-3.86,-4.20,1.70,1.75,1.70
146.32,5.53,3.83,5.53,3.83,-3.82,-3.82,-4.10,1.71,1.71,1.70
147.78,5.47,3.77,5.43,3.73,-3.77,-3.78,-4.01,1.70,1.66,1.70
149.26,5.35,3.65,5.37,3.66,-3.71,-3.74,-3.90,1.64,1.66,1.70
150.75,5.29,3.59,5.32,3.61,-3.65,-3.70,-3.80,1.64,1.66,1.70
152.26,5.29,3.59,5.29,3.59,-3.59,-3.65,-3.70,1.70,1.71,1.70
153.78,5.29,3.60,5.26,3.56,-3.53,-3.61,-3.60,1.76,1.73,1.69
155.32,5.24,3.55,5.21,3.51,-3.47,-3.56,-3.50,1.77,1.74,1.69
156.88,5.09,3.39,5.15,3.45,-3.42,-3.52,-3.41,1.68,1.73,1.70
158.44,5.07,3.37,5.06,3.35,-3.36,-3.47,-3.31,1.71,1.70,1.70
160.03,5.01,3.31,4.97,3.26,-3.30,-3.42,-3.21,1.71,1.67,1.70
161.63,4.87,3.17,4.91,3.21,-3.24,-3.37,-3.12,1.63,1.67,1.70
163.24,4.84,3.14,4.86,3.16,-3.17,-3.32,-3.02,1.67,1.69,1.70
164.88,4.84,3.14,4.82,3.11,-3.11,-3.26,-2.93,1.73,1.71,1.70
166.53,4.80,3.10,4.77,3.06,-3.04,-3.20,-2.84,1.76,1.72,1.70
168.19,4.68,2.97,4.71,3.00,-2.98,-3.14,-2.75,1.70,1.73,1.71
169.87,4.61,2.90,4.64,2.92,-2.91,-3.08,-2.66,1.70,1.73,1.71
171.57,4.61,2.90,4.55,2.84,-2.84,-3.02,-2.57,1.77,1.72,1.71
173.29,4.47,2.76,4.50,2.78,-2.76,-2.96,-2.49,1.71,1.73,1.71
175.02,4.38,2.67,4.41,2.70,-2.69,-2.89,-2.41,1.69,1.72,1.71
176.77,4.38,2.67,4.31,2.60,-2.63,-2.82,-2.32,1.75,1.68,1.71
178.54,4.21,2.50,4.24,2.53,-2.58,-2.75,-2.24,1.64,1.67,1.71
180.32,4.16,2.46,4.19,2.48,-2.52,-2.68,-2.17,1.64,1.67,1.70
182.13,4.16,2.46,4.16,2.46,-2.47,-2.61,-2.09,1.69,1.70,1.70
183.95,4.16,2.47,4.15,2.46,-2.42,-2.53,-2.02,1.74,1.74,1.69
185.79,4.16,2.47,4.11,2.41,-2.36,-2.46,-1.94,1.80,1.74,1.69
187.65,3.99,2.30,4.04,2.35,-2.31,-2.38,-1.87,1.68,1.73,1.69
189.52,3.93,2.25,3.94,2.25,-2.25,-2.30,-1.80,1.68,1.69,1.68
191.42,3.87,2.19,3.84,2.15,-2.18,-2.23,-1.73,1.69,1.65,1.68
193.33,3.75,2.07,3.78,2.10,-2.11,-2.15,-1.67,1.64,1.68,1.68
195.27,3.70,2.02,3.72,2.03,-2.03,-2.07,-1.60,1.67,1.69,1.68
197.22,3.70,2.02,3.64,1.95,-1.97,-1.99,-1.54,1.74,1.68,1.68
199.19,3.56,1.87,3.57,1.88,-1.90,-1.91,-1.47,1.66,1.67,1.69
201.18,3.47,1.78,3.51,1.82,-1.84,-1.83,-1.41,1.63,1.68,1.69
203.19,3.47,1.78,3.47,1.77,-1.77,-1.75,-1.35,1.70,1.70,1.69
205.23,3.47,1.77,3.43,1.73,-1.70,-1.67,-1.29,1.77,1.73,1.70
207.28,3.39,1.69,3.39,1.69,-1.63,-1.59,-1.24,1.76,1.76,1.70
209.35,3.27,1.57,3.30,1.60,-1.57,-1.51,-1.18,1.70,1.74,1.70
211.44,3.24,1.54,3.20,1.49,-1.51,-1.43,-1.12,1.73,1.68,1.70
213.56,3.09,1.39,3.11,1.40,-1.46,-1.35,-1.07,1.63,1.65,1.70
215.69,3.02,1.32,3.05,1.34,-1.40,-1.27,-1.02,1.62,1.65,1.70
217.85,3.02,1.32,3.02,1.32,-1.35,-1.19,-0.96,1.67,1.67,1.70
220.03,3.02,1.32,3.02,1.32,-1.29,-1.11,-0.91,1.73,1.73,1.70
222.23,3.02,1.33,2.98,1.28,-1.23,-1.04,-0.86,1.79,1.75,1.69
224.45,2.91,1.22,2.93,1.23,-1.18,-0.96,-0.81,1.73,1.75,1.69
226.70,2.80,1.11,2.84,1.14,-1.12,-0.89,-0.76,1.68,1.72,1.69
228.96,2.79,1.10,2.73,1.04,-1.06,-0.81,-0.71,1.74,1.67,1.69
231.25,2.62,0.93,2.66,0.97,-0.99,-0.74,-0.66,1.64,1.67,1.69
233.57,2.56,0.88,2.59,0.90,-0.91,-0.67,-0.61,1.65,1.68,1.68
235.90,2.56,0.88,2.51,0.82,-0.84,-0.60,-0.56,1.72,1.66,1.68
238.26,2.45,0.77,2.45,0.77,-0.78,-0.53,-0.52,1.67,1.66,1.68
240.64,2.35,0.68,2.38,0.71,-0.73,-0.46,-0.47,1.62,1.66,1.67
243.05,2.33,0.66,2.35,0.67,-0.67,-0.39,-0.42,1.66,1.68,1.67
245.48,2.33,0.66,2.32,0.64,-0.62,-0.32,-0.38,1.71,1.70,1.67
247.93,2.33,0.66,2.26,0.59,-0.56,-0.26,-0.33,1.77,1.70,1.67
250.41,2.14,0.47,2.20,0.53,-0.50,-0.19,-0.28,1.64,1.70,1.67
252.92,2.10,0.43,2.13,0.45,-0.45,-0.13,-0.24,1.65,1.68,1.67
255.45,2.10,0.43,2.04,0.36,-0.39,-0.07,-0.19,1.71,1.64,1.67
258.00,1.97,0.30,1.98,0.30,-0.34,-0.00,-0.15,1.63,1.64,1.67
260.58,1.88,0.21,1.92,0.25,-0.28,0.06,-0.10,1.60,1.64,1.67
263.19,1.88,0.21,1.88,0.21,-0.22,0.12,-0.06,1.66,1.66,1.67
265.82,1.88,0.22,1.85,0.18,-0.16,0.18,-0.01,1.72,1.69,1.66
268.48,1.82,0.16,1.81,0.14,-0.09,0.23,0.04,1.73,1.71,1.66
271.16,1.69,0.03,1.72,0.06,-0.03,0.29,0.08,1.66,1.70,1.66
273.87,1.65,-0.02,1.62,-0.05,0.04,0.35,0.13,1.69,1.66,1.67
276.61,1.52,-0.15,1.53,-0.14,0.12,0.40,0.17,1.64,1.65,1.67
279.38,1.44,-0.23,1.48,-0.20,0.20,0.46,0.22,1.64,1.67,1.67
282.17,1.42,-0.25,1.39,-0.28,0.27,0.51,0.27,1.69,1.67,1.67
284.99,1.37,-0.31,1.32,-0.36,0.34,0.57,0.32,1.71,1.67,1.68
287.84,1.20,-0.48,1.25,-0.43,0.41,0.62,0.36,1.61,1.66,1.68
290.72,1.19,-0.49,1.21,-0.47,0.47,0.67,0.41,1.66,1.68,1.68
293.63,1.19,-0.49,1.17,-0.51,0.53,0.72,0.46,1.72,1.70,1.68
296.57,1.19,-0.50,1.13,-0.56,0.59,0.77,0.51,1.78,1.72,1.69
299.53,1.02,-0.67,1.06,-0.63,0.65,0.82,0.56,1.67,1.71,1.69
302.53,0.96,-0.73,1.00,-0.69,0.70,0.87,0.61,1.66,1.70,1.69
305.55,0.96,-0.73,0.93,-0.77,0.76,0.92,0.66,1.72,1.68,1.69
308.61,0.91,-0.78,0.87,-0.83,0.82,0.96,0.71,1.73,1.69,1.69
311.69,0.76,-0.94,0.81,-0.89,0.88,1.01,0.77,1.64,1.69,1.70
314.81,0.74,-0.96,0.77,-0.94,0.95,1.06,0.82,1.69,1.71,1.70
317.96,0.74,-0.96,0.72,-0.98,1.00,1.10,0.88,1.74,1.72,1.70
321.14,0.73,-0.97,0.67,-1.03,1.04,1.15,0.93,1.77,1.72,1.70
324.35,0.56,-1.14,0.60,-1.10,1.08,1.19,0.99,1.64,1.68,1.70
327.59,0.51,-1.19,0.53,-1.17,1.11,1.24,1.05,1.62,1.65,1.70
330.87,0.51,-1.19,0.50,-1.21,1.16,1.28,1.11,1.67,1.66,1.70
334.18,0.51,-1.19,0.52,-1.18,1.21,1.32,1.16,1.72,1.73,1.70
337.52,0.51,-1.19,0.51,-1.20,1.27,1.36,1.23,1.78,1.78,1.70
340.90,0.50,-1.21,0.45,-1.26,1.33,1.41,1.29,1.83,1.79,1.71
344.30,0.33,-1.38,0.35,-1.37,1.40,1.45,1.35,1.73,1.75,1.71
347.75,0.22,-1.50,0.22,-1.50,1.46,1.49,1.42,1.68,1.68,1.72
351.23,0.09,-1.63,0.11,-1.61,1.53,1.53,1.48,1.62,1.64,1.72
354.74,0.05,-1.67,0.08,-1.65,1.61,1.57,1.55,1.66,1.68,1.72
358.28,0.05,-1.67,0.04,-1.69,1.69,1.61,1.62,1.74,1.73,1.72
361.87,0.05,-1.67,-0.01,-1.73,1.77,1.65,1.69,1.82,1.76,1.72
365.49,-0.11,-1.83,-0.07,-1.80,1.84,1.68,1.76,1.73,1.77,1.72
369.14,-0.17,-1.89,-0.13,-1.86,1.88,1.72,1.83,1.71,1.75,1.72
372.83,-0.18,-1.90,-0.21,-1.93,1.91,1.76,1.90,1.73,1.70,1.72
376.56,-0.23,-1.95,-0.28,-2.01,1.93,1.80,1.98,1.70,1.65,1.72
