frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.07,3.53,9.07,3.53,-3.53,-3.56,-4.00,5.54,5.54,5.54
30.99,9.08,3.54,9.08,3.54,-3.54,-3.58,-4.03,5.54,5.54,5.54
31.30,9.09,3.55,9.09,3.55,-3.56,-3.60,-4.06,5.53,5.54,5.54
31.61,9.11,3.56,9.11,3.57,-3.57,-3.62,-4.08,5.54,5.54,5.55
31.93,9.12,3.58,9.12,3.58,-3.58,-3.64,-4.10,5.54,5.54,5.53
32.24,9.14,3.60,9.14,3.60,-3.59,-3.66,-4.12,5.55,5.54,5.54
32.57,9.15,3.61,9.15,3.61,-3.61,-3.69,-4.13,5.54,5.54,5.54
32.89,9.16,3.62,9.16,3.62,-3.62,-3.71,-4.14,5.54,5.54,5.54
33.22,9.18,3.64,9.17,3.64,-3.64,-3.73,-4.14,5.54,5.53,5.54
33.55,9.18,3.65,9.18,3.65,-3.66,-3.75,-4.15,5.52,5.53,5.53
33.89,9.20,3.67,9.20,3.67,-3.67,-3.77,-4.15,5.52,5.52,5.53
34.23,9.21,3.69,9.21,3.69,-3.70,-3.80,-4.14,5.51,5.52,5.52
34.57,9.23,3.72,9.23,3.72,-3.72,-3.82,-4.14,5.51,5.51,5.50
34.92,9.24,3.75,9.24,3.75,-3.74,-3.84,-4.13,5.50,5.50,5.49
35.27,9.25,3.76,9.25,3.77,-3.77,-3.87,-4.12,5.48,5.48,5.49
35.62,9.26,3.80,9.26,3.79,-3.80,-3.89,-4.11,5.46,5.46,5.46
35.97,9.26,3.82,9.26,3.82,-3.82,-3.91,-4.10,5.43,5.44,5.44
36.33,9.27,3.85,9.27,3.85,-3.85,-3.94,-4.09,5.42,5.42,5.42
36.70,9.28,3.88,9.28,3.88,-3.88,-3.96,-4.08,5.40,5.39,5.40
37.06,9.29,3.92,9.29,3.92,-3.92,-3.99,-4.07,5.37,5.37,5.37
37.43,9.30,3.95,9.30,3.95,-3.95,-4.01,-4.06,5.35,5.35,5.35
37.81,9.31,3.98,9.31,3.98,-3.98,-4.04,-4.05,5.33,5.33,5.32
38.19,9.32,4.01,9.32,4.01,-4.01,-4.07,-4.05,5.30,5.30,5.31
38.57,9.33,4.04,9.33,4.04,-4.05,-4.09,-4.04,5.28,5.28,5.29
38.95,9.34,4.08,9.34,4.08,-4.08,-4.12,-4.04,5.26,5.26,5.26
39.34,9.35,4.11,9.35,4.11,-4.11,-4.14,-4.03,5.24,5.24,5.24
39.74,9.36,4.15,9.35,4.14,-4.14,-4.17,-4.03,5.22,5.22,5.21
40.14,9.36,4.16,9.36,4.16,-4.16,-4.20,-4.04,5.19,5.20,5.20
40.54,9.36,4.18,9.37,4.19,-4.19,-4.23,-4.04,5.17,5.17,5.18
40.94,9.38,4.22,9.37,4.22,-4.22,-4.25,-4.05,5.16,5.16,5.16
41.35,9.39,4.25,9.39,4.25,-4.25,-4.28,-4.06,5.14,5.14,5.14
41.76,9.39,4.27,9.39,4.28,-4.27,-4.31,-4.07,5.11,5.12,5.11
42.18,9.40,4.30,9.40,4.30,-4.30,-4.34,-4.08,5.10,5.09,5.10
42.60,9.40,4.33,9.40,4.33,-4.33,-4.37,-4.10,5.07,5.07,5.07
43.03,9.41,4.35,9.41,4.36,-4.36,-4.40,-4.12,5.05,5.06,5.06
43.46,9.42,4.39,9.42,4.39,-4.38,-4.43,-4.15,5.04,5.04,5.03
43.90,9.43,4.42,9.42,4.42,-4.41,-4.45,-4.17,5.02,5.02,5.01
44.33,9.42,4.43,9.43,4.44,-4.43,-4.48,-4.20,4.98,4.99,4.98
44.78,9.43,4.46,9.43,4.46,-4.46,-4.51,-4.24,4.97,4.96,4.97
45.23,9.43,4.47,9.43,4.48,-4.49,-4.54,-4.27,4.94,4.94,4.96
45.68,9.44,4.52,9.44,4.52,-4.52,-4.58,-4.31,4.92,4.92,4.92
46.13,9.45,4.56,9.45,4.55,-4.55,-4.61,-4.36,4.90,4.90,4.89
46.60,9.45,4.59,9.45,4.59,-4.58,-4.64,-4.40,4.87,4.87,4.86
47.06,9.46,4.61,9.46,4.62,-4.62,-4.67,-4.45,4.84,4.84,4.84
47.53,9.46,4.64,9.46,4.65,-4.65,-4.70,-4.50,4.81,4.81,4.81
48.01,9.46,4.69,9.46,4.69,-4.69,-4.73,-4.56,4.77,4.77,4.77
48.49,9.46,4.72,9.46,4.73,-4.73,-4.76,-4.62,4.73,4.73,4.73
48.97,9.47,4.78,9.47,4.77,-4.77,-4.79,-4.68,4.70,4.69,4.69
49.46,9.47,4.81,9.47,4.82,-4.82,-4.83,-4.74,4.65,4.66,4.66
49.96,9.48,4.88,9.47,4.86,-4.86,-4.86,-4.80,4.62,4.62,4.60
50.46,9.47,4.90,9.48,4.90,-4.90,-4.89,-4.87,4.57,4.58,4.57
50.96,9.48,4.94,9.48,4.95,-4.94,-4.92,-4.94,4.54,4.54,4.54
51.47,9.49,4.98,9.49,4.98,-4.98,-4.96,-5.01,4.51,4.50,4.51
51.99,9.49,5.03,9.49,5.03,-5.03,-4.99,-5.08,4.46,4.47,4.46
52.51,9.50,5.07,9.49,5.06,-5.07,-5.02,-5.15,4.43,4.43,4.43
53.03,9.49,5.09,9.49,5.10,-5.11,-5.06,-5.22,4.38,4.39,4.39
53.56,9.49,5.14,9.49,5.14,-5.15,-5.09,-5.30,4.34,4.35,4.35
54.10,9.50,5.19,9.49,5.19,-5.19,-5.12,-5.37,4.31,4.31,4.31
54.64,9.50,5.23,9.50,5.23,-5.22,-5.16,-5.44,4.27,4.27,4.27
55.18,9.50,5.27,9.50,5.27,-5.26,-5.19,-5.51,4.24,4.24,4.23
55.74,9.50,5.30,9.50,5.30,-5.30,-5.22,-5.58,4.20,4.20,4.20
56.29,9.50,5.33,9.50,5.33,-5.33,-5.26,-5.65,4.17,4.17,4.17
56.86,9.51,5.36,9.51,5.37,-5.37,-5.29,-5.71,4.14,4.14,4.15
57.42,9.51,5.41,9.51,5.40,-5.40,-5.33,-5.78,4.11,4.12,4.10
58.00,9.52,5.44,9.52,5.44,-5.43,-5.36,-5.84,4.09,4.09,4.07
58.58,9.52,5.46,9.52,5.46,-5.46,-5.39,-5.89,4.06,4.05,4.05
59.16,9.51,5.48,9.51,5.49,-5.50,-5.43,-5.94,4.01,4.02,4.02
59.76,9.51,5.52,9.51,5.52,-5.54,-5.46,-5.99,3.97,3.97,3.99
60.35,9.51,5.57,9.51,5.56,-5.58,-5.50,-6.03,3.93,3.93,3.94
60.96,9.51,5.61,9.51,5.61,-5.62,-5.53,-6.07,3.89,3.89,3.90
61.57,9.51,5.67,9.51,5.67,-5.66,-5.57,-6.10,3.85,3.84,3.84
62.18,9.50,5.72,9.50,5.72,-5.71,-5.60,-6.13,3.79,3.80,3.78
62.80,9.50,5.76,9.50,5.76,-5.75,-5.63,-6.15,3.75,3.75,3.74
63.43,9.50,5.81,9.50,5.80,-5.79,-5.67,-6.17,3.71,3.70,3.69
64.07,9.49,5.83,9.49,5.83,-5.83,-5.70,-6.18,3.65,3.66,3.66
64.71,9.49,5.87,9.49,5.87,-5.87,-5.74,-6.19,3.62,3.61,3.62
65.35,9.48,5.91,9.48,5.90,-5.91,-5.77,-6.19,3.57,3.57,3.57
66.01,9.48,5.94,9.48,5.94,-5.94,-5.81,-6.19,3.54,3.54,3.54
66.67,9.48,5.97,9.47,5.98,-5.98,-5.84,-6.18,3.50,3.50,3.51
67.33,9.47,6.01,9.47,6.01,-6.01,-5.87,-6.17,3.46,3.46,3.46
68.01,9.47,6.05,9.47,6.05,-6.05,-5.91,-6.16,3.42,3.42,3.42
68.69,9.47,6.09,9.47,6.09,-6.08,-5.94,-6.14,3.39,3.38,3.38
69.37,9.46,6.12,9.46,6.12,-6.12,-5.98,-6.13,3.34,3.34,3.34
70.07,9.46,6.15,9.46,6.15,-6.15,-6.01,-6.11,3.31,3.30,3.31
70.77,9.45,6.18,9.45,6.18,-6.19,-6.04,-6.08,3.26,3.26,3.27
71.48,9.45,6.23,9.44,6.22,-6.23,-6.08,-6.06,3.22,3.22,3.22
72.19,9.43,6.25,9.44,6.26,-6.26,-6.11,-6.04,3.17,3.17,3.18
72.91,9.43,6.30,9.43,6.30,-6.30,-6.15,-6.01,3.13,3.13,3.13
73.64,9.42,6.34,9.42,6.33,-6.33,-6.18,-5.99,3.09,3.09,3.08
74.38,9.41,6.36,9.41,6.37,-6.36,-6.21,-5.97,3.04,3.05,3.04
75.12,9.41,6.40,9.41,6.40,-6.40,-6.25,-5.95,3.01,3.01,3.01
75.87,9.40,6.42,9.40,6.43,-6.42,-6.28,-5.93,2.98,2.97,2.98
76.63,9.39,6.45,9.39,6.45,-6.45,-6.31,-5.91,2.94,2.94,2.93
77.40,9.38,6.47,9.38,6.47,-6.47,-6.34,-5.89,2.91,2.91,2.91
78.17,9.37,6.50,9.37,6.49,-6.49,-6.38,-5.88,2.88,2.88,2.87
78.95,9.36,6.51,9.36,6.51,-6.51,-6.41,-5.87,2.85,2.85,2.85
79.74,9.35,6.53,9.35,6.53,-6.53,-6.44,-5.86,2.82,2.82,2.82
80.54,9.34,6.55,9.34,6.55,-6.55,-6.47,-5.86,2.79,2.79,2.79
81.35,9.33,6.58,9.33,6.57,-6.57,-6.51,-5.86,2.76,2.76,2.75
82.16,9.32,6.58,9.32,6.59,-6.59,-6.54,-5.86,2.73,2.73,2.74
82.98,9.30,6.60,9.30,6.60,-6.61,-6.57,-5.87,2.69,2.70,2.70
83.81,9.29,6.62,9.29,6.62,-6.62,-6.60,-5.88,2.67,2.67,2.67
84.65,9.28,6.65,9.28,6.64,-6.64,-6.63,-5.90,2.64,2.64,2.63
85.50,9.26,6.66,9.26,6.66,-6.65,-6.66,-5.92,2.61,2.61,2.60
86.35,9.25,6.68,9.24,6.67,-6.67,-6.70,-5.94,2.58,2.58,2.57
87.22,9.22,6.67,9.22,6.68,-6.68,-6.73,-5.97,2.54,2.54,2.55
88.09,9.21,6.70,9.21,6.69,-6.69,-6.76,-6.00,2.52,2.51,2.51
88.97,9.18,6.69,9.18,6.70,-6.70,-6.79,-6.04,2.47,2.48,2.49
89.86,9.17,6.72,9.16,6.72,-6.71,-6.82,-6.08,2.46,2.45,2.45
90.76,9.14,6.72,9.14,6.72,-6.72,-6.85,-6.13,2.42,2.42,2.42
91.66,9.12,6.74,9.12,6.74,-6.73,-6.88,-6.18,2.39,2.39,2.38
92.58,9.09,6.74,9.09,6.74,-6.73,-6.91,-6.23,2.36,2.36,2.35
93.51,9.06,6.74,9.06,6.74,-6.74,-6.94,-6.29,2.32,2.32,2.32
94.44,9.03,6.74,9.03,6.74,-6.75,-6.97,-6.36,2.28,2.28,2.29
95.39,9.00,6.75,9.00,6.75,-6.76,-7.00,-6.42,2.24,2.24,2.25
96.34,8.97,6.77,8.97,6.76,-6.77,-7.02,-6.50,2.20,2.20,2.20
97.30,8.94,6.77,8.94,6.78,-6.78,-7.05,-6.57,2.16,2.16,2.16
98.28,8.92,6.80,8.92,6.80,-6.79,-7.08,-6.65,2.12,2.12,2.12
99.26,8.89,6.82,8.89,6.82,-6.81,-7.11,-6.73,2.08,2.08,2.07
100.25,8.87,6.84,8.87,6.83,-6.83,-7.14,-6.82,2.04,2.04,2.03
101.25,8.85,6.84,8.85,6.85,-6.85,-7.17,-6.91,2.00,2.00,2.01
102.27,8.83,6.86,8.83,6.86,-6.87,-7.19,-7.00,1.96,1.96,1.97
103.29,8.82,6.89,8.82,6.88,-6.89,-7.22,-7.09,1.93,1.93,1.93
104.32,8.80,6.91,8.80,6.91,-6.91,-7.25,-7.19,1.89,1.89,1.89
105.37,8.79,6.93,8.79,6.93,-6.93,-7.27,-7.28,1.86,1.86,1.85
106.42,8.78,6.95,8.78,6.96,-6.96,-7.30,-7.38,1.82,1.82,1.83
107.48,8.77,6.99,8.77,6.98,-6.98,-7.33,-7.48,1.79,1.79,1.78
108.56,8.76,7.01,8.76,7.01,-7.01,-7.35,-7.57,1.75,1.75,1.75
109.64,8.75,7.04,8.75,7.03,-7.03,-7.38,-7.67,1.72,1.72,1.71
110.74,8.73,7.05,8.74,7.06,-7.06,-7.40,-7.76,1.67,1.68,1.68
111.85,8.73,7.09,8.72,7.09,-7.09,-7.43,-7.85,1.64,1.64,1.64
112.97,8.71,7.12,8.71,7.11,-7.11,-7.46,-7.94,1.59,1.60,1.59
114.10,8.70,7.14,8.69,7.14,-7.15,-7.48,-8.02,1.55,1.55,1.56
115.24,8.67,7.17,8.67,7.17,-7.18,-7.51,-8.10,1.49,1.49,1.50
116.39,8.66,7.22,8.66,7.22,-7.22,-7.53,-8.18,1.44,1.44,1.44
117.55,8.65,7.26,8.65,7.26,-7.26,-7.55,-8.25,1.39,1.39,1.39
118.73,8.65,7.32,8.64,7.31,-7.30,-7.58,-8.31,1.34,1.34,1.33
119.92,8.63,7.35,8.63,7.35,-7.35,-7.60,-8.36,1.28,1.28,1.28
121.12,8.63,7.40,8.63,7.40,-7.40,-7.63,-8.41,1.23,1.23,1.23
122.33,8.63,7.46,8.63,7.45,-7.46,-7.65,-8.45,1.17,1.17,1.17
123.55,8.63,7.51,8.63,7.51,-7.52,-7.67,-8.48,1.11,1.11,1.12
124.79,8.63,7.57,8.63,7.57,-7.58,-7.70,-8.50,1.05,1.05,1.06
126.03,8.62,7.63,8.63,7.63,-7.64,-7.72,-8.51,0.98,0.99,0.99
127.29,8.63,7.70,8.63,7.70,-7.70,-7.74,-8.52,0.93,0.93,0.93
128.57,8.64,7.77,8.63,7.76,-7.76,-7.76,-8.51,0.88,0.87,0.87
129.85,8.63,7.82,8.64,7.82,-7.82,-7.79,-8.50,0.81,0.82,0.81
131.15,8.64,7.89,8.63,7.88,-7.87,-7.81,-8.48,0.77,0.76,0.75
132.46,8.63,7.92,8.63,7.93,-7.92,-7.83,-8.46,0.71,0.71,0.70
133.79,8.63,7.97,8.63,7.97,-7.97,-7.85,-8.42,0.66,0.66,0.66
135.12,8.63,8.02,8.63,8.01,-8.02,-7.87,-8.38,0.61,0.61,0.61
136.48,8.63,8.04,8.63,8.05,-8.05,-7.89,-8.34,0.57,0.58,0.58
137.84,8.63,8.09,8.63,8.09,-8.09,-7.91,-8.29,0.54,0.54,0.54
139.22,8.63,8.13,8.63,8.12,-8.12,-7.93,-8.24,0.51,0.51,0.50
140.61,8.62,8.15,8.62,8.16,-8.15,-7.95,-8.18,0.47,0.47,0.47
142.02,8.62,8.18,8.62,8.18,-8.18,-7.97,-8.12,0.44,0.44,0.44
143.44,8.61,8.20,8.61,8.20,-8.20,-7.99,-8.06,0.41,0.41,0.41
144.87,8.60,8.21,8.60,8.22,-8.23,-8.01,-8.00,0.37,0.38,0.39
146.32,8.60,8.24,8.60,8.24,-8.25,-8.03,-7.94,0.35,0.35,0.36
147.78,8.60,8.27,8.60,8.27,-8.27,-8.05,-7.88,0.33,0.33,0.33
149.26,8.59,8.29,8.59,8.29,-8.29,-8.07,-7.82,0.30,0.30,0.30
150.75,8.58,8.32,8.58,8.31,-8.31,-8.09,-7.76,0.27,0.27,0.26
152.26,8.57,8.32,8.57,8.33,-8.33,-8.10,-7.70,0.24,0.24,0.24
153.78,8.56,8.35,8.56,8.35,-8.35,-8.12,-7.65,0.21,0.21,0.21
155.32,8.55,8.37,8.55,8.36,-8.37,-8.14,-7.60,0.18,0.18,0.18
156.88,8.53,8.38,8.53,8.39,-8.39,-8.16,-7.55,0.14,0.14,0.15
158.44,8.52,8.41,8.52,8.41,-8.41,-8.17,-7.51,0.11,0.11,0.11
160.03,8.51,8.44,8.50,8.43,-8.43,-8.19,-7.47,0.08,0.07,0.07
161.63,8.48,8.44,8.49,8.45,-8.45,-8.21,-7.43,0.03,0.04,0.04
163.24,8.47,8.47,8.47,8.47,-8.47,-8.22,-7.40,0.00,0.00,0.00
164.88,8.45,8.49,8.45,8.48,-8.48,-8.24,-7.38,-0.03,-0.03,-0.04
166.53,8.43,8.51,8.43,8.50,-8.50,-8.25,-7.36,-0.07,-0.07,-0.08
168.19,8.40,8.51,8.40,8.51,-8.51,-8.27,-7.34,-0.11,-0.11,-0.11
169.87,8.38,8.52,8.38,8.52,-8.52,-8.28,-7.33,-0.14,-0.14,-0.14
171.57,8.35,8.52,8.35,8.52,-8.53,-8.29,-7.32,-0.18,-0.18,-0.17
173.29,8.33,8.54,8.33,8.53,-8.53,-8.31,-7.32,-0.20,-0.21,-0.21
175.02,8.30,8.54,8.30,8.54,-8.54,-8.32,-7.33,-0.24,-0.24,-0.24
176.77,8.27,8.55,8.27,8.54,-8.54,-8.33,-7.34,-0.28,-0.27,-0.28
178.54,8.24,8.54,8.24,8.55,-8.55,-8.35,-7.35,-0.31,-0.31,-0.30
180.32,8.22,8.56,8.21,8.55,-8.55,-8.36,-7.38,-0.33,-0.34,-0.34
182.13,8.18,8.55,8.18,8.56,-8.56,-8.37,-7.40,-0.38,-0.37,-0.38
183.95,8.15,8.56,8.15,8.56,-8.56,-8.38,-7.43,-0.41,-0.41,-0.41
185.79,8.13,8.57,8.12,8.56,-8.56,-8.39,-7.47,-0.43,-0.44,-0.44
187.65,8.10,8.57,8.10,8.57,-8.56,-8.40,-7.51,-0.47,-0.47,-0.47
189.52,8.06,8.57,8.06,8.57,-8.57,-8.41,-7.56,-0.51,-0.50,-0.51
191.42,8.03,8.56,8.03,8.56,-8.57,-8.42,-7.62,-0.54,-0.54,-0.53
193.33,8.00,8.57,8.00,8.57,-8.57,-8.43,-7.67,-0.57,-0.57,-0.57
195.27,7.96,8.56,7.96,8.57,-8.57,-8.43,-7.73,-0.61,-0.60,-0.60
197.22,7.94,8.58,7.93,8.57,-8.56,-8.44,-7.80,-0.62,-0.63,-0.64
199.19,7.89,8.56,7.90,8.56,-8.56,-8.44,-7.87,-0.67,-0.66,-0.67
201.18,7.86,8.55,7.86,8.56,-8.55,-8.45,-7.95,-0.69,-0.69,-0.69
203.19,7.83,8.55,7.82,8.54,-8.55,-8.45,-8.02,-0.72,-0.72,-0.72
205.23,7.79,8.53,7.79,8.53,-8.54,-8.46,-8.10,-0.75,-0.75,-0.75
207.28,7.75,8.52,7.75,8.52,-8.53,-8.46,-8.19,-0.78,-0.78,-0.77
209.35,7.71,8.51,7.71,8.51,-8.51,-8.46,-8.27,-0.81,-0.80,-0.80
211.44,7.68,8.51,7.68,8.50,-8.50,-8.46,-8.36,-0.82,-0.83,-0.83
213.56,7.64,8.49,7.64,8.49,-8.49,-8.46,-8.44,-0.85,-0.85,-0.85
215.69,7.60,8.47,7.60,8.47,-8.48,-8.46,-8.53,-0.88,-0.88,-0.87
217.85,7.56,8.46,7.56,8.46,-8.46,-8.46,-8.62,-0.90,-0.90,-0.90
220.03,7.52,8.45,7.52,8.45,-8.45,-8.45,-8.70,-0.93,-0.92,-0.93
222.23,7.49,8.44,7.48,8.43,-8.43,-8.45,-8.78,-0.94,-0.95,-0.95
224.45,7.44,8.41,7.44,8.41,-8.41,-8.44,-8.86,-0.97,-0.97,-0.97
226.70,7.40,8.39,7.40,8.39,-8.39,-8.44,-8.94,-0.99,-0.99,-0.99
228.96,7.36,8.36,7.36,8.37,-8.37,-8.43,-9.01,-1.01,-1.01,-1.00
231.25,7.33,8.35,7.32,8.35,-8.35,-8.42,-9.07,-1.02,-1.03,-1.02
233.57,7.28,8.32,7.28,8.33,-8.33,-8.41,-9.13,-1.05,-1.05,-1.04
235.90,7.24,8.31,7.24,8.31,-8.30,-8.39,-9.17,-1.06,-1.06,-1.07
238.26,7.20,8.29,7.20,8.28,-8.28,-8.38,-9.21,-1.08,-1.08,-1.09
240.64,7.16,8.25,7.16,8.26,-8.26,-8.36,-9.24,-1.10,-1.10,-1.09
243.05,7.12,8.23,7.12,8.23,-8.23,-8.35,-9.26,-1.11,-1.11,-1.11
245.48,7.08,8.20,7.08,8.20,-8.20,-8.33,-9.26,-1.12,-1.12,-1.12
247.93,7.03,8.17,7.04,8.17,-8.17,-8.30,-9.26,-1.14,-1.14,-1.14
250.41,7.00,8.15,6.99,8.14,-8.14,-8.28,-9.24,-1.14,-1.15,-1.15
252.92,6.95,8.11,6.95,8.11,-8.11,-8.25,-9.22,-1.16,-1.16,-1.16
255.45,6.91,8.08,6.91,8.08,-8.08,-8.22,-9.18,-1.17,-1.17,-1.17
258.00,6.86,8.04,6.86,8.04,-8.05,-8.19,-9.12,-1.19,-1.18,-1.18
260.58,6.82,8.01,6.82,8.01,-8.01,-8.16,-9.06,-1.19,-1.19,-1.19
263.19,6.78,7.98,6.78,7.98,-7.98,-8.12,-8.99,-1.20,-1.20,-1.20
265.82,6.74,7.95,6.74,7.95,-7.95,-8.08,-8.91,-1.21,-1.21,-1.21
268.48,6.69,7.91,6.69,7.91,-7.92,-8.04,-8.82,-1.23,-1.22,-1.22
271.16,6.65,7.88,6.65,7.88,-7.88,-7.99,-8.72,-1.23,-1.23,-1.23
273.87,6.60,7.84,6.60,7.85,-7.85,-7.95,-8.61,-1.25,-1.25,-1.25
276.61,6.56,7.82,6.56,7.82,-7.81,-7.89,-8.50,-1.25,-1.26,-1.26
279.38,6.51,7.78,6.51,7.78,-7.78,-7.84,-8.38,-1.27,-1.27,-1.28
282.17,6.46,7.74,6.46,7.74,-7.74,-7.78,-8.25,-1.28,-1.28,-1.28
284.99,6.41,7.69,6.41,7.69,-7.70,-7.72,-8.13,-1.29,-1.29,-1.28
287.84,6.36,7.64,6.36,7.65,-7.66,-7.66,-8.00,-1.30,-1.30,-1.28
290.72,6.32,7.62,6.32,7.61,-7.61,-7.60,-7.87,-1.30,-1.30,-1.30
293.63,6.27,7.58,6.27,7.57,-7.57,-7.53,-7.74,-1.30,-1.30,-1.31
296.57,6.22,7.53,6.22,7.53,-7.52,-7.46,-7.60,-1.30,-1.31,-1.31
299.53,6.16,7.47,6.16,7.48,-7.48,-7.40,-7.47,-1.32,-1.31,-1.31
302.53,6.11,7.43,6.11,7.43,-7.43,-7.34,-7.34,-1.32,-1.32,-1.32
305.55,6.06,7.38,6.05,7.37,-7.38,-7.28,-7.21,-1.32,-1.32,-1.32
308.61,6.00,7.31,6.00,7.32,-7.32,-7.22,-7.09,-1.33,-1.32,-1.32
311.69,5.95,7.27,5.95,7.27,-7.27,-7.17,-6.96,-1.32,-1.32,-1.32
314.81,5.90,7.22,5.90,7.22,-7.22,-7.12,-6.84,-1.32,-1.32,-1.32
317.96,5.84,7.16,5.84,7.16,-7.16,-7.08,-6.72,-1.32,-1.32,-1.32
321.14,5.79,7.11,5.79,7.11,-7.10,-7.04,-6.60,-1.32,-1.32,-1.32
324.35,5.73,7.05,5.73,7.05,-7.05,-7.00,-6.49,-1.32,-1.32,-1.32
327.59,5.68,6.98,5.68,6.99,-6.99,-6.96,-6.38,-1.31,-1.31,-1.30
330.87,5.62,6.93,5.62,6.93,-6.93,-6.93,-6.28,-1.31,-1.31,-1.32
334.18,5.56,6.88,5.56,6.87,-6.87,-6.89,-6.17,-1.31,-1.31,-1.32
337.52,5.50,6.81,5.50,6.81,-6.81,-6.86,-6.08,-1.31,-1.31,-1.31
340.90,5.45,6.75,5.44,6.75,-6.75,-6.82,-5.99,-1.30,-1.31,-1.30
344.30,5.38,6.68,5.38,6.69,-6.69,-6.78,-5.90,-1.31,-1.30,-1.30
347.75,5.32,6.62,5.32,6.62,-6.63,-6.74,-5.81,-1.31,-1.30,-1.30
351.23,5.27,6.58,5.26,6.56,-6.56,-6.69,-5.73,-1.29,-1.30,-1.31
354.74,5.20,6.49,5.20,6.50,-6.50,-6.64,-5.66,-1.30,-1.30,-1.29
