frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-2.61,-3.75,-2.61,-3.76,3.76,4.08,4.08,1.15,1.15,1.15
28.62,-2.49,-3.66,-2.48,-3.65,3.65,3.97,4.13,1.16,1.16,1.17
28.90,-2.36,-3.53,-2.36,-3.54,3.54,3.86,4.18,1.18,1.18,1.18
29.19,-2.24,-3.43,-2.24,-3.43,3.43,3.75,4.22,1.19,1.19,1.20
29.48,-2.12,-3.32,-2.12,-3.32,3.33,3.64,4.25,1.21,1.21,1.21
29.78,-2.00,-3.22,-2.00,-3.22,3.22,3.53,4.28,1.22,1.22,1.23
30.08,-1.88,-3.12,-1.88,-3.12,3.12,3.42,4.29,1.24,1.24,1.24
30.38,-1.77,-3.02,-1.77,-3.02,3.02,3.31,4.30,1.25,1.25,1.26
30.68,-1.66,-2.92,-1.66,-2.92,2.92,3.21,4.31,1.27,1.27,1.27
30.99,-1.54,-2.82,-1.55,-2.83,2.83,3.10,4.30,1.29,1.28,1.29
31.30,-1.44,-2.73,-1.44,-2.73,2.73,3.00,4.28,1.29,1.30,1.30
31.61,-1.33,-2.64,-1.33,-2.64,2.64,2.90,4.26,1.31,1.31,1.32
31.93,-1.22,-2.55,-1.22,-2.55,2.55,2.80,4.23,1.33,1.33,1.33
32.24,-1.11,-2.45,-1.11,-2.45,2.46,2.70,4.19,1.35,1.34,1.35
32.57,-1.01,-2.36,-1.01,-2.36,2.37,2.60,4.14,1.36,1.36,1.36
32.89,-0.91,-2.28,-0.91,-2.28,2.28,2.50,4.09,1.38,1.38,1.38
33.22,-0.81,-2.19,-0.81,-2.20,2.20,2.41,4.02,1.39,1.39,1.39
33.55,-0.72,-2.12,-0.71,-2.12,2.12,2.32,3.95,1.40,1.41,1.41
33.89,-0.62,-2.03,-0.62,-2.04,2.04,2.23,3.88,1.42,1.42,1.42
34.23,-0.53,-1.96,-0.53,-1.96,1.96,2.14,3.79,1.43,1.43,1.44
34.57,-0.45,-1.89,-0.44,-1.89,1.89,2.05,3.70,1.44,1.44,1.45
34.92,-0.36,-1.81,-0.36,-1.82,1.81,1.96,3.61,1.45,1.46,1.46
35.27,-0.27,-1.74,-0.27,-1.74,1.74,1.87,3.51,1.47,1.47,1.48
35.62,-0.18,-1.66,-0.18,-1.67,1.67,1.79,3.41,1.49,1.48,1.49
35.97,-0.10,-1.59,-0.10,-1.59,1.59,1.71,3.31,1.50,1.50,1.50
36.33,-0.02,-1.52,-0.02,-1.52,1.52,1.63,3.20,1.51,1.51,1.51
36.70,0.06,-1.45,0.06,-1.45,1.46,1.54,3.09,1.52,1.52,1.52
37.06,0.14,-1.38,0.14,-1.39,1.39,1.47,2.97,1.54,1.53,1.53
37.43,0.21,-1.32,0.21,-1.32,1.33,1.39,2.86,1.54,1.54,1.54
37.81,0.28,-1.26,0.28,-1.27,1.27,1.31,2.74,1.55,1.55,1.55
38.19,0.34,-1.21,0.34,-1.21,1.21,1.24,2.62,1.55,1.55,1.56
38.57,0.41,-1.15,0.41,-1.15,1.14,1.16,2.50,1.56,1.56,1.57
38.95,0.48,-1.09,0.49,-1.09,1.08,1.09,2.39,1.57,1.57,1.58
39.34,0.56,-1.02,0.56,-1.02,1.02,1.02,2.27,1.58,1.58,1.59
39.74,0.64,-0.95,0.64,-0.95,0.96,0.95,2.15,1.60,1.60,1.60
40.14,0.71,-0.88,0.71,-0.89,0.89,0.88,2.03,1.60,1.60,1.60
40.54,0.78,-0.82,0.78,-0.82,0.83,0.81,1.91,1.61,1.61,1.61
40.94,0.85,-0.76,0.86,-0.76,0.76,0.74,1.79,1.61,1.61,1.62
41.35,0.93,-0.69,0.93,-0.69,0.69,0.67,1.67,1.62,1.62,1.63
41.76,1.01,-0.62,1.01,-0.62,0.62,0.61,1.55,1.63,1.63,1.64
42.18,1.09,-0.55,1.09,-0.55,0.55,0.54,1.43,1.65,1.65,1.65
42.60,1.17,-0.48,1.17,-0.48,0.48,0.48,1.32,1.66,1.66,1.66
43.03,1.25,-0.41,1.25,-0.41,0.41,0.41,1.20,1.67,1.67,1.67
43.46,1.33,-0.34,1.34,-0.34,0.34,0.35,1.08,1.68,1.68,1.68
43.90,1.42,-0.26,1.42,-0.27,0.27,0.29,0.97,1.69,1.69,1.69
44.33,1.50,-0.20,1.50,-0.20,0.20,0.23,0.85,1.71,1.70,1.71
44.78,1.58,-0.13,1.58,-0.13,0.13,0.17,0.74,1.71,1.72,1.72
45.23,1.66,-0.06,1.66,-0.06,0.06,0.11,0.62,1.72,1.73,1.73
45.68,1.75,0.01,1.75,0.01,-0.01,0.05,0.51,1.74,1.74,1.75
46.13,1.83,0.08,1.83,0.08,-0.08,-0.01,0.40,1.75,1.76,1.76
46.60,1.92,0.15,1.92,0.15,-0.15,-0.07,0.29,1.77,1.77,1.78
47.06,2.00,0.22,2.01,0.22,-0.22,-0.13,0.18,1.79,1.79,1.79
47.53,2.09,0.29,2.09,0.29,-0.28,-0.18,0.07,1.81,1.81,1.81
48.01,2.17,0.36,2.17,0.35,-0.35,-0.24,-0.04,1.83,1.82,1.82
48.49,2.24,0.41,2.25,0.41,-0.41,-0.30,-0.15,1.83,1.84,1.84
48.97,2.32,0.48,2.32,0.47,-0.47,-0.35,-0.26,1.85,1.85,1.85
49.46,2.39,0.53,2.39,0.53,-0.53,-0.41,-0.37,1.86,1.86,1.87
49.96,2.46,0.59,2.46,0.59,-0.59,-0.46,-0.47,1.87,1.87,1.88
50.46,2.53,0.65,2.53,0.64,-0.65,-0.51,-0.58,1.88,1.88,1.89
50.96,2.60,0.70,2.61,0.70,-0.71,-0.57,-0.68,1.90,1.90,1.91
51.47,2.68,0.77,2.68,0.76,-0.76,-0.62,-0.78,1.92,1.92,1.92
51.99,2.75,0.83,2.75,0.83,-0.82,-0.67,-0.88,1.93,1.93,1.93
52.51,2.82,0.89,2.82,0.88,-0.88,-0.72,-0.98,1.94,1.94,1.94
53.03,2.88,0.94,2.89,0.94,-0.94,-0.77,-1.08,1.95,1.95,1.95
53.56,2.95,0.99,2.95,0.99,-0.99,-0.83,-1.18,1.96,1.96,1.97
54.10,3.02,1.05,3.02,1.04,-1.05,-0.88,-1.27,1.97,1.97,1.98
54.64,3.08,1.10,3.08,1.10,-1.10,-0.93,-1.36,1.98,1.98,1.99
55.18,3.14,1.16,3.14,1.15,-1.15,-0.98,-1.45,1.99,1.99,1.99
55.74,3.20,1.21,3.20,1.20,-1.20,-1.03,-1.54,2.00,2.00,2.00
56.29,3.25,1.25,3.25,1.25,-1.24,-1.07,-1.62,2.01,2.01,2.01
56.86,3.30,1.30,3.30,1.29,-1.29,-1.12,-1.70,2.02,2.01,2.01
57.42,3.34,1.33,3.34,1.33,-1.33,-1.17,-1.77,2.02,2.02,2.02
58.00,3.38,1.37,3.38,1.36,-1.36,-1.22,-1.85,2.02,2.02,2.02
58.58,3.41,1.39,3.42,1.39,-1.40,-1.27,-1.92,2.01,2.02,2.03
59.16,3.45,1.43,3.45,1.43,-1.43,-1.31,-1.98,2.02,2.02,2.03
59.76,3.49,1.47,3.49,1.46,-1.46,-1.36,-2.04,2.03,2.02,2.03
60.35,3.52,1.50,3.52,1.50,-1.50,-1.40,-2.10,2.03,2.03,2.03
60.96,3.55,1.53,3.55,1.53,-1.53,-1.45,-2.15,2.02,2.03,2.03
61.57,3.58,1.56,3.59,1.56,-1.56,-1.49,-2.19,2.02,2.03,2.03
62.18,3.62,1.60,3.62,1.59,-1.59,-1.54,-2.23,2.04,2.03,2.03
62.80,3.64,1.62,3.64,1.62,-1.61,-1.58,-2.27,2.03,2.03,2.03
63.43,3.66,1.64,3.66,1.64,-1.64,-1.63,-2.30,2.02,2.03,2.03
64.07,3.68,1.67,3.68,1.66,-1.66,-1.67,-2.33,2.02,2.02,2.02
64.71,3.70,1.69,3.70,1.68,-1.69,-1.71,-2.36,2.01,2.01,2.02
65.35,3.72,1.71,3.73,1.71,-1.72,-1.76,-2.37,2.01,2.01,2.02
66.01,3.75,1.74,3.76,1.74,-1.74,-1.80,-2.39,2.01,2.01,2.02
66.67,3.79,1.78,3.79,1.77,-1.77,-1.84,-2.40,2.02,2.02,2.02
67.33,3.82,1.81,3.82,1.81,-1.80,-1.88,-2.41,2.02,2.02,2.02
68.01,3.84,1.84,3.85,1.84,-1.83,-1.92,-2.41,2.01,2.01,2.01
68.69,3.87,1.87,3.87,1.86,-1.87,-1.96,-2.41,2.01,2.01,2.01
69.37,3.90,1.90,3.90,1.90,-1.90,-2.00,-2.41,2.00,2.00,2.01
70.07,3.93,1.93,3.94,1.93,-1.94,-2.04,-2.41,1.99,2.00,2.01
70.77,3.98,1.98,3.98,1.97,-1.98,-2.07,-2.40,2.01,2.00,2.01
71.48,4.02,2.02,4.02,2.02,-2.02,-2.11,-2.40,2.01,2.01,2.01
72.19,4.07,2.07,4.07,2.06,-2.06,-2.15,-2.39,2.01,2.01,2.01
72.91,4.11,2.10,4.12,2.11,-2.10,-2.18,-2.38,2.01,2.01,2.02
73.64,4.17,2.16,4.17,2.15,-2.15,-2.22,-2.37,2.02,2.02,2.02
74.38,4.22,2.20,4.22,2.20,-2.20,-2.25,-2.36,2.03,2.02,2.03
75.12,4.27,2.25,4.27,2.24,-2.24,-2.29,-2.34,2.03,2.03,2.03
75.87,4.32,2.29,4.33,2.29,-2.29,-2.32,-2.33,2.03,2.03,2.04
76.63,4.38,2.34,4.38,2.34,-2.34,-2.35,-2.32,2.04,2.04,2.05
77.40,4.44,2.39,4.44,2.38,-2.39,-2.38,-2.31,2.06,2.05,2.06
78.17,4.49,2.43,4.50,2.43,-2.43,-2.41,-2.30,2.06,2.07,2.07
78.95,4.56,2.49,4.56,2.48,-2.48,-2.44,-2.29,2.08,2.08,2.08
79.74,4.61,2.53,4.61,2.53,-2.52,-2.47,-2.28,2.09,2.09,2.09
80.54,4.66,2.57,4.67,2.57,-2.56,-2.50,-2.28,2.10,2.10,2.10
81.35,4.71,2.61,4.71,2.61,-2.60,-2.52,-2.27,2.11,2.11,2.11
82.16,4.76,2.65,4.76,2.64,-2.64,-2.55,-2.27,2.12,2.12,2.12
82.98,4.80,2.68,4.80,2.67,-2.68,-2.57,-2.27,2.13,2.12,2.13
83.81,4.83,2.70,4.84,2.70,-2.71,-2.59,-2.27,2.12,2.13,2.14
84.65,4.88,2.74,4.88,2.73,-2.74,-2.61,-2.27,2.14,2.14,2.15
85.50,4.92,2.77,4.93,2.77,-2.77,-2.63,-2.27,2.15,2.15,2.16
86.35,4.97,2.81,4.97,2.80,-2.80,-2.65,-2.27,2.17,2.17,2.17
87.22,5.01,2.84,5.01,2.83,-2.83,-2.67,-2.28,2.19,2.18,2.18
88.09,5.03,2.85,5.04,2.85,-2.85,-2.69,-2.29,2.18,2.19,2.19
88.97,5.08,2.88,5.08,2.88,-2.87,-2.70,-2.30,2.21,2.20,2.21
89.86,5.11,2.90,5.11,2.89,-2.89,-2.72,-2.31,2.22,2.22,2.22
90.76,5.14,2.92,5.14,2.91,-2.91,-2.73,-2.33,2.23,2.23,2.23
91.66,5.16,2.92,5.17,2.92,-2.93,-2.74,-2.34,2.23,2.23,2.25
92.58,5.19,2.94,5.19,2.94,-2.95,-2.75,-2.36,2.24,2.24,2.26
93.51,5.22,2.96,5.22,2.95,-2.96,-2.76,-2.38,2.26,2.26,2.27
94.44,5.25,2.97,5.25,2.97,-2.97,-2.76,-2.40,2.28,2.28,2.29
95.39,5.28,2.99,5.28,2.98,-2.97,-2.77,-2.43,2.31,2.31,2.30
96.34,5.29,2.98,5.30,2.98,-2.97,-2.77,-2.45,2.33,2.33,2.32
97.30,5.30,2.98,5.30,2.97,-2.95,-2.77,-2.48,2.35,2.34,2.33
98.28,5.28,2.95,5.28,2.94,-2.93,-2.77,-2.51,2.35,2.35,2.34
99.26,5.25,2.91,5.26,2.91,-2.90,-2.77,-2.53,2.35,2.36,2.35
100.25,5.22,2.86,5.22,2.86,-2.86,-2.77,-2.56,2.36,2.35,2.37
101.25,5.18,2.81,5.19,2.81,-2.83,-2.76,-2.59,2.36,2.36,2.38
102.27,5.15,2.77,5.16,2.77,-2.79,-2.75,-2.62,2.37,2.37,2.39
103.29,5.13,2.75,5.13,2.74,-2.75,-2.74,-2.65,2.39,2.38,2.39
104.32,5.11,2.72,5.10,2.71,-2.71,-2.73,-2.68,2.40,2.39,2.40
105.37,5.07,2.67,5.08,2.68,-2.68,-2.72,-2.71,2.40,2.40,2.41
106.42,5.05,2.65,5.05,2.65,-2.64,-2.71,-2.74,2.41,2.41,2.41
107.48,5.03,2.63,5.02,2.62,-2.61,-2.69,-2.77,2.42,2.41,2.41
108.56,4.99,2.59,5.00,2.59,-2.58,-2.67,-2.80,2.41,2.42,2.41
109.64,4.96,2.56,4.96,2.56,-2.55,-2.65,-2.82,2.41,2.41,2.41
110.74,4.93,2.53,4.93,2.52,-2.53,-2.63,-2.84,2.40,2.40,2.41
111.85,4.89,2.49,4.89,2.49,-2.50,-2.61,-2.86,2.39,2.39,2.41
112.97,4.86,2.47,4.87,2.47,-2.48,-2.59,-2.88,2.38,2.38,2.40
114.10,4.84,2.45,4.85,2.45,-2.46,-2.56,-2.89,2.38,2.38,2.40
115.24,4.83,2.45,4.83,2.44,-2.44,-2.53,-2.90,2.39,2.39,2.39
116.39,4.82,2.44,4.82,2.43,-2.42,-2.50,-2.91,2.40,2.40,2.39
117.55,4.79,2.42,4.79,2.41,-2.39,-2.47,-2.91,2.40,2.40,2.38
118.73,4.75,2.38,4.75,2.37,-2.37,-2.43,-2.90,2.39,2.38,2.38
119.92,4.69,2.33,4.70,2.33,-2.34,-2.40,-2.89,2.36,2.36,2.37
121.12,4.65,2.29,4.66,2.30,-2.30,-2.36,-2.87,2.35,2.36,2.37
122.33,4.63,2.27,4.62,2.26,-2.26,-2.32,-2.85,2.37,2.36,2.37
123.55,4.59,2.23,4.58,2.22,-2.22,-2.28,-2.82,2.37,2.36,2.37
124.79,4.53,2.17,4.54,2.17,-2.18,-2.23,-2.78,2.36,2.36,2.37
126.03,4.48,2.12,4.49,2.13,-2.13,-2.19,-2.74,2.35,2.36,2.37
127.29,4.45,2.09,4.45,2.08,-2.08,-2.14,-2.69,2.37,2.37,2.37
128.57,4.41,2.05,4.40,2.04,-2.03,-2.09,-2.64,2.38,2.37,2.37
129.85,4.35,1.99,4.35,1.99,-1.97,-2.04,-2.58,2.38,2.38,2.37
131.15,4.27,1.91,4.29,1.92,-1.91,-1.99,-2.51,2.36,2.37,2.37
132.46,4.23,1.87,4.22,1.85,-1.85,-1.93,-2.44,2.38,2.37,2.37
133.79,4.15,1.78,4.16,1.78,-1.79,-1.88,-2.36,2.36,2.37,2.38
135.12,4.08,1.71,4.09,1.71,-1.72,-1.82,-2.27,2.36,2.37,2.38
136.48,4.03,1.66,4.02,1.64,-1.65,-1.76,-2.18,2.38,2.37,2.38
137.84,3.95,1.58,3.96,1.59,-1.59,-1.70,-2.09,2.37,2.38,2.38
139.22,3.90,1.53,3.90,1.52,-1.52,-1.63,-1.99,2.39,2.38,2.38
140.61,3.84,1.47,3.84,1.46,-1.45,-1.57,-1.89,2.39,2.39,2.38
142.02,3.76,1.38,3.77,1.39,-1.39,-1.50,-1.78,2.38,2.38,2.39
143.44,3.71,1.33,3.70,1.32,-1.32,-1.43,-1.67,2.39,2.38,2.39
144.87,3.62,1.24,3.63,1.25,-1.26,-1.36,-1.55,2.36,2.37,2.39
146.32,3.57,1.20,3.57,1.19,-1.20,-1.29,-1.43,2.38,2.38,2.38
147.78,3.50,1.13,3.50,1.13,-1.13,-1.21,-1.31,2.37,2.37,2.38
149.26,3.45,1.08,3.45,1.07,-1.06,-1.14,-1.19,2.39,2.38,2.38
150.75,3.37,1.00,3.38,1.00,-1.00,-1.06,-1.07,2.38,2.38,2.38
152.26,3.31,0.94,3.31,0.93,-0.93,-0.98,-0.94,2.39,2.38,2.38
153.78,3.22,0.86,3.23,0.86,-0.85,-0.90,-0.81,2.37,2.37,2.37
155.32,3.15,0.79,3.15,0.78,-0.78,-0.82,-0.68,2.37,2.37,2.37
156.88,3.06,0.70,3.06,0.70,-0.70,-0.73,-0.55,2.36,2.36,2.37
158.44,2.98,0.62,2.98,0.61,-0.62,-0.64,-0.42,2.36,2.35,2.37
160.03,2.88,0.53,2.89,0.53,-0.54,-0.56,-0.28,2.34,2.35,2.36
161.63,2.81,0.46,2.81,0.46,-0.46,-0.47,-0.15,2.35,2.35,2.36
163.24,2.73,0.39,2.72,0.38,-0.37,-0.37,-0.01,2.36,2.35,2.35
164.88,2.63,0.29,2.64,0.30,-0.29,-0.28,0.12,2.35,2.36,2.35
166.53,2.54,0.21,2.54,0.20,-0.19,-0.18,0.26,2.35,2.35,2.34
168.19,2.44,0.12,2.43,0.10,-0.10,-0.09,0.40,2.35,2.33,2.33
169.87,2.30,-0.01,2.32,0.01,0.00,0.01,0.54,2.30,2.32,2.32
171.57,2.20,-0.10,2.20,-0.11,0.10,0.11,0.68,2.30,2.30,2.31
173.29,2.10,-0.19,2.08,-0.22,0.20,0.22,0.82,2.30,2.28,2.30
175.02,1.94,-0.34,1.96,-0.32,0.30,0.32,0.96,2.25,2.27,2.29
176.77,1.84,-0.42,1.85,-0.42,0.41,0.43,1.10,2.25,2.26,2.27
178.54,1.75,-0.50,1.75,-0.51,0.51,0.54,1.25,2.26,2.26,2.26
180.32,1.64,-0.59,1.64,-0.60,0.62,0.65,1.39,2.26,2.26,2.24
182.13,1.53,-0.69,1.52,-0.70,0.73,0.76,1.54,2.26,2.24,2.23
183.95,1.37,-0.83,1.38,-0.83,0.83,0.87,1.68,2.20,2.21,2.21
185.79,1.23,-0.95,1.24,-0.95,0.94,0.99,1.83,2.17,2.18,2.19
187.65,1.10,-1.07,1.10,-1.07,1.05,1.11,1.98,2.15,2.15,2.18
189.52,0.98,-1.17,0.98,-1.18,1.16,1.23,2.12,2.15,2.14,2.16
191.42,0.85,-1.28,0.85,-1.28,1.28,1.35,2.27,2.13,2.13,2.14
193.33,0.72,-1.39,0.73,-1.39,1.40,1.47,2.42,2.12,2.12,2.12
195.27,0.60,-1.50,0.60,-1.51,1.51,1.60,2.57,2.12,2.11,2.11
197.22,0.46,-1.62,0.46,-1.62,1.63,1.72,2.72,2.10,2.09,2.09
199.19,0.31,-1.75,0.31,-1.75,1.76,1.85,2.87,2.07,2.07,2.07
201.18,0.16,-1.87,0.16,-1.88,1.89,1.98,3.02,2.05,2.04,2.04
203.19,-0.01,-2.02,-0.00,-2.02,2.02,2.11,3.17,2.01,2.02,2.02
205.23,-0.17,-2.16,-0.16,-2.16,2.16,2.25,3.32,1.99,2.00,2.00
207.28,-0.33,-2.30,-0.33,-2.30,2.30,2.38,3.47,1.98,1.97,1.98
209.35,-0.49,-2.44,-0.49,-2.45,2.45,2.52,3.61,1.96,1.95,1.96
211.44,-0.67,-2.59,-0.66,-2.59,2.59,2.66,3.76,1.92,1.93,1.93
213.56,-0.83,-2.73,-0.84,-2.74,2.73,2.80,3.90,1.90,1.89,1.91
215.69,-1.01,-2.88,-1.01,-2.88,2.87,2.94,4.04,1.86,1.86,1.88
217.85,-1.19,-3.03,-1.16,-3.01,3.01,3.08,4.17,1.82,1.85,1.85
220.03,-1.31,-3.13,-1.32,-3.14,3.16,3.22,4.31,1.85,1.84,1.83
222.23,-1.46,-3.26,-1.48,-3.28,3.31,3.36,4.43,1.85,1.83,1.81
224.45,-1.66,-3.43,-1.66,-3.44,3.46,3.50,4.56,1.80,1.80,1.78
226.70,-1.86,-3.61,-1.86,-3.61,3.61,3.64,4.67,1.75,1.75,1.76
228.96,-2.07,-3.80,-2.04,-3.77,3.75,3.79,4.79,1.69,1.72,1.74
231.25,-2.19,-3.90,-2.21,-3.93,3.91,3.93,4.89,1.72,1.70,1.72
233.57,-2.36,-4.06,-2.36,-4.06,4.06,4.07,4.99,1.70,1.69,1.71
235.90,-2.53,-4.21,-2.51,-4.20,4.21,4.21,5.07,1.68,1.69,1.69
238.26,-2.66,-4.33,-2.67,-4.35,4.36,4.34,5.15,1.70,1.68,1.68
240.64,-2.84,-4.50,-2.82,-4.49,4.50,4.48,5.23,1.66,1.68,1.67
243.05,-2.97,-4.62,-2.98,-4.63,4.65,4.61,5.29,1.68,1.67,1.66
245.48,-3.13,-4.77,-3.14,-4.78,4.79,4.74,5.34,1.66,1.65,1.65
247.93,-3.32,-4.95,-3.30,-4.94,4.93,4.87,5.38,1.62,1.63,1.64
250.41,-3.45,-5.07,-3.46,-5.09,5.07,4.99,5.41,1.62,1.61,1.63
252.92,-3.62,-5.23,-3.61,-5.22,5.21,5.11,5.43,1.59,1.60,1.62
255.45,-3.74,-5.34,-3.74,-5.34,5.34,5.22,5.44,1.60,1.60,1.61
258.00,-3.85,-5.44,-3.86,-5.46,5.47,5.33,5.44,1.62,1.61,1.60
260.58,-3.98,-5.57,-3.97,-5.56,5.58,5.43,5.43,1.61,1.61,1.60
263.19,-4.08,-5.66,-4.09,-5.67,5.69,5.52,5.42,1.61,1.60,1.59
265.82,-4.21,-5.78,-4.20,-5.77,5.78,5.61,5.39,1.57,1.58,1.58
268.48,-4.30,-5.86,-4.30,-5.87,5.85,5.68,5.35,1.56,1.55,1.57
271.16,-4.40,-5.95,-4.40,-5.96,5.92,5.75,5.31,1.52,1.51,1.56
273.87,-4.50,-6.04,-4.49,-6.04,5.96,5.82,5.26,1.46,1.47,1.55
276.61,-4.57,-6.10,-4.57,-6.11,5.99,5.87,5.21,1.43,1.42,1.54
279.38,-4.64,-6.16,-4.64,-6.16,6.01,5.91,5.15,1.37,1.38,1.53
282.17,-4.69,-6.20,-4.69,-6.20,6.02,5.95,5.08,1.33,1.33,1.52
284.99,-4.73,-6.23,-4.73,-6.24,6.02,5.97,5.01,1.29,1.28,1.51
287.84,-4.77,-6.26,-4.77,-6.26,6.01,5.99,4.94,1.24,1.24,1.50
290.72,-4.79,-6.27,-4.78,-6.27,6.01,5.99,4.86,1.22,1.22,1.49
293.63,-4.79,-6.26,-4.79,-6.26,6.01,5.99,4.79,1.22,1.22,1.48
296.57,-4.77,-6.23,-4.78,-6.24,6.02,5.98,4.71,1.25,1.24,1.47
299.53,-4.76,-6.21,-4.76,-6.21,6.02,5.95,4.63,1.26,1.26,1.46
302.53,-4.73,-6.17,-4.72,-6.17,6.01,5.92,4.55,1.28,1.29,1.45
305.55,-4.68,-6.10,-4.68,-6.11,5.99,5.88,4.47,1.32,1.32,1.43
308.61,-4.62,-6.03,-4.61,-6.03,5.96,5.84,4.39,1.34,1.34,1.42
311.69,-4.54,-5.94,-4.54,-5.95,5.91,5.79,4.31,1.37,1.36,1.41
314.81,-4.47,-5.85,-4.47,-5.86,5.84,5.73,4.23,1.37,1.37,1.39
317.96,-4.39,-5.76,-4.38,-5.76,5.75,5.66,4.15,1.36,1.37,1.38
321.14,-4.29,-5.64,-4.28,-5.64,5.65,5.59,4.08,1.36,1.36,1.36
324.35,-4.18,-5.52,-4.18,-5.52,5.54,5.51,4.00,1.36,1.36,1.35
327.59,-4.06,-5.38,-4.07,-5.40,5.41,5.43,3.93,1.36,1.35,1.33
330.87,-3.97,-5.28,-3.96,-5.28,5.29,5.35,3.86,1.32,1.33,1.32
334.18,-3.87,-5.16,-3.87,-5.16,5.17,5.26,3.80,1.31,1.31,1.30
337.52,-3.77,-5.05,-3.77,-5.06,5.06,5.17,3.73,1.29,1.29,1.29
340.90,-3.68,-4.94,-3.67,-4.94,4.94,5.07,3.67,1.26,1.27,1.27
344.30,-3.58,-4.83,-3.58,-4.83,4.83,4.98,3.61,1.25,1.25,1.26
347.75,-3.49,-4.72,-3.49,-4.72,4.72,4.88,3.55,1.23,1.23,1.24
351.23,-3.39,-4.60,-3.39,-4.61,4.61,4.78,3.50,1.22,1.22,1.22
354.74,-3.30,-4.50,-3.29,-4.49,4.50,4.68,3.45,1.20,1.20,1.21
358.28,-3.19,-4.37,-3.20,-4.38,4.38,4.58,3.40,1.20,1.19,1.19
361.87,-3.11,-4.27,-3.10,-4.27,4.27,4.48,3.36,1.17,1.17,1.17
365.49,-3.01,-4.16,-3.01,-4.17,4.16,4.38,3.31,1.16,1.15,1.16
