frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.46,4.31,5.59,4.45,-4.50,-4.70,-4.20,0.96,1.10,1.15
380.33,5.48,4.34,5.56,4.41,-4.47,-4.65,-4.18,1.01,1.09,1.14
384.13,5.61,4.47,5.60,4.47,-4.42,-4.59,-4.17,1.18,1.18,1.14
387.97,5.77,4.64,5.63,4.50,-4.39,-4.54,-4.15,1.38,1.24,1.13
391.85,5.57,4.45,5.52,4.40,-4.35,-4.48,-4.14,1.22,1.17,1.11
395.77,5.24,4.13,5.38,4.27,-4.32,-4.43,-4.13,0.91,1.05,1.10
399.73,5.23,4.14,5.26,4.17,-4.30,-4.37,-4.13,0.92,0.96,1.09
403.72,5.33,4.25,5.24,4.16,-4.27,-4.31,-4.13,1.05,0.96,1.08
407.76,5.30,4.24,5.29,4.22,-4.22,-4.25,-4.12,1.07,1.06,1.06
411.84,5.23,4.18,5.34,4.29,-4.16,-4.19,-4.12,1.06,1.18,1.05
415.96,5.35,4.31,5.28,4.25,-4.11,-4.13,-4.12,1.23,1.17,1.04
420.12,5.32,4.29,5.15,4.13,-4.08,-4.07,-4.12,1.24,1.07,1.02
424.32,4.89,3.86,5.02,4.00,-4.04,-4.01,-4.13,0.84,0.98,1.02
428.56,4.81,3.78,4.90,3.88,-3.99,-3.95,-4.13,0.81,0.91,1.02
432.85,4.95,3.91,4.87,3.84,-3.93,-3.89,-4.13,1.01,0.94,1.03
437.18,4.98,3.93,4.94,3.89,-3.88,-3.83,-4.13,1.10,1.06,1.05
441.55,4.95,3.88,4.96,3.89,-3.83,-3.77,-4.13,1.12,1.13,1.07
445.96,4.92,3.82,4.93,3.83,-3.80,-3.71,-4.13,1.12,1.13,1.10
450.42,4.92,3.78,4.90,3.77,-3.78,-3.65,-4.13,1.14,1.12,1.14
454.93,4.92,3.74,4.90,3.73,-3.75,-3.59,-4.12,1.16,1.15,1.18
459.48,4.90,3.67,4.97,3.75,-3.73,-3.52,-4.12,1.17,1.24,1.23
464.07,5.01,3.74,4.98,3.71,-3.69,-3.46,-4.11,1.32,1.29,1.27
468.71,5.09,3.77,4.93,3.62,-3.64,-3.40,-4.09,1.45,1.30,1.31
473.40,4.80,3.43,4.96,3.59,-3.58,-3.34,-4.07,1.22,1.38,1.36
478.13,4.85,3.43,4.93,3.52,-3.52,-3.28,-4.05,1.33,1.42,1.41
482.91,5.13,3.67,4.90,3.44,-3.45,-3.22,-4.03,1.68,1.45,1.45
487.74,4.84,3.34,4.94,3.45,-3.38,-3.15,-4.00,1.45,1.56,1.49
492.62,4.80,3.28,4.85,3.33,-3.32,-3.09,-3.96,1.47,1.53,1.52
497.55,4.87,3.33,4.72,3.17,-3.27,-3.03,-3.92,1.60,1.45,1.54
502.52,4.58,3.02,4.72,3.17,-3.22,-2.97,-3.88,1.36,1.51,1.56
507.55,4.70,3.13,4.72,3.15,-3.16,-2.92,-3.82,1.53,1.55,1.57
512.62,4.81,3.25,4.69,3.13,-3.12,-2.86,-3.77,1.69,1.57,1.56
517.75,4.67,3.11,4.69,3.13,-3.07,-2.80,-3.71,1.60,1.62,1.56
522.93,4.56,3.02,4.60,3.06,-3.02,-2.74,-3.64,1.53,1.57,1.54
528.16,4.50,2.98,4.48,2.97,-2.98,-2.69,-3.57,1.52,1.50,1.52
533.44,4.41,2.92,4.40,2.92,-2.93,-2.64,-3.50,1.48,1.47,1.49
538.77,4.31,2.86,4.31,2.86,-2.86,-2.58,-3.42,1.44,1.45,1.45
544.16,4.22,2.81,4.20,2.80,-2.80,-2.53,-3.34,1.42,1.41,1.41
549.60,4.09,2.72,4.10,2.73,-2.73,-2.48,-3.25,1.36,1.37,1.36
555.10,3.99,2.66,3.98,2.66,-2.66,-2.43,-3.16,1.32,1.32,1.32
560.65,3.88,2.60,3.86,2.59,-2.60,-2.39,-3.07,1.27,1.26,1.27
566.25,3.75,2.51,3.77,2.53,-2.55,-2.34,-2.97,1.20,1.22,1.23
571.92,3.68,2.48,3.68,2.48,-2.48,-2.30,-2.87,1.19,1.20,1.19
577.64,3.62,2.45,3.60,2.44,-2.43,-2.26,-2.77,1.19,1.17,1.16
583.41,3.53,2.39,3.53,2.40,-2.38,-2.22,-2.67,1.15,1.15,1.13
589.25,3.44,2.33,3.45,2.34,-2.34,-2.18,-2.56,1.09,1.11,1.10
595.14,3.39,2.30,3.37,2.29,-2.31,-2.15,-2.46,1.08,1.06,1.08
601.09,3.30,2.22,3.29,2.22,-2.28,-2.11,-2.35,1.02,1.01,1.07
607.10,3.26,2.18,3.27,2.20,-2.24,-2.08,-2.24,1.01,1.03,1.07
613.17,3.24,2.16,3.32,2.24,-2.20,-2.05,-2.13,1.04,1.13,1.08
619.30,3.40,2.30,3.31,2.21,-2.14,-2.02,-2.02,1.26,1.17,1.10
625.50,3.38,2.26,3.24,2.12,-2.06,-2.00,-1.91,1.31,1.18,1.12
631.75,3.01,1.86,3.21,2.06,-1.99,-1.97,-1.80,1.02,1.22,1.15
638.07,3.09,1.90,3.13,1.94,-1.93,-1.94,-1.69,1.16,1.20,1.19
644.45,3.26,2.02,3.04,1.80,-1.88,-1.92,-1.58,1.38,1.16,1.24
650.89,2.96,1.68,3.02,1.73,-1.83,-1.89,-1.48,1.13,1.19,1.28
657.40,2.87,1.54,2.99,1.66,-1.78,-1.86,-1.37,1.09,1.21,1.33
663.98,3.06,1.68,3.06,1.68,-1.73,-1.83,-1.26,1.32,1.32,1.38
670.62,3.25,1.82,3.21,1.78,-1.70,-1.80,-1.15,1.55,1.51,1.43
677.32,3.38,1.91,3.28,1.81,-1.66,-1.76,-1.04,1.72,1.62,1.47
684.10,3.18,1.67,3.22,1.71,-1.62,-1.72,-0.93,1.56,1.60,1.51
690.94,3.09,1.54,3.12,1.57,-1.57,-1.67,-0.82,1.51,1.55,1.55
697.85,3.04,1.45,3.04,1.46,-1.52,-1.61,-0.72,1.52,1.52,1.59
704.83,3.03,1.41,3.03,1.42,-1.46,-1.55,-0.61,1.57,1.58,1.62
711.87,3.03,1.39,2.97,1.34,-1.38,-1.48,-0.50,1.65,1.59,1.64
718.99,2.95,1.30,2.93,1.28,-1.30,-1.40,-0.40,1.65,1.63,1.65
726.18,2.79,1.13,2.91,1.25,-1.24,-1.31,-0.29,1.55,1.68,1.66
733.44,2.95,1.28,2.88,1.22,-1.19,-1.22,-0.18,1.75,1.69,1.67
740.78,2.93,1.25,2.85,1.18,-1.16,-1.12,-0.08,1.76,1.69,1.68
748.19,2.76,1.08,2.80,1.12,-1.13,-1.01,0.03,1.63,1.67,1.68
755.67,2.70,1.01,2.72,1.04,-1.08,-0.89,0.13,1.62,1.65,1.69
763.23,2.68,0.98,2.73,1.03,-1.03,-0.77,0.23,1.65,1.70,1.70
770.86,2.80,1.09,2.74,1.03,-0.99,-0.65,0.34,1.81,1.76,1.71
778.57,2.78,1.05,2.71,0.98,-0.95,-0.52,0.44,1.83,1.76,1.73
786.35,2.59,0.84,2.64,0.90,-0.91,-0.39,0.54,1.67,1.73,1.75
794.22,2.54,0.76,2.55,0.78,-0.88,-0.26,0.65,1.66,1.68,1.78
802.16,2.54,0.74,2.52,0.72,-0.83,-0.13,0.75,1.71,1.69,1.80
810.18,2.55,0.72,2.61,0.78,-0.77,-0.00,0.85,1.77,1.83,1.83
818.28,2.64,0.77,2.63,0.77,-0.70,0.13,0.95,1.93,1.92,1.87
826.46,2.70,0.80,2.53,0.63,-0.61,0.26,1.04,2.09,1.92,1.90
834.73,2.31,0.38,2.40,0.47,-0.46,0.38,1.14,1.84,1.94,1.93
843.08,2.09,0.12,2.24,0.28,-0.25,0.51,1.24,1.84,1.99,1.97
851.51,2.15,0.15,2.01,0.02,0.06,0.63,1.33,2.20,2.07,2.00
860.02,1.87,-0.17,1.81,-0.22,0.43,0.75,1.42,2.30,2.25,2.04
868.62,1.37,-0.70,1.46,-0.60,0.84,0.87,1.51,2.21,2.31,2.06
877.31,1.04,-1.06,0.92,-1.16,1.24,0.99,1.60,2.27,2.16,2.09
886.08,0.42,-1.70,0.40,-1.72,1.58,1.10,1.69,1.99,1.98,2.11
894.94,-0.13,-2.30,-0.04,-2.22,1.88,1.21,1.77,1.74,1.83,2.16
903.89,-0.28,-2.53,-0.27,-2.50,2.12,1.31,1.85,1.83,1.85,2.24
912.93,-0.31,-2.59,-0.18,-2.47,2.29,1.42,1.93,1.98,2.11,2.27
922.06,0.12,-2.21,0.02,-2.32,2.40,1.52,2.01,2.52,2.42,2.32
931.28,0.30,-2.11,0.15,-2.23,2.43,1.62,2.08,2.73,2.58,2.40
940.59,0.14,-2.29,0.20,-2.23,2.41,1.71,2.14,2.55,2.61,2.42
950.00,0.09,-2.39,0.15,-2.35,2.39,1.81,2.21,2.47,2.53,2.47
959.50,0.14,-2.42,0.15,-2.40,2.39,1.90,2.27,2.52,2.54,2.55
969.09,0.24,-2.40,0.22,-2.40,2.44,1.98,2.32,2.67,2.65,2.63
978.78,0.28,-2.40,0.22,-2.45,2.52,2.07,2.37,2.80,2.74,2.67
988.57,0.15,-2.54,0.15,-2.56,2.62,2.15,2.42,2.77,2.77,2.68
998.46,0.01,-2.75,0.03,-2.72,2.70,2.23,2.46,2.70,2.73,2.75
1008.44,-0.03,-2.86,-0.03,-2.84,2.75,2.31,2.50,2.71,2.72,2.82
1018.53,-0.02,-2.91,0.01,-2.88,2.76,2.39,2.53,2.74,2.77,2.88
1028.71,0.14,-2.81,0.12,-2.84,2.76,2.46,2.56,2.89,2.87,2.94
1039.00,0.28,-2.76,0.26,-2.77,2.73,2.53,2.58,3.01,2.99,3.03
1049.39,0.44,-2.69,0.45,-2.67,2.68,2.60,2.60,3.11,3.12,3.12
1059.88,0.61,-2.61,0.63,-2.57,2.60,2.67,2.62,3.21,3.24,3.21
1070.48,0.84,-2.44,0.80,-2.49,2.53,2.74,2.63,3.36,3.33,3.27
1081.19,0.95,-2.42,0.93,-2.44,2.48,2.80,2.64,3.42,3.41,3.36
1092.00,1.00,-2.48,1.03,-2.42,2.46,2.86,2.65,3.46,3.50,3.47
1102.92,1.09,-2.44,1.07,-2.47,2.50,2.92,2.65,3.58,3.57,3.52
1113.95,1.10,-2.51,1.08,-2.53,2.58,2.98,2.66,3.67,3.66,3.60
1125.09,1.04,-2.67,1.05,-2.63,2.70,3.04,2.66,3.73,3.75,3.70
1136.34,0.98,-2.77,0.96,-2.79,2.84,3.10,2.66,3.82,3.81,3.74
1147.70,0.85,-2.96,0.82,-2.98,3.00,3.15,2.65,3.84,3.82,3.80
1159.18,0.69,-3.19,0.68,-3.19,3.15,3.20,2.65,3.83,3.83,3.87
1170.77,0.54,-3.41,0.59,-3.37,3.27,3.25,2.64,3.81,3.86,3.94
1182.48,0.57,-3.49,0.57,-3.48,3.37,3.30,2.64,3.94,3.94,4.05
1194.30,0.67,-3.50,0.64,-3.52,3.44,3.34,2.63,4.10,4.08,4.16
1206.25,0.77,-3.51,0.77,-3.49,3.47,3.39,2.63,4.23,4.23,4.27
1218.31,0.89,-3.44,0.89,-3.44,3.46,3.43,2.62,4.35,4.36,4.32
1230.49,1.02,-3.38,1.01,-3.40,3.44,3.47,2.62,4.45,4.44,4.39
1242.80,1.13,-3.37,1.11,-3.36,3.40,3.51,2.62,4.52,4.51,4.49
1255.22,1.20,-3.35,1.22,-3.33,3.36,3.55,2.61,4.55,4.58,4.54
1267.78,1.32,-3.30,1.31,-3.32,3.33,3.58,2.61,4.64,4.64,4.61
1280.45,1.43,-3.30,1.39,-3.31,3.31,3.62,2.61,4.74,4.71,4.72
1293.26,1.45,-3.33,1.48,-3.31,3.31,3.65,2.61,4.76,4.80,4.77
1306.19,1.56,-3.32,1.57,-3.31,3.32,3.68,2.62,4.88,4.89,4.87
1319.25,1.67,-3.32,1.63,-3.33,3.33,3.71,2.62,5.00,4.96,4.98
1332.45,1.70,-3.35,1.69,-3.36,3.35,3.74,2.63,5.05,5.04,5.04
1345.77,1.70,-3.41,1.72,-3.38,3.37,3.76,2.64,5.06,5.09,5.10
1359.23,1.76,-3.41,1.76,-3.41,3.38,3.78,2.65,5.14,5.14,5.16
1372.82,1.82,-3.41,1.80,-3.42,3.40,3.81,2.66,5.22,5.20,5.22
1386.55,1.86,-3.43,1.86,-3.42,3.42,3.83,2.68,5.28,5.28,5.28
1400.41,1.91,-3.45,1.91,-3.44,3.45,3.84,2.69,5.36,5.36,5.35
1414.42,1.96,-3.47,1.95,-3.47,3.49,3.86,2.71,5.45,5.44,5.42
1428.56,1.99,-3.51,1.98,-3.52,3.55,3.88,2.73,5.53,5.52,5.49
1442.85,1.98,-3.60,2.00,-3.57,3.61,3.89,2.76,5.58,5.61,5.57
1457.28,2.02,-3.64,2.01,-3.65,3.67,3.90,2.79,5.69,5.67,5.65
1471.85,2.03,-3.72,1.99,-3.75,3.73,3.91,2.81,5.76,5.72,5.74
1486.57,1.96,-3.88,1.98,-3.85,3.80,3.92,2.84,5.76,5.78,5.83
1501.43,1.97,-3.96,2.00,-3.92,3.87,3.92,2.88,5.84,5.87,5.92
1516.45,2.06,-3.96,2.06,-3.95,3.94,3.93,2.91,6.00,6.00,6.01
1531.61,2.17,-3.94,2.12,-3.98,4.01,3.93,2.95,6.17,6.12,6.10
1546.93,2.18,-4.02,2.17,-4.02,4.06,3.93,2.99,6.24,6.24,6.19
1562.40,2.16,-4.14,2.21,-4.08,4.11,3.93,3.03,6.27,6.33,6.29
1578.02,2.27,-4.13,2.22,-4.17,4.15,3.92,3.07,6.42,6.37,6.39
1593.80,2.28,-4.22,2.24,-4.25,4.20,3.92,3.11,6.48,6.45,6.49
1609.74,2.24,-4.36,2.33,-4.26,4.25,3.91,3.16,6.49,6.58,6.59
1625.84,2.39,-4.31,2.39,-4.30,4.31,3.90,3.20,6.70,6.70,6.69
1642.10,2.57,-4.23,2.45,-4.34,4.36,3.88,3.25,6.93,6.82,6.79
1658.52,2.47,-4.43,2.53,-4.37,4.41,3.87,3.29,6.87,6.93,6.89
1675.10,2.51,-4.49,2.53,-4.46,4.44,3.85,3.34,6.95,6.98,6.99
1691.85,2.61,-4.48,2.56,-4.52,4.48,3.84,3.39,7.08,7.04,7.08
1708.77,2.59,-4.60,2.65,-4.54,4.51,3.82,3.43,7.10,7.16,7.18
1725.86,2.76,-4.53,2.70,-4.58,4.56,3.79,3.48,7.32,7.26,7.28
1743.12,2.77,-4.61,2.78,-4.59,4.62,3.77,3.52,7.39,7.40,7.37
1760.55,2.80,-4.67,2.86,-4.61,4.69,3.74,3.56,7.48,7.54,7.46
1778.15,2.96,-4.60,2.87,-4.69,4.74,3.71,3.60,7.70,7.61,7.55
1795.94,2.88,-4.77,2.88,-4.77,4.79,3.68,3.64,7.67,7.67,7.64
1813.90,2.82,-4.92,2.87,-4.87,4.83,3.65,3.68,7.65,7.70,7.73
1832.03,2.88,-4.95,2.84,-4.98,4.87,3.61,3.71,7.74,7.71,7.82
1850.36,2.92,-4.99,2.95,-4.96,4.90,3.57,3.73,7.81,7.84,7.90
1868.86,3.03,-4.97,3.10,-4.89,4.91,3.53,3.76,7.94,8.01,7.99
1887.55,3.34,-4.74,3.20,-4.87,4.92,3.48,3.78,8.25,8.12,8.07
1906.42,3.34,-4.82,3.34,-4.81,4.89,3.44,3.79,8.22,8.23,8.15
1925.49,3.34,-4.90,3.45,-4.78,4.81,3.39,3.80,8.15,8.26,8.23
1944.74,3.64,-4.68,3.53,-4.79,4.70,3.33,3.80,8.34,8.23,8.31
1964.19,3.67,-4.73,3.69,-4.70,4.58,3.28,3.80,8.24,8.27,8.39
1983.83,3.86,-4.62,3.91,-4.56,4.47,3.22,3.79,8.33,8.38,8.47
2003.67,4.17,-4.39,4.15,-4.40,4.38,3.15,3.78,8.55,8.54,8.55
2023.71,4.49,-4.15,4.50,-4.13,4.30,3.09,3.76,8.78,8.80,8.63
2043.94,4.76,-3.96,4.77,-3.94,4.20,3.01,3.73,8.95,8.96,8.71
2064.38,5.01,-3.78,4.83,-3.93,4.07,2.94,3.70,9.07,8.90,8.78
2085.03,4.80,-4.01,4.79,-4.02,3.92,2.86,3.66,8.72,8.72,8.80
2105.88,4.65,-4.22,4.83,-4.04,3.78,2.77,3.61,8.43,8.61,8.86
2126.94,5.01,-3.95,5.07,-3.88,3.66,2.68,3.56,8.67,8.73,8.95
2148.20,5.57,-3.48,5.51,-3.53,3.54,2.58,3.51,9.11,9.05,9.04
2169.69,6.06,-3.07,5.93,-3.20,3.41,2.48,3.45,9.47,9.34,9.12
2191.38,6.20,-3.02,6.21,-3.00,3.24,2.37,3.38,9.43,9.45,9.21
2213.30,6.32,-2.98,6.37,-2.90,2.99,2.25,3.32,9.30,9.36,9.29
2235.43,6.55,-2.77,6.50,-2.82,2.68,2.12,3.24,9.23,9.18,9.31
2257.78,6.73,-2.63,6.74,-2.63,2.36,1.98,3.17,9.08,9.09,9.35
2280.36,7.07,-2.36,7.14,-2.28,2.04,1.83,3.09,9.10,9.18,9.42
2303.17,7.61,-1.88,7.66,-1.80,1.73,1.66,3.01,9.33,9.39,9.48
2326.20,8.35,-1.17,8.26,-1.23,1.41,1.48,2.93,9.75,9.67,9.51
2349.46,8.79,-0.72,8.75,-0.78,1.08,1.27,2.84,9.86,9.82,9.50
2372.95,9.12,-0.44,9.04,-0.52,0.74,1.05,2.75,9.86,9.79,9.55
2396.68,9.16,-0.46,9.23,-0.37,0.42,0.80,2.67,9.58,9.65,9.61
2420.65,9.37,-0.29,9.43,-0.20,0.11,0.53,2.58,9.48,9.54,9.65
2444.86,9.74,0.09,9.69,0.03,-0.20,0.22,2.49,9.54,9.50,9.64
2469.31,10.06,0.37,10.04,0.36,-0.52,-0.10,2.40,9.54,9.52,9.68
2494.00,10.41,0.67,10.40,0.69,-0.85,-0.46,2.31,9.55,9.55,9.73
2518.94,10.79,1.05,10.84,1.08,-1.21,-0.82,2.22,9.58,9.63,9.73
2544.13,11.29,1.48,11.33,1.53,-1.56,-1.18,2.12,9.72,9.77,9.80
2569.57,11.91,2.04,11.84,1.99,-1.88,-1.51,2.03,10.03,9.96,9.86
2595.27,12.24,2.34,12.24,2.36,-2.13,-1.79,1.94,10.10,10.11,9.89
2621.22,12.50,2.58,12.44,2.51,-2.30,-1.98,1.85,10.20,10.14,9.91
2647.43,12.46,2.48,12.46,2.47,-2.36,-2.05,1.77,10.10,10.10,9.97
2673.90,12.31,2.24,12.37,2.34,-2.31,-2.02,1.68,9.99,10.06,10.06
2700.64,12.23,2.14,12.19,2.11,-2.18,-1.87,1.59,10.05,10.01,10.08
2727.65,12.01,1.91,12.00,1.89,-1.95,-1.67,1.50,10.05,10.04,10.09
2754.93,11.73,1.62,11.77,1.65,-1.67,-1.41,1.42,10.06,10.11,10.10
2782.48,11.52,1.35,11.49,1.34,-1.35,-1.15,1.33,10.17,10.14,10.16
2810.30,11.21,1.03,11.17,1.01,-1.03,-0.87,1.25,10.18,10.14,10.17
2838.40,10.82,0.66,10.86,0.70,-0.70,-0.62,1.16,10.11,10.15,10.15
2866.79,10.49,0.36,10.52,0.39,-0.39,-0.38,1.08,10.10,10.14,10.12
2895.46,10.26,0.15,10.18,0.08,-0.08,-0.16,1.00,10.17,10.10,10.10
2924.41,9.86,-0.23,9.86,-0.22,0.21,0.04,0.91,10.06,10.06,10.08
2953.65,9.51,-0.56,9.58,-0.48,0.46,0.23,0.83,9.97,10.04,10.06
2983.19,9.34,-0.71,9.33,-0.72,0.68,0.41,0.75,10.01,10.00,10.04
3013.02,9.19,-0.84,9.13,-0.89,0.85,0.58,0.67,10.04,9.98,10.02
3043.15,8.96,-1.05,8.97,-1.04,0.99,0.75,0.59,9.95,9.96,10.00
3073.58,8.80,-1.19,8.83,-1.14,1.10,0.91,0.52,9.90,9.93,9.98
3104.32,8.72,-1.22,8.73,-1.19,1.18,1.07,0.44,9.90,9.91,9.93
3135.36,8.71,-1.14,8.67,-1.20,1.25,1.22,0.36,9.95,9.92,9.84
3166.72,8.62,-1.22,8.61,-1.21,1.30,1.37,0.29,9.91,9.91,9.83
3198.38,8.52,-1.30,8.53,-1.28,1.34,1.51,0.22,9.85,9.86,9.81
3230.37,8.44,-1.36,8.41,-1.38,1.38,1.63,0.14,9.81,9.79,9.79
3262.67,8.31,-1.48,8.33,-1.43,1.41,1.72,0.07,9.72,9.75,9.78
3295.30,8.25,-1.47,8.26,-1.45,1.45,1.79,0.00,9.69,9.71,9.71
3328.25,8.24,-1.41,8.20,-1.47,1.47,1.81,-0.06,9.70,9.66,9.64
3361.53,8.15,-1.49,8.14,-1.47,1.47,1.80,-0.13,9.62,9.61,9.63
3395.15,8.07,-1.49,8.09,-1.47,1.45,1.75,-0.19,9.51,9.54,9.55
3429.10,8.06,-1.44,8.08,-1.43,1.40,1.66,-0.25,9.45,9.48,9.49
3463.39,8.15,-1.33,8.11,-1.34,1.31,1.53,-0.31,9.46,9.42,9.47
3498.03,8.19,-1.21,8.18,-1.22,1.21,1.37,-0.37,9.39,9.38,9.39
3533.01,8.21,-1.12,8.25,-1.09,1.08,1.19,-0.42,9.29,9.33,9.32
3568.34,8.36,-0.94,8.32,-0.94,0.94,0.99,-0.47,9.29,9.26,9.29
3604.02,8.41,-0.78,8.41,-0.79,0.78,0.79,-0.51,9.19,9.19,9.18
3640.06,8.51,-0.61,8.51,-0.61,0.63,0.59,-0.56,9.14,9.14,9.11
3676.46,8.59,-0.48,8.61,-0.43,0.48,0.39,-0.59,9.07,9.09,9.06
3713.22,8.70,-0.25,8.67,-0.28,0.34,0.19,-0.63,9.04,9.01,8.94
3750.36,8.75,-0.10,8.70,-0.16,0.20,-0.00,-0.65,8.95,8.90,8.84
3787.86,8.65,-0.11,8.72,-0.03,0.05,-0.19,-0.68,8.70,8.78,8.75
3825.74,8.76,0.09,8.75,0.09,-0.11,-0.37,-0.69,8.64,8.64,8.66
3864.00,8.85,0.27,8.79,0.22,-0.31,-0.55,-0.70,8.54,8.49,8.57
3902.64,8.91,0.42,8.93,0.46,-0.53,-0.74,-0.71,8.38,8.40,8.48
3941.66,9.05,0.66,9.10,0.72,-0.79,-0.93,-0.71,8.25,8.31,8.38
3981.08,9.40,1.10,9.34,1.04,-1.10,-1.13,-0.70,8.30,8.24,8.29
4020.89,9.64,1.40,9.64,1.40,-1.43,-1.34,-0.69,8.20,8.21,8.23
4061.10,9.95,1.72,9.98,1.78,-1.77,-1.58,-0.67,8.17,8.21,8.22
4101.71,10.31,2.14,10.29,2.13,-2.10,-1.83,-0.64,8.21,8.19,8.16
4142.73,10.61,2.50,10.59,2.49,-2.40,-2.12,-0.61,8.20,8.19,8.10
4184.15,10.84,2.78,10.84,2.79,-2.68,-2.42,-0.57,8.16,8.16,8.05
4226.00,11.01,2.99,11.00,2.99,-2.93,-2.74,-0.52,8.08,8.07,8.01
4268.26,11.10,3.12,11.06,3.09,-3.15,-3.07,-0.47,7.95,7.91,7.97
4310.94,11.10,3.17,11.09,3.17,-3.32,-3.34,-0.42,7.78,7.77,7.92
4354.05,11.05,3.17,11.17,3.28,-3.42,-3.59,-0.36,7.62,7.74,7.87
4397.59,11.28,3.41,11.27,3.41,-3.45,-3.67,-0.29,7.83,7.82,7.86
4441.56,11.41,3.54,11.32,3.48,-3.38,-3.66,-0.22,8.02,7.94,7.86
4485.98,11.26,3.45,11.23,3.43,-3.22,-3.42,-0.14,8.03,8.01,7.80
4530.84,10.91,3.15,10.96,3.20,-2.97,-3.08,-0.06,7.93,7.99,7.75
4576.15,10.47,2.77,10.46,2.76,-2.64,-2.59,0.02,7.83,7.82,7.69
4621.91,9.96,2.32,9.82,2.19,-2.22,-2.04,0.11,7.74,7.60,7.63
4668.13,9.03,1.46,9.17,1.61,-1.72,-1.45,0.20,7.31,7.45,7.56
4714.81,8.44,0.95,8.51,1.03,-1.16,-0.86,0.29,7.28,7.36,7.48
4761.96,7.98,0.58,7.85,0.46,-0.56,-0.29,0.39,7.42,7.29,7.39
4809.58,7.25,-0.04,7.23,-0.05,0.05,0.27,0.49,7.30,7.29,7.28
4857.67,6.48,-0.68,6.55,-0.60,0.66,0.79,0.60,7.14,7.21,7.15
4906.25,5.81,-1.20,5.80,-1.21,1.25,1.29,0.70,7.05,7.04,7.00
4955.31,5.11,-1.74,5.05,-1.79,1.81,1.77,0.81,6.92,6.86,6.84
5004.87,4.28,-2.40,4.29,-2.38,2.36,2.24,0.92,6.64,6.65,6.67
5054.91,3.52,-2.98,3.55,-2.94,2.89,2.70,1.03,6.41,6.44,6.49
5105.46,2.83,-3.49,2.83,-3.48,3.42,3.16,1.14,6.24,6.25,6.31
5156.52,2.24,-3.89,2.19,-3.93,3.92,3.61,1.26,6.16,6.12,6.12
5208.08,1.54,-4.39,1.59,-4.32,4.39,4.05,1.38,5.93,5.98,5.92
5260.16,1.01,-4.70,0.98,-4.73,4.80,4.48,1.50,5.81,5.78,5.70
5312.77,0.41,-5.08,0.35,-5.13,5.16,4.90,1.62,5.57,5.51,5.48
5365.89,-0.29,-5.55,-0.25,-5.50,5.45,5.25,1.75,5.16,5.20,5.25
5419.55,-0.82,-5.86,-0.80,-5.83,5.68,5.58,1.87,4.86,4.88,5.03
5473.75,-1.26,-6.08,-1.25,-6.06,5.85,5.80,2.00,4.59,4.60,4.81
5528.49,-1.61,-6.21,-1.61,-6.20,5.97,5.99,2.13,4.36,4.36,4.59
5583.77,-1.97,-6.35,-2.01,-6.38,6.04,6.05,2.27,4.07,4.03,4.37
5639.61,-2.42,-6.58,-2.47,-6.61,6.07,6.09,2.40,3.64,3.60,4.15
5696.00,-3.01,-6.95,-2.95,-6.88,6.06,6.04,2.54,3.05,3.11,3.93
5752.96,-3.52,-7.23,-3.50,-7.20,6.04,5.98,2.68,2.51,2.54,3.70
5810.49,-3.96,-7.45,-4.06,-7.53,6.01,5.90,2.82,2.05,1.95,3.48
5868.60,-4.65,-7.90,-4.57,-7.81,6.00,5.82,2.97,1.35,1.43,3.24
5927.28,-5.11,-8.13,-5.04,-8.04,6.00,5.75,3.12,0.89,0.96,3.01
5986.56,-5.45,-8.23,-5.46,-8.21,6.00,5.68,3.27,0.55,0.54,2.77
6046.42,-5.81,-8.32,-5.81,-8.29,6.00,5.64,3.43,0.19,0.19,2.50
6106.89,-6.26,-8.48,-6.19,-8.40,6.00,5.61,3.58,-0.26,-0.19,2.21
6167.96,-6.65,-8.60,-6.57,-8.51,6.00,5.60,3.75,-0.65,-0.57,1.94
6229.64,-7.07,-8.77,-6.93,-8.63,6.00,5.59,3.91,-1.07,-0.93,1.69
6291.93,-7.39,-8.85,-7.26,-8.74,6.00,5.60,4.08,-1.39,-1.26,1.45
6354.85,-7.79,-9.02,-7.55,-8.82,6.00,5.61,4.25,-1.79,-1.55,1.22
6418.40,-8.15,-9.16,-7.81,-8.90,6.00,5.64,4.43,-2.15,-1.81,1.00
6482.58,-8.44,-9.24,-8.07,-9.00,6.00,5.67,4.60,-2.44,-2.07,0.79
6547.41,-8.84,-9.44,-8.28,-9.09,6.00,5.70,4.78,-2.84,-2.28,0.59
6612.88,-9.22,-9.65,-8.48,-9.19,6.00,5.74,4.96,-3.22,-2.48,0.42
6679.01,-9.57,-9.84,-8.64,-9.31,6.00,5.79,5.15,-3.57,-2.64,0.26
6745.80,-9.94,-10.06,-8.72,-9.38,6.00,5.84,5.34,-3.94,-2.72,0.11
6813.26,-10.25,-10.23,-8.73,-9.42,6.00,5.89,5.52,-4.25,-2.73,-0.03
6881.39,-10.40,-10.23,-8.70,-9.44,6.00,5.94,5.71,-4.40,-2.70,-0.18
6950.21,-10.67,-10.34,-8.63,-9.45,6.00,5.99,5.90,-4.67,-2.63,-0.34
