frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.87,0.02,6.87,0.01,-0.01,-0.04,0.11,6.87,6.87,6.86
25.91,6.86,0.01,6.86,0.00,-0.00,-0.05,0.11,6.86,6.86,6.86
26.16,6.85,-0.01,6.85,-0.01,0.00,-0.06,0.12,6.86,6.86,6.87
26.43,6.84,-0.01,6.84,-0.01,0.01,-0.06,0.12,6.85,6.85,6.85
26.69,6.83,-0.02,6.84,-0.02,0.01,-0.07,0.12,6.85,6.85,6.85
26.96,6.83,-0.02,6.83,-0.02,0.02,-0.07,0.12,6.85,6.85,6.85
27.23,6.82,-0.02,6.83,-0.02,0.02,-0.08,0.12,6.85,6.85,6.84
27.50,6.82,-0.02,6.82,-0.02,0.02,-0.09,0.13,6.85,6.85,6.84
27.77,6.82,-0.02,6.82,-0.02,0.03,-0.09,0.13,6.85,6.85,6.85
28.05,6.81,-0.03,6.82,-0.03,0.03,-0.10,0.13,6.84,6.84,6.85
28.33,6.81,-0.03,6.81,-0.03,0.03,-0.11,0.13,6.84,6.84,6.85
28.62,6.81,-0.03,6.82,-0.03,0.03,-0.11,0.13,6.84,6.84,6.84
28.90,6.82,-0.03,6.82,-0.03,0.03,-0.12,0.12,6.85,6.85,6.85
29.19,6.82,-0.03,6.82,-0.02,0.03,-0.13,0.12,6.85,6.85,6.85
29.48,6.82,-0.02,6.82,-0.03,0.03,-0.14,0.12,6.85,6.86,6.85
29.78,6.82,-0.02,6.82,-0.03,0.03,-0.14,0.12,6.85,6.85,6.85
30.08,6.82,-0.04,6.82,-0.03,0.03,-0.15,0.11,6.85,6.85,6.86
30.38,6.82,-0.03,6.82,-0.03,0.03,-0.16,0.11,6.85,6.85,6.85
30.68,6.82,-0.03,6.82,-0.03,0.03,-0.17,0.10,6.85,6.85,6.85
30.99,6.82,-0.03,6.82,-0.03,0.02,-0.18,0.09,6.85,6.85,6.85
31.30,6.82,-0.02,6.82,-0.02,0.02,-0.18,0.09,6.85,6.85,6.85
31.61,6.82,-0.02,6.82,-0.02,0.02,-0.19,0.08,6.84,6.84,6.84
31.93,6.82,-0.01,6.82,-0.01,0.01,-0.20,0.07,6.84,6.84,6.83
32.24,6.82,-0.01,6.82,-0.00,0.01,-0.21,0.06,6.83,6.83,6.83
32.57,6.82,0.01,6.82,0.00,-0.00,-0.22,0.05,6.82,6.82,6.82
32.89,6.82,0.01,6.82,0.01,-0.01,-0.23,0.03,6.82,6.82,6.81
33.22,6.82,0.01,6.82,0.01,-0.01,-0.24,0.02,6.81,6.81,6.81
33.55,6.82,0.01,6.82,0.02,-0.02,-0.25,0.01,6.80,6.80,6.81
33.89,6.82,0.03,6.82,0.03,-0.03,-0.25,-0.01,6.80,6.80,6.80
34.23,6.82,0.04,6.82,0.04,-0.04,-0.26,-0.02,6.79,6.79,6.78
34.57,6.82,0.04,6.82,0.04,-0.04,-0.27,-0.04,6.78,6.78,6.78
34.92,6.82,0.06,6.82,0.05,-0.05,-0.28,-0.06,6.77,6.77,6.77
35.27,6.82,0.05,6.82,0.06,-0.06,-0.29,-0.07,6.76,6.76,6.77
35.62,6.82,0.08,6.82,0.07,-0.08,-0.30,-0.09,6.75,6.75,6.74
35.97,6.82,0.09,6.82,0.09,-0.09,-0.31,-0.11,6.74,6.74,6.74
36.33,6.82,0.10,6.82,0.10,-0.10,-0.33,-0.13,6.72,6.72,6.72
36.70,6.82,0.11,6.82,0.11,-0.11,-0.34,-0.15,6.71,6.71,6.71
37.06,6.82,0.13,6.82,0.13,-0.13,-0.35,-0.17,6.70,6.70,6.69
37.43,6.82,0.14,6.82,0.14,-0.15,-0.36,-0.19,6.68,6.68,6.68
37.81,6.82,0.16,6.82,0.16,-0.16,-0.37,-0.21,6.66,6.66,6.67
38.19,6.82,0.18,6.82,0.18,-0.18,-0.38,-0.24,6.64,6.64,6.64
38.57,6.82,0.20,6.82,0.20,-0.20,-0.39,-0.26,6.62,6.62,6.63
38.95,6.82,0.22,6.82,0.22,-0.22,-0.41,-0.28,6.60,6.60,6.60
39.34,6.82,0.25,6.82,0.24,-0.24,-0.42,-0.30,6.58,6.58,6.58
39.74,6.82,0.26,6.82,0.26,-0.26,-0.43,-0.33,6.56,6.56,6.56
40.14,6.82,0.29,6.82,0.29,-0.28,-0.44,-0.35,6.54,6.54,6.54
40.54,6.82,0.30,6.82,0.31,-0.30,-0.46,-0.38,6.52,6.52,6.52
40.94,6.82,0.33,6.82,0.33,-0.32,-0.47,-0.40,6.50,6.50,6.49
41.35,6.82,0.34,6.82,0.34,-0.34,-0.48,-0.43,6.48,6.48,6.48
41.76,6.82,0.36,6.82,0.36,-0.36,-0.49,-0.45,6.46,6.46,6.46
42.18,6.82,0.38,6.82,0.38,-0.38,-0.51,-0.48,6.44,6.44,6.45
42.60,6.82,0.40,6.82,0.40,-0.40,-0.52,-0.51,6.42,6.42,6.42
43.03,6.82,0.43,6.82,0.43,-0.43,-0.54,-0.53,6.40,6.40,6.39
43.46,6.82,0.45,6.82,0.45,-0.45,-0.55,-0.56,6.38,6.38,6.38
43.90,6.82,0.48,6.82,0.47,-0.47,-0.57,-0.59,6.35,6.35,6.35
44.33,6.82,0.49,6.82,0.49,-0.50,-0.58,-0.62,6.33,6.33,6.33
44.78,6.82,0.52,6.82,0.52,-0.52,-0.59,-0.64,6.30,6.30,6.30
45.23,6.82,0.54,6.82,0.55,-0.55,-0.61,-0.67,6.27,6.27,6.28
45.68,6.82,0.58,6.82,0.58,-0.58,-0.63,-0.70,6.24,6.24,6.25
46.13,6.82,0.62,6.82,0.61,-0.61,-0.64,-0.73,6.21,6.21,6.21
46.60,6.82,0.65,6.82,0.65,-0.64,-0.66,-0.76,6.18,6.18,6.18
47.06,6.82,0.68,6.82,0.68,-0.68,-0.67,-0.79,6.14,6.14,6.15
47.53,6.82,0.71,6.82,0.71,-0.72,-0.69,-0.83,6.11,6.10,6.12
48.01,6.82,0.76,6.82,0.75,-0.76,-0.71,-0.86,6.07,6.06,6.07
48.49,6.82,0.79,6.83,0.79,-0.80,-0.72,-0.89,6.02,6.03,6.04
48.97,6.83,0.84,6.83,0.84,-0.84,-0.74,-0.92,5.99,5.99,6.00
49.46,6.84,0.88,6.84,0.88,-0.88,-0.76,-0.95,5.97,5.96,5.96
49.96,6.84,0.93,6.84,0.92,-0.91,-0.78,-0.99,5.93,5.93,5.91
50.46,6.84,0.95,6.84,0.96,-0.95,-0.79,-1.02,5.90,5.90,5.89
50.96,6.83,0.98,6.84,0.98,-0.97,-0.81,-1.05,5.86,5.86,5.86
51.47,6.82,1.00,6.82,1.00,-0.99,-0.83,-1.09,5.83,5.83,5.82
51.99,6.80,1.01,6.80,1.01,-1.01,-0.85,-1.12,5.79,5.79,5.79
52.51,6.77,1.02,6.78,1.02,-1.02,-0.87,-1.15,5.75,5.76,5.76
53.03,6.75,1.02,6.75,1.03,-1.03,-0.89,-1.18,5.72,5.72,5.73
53.56,6.72,1.04,6.72,1.03,-1.04,-0.91,-1.22,5.68,5.68,5.69
54.10,6.69,1.04,6.69,1.04,-1.05,-0.93,-1.25,5.65,5.65,5.65
54.64,6.66,1.05,6.66,1.05,-1.05,-0.95,-1.28,5.61,5.61,5.62
55.18,6.63,1.06,6.63,1.06,-1.05,-0.97,-1.31,5.58,5.58,5.57
55.74,6.60,1.07,6.60,1.06,-1.06,-0.99,-1.35,5.55,5.55,5.53
56.29,6.57,1.06,6.57,1.06,-1.06,-1.01,-1.38,5.51,5.51,5.51
56.86,6.54,1.06,6.55,1.07,-1.06,-1.03,-1.41,5.48,5.48,5.49
57.42,6.52,1.08,6.52,1.07,-1.07,-1.05,-1.43,5.46,5.46,5.45
58.00,6.50,1.08,6.50,1.08,-1.08,-1.08,-1.46,5.43,5.43,5.42
58.58,6.48,1.07,6.49,1.08,-1.09,-1.10,-1.49,5.39,5.40,5.41
59.16,6.47,1.10,6.48,1.10,-1.11,-1.12,-1.52,5.36,5.36,5.38
59.76,6.47,1.13,6.47,1.12,-1.14,-1.14,-1.54,5.33,5.33,5.35
60.35,6.47,1.17,6.48,1.17,-1.18,-1.17,-1.57,5.29,5.30,5.31
60.96,6.48,1.22,6.48,1.22,-1.22,-1.19,-1.59,5.26,5.26,5.26
61.57,6.49,1.28,6.49,1.28,-1.27,-1.21,-1.61,5.23,5.22,5.21
62.18,6.49,1.33,6.49,1.33,-1.32,-1.24,-1.63,5.18,5.18,5.17
62.80,6.49,1.37,6.49,1.37,-1.36,-1.26,-1.65,5.13,5.13,5.12
63.43,6.49,1.42,6.49,1.41,-1.41,-1.29,-1.67,5.09,5.09,5.08
64.07,6.49,1.45,6.49,1.45,-1.45,-1.31,-1.68,5.04,5.04,5.04
64.71,6.49,1.49,6.49,1.49,-1.49,-1.34,-1.70,5.00,5.00,5.00
65.35,6.49,1.53,6.49,1.53,-1.53,-1.36,-1.71,4.96,4.96,4.97
66.01,6.49,1.57,6.49,1.56,-1.57,-1.39,-1.73,4.93,4.93,4.93
66.67,6.49,1.59,6.49,1.60,-1.60,-1.41,-1.74,4.89,4.89,4.90
67.33,6.49,1.64,6.49,1.64,-1.64,-1.44,-1.75,4.85,4.85,4.85
68.01,6.49,1.68,6.49,1.68,-1.68,-1.47,-1.76,4.81,4.81,4.81
68.69,6.49,1.73,6.50,1.73,-1.72,-1.50,-1.77,4.77,4.77,4.77
69.37,6.50,1.77,6.50,1.76,-1.77,-1.52,-1.79,4.74,4.73,4.74
70.07,6.50,1.80,6.51,1.81,-1.81,-1.55,-1.80,4.69,4.69,4.70
70.77,6.51,1.85,6.51,1.85,-1.86,-1.58,-1.81,4.66,4.65,4.66
71.48,6.51,1.90,6.51,1.90,-1.90,-1.61,-1.81,4.61,4.61,4.62
72.19,6.51,1.94,6.52,1.94,-1.94,-1.64,-1.82,4.57,4.57,4.57
72.91,6.51,1.98,6.51,1.98,-1.98,-1.66,-1.83,4.54,4.54,4.53
73.64,6.50,2.02,6.51,2.02,-2.01,-1.69,-1.85,4.50,4.50,4.49
74.38,6.49,2.04,6.49,2.04,-2.03,-1.72,-1.86,4.46,4.46,4.45
75.12,6.47,2.05,6.47,2.05,-2.05,-1.75,-1.87,4.43,4.42,4.42
75.87,6.44,2.05,6.45,2.06,-2.06,-1.78,-1.88,4.39,4.39,4.39
76.63,6.42,2.06,6.42,2.06,-2.06,-1.81,-1.89,4.36,4.36,4.36
77.40,6.39,2.06,6.39,2.06,-2.06,-1.84,-1.91,4.33,4.33,4.33
78.17,6.36,2.07,6.36,2.06,-2.06,-1.88,-1.92,4.31,4.31,4.30
78.95,6.33,2.06,6.33,2.05,-2.05,-1.91,-1.94,4.28,4.28,4.28
79.74,6.29,2.04,6.30,2.05,-2.05,-1.94,-1.96,4.24,4.25,4.25
80.54,6.26,2.05,6.27,2.04,-2.05,-1.97,-1.98,4.22,4.22,4.22
81.35,6.24,2.05,6.24,2.04,-2.05,-2.00,-1.99,4.19,4.19,4.19
82.16,6.21,2.05,6.22,2.05,-2.05,-2.03,-2.02,4.16,4.16,4.17
82.98,6.19,2.06,6.19,2.06,-2.06,-2.07,-2.04,4.13,4.13,4.13
83.81,6.17,2.08,6.17,2.08,-2.08,-2.10,-2.06,4.09,4.10,4.09
84.65,6.16,2.10,6.16,2.10,-2.10,-2.13,-2.09,4.06,4.06,4.07
85.50,6.15,2.13,6.15,2.12,-2.13,-2.17,-2.12,4.03,4.03,4.03
86.35,6.15,2.15,6.15,2.15,-2.16,-2.20,-2.15,3.99,3.99,4.00
87.22,6.15,2.18,6.16,2.19,-2.19,-2.23,-2.18,3.96,3.96,3.97
88.09,6.16,2.23,6.16,2.23,-2.23,-2.27,-2.21,3.93,3.93,3.93
88.97,6.17,2.28,6.17,2.28,-2.27,-2.30,-2.24,3.91,3.90,3.90
89.86,6.17,2.32,6.17,2.32,-2.31,-2.33,-2.28,3.87,3.87,3.86
90.76,6.17,2.35,6.17,2.35,-2.34,-2.37,-2.32,3.83,3.83,3.82
91.66,6.17,2.38,6.17,2.38,-2.38,-2.40,-2.36,3.79,3.79,3.79
92.58,6.17,2.42,6.17,2.41,-2.42,-2.44,-2.40,3.76,3.76,3.76
93.51,6.17,2.45,6.17,2.45,-2.46,-2.47,-2.44,3.72,3.72,3.72
94.44,6.17,2.48,6.17,2.49,-2.49,-2.51,-2.48,3.68,3.68,3.69
95.39,6.17,2.53,6.17,2.53,-2.53,-2.54,-2.53,3.64,3.64,3.65
96.34,6.17,2.57,6.17,2.57,-2.57,-2.58,-2.58,3.61,3.61,3.60
97.30,6.17,2.61,6.17,2.61,-2.61,-2.62,-2.63,3.57,3.57,3.57
98.28,6.17,2.64,6.17,2.65,-2.64,-2.65,-2.68,3.53,3.53,3.53
99.26,6.17,2.69,6.17,2.68,-2.68,-2.69,-2.73,3.49,3.49,3.49
100.25,6.17,2.72,6.17,2.72,-2.71,-2.72,-2.78,3.46,3.46,3.45
101.25,6.17,2.74,6.17,2.75,-2.75,-2.76,-2.83,3.43,3.43,3.43
102.27,6.17,2.78,6.17,2.78,-2.78,-2.80,-2.88,3.40,3.40,3.40
103.29,6.17,2.81,6.17,2.80,-2.81,-2.83,-2.94,3.37,3.37,3.36
104.32,6.17,2.83,6.17,2.84,-2.84,-2.87,-2.99,3.34,3.34,3.34
105.37,6.17,2.87,6.17,2.86,-2.87,-2.90,-3.05,3.31,3.31,3.31
106.42,6.17,2.89,6.17,2.89,-2.89,-2.94,-3.10,3.28,3.28,3.28
107.48,6.17,2.93,6.17,2.93,-2.92,-2.98,-3.16,3.25,3.25,3.25
108.56,6.17,2.95,6.17,2.96,-2.95,-3.01,-3.21,3.22,3.22,3.22
109.64,6.17,2.99,6.17,2.99,-2.99,-3.05,-3.26,3.19,3.19,3.18
110.74,6.17,3.02,6.17,3.02,-3.02,-3.08,-3.32,3.15,3.15,3.16
111.85,6.17,3.05,6.17,3.05,-3.05,-3.12,-3.37,3.12,3.12,3.12
112.97,6.17,3.09,6.17,3.08,-3.09,-3.16,-3.41,3.09,3.09,3.09
114.10,6.17,3.11,6.17,3.12,-3.12,-3.19,-3.46,3.05,3.05,3.06
115.24,6.17,3.16,6.17,3.16,-3.16,-3.23,-3.51,3.02,3.02,3.02
116.39,6.17,3.20,6.17,3.20,-3.19,-3.26,-3.55,2.98,2.98,2.97
117.55,6.17,3.23,6.17,3.23,-3.23,-3.30,-3.59,2.95,2.95,2.95
118.73,6.17,3.27,6.17,3.26,-3.26,-3.33,-3.63,2.92,2.92,2.90
119.92,6.17,3.29,6.17,3.29,-3.29,-3.37,-3.66,2.88,2.88,2.88
121.12,6.17,3.32,6.17,3.32,-3.32,-3.41,-3.69,2.85,2.85,2.86
122.33,6.17,3.35,6.17,3.35,-3.35,-3.44,-3.72,2.82,2.82,2.83
123.55,6.17,3.38,6.17,3.38,-3.38,-3.47,-3.74,2.80,2.80,2.79
124.79,6.17,3.40,6.17,3.41,-3.41,-3.51,-3.76,2.77,2.77,2.77
126.03,6.17,3.44,6.17,3.44,-3.44,-3.54,-3.78,2.73,2.73,2.73
127.29,6.17,3.47,6.17,3.47,-3.47,-3.58,-3.79,2.70,2.70,2.70
128.57,6.17,3.50,6.17,3.50,-3.51,-3.61,-3.80,2.67,2.67,2.67
129.85,6.17,3.54,6.17,3.54,-3.54,-3.64,-3.81,2.63,2.63,2.63
131.15,6.17,3.58,6.17,3.58,-3.58,-3.68,-3.81,2.60,2.60,2.60
132.46,6.17,3.61,6.17,3.62,-3.61,-3.71,-3.81,2.56,2.56,2.56
133.79,6.17,3.65,6.17,3.65,-3.65,-3.74,-3.81,2.53,2.53,2.52
135.12,6.17,3.69,6.17,3.68,-3.68,-3.77,-3.80,2.49,2.49,2.49
136.48,6.17,3.70,6.17,3.71,-3.71,-3.81,-3.80,2.46,2.46,2.47
137.84,6.17,3.74,6.17,3.74,-3.74,-3.84,-3.79,2.43,2.43,2.44
139.22,6.17,3.78,6.17,3.77,-3.77,-3.87,-3.77,2.40,2.40,2.39
140.61,6.17,3.80,6.17,3.81,-3.80,-3.90,-3.76,2.37,2.37,2.37
142.02,6.17,3.84,6.17,3.84,-3.83,-3.93,-3.75,2.34,2.34,2.34
143.44,6.17,3.87,6.17,3.86,-3.86,-3.96,-3.74,2.32,2.32,2.31
144.87,6.17,3.88,6.17,3.88,-3.88,-3.99,-3.72,2.29,2.29,2.30
146.32,6.17,3.91,6.17,3.90,-3.91,-4.01,-3.71,2.27,2.27,2.27
147.78,6.17,3.93,6.17,3.93,-3.93,-4.04,-3.69,2.24,2.24,2.25
149.26,6.17,3.95,6.17,3.95,-3.95,-4.07,-3.68,2.22,2.22,2.22
150.75,6.17,3.98,6.17,3.98,-3.97,-4.10,-3.67,2.20,2.20,2.19
152.26,6.17,4.00,6.17,4.00,-4.00,-4.12,-3.65,2.18,2.18,2.18
153.78,6.17,4.02,6.17,4.02,-4.02,-4.15,-3.64,2.15,2.15,2.15
155.32,6.17,4.05,6.17,4.05,-4.05,-4.17,-3.63,2.13,2.13,2.13
156.88,6.17,4.07,6.17,4.07,-4.07,-4.20,-3.63,2.10,2.10,2.10
158.44,6.17,4.10,6.17,4.10,-4.10,-4.22,-3.62,2.07,2.07,2.07
160.03,6.17,4.13,6.17,4.13,-4.13,-4.24,-3.62,2.04,2.04,2.05
161.63,6.17,4.16,6.17,4.16,-4.16,-4.27,-3.62,2.01,2.01,2.02
163.24,6.17,4.20,6.17,4.19,-4.19,-4.29,-3.62,1.98,1.98,1.98
164.88,6.17,4.23,6.17,4.23,-4.22,-4.31,-3.62,1.95,1.95,1.95
166.53,6.17,4.26,6.17,4.26,-4.26,-4.33,-3.63,1.91,1.91,1.92
168.19,6.17,4.29,6.17,4.29,-4.30,-4.35,-3.64,1.88,1.88,1.89
169.87,6.17,4.32,6.18,4.32,-4.33,-4.37,-3.65,1.84,1.85,1.85
171.57,6.18,4.36,6.18,4.36,-4.37,-4.38,-3.66,1.82,1.82,1.82
173.29,6.19,4.41,6.19,4.40,-4.40,-4.40,-3.68,1.79,1.79,1.79
175.02,6.19,4.44,6.20,4.44,-4.43,-4.42,-3.70,1.76,1.76,1.75
176.77,6.19,4.48,6.19,4.47,-4.46,-4.43,-3.72,1.73,1.73,1.72
178.54,6.18,4.49,6.18,4.50,-4.49,-4.45,-3.75,1.70,1.69,1.69
180.32,6.16,4.51,6.16,4.51,-4.51,-4.46,-3.77,1.65,1.66,1.65
182.13,6.14,4.53,6.14,4.52,-4.52,-4.47,-3.81,1.62,1.62,1.62
183.95,6.11,4.53,6.12,4.54,-4.54,-4.49,-3.84,1.58,1.58,1.59
185.79,6.09,4.55,6.09,4.55,-4.54,-4.50,-3.88,1.55,1.55,1.54
187.65,6.06,4.55,6.06,4.55,-4.55,-4.51,-3.91,1.51,1.51,1.51
189.52,6.03,4.56,6.03,4.55,-4.56,-4.52,-3.96,1.48,1.47,1.47
191.42,5.99,4.55,6.00,4.56,-4.57,-4.53,-4.00,1.43,1.43,1.44
193.33,5.97,4.56,5.97,4.57,-4.57,-4.53,-4.05,1.40,1.40,1.42
195.27,5.95,4.58,5.95,4.57,-4.58,-4.54,-4.10,1.38,1.38,1.38
197.22,5.93,4.59,5.93,4.59,-4.58,-4.55,-4.15,1.35,1.35,1.34
199.19,5.90,4.58,5.91,4.59,-4.58,-4.55,-4.20,1.32,1.33,1.32
201.18,5.88,4.60,5.88,4.59,-4.58,-4.56,-4.26,1.30,1.30,1.29
203.19,5.85,4.58,5.85,4.58,-4.59,-4.56,-4.31,1.27,1.27,1.27
205.23,5.82,4.58,5.82,4.58,-4.59,-4.56,-4.37,1.24,1.24,1.24
207.28,5.79,4.57,5.80,4.57,-4.58,-4.56,-4.43,1.21,1.21,1.23
209.35,5.77,4.58,5.77,4.58,-4.58,-4.56,-4.49,1.19,1.19,1.19
211.44,5.75,4.58,5.75,4.58,-4.58,-4.56,-4.55,1.18,1.18,1.17
213.56,5.73,4.58,5.73,4.58,-4.57,-4.56,-4.60,1.16,1.16,1.16
215.69,5.70,4.57,5.70,4.57,-4.57,-4.56,-4.66,1.14,1.14,1.13
217.85,5.67,4.56,5.67,4.56,-4.56,-4.55,-4.72,1.11,1.11,1.11
220.03,5.64,4.56,5.64,4.56,-4.55,-4.55,-4.77,1.09,1.09,1.09
222.23,5.61,4.55,5.61,4.55,-4.54,-4.54,-4.82,1.07,1.07,1.07
224.45,5.58,4.54,5.58,4.53,-4.53,-4.54,-4.88,1.05,1.05,1.04
226.70,5.55,4.52,5.56,4.52,-4.53,-4.53,-4.92,1.03,1.03,1.03
228.96,5.53,4.51,5.54,4.52,-4.53,-4.52,-4.97,1.01,1.01,1.02
231.25,5.52,4.52,5.52,4.52,-4.53,-4.51,-5.00,1.00,0.99,1.00
233.57,5.51,4.52,5.51,4.53,-4.53,-4.50,-5.04,0.98,0.98,0.99
235.90,5.51,4.54,5.51,4.54,-4.54,-4.49,-5.07,0.97,0.97,0.97
238.26,5.51,4.55,5.52,4.55,-4.55,-4.48,-5.09,0.96,0.97,0.96
240.64,5.53,4.56,5.53,4.56,-4.56,-4.47,-5.11,0.97,0.97,0.97
243.05,5.53,4.57,5.53,4.58,-4.57,-4.45,-5.12,0.97,0.97,0.97
245.48,5.53,4.59,5.53,4.58,-4.57,-4.44,-5.13,0.97,0.97,0.95
247.93,5.52,4.58,5.52,4.58,-4.56,-4.43,-5.13,0.96,0.96,0.94
250.41,5.50,4.55,5.51,4.56,-4.55,-4.41,-5.12,0.95,0.96,0.95
252.92,5.48,4.53,5.48,4.53,-4.53,-4.39,-5.11,0.95,0.95,0.95
255.45,5.45,4.51,5.45,4.50,-4.51,-4.37,-5.09,0.94,0.94,0.95
258.00,5.42,4.47,5.42,4.48,-4.48,-4.36,-5.06,0.94,0.94,0.95
260.58,5.39,4.45,5.39,4.45,-4.46,-4.34,-5.02,0.94,0.94,0.94
263.19,5.36,4.42,5.37,4.42,-4.43,-4.32,-4.99,0.93,0.94,0.95
265.82,5.34,4.40,5.34,4.40,-4.41,-4.29,-4.94,0.94,0.94,0.94
268.48,5.32,4.38,5.32,4.38,-4.38,-4.27,-4.89,0.94,0.94,0.94
271.16,5.29,4.36,5.30,4.36,-4.36,-4.25,-4.83,0.94,0.94,0.94
273.87,5.27,4.33,5.27,4.34,-4.33,-4.23,-4.77,0.95,0.94,0.94
276.61,5.24,4.31,5.24,4.31,-4.30,-4.20,-4.71,0.94,0.94,0.94
279.38,5.21,4.29,5.21,4.28,-4.27,-4.18,-4.64,0.94,0.94,0.92
282.17,5.17,4.24,5.18,4.24,-4.24,-4.15,-4.57,0.93,0.93,0.94
284.99,5.14,4.20,5.14,4.21,-4.21,-4.13,-4.49,0.93,0.93,0.94
287.84,5.11,4.17,5.12,4.18,-4.19,-4.10,-4.42,0.93,0.93,0.95
290.72,5.09,4.16,5.09,4.15,-4.16,-4.07,-4.34,0.94,0.94,0.93
293.63,5.07,4.14,5.07,4.13,-4.13,-4.04,-4.26,0.95,0.94,0.94
296.57,5.04,4.09,5.05,4.10,-4.10,-4.01,-4.18,0.94,0.95,0.95
299.53,5.02,4.07,5.02,4.07,-4.07,-3.98,-4.10,0.95,0.95,0.95
302.53,5.00,4.05,5.00,4.04,-4.04,-3.95,-4.02,0.96,0.96,0.95
305.55,4.97,4.01,4.98,4.02,-4.01,-3.92,-3.93,0.96,0.96,0.96
308.61,4.95,3.99,4.95,3.98,-3.98,-3.89,-3.85,0.98,0.97,0.97
311.69,4.92,3.95,4.92,3.95,-3.94,-3.86,-3.77,0.98,0.98,0.97
314.81,4.89,3.91,4.89,3.91,-3.91,-3.83,-3.70,0.99,0.98,0.98
317.96,4.85,3.87,4.86,3.87,-3.87,-3.79,-3.62,0.98,0.98,0.99
321.14,4.82,3.83,4.82,3.83,-3.84,-3.76,-3.54,0.98,0.98,0.99
324.35,4.79,3.80,4.80,3.79,-3.81,-3.73,-3.47,0.98,0.99,0.99
327.59,4.77,3.76,4.78,3.77,-3.78,-3.69,-3.39,0.99,1.00,1.02
330.87,4.76,3.75,4.76,3.75,-3.75,-3.66,-3.32,1.02,1.01,1.02
334.18,4.74,3.73,4.74,3.72,-3.72,-3.62,-3.26,1.03,1.03,1.01
337.52,4.72,3.69,4.72,3.70,-3.68,-3.59,-3.19,1.04,1.04,1.03
340.90,4.69,3.66,4.69,3.66,-3.64,-3.55,-3.12,1.05,1.05,1.04
344.30,4.65,3.61,4.65,3.61,-3.60,-3.51,-3.06,1.05,1.05,1.04
347.75,4.61,3.56,4.61,3.56,-3.56,-3.48,-3.00,1.06,1.05,1.05
351.23,4.56,3.50,4.57,3.50,-3.51,-3.44,-2.94,1.05,1.05,1.06
354.74,4.52,3.45,4.52,3.45,-3.47,-3.40,-2.89,1.06,1.06,1.08
358.28,4.48,3.41,4.49,3.41,-3.42,-3.36,-2.83,1.06,1.07,1.08
361.87,4.45,3.38,4.45,3.37,-3.38,-3.33,-2.78,1.08,1.08,1.07
365.49,4.42,3.33,4.42,3.33,-3.33,-3.29,-2.73,1.09,1.09,1.09
369.14,4.39,3.29,4.39,3.29,-3.29,-3.25,-2.69,1.11,1.10,1.10
372.83,4.35,3.25,4.36,3.25,-3.24,-3.21,-2.64,1.11,1.11,1.11
376.56,4.31,3.21,4.32,3.21,-3.20,-3.17,-2.60,1.12,1.12,1.11
