frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.47,3.73,11.47,3.74,-3.75,-3.84,-2.30,7.72,7.73,7.74
24.65,11.45,3.71,11.45,3.70,-3.70,-3.79,-2.36,7.75,7.75,7.74
24.89,11.42,3.66,11.42,3.66,-3.65,-3.73,-2.43,7.77,7.76,7.76
25.14,11.39,3.62,11.39,3.62,-3.61,-3.68,-2.49,7.78,7.78,7.77
25.39,11.35,3.57,11.35,3.57,-3.57,-3.62,-2.56,7.78,7.78,7.78
25.65,11.31,3.52,11.31,3.52,-3.52,-3.57,-2.62,7.79,7.78,7.79
25.91,11.27,3.47,11.27,3.47,-3.48,-3.51,-2.68,7.79,7.79,7.80
26.16,11.23,3.42,11.24,3.43,-3.44,-3.46,-2.75,7.79,7.79,7.80
26.43,11.21,3.40,11.21,3.39,-3.40,-3.41,-2.81,7.81,7.81,7.81
26.69,11.19,3.36,11.19,3.36,-3.36,-3.35,-2.87,7.83,7.83,7.83
26.96,11.17,3.33,11.17,3.33,-3.32,-3.30,-2.93,7.85,7.85,7.84
27.23,11.15,3.30,11.14,3.29,-3.28,-3.25,-2.99,7.87,7.87,7.85
27.50,11.11,3.24,11.11,3.24,-3.23,-3.20,-3.05,7.88,7.88,7.87
27.77,11.07,3.20,11.07,3.19,-3.19,-3.15,-3.10,7.88,7.88,7.87
28.05,11.02,3.13,11.02,3.14,-3.14,-3.10,-3.16,7.88,7.88,7.89
28.33,10.98,3.09,10.98,3.08,-3.09,-3.05,-3.21,7.89,7.89,7.89
28.62,10.94,3.03,10.94,3.03,-3.04,-3.01,-3.25,7.90,7.90,7.91
28.90,10.90,2.98,10.90,2.99,-2.99,-2.96,-3.30,7.90,7.91,7.92
29.19,10.87,2.94,10.87,2.94,-2.95,-2.92,-3.34,7.92,7.92,7.93
29.48,10.85,2.90,10.85,2.90,-2.91,-2.87,-3.37,7.94,7.94,7.95
29.78,10.82,2.87,10.82,2.87,-2.87,-2.83,-3.40,7.95,7.96,7.95
30.08,10.80,2.84,10.80,2.83,-2.82,-2.78,-3.43,7.97,7.97,7.96
30.38,10.77,2.80,10.77,2.79,-2.78,-2.74,-3.45,7.99,7.99,7.97
30.68,10.73,2.75,10.73,2.75,-2.74,-2.70,-3.47,7.99,7.99,7.98
30.99,10.69,2.70,10.69,2.69,-2.69,-2.66,-3.48,8.00,8.00,7.99
31.30,10.64,2.64,10.64,2.64,-2.65,-2.62,-3.48,7.99,8.00,8.00
31.61,10.60,2.58,10.60,2.59,-2.60,-2.58,-3.48,8.00,8.00,8.02
31.93,10.57,2.55,10.56,2.54,-2.56,-2.54,-3.48,8.01,8.00,8.02
32.24,10.53,2.50,10.53,2.51,-2.52,-2.50,-3.47,8.01,8.02,8.03
32.57,10.51,2.48,10.51,2.48,-2.48,-2.47,-3.45,8.03,8.03,8.03
32.89,10.50,2.45,10.49,2.45,-2.45,-2.43,-3.43,8.05,8.05,8.05
33.22,10.48,2.43,10.48,2.42,-2.41,-2.40,-3.41,8.07,8.07,8.05
33.55,10.46,2.39,10.46,2.39,-2.38,-2.36,-3.38,8.08,8.08,8.07
33.89,10.43,2.36,10.43,2.36,-2.35,-2.33,-3.35,8.08,8.08,8.07
34.23,10.39,2.30,10.39,2.31,-2.31,-2.30,-3.31,8.08,8.08,8.09
34.57,10.36,2.28,10.36,2.27,-2.27,-2.27,-3.27,8.09,8.08,8.08
34.92,10.32,2.23,10.32,2.23,-2.23,-2.24,-3.23,8.09,8.09,8.09
35.27,10.29,2.19,10.29,2.19,-2.20,-2.21,-3.19,8.09,8.09,8.10
35.62,10.26,2.16,10.26,2.16,-2.16,-2.18,-3.14,8.09,8.09,8.10
35.97,10.23,2.13,10.23,2.13,-2.13,-2.15,-3.09,8.09,8.10,8.10
36.33,10.21,2.10,10.21,2.10,-2.11,-2.12,-3.04,8.10,8.10,8.11
36.70,10.19,2.08,10.19,2.08,-2.08,-2.09,-2.99,8.11,8.11,8.11
37.06,10.17,2.07,10.17,2.06,-2.06,-2.07,-2.94,8.11,8.11,8.10
37.43,10.14,2.03,10.14,2.04,-2.03,-2.04,-2.88,8.11,8.11,8.11
37.81,10.12,2.02,10.12,2.01,-2.01,-2.02,-2.83,8.11,8.11,8.10
38.19,10.09,1.99,10.09,1.98,-1.98,-1.99,-2.77,8.11,8.11,8.10
38.57,10.06,1.95,10.06,1.96,-1.96,-1.97,-2.72,8.10,8.10,8.11
38.95,10.03,1.93,10.02,1.93,-1.93,-1.95,-2.67,8.10,8.09,8.10
39.34,9.99,1.90,9.99,1.90,-1.91,-1.93,-2.62,8.08,8.08,8.09
39.74,9.96,1.88,9.96,1.88,-1.88,-1.91,-2.56,8.08,8.08,8.08
40.14,9.94,1.85,9.94,1.86,-1.86,-1.89,-2.51,8.08,8.08,8.09
40.54,9.92,1.85,9.92,1.84,-1.83,-1.87,-2.46,8.09,8.08,8.07
40.94,9.90,1.82,9.90,1.82,-1.81,-1.85,-2.42,8.09,8.09,8.08
41.35,9.87,1.79,9.87,1.79,-1.78,-1.83,-2.37,8.08,8.08,8.08
41.76,9.84,1.77,9.84,1.76,-1.76,-1.81,-2.32,8.08,8.08,8.07
42.18,9.81,1.73,9.81,1.73,-1.74,-1.80,-2.28,8.07,8.07,8.08
42.60,9.78,1.70,9.78,1.71,-1.72,-1.78,-2.23,8.06,8.07,8.07
43.03,9.77,1.69,9.77,1.69,-1.70,-1.77,-2.19,8.07,8.07,8.08
43.46,9.75,1.67,9.75,1.67,-1.68,-1.75,-2.15,8.07,8.07,8.08
43.90,9.74,1.67,9.74,1.67,-1.67,-1.74,-2.11,8.07,8.07,8.07
44.33,9.72,1.65,9.72,1.65,-1.65,-1.73,-2.08,8.07,8.07,8.07
44.78,9.71,1.65,9.71,1.64,-1.64,-1.72,-2.04,8.07,8.07,8.06
45.23,9.69,1.62,9.69,1.63,-1.62,-1.70,-2.01,8.06,8.07,8.07
45.68,9.68,1.62,9.68,1.61,-1.61,-1.69,-1.98,8.07,8.07,8.06
46.13,9.66,1.59,9.66,1.59,-1.58,-1.68,-1.95,8.08,8.08,8.07
46.60,9.64,1.56,9.64,1.57,-1.56,-1.67,-1.92,8.08,8.08,8.08
47.06,9.61,1.53,9.61,1.53,-1.53,-1.66,-1.89,8.08,8.08,8.07
47.53,9.58,1.50,9.58,1.50,-1.50,-1.66,-1.86,8.08,8.08,8.08
48.01,9.55,1.46,9.55,1.46,-1.47,-1.65,-1.84,8.08,8.08,8.09
48.49,9.52,1.43,9.52,1.44,-1.44,-1.64,-1.82,8.08,8.08,8.09
48.97,9.49,1.42,9.49,1.42,-1.42,-1.63,-1.80,8.07,8.07,8.07
49.46,9.46,1.40,9.46,1.40,-1.39,-1.63,-1.78,8.06,8.06,8.06
49.96,9.43,1.39,9.43,1.38,-1.37,-1.62,-1.76,8.05,8.06,8.04
50.46,9.41,1.35,9.41,1.36,-1.36,-1.62,-1.74,8.05,8.05,8.06
50.96,9.39,1.34,9.39,1.35,-1.35,-1.61,-1.73,8.04,8.04,8.05
51.47,9.38,1.35,9.38,1.34,-1.34,-1.61,-1.71,8.04,8.03,8.03
51.99,9.37,1.34,9.37,1.34,-1.34,-1.61,-1.70,8.03,8.03,8.03
52.51,9.37,1.34,9.37,1.34,-1.35,-1.61,-1.69,8.02,8.02,8.03
53.03,9.37,1.35,9.37,1.35,-1.35,-1.60,-1.67,8.01,8.02,8.02
53.56,9.38,1.36,9.38,1.37,-1.37,-1.60,-1.66,8.01,8.01,8.01
54.10,9.39,1.39,9.39,1.39,-1.38,-1.60,-1.66,8.01,8.00,7.99
54.64,9.39,1.40,9.39,1.41,-1.40,-1.60,-1.65,7.99,7.99,7.98
55.18,9.39,1.42,9.39,1.42,-1.41,-1.60,-1.64,7.98,7.98,7.97
55.74,9.39,1.44,9.39,1.43,-1.43,-1.61,-1.64,7.96,7.96,7.95
56.29,9.39,1.44,9.39,1.44,-1.45,-1.61,-1.63,7.94,7.94,7.95
56.86,9.39,1.46,9.39,1.46,-1.46,-1.61,-1.63,7.93,7.93,7.93
57.42,9.39,1.48,9.39,1.48,-1.47,-1.61,-1.62,7.92,7.92,7.91
58.00,9.39,1.49,9.39,1.49,-1.49,-1.62,-1.62,7.90,7.90,7.90
58.58,9.39,1.51,9.39,1.51,-1.50,-1.62,-1.62,7.89,7.89,7.88
59.16,9.39,1.52,9.39,1.52,-1.51,-1.63,-1.62,7.87,7.87,7.87
59.76,9.38,1.52,9.38,1.53,-1.53,-1.63,-1.61,7.85,7.85,7.86
60.35,9.38,1.55,9.38,1.54,-1.55,-1.64,-1.61,7.83,7.83,7.83
60.96,9.37,1.56,9.37,1.56,-1.57,-1.64,-1.61,7.80,7.80,7.81
61.57,9.37,1.60,9.37,1.59,-1.59,-1.65,-1.61,7.77,7.77,7.77
62.18,9.37,1.62,9.37,1.62,-1.62,-1.66,-1.61,7.75,7.75,7.75
62.80,9.38,1.66,9.38,1.66,-1.66,-1.67,-1.62,7.72,7.72,7.72
63.43,9.39,1.69,9.39,1.70,-1.70,-1.67,-1.62,7.69,7.69,7.70
64.07,9.41,1.74,9.41,1.74,-1.74,-1.68,-1.62,7.67,7.67,7.67
64.71,9.44,1.79,9.43,1.79,-1.79,-1.69,-1.62,7.65,7.65,7.65
65.35,9.46,1.84,9.46,1.84,-1.84,-1.70,-1.62,7.62,7.62,7.62
66.01,9.49,1.88,9.49,1.89,-1.89,-1.72,-1.63,7.60,7.60,7.60
66.67,9.52,1.94,9.52,1.94,-1.95,-1.73,-1.63,7.57,7.57,7.58
67.33,9.55,2.00,9.55,2.00,-2.00,-1.74,-1.64,7.55,7.55,7.55
68.01,9.58,2.05,9.58,2.06,-2.06,-1.75,-1.64,7.52,7.52,7.53
68.69,9.61,2.11,9.61,2.11,-2.11,-1.76,-1.65,7.50,7.50,7.49
69.37,9.64,2.17,9.64,2.17,-2.16,-1.78,-1.66,7.47,7.48,7.47
70.07,9.67,2.22,9.67,2.22,-2.21,-1.79,-1.66,7.45,7.45,7.45
70.77,9.69,2.26,9.69,2.26,-2.26,-1.81,-1.67,7.43,7.43,7.43
71.48,9.71,2.30,9.71,2.30,-2.30,-1.82,-1.68,7.41,7.41,7.41
72.19,9.72,2.34,9.72,2.34,-2.34,-1.84,-1.69,7.38,7.38,7.38
72.91,9.73,2.37,9.73,2.37,-2.36,-1.85,-1.70,7.37,7.36,7.36
73.64,9.73,2.40,9.73,2.39,-2.39,-1.87,-1.71,7.34,7.34,7.33
74.38,9.73,2.41,9.73,2.41,-2.40,-1.89,-1.73,7.32,7.32,7.32
75.12,9.72,2.42,9.72,2.42,-2.42,-1.91,-1.74,7.30,7.30,7.30
75.87,9.72,2.42,9.72,2.42,-2.43,-1.93,-1.76,7.29,7.29,7.30
76.63,9.71,2.43,9.71,2.43,-2.44,-1.94,-1.77,7.27,7.27,7.28
77.40,9.71,2.44,9.71,2.44,-2.44,-1.96,-1.79,7.26,7.27,7.27
78.17,9.71,2.46,9.71,2.45,-2.45,-1.98,-1.81,7.26,7.26,7.25
78.95,9.71,2.46,9.71,2.46,-2.46,-2.00,-1.83,7.25,7.25,7.25
79.74,9.71,2.47,9.71,2.47,-2.47,-2.03,-1.85,7.24,7.24,7.24
80.54,9.71,2.48,9.71,2.48,-2.48,-2.05,-1.87,7.23,7.23,7.23
81.35,9.71,2.49,9.71,2.48,-2.49,-2.07,-1.90,7.22,7.22,7.22
82.16,9.71,2.50,9.71,2.50,-2.50,-2.09,-1.93,7.21,7.21,7.21
82.98,9.71,2.50,9.71,2.51,-2.50,-2.11,-1.95,7.20,7.20,7.21
83.81,9.71,2.52,9.71,2.51,-2.51,-2.14,-1.98,7.20,7.20,7.19
84.65,9.71,2.52,9.71,2.52,-2.52,-2.16,-2.01,7.19,7.19,7.18
85.50,9.71,2.53,9.71,2.53,-2.53,-2.19,-2.05,7.18,7.18,7.18
86.35,9.71,2.54,9.71,2.54,-2.54,-2.21,-2.08,7.17,7.17,7.17
87.22,9.71,2.55,9.71,2.55,-2.55,-2.24,-2.12,7.16,7.16,7.16
88.09,9.71,2.56,9.71,2.55,-2.56,-2.26,-2.15,7.15,7.15,7.15
88.97,9.71,2.56,9.71,2.56,-2.56,-2.29,-2.19,7.14,7.14,7.15
89.86,9.71,2.57,9.71,2.57,-2.57,-2.32,-2.23,7.14,7.14,7.14
90.76,9.71,2.59,9.71,2.58,-2.58,-2.34,-2.27,7.13,7.13,7.12
91.66,9.71,2.58,9.71,2.59,-2.59,-2.37,-2.32,7.12,7.12,7.12
92.58,9.71,2.60,9.71,2.60,-2.59,-2.40,-2.36,7.11,7.11,7.11
93.51,9.71,2.60,9.71,2.60,-2.60,-2.43,-2.41,7.11,7.11,7.11
94.44,9.71,2.61,9.71,2.61,-2.61,-2.46,-2.46,7.10,7.10,7.10
95.39,9.71,2.61,9.71,2.62,-2.62,-2.48,-2.51,7.09,7.09,7.09
96.34,9.71,2.64,9.71,2.64,-2.63,-2.51,-2.56,7.07,7.07,7.07
97.30,9.71,2.65,9.71,2.65,-2.65,-2.54,-2.61,7.06,7.06,7.06
98.28,9.71,2.66,9.71,2.66,-2.66,-2.57,-2.67,7.05,7.05,7.05
99.26,9.71,2.68,9.71,2.67,-2.68,-2.60,-2.72,7.03,7.03,7.03
100.25,9.71,2.69,9.71,2.69,-2.69,-2.64,-2.78,7.02,7.02,7.02
101.25,9.71,2.71,9.71,2.71,-2.71,-2.67,-2.83,7.00,7.00,7.00
102.27,9.71,2.73,9.71,2.73,-2.73,-2.70,-2.89,6.98,6.98,6.98
103.29,9.71,2.76,9.71,2.75,-2.75,-2.73,-2.95,6.96,6.96,6.95
104.32,9.71,2.76,9.71,2.77,-2.77,-2.76,-3.00,6.94,6.94,6.94
105.37,9.71,2.79,9.71,2.79,-2.79,-2.79,-3.06,6.92,6.92,6.91
106.42,9.71,2.81,9.71,2.82,-2.82,-2.82,-3.12,6.89,6.89,6.90
107.48,9.71,2.84,9.71,2.85,-2.85,-2.85,-3.17,6.86,6.86,6.87
108.56,9.71,2.88,9.71,2.88,-2.88,-2.89,-3.23,6.83,6.83,6.83
109.64,9.71,2.91,9.71,2.91,-2.92,-2.92,-3.28,6.79,6.79,6.80
110.74,9.71,2.95,9.71,2.95,-2.96,-2.95,-3.34,6.75,6.76,6.76
111.85,9.72,2.99,9.72,2.99,-3.00,-2.98,-3.39,6.72,6.72,6.73
112.97,9.73,3.05,9.73,3.04,-3.04,-3.01,-3.44,6.68,6.68,6.68
114.10,9.73,3.09,9.73,3.09,-3.09,-3.04,-3.48,6.64,6.65,6.64
115.24,9.74,3.14,9.73,3.13,-3.13,-3.08,-3.53,6.61,6.60,6.60
116.39,9.73,3.17,9.73,3.17,-3.17,-3.11,-3.57,6.56,6.56,6.56
117.55,9.72,3.20,9.72,3.21,-3.20,-3.14,-3.61,6.52,6.52,6.52
118.73,9.71,3.24,9.71,3.23,-3.23,-3.17,-3.64,6.48,6.48,6.47
119.92,9.69,3.26,9.69,3.25,-3.24,-3.20,-3.67,6.44,6.44,6.43
121.12,9.66,3.26,9.66,3.26,-3.26,-3.23,-3.70,6.40,6.40,6.40
122.33,9.63,3.27,9.63,3.27,-3.27,-3.25,-3.72,6.36,6.36,6.36
123.55,9.60,3.26,9.60,3.27,-3.27,-3.28,-3.74,6.33,6.33,6.33
124.79,9.57,3.27,9.57,3.27,-3.28,-3.31,-3.76,6.29,6.29,6.30
126.03,9.54,3.27,9.54,3.28,-3.28,-3.33,-3.77,6.26,6.26,6.26
127.29,9.51,3.28,9.51,3.28,-3.28,-3.36,-3.78,6.23,6.23,6.23
128.57,9.48,3.29,9.48,3.29,-3.28,-3.38,-3.78,6.20,6.20,6.19
129.85,9.45,3.29,9.45,3.29,-3.29,-3.40,-3.78,6.16,6.17,6.16
131.15,9.43,3.30,9.43,3.29,-3.29,-3.42,-3.77,6.14,6.13,6.13
132.46,9.40,3.29,9.40,3.30,-3.30,-3.44,-3.76,6.10,6.10,6.11
133.79,9.39,3.30,9.39,3.30,-3.31,-3.46,-3.75,6.08,6.08,6.08
135.12,9.37,3.32,9.37,3.31,-3.32,-3.47,-3.74,6.04,6.05,6.05
136.48,9.37,3.34,9.37,3.34,-3.34,-3.49,-3.72,6.03,6.02,6.03
137.84,9.37,3.36,9.37,3.36,-3.37,-3.50,-3.70,6.00,6.00,6.01
139.22,9.37,3.40,9.37,3.39,-3.39,-3.50,-3.68,5.98,5.98,5.97
140.61,9.38,3.43,9.38,3.42,-3.42,-3.51,-3.65,5.96,5.96,5.95
142.02,9.40,3.45,9.39,3.46,-3.45,-3.51,-3.63,5.95,5.94,5.94
143.44,9.40,3.48,9.40,3.49,-3.48,-3.52,-3.60,5.92,5.92,5.92
144.87,9.41,3.52,9.41,3.52,-3.51,-3.52,-3.57,5.90,5.90,5.89
146.32,9.41,3.55,9.41,3.54,-3.54,-3.52,-3.54,5.87,5.87,5.86
147.78,9.40,3.55,9.40,3.56,-3.56,-3.53,-3.51,5.84,5.84,5.85
149.26,9.39,3.57,9.39,3.57,-3.57,-3.54,-3.49,5.82,5.82,5.82
150.75,9.38,3.59,9.38,3.59,-3.59,-3.55,-3.46,5.79,5.79,5.79
152.26,9.36,3.61,9.36,3.60,-3.59,-3.57,-3.43,5.76,5.76,5.75
153.78,9.33,3.60,9.33,3.61,-3.60,-3.59,-3.41,5.73,5.73,5.73
155.32,9.30,3.60,9.30,3.60,-3.60,-3.61,-3.38,5.70,5.70,5.69
156.88,9.27,3.60,9.27,3.60,-3.61,-3.64,-3.36,5.66,5.66,5.67
158.44,9.24,3.60,9.24,3.60,-3.61,-3.68,-3.33,5.63,5.63,5.64
160.03,9.21,3.61,9.21,3.61,-3.61,-3.71,-3.31,5.60,5.60,5.60
161.63,9.18,3.61,9.18,3.61,-3.61,-3.74,-3.30,5.57,5.57,5.57
163.24,9.15,3.62,9.15,3.62,-3.61,-3.77,-3.28,5.54,5.54,5.53
164.88,9.12,3.61,9.12,3.62,-3.62,-3.80,-3.27,5.50,5.50,5.51
166.53,9.10,3.63,9.10,3.63,-3.63,-3.83,-3.25,5.47,5.46,5.47
168.19,9.08,3.64,9.08,3.64,-3.65,-3.86,-3.24,5.43,5.43,5.44
169.87,9.07,3.67,9.07,3.67,-3.68,-3.88,-3.24,5.39,5.39,5.40
171.57,9.06,3.70,9.06,3.70,-3.71,-3.90,-3.23,5.35,5.35,5.36
173.29,9.07,3.75,9.07,3.74,-3.75,-3.91,-3.23,5.32,5.32,5.32
175.02,9.07,3.79,9.07,3.79,-3.79,-3.92,-3.23,5.28,5.28,5.28
176.77,9.07,3.83,9.07,3.84,-3.83,-3.93,-3.23,5.24,5.24,5.23
178.54,9.06,3.88,9.06,3.88,-3.87,-3.94,-3.24,5.19,5.19,5.18
180.32,9.05,3.92,9.05,3.91,-3.91,-3.95,-3.25,5.14,5.14,5.13
182.13,9.03,3.94,9.03,3.94,-3.94,-3.95,-3.26,5.09,5.09,5.09
183.95,9.01,3.97,9.01,3.97,-3.97,-3.95,-3.27,5.04,5.04,5.03
185.79,8.98,3.99,8.98,3.99,-4.00,-3.94,-3.29,4.98,4.99,4.99
187.65,8.96,4.02,8.96,4.02,-4.02,-3.94,-3.30,4.94,4.94,4.94
189.52,8.93,4.03,8.93,4.04,-4.04,-3.93,-3.32,4.89,4.89,4.89
191.42,8.91,4.06,8.91,4.06,-4.06,-3.92,-3.35,4.85,4.85,4.85
193.33,8.88,4.07,8.88,4.07,-4.07,-3.90,-3.37,4.81,4.81,4.81
195.27,8.85,4.08,8.85,4.08,-4.08,-3.89,-3.40,4.77,4.77,4.77
197.22,8.81,4.09,8.81,4.09,-4.09,-3.87,-3.42,4.72,4.72,4.72
199.19,8.77,4.10,8.77,4.10,-4.10,-3.86,-3.45,4.67,4.67,4.67
201.18,8.73,4.10,8.73,4.10,-4.10,-3.83,-3.48,4.63,4.63,4.63
203.19,8.69,4.09,8.69,4.10,-4.11,-3.81,-3.52,4.58,4.58,4.60
205.23,8.66,4.10,8.66,4.10,-4.11,-3.79,-3.55,4.55,4.55,4.56
207.28,8.63,4.10,8.63,4.11,-4.12,-3.76,-3.58,4.51,4.51,4.53
209.35,8.60,4.12,8.60,4.12,-4.12,-3.73,-3.62,4.48,4.48,4.48
211.44,8.56,4.13,8.56,4.13,-4.12,-3.71,-3.65,4.43,4.44,4.43
213.56,8.53,4.13,8.53,4.13,-4.12,-3.67,-3.68,4.41,4.40,4.40
215.69,8.49,4.12,8.49,4.12,-4.12,-3.64,-3.72,4.37,4.37,4.37
217.85,8.45,4.12,8.45,4.12,-4.11,-3.61,-3.75,4.34,4.34,4.33
220.03,8.40,4.10,8.40,4.10,-4.09,-3.57,-3.78,4.31,4.31,4.30
222.23,8.35,4.08,8.35,4.08,-4.07,-3.54,-3.80,4.28,4.28,4.27
224.45,8.30,4.05,8.30,4.05,-4.05,-3.50,-3.83,4.25,4.25,4.25
226.70,8.24,4.01,8.24,4.01,-4.02,-3.46,-3.85,4.22,4.22,4.23
228.96,8.19,3.98,8.19,3.98,-3.99,-3.42,-3.87,4.20,4.20,4.21
231.25,8.14,3.94,8.14,3.94,-3.95,-3.38,-3.89,4.19,4.19,4.20
233.57,8.10,3.91,8.10,3.92,-3.91,-3.33,-3.90,4.19,4.19,4.18
235.90,8.06,3.88,8.05,3.88,-3.87,-3.29,-3.91,4.19,4.18,4.18
238.26,8.01,3.85,8.01,3.84,-3.83,-3.25,-3.91,4.18,4.18,4.16
240.64,7.95,3.78,7.95,3.79,-3.79,-3.20,-3.90,4.16,4.17,4.17
243.05,7.90,3.73,7.90,3.73,-3.74,-3.15,-3.90,4.16,4.16,4.17
245.48,7.85,3.68,7.85,3.68,-3.69,-3.10,-3.88,4.16,4.16,4.17
247.93,7.80,3.63,7.80,3.63,-3.63,-3.05,-3.86,4.17,4.17,4.17
250.41,7.75,3.58,7.75,3.57,-3.57,-3.00,-3.84,4.18,4.18,4.17
252.92,7.70,3.51,7.70,3.51,-3.51,-2.95,-3.80,4.19,4.19,4.19
255.45,7.66,3.45,7.65,3.45,-3.45,-2.90,-3.77,4.21,4.21,4.21
258.00,7.60,3.39,7.60,3.38,-3.38,-2.85,-3.72,4.22,4.22,4.21
260.58,7.53,3.31,7.53,3.31,-3.31,-2.80,-3.67,4.22,4.22,4.22
263.19,7.46,3.22,7.46,3.23,-3.23,-2.74,-3.62,4.23,4.23,4.24
265.82,7.40,3.16,7.40,3.15,-3.16,-2.69,-3.56,4.24,4.25,4.24
268.48,7.35,3.08,7.34,3.08,-3.08,-2.63,-3.49,4.27,4.27,4.27
271.16,7.28,2.99,7.28,2.99,-2.99,-2.58,-3.42,4.29,4.28,4.28
273.87,7.20,2.91,7.21,2.91,-2.91,-2.52,-3.35,4.29,4.30,4.29
276.61,7.13,2.82,7.13,2.82,-2.82,-2.47,-3.27,4.31,4.31,4.31
279.38,7.06,2.74,7.05,2.74,-2.74,-2.41,-3.19,4.32,4.32,4.31
282.17,6.98,2.65,6.98,2.65,-2.65,-2.35,-3.10,4.33,4.33,4.33
284.99,6.90,2.55,6.90,2.56,-2.56,-2.29,-3.01,4.34,4.34,4.35
287.84,6.83,2.47,6.83,2.47,-2.47,-2.23,-2.92,4.36,4.36,4.36
290.72,6.76,2.39,6.76,2.38,-2.38,-2.17,-2.83,4.38,4.37,4.37
293.63,6.68,2.30,6.68,2.29,-2.30,-2.11,-2.73,4.38,4.38,4.38
296.57,6.60,2.20,6.60,2.20,-2.21,-2.05,-2.63,4.39,4.39,4.40
299.53,6.52,2.11,6.53,2.12,-2.12,-1.99,-2.53,4.39,4.40,4.41
302.53,6.46,2.05,6.45,2.04,-2.04,-1.93,-2.44,4.42,4.42,4.41
305.55,6.39,1.96,6.38,1.96,-1.95,-1.87,-2.33,4.44,4.43,4.43
308.61,6.31,1.87,6.31,1.87,-1.87,-1.80,-2.23,4.44,4.45,4.44
311.69,6.24,1.78,6.24,1.78,-1.78,-1.74,-2.13,4.46,4.46,4.46
314.81,6.17,1.69,6.17,1.69,-1.69,-1.68,-2.03,4.48,4.48,4.48
317.96,6.09,1.61,6.09,1.60,-1.60,-1.61,-1.93,4.49,4.49,4.48
321.14,6.00,1.51,6.00,1.51,-1.51,-1.55,-1.83,4.49,4.49,4.49
324.35,5.91,1.41,5.91,1.41,-1.42,-1.48,-1.73,4.49,4.50,4.50
327.59,5.83,1.32,5.83,1.32,-1.33,-1.41,-1.63,4.50,4.51,4.51
330.87,5.76,1.24,5.75,1.24,-1.23,-1.34,-1.53,4.53,4.52,4.52
334.18,5.67,1.14,5.67,1.14,-1.14,-1.28,-1.43,4.53,4.52,4.53
337.52,5.58,1.06,5.58,1.05,-1.05,-1.21,-1.33,4.52,4.53,4.52
340.90,5.50,0.96,5.50,0.97,-0.97,-1.13,-1.23,4.53,4.54,4.54
344.30,5.43,0.89,5.42,0.88,-0.88,-1.06,-1.13,4.55,4.54,4.54
347.75,5.35,0.80,5.34,0.80,-0.80,-0.99,-1.04,4.55,4.55,4.55
351.23,5.26,0.71,5.26,0.71,-0.71,-0.91,-0.94,4.55,4.55,4.55
354.74,5.18,0.63,5.18,0.63,-0.63,-0.84,-0.84,4.55,4.55,4.55
358.28,5.11,0.55,5.11,0.56,-0.56,-0.76,-0.75,4.55,4.55,4.56
361.87,5.04,0.48,5.03,0.48,-0.48,-0.67,-0.65,4.56,4.55,4.55
365.49,4.96,0.41,4.95,0.40,-0.41,-0.59,-0.56,4.55,4.55,4.55
369.14,4.87,0.33,4.88,0.33,-0.34,-0.50,-0.47,4.53,4.54,4.54
372.83,4.80,0.26,4.81,0.26,-0.27,-0.42,-0.37,4.53,4.54,4.54
