frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,9.09,5.62,9.09,5.63,-5.62,-5.36,-4.65,3.47,3.47,3.47
42.60,9.11,5.64,9.11,5.64,-5.63,-5.37,-4.63,3.48,3.48,3.47
43.03,9.11,5.64,9.11,5.64,-5.63,-5.39,-4.61,3.48,3.48,3.47
43.46,9.09,5.62,9.09,5.63,-5.62,-5.40,-4.59,3.47,3.47,3.47
43.90,9.07,5.61,9.07,5.61,-5.61,-5.41,-4.58,3.46,3.46,3.46
44.33,9.04,5.58,9.04,5.59,-5.59,-5.41,-4.56,3.45,3.45,3.46
44.78,9.02,5.57,9.02,5.57,-5.57,-5.42,-4.56,3.45,3.45,3.45
45.23,8.99,5.54,8.99,5.54,-5.54,-5.42,-4.55,3.45,3.45,3.46
45.68,8.97,5.52,8.97,5.51,-5.51,-5.42,-4.55,3.46,3.46,3.45
46.13,8.94,5.49,8.94,5.48,-5.47,-5.42,-4.55,3.47,3.46,3.45
46.60,8.90,5.43,8.90,5.44,-5.44,-5.42,-4.56,3.46,3.46,3.47
47.06,8.87,5.41,8.87,5.40,-5.41,-5.41,-4.57,3.46,3.46,3.46
47.53,8.84,5.37,8.84,5.37,-5.38,-5.40,-4.58,3.46,3.46,3.47
48.01,8.81,5.33,8.81,5.34,-5.35,-5.40,-4.60,3.46,3.47,3.48
48.49,8.79,5.32,8.79,5.32,-5.32,-5.39,-4.62,3.47,3.46,3.47
48.97,8.76,5.31,8.76,5.30,-5.31,-5.37,-4.64,3.45,3.46,3.45
49.46,8.74,5.29,8.74,5.30,-5.30,-5.36,-4.66,3.44,3.45,3.45
49.96,8.73,5.30,8.73,5.29,-5.29,-5.35,-4.69,3.44,3.43,3.43
50.46,8.72,5.28,8.72,5.29,-5.30,-5.33,-4.72,3.42,3.42,3.44
50.96,8.72,5.29,8.72,5.30,-5.30,-5.32,-4.75,3.42,3.42,3.43
51.47,8.73,5.31,8.73,5.31,-5.31,-5.30,-4.78,3.42,3.42,3.42
51.99,8.75,5.33,8.75,5.33,-5.32,-5.29,-4.81,3.43,3.43,3.42
52.51,8.76,5.34,8.75,5.34,-5.33,-5.27,-4.85,3.43,3.43,3.42
53.03,8.75,5.34,8.75,5.34,-5.34,-5.26,-4.89,3.41,3.42,3.41
53.56,8.74,5.34,8.74,5.34,-5.34,-5.24,-4.92,3.40,3.40,3.40
54.10,8.72,5.34,8.72,5.34,-5.34,-5.23,-4.96,3.38,3.38,3.38
54.64,8.70,5.33,8.70,5.34,-5.34,-5.21,-5.00,3.36,3.36,3.37
55.18,8.68,5.32,8.68,5.33,-5.33,-5.20,-5.03,3.35,3.35,3.36
55.74,8.67,5.33,8.66,5.32,-5.32,-5.18,-5.07,3.35,3.34,3.34
56.29,8.64,5.31,8.64,5.31,-5.31,-5.17,-5.10,3.33,3.33,3.33
56.86,8.61,5.30,8.61,5.30,-5.29,-5.15,-5.13,3.32,3.32,3.31
57.42,8.57,5.28,8.57,5.28,-5.27,-5.14,-5.17,3.30,3.30,3.29
58.00,8.53,5.25,8.53,5.25,-5.24,-5.13,-5.19,3.29,3.28,3.28
58.58,8.48,5.22,8.48,5.21,-5.22,-5.11,-5.22,3.26,3.26,3.27
59.16,8.43,5.18,8.43,5.18,-5.19,-5.10,-5.24,3.24,3.24,3.25
59.76,8.39,5.15,8.39,5.15,-5.17,-5.09,-5.26,3.22,3.22,3.24
60.35,8.35,5.14,8.35,5.14,-5.14,-5.07,-5.27,3.21,3.21,3.21
60.96,8.31,5.12,8.31,5.12,-5.12,-5.06,-5.28,3.19,3.18,3.19
61.57,8.26,5.11,8.26,5.10,-5.11,-5.05,-5.29,3.15,3.15,3.15
62.18,8.21,5.08,8.22,5.09,-5.09,-5.03,-5.29,3.12,3.13,3.13
62.80,8.18,5.08,8.18,5.08,-5.07,-5.02,-5.29,3.11,3.10,3.10
63.43,8.14,5.06,8.14,5.06,-5.06,-5.01,-5.28,3.08,3.08,3.08
64.07,8.10,5.05,8.10,5.05,-5.04,-4.99,-5.27,3.06,3.06,3.05
64.71,8.05,5.02,8.05,5.02,-5.01,-4.98,-5.26,3.04,3.03,3.03
65.35,7.99,4.99,7.99,4.99,-4.99,-4.96,-5.24,3.00,3.01,3.00
66.01,7.94,4.96,7.94,4.96,-4.96,-4.95,-5.22,2.98,2.98,2.98
66.67,7.88,4.92,7.88,4.92,-4.93,-4.93,-5.19,2.95,2.95,2.96
67.33,7.82,4.89,7.82,4.89,-4.90,-4.92,-5.16,2.92,2.92,2.93
68.01,7.76,4.85,7.76,4.86,-4.86,-4.90,-5.13,2.90,2.90,2.91
68.69,7.71,4.84,7.71,4.83,-4.83,-4.89,-5.09,2.88,2.88,2.87
69.37,7.65,4.80,7.65,4.80,-4.79,-4.87,-5.06,2.86,2.86,2.85
70.07,7.59,4.76,7.59,4.76,-4.75,-4.85,-5.02,2.84,2.84,2.83
70.77,7.52,4.71,7.52,4.71,-4.71,-4.84,-4.98,2.81,2.81,2.81
71.48,7.45,4.66,7.45,4.66,-4.67,-4.82,-4.94,2.78,2.78,2.79
72.19,7.38,4.62,7.38,4.62,-4.62,-4.80,-4.90,2.76,2.76,2.76
72.91,7.31,4.57,7.31,4.57,-4.58,-4.78,-4.85,2.73,2.74,2.74
73.64,7.25,4.54,7.25,4.53,-4.53,-4.76,-4.81,2.72,2.72,2.71
74.38,7.19,4.49,7.19,4.49,-4.48,-4.74,-4.77,2.71,2.71,2.70
75.12,7.13,4.45,7.13,4.44,-4.44,-4.72,-4.73,2.69,2.69,2.68
75.87,7.06,4.38,7.07,4.39,-4.39,-4.70,-4.69,2.67,2.67,2.68
76.63,7.01,4.35,7.01,4.35,-4.35,-4.68,-4.65,2.66,2.66,2.66
77.40,6.96,4.31,6.96,4.31,-4.31,-4.66,-4.62,2.65,2.65,2.65
78.17,6.92,4.28,6.92,4.28,-4.28,-4.64,-4.58,2.64,2.64,2.64
78.95,6.88,4.24,6.88,4.25,-4.25,-4.62,-4.55,2.63,2.63,2.64
79.74,6.85,4.22,6.85,4.22,-4.22,-4.59,-4.52,2.63,2.62,2.63
80.54,6.82,4.20,6.82,4.20,-4.21,-4.57,-4.49,2.61,2.61,2.62
81.35,6.80,4.19,6.80,4.19,-4.20,-4.55,-4.47,2.60,2.61,2.61
82.16,6.79,4.19,6.79,4.19,-4.19,-4.53,-4.45,2.60,2.60,2.60
82.98,6.78,4.18,6.78,4.19,-4.19,-4.51,-4.43,2.59,2.59,2.60
83.81,6.77,4.20,6.77,4.19,-4.19,-4.48,-4.41,2.58,2.58,2.57
84.65,6.77,4.20,6.77,4.20,-4.20,-4.46,-4.40,2.57,2.57,2.57
85.50,6.77,4.20,6.77,4.21,-4.21,-4.44,-4.39,2.56,2.56,2.57
86.35,6.78,4.22,6.78,4.22,-4.22,-4.42,-4.38,2.56,2.56,2.56
87.22,6.79,4.24,6.79,4.23,-4.23,-4.41,-4.38,2.56,2.56,2.55
88.09,6.79,4.25,6.79,4.25,-4.24,-4.39,-4.38,2.55,2.55,2.54
88.97,6.79,4.25,6.79,4.25,-4.25,-4.37,-4.39,2.54,2.54,2.54
89.86,6.79,4.26,6.79,4.26,-4.26,-4.36,-4.39,2.53,2.53,2.53
90.76,6.79,4.28,6.79,4.27,-4.27,-4.34,-4.40,2.52,2.52,2.51
91.66,6.79,4.27,6.79,4.28,-4.27,-4.33,-4.42,2.52,2.52,2.52
92.58,6.79,4.29,6.79,4.28,-4.28,-4.32,-4.43,2.51,2.51,2.50
93.51,6.79,4.28,6.79,4.28,-4.29,-4.31,-4.45,2.50,2.50,2.51
94.44,6.79,4.29,6.79,4.29,-4.30,-4.31,-4.48,2.49,2.49,2.50
95.39,6.79,4.30,6.79,4.30,-4.31,-4.30,-4.50,2.48,2.48,2.49
96.34,6.79,4.32,6.79,4.32,-4.32,-4.30,-4.53,2.47,2.47,2.47
97.30,6.79,4.33,6.79,4.33,-4.33,-4.30,-4.56,2.46,2.46,2.46
98.28,6.79,4.34,6.79,4.34,-4.34,-4.30,-4.60,2.45,2.45,2.45
99.26,6.79,4.36,6.79,4.35,-4.35,-4.30,-4.63,2.44,2.44,2.43
100.25,6.79,4.37,6.79,4.37,-4.37,-4.31,-4.67,2.42,2.42,2.42
101.25,6.79,4.38,6.79,4.38,-4.39,-4.31,-4.71,2.40,2.40,2.41
102.27,6.79,4.40,6.79,4.40,-4.41,-4.31,-4.75,2.38,2.38,2.39
103.29,6.79,4.43,6.79,4.43,-4.43,-4.32,-4.80,2.36,2.36,2.36
104.32,6.80,4.45,6.80,4.45,-4.46,-4.33,-4.84,2.34,2.34,2.35
105.37,6.80,4.48,6.80,4.48,-4.48,-4.33,-4.89,2.32,2.32,2.32
106.42,6.81,4.51,6.81,4.51,-4.51,-4.34,-4.93,2.30,2.30,2.30
107.48,6.82,4.54,6.81,4.54,-4.54,-4.35,-4.98,2.28,2.28,2.28
108.56,6.81,4.57,6.81,4.57,-4.56,-4.36,-5.02,2.25,2.25,2.24
109.64,6.80,4.59,6.80,4.59,-4.58,-4.37,-5.06,2.22,2.22,2.21
110.74,6.78,4.61,6.78,4.61,-4.60,-4.38,-5.11,2.18,2.18,2.17
111.85,6.76,4.62,6.76,4.62,-4.62,-4.39,-5.15,2.14,2.14,2.14
112.97,6.73,4.63,6.73,4.63,-4.64,-4.40,-5.18,2.09,2.10,2.10
114.10,6.71,4.65,6.71,4.65,-4.65,-4.41,-5.22,2.06,2.06,2.06
115.24,6.68,4.66,6.68,4.66,-4.67,-4.42,-5.25,2.01,2.01,2.02
116.39,6.65,4.68,6.65,4.67,-4.68,-4.43,-5.28,1.97,1.97,1.97
117.55,6.62,4.68,6.62,4.69,-4.69,-4.43,-5.30,1.93,1.93,1.94
118.73,6.60,4.71,6.60,4.71,-4.70,-4.44,-5.32,1.90,1.90,1.89
119.92,6.58,4.72,6.58,4.72,-4.71,-4.45,-5.34,1.87,1.87,1.86
121.12,6.55,4.73,6.55,4.73,-4.72,-4.46,-5.35,1.83,1.83,1.82
122.33,6.51,4.73,6.51,4.73,-4.72,-4.47,-5.35,1.79,1.79,1.78
123.55,6.48,4.72,6.48,4.72,-4.73,-4.48,-5.35,1.75,1.75,1.76
124.79,6.44,4.72,6.44,4.72,-4.74,-4.49,-5.34,1.70,1.71,1.72
126.03,6.41,4.72,6.41,4.72,-4.74,-4.50,-5.33,1.67,1.67,1.69
127.29,6.39,4.73,6.39,4.74,-4.74,-4.51,-5.31,1.65,1.65,1.66
128.57,6.37,4.76,6.37,4.75,-4.74,-4.51,-5.29,1.63,1.63,1.61
129.85,6.35,4.76,6.35,4.76,-4.74,-4.52,-5.25,1.61,1.60,1.59
131.15,6.32,4.76,6.32,4.76,-4.74,-4.53,-5.22,1.58,1.58,1.56
132.46,6.28,4.74,6.28,4.74,-4.74,-4.54,-5.18,1.54,1.54,1.54
133.79,6.23,4.72,6.23,4.72,-4.72,-4.54,-5.13,1.51,1.51,1.51
135.12,6.18,4.70,6.18,4.70,-4.71,-4.55,-5.08,1.47,1.48,1.48
136.48,6.14,4.68,6.14,4.68,-4.68,-4.55,-5.03,1.46,1.46,1.46
137.84,6.10,4.66,6.10,4.66,-4.66,-4.56,-4.97,1.44,1.44,1.44
139.22,6.05,4.65,6.05,4.64,-4.63,-4.56,-4.91,1.42,1.42,1.40
140.61,6.00,4.61,6.00,4.61,-4.60,-4.56,-4.84,1.40,1.39,1.39
142.02,5.94,4.56,5.94,4.57,-4.58,-4.57,-4.78,1.36,1.37,1.38
143.44,5.89,4.54,5.89,4.54,-4.55,-4.57,-4.71,1.34,1.34,1.35
144.87,5.85,4.53,5.85,4.52,-4.53,-4.57,-4.64,1.32,1.32,1.32
146.32,5.81,4.51,5.81,4.51,-4.51,-4.56,-4.57,1.30,1.30,1.30
147.78,5.77,4.49,5.77,4.49,-4.49,-4.56,-4.50,1.28,1.28,1.28
149.26,5.73,4.47,5.73,4.48,-4.47,-4.56,-4.43,1.26,1.26,1.26
150.75,5.69,4.47,5.69,4.46,-4.46,-4.55,-4.36,1.23,1.23,1.22
152.26,5.64,4.45,5.64,4.45,-4.45,-4.54,-4.29,1.19,1.19,1.19
153.78,5.59,4.43,5.59,4.43,-4.43,-4.53,-4.22,1.16,1.16,1.16
155.32,5.55,4.42,5.55,4.42,-4.42,-4.52,-4.15,1.13,1.13,1.13
156.88,5.51,4.40,5.51,4.40,-4.41,-4.51,-4.08,1.10,1.10,1.11
158.44,5.47,4.39,5.47,4.40,-4.40,-4.50,-4.01,1.07,1.07,1.08
160.03,5.43,4.40,5.43,4.39,-4.39,-4.49,-3.95,1.04,1.04,1.03
161.63,5.39,4.39,5.39,4.39,-4.38,-4.48,-3.89,1.01,1.01,1.00
163.24,5.35,4.39,5.35,4.38,-4.37,-4.48,-3.83,0.98,0.98,0.96
164.88,5.31,4.37,5.31,4.37,-4.37,-4.47,-3.77,0.94,0.94,0.94
166.53,5.26,4.36,5.26,4.36,-4.36,-4.47,-3.71,0.90,0.91,0.90
168.19,5.22,4.34,5.22,4.35,-4.35,-4.48,-3.66,0.87,0.87,0.88
169.87,5.18,4.34,5.18,4.34,-4.34,-4.49,-3.61,0.84,0.84,0.84
171.57,5.14,4.34,5.14,4.34,-4.33,-4.51,-3.56,0.81,0.80,0.80
173.29,5.09,4.34,5.09,4.33,-4.33,-4.52,-3.52,0.76,0.76,0.75
175.02,5.04,4.32,5.04,4.33,-4.33,-4.54,-3.48,0.71,0.71,0.72
176.77,5.00,4.33,5.00,4.33,-4.34,-4.56,-3.43,0.66,0.66,0.67
178.54,4.96,4.35,4.96,4.34,-4.35,-4.59,-3.40,0.61,0.61,0.61
180.32,4.93,4.36,4.93,4.37,-4.37,-4.61,-3.36,0.56,0.56,0.57
182.13,4.91,4.39,4.91,4.39,-4.39,-4.62,-3.33,0.52,0.52,0.52
183.95,4.90,4.43,4.89,4.42,-4.41,-4.64,-3.30,0.49,0.48,0.47
185.79,4.87,4.44,4.87,4.45,-4.44,-4.66,-3.27,0.43,0.43,0.43
187.65,4.85,4.48,4.85,4.48,-4.47,-4.67,-3.25,0.38,0.38,0.37
189.52,4.84,4.51,4.84,4.51,-4.51,-4.68,-3.23,0.33,0.33,0.33
191.42,4.83,4.54,4.83,4.54,-4.55,-4.68,-3.20,0.28,0.27,0.29
193.33,4.82,4.58,4.82,4.58,-4.60,-4.68,-3.19,0.22,0.23,0.24
195.27,4.83,4.63,4.83,4.63,-4.65,-4.68,-3.17,0.18,0.18,0.20
197.22,4.84,4.69,4.84,4.69,-4.69,-4.67,-3.16,0.15,0.15,0.15
199.19,4.86,4.76,4.86,4.75,-4.74,-4.66,-3.14,0.12,0.12,0.10
201.18,4.87,4.81,4.87,4.81,-4.79,-4.64,-3.13,0.08,0.08,0.06
203.19,4.87,4.84,4.87,4.84,-4.84,-4.62,-3.12,0.03,0.03,0.03
205.23,4.86,4.87,4.86,4.87,-4.88,-4.60,-3.12,-0.02,-0.01,-0.01
207.28,4.85,4.89,4.85,4.90,-4.91,-4.57,-3.11,-0.06,-0.06,-0.04
209.35,4.85,4.94,4.84,4.94,-4.94,-4.53,-3.10,-0.09,-0.10,-0.09
211.44,4.83,4.97,4.83,4.96,-4.96,-4.50,-3.10,-0.13,-0.13,-0.14
213.56,4.81,4.98,4.81,4.98,-4.98,-4.45,-3.10,-0.17,-0.17,-0.17
215.69,4.78,4.98,4.78,4.98,-4.98,-4.41,-3.09,-0.20,-0.20,-0.20
217.85,4.74,4.98,4.74,4.98,-4.98,-4.36,-3.09,-0.24,-0.24,-0.24
220.03,4.70,4.97,4.70,4.97,-4.97,-4.30,-3.08,-0.27,-0.27,-0.27
222.23,4.65,4.95,4.65,4.95,-4.95,-4.24,-3.08,-0.30,-0.30,-0.30
224.45,4.60,4.92,4.60,4.92,-4.92,-4.18,-3.07,-0.32,-0.32,-0.32
226.70,4.53,4.87,4.53,4.87,-4.87,-4.11,-3.07,-0.34,-0.34,-0.34
228.96,4.46,4.82,4.45,4.81,-4.81,-4.03,-3.06,-0.35,-0.36,-0.36
231.25,4.36,4.73,4.36,4.74,-4.74,-3.95,-3.05,-0.38,-0.38,-0.37
233.57,4.26,4.65,4.26,4.65,-4.65,-3.87,-3.04,-0.39,-0.39,-0.39
235.90,4.15,4.54,4.15,4.55,-4.55,-3.78,-3.03,-0.40,-0.40,-0.39
238.26,4.04,4.45,4.03,4.44,-4.44,-3.68,-3.01,-0.40,-0.40,-0.41
240.64,3.90,4.31,3.90,4.31,-4.31,-3.58,-3.00,-0.41,-0.40,-0.41
243.05,3.76,4.16,3.76,4.17,-4.16,-3.48,-2.98,-0.40,-0.40,-0.40
245.48,3.60,4.01,3.60,4.01,-4.00,-3.36,-2.95,-0.40,-0.40,-0.41
247.93,3.44,3.84,3.43,3.84,-3.83,-3.25,-2.93,-0.39,-0.39,-0.40
250.41,3.25,3.66,3.25,3.65,-3.64,-3.12,-2.90,-0.39,-0.39,-0.41
252.92,3.05,3.43,3.05,3.44,-3.44,-3.00,-2.87,-0.39,-0.39,-0.38
255.45,2.84,3.21,2.84,3.22,-3.23,-2.87,-2.84,-0.39,-0.38,-0.37
258.00,2.64,3.00,2.64,3.00,-3.01,-2.73,-2.80,-0.37,-0.37,-0.36
260.58,2.43,2.79,2.43,2.78,-2.78,-2.59,-2.76,-0.35,-0.35,-0.36
263.19,2.22,2.56,2.22,2.56,-2.55,-2.44,-2.72,-0.33,-0.33,-0.34
265.82,2.00,2.33,2.00,2.33,-2.32,-2.29,-2.68,-0.32,-0.32,-0.33
268.48,1.78,2.09,1.78,2.09,-2.10,-2.13,-2.63,-0.32,-0.32,-0.31
271.16,1.56,1.85,1.57,1.86,-1.87,-1.97,-2.58,-0.31,-0.31,-0.29
273.87,1.36,1.64,1.36,1.64,-1.65,-1.80,-2.53,-0.29,-0.29,-0.29
276.61,1.16,1.43,1.16,1.43,-1.43,-1.63,-2.48,-0.27,-0.27,-0.27
279.38,0.96,1.22,0.96,1.22,-1.21,-1.46,-2.42,-0.25,-0.25,-0.26
282.17,0.77,1.02,0.77,1.01,-1.01,-1.29,-2.36,-0.24,-0.24,-0.25
284.99,0.58,0.81,0.58,0.81,-0.81,-1.11,-2.31,-0.23,-0.23,-0.23
287.84,0.39,0.61,0.39,0.61,-0.62,-0.93,-2.25,-0.23,-0.22,-0.22
290.72,0.21,0.41,0.22,0.42,-0.43,-0.75,-2.19,-0.22,-0.21,-0.20
293.63,0.06,0.26,0.05,0.25,-0.25,-0.57,-2.13,-0.19,-0.20,-0.20
296.57,-0.10,0.08,-0.10,0.08,-0.08,-0.39,-2.07,-0.18,-0.18,-0.18
299.53,-0.25,-0.08,-0.25,-0.07,0.08,-0.22,-2.00,-0.17,-0.17,-0.17
302.53,-0.39,-0.22,-0.39,-0.23,0.24,-0.04,-1.94,-0.15,-0.15,-0.17
305.55,-0.52,-0.37,-0.52,-0.37,0.38,0.12,-1.88,-0.14,-0.14,-0.15
308.61,-0.65,-0.51,-0.65,-0.51,0.52,0.29,-1.82,-0.13,-0.13,-0.14
311.69,-0.77,-0.65,-0.77,-0.65,0.64,0.45,-1.76,-0.13,-0.13,-0.12
314.81,-0.88,-0.78,-0.88,-0.77,0.76,0.60,-1.69,-0.12,-0.12,-0.10
317.96,-0.97,-0.87,-0.97,-0.87,0.87,0.74,-1.63,-0.10,-0.10,-0.10
321.14,-1.05,-0.96,-1.05,-0.96,0.96,0.87,-1.57,-0.09,-0.09,-0.09
324.35,-1.12,-1.04,-1.12,-1.04,1.04,0.99,-1.51,-0.08,-0.08,-0.08
327.59,-1.18,-1.11,-1.18,-1.11,1.11,1.09,-1.45,-0.07,-0.07,-0.07
330.87,-1.23,-1.17,-1.23,-1.16,1.16,1.19,-1.39,-0.07,-0.06,-0.06
334.18,-1.27,-1.21,-1.27,-1.21,1.21,1.27,-1.33,-0.06,-0.06,-0.06
337.52,-1.29,-1.23,-1.30,-1.24,1.25,1.33,-1.27,-0.04,-0.05,-0.06
340.90,-1.32,-1.28,-1.32,-1.28,1.28,1.38,-1.22,-0.04,-0.04,-0.04
344.30,-1.34,-1.30,-1.34,-1.30,1.31,1.42,-1.16,-0.03,-0.03,-0.04
347.75,-1.36,-1.33,-1.36,-1.32,1.32,1.45,-1.10,-0.04,-0.03,-0.03
351.23,-1.36,-1.33,-1.36,-1.33,1.33,1.45,-1.05,-0.03,-0.03,-0.03
354.74,-1.36,-1.32,-1.36,-1.33,1.33,1.45,-0.99,-0.03,-0.04,-0.04
