frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.74,1.59,2.74,1.59,-1.59,-1.53,-0.44,1.15,1.15,1.15
380.33,2.65,1.50,2.65,1.50,-1.51,-1.45,-0.41,1.15,1.15,1.15
384.13,2.56,1.41,2.56,1.41,-1.42,-1.36,-0.38,1.15,1.15,1.15
387.97,2.47,1.32,2.47,1.32,-1.32,-1.28,-0.34,1.15,1.15,1.15
391.85,2.39,1.23,2.39,1.23,-1.23,-1.20,-0.31,1.16,1.16,1.16
395.77,2.30,1.14,2.30,1.14,-1.13,-1.12,-0.28,1.17,1.17,1.16
399.73,2.21,1.04,2.21,1.04,-1.04,-1.04,-0.25,1.18,1.17,1.17
403.72,2.11,0.94,2.12,0.94,-0.94,-0.95,-0.22,1.17,1.18,1.17
407.76,2.02,0.84,2.02,0.84,-0.84,-0.87,-0.19,1.18,1.18,1.18
411.84,1.92,0.74,1.92,0.74,-0.74,-0.79,-0.16,1.18,1.18,1.18
415.96,1.82,0.63,1.82,0.63,-0.63,-0.71,-0.13,1.19,1.19,1.19
420.12,1.72,0.53,1.72,0.53,-0.53,-0.63,-0.10,1.19,1.19,1.19
424.32,1.62,0.43,1.63,0.43,-0.43,-0.54,-0.07,1.20,1.20,1.19
428.56,1.53,0.33,1.53,0.33,-0.32,-0.46,-0.04,1.21,1.20,1.20
432.85,1.43,0.23,1.43,0.22,-0.22,-0.37,-0.02,1.21,1.20,1.20
437.18,1.32,0.12,1.33,0.12,-0.12,-0.29,0.01,1.20,1.20,1.20
441.55,1.22,0.02,1.22,0.02,-0.03,-0.20,0.04,1.19,1.20,1.20
445.96,1.13,-0.07,1.13,-0.07,0.07,-0.12,0.07,1.20,1.19,1.20
450.42,1.04,-0.16,1.04,-0.16,0.16,-0.03,0.09,1.20,1.20,1.20
454.93,0.96,-0.24,0.96,-0.24,0.25,0.06,0.12,1.21,1.21,1.20
459.48,0.88,-0.32,0.88,-0.33,0.34,0.15,0.14,1.22,1.21,1.20
464.07,0.79,-0.41,0.79,-0.41,0.42,0.25,0.17,1.21,1.21,1.20
468.71,0.70,-0.50,0.70,-0.50,0.50,0.34,0.19,1.20,1.21,1.20
473.40,0.62,-0.58,0.62,-0.58,0.58,0.44,0.21,1.20,1.20,1.20
478.13,0.55,-0.66,0.55,-0.66,0.65,0.53,0.24,1.20,1.20,1.21
482.91,0.48,-0.73,0.48,-0.73,0.72,0.63,0.26,1.20,1.20,1.21
487.74,0.43,-0.78,0.43,-0.79,0.78,0.73,0.28,1.21,1.21,1.21
492.62,0.37,-0.84,0.38,-0.84,0.84,0.83,0.30,1.21,1.22,1.21
497.55,0.33,-0.89,0.33,-0.89,0.89,0.92,0.32,1.23,1.22,1.22
502.52,0.28,-0.94,0.28,-0.94,0.94,1.01,0.34,1.22,1.23,1.22
507.55,0.24,-0.98,0.24,-0.98,0.99,1.09,0.36,1.23,1.23,1.22
512.62,0.20,-1.02,0.20,-1.03,1.03,1.17,0.38,1.23,1.23,1.22
517.75,0.15,-1.08,0.15,-1.08,1.07,1.24,0.40,1.23,1.23,1.23
522.93,0.11,-1.12,0.12,-1.12,1.12,1.30,0.41,1.23,1.23,1.23
528.16,0.08,-1.15,0.08,-1.15,1.16,1.35,0.43,1.24,1.24,1.23
533.44,0.05,-1.18,0.05,-1.19,1.19,1.39,0.45,1.24,1.24,1.23
538.77,0.01,-1.23,0.01,-1.23,1.23,1.42,0.46,1.24,1.24,1.24
544.16,-0.03,-1.27,-0.03,-1.27,1.26,1.43,0.48,1.23,1.24,1.24
549.60,-0.06,-1.30,-0.06,-1.30,1.29,1.44,0.49,1.24,1.24,1.24
555.10,-0.08,-1.32,-0.08,-1.32,1.33,1.43,0.51,1.25,1.25,1.24
560.65,-0.10,-1.34,-0.10,-1.35,1.36,1.42,0.52,1.26,1.26,1.24
566.25,-0.13,-1.37,-0.13,-1.38,1.39,1.40,0.54,1.26,1.26,1.24
571.92,-0.16,-1.41,-0.16,-1.41,1.41,1.37,0.55,1.25,1.25,1.25
577.64,-0.19,-1.44,-0.19,-1.44,1.43,1.34,0.57,1.24,1.25,1.25
583.41,-0.21,-1.46,-0.20,-1.46,1.45,1.31,0.58,1.24,1.24,1.25
589.25,-0.21,-1.46,-0.21,-1.47,1.45,1.27,0.60,1.24,1.24,1.25
595.14,-0.20,-1.46,-0.20,-1.46,1.45,1.24,0.61,1.25,1.25,1.26
601.09,-0.19,-1.45,-0.18,-1.45,1.44,1.21,0.63,1.25,1.26,1.26
607.10,-0.16,-1.42,-0.16,-1.43,1.42,1.18,0.64,1.26,1.26,1.26
613.17,-0.13,-1.40,-0.13,-1.40,1.40,1.15,0.66,1.27,1.27,1.27
619.30,-0.09,-1.36,-0.09,-1.36,1.37,1.12,0.67,1.28,1.28,1.27
625.50,-0.06,-1.33,-0.06,-1.33,1.34,1.10,0.69,1.28,1.28,1.27
631.75,-0.03,-1.30,-0.03,-1.30,1.31,1.08,0.71,1.28,1.28,1.27
638.07,0.00,-1.28,0.00,-1.28,1.28,1.06,0.73,1.28,1.28,1.28
644.45,0.03,-1.25,0.03,-1.25,1.25,1.04,0.74,1.28,1.28,1.28
650.89,0.06,-1.22,0.06,-1.22,1.23,1.03,0.76,1.29,1.29,1.28
657.40,0.08,-1.20,0.08,-1.20,1.21,1.02,0.78,1.29,1.29,1.28
663.98,0.10,-1.19,0.10,-1.19,1.19,1.01,0.80,1.29,1.29,1.29
670.62,0.11,-1.18,0.11,-1.18,1.18,1.01,0.82,1.29,1.29,1.29
677.32,0.12,-1.17,0.13,-1.17,1.16,1.01,0.85,1.29,1.29,1.29
684.10,0.14,-1.15,0.14,-1.15,1.15,1.01,0.87,1.29,1.29,1.29
690.94,0.16,-1.13,0.16,-1.14,1.14,1.01,0.89,1.30,1.30,1.29
697.85,0.17,-1.12,0.17,-1.12,1.12,1.01,0.92,1.30,1.30,1.29
704.83,0.19,-1.11,0.19,-1.11,1.11,1.02,0.94,1.30,1.30,1.30
711.87,0.21,-1.09,0.21,-1.09,1.09,1.02,0.97,1.30,1.30,1.30
718.99,0.23,-1.07,0.23,-1.07,1.06,1.03,0.99,1.29,1.30,1.30
726.18,0.26,-1.04,0.26,-1.04,1.04,1.04,1.02,1.30,1.30,1.30
733.44,0.29,-1.01,0.29,-1.01,1.01,1.05,1.05,1.30,1.30,1.30
740.78,0.32,-0.98,0.32,-0.98,0.98,1.06,1.08,1.31,1.31,1.30
748.19,0.35,-0.95,0.35,-0.95,0.96,1.08,1.11,1.31,1.31,1.30
755.67,0.38,-0.92,0.38,-0.93,0.93,1.09,1.14,1.31,1.31,1.30
763.23,0.41,-0.90,0.41,-0.90,0.90,1.11,1.17,1.31,1.31,1.31
770.86,0.43,-0.88,0.44,-0.88,0.88,1.12,1.20,1.31,1.31,1.31
778.57,0.46,-0.85,0.46,-0.86,0.86,1.14,1.23,1.32,1.31,1.31
786.35,0.47,-0.84,0.47,-0.84,0.84,1.16,1.27,1.31,1.31,1.31
794.22,0.48,-0.82,0.48,-0.82,0.82,1.18,1.30,1.31,1.31,1.30
802.16,0.49,-0.81,0.49,-0.81,0.81,1.20,1.33,1.30,1.31,1.30
810.18,0.50,-0.80,0.50,-0.80,0.81,1.22,1.37,1.31,1.31,1.30
818.28,0.50,-0.80,0.50,-0.80,0.80,1.24,1.40,1.30,1.30,1.30
826.46,0.49,-0.80,0.49,-0.80,0.80,1.27,1.44,1.29,1.30,1.29
834.73,0.48,-0.81,0.48,-0.81,0.80,1.29,1.47,1.29,1.29,1.29
843.08,0.47,-0.81,0.47,-0.81,0.81,1.31,1.50,1.28,1.28,1.28
851.51,0.45,-0.82,0.45,-0.82,0.82,1.34,1.54,1.27,1.27,1.27
860.02,0.43,-0.83,0.43,-0.83,0.83,1.36,1.57,1.26,1.26,1.26
868.62,0.40,-0.85,0.41,-0.85,0.85,1.39,1.61,1.25,1.25,1.25
877.31,0.38,-0.86,0.38,-0.86,0.87,1.41,1.64,1.25,1.25,1.24
886.08,0.35,-0.87,0.35,-0.89,0.89,1.44,1.67,1.24,1.24,1.22
894.94,0.32,-0.91,0.32,-0.92,0.92,1.47,1.70,1.24,1.24,1.23
903.89,0.29,-0.98,0.30,-0.95,0.95,1.49,1.73,1.24,1.25,1.27
912.93,0.27,-0.99,0.27,-1.00,0.99,1.52,1.76,1.26,1.26,1.26
922.06,0.25,-1.01,0.25,-1.03,1.03,1.55,1.78,1.28,1.27,1.26
931.28,0.22,-1.08,0.22,-1.06,1.07,1.58,1.81,1.29,1.29,1.30
940.59,0.18,-1.09,0.19,-1.09,1.11,1.60,1.83,1.29,1.29,1.27
950.00,0.15,-1.12,0.15,-1.14,1.15,1.63,1.85,1.30,1.30,1.27
959.50,0.11,-1.19,0.11,-1.19,1.18,1.66,1.87,1.29,1.29,1.30
969.09,0.08,-1.25,0.08,-1.24,1.21,1.69,1.88,1.29,1.29,1.33
978.78,0.04,-1.28,0.05,-1.27,1.24,1.72,1.90,1.28,1.29,1.32
988.57,0.02,-1.26,0.02,-1.28,1.27,1.75,1.91,1.30,1.30,1.28
998.46,0.00,-1.30,0.00,-1.30,1.31,1.78,1.92,1.31,1.31,1.30
1008.44,-0.01,-1.33,-0.01,-1.32,1.34,1.81,1.92,1.33,1.33,1.32
1018.53,-0.03,-1.36,-0.03,-1.36,1.38,1.83,1.93,1.35,1.35,1.33
1028.71,-0.06,-1.39,-0.06,-1.41,1.42,1.86,1.93,1.37,1.36,1.33
1039.00,-0.10,-1.47,-0.10,-1.47,1.48,1.89,1.93,1.38,1.38,1.37
1049.39,-0.14,-1.54,-0.14,-1.54,1.54,1.92,1.93,1.40,1.40,1.40
1059.88,-0.18,-1.61,-0.18,-1.60,1.60,1.95,1.92,1.42,1.42,1.43
1070.48,-0.23,-1.66,-0.22,-1.67,1.67,1.98,1.91,1.44,1.44,1.43
1081.19,-0.27,-1.73,-0.27,-1.74,1.73,2.00,1.91,1.46,1.46,1.46
1092.00,-0.30,-1.82,-0.30,-1.79,1.79,2.03,1.90,1.49,1.48,1.52
1102.92,-0.34,-1.84,-0.33,-1.85,1.83,2.06,1.88,1.50,1.50,1.50
1113.95,-0.36,-1.88,-0.36,-1.90,1.88,2.08,1.87,1.52,1.52,1.52
1125.09,-0.39,-1.95,-0.39,-1.92,1.92,2.11,1.86,1.53,1.53,1.56
1136.34,-0.41,-1.94,-0.41,-1.95,1.96,2.13,1.84,1.55,1.55,1.53
1147.70,-0.44,-1.97,-0.44,-1.98,2.00,2.16,1.82,1.56,1.56,1.53
1159.18,-0.46,-2.01,-0.46,-2.01,2.04,2.18,1.81,1.58,1.58,1.55
1170.77,-0.49,-2.05,-0.49,-2.06,2.08,2.20,1.79,1.59,1.59,1.56
1182.48,-0.51,-2.12,-0.51,-2.12,2.12,2.22,1.77,1.61,1.61,1.61
1194.30,-0.52,-2.18,-0.52,-2.18,2.16,2.25,1.76,1.64,1.64,1.66
1206.25,-0.53,-2.25,-0.53,-2.23,2.20,2.26,1.74,1.67,1.67,1.72
1218.31,-0.53,-2.24,-0.53,-2.26,2.23,2.28,1.72,1.70,1.70,1.71
1230.49,-0.53,-2.26,-0.52,-2.27,2.27,2.30,1.70,1.74,1.74,1.73
1242.80,-0.52,-2.30,-0.52,-2.28,2.30,2.32,1.69,1.78,1.78,1.78
1255.22,-0.51,-2.29,-0.51,-2.31,2.33,2.33,1.67,1.82,1.81,1.78
1267.78,-0.52,-2.33,-0.51,-2.34,2.36,2.35,1.66,1.84,1.85,1.81
1280.45,-0.52,-2.39,-0.52,-2.37,2.39,2.36,1.64,1.88,1.87,1.87
1293.26,-0.53,-2.41,-0.53,-2.43,2.43,2.37,1.63,1.90,1.90,1.88
1306.19,-0.54,-2.47,-0.53,-2.48,2.46,2.38,1.62,1.92,1.93,1.93
1319.25,-0.53,-2.53,-0.53,-2.51,2.49,2.39,1.60,1.96,1.96,2.00
1332.45,-0.52,-2.54,-0.52,-2.54,2.52,2.40,1.59,2.00,2.00,2.02
1345.77,-0.50,-2.54,-0.50,-2.55,2.54,2.40,1.58,2.04,2.04,2.04
1359.23,-0.49,-2.55,-0.49,-2.55,2.55,2.41,1.58,2.06,2.06,2.06
1372.82,-0.47,-2.55,-0.47,-2.55,2.56,2.41,1.57,2.09,2.09,2.08
1386.55,-0.45,-2.55,-0.45,-2.55,2.56,2.42,1.56,2.11,2.11,2.10
1400.41,-0.42,-2.55,-0.42,-2.55,2.56,2.42,1.56,2.14,2.14,2.13
1414.42,-0.39,-2.55,-0.39,-2.55,2.56,2.42,1.55,2.17,2.17,2.16
1428.56,-0.35,-2.55,-0.35,-2.55,2.55,2.41,1.55,2.21,2.21,2.20
1442.85,-0.31,-2.55,-0.31,-2.55,2.55,2.41,1.55,2.24,2.24,2.24
1457.28,-0.27,-2.55,-0.27,-2.56,2.55,2.41,1.55,2.28,2.28,2.28
1471.85,-0.23,-2.56,-0.22,-2.55,2.55,2.40,1.55,2.32,2.33,2.33
1486.57,-0.17,-2.55,-0.17,-2.55,2.55,2.39,1.55,2.38,2.38,2.38
1501.43,-0.11,-2.54,-0.11,-2.55,2.54,2.39,1.56,2.44,2.43,2.43
1516.45,-0.06,-2.54,-0.05,-2.54,2.54,2.38,1.56,2.48,2.49,2.48
1531.61,0.00,-2.53,0.00,-2.53,2.54,2.37,1.57,2.54,2.54,2.53
1546.93,0.06,-2.53,0.06,-2.53,2.54,2.35,1.58,2.60,2.59,2.59
1562.40,0.11,-2.53,0.11,-2.53,2.53,2.34,1.58,2.64,2.65,2.64
1578.02,0.17,-2.52,0.17,-2.53,2.53,2.33,1.59,2.70,2.69,2.69
1593.80,0.22,-2.53,0.22,-2.52,2.52,2.31,1.60,2.74,2.75,2.75
1609.74,0.28,-2.52,0.29,-2.52,2.52,2.30,1.61,2.80,2.80,2.80
1625.84,0.36,-2.50,0.35,-2.51,2.51,2.28,1.63,2.87,2.86,2.86
1642.10,0.42,-2.50,0.42,-2.50,2.50,2.26,1.64,2.92,2.92,2.92
1658.52,0.49,-2.49,0.49,-2.49,2.49,2.24,1.65,2.98,2.98,2.98
1675.10,0.56,-2.47,0.56,-2.47,2.47,2.22,1.66,3.03,3.04,3.03
1691.85,0.64,-2.45,0.64,-2.46,2.46,2.21,1.68,3.10,3.09,3.09
1708.77,0.71,-2.44,0.71,-2.44,2.44,2.19,1.69,3.15,3.15,3.15
1725.86,0.78,-2.42,0.78,-2.42,2.42,2.16,1.70,3.20,3.21,3.20
1743.12,0.86,-2.40,0.86,-2.40,2.40,2.14,1.72,3.27,3.26,3.26
1760.55,0.93,-2.38,0.93,-2.38,2.39,2.12,1.73,3.32,3.32,3.31
1778.15,1.01,-2.36,1.01,-2.37,2.37,2.10,1.74,3.38,3.38,3.37
1795.94,1.08,-2.35,1.08,-2.35,2.35,2.08,1.76,3.43,3.43,3.43
1813.90,1.16,-2.33,1.16,-2.33,2.32,2.05,1.77,3.49,3.49,3.49
1832.03,1.25,-2.30,1.25,-2.30,2.30,2.03,1.78,3.55,3.55,3.55
1850.36,1.34,-2.27,1.34,-2.27,2.27,2.01,1.79,3.61,3.61,3.61
1868.86,1.43,-2.24,1.43,-2.24,2.24,1.99,1.80,3.67,3.67,3.67
1887.55,1.52,-2.21,1.53,-2.21,2.21,1.96,1.81,3.73,3.73,3.73
1906.42,1.62,-2.17,1.62,-2.17,2.17,1.94,1.81,3.80,3.79,3.79
1925.49,1.72,-2.13,1.72,-2.14,2.14,1.92,1.82,3.86,3.86,3.85
1944.74,1.81,-2.10,1.81,-2.10,2.10,1.89,1.82,3.91,3.91,3.91
1964.19,1.91,-2.06,1.91,-2.06,2.06,1.87,1.83,3.97,3.97,3.97
1983.83,2.01,-2.01,2.01,-2.01,2.02,1.85,1.83,4.03,4.03,4.02
2003.67,2.12,-1.96,2.12,-1.97,1.97,1.82,1.83,4.09,4.08,4.08
2023.71,2.22,-1.92,2.22,-1.92,1.91,1.80,1.82,4.13,4.13,4.14
2043.94,2.32,-1.87,2.32,-1.87,1.85,1.78,1.82,4.17,4.17,4.19
2064.38,2.42,-1.82,2.42,-1.80,1.79,1.76,1.81,4.21,4.21,4.24
2085.03,2.52,-1.71,2.53,-1.72,1.73,1.74,1.81,4.25,4.25,4.23
2105.88,2.63,-1.63,2.63,-1.64,1.66,1.71,1.80,4.29,4.29,4.26
2126.94,2.74,-1.57,2.74,-1.57,1.60,1.69,1.79,4.34,4.34,4.31
2148.20,2.84,-1.52,2.84,-1.52,1.53,1.67,1.78,4.37,4.37,4.36
2169.69,2.94,-1.47,2.94,-1.48,1.47,1.65,1.76,4.41,4.41,4.41
2191.38,3.03,-1.43,3.04,-1.43,1.41,1.63,1.75,4.44,4.44,4.46
2213.30,3.13,-1.38,3.13,-1.36,1.34,1.61,1.74,4.48,4.48,4.51
2235.43,3.23,-1.27,3.23,-1.28,1.28,1.59,1.72,4.51,4.51,4.50
2257.78,3.32,-1.19,3.32,-1.21,1.22,1.58,1.71,4.54,4.54,4.51
2280.36,3.41,-1.15,3.42,-1.15,1.15,1.56,1.69,4.56,4.57,4.56
2303.17,3.51,-1.10,3.51,-1.08,1.09,1.54,1.67,4.60,4.60,4.61
2326.20,3.61,-1.02,3.60,-1.01,1.02,1.52,1.66,4.63,4.62,4.63
2349.46,3.69,-0.92,3.70,-0.94,0.95,1.51,1.64,4.65,4.65,4.61
2372.95,3.78,-0.88,3.78,-0.89,0.89,1.49,1.62,4.67,4.67,4.66
2396.68,3.87,-0.85,3.87,-0.84,0.83,1.47,1.60,4.70,4.70,4.72
2420.65,3.96,-0.80,3.96,-0.78,0.77,1.46,1.59,4.73,4.73,4.76
2444.86,4.05,-0.69,4.05,-0.72,0.71,1.44,1.57,4.76,4.76,4.74
2469.31,4.13,-0.64,4.13,-0.64,0.65,1.43,1.55,4.78,4.78,4.77
2494.00,4.21,-0.60,4.21,-0.58,0.59,1.42,1.54,4.80,4.80,4.81
2518.94,4.29,-0.50,4.29,-0.53,0.52,1.40,1.52,4.82,4.82,4.79
2544.13,4.36,-0.47,4.36,-0.47,0.46,1.39,1.51,4.82,4.82,4.83
2569.57,4.43,-0.42,4.43,-0.41,0.40,1.38,1.50,4.83,4.83,4.85
2595.27,4.48,-0.36,4.49,-0.35,0.34,1.37,1.49,4.83,4.84,4.84
2621.22,4.55,-0.27,4.55,-0.29,0.29,1.36,1.47,4.84,4.84,4.82
2647.43,4.61,-0.22,4.61,-0.24,0.24,1.35,1.46,4.86,4.85,4.83
2673.90,4.65,-0.22,4.65,-0.20,0.20,1.34,1.45,4.86,4.85,4.87
2700.64,4.67,-0.17,4.68,-0.16,0.17,1.34,1.45,4.84,4.85,4.84
2727.65,4.69,-0.13,4.70,-0.13,0.14,1.33,1.44,4.83,4.84,4.82
2754.93,4.71,-0.08,4.71,-0.11,0.12,1.32,1.43,4.83,4.83,4.79
2782.48,4.71,-0.12,4.71,-0.11,0.10,1.32,1.43,4.82,4.81,4.83
2810.30,4.70,-0.12,4.70,-0.11,0.09,1.31,1.42,4.80,4.80,4.82
2838.40,4.68,-0.10,4.69,-0.10,0.09,1.31,1.42,4.77,4.77,4.78
2866.79,4.66,-0.08,4.66,-0.09,0.09,1.31,1.42,4.75,4.74,4.74
2895.46,4.62,-0.08,4.62,-0.08,0.09,1.30,1.42,4.71,4.71,4.70
2924.41,4.56,-0.09,4.56,-0.09,0.10,1.30,1.42,4.66,4.66,4.65
2953.65,4.50,-0.10,4.50,-0.10,0.11,1.30,1.42,4.61,4.61,4.60
2983.19,4.43,-0.12,4.43,-0.12,0.12,1.30,1.42,4.55,4.56,4.55
3013.02,4.36,-0.14,4.36,-0.15,0.14,1.30,1.43,4.50,4.50,4.50
3043.15,4.27,-0.18,4.27,-0.19,0.16,1.31,1.43,4.44,4.44,4.45
3073.58,4.17,-0.23,4.17,-0.21,0.20,1.31,1.44,4.37,4.37,4.40
3104.32,4.06,-0.25,4.06,-0.24,0.25,1.32,1.44,4.31,4.31,4.31
3135.36,3.94,-0.25,3.94,-0.28,0.30,1.32,1.45,4.24,4.24,4.19
3166.72,3.80,-0.34,3.80,-0.34,0.37,1.33,1.46,4.17,4.17,4.14
3198.38,3.65,-0.43,3.65,-0.43,0.44,1.34,1.47,4.09,4.10,4.08
3230.37,3.49,-0.54,3.49,-0.54,0.53,1.35,1.48,4.02,4.02,4.03
3262.67,3.32,-0.65,3.32,-0.64,0.62,1.36,1.49,3.94,3.94,3.97
3295.30,3.14,-0.73,3.14,-0.74,0.73,1.38,1.50,3.87,3.86,3.87
3328.25,2.94,-0.83,2.95,-0.84,0.84,1.39,1.52,3.78,3.79,3.77
3361.53,2.75,-0.97,2.75,-0.95,0.96,1.41,1.53,3.71,3.71,3.72
3395.15,2.55,-1.06,2.55,-1.07,1.08,1.43,1.54,3.63,3.63,3.61
3429.10,2.35,-1.18,2.35,-1.20,1.20,1.45,1.56,3.55,3.55,3.53
3463.39,2.14,-1.34,2.14,-1.32,1.33,1.48,1.57,3.47,3.47,3.48
3498.03,1.93,-1.46,1.94,-1.46,1.46,1.51,1.59,3.39,3.40,3.39
3533.01,1.74,-1.57,1.74,-1.60,1.60,1.54,1.60,3.34,3.34,3.31
3568.34,1.54,-1.75,1.54,-1.73,1.74,1.57,1.62,3.28,3.27,3.29
3604.02,1.34,-1.86,1.34,-1.87,1.87,1.61,1.63,3.21,3.21,3.20
3640.06,1.15,-2.00,1.15,-2.02,2.00,1.65,1.65,3.15,3.15,3.15
3676.46,0.98,-2.16,0.98,-2.13,2.12,1.69,1.66,3.10,3.11,3.14
3713.22,0.83,-2.24,0.83,-2.25,2.24,1.74,1.67,3.07,3.07,3.07
3750.36,0.69,-2.33,0.69,-2.34,2.34,1.79,1.69,3.03,3.03,3.02
3787.86,0.57,-2.43,0.57,-2.43,2.43,1.85,1.70,3.00,3.00,3.00
3825.74,0.46,-2.52,0.46,-2.52,2.51,1.92,1.71,2.98,2.98,2.98
3864.00,0.37,-2.60,0.37,-2.60,2.59,1.99,1.72,2.96,2.96,2.97
3902.64,0.30,-2.66,0.30,-2.66,2.66,2.06,1.73,2.96,2.96,2.96
3941.66,0.24,-2.70,0.24,-2.70,2.72,2.14,1.74,2.96,2.96,2.94
3981.08,0.19,-2.74,0.19,-2.75,2.78,2.23,1.75,2.97,2.97,2.93
4020.89,0.15,-2.80,0.15,-2.82,2.83,2.33,1.76,2.98,2.98,2.95
4061.10,0.12,-2.90,0.13,-2.88,2.86,2.42,1.77,2.99,2.99,3.02
4101.71,0.11,-2.92,0.11,-2.92,2.89,2.53,1.77,3.00,3.00,3.03
4142.73,0.11,-2.93,0.11,-2.94,2.91,2.63,1.78,3.03,3.02,3.04
4184.15,0.11,-2.94,0.11,-2.94,2.93,2.74,1.78,3.04,3.04,3.05
4226.00,0.12,-2.94,0.12,-2.94,2.94,2.85,1.78,3.06,3.06,3.06
4268.26,0.13,-2.93,0.13,-2.93,2.95,2.94,1.79,3.08,3.08,3.06
4310.94,0.14,-2.93,0.14,-2.92,2.95,3.04,1.79,3.10,3.10,3.07
4354.05,0.15,-2.91,0.15,-2.93,2.95,3.11,1.79,3.10,3.11,3.06
4397.59,0.16,-2.94,0.16,-2.95,2.95,3.17,1.79,3.11,3.11,3.10
4441.56,0.15,-2.98,0.15,-2.96,2.95,3.21,1.79,3.10,3.10,3.13
4485.98,0.14,-2.97,0.14,-2.97,2.94,3.23,1.80,3.08,3.09,3.11
4530.84,0.13,-2.94,0.13,-2.95,2.93,3.23,1.80,3.06,3.06,3.07
4576.15,0.11,-2.91,0.11,-2.91,2.91,3.20,1.80,3.02,3.03,3.02
4621.91,0.09,-2.88,0.09,-2.88,2.89,3.15,1.80,2.98,2.97,2.97
4668.13,0.05,-2.85,0.05,-2.85,2.86,3.08,1.80,2.91,2.91,2.90
4714.81,0.01,-2.82,0.02,-2.82,2.82,3.00,1.81,2.83,2.84,2.83
4761.96,-0.02,-2.77,-0.02,-2.78,2.78,2.91,1.81,2.76,2.76,2.75
4809.58,-0.07,-2.74,-0.07,-2.74,2.74,2.81,1.81,2.67,2.67,2.67
4857.67,-0.12,-2.69,-0.12,-2.70,2.70,2.72,1.82,2.58,2.58,2.57
4906.25,-0.18,-2.66,-0.18,-2.66,2.66,2.62,1.83,2.48,2.48,2.48
4955.31,-0.24,-2.62,-0.24,-2.62,2.62,2.52,1.83,2.38,2.38,2.38
5004.87,-0.30,-2.57,-0.30,-2.57,2.58,2.43,1.84,2.28,2.28,2.27
5054.91,-0.36,-2.53,-0.36,-2.53,2.54,2.34,1.85,2.18,2.18,2.17
5105.46,-0.43,-2.49,-0.43,-2.49,2.50,2.26,1.87,2.07,2.07,2.06
5156.52,-0.50,-2.46,-0.50,-2.46,2.47,2.18,1.88,1.97,1.97,1.96
5208.08,-0.57,-2.43,-0.57,-2.43,2.43,2.11,1.90,1.87,1.87,1.86
5260.16,-0.64,-2.40,-0.64,-2.40,2.40,2.05,1.91,1.76,1.77,1.76
5312.77,-0.70,-2.36,-0.70,-2.36,2.37,1.98,1.93,1.67,1.66,1.66
5365.89,-0.77,-2.32,-0.77,-2.33,2.33,1.92,1.95,1.56,1.56,1.55
5419.55,-0.84,-2.29,-0.84,-2.29,2.28,1.87,1.98,1.44,1.45,1.45
5473.75,-0.90,-2.24,-0.90,-2.24,2.23,1.81,2.00,1.33,1.33,1.34
5528.49,-0.95,-2.18,-0.95,-2.17,2.17,1.76,2.03,1.22,1.22,1.23
5583.77,-0.99,-2.10,-0.99,-2.09,2.10,1.70,2.06,1.11,1.11,1.11
5639.61,-1.02,-2.00,-1.03,-2.00,2.01,1.65,2.09,0.99,0.99,0.98
5696.00,-1.06,-1.91,-1.06,-1.91,1.91,1.59,2.12,0.85,0.85,0.85
5752.96,-1.11,-1.81,-1.11,-1.80,1.79,1.53,2.16,0.68,0.69,0.70
5810.49,-1.14,-1.68,-1.14,-1.67,1.65,1.47,2.19,0.52,0.51,0.54
5868.60,-1.17,-1.53,-1.17,-1.52,1.50,1.39,2.23,0.33,0.32,0.36
5927.28,-1.19,-1.35,-1.20,-1.34,1.32,1.31,2.28,0.13,0.12,0.16
5986.56,-1.22,-1.17,-1.24,-1.15,1.13,1.22,2.32,-0.09,-0.11,-0.05
6046.42,-1.25,-0.95,-1.28,-0.93,0.92,1.11,2.37,-0.33,-0.36,-0.30
6106.89,-1.29,-0.72,-1.32,-0.70,0.70,0.98,2.42,-0.59,-0.62,-0.57
6167.96,-1.33,-0.47,-1.38,-0.47,0.48,0.83,2.47,-0.85,-0.90,-0.86
6229.64,-1.37,-0.24,-1.44,-0.25,0.26,0.66,2.53,-1.11,-1.18,-1.13
6291.93,-1.42,-0.03,-1.52,-0.05,0.05,0.46,2.58,-1.37,-1.47,-1.39
6354.85,-1.48,0.19,-1.61,0.13,-0.14,0.23,2.64,-1.62,-1.75,-1.67
6418.40,-1.54,0.41,-1.73,0.30,-0.31,-0.02,2.70,-1.85,-2.03,-1.95
6482.58,-1.62,0.62,-1.86,0.45,-0.44,-0.29,2.76,-2.06,-2.31,-2.24
6547.41,-1.71,0.83,-2.03,0.55,-0.54,-0.54,2.83,-2.25,-2.57,-2.54
6612.88,-1.83,1.01,-2.24,0.62,-0.60,-0.73,2.90,-2.42,-2.83,-2.84
6679.01,-1.97,1.18,-2.47,0.63,-0.60,-0.83,2.96,-2.57,-3.07,-3.15
6745.80,-2.11,1.36,-2.72,0.59,-0.56,-0.81,3.03,-2.67,-3.28,-3.47
6813.26,-2.28,1.51,-2.99,0.49,-0.46,-0.66,3.10,-2.74,-3.46,-3.79
6881.39,-2.45,1.68,-3.28,0.35,-0.32,-0.41,3.17,-2.77,-3.60,-4.13
