frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.64,0.29,0.64,0.29,-0.29,-0.18,-0.18,0.36,0.36,0.36
376.56,0.65,0.31,0.65,0.31,-0.30,-0.17,-0.18,0.35,0.35,0.35
380.33,0.65,0.32,0.66,0.32,-0.32,-0.17,-0.18,0.33,0.34,0.34
384.13,0.66,0.34,0.66,0.34,-0.34,-0.17,-0.17,0.33,0.33,0.33
387.97,0.66,0.35,0.67,0.35,-0.35,-0.17,-0.17,0.31,0.32,0.32
391.85,0.67,0.37,0.67,0.37,-0.36,-0.16,-0.17,0.31,0.31,0.31
395.77,0.67,0.38,0.67,0.38,-0.37,-0.16,-0.16,0.30,0.30,0.30
399.73,0.67,0.39,0.67,0.39,-0.38,-0.16,-0.16,0.29,0.29,0.29
403.72,0.67,0.40,0.67,0.40,-0.40,-0.16,-0.16,0.28,0.27,0.28
407.76,0.66,0.41,0.66,0.40,-0.42,-0.16,-0.15,0.25,0.25,0.26
411.84,0.66,0.42,0.66,0.41,-0.44,-0.15,-0.15,0.23,0.23,0.25
415.96,0.66,0.43,0.68,0.44,-0.46,-0.15,-0.15,0.21,0.22,0.24
420.12,0.71,0.48,0.71,0.48,-0.48,-0.15,-0.15,0.23,0.23,0.24
424.32,0.76,0.54,0.75,0.52,-0.51,-0.15,-0.14,0.26,0.24,0.23
428.56,0.78,0.56,0.78,0.55,-0.53,-0.15,-0.14,0.25,0.25,0.23
432.85,0.79,0.56,0.80,0.57,-0.56,-0.15,-0.14,0.23,0.24,0.24
437.18,0.82,0.58,0.82,0.58,-0.59,-0.15,-0.14,0.23,0.23,0.25
441.55,0.85,0.59,0.86,0.59,-0.61,-0.14,-0.14,0.24,0.24,0.27
445.96,0.90,0.62,0.90,0.61,-0.63,-0.14,-0.14,0.28,0.28,0.29
450.42,0.95,0.64,0.96,0.64,-0.63,-0.14,-0.14,0.32,0.33,0.32
454.93,1.01,0.66,1.02,0.66,-0.63,-0.14,-0.14,0.38,0.39,0.36
459.48,1.07,0.68,1.05,0.66,-0.63,-0.14,-0.13,0.45,0.43,0.40
464.07,1.06,0.64,1.07,0.64,-0.62,-0.14,-0.13,0.44,0.44,0.43
468.71,1.06,0.60,1.07,0.60,-0.62,-0.14,-0.13,0.45,0.45,0.47
473.40,1.06,0.56,1.08,0.57,-0.60,-0.14,-0.14,0.46,0.47,0.51
478.13,1.10,0.56,1.11,0.56,-0.59,-0.14,-0.14,0.51,0.52,0.55
482.91,1.15,0.58,1.15,0.57,-0.58,-0.14,-0.14,0.58,0.57,0.58
487.74,1.19,0.59,1.19,0.59,-0.57,-0.14,-0.14,0.62,0.62,0.61
492.62,1.22,0.60,1.21,0.58,-0.57,-0.14,-0.14,0.66,0.64,0.63
497.55,1.21,0.57,1.21,0.57,-0.57,-0.14,-0.14,0.65,0.64,0.65
502.52,1.19,0.54,1.20,0.55,-0.56,-0.14,-0.14,0.63,0.64,0.66
507.55,1.19,0.54,1.21,0.55,-0.56,-0.14,-0.15,0.64,0.65,0.66
512.62,1.21,0.57,1.22,0.57,-0.55,-0.14,-0.15,0.67,0.67,0.65
517.75,1.22,0.60,1.19,0.56,-0.54,-0.14,-0.15,0.69,0.65,0.63
522.93,1.13,0.53,1.13,0.53,-0.52,-0.14,-0.16,0.61,0.61,0.61
528.16,1.02,0.46,1.06,0.49,-0.51,-0.14,-0.16,0.51,0.55,0.57
533.44,0.99,0.48,1.00,0.48,-0.50,-0.14,-0.16,0.49,0.50,0.52
538.77,0.96,0.50,0.95,0.49,-0.49,-0.14,-0.17,0.47,0.46,0.47
544.16,0.92,0.52,0.89,0.49,-0.48,-0.14,-0.17,0.44,0.41,0.41
549.60,0.79,0.45,0.82,0.47,-0.47,-0.14,-0.18,0.33,0.35,0.35
555.10,0.72,0.45,0.74,0.46,-0.46,-0.14,-0.18,0.27,0.29,0.28
560.65,0.67,0.47,0.66,0.46,-0.44,-0.14,-0.19,0.23,0.22,0.21
566.25,0.60,0.47,0.59,0.45,-0.43,-0.14,-0.20,0.17,0.16,0.14
571.92,0.49,0.42,0.49,0.42,-0.42,-0.14,-0.20,0.08,0.07,0.08
577.64,0.38,0.37,0.40,0.39,-0.40,-0.14,-0.21,-0.02,-0.00,0.02
583.41,0.32,0.37,0.34,0.38,-0.39,-0.14,-0.22,-0.07,-0.05,-0.04
589.25,0.30,0.39,0.29,0.38,-0.38,-0.14,-0.22,-0.08,-0.09,-0.08
595.14,0.28,0.41,0.26,0.38,-0.38,-0.15,-0.23,-0.10,-0.12,-0.12
601.09,0.20,0.36,0.23,0.38,-0.38,-0.15,-0.24,-0.18,-0.15,-0.15
607.10,0.20,0.38,0.21,0.38,-0.38,-0.15,-0.25,-0.18,-0.18,-0.17
613.17,0.21,0.40,0.21,0.39,-0.39,-0.15,-0.26,-0.17,-0.18,-0.18
619.30,0.23,0.41,0.23,0.41,-0.39,-0.15,-0.26,-0.16,-0.16,-0.17
625.50,0.26,0.42,0.26,0.42,-0.40,-0.15,-0.27,-0.14,-0.14,-0.15
631.75,0.29,0.43,0.29,0.42,-0.42,-0.16,-0.28,-0.12,-0.12,-0.13
638.07,0.33,0.44,0.32,0.43,-0.44,-0.16,-0.29,-0.10,-0.11,-0.10
644.45,0.36,0.43,0.37,0.44,-0.47,-0.16,-0.30,-0.11,-0.10,-0.06
650.89,0.42,0.46,0.44,0.47,-0.51,-0.16,-0.31,-0.09,-0.07,-0.03
657.40,0.53,0.53,0.53,0.53,-0.55,-0.16,-0.32,-0.02,-0.02,0.01
663.98,0.64,0.60,0.64,0.60,-0.59,-0.17,-0.33,0.06,0.05,0.05
670.62,0.74,0.67,0.74,0.66,-0.62,-0.17,-0.34,0.12,0.11,0.08
677.32,0.80,0.69,0.81,0.70,-0.66,-0.17,-0.35,0.15,0.15,0.12
684.10,0.85,0.72,0.85,0.71,-0.68,-0.18,-0.36,0.17,0.17,0.14
690.94,0.88,0.72,0.87,0.70,-0.70,-0.18,-0.38,0.19,0.17,0.17
697.85,0.85,0.68,0.87,0.69,-0.70,-0.18,-0.39,0.15,0.16,0.18
704.83,0.84,0.67,0.85,0.67,-0.69,-0.19,-0.40,0.15,0.16,0.18
711.87,0.84,0.67,0.85,0.67,-0.68,-0.19,-0.41,0.16,0.17,0.18
718.99,0.83,0.67,0.83,0.66,-0.66,-0.19,-0.42,0.17,0.16,0.17
726.18,0.80,0.66,0.79,0.64,-0.64,-0.20,-0.44,0.16,0.14,0.15
733.44,0.71,0.60,0.74,0.62,-0.63,-0.20,-0.45,0.09,0.11,0.12
740.78,0.67,0.60,0.68,0.60,-0.61,-0.21,-0.46,0.07,0.08,0.08
748.19,0.64,0.60,0.63,0.59,-0.58,-0.21,-0.48,0.06,0.05,0.05
755.67,0.57,0.57,0.57,0.56,-0.55,-0.21,-0.49,0.03,0.02,0.01
763.23,0.50,0.53,0.49,0.52,-0.51,-0.22,-0.51,-0.01,-0.02,-0.02
770.86,0.40,0.46,0.43,0.48,-0.47,-0.22,-0.52,-0.07,-0.04,-0.05
778.57,0.35,0.43,0.36,0.43,-0.43,-0.23,-0.54,-0.08,-0.07,-0.07
786.35,0.33,0.42,0.29,0.38,-0.39,-0.24,-0.55,-0.06,-0.10,-0.08
794.22,0.20,0.31,0.23,0.33,-0.34,-0.24,-0.57,-0.14,-0.11,-0.10
802.16,0.15,0.26,0.18,0.28,-0.30,-0.25,-0.58,-0.14,-0.12,-0.10
810.18,0.15,0.27,0.14,0.25,-0.25,-0.26,-0.60,-0.09,-0.11,-0.11
818.28,0.11,0.22,0.11,0.21,-0.20,-0.26,-0.62,-0.08,-0.09,-0.10
826.46,0.07,0.17,0.06,0.16,-0.15,-0.27,-0.63,-0.07,-0.08,-0.09
834.73,-0.01,0.08,0.01,0.10,-0.09,-0.28,-0.65,-0.10,-0.08,-0.08
843.08,-0.04,0.04,-0.04,0.03,-0.04,-0.29,-0.66,-0.07,-0.07,-0.07
851.51,-0.07,-0.01,-0.08,-0.02,0.03,-0.29,-0.68,-0.04,-0.05,-0.05
860.02,-0.13,-0.09,-0.11,-0.08,0.09,-0.30,-0.70,-0.04,-0.03,-0.03
868.62,-0.15,-0.12,-0.16,-0.14,0.15,-0.31,-0.71,0.00,-0.02,-0.02
877.31,-0.22,-0.20,-0.21,-0.20,0.20,-0.32,-0.73,-0.02,-0.01,-0.01
886.08,-0.26,-0.26,-0.25,-0.25,0.24,-0.33,-0.74,-0.02,-0.01,0.01
894.94,-0.28,-0.29,-0.28,-0.29,0.27,-0.34,-0.76,-0.01,-0.01,0.02
903.89,-0.29,-0.31,-0.29,-0.32,0.29,-0.35,-0.77,0.00,-0.00,0.03
912.93,-0.29,-0.31,-0.29,-0.32,0.30,-0.37,-0.79,0.02,0.02,0.03
922.06,-0.29,-0.32,-0.26,-0.30,0.31,-0.38,-0.80,0.02,0.05,0.04
931.28,-0.22,-0.27,-0.23,-0.28,0.31,-0.39,-0.82,0.10,0.08,0.06
940.59,-0.20,-0.26,-0.20,-0.27,0.31,-0.41,-0.83,0.11,0.10,0.07
950.00,-0.19,-0.27,-0.19,-0.27,0.29,-0.42,-0.84,0.11,0.11,0.09
959.50,-0.19,-0.28,-0.18,-0.28,0.28,-0.44,-0.86,0.09,0.09,0.10
969.09,-0.18,-0.28,-0.16,-0.27,0.25,-0.45,-0.87,0.07,0.09,0.11
978.78,-0.13,-0.24,-0.13,-0.25,0.22,-0.47,-0.88,0.09,0.09,0.12
988.57,-0.07,-0.19,-0.08,-0.20,0.18,-0.49,-0.89,0.11,0.10,0.13
998.46,-0.02,-0.14,0.00,-0.13,0.13,-0.51,-0.90,0.11,0.13,0.13
1008.44,0.08,-0.05,0.08,-0.06,0.06,-0.53,-0.91,0.15,0.14,0.14
1018.53,0.18,0.05,0.16,0.02,-0.01,-0.55,-0.92,0.17,0.15,0.14
1028.71,0.22,0.08,0.25,0.10,-0.10,-0.57,-0.93,0.13,0.15,0.15
1039.00,0.33,0.19,0.33,0.18,-0.18,-0.59,-0.94,0.15,0.14,0.15
1049.39,0.42,0.27,0.42,0.26,-0.27,-0.62,-0.95,0.15,0.15,0.16
1059.88,0.53,0.36,0.54,0.36,-0.36,-0.65,-0.95,0.17,0.18,0.18
1070.48,0.65,0.45,0.65,0.45,-0.45,-0.67,-0.96,0.21,0.21,0.21
1081.19,0.78,0.55,0.77,0.54,-0.53,-0.71,-0.97,0.26,0.25,0.24
1092.00,0.88,0.61,0.90,0.62,-0.60,-0.74,-0.97,0.28,0.29,0.28
1102.92,1.01,0.70,1.02,0.70,-0.68,-0.77,-0.98,0.34,0.34,0.32
1113.95,1.14,0.77,1.13,0.76,-0.75,-0.81,-0.98,0.39,0.38,0.38
1125.09,1.24,0.82,1.23,0.81,-0.82,-0.85,-0.99,0.42,0.41,0.43
1136.34,1.33,0.85,1.35,0.86,-0.89,-0.89,-1.00,0.45,0.46,0.49
1147.70,1.45,0.91,1.49,0.94,-0.95,-0.93,-1.00,0.51,0.54,0.55
1159.18,1.66,1.05,1.63,1.02,-1.01,-0.97,-1.01,0.66,0.63,0.62
1170.77,1.79,1.12,1.78,1.10,-1.07,-1.02,-1.02,0.73,0.71,0.68
1182.48,1.89,1.15,1.90,1.15,-1.13,-1.08,-1.02,0.76,0.77,0.75
1194.30,2.00,1.19,2.00,1.18,-1.19,-1.13,-1.03,0.81,0.81,0.82
1206.25,2.10,1.22,2.12,1.24,-1.26,-1.19,-1.04,0.84,0.86,0.89
1218.31,2.25,1.31,2.26,1.31,-1.33,-1.26,-1.05,0.92,0.93,0.95
1230.49,2.43,1.42,2.42,1.40,-1.41,-1.32,-1.06,1.03,1.01,1.02
1242.80,2.58,1.50,2.57,1.49,-1.49,-1.39,-1.07,1.09,1.08,1.09
1255.22,2.71,1.57,2.72,1.57,-1.58,-1.47,-1.08,1.13,1.14,1.15
1267.78,2.85,1.64,2.89,1.67,-1.68,-1.55,-1.09,1.18,1.21,1.22
1280.45,3.08,1.80,3.06,1.78,-1.78,-1.64,-1.10,1.30,1.28,1.29
1293.26,3.25,1.91,3.24,1.90,-1.88,-1.73,-1.11,1.37,1.36,1.35
1306.19,3.40,2.00,3.41,2.00,-1.98,-1.82,-1.13,1.42,1.43,1.41
1319.25,3.55,2.09,3.56,2.09,-2.08,-1.93,-1.14,1.48,1.48,1.47
1332.45,3.70,2.18,3.70,2.18,-2.17,-2.04,-1.16,1.53,1.53,1.53
1345.77,3.85,2.27,3.86,2.27,-2.26,-2.15,-1.18,1.59,1.59,1.59
1359.23,4.00,2.37,4.00,2.36,-2.36,-2.27,-1.19,1.65,1.65,1.64
1372.82,4.15,2.46,4.14,2.45,-2.46,-2.39,-1.21,1.70,1.69,1.70
1386.55,4.29,2.54,4.29,2.54,-2.56,-2.52,-1.23,1.73,1.73,1.76
1400.41,4.43,2.62,4.45,2.64,-2.68,-2.65,-1.25,1.76,1.78,1.82
1414.42,4.65,2.78,4.64,2.77,-2.80,-2.79,-1.28,1.86,1.85,1.88
1428.56,4.84,2.90,4.86,2.92,-2.92,-2.92,-1.30,1.92,1.94,1.95
1442.85,5.09,3.09,5.08,3.07,-3.05,-3.06,-1.32,2.05,2.03,2.01
1457.28,5.28,3.21,5.28,3.20,-3.17,-3.19,-1.35,2.11,2.10,2.08
1471.85,5.45,3.31,5.46,3.31,-3.30,-3.32,-1.38,2.16,2.16,2.15
1486.57,5.61,3.41,5.61,3.40,-3.41,-3.44,-1.40,2.21,2.20,2.21
1501.43,5.75,3.48,5.77,3.49,-3.50,-3.55,-1.43,2.25,2.26,2.28
1516.45,5.93,3.58,5.94,3.59,-3.58,-3.64,-1.46,2.35,2.36,2.36
1531.61,6.11,3.68,6.11,3.67,-3.65,-3.72,-1.49,2.47,2.46,2.44
1546.93,6.28,3.76,6.25,3.72,-3.70,-3.78,-1.52,2.58,2.55,2.53
1562.40,6.36,3.74,6.36,3.74,-3.75,-3.82,-1.56,2.61,2.61,2.63
1578.02,6.43,3.71,6.47,3.75,-3.79,-3.83,-1.59,2.65,2.69,2.73
1593.80,6.58,3.77,6.59,3.77,-3.80,-3.83,-1.62,2.78,2.79,2.82
1609.74,6.74,3.82,6.72,3.79,-3.80,-3.79,-1.65,2.95,2.92,2.93
1625.84,6.83,3.81,6.83,3.81,-3.77,-3.74,-1.69,3.06,3.06,3.03
1642.10,6.89,3.76,6.90,3.77,-3.73,-3.65,-1.72,3.17,3.18,3.14
1658.52,6.94,3.71,6.93,3.70,-3.66,-3.57,-1.75,3.29,3.27,3.24
1675.10,6.93,3.60,6.93,3.59,-3.57,-3.45,-1.79,3.36,3.36,3.34
1691.85,6.90,3.46,6.91,3.46,-3.47,-3.34,-1.82,3.43,3.44,3.45
1708.77,6.85,3.31,6.87,3.33,-3.35,-3.20,-1.85,3.50,3.52,3.55
1725.86,6.85,3.21,6.84,3.19,-3.22,-3.07,-1.88,3.63,3.62,3.65
1743.12,6.82,3.07,6.81,3.06,-3.08,-2.92,-1.91,3.74,3.73,3.76
1760.55,6.77,2.92,6.79,2.93,-2.94,-2.78,-1.94,3.83,3.85,3.86
1778.15,6.75,2.79,6.76,2.80,-2.80,-2.64,-1.96,3.96,3.97,3.97
1795.94,6.73,2.68,6.73,2.67,-2.65,-2.50,-1.99,4.09,4.08,4.06
1813.90,6.70,2.55,6.68,2.53,-2.50,-2.36,-2.01,4.20,4.18,4.16
1832.03,6.61,2.37,6.61,2.37,-2.35,-2.23,-2.03,4.26,4.26,4.25
1850.36,6.51,2.17,6.54,2.19,-2.21,-2.10,-2.04,4.31,4.33,4.35
1868.86,6.47,2.04,6.46,2.02,-2.06,-1.98,-2.06,4.42,4.41,4.44
1887.55,6.41,1.88,6.42,1.88,-1.91,-1.86,-2.07,4.51,4.51,4.54
1906.42,6.38,1.74,6.39,1.75,-1.76,-1.75,-2.07,4.63,4.63,4.65
1925.49,6.37,1.63,6.37,1.62,-1.61,-1.64,-2.07,4.77,4.77,4.75
1944.74,6.36,1.50,6.36,1.49,-1.46,-1.54,-2.07,4.91,4.91,4.87
1964.19,6.34,1.35,6.34,1.34,-1.31,-1.44,-2.07,5.03,5.03,5.00
1983.83,6.30,1.18,6.29,1.17,-1.17,-1.35,-2.06,5.14,5.13,5.13
2003.67,6.24,1.00,6.26,1.01,-1.02,-1.26,-2.04,5.22,5.23,5.25
2023.71,6.21,0.85,6.23,0.87,-0.88,-1.18,-2.02,5.33,5.35,5.37
2043.94,6.24,0.76,6.22,0.74,-0.75,-1.10,-2.00,5.50,5.48,5.49
2064.38,6.23,0.63,6.23,0.62,-0.62,-1.03,-1.97,5.61,5.61,5.61
2085.03,6.22,0.49,6.24,0.51,-0.51,-0.96,-1.94,5.72,5.73,5.74
2105.88,6.26,0.41,6.27,0.41,-0.41,-0.89,-1.90,5.85,5.85,5.86
2126.94,6.31,0.34,6.31,0.34,-0.33,-0.82,-1.86,5.98,5.98,5.98
2148.20,6.37,0.28,6.37,0.27,-0.27,-0.76,-1.82,6.11,6.10,6.10
2169.69,6.42,0.22,6.42,0.21,-0.21,-0.70,-1.77,6.21,6.20,6.21
2191.38,6.46,0.15,6.48,0.16,-0.18,-0.65,-1.72,6.29,6.30,6.32
2213.30,6.54,0.13,6.56,0.14,-0.16,-0.59,-1.67,6.38,6.40,6.42
2235.43,6.66,0.16,6.65,0.15,-0.16,-0.54,-1.61,6.51,6.50,6.51
2257.78,6.76,0.17,6.75,0.16,-0.17,-0.49,-1.55,6.60,6.59,6.60
2280.36,6.84,0.17,6.85,0.17,-0.17,-0.44,-1.49,6.67,6.67,6.68
2303.17,6.92,0.17,6.94,0.19,-0.18,-0.39,-1.43,6.74,6.76,6.76
2326.20,7.04,0.22,7.05,0.22,-0.18,-0.34,-1.36,6.86,6.87,6.83
2349.46,7.14,0.25,7.13,0.24,-0.18,-0.29,-1.29,6.96,6.95,6.90
2372.95,7.21,0.26,7.19,0.23,-0.18,-0.25,-1.22,7.03,7.01,6.96
2396.68,7.18,0.16,7.20,0.18,-0.18,-0.20,-1.15,7.00,7.02,7.03
2420.65,7.21,0.13,7.22,0.13,-0.19,-0.16,-1.08,7.03,7.03,7.09
2444.86,7.25,0.10,7.28,0.12,-0.20,-0.11,-1.01,7.06,7.08,7.16
2469.31,7.39,0.16,7.41,0.17,-0.21,-0.06,-0.94,7.19,7.20,7.24
2494.00,7.57,0.26,7.55,0.23,-0.22,-0.02,-0.86,7.35,7.32,7.32
2518.94,7.70,0.30,7.69,0.29,-0.24,0.03,-0.79,7.46,7.44,7.41
2544.13,7.79,0.30,7.80,0.31,-0.27,0.08,-0.71,7.53,7.54,7.50
2569.57,7.90,0.30,7.91,0.30,-0.29,0.13,-0.64,7.61,7.62,7.61
2595.27,8.02,0.30,8.03,0.30,-0.31,0.19,-0.56,7.71,7.72,7.73
2621.22,8.16,0.30,8.16,0.30,-0.31,0.24,-0.49,7.85,7.85,7.87
2647.43,8.29,0.29,8.29,0.28,-0.30,0.30,-0.41,7.99,7.99,8.01
2673.90,8.40,0.25,8.40,0.25,-0.27,0.36,-0.33,8.14,8.13,8.16
2700.64,8.49,0.21,8.50,0.21,-0.22,0.42,-0.26,8.28,8.28,8.29
2727.65,8.57,0.16,8.58,0.16,-0.14,0.49,-0.18,8.43,8.44,8.42
2754.93,8.64,0.09,8.64,0.09,-0.05,0.57,-0.10,8.60,8.60,8.56
2782.48,8.67,-0.01,8.65,-0.04,0.08,0.64,-0.03,8.75,8.72,8.69
2810.30,8.61,-0.21,8.61,-0.22,0.23,0.73,0.05,8.85,8.84,8.83
2838.40,8.51,-0.45,8.55,-0.42,0.42,0.82,0.13,8.93,8.97,8.97
2866.79,8.49,-0.62,8.49,-0.63,0.63,0.92,0.21,9.12,9.12,9.12
2895.46,8.44,-0.83,8.43,-0.84,0.86,1.04,0.28,9.30,9.29,9.28
2924.41,8.38,-1.05,8.37,-1.07,1.09,1.16,0.36,9.48,9.46,9.44
2953.65,8.27,-1.34,8.28,-1.33,1.33,1.29,0.44,9.60,9.61,9.62
2983.19,8.19,-1.59,8.20,-1.59,1.55,1.43,0.52,9.74,9.75,9.79
3013.02,8.14,-1.82,8.14,-1.82,1.76,1.59,0.59,9.91,9.90,9.97
3043.15,8.11,-2.03,8.13,-2.02,1.97,1.77,0.67,10.08,10.10,10.15
3073.58,8.15,-2.17,8.16,-2.17,2.16,1.95,0.75,10.32,10.32,10.33
3104.32,8.19,-2.31,8.19,-2.31,2.35,2.15,0.83,10.55,10.54,10.51
3135.36,8.22,-2.44,8.19,-2.47,2.53,2.35,0.90,10.75,10.72,10.67
3166.72,8.15,-2.66,8.16,-2.66,2.70,2.56,0.98,10.86,10.86,10.82
3198.38,8.08,-2.87,8.10,-2.85,2.87,2.76,1.06,10.95,10.97,10.96
3230.37,8.04,-3.03,8.04,-3.04,3.03,2.96,1.14,11.07,11.07,11.08
3262.67,8.01,-3.17,8.01,-3.18,3.17,3.12,1.21,11.19,11.18,11.19
3295.30,7.96,-3.31,7.97,-3.31,3.30,3.25,1.29,11.26,11.27,11.28
3328.25,7.96,-3.39,7.93,-3.42,3.40,3.33,1.36,11.36,11.33,11.36
3361.53,7.88,-3.53,7.92,-3.50,3.46,3.36,1.44,11.35,11.38,11.42
3395.15,7.93,-3.53,7.95,-3.52,3.49,3.33,1.51,11.42,11.43,11.47
3429.10,8.01,-3.47,8.00,-3.49,3.47,3.26,1.59,11.49,11.48,11.49
3463.39,8.09,-3.40,8.09,-3.42,3.42,3.14,1.66,11.51,11.50,11.50
3498.03,8.16,-3.33,8.15,-3.35,3.33,2.99,1.73,11.49,11.48,11.50
3533.01,8.20,-3.26,8.22,-3.24,3.22,2.83,1.80,11.42,11.44,11.47
3568.34,8.28,-3.12,8.32,-3.09,3.09,2.66,1.86,11.37,11.41,11.41
3604.02,8.43,-2.88,8.41,-2.91,2.95,2.49,1.93,11.38,11.35,11.32
3640.06,8.49,-2.70,8.47,-2.73,2.80,2.33,1.99,11.29,11.26,11.20
3676.46,8.47,-2.59,8.49,-2.58,2.63,2.18,2.05,11.11,11.12,11.07
3713.22,8.45,-2.46,8.46,-2.45,2.46,2.05,2.10,10.91,10.92,10.92
3750.36,8.45,-2.30,8.45,-2.31,2.27,1.93,2.16,10.72,10.72,10.76
3787.86,8.45,-2.12,8.47,-2.11,2.06,1.82,2.21,10.52,10.53,10.58
3825.74,8.50,-1.88,8.51,-1.87,1.84,1.73,2.25,10.34,10.35,10.39
3864.00,8.59,-1.59,8.56,-1.62,1.59,1.65,2.29,10.18,10.15,10.19
3902.64,8.63,-1.34,8.65,-1.33,1.31,1.59,2.33,9.94,9.96,9.98
3941.66,8.70,-1.07,8.74,-1.04,1.01,1.54,2.36,9.72,9.75,9.78
3981.08,8.87,-0.70,8.84,-0.74,0.70,1.50,2.39,9.58,9.54,9.58
4020.89,8.95,-0.43,8.96,-0.42,0.41,1.46,2.42,9.36,9.37,9.39
4061.10,9.06,-0.13,9.08,-0.12,0.14,1.44,2.44,9.21,9.22,9.20
4101.71,9.15,0.13,9.15,0.13,-0.08,1.43,2.46,9.08,9.07,9.03
4142.73,9.18,0.34,9.18,0.33,-0.24,1.42,2.47,8.94,8.94,8.85
4184.15,9.13,0.46,9.12,0.44,-0.35,1.43,2.48,8.78,8.76,8.68
4226.00,8.97,0.48,8.96,0.46,-0.40,1.44,2.49,8.57,8.55,8.50
4268.26,8.70,0.39,8.73,0.41,-0.40,1.45,2.49,8.30,8.32,8.32
4310.94,8.43,0.31,8.43,0.30,-0.35,1.48,2.49,8.08,8.07,8.13
4354.05,8.12,0.20,8.11,0.19,-0.26,1.51,2.48,7.87,7.85,7.93
4397.59,7.74,0.04,7.79,0.09,-0.12,1.55,2.48,7.62,7.67,7.71
4441.56,7.45,-0.02,7.43,-0.04,0.04,1.60,2.47,7.49,7.47,7.48
4485.98,7.07,-0.16,7.03,-0.21,0.23,1.65,2.46,7.30,7.26,7.24
4530.84,6.56,-0.43,6.62,-0.38,0.44,1.71,2.45,7.00,7.05,7.00
4576.15,6.11,-0.64,6.12,-0.63,0.66,1.78,2.43,6.78,6.79,6.76
4621.91,5.66,-0.83,5.58,-0.92,0.91,1.86,2.42,6.57,6.49,6.50
4668.13,4.98,-1.24,5.05,-1.18,1.18,1.95,2.40,6.16,6.23,6.23
4714.81,4.43,-1.51,4.48,-1.47,1.46,2.05,2.39,5.89,5.94,5.95
4761.96,3.96,-1.68,3.87,-1.77,1.75,2.16,2.37,5.71,5.62,5.65
4809.58,3.27,-2.06,3.29,-2.05,2.04,2.27,2.35,5.32,5.33,5.34
4857.67,2.64,-2.38,2.71,-2.32,2.33,2.41,2.34,4.97,5.04,5.03
4906.25,2.13,-2.58,2.11,-2.60,2.60,2.55,2.32,4.74,4.72,4.72
4955.31,1.60,-2.79,1.53,-2.87,2.86,2.71,2.31,4.47,4.39,4.40
5004.87,0.92,-3.15,0.97,-3.11,3.11,2.87,2.29,4.04,4.08,4.08
5054.91,0.35,-3.40,0.42,-3.34,3.34,3.05,2.28,3.69,3.75,3.76
5105.46,-0.04,-3.49,-0.10,-3.56,3.53,3.24,2.27,3.50,3.43,3.46
5156.52,-0.54,-3.71,-0.55,-3.72,3.70,3.45,2.26,3.17,3.15,3.18
5208.08,-1.03,-3.92,-0.97,-3.87,3.84,3.66,2.25,2.82,2.87,2.90
5260.16,-1.36,-4.00,-1.37,-4.02,3.95,3.89,2.25,2.60,2.58,2.65
5312.77,-1.68,-4.08,-1.69,-4.10,4.05,4.11,2.24,2.37,2.36,2.41
5365.89,-1.98,-4.18,-1.95,-4.15,4.15,4.33,2.24,2.18,2.21,2.21
5419.55,-2.19,-4.20,-2.19,-4.21,4.29,4.55,2.24,2.11,2.10,2.02
5473.75,-2.41,-4.28,-2.41,-4.29,4.44,4.74,2.25,2.04,2.03,1.88
5528.49,-2.65,-4.41,-2.63,-4.40,4.59,4.91,2.25,1.95,1.96,1.77
5583.77,-2.90,-4.58,-2.91,-4.60,4.72,5.03,2.26,1.82,1.81,1.69
5639.61,-3.21,-4.83,-3.22,-4.85,4.82,5.13,2.26,1.61,1.60,1.63
5696.00,-3.57,-5.14,-3.50,-5.09,4.87,5.15,2.28,1.31,1.37,1.58
5752.96,-3.76,-5.31,-3.71,-5.27,4.87,5.14,2.29,1.12,1.17,1.56
5810.49,-3.85,-5.39,-3.80,-5.36,4.81,5.05,2.31,0.97,1.01,1.55
5868.60,-3.86,-5.39,-3.81,-5.37,4.68,4.93,2.32,0.83,0.88,1.54
5927.28,-3.85,-5.39,-3.82,-5.38,4.49,4.73,2.35,0.65,0.67,1.55
5986.56,-3.92,-5.47,-3.84,-5.42,4.24,4.51,2.37,0.33,0.40,1.56
6046.42,-4.01,-5.57,-3.85,-5.45,3.95,4.25,2.39,-0.05,0.10,1.57
6106.89,-4.03,-5.59,-3.86,-5.46,3.66,3.98,2.42,-0.37,-0.20,1.57
6167.96,-3.97,-5.52,-3.81,-5.42,3.37,3.67,2.45,-0.59,-0.44,1.56
6229.64,-4.00,-5.54,-3.69,-5.31,3.11,3.37,2.49,-0.88,-0.58,1.55
6291.93,-3.90,-5.43,-3.53,-5.15,2.86,3.04,2.52,-1.04,-0.68,1.54
6354.85,-3.72,-5.23,-3.35,-4.97,2.60,2.72,2.56,-1.12,-0.75,1.52
6418.40,-3.63,-5.11,-3.05,-4.68,2.34,2.37,2.60,-1.29,-0.71,1.49
6482.58,-3.43,-4.88,-2.68,-4.31,2.08,2.03,2.64,-1.34,-0.60,1.46
6547.41,-2.99,-4.40,-2.29,-3.92,1.82,1.67,2.69,-1.16,-0.46,1.42
6612.88,-2.68,-4.04,-1.79,-3.44,1.56,1.31,2.73,-1.12,-0.23,1.37
