frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,16.98,12.35,16.98,12.35,-12.35,-12.00,-14.80,4.62,4.62,4.62
33.22,16.98,12.36,16.97,12.35,-12.36,-12.01,-14.71,4.62,4.62,4.62
33.55,16.97,12.35,16.97,12.36,-12.36,-12.03,-14.61,4.60,4.61,4.62
33.89,16.97,12.36,16.97,12.36,-12.37,-12.04,-14.49,4.60,4.60,4.60
34.23,16.97,12.38,16.97,12.37,-12.37,-12.06,-14.37,4.59,4.59,4.59
34.57,16.97,12.38,16.97,12.38,-12.38,-12.07,-14.23,4.59,4.59,4.59
34.92,16.97,12.39,16.97,12.39,-12.39,-12.08,-14.08,4.58,4.58,4.58
35.27,16.97,12.39,16.97,12.40,-12.40,-12.10,-13.93,4.57,4.57,4.58
35.62,16.97,12.42,16.97,12.41,-12.41,-12.11,-13.78,4.55,4.55,4.55
35.97,16.97,12.42,16.97,12.42,-12.42,-12.12,-13.62,4.54,4.54,4.54
36.33,16.97,12.44,16.97,12.44,-12.44,-12.13,-13.46,4.53,4.53,4.53
36.70,16.97,12.45,16.97,12.45,-12.45,-12.14,-13.31,4.52,4.52,4.52
37.06,16.97,12.46,16.96,12.46,-12.46,-12.15,-13.16,4.51,4.51,4.50
37.43,16.96,12.47,16.96,12.47,-12.47,-12.17,-13.01,4.49,4.49,4.49
37.81,16.95,12.47,16.95,12.48,-12.48,-12.18,-12.86,4.47,4.47,4.47
38.19,16.94,12.49,16.94,12.48,-12.49,-12.18,-12.72,4.45,4.45,4.45
38.57,16.93,12.49,16.93,12.50,-12.50,-12.19,-12.59,4.43,4.43,4.44
38.95,16.92,12.51,16.92,12.51,-12.51,-12.20,-12.46,4.41,4.41,4.41
39.34,16.91,12.52,16.91,12.52,-12.51,-12.21,-12.34,4.40,4.39,4.39
39.74,16.89,12.52,16.89,12.52,-12.51,-12.22,-12.23,4.37,4.38,4.37
40.14,16.87,12.52,16.87,12.52,-12.51,-12.23,-12.12,4.35,4.35,4.34
40.54,16.84,12.51,16.84,12.51,-12.51,-12.23,-12.02,4.33,4.33,4.33
40.94,16.81,12.50,16.81,12.51,-12.51,-12.24,-11.93,4.30,4.30,4.30
41.35,16.79,12.50,16.78,12.50,-12.50,-12.24,-11.85,4.29,4.28,4.29
41.76,16.76,12.49,16.76,12.49,-12.50,-12.25,-11.77,4.26,4.27,4.27
42.18,16.74,12.48,16.74,12.49,-12.49,-12.25,-11.71,4.25,4.25,4.25
42.60,16.71,12.48,16.71,12.48,-12.48,-12.26,-11.64,4.23,4.23,4.23
43.03,16.68,12.48,16.68,12.47,-12.47,-12.26,-11.59,4.21,4.21,4.20
43.46,16.64,12.45,16.64,12.46,-12.46,-12.26,-11.55,4.18,4.19,4.18
43.90,16.61,12.45,16.61,12.45,-12.44,-12.26,-11.51,4.16,4.16,4.16
44.33,16.57,12.43,16.57,12.43,-12.43,-12.27,-11.48,4.13,4.13,4.14
44.78,16.53,12.42,16.53,12.42,-12.42,-12.27,-11.47,4.11,4.11,4.11
45.23,16.49,12.40,16.49,12.40,-12.41,-12.27,-11.45,4.08,4.08,4.09
45.68,16.45,12.39,16.45,12.39,-12.40,-12.26,-11.45,4.05,4.05,4.05
46.13,16.41,12.39,16.40,12.39,-12.39,-12.26,-11.45,4.02,4.02,4.01
46.60,16.36,12.37,16.36,12.37,-12.38,-12.26,-11.46,3.98,3.99,3.99
47.06,16.32,12.36,16.32,12.37,-12.37,-12.26,-11.48,3.95,3.95,3.96
47.53,16.28,12.35,16.28,12.36,-12.36,-12.25,-11.51,3.92,3.92,3.93
48.01,16.24,12.36,16.23,12.35,-12.35,-12.25,-11.54,3.89,3.88,3.88
48.49,16.19,12.34,16.19,12.34,-12.34,-12.24,-11.58,3.84,3.84,3.84
48.97,16.14,12.33,16.14,12.33,-12.33,-12.23,-11.62,3.80,3.80,3.80
49.46,16.09,12.32,16.09,12.32,-12.32,-12.22,-11.68,3.76,3.76,3.77
49.96,16.04,12.32,16.04,12.31,-12.31,-12.21,-11.73,3.73,3.73,3.72
50.46,16.00,12.30,15.99,12.30,-12.29,-12.20,-11.80,3.70,3.70,3.70
50.96,15.95,12.28,15.94,12.28,-12.27,-12.19,-11.87,3.67,3.67,3.67
51.47,15.89,12.26,15.89,12.26,-12.25,-12.18,-11.94,3.63,3.64,3.63
51.99,15.83,12.23,15.83,12.23,-12.23,-12.17,-12.02,3.60,3.60,3.60
52.51,15.77,12.20,15.77,12.20,-12.21,-12.15,-12.10,3.56,3.56,3.56
53.03,15.72,12.18,15.71,12.18,-12.18,-12.14,-12.19,3.53,3.53,3.54
53.56,15.65,12.15,15.65,12.15,-12.16,-12.12,-12.27,3.49,3.49,3.50
54.10,15.59,12.13,15.59,12.13,-12.13,-12.10,-12.36,3.45,3.46,3.46
54.64,15.53,12.10,15.53,12.11,-12.11,-12.08,-12.45,3.42,3.42,3.42
55.18,15.47,12.09,15.47,12.09,-12.08,-12.06,-12.53,3.39,3.39,3.38
55.74,15.41,12.07,15.40,12.06,-12.05,-12.04,-12.61,3.36,3.36,3.34
56.29,15.34,12.01,15.34,12.02,-12.01,-12.01,-12.69,3.32,3.32,3.32
56.86,15.27,11.97,15.27,11.98,-11.98,-11.99,-12.77,3.29,3.29,3.29
57.42,15.20,11.94,15.20,11.94,-11.94,-11.96,-12.83,3.26,3.26,3.26
58.00,15.13,11.90,15.13,11.89,-11.89,-11.94,-12.89,3.23,3.23,3.23
58.58,15.06,11.84,15.06,11.85,-11.85,-11.91,-12.94,3.21,3.21,3.22
59.16,14.99,11.80,14.99,11.80,-11.81,-11.88,-12.98,3.18,3.18,3.19
59.76,14.92,11.76,14.92,11.76,-11.77,-11.85,-13.01,3.15,3.14,3.16
60.35,14.84,11.72,14.84,11.73,-11.73,-11.81,-13.02,3.10,3.11,3.11
60.96,14.77,11.70,14.77,11.70,-11.70,-11.78,-13.01,3.07,3.07,3.07
61.57,14.69,11.67,14.68,11.66,-11.66,-11.74,-13.00,3.03,3.03,3.02
62.18,14.60,11.62,14.60,11.63,-11.62,-11.70,-12.96,2.98,2.98,2.97
62.80,14.52,11.59,14.52,11.59,-11.58,-11.66,-12.91,2.94,2.94,2.93
63.43,14.43,11.54,14.43,11.54,-11.53,-11.62,-12.84,2.89,2.89,2.88
64.07,14.34,11.49,14.33,11.49,-11.49,-11.58,-12.76,2.85,2.85,2.85
64.71,14.24,11.43,14.24,11.43,-11.43,-11.53,-12.65,2.80,2.81,2.81
65.35,14.15,11.37,14.15,11.38,-11.38,-11.48,-12.54,2.77,2.77,2.77
66.01,14.07,11.33,14.06,11.32,-11.32,-11.43,-12.41,2.75,2.73,2.74
66.67,13.96,11.25,13.96,11.26,-11.26,-11.38,-12.27,2.69,2.70,2.71
67.33,13.86,11.20,13.86,11.20,-11.20,-11.33,-12.11,2.65,2.66,2.66
68.01,13.77,11.15,13.76,11.14,-11.14,-11.28,-11.95,2.63,2.62,2.62
68.69,13.67,11.09,13.66,11.09,-11.08,-11.22,-11.77,2.59,2.58,2.58
69.37,13.56,11.01,13.56,11.02,-11.02,-11.16,-11.59,2.54,2.54,2.54
70.07,13.46,10.95,13.46,10.95,-10.95,-11.10,-11.40,2.50,2.50,2.51
70.77,13.35,10.88,13.35,10.88,-10.89,-11.03,-11.21,2.46,2.46,2.47
71.48,13.24,10.81,13.24,10.82,-10.82,-10.97,-11.02,2.42,2.42,2.42
72.19,13.13,10.75,13.13,10.75,-10.74,-10.90,-10.82,2.38,2.38,2.38
72.91,13.02,10.68,13.01,10.68,-10.67,-10.83,-10.62,2.35,2.34,2.34
73.64,12.89,10.59,12.89,10.59,-10.59,-10.75,-10.42,2.30,2.30,2.30
74.38,12.77,10.51,12.77,10.51,-10.50,-10.68,-10.22,2.26,2.26,2.26
75.12,12.64,10.41,12.64,10.41,-10.42,-10.60,-10.02,2.22,2.22,2.23
75.87,12.52,10.32,12.51,10.32,-10.32,-10.52,-9.83,2.19,2.19,2.20
76.63,12.39,10.22,12.39,10.22,-10.22,-10.43,-9.63,2.16,2.16,2.17
77.40,12.26,10.12,12.26,10.12,-10.12,-10.35,-9.44,2.14,2.14,2.14
78.17,12.13,10.02,12.13,10.02,-10.01,-10.26,-9.26,2.12,2.12,2.11
78.95,11.99,9.90,11.99,9.90,-9.90,-10.16,-9.08,2.09,2.09,2.08
79.74,11.85,9.79,11.84,9.79,-9.78,-10.07,-8.90,2.06,2.06,2.06
80.54,11.69,9.66,11.69,9.66,-9.66,-9.96,-8.72,2.02,2.03,2.03
81.35,11.54,9.54,11.54,9.54,-9.54,-9.86,-8.55,2.00,2.00,2.00
82.16,11.39,9.41,11.38,9.41,-9.42,-9.75,-8.39,1.97,1.97,1.98
82.98,11.22,9.28,11.22,9.28,-9.29,-9.64,-8.23,1.93,1.94,1.94
83.81,11.07,9.16,11.06,9.16,-9.16,-9.52,-8.08,1.91,1.90,1.90
84.65,10.90,9.02,10.90,9.03,-9.03,-9.40,-7.93,1.87,1.87,1.87
85.50,10.74,8.90,10.74,8.90,-8.90,-9.28,-7.78,1.84,1.84,1.84
86.35,10.57,8.76,10.57,8.76,-8.76,-9.15,-7.64,1.81,1.81,1.81
87.22,10.40,8.62,10.40,8.63,-8.62,-9.01,-7.51,1.78,1.78,1.78
88.09,10.22,8.48,10.22,8.48,-8.47,-8.87,-7.38,1.75,1.75,1.74
88.97,10.04,8.33,10.03,8.33,-8.32,-8.73,-7.26,1.72,1.71,1.71
89.86,9.83,8.16,9.83,8.17,-8.16,-8.57,-7.14,1.67,1.67,1.66
90.76,9.63,8.00,9.63,8.00,-8.01,-8.41,-7.02,1.62,1.63,1.63
91.66,9.44,7.84,9.44,7.84,-7.85,-8.25,-6.91,1.59,1.59,1.60
92.58,9.25,7.68,9.25,7.68,-7.69,-8.07,-6.81,1.55,1.55,1.57
93.51,9.06,7.53,9.06,7.53,-7.53,-7.90,-6.71,1.52,1.52,1.53
94.44,8.87,7.37,8.87,7.37,-7.37,-7.71,-6.62,1.49,1.50,1.50
95.39,8.68,7.22,8.68,7.22,-7.21,-7.51,-6.52,1.47,1.47,1.45
96.34,8.48,7.07,8.48,7.06,-7.04,-7.31,-6.44,1.44,1.44,1.41
97.30,8.27,6.89,8.27,6.89,-6.87,-7.10,-6.36,1.40,1.40,1.37
98.28,8.05,6.71,8.05,6.71,-6.70,-6.88,-6.28,1.35,1.35,1.34
99.26,7.83,6.53,7.83,6.53,-6.54,-6.65,-6.20,1.29,1.29,1.29
100.25,7.62,6.36,7.61,6.35,-6.39,-6.42,-6.13,1.23,1.23,1.26
101.25,7.42,6.18,7.42,6.19,-6.24,-6.18,-6.07,1.18,1.19,1.24
102.27,7.24,6.03,7.27,6.06,-6.09,-5.94,-6.00,1.15,1.18,1.21
103.29,7.14,5.97,7.13,5.95,-5.94,-5.70,-5.94,1.20,1.18,1.17
104.32,7.01,5.85,6.98,5.84,-5.80,-5.46,-5.89,1.21,1.18,1.15
105.37,6.81,5.69,6.82,5.70,-5.65,-5.22,-5.83,1.16,1.17,1.12
106.42,6.62,5.53,6.62,5.53,-5.50,-4.99,-5.78,1.12,1.12,1.09
107.48,6.42,5.36,6.42,5.36,-5.35,-4.77,-5.73,1.07,1.07,1.05
108.56,6.22,5.19,6.22,5.19,-5.19,-4.58,-5.68,1.03,1.02,1.03
109.64,6.02,5.03,6.02,5.02,-5.04,-4.40,-5.64,0.98,0.98,0.99
110.74,5.83,4.86,5.83,4.87,-4.89,-4.26,-5.59,0.94,0.94,0.97
111.85,5.66,4.73,5.66,4.73,-4.75,-4.12,-5.55,0.91,0.91,0.93
112.97,5.51,4.61,5.50,4.60,-4.63,-4.04,-5.51,0.88,0.87,0.89
114.10,5.37,4.50,5.37,4.51,-4.53,-3.97,-5.47,0.84,0.85,0.87
115.24,5.25,4.42,5.26,4.44,-4.43,-3.95,-5.43,0.82,0.83,0.82
116.39,5.18,4.40,5.16,4.38,-4.35,-3.93,-5.39,0.83,0.81,0.78
117.55,5.08,4.32,5.06,4.31,-4.28,-3.96,-5.35,0.79,0.78,0.76
118.73,4.95,4.24,4.95,4.24,-4.22,-3.99,-5.32,0.72,0.73,0.71
119.92,4.85,4.16,4.85,4.16,-4.18,-4.05,-5.28,0.67,0.68,0.69
121.12,4.77,4.10,4.78,4.12,-4.14,-4.11,-5.24,0.63,0.64,0.67
122.33,4.74,4.10,4.73,4.09,-4.11,-4.18,-5.20,0.63,0.62,0.63
123.55,4.70,4.10,4.69,4.09,-4.09,-4.26,-5.16,0.60,0.60,0.60
124.79,4.67,4.09,4.67,4.09,-4.09,-4.33,-5.12,0.58,0.57,0.58
126.03,4.64,4.10,4.64,4.10,-4.10,-4.41,-5.08,0.54,0.54,0.54
127.29,4.63,4.12,4.63,4.12,-4.12,-4.48,-5.04,0.51,0.51,0.51
128.57,4.64,4.16,4.63,4.15,-4.15,-4.54,-5.00,0.49,0.48,0.48
129.85,4.63,4.19,4.63,4.19,-4.18,-4.60,-4.96,0.45,0.45,0.44
131.15,4.63,4.22,4.63,4.22,-4.21,-4.66,-4.91,0.41,0.41,0.40
132.46,4.63,4.26,4.63,4.26,-4.25,-4.70,-4.87,0.38,0.38,0.37
133.79,4.63,4.30,4.63,4.30,-4.29,-4.75,-4.83,0.34,0.34,0.33
135.12,4.63,4.33,4.63,4.33,-4.32,-4.78,-4.78,0.30,0.30,0.29
136.48,4.63,4.35,4.63,4.36,-4.36,-4.81,-4.74,0.26,0.27,0.28
137.84,4.64,4.39,4.64,4.39,-4.40,-4.83,-4.70,0.23,0.23,0.25
139.22,4.65,4.45,4.65,4.44,-4.45,-4.85,-4.66,0.20,0.20,0.20
140.61,4.67,4.49,4.67,4.49,-4.50,-4.86,-4.61,0.17,0.17,0.18
142.02,4.70,4.55,4.69,4.55,-4.55,-4.87,-4.57,0.15,0.15,0.15
143.44,4.72,4.60,4.72,4.60,-4.60,-4.87,-4.53,0.12,0.12,0.12
144.87,4.76,4.65,4.76,4.66,-4.66,-4.87,-4.49,0.10,0.10,0.11
146.32,4.79,4.71,4.79,4.71,-4.71,-4.87,-4.45,0.07,0.08,0.08
147.78,4.83,4.77,4.83,4.77,-4.77,-4.86,-4.42,0.06,0.05,0.06
149.26,4.86,4.83,4.86,4.83,-4.83,-4.85,-4.38,0.03,0.03,0.03
150.75,4.89,4.89,4.89,4.88,-4.88,-4.84,-4.35,0.01,0.01,0.00
152.26,4.92,4.93,4.92,4.94,-4.93,-4.83,-4.32,-0.02,-0.02,-0.01
153.78,4.95,4.99,4.95,4.99,-4.98,-4.81,-4.29,-0.04,-0.04,-0.04
155.32,4.97,5.03,4.97,5.03,-5.03,-4.80,-4.26,-0.06,-0.06,-0.06
156.88,4.99,5.08,4.99,5.08,-5.07,-4.78,-4.23,-0.08,-0.08,-0.09
158.44,5.00,5.12,4.99,5.11,-5.11,-4.76,-4.21,-0.11,-0.12,-0.12
160.03,5.00,5.14,5.00,5.14,-5.15,-4.74,-4.19,-0.15,-0.15,-0.14
161.63,4.99,5.16,5.00,5.17,-5.18,-4.72,-4.17,-0.19,-0.19,-0.18
163.24,5.00,5.21,4.99,5.21,-5.22,-4.69,-4.16,-0.22,-0.22,-0.22
164.88,5.00,5.24,5.00,5.24,-5.25,-4.67,-4.14,-0.25,-0.25,-0.25
166.53,5.00,5.27,5.00,5.28,-5.28,-4.65,-4.13,-0.28,-0.28,-0.28
168.19,5.00,5.30,5.00,5.30,-5.30,-4.63,-4.13,-0.30,-0.30,-0.30
169.87,5.00,5.34,4.99,5.33,-5.33,-4.60,-4.12,-0.33,-0.33,-0.34
171.57,4.98,5.35,4.98,5.35,-5.34,-4.58,-4.12,-0.37,-0.37,-0.37
173.29,4.96,5.36,4.95,5.36,-5.35,-4.56,-4.12,-0.40,-0.40,-0.40
175.02,4.91,5.35,4.92,5.35,-5.36,-4.53,-4.13,-0.45,-0.44,-0.44
176.77,4.88,5.35,4.88,5.35,-5.35,-4.51,-4.13,-0.48,-0.48,-0.47
178.54,4.84,5.34,4.84,5.34,-5.34,-4.49,-4.14,-0.50,-0.50,-0.50
180.32,4.79,5.33,4.79,5.33,-5.32,-4.47,-4.16,-0.53,-0.53,-0.54
182.13,4.74,5.31,4.72,5.29,-5.29,-4.45,-4.17,-0.55,-0.57,-0.57
183.95,4.63,5.23,4.64,5.25,-5.25,-4.42,-4.19,-0.62,-0.61,-0.61
185.79,4.56,5.21,4.56,5.20,-5.21,-4.40,-4.21,-0.65,-0.65,-0.65
187.65,4.48,5.16,4.47,5.15,-5.16,-4.39,-4.24,-0.68,-0.69,-0.68
189.52,4.39,5.11,4.39,5.10,-5.10,-4.37,-4.26,-0.72,-0.72,-0.72
191.42,4.30,5.05,4.30,5.04,-5.04,-4.35,-4.29,-0.75,-0.75,-0.75
193.33,4.20,4.97,4.20,4.98,-4.98,-4.33,-4.32,-0.78,-0.78,-0.78
195.27,4.10,4.91,4.10,4.91,-4.91,-4.31,-4.36,-0.81,-0.81,-0.82
197.22,3.99,4.84,3.99,4.84,-4.84,-4.30,-4.39,-0.85,-0.85,-0.85
199.19,3.89,4.76,3.89,4.76,-4.76,-4.28,-4.43,-0.87,-0.88,-0.87
201.18,3.78,4.68,3.78,4.68,-4.68,-4.27,-4.47,-0.90,-0.90,-0.91
203.19,3.67,4.59,3.67,4.59,-4.59,-4.26,-4.51,-0.92,-0.92,-0.92
205.23,3.56,4.51,3.56,4.51,-4.50,-4.25,-4.56,-0.94,-0.94,-0.95
207.28,3.45,4.41,3.44,4.41,-4.40,-4.23,-4.60,-0.95,-0.96,-0.96
209.35,3.32,4.32,3.32,4.31,-4.30,-4.22,-4.64,-0.99,-0.99,-1.00
211.44,3.19,4.21,3.19,4.21,-4.21,-4.22,-4.69,-1.02,-1.02,-1.02
213.56,3.07,4.10,3.06,4.10,-4.11,-4.21,-4.73,-1.04,-1.05,-1.04
215.69,2.95,4.01,2.95,4.01,-4.02,-4.20,-4.78,-1.07,-1.07,-1.06
217.85,2.84,3.92,2.85,3.93,-3.94,-4.20,-4.82,-1.10,-1.09,-1.08
220.03,2.76,3.86,2.75,3.86,-3.86,-4.19,-4.87,-1.10,-1.11,-1.10
222.23,2.68,3.80,2.67,3.80,-3.79,-4.19,-4.91,-1.11,-1.12,-1.13
224.45,2.59,3.74,2.59,3.74,-3.73,-4.19,-4.95,-1.15,-1.14,-1.15
226.70,2.52,3.68,2.52,3.68,-3.69,-4.19,-4.99,-1.17,-1.16,-1.16
228.96,2.47,3.64,2.47,3.64,-3.65,-4.19,-5.03,-1.18,-1.18,-1.17
231.25,2.43,3.62,2.43,3.61,-3.61,-4.19,-5.06,-1.19,-1.19,-1.19
233.57,2.40,3.60,2.39,3.60,-3.59,-4.19,-5.09,-1.19,-1.20,-1.20
235.90,2.36,3.58,2.36,3.58,-3.57,-4.20,-5.12,-1.22,-1.21,-1.22
238.26,2.34,3.57,2.34,3.56,-3.57,-4.20,-5.14,-1.23,-1.23,-1.23
240.64,2.33,3.55,2.33,3.56,-3.57,-4.21,-5.16,-1.24,-1.24,-1.22
243.05,2.34,3.56,2.34,3.57,-3.57,-4.22,-5.17,-1.23,-1.24,-1.23
245.48,2.35,3.59,2.35,3.59,-3.58,-4.23,-5.18,-1.23,-1.23,-1.25
247.93,2.37,3.62,2.37,3.61,-3.60,-4.24,-5.19,-1.23,-1.23,-1.25
250.41,2.39,3.63,2.38,3.63,-3.62,-4.25,-5.19,-1.23,-1.23,-1.24
252.92,2.41,3.65,2.40,3.65,-3.65,-4.26,-5.18,-1.24,-1.24,-1.24
255.45,2.43,3.67,2.43,3.68,-3.68,-4.28,-5.17,-1.25,-1.25,-1.25
258.00,2.47,3.71,2.47,3.71,-3.73,-4.29,-5.16,-1.26,-1.26,-1.24
260.58,2.53,3.78,2.52,3.77,-3.78,-4.31,-5.14,-1.25,-1.26,-1.25
263.19,2.58,3.82,2.59,3.83,-3.84,-4.33,-5.12,-1.26,-1.25,-1.25
265.82,2.66,3.91,2.65,3.90,-3.91,-4.35,-5.09,-1.25,-1.26,-1.25
268.48,2.74,3.99,2.73,3.98,-3.99,-4.37,-5.06,-1.25,-1.26,-1.25
271.16,2.81,4.06,2.82,4.07,-4.08,-4.40,-5.02,-1.27,-1.25,-1.25
273.87,2.93,4.18,2.92,4.17,-4.17,-4.42,-4.99,-1.24,-1.25,-1.25
276.61,3.02,4.27,3.01,4.27,-4.27,-4.45,-4.95,-1.25,-1.25,-1.26
279.38,3.11,4.38,3.11,4.37,-4.36,-4.47,-4.91,-1.26,-1.26,-1.27
282.17,3.20,4.45,3.20,4.46,-4.46,-4.50,-4.86,-1.26,-1.26,-1.26
284.99,3.29,4.54,3.30,4.55,-4.56,-4.53,-4.82,-1.27,-1.26,-1.25
287.84,3.41,4.65,3.40,4.65,-4.65,-4.56,-4.77,-1.24,-1.25,-1.25
290.72,3.50,4.76,3.49,4.75,-4.74,-4.60,-4.73,-1.24,-1.24,-1.26
293.63,3.58,4.83,3.58,4.83,-4.82,-4.63,-4.68,-1.24,-1.24,-1.25
296.57,3.66,4.90,3.66,4.90,-4.90,-4.67,-4.63,-1.24,-1.24,-1.24
299.53,3.73,4.97,3.73,4.97,-4.97,-4.70,-4.58,-1.24,-1.24,-1.24
302.53,3.80,5.03,3.80,5.03,-5.04,-4.74,-4.54,-1.24,-1.24,-1.24
305.55,3.86,5.09,3.86,5.09,-5.10,-4.77,-4.49,-1.24,-1.23,-1.23
308.61,3.93,5.15,3.93,5.15,-5.15,-4.81,-4.45,-1.22,-1.23,-1.22
311.69,3.99,5.21,3.98,5.20,-5.20,-4.85,-4.41,-1.22,-1.22,-1.22
314.81,4.04,5.25,4.04,5.25,-5.25,-4.89,-4.37,-1.21,-1.21,-1.21
317.96,4.09,5.29,4.09,5.30,-5.29,-4.93,-4.33,-1.21,-1.21,-1.20
321.14,4.14,5.34,4.14,5.34,-5.33,-4.97,-4.30,-1.20,-1.20,-1.20
324.35,4.18,5.38,4.18,5.37,-5.37,-5.01,-4.26,-1.19,-1.19,-1.20
327.59,4.22,5.39,4.22,5.40,-5.40,-5.05,-4.23,-1.18,-1.18,-1.17
330.87,4.25,5.42,4.25,5.42,-5.42,-5.09,-4.21,-1.18,-1.18,-1.18
334.18,4.27,5.45,4.27,5.44,-5.45,-5.13,-4.18,-1.18,-1.17,-1.18
337.52,4.30,5.46,4.29,5.46,-5.46,-5.16,-4.16,-1.16,-1.17,-1.16
340.90,4.31,5.46,4.32,5.47,-5.47,-5.20,-4.14,-1.16,-1.15,-1.15
344.30,4.34,5.48,4.33,5.48,-5.47,-5.23,-4.12,-1.14,-1.14,-1.15
347.75,4.35,5.49,4.34,5.48,-5.47,-5.27,-4.11,-1.13,-1.13,-1.14
351.23,4.35,5.48,4.35,5.48,-5.47,-5.30,-4.10,-1.12,-1.12,-1.13
