frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,17.93,6.38,17.93,6.37,-6.37,-6.34,-5.20,11.56,11.56,11.56
25.14,17.95,6.40,17.95,6.40,-6.39,-6.34,-5.34,11.56,11.56,11.56
25.39,17.97,6.42,17.98,6.42,-6.42,-6.34,-5.47,11.56,11.56,11.56
25.65,17.99,6.44,17.99,6.44,-6.44,-6.35,-5.61,11.55,11.55,11.55
25.91,18.01,6.46,18.01,6.46,-6.46,-6.35,-5.75,11.55,11.55,11.55
26.16,18.02,6.47,18.03,6.48,-6.48,-6.35,-5.88,11.55,11.55,11.55
26.43,18.04,6.49,18.04,6.49,-6.49,-6.35,-6.02,11.55,11.55,11.55
26.69,18.05,6.51,18.05,6.51,-6.51,-6.35,-6.16,11.55,11.55,11.54
26.96,18.06,6.52,18.06,6.53,-6.52,-6.35,-6.29,11.54,11.54,11.54
27.23,18.07,6.54,18.07,6.53,-6.53,-6.36,-6.43,11.54,11.54,11.54
27.50,18.07,6.54,18.08,6.54,-6.54,-6.36,-6.56,11.53,11.54,11.54
27.77,18.07,6.54,18.08,6.54,-6.55,-6.36,-6.68,11.53,11.53,11.53
28.05,18.08,6.56,18.08,6.55,-6.55,-6.36,-6.81,11.53,11.53,11.52
28.33,18.07,6.55,18.08,6.56,-6.56,-6.36,-6.92,11.52,11.52,11.52
28.62,18.08,6.56,18.08,6.56,-6.56,-6.37,-7.03,11.52,11.52,11.52
28.90,18.07,6.56,18.08,6.56,-6.56,-6.37,-7.14,11.51,11.51,11.51
29.19,18.07,6.57,18.07,6.57,-6.57,-6.37,-7.24,11.51,11.51,11.51
29.48,18.06,6.56,18.07,6.57,-6.57,-6.37,-7.33,11.50,11.50,11.51
29.78,18.06,6.57,18.06,6.56,-6.56,-6.37,-7.41,11.50,11.50,11.49
30.08,18.05,6.56,18.05,6.56,-6.56,-6.38,-7.48,11.49,11.49,11.49
30.38,18.04,6.55,18.04,6.56,-6.55,-6.38,-7.54,11.49,11.49,11.49
30.68,18.03,6.55,18.03,6.55,-6.54,-6.38,-7.59,11.49,11.49,11.49
30.99,18.02,6.54,18.02,6.54,-6.54,-6.38,-7.64,11.49,11.49,11.49
31.30,18.01,6.53,18.01,6.53,-6.53,-6.39,-7.67,11.49,11.49,11.48
31.61,18.00,6.51,18.00,6.51,-6.51,-6.39,-7.69,11.49,11.49,11.49
31.93,17.98,6.49,17.99,6.50,-6.50,-6.39,-7.70,11.48,11.49,11.49
32.24,17.97,6.49,17.97,6.49,-6.49,-6.39,-7.70,11.48,11.48,11.49
32.57,17.96,6.48,17.96,6.48,-6.48,-6.39,-7.69,11.48,11.48,11.48
32.89,17.95,6.47,17.95,6.47,-6.47,-6.40,-7.67,11.48,11.48,11.48
33.22,17.94,6.46,17.94,6.46,-6.46,-6.40,-7.64,11.48,11.48,11.48
33.55,17.92,6.45,17.93,6.45,-6.45,-6.40,-7.60,11.47,11.47,11.48
33.89,17.91,6.44,17.92,6.44,-6.45,-6.40,-7.56,11.47,11.47,11.47
34.23,17.90,6.44,17.90,6.44,-6.44,-6.41,-7.51,11.46,11.46,11.46
34.57,17.89,6.44,17.89,6.44,-6.43,-6.41,-7.45,11.46,11.46,11.46
34.92,17.87,6.43,17.88,6.44,-6.43,-6.41,-7.39,11.44,11.45,11.44
35.27,17.86,6.43,17.86,6.43,-6.43,-6.41,-7.32,11.44,11.43,11.43
35.62,17.84,6.43,17.84,6.42,-6.42,-6.42,-7.26,11.42,11.42,11.42
35.97,17.82,6.41,17.83,6.42,-6.42,-6.42,-7.18,11.40,11.40,11.41
36.33,17.81,6.41,17.81,6.42,-6.42,-6.42,-7.11,11.39,11.39,11.40
36.70,17.80,6.43,17.80,6.42,-6.42,-6.42,-7.04,11.38,11.38,11.38
37.06,17.79,6.43,17.79,6.43,-6.42,-6.43,-6.96,11.37,11.37,11.36
37.43,17.77,6.43,17.78,6.43,-6.42,-6.43,-6.89,11.35,11.35,11.35
37.81,17.76,6.43,17.76,6.43,-6.43,-6.43,-6.82,11.34,11.33,11.33
38.19,17.74,6.43,17.75,6.42,-6.43,-6.43,-6.74,11.32,11.32,11.32
38.57,17.73,6.42,17.74,6.43,-6.43,-6.44,-6.67,11.31,11.31,11.31
38.95,17.72,6.42,17.72,6.42,-6.42,-6.44,-6.61,11.30,11.30,11.30
39.34,17.71,6.43,17.71,6.42,-6.42,-6.44,-6.54,11.29,11.29,11.28
39.74,17.69,6.41,17.70,6.42,-6.42,-6.44,-6.48,11.28,11.28,11.28
40.14,17.68,6.42,17.68,6.42,-6.41,-6.44,-6.42,11.27,11.27,11.26
40.54,17.66,6.41,17.67,6.41,-6.41,-6.45,-6.36,11.25,11.26,11.26
40.94,17.65,6.40,17.66,6.40,-6.40,-6.45,-6.31,11.25,11.25,11.25
41.35,17.64,6.40,17.64,6.40,-6.40,-6.45,-6.27,11.25,11.24,11.25
41.76,17.63,6.39,17.63,6.39,-6.39,-6.45,-6.22,11.24,11.24,11.24
42.18,17.61,6.38,17.62,6.38,-6.39,-6.46,-6.18,11.23,11.23,11.23
42.60,17.60,6.38,17.60,6.38,-6.38,-6.46,-6.15,11.23,11.23,11.23
43.03,17.59,6.37,17.59,6.37,-6.37,-6.46,-6.12,11.22,11.22,11.22
43.46,17.58,6.37,17.58,6.37,-6.36,-6.46,-6.09,11.22,11.22,11.21
43.90,17.56,6.36,17.56,6.36,-6.35,-6.47,-6.07,11.21,11.21,11.20
44.33,17.54,6.34,17.55,6.34,-6.35,-6.47,-6.05,11.20,11.20,11.21
44.78,17.53,6.33,17.53,6.33,-6.34,-6.47,-6.04,11.20,11.19,11.20
45.23,17.52,6.33,17.52,6.33,-6.33,-6.47,-6.03,11.19,11.19,11.19
45.68,17.51,6.32,17.51,6.32,-6.32,-6.47,-6.03,11.19,11.19,11.19
46.13,17.50,6.32,17.50,6.32,-6.32,-6.48,-6.03,11.19,11.18,11.18
46.60,17.48,6.31,17.49,6.31,-6.31,-6.48,-6.03,11.17,11.18,11.17
47.06,17.47,6.31,17.47,6.31,-6.31,-6.48,-6.04,11.16,11.16,11.16
47.53,17.46,6.31,17.46,6.31,-6.31,-6.48,-6.05,11.16,11.15,11.15
48.01,17.44,6.30,17.45,6.31,-6.31,-6.48,-6.07,11.14,11.14,11.14
48.49,17.43,6.31,17.43,6.31,-6.31,-6.49,-6.09,11.13,11.13,11.12
48.97,17.42,6.31,17.42,6.31,-6.31,-6.49,-6.12,11.11,11.11,11.11
49.46,17.41,6.31,17.41,6.32,-6.31,-6.49,-6.15,11.10,11.10,11.10
49.96,17.40,6.32,17.40,6.32,-6.32,-6.49,-6.18,11.09,11.08,11.08
50.46,17.38,6.32,17.39,6.32,-6.32,-6.49,-6.21,11.06,11.06,11.07
50.96,17.37,6.33,17.37,6.33,-6.33,-6.49,-6.25,11.04,11.05,11.04
51.47,17.36,6.33,17.36,6.34,-6.33,-6.50,-6.29,11.03,11.03,11.03
51.99,17.35,6.35,17.35,6.34,-6.34,-6.50,-6.33,11.01,11.01,11.01
52.51,17.34,6.35,17.34,6.35,-6.35,-6.50,-6.38,11.00,10.99,10.99
53.03,17.32,6.34,17.33,6.35,-6.35,-6.50,-6.42,10.97,10.98,10.98
53.56,17.30,6.35,17.31,6.35,-6.35,-6.50,-6.47,10.95,10.96,10.95
54.10,17.30,6.36,17.30,6.36,-6.36,-6.50,-6.52,10.95,10.94,10.94
54.64,17.28,6.36,17.29,6.36,-6.36,-6.50,-6.56,10.92,10.93,10.92
55.18,17.27,6.37,17.28,6.37,-6.36,-6.51,-6.61,10.91,10.91,10.91
55.74,17.26,6.36,17.26,6.37,-6.37,-6.51,-6.66,10.89,10.89,10.90
56.29,17.25,6.37,17.25,6.37,-6.37,-6.51,-6.70,10.88,10.88,10.88
56.86,17.23,6.37,17.24,6.38,-6.38,-6.51,-6.74,10.86,10.86,10.86
57.42,17.23,6.39,17.23,6.39,-6.38,-6.51,-6.78,10.85,10.85,10.85
58.00,17.22,6.40,17.22,6.39,-6.39,-6.51,-6.82,10.83,10.83,10.83
58.58,17.21,6.41,17.21,6.40,-6.40,-6.51,-6.85,10.81,10.81,10.81
59.16,17.18,6.40,17.19,6.41,-6.41,-6.51,-6.88,10.78,10.79,10.79
59.76,17.18,6.42,17.18,6.41,-6.42,-6.51,-6.90,10.77,10.76,10.76
60.35,17.16,6.42,17.17,6.43,-6.43,-6.51,-6.92,10.73,10.74,10.74
60.96,17.15,6.44,17.15,6.44,-6.44,-6.51,-6.93,10.71,10.71,10.71
61.57,17.14,6.46,17.14,6.45,-6.45,-6.52,-6.94,10.69,10.69,10.69
62.18,17.12,6.46,17.13,6.47,-6.47,-6.52,-6.94,10.66,10.66,10.66
62.80,17.11,6.48,17.11,6.48,-6.48,-6.52,-6.94,10.63,10.63,10.63
63.43,17.10,6.50,17.10,6.50,-6.50,-6.52,-6.93,10.61,10.60,10.60
64.07,17.08,6.52,17.09,6.52,-6.51,-6.52,-6.92,10.57,10.57,10.57
64.71,17.07,6.53,17.07,6.53,-6.53,-6.52,-6.90,10.55,10.54,10.54
65.35,17.05,6.54,17.06,6.55,-6.54,-6.52,-6.88,10.51,10.51,10.51
66.01,17.04,6.56,17.04,6.56,-6.56,-6.52,-6.85,10.49,10.49,10.49
66.67,17.03,6.58,17.03,6.57,-6.57,-6.52,-6.81,10.46,10.46,10.46
67.33,17.00,6.58,17.01,6.59,-6.58,-6.52,-6.78,10.42,10.43,10.43
68.01,16.99,6.60,16.99,6.60,-6.60,-6.52,-6.73,10.40,10.40,10.40
68.69,16.98,6.62,16.98,6.61,-6.61,-6.52,-6.69,10.37,10.36,10.37
69.37,16.95,6.62,16.96,6.63,-6.63,-6.53,-6.64,10.32,10.33,10.33
70.07,16.94,6.64,16.94,6.64,-6.65,-6.53,-6.59,10.30,10.30,10.30
70.77,16.92,6.66,16.92,6.66,-6.66,-6.53,-6.54,10.26,10.26,10.27
71.48,16.90,6.68,16.90,6.68,-6.68,-6.53,-6.49,10.23,10.23,10.22
72.19,16.88,6.70,16.88,6.70,-6.69,-6.53,-6.44,10.19,10.19,10.19
72.91,16.86,6.71,16.86,6.71,-6.71,-6.53,-6.39,10.16,10.16,10.15
73.64,16.84,6.73,16.84,6.72,-6.72,-6.54,-6.33,10.12,10.12,10.11
74.38,16.81,6.73,16.82,6.73,-6.74,-6.54,-6.28,10.08,10.08,10.09
75.12,16.79,6.75,16.79,6.75,-6.75,-6.54,-6.23,10.04,10.04,10.05
75.87,16.77,6.77,16.77,6.76,-6.76,-6.54,-6.18,10.01,10.01,10.01
76.63,16.74,6.78,16.75,6.78,-6.78,-6.55,-6.14,9.97,9.97,9.97
77.40,16.72,6.80,16.72,6.79,-6.79,-6.55,-6.09,9.93,9.93,9.93
78.17,16.69,6.81,16.69,6.81,-6.80,-6.55,-6.05,9.89,9.89,9.89
78.95,16.65,6.81,16.66,6.82,-6.82,-6.56,-6.01,9.84,9.84,9.84
79.74,16.63,6.83,16.63,6.83,-6.83,-6.56,-5.98,9.80,9.80,9.80
80.54,16.59,6.84,16.60,6.84,-6.84,-6.57,-5.95,9.75,9.76,9.76
81.35,16.57,6.85,16.57,6.85,-6.85,-6.57,-5.92,9.72,9.72,9.72
82.16,16.53,6.86,16.53,6.86,-6.86,-6.58,-5.89,9.68,9.68,9.67
82.98,16.49,6.86,16.50,6.87,-6.87,-6.59,-5.87,9.63,9.63,9.63
83.81,16.46,6.87,16.46,6.87,-6.87,-6.59,-5.86,9.59,9.59,9.59
84.65,16.42,6.88,16.42,6.88,-6.88,-6.60,-5.84,9.54,9.54,9.54
85.50,16.37,6.88,16.38,6.88,-6.88,-6.61,-5.84,9.49,9.50,9.50
86.35,16.34,6.89,16.34,6.89,-6.89,-6.62,-5.83,9.46,9.45,9.46
87.22,16.29,6.89,16.30,6.89,-6.89,-6.62,-5.83,9.40,9.41,9.41
88.09,16.25,6.90,16.25,6.89,-6.89,-6.63,-5.84,9.36,9.36,9.36
88.97,16.20,6.89,16.20,6.89,-6.89,-6.64,-5.85,9.31,9.31,9.31
89.86,16.15,6.89,16.15,6.89,-6.89,-6.65,-5.86,9.27,9.27,9.26
90.76,16.10,6.88,16.10,6.88,-6.88,-6.66,-5.88,9.22,9.22,9.22
91.66,16.04,6.87,16.05,6.88,-6.88,-6.67,-5.90,9.16,9.17,9.17
92.58,15.99,6.88,15.99,6.87,-6.87,-6.68,-5.93,9.12,9.12,9.12
93.51,15.93,6.86,15.94,6.87,-6.87,-6.69,-5.96,9.07,9.07,9.07
94.44,15.88,6.87,15.88,6.86,-6.86,-6.71,-6.00,9.02,9.02,9.02
95.39,15.81,6.85,15.82,6.85,-6.85,-6.72,-6.03,8.96,8.96,8.96
96.34,15.75,6.85,15.75,6.84,-6.84,-6.73,-6.08,8.91,8.91,8.91
97.30,15.68,6.83,15.69,6.83,-6.84,-6.74,-6.12,8.85,8.85,8.85
98.28,15.62,6.83,15.62,6.82,-6.82,-6.75,-6.17,8.80,8.79,8.80
99.26,15.54,6.81,15.55,6.81,-6.81,-6.76,-6.22,8.73,8.74,8.73
100.25,15.48,6.81,15.48,6.80,-6.80,-6.77,-6.28,8.68,8.68,8.68
101.25,15.40,6.78,15.40,6.79,-6.79,-6.77,-6.34,8.62,8.62,8.62
102.27,15.32,6.77,15.33,6.77,-6.77,-6.78,-6.40,8.55,8.56,8.55
103.29,15.24,6.75,15.24,6.75,-6.75,-6.79,-6.46,8.49,8.49,8.50
104.32,15.16,6.73,15.16,6.73,-6.73,-6.79,-6.52,8.43,8.44,8.43
105.37,15.08,6.71,15.08,6.71,-6.71,-6.80,-6.59,8.38,8.38,8.38
106.42,15.00,6.68,15.00,6.68,-6.68,-6.80,-6.65,8.32,8.32,8.32
107.48,14.91,6.65,14.92,6.66,-6.65,-6.80,-6.71,8.26,8.26,8.26
108.56,14.82,6.63,14.82,6.62,-6.62,-6.79,-6.78,8.20,8.20,8.20
109.64,14.73,6.59,14.73,6.59,-6.59,-6.79,-6.84,8.14,8.14,8.14
110.74,14.63,6.55,14.64,6.56,-6.56,-6.78,-6.89,8.08,8.08,8.08
111.85,14.54,6.52,14.55,6.52,-6.52,-6.76,-6.95,8.02,8.02,8.02
112.97,14.45,6.49,14.45,6.49,-6.49,-6.75,-7.00,7.97,7.96,7.96
114.10,14.35,6.46,14.35,6.45,-6.45,-6.73,-7.05,7.91,7.90,7.90
115.24,14.24,6.40,14.25,6.41,-6.41,-6.71,-7.08,7.83,7.84,7.84
116.39,14.14,6.37,14.14,6.37,-6.37,-6.68,-7.12,7.77,7.77,7.77
117.55,14.03,6.33,14.04,6.33,-6.33,-6.65,-7.14,7.70,7.70,7.70
118.73,13.93,6.29,13.93,6.29,-6.30,-6.61,-7.17,7.64,7.64,7.64
119.92,13.82,6.26,13.82,6.26,-6.26,-6.57,-7.17,7.57,7.57,7.57
121.12,13.71,6.22,13.71,6.22,-6.22,-6.53,-7.18,7.50,7.50,7.50
122.33,13.60,6.18,13.61,6.18,-6.18,-6.47,-7.17,7.42,7.43,7.42
123.55,13.49,6.14,13.49,6.14,-6.14,-6.42,-7.15,7.35,7.35,7.35
124.79,13.38,6.10,13.38,6.10,-6.10,-6.36,-7.12,7.28,7.27,7.28
126.03,13.25,6.05,13.26,6.06,-6.06,-6.30,-7.09,7.19,7.20,7.20
127.29,13.14,6.01,13.14,6.02,-6.02,-6.23,-7.03,7.13,7.13,7.13
128.57,13.03,5.97,13.03,5.97,-5.97,-6.16,-6.98,7.07,7.06,7.06
129.85,12.91,5.92,12.92,5.92,-5.92,-6.08,-6.90,7.00,7.00,6.99
131.15,12.80,5.87,12.80,5.87,-5.86,-6.00,-6.83,6.94,6.94,6.93
132.46,12.67,5.80,12.68,5.81,-5.81,-5.91,-6.74,6.87,6.87,6.88
133.79,12.56,5.74,12.56,5.74,-5.74,-5.82,-6.65,6.82,6.82,6.82
135.12,12.44,5.68,12.44,5.68,-5.68,-5.72,-6.54,6.76,6.76,6.76
136.48,12.32,5.61,12.33,5.61,-5.61,-5.63,-6.43,6.71,6.72,6.72
137.84,12.21,5.55,12.21,5.54,-5.54,-5.53,-6.31,6.67,6.67,6.66
139.22,12.09,5.47,12.09,5.47,-5.47,-5.43,-6.19,6.63,6.62,6.62
140.61,11.96,5.39,11.97,5.39,-5.39,-5.32,-6.06,6.57,6.58,6.58
142.02,11.85,5.32,11.85,5.31,-5.32,-5.22,-5.93,6.54,6.53,6.54
143.44,11.73,5.24,11.73,5.24,-5.24,-5.11,-5.79,6.49,6.49,6.49
144.87,11.61,5.16,11.62,5.16,-5.16,-5.00,-5.65,6.45,6.46,6.45
146.32,11.50,5.09,11.50,5.08,-5.08,-4.88,-5.51,6.42,6.42,6.41
147.78,11.38,5.00,11.38,5.00,-5.00,-4.77,-5.37,6.38,6.38,6.39
149.26,11.27,4.93,11.27,4.92,-4.92,-4.66,-5.22,6.35,6.35,6.35
150.75,11.14,4.83,11.15,4.84,-4.84,-4.55,-5.08,6.30,6.31,6.31
152.26,11.03,4.76,11.03,4.76,-4.76,-4.43,-4.93,6.27,6.27,6.27
153.78,10.91,4.67,10.92,4.68,-4.68,-4.32,-4.78,6.24,6.24,6.24
155.32,10.80,4.60,10.80,4.60,-4.60,-4.21,-4.64,6.21,6.20,6.20
156.88,10.68,4.51,10.68,4.51,-4.51,-4.09,-4.49,6.17,6.17,6.17
158.44,10.56,4.43,10.57,4.43,-4.43,-3.98,-4.35,6.13,6.14,6.14
160.03,10.45,4.35,10.45,4.34,-4.35,-3.87,-4.21,6.11,6.10,6.10
161.63,10.33,4.26,10.33,4.26,-4.26,-3.76,-4.07,6.07,6.07,6.07
163.24,10.21,4.17,10.22,4.17,-4.17,-3.65,-3.93,6.04,6.05,6.04
164.88,10.10,4.09,10.10,4.08,-4.08,-3.54,-3.79,6.02,6.02,6.01
166.53,9.98,3.99,9.98,3.99,-3.99,-3.43,-3.66,5.99,5.99,5.99
168.19,9.86,3.90,9.86,3.90,-3.90,-3.33,-3.52,5.96,5.96,5.97
169.87,9.74,3.81,9.74,3.80,-3.81,-3.22,-3.39,5.94,5.94,5.94
171.57,9.62,3.70,9.63,3.71,-3.71,-3.12,-3.26,5.91,5.92,5.92
173.29,9.51,3.62,9.51,3.62,-3.62,-3.02,-3.13,5.90,5.89,5.89
175.02,9.39,3.52,9.39,3.52,-3.52,-2.92,-3.01,5.88,5.87,5.87
176.77,9.27,3.42,9.28,3.42,-3.42,-2.82,-2.89,5.85,5.85,5.85
178.54,9.15,3.32,9.16,3.32,-3.32,-2.72,-2.77,5.83,5.83,5.83
180.32,9.04,3.23,9.04,3.22,-3.22,-2.63,-2.65,5.82,5.81,5.82
182.13,8.91,3.12,8.92,3.12,-3.12,-2.53,-2.53,5.79,5.79,5.79
183.95,8.79,3.02,8.80,3.02,-3.02,-2.44,-2.42,5.77,5.78,5.77
185.79,8.68,2.92,8.68,2.92,-2.92,-2.35,-2.30,5.76,5.76,5.76
187.65,8.56,2.82,8.56,2.82,-2.82,-2.26,-2.19,5.74,5.74,5.74
189.52,8.43,2.71,8.44,2.72,-2.72,-2.18,-2.08,5.72,5.72,5.72
191.42,8.32,2.61,8.32,2.61,-2.61,-2.09,-1.98,5.71,5.71,5.71
193.33,8.20,2.51,8.20,2.51,-2.51,-2.01,-1.87,5.69,5.69,5.69
195.27,8.08,2.41,8.09,2.41,-2.41,-1.92,-1.77,5.67,5.68,5.67
197.22,7.97,2.32,7.97,2.31,-2.31,-1.84,-1.67,5.67,5.66,5.66
199.19,7.85,2.20,7.85,2.21,-2.21,-1.76,-1.57,5.65,5.65,5.65
201.18,7.73,2.10,7.74,2.10,-2.11,-1.68,-1.47,5.63,5.63,5.63
203.19,7.62,2.01,7.62,2.00,-2.01,-1.61,-1.38,5.62,5.61,5.62
205.23,7.50,1.90,7.51,1.91,-1.91,-1.53,-1.29,5.59,5.60,5.60
207.28,7.40,1.82,7.40,1.81,-1.81,-1.45,-1.19,5.59,5.59,5.59
209.35,7.28,1.71,7.29,1.71,-1.71,-1.38,-1.11,5.57,5.57,5.57
211.44,7.17,1.62,7.17,1.62,-1.62,-1.31,-1.02,5.56,5.56,5.56
213.56,7.06,1.52,7.06,1.52,-1.52,-1.24,-0.93,5.54,5.54,5.54
215.69,6.95,1.42,6.95,1.42,-1.42,-1.17,-0.85,5.53,5.53,5.53
217.85,6.84,1.33,6.84,1.33,-1.32,-1.10,-0.77,5.52,5.52,5.52
220.03,6.73,1.23,6.73,1.23,-1.23,-1.03,-0.69,5.51,5.51,5.50
222.23,6.62,1.13,6.62,1.13,-1.13,-0.96,-0.61,5.49,5.49,5.49
224.45,6.51,1.03,6.51,1.03,-1.03,-0.89,-0.54,5.48,5.48,5.48
226.70,6.40,0.93,6.41,0.94,-0.94,-0.83,-0.47,5.46,5.47,5.47
228.96,6.30,0.84,6.30,0.84,-0.85,-0.76,-0.40,5.46,5.46,5.46
231.25,6.20,0.75,6.20,0.75,-0.75,-0.69,-0.33,5.45,5.45,5.45
233.57,6.09,0.66,6.10,0.66,-0.66,-0.63,-0.26,5.43,5.43,5.43
235.90,5.99,0.57,5.99,0.57,-0.57,-0.56,-0.20,5.42,5.42,5.42
238.26,5.89,0.48,5.89,0.49,-0.49,-0.50,-0.14,5.41,5.41,5.41
240.64,5.79,0.40,5.80,0.40,-0.40,-0.44,-0.09,5.39,5.40,5.39
243.05,5.70,0.32,5.70,0.32,-0.31,-0.37,-0.03,5.39,5.39,5.38
245.48,5.60,0.23,5.60,0.23,-0.23,-0.31,0.02,5.38,5.38,5.37
247.93,5.50,0.14,5.51,0.14,-0.14,-0.24,0.07,5.36,5.37,5.37
250.41,5.41,0.06,5.41,0.06,-0.06,-0.18,0.12,5.35,5.35,5.36
252.92,5.32,-0.02,5.32,-0.03,0.02,-0.11,0.16,5.35,5.34,5.34
255.45,5.22,-0.11,5.23,-0.11,0.10,-0.05,0.20,5.33,5.33,5.33
258.00,5.13,-0.19,5.14,-0.19,0.18,0.02,0.24,5.32,5.32,5.33
260.58,5.05,-0.26,5.05,-0.26,0.26,0.08,0.28,5.31,5.31,5.31
263.19,4.96,-0.34,4.97,-0.34,0.34,0.15,0.31,5.30,5.30,5.30
265.82,4.88,-0.40,4.88,-0.41,0.41,0.21,0.34,5.29,5.29,5.29
268.48,4.79,-0.49,4.80,-0.48,0.48,0.28,0.38,5.28,5.28,5.28
271.16,4.71,-0.55,4.71,-0.55,0.55,0.35,0.40,5.27,5.27,5.26
273.87,4.63,-0.63,4.63,-0.62,0.62,0.42,0.43,5.26,5.26,5.26
276.61,4.55,-0.69,4.55,-0.69,0.69,0.48,0.45,5.24,5.25,5.24
279.38,4.47,-0.76,4.48,-0.76,0.76,0.55,0.48,5.23,5.23,5.24
282.17,4.40,-0.82,4.40,-0.82,0.82,0.62,0.50,5.22,5.22,5.22
284.99,4.32,-0.88,4.33,-0.88,0.88,0.69,0.52,5.20,5.21,5.21
287.84,4.25,-0.94,4.26,-0.94,0.94,0.77,0.54,5.19,5.19,5.19
290.72,4.19,-0.98,4.19,-0.99,0.99,0.84,0.56,5.19,5.18,5.18
293.63,4.12,-1.05,4.12,-1.05,1.05,0.91,0.58,5.17,5.17,5.17
296.57,4.05,-1.11,4.06,-1.10,1.11,0.98,0.60,5.16,5.16,5.16
299.53,3.99,-1.15,3.99,-1.16,1.16,1.05,0.61,5.15,5.15,5.15
302.53,3.92,-1.22,3.93,-1.21,1.21,1.12,0.63,5.14,5.14,5.14
305.55,3.86,-1.26,3.86,-1.27,1.27,1.19,0.65,5.13,5.13,5.13
308.61,3.80,-1.32,3.80,-1.32,1.32,1.26,0.66,5.12,5.12,5.12
311.69,3.74,-1.38,3.75,-1.37,1.37,1.33,0.68,5.11,5.12,5.12
314.81,3.69,-1.41,3.69,-1.42,1.42,1.40,0.70,5.11,5.11,5.11
317.96,3.64,-1.46,3.64,-1.46,1.46,1.46,0.71,5.11,5.11,5.10
321.14,3.59,-1.51,3.59,-1.51,1.51,1.52,0.73,5.10,5.10,5.10
324.35,3.53,-1.55,3.54,-1.55,1.55,1.57,0.75,5.09,5.09,5.09
327.59,3.49,-1.59,3.49,-1.59,1.59,1.62,0.76,5.09,5.08,5.09
330.87,3.44,-1.63,3.44,-1.63,1.63,1.67,0.78,5.07,5.07,5.07
334.18,3.40,-1.67,3.41,-1.66,1.67,1.71,0.80,5.07,5.07,5.07
337.52,3.36,-1.70,3.36,-1.70,1.70,1.75,0.82,5.06,5.06,5.07
340.90,3.33,-1.72,3.33,-1.73,1.73,1.78,0.84,5.06,5.05,5.05
344.30,3.28,-1.77,3.29,-1.76,1.76,1.81,0.86,5.04,5.05,5.05
347.75,3.25,-1.79,3.26,-1.78,1.78,1.83,0.88,5.04,5.04,5.04
351.23,3.23,-1.79,3.22,-1.80,1.80,1.85,0.90,5.04,5.03,5.03
354.74,3.19,-1.82,3.20,-1.82,1.82,1.86,0.92,5.02,5.02,5.02
358.28,3.16,-1.85,3.17,-1.84,1.84,1.87,0.95,5.01,5.01,5.01
361.87,3.14,-1.86,3.14,-1.86,1.86,1.87,0.97,5.00,5.00,5.00
365.49,3.12,-1.87,3.12,-1.87,1.87,1.88,0.99,4.99,4.99,4.99
369.14,3.09,-1.88,3.10,-1.88,1.88,1.87,1.02,4.97,4.98,4.98
372.83,3.08,-1.88,3.08,-1.88,1.88,1.87,1.05,4.97,4.97,4.97
376.56,3.06,-1.89,3.06,-1.89,1.89,1.87,1.07,4.95,4.95,4.95
