frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.79,2.65,7.79,2.65,-2.65,-1.41,-2.73,5.14,5.14,5.14
26.69,7.80,2.65,7.80,2.65,-2.65,-1.40,-2.79,5.15,5.15,5.15
26.96,7.81,2.64,7.81,2.64,-2.64,-1.40,-2.85,5.17,5.16,5.17
27.23,7.81,2.63,7.81,2.63,-2.63,-1.40,-2.91,5.18,5.18,5.18
27.50,7.82,2.62,7.82,2.63,-2.63,-1.40,-2.96,5.19,5.19,5.20
27.77,7.83,2.62,7.83,2.62,-2.62,-1.40,-3.01,5.21,5.21,5.21
28.05,7.83,2.60,7.83,2.61,-2.61,-1.40,-3.06,5.22,5.22,5.23
28.33,7.84,2.61,7.84,2.60,-2.60,-1.39,-3.11,5.24,5.24,5.23
28.62,7.84,2.59,7.84,2.59,-2.59,-1.39,-3.15,5.25,5.25,5.25
28.90,7.85,2.59,7.85,2.58,-2.58,-1.39,-3.18,5.27,5.26,5.26
29.19,7.85,2.57,7.85,2.57,-2.58,-1.39,-3.22,5.27,5.28,5.28
29.48,7.86,2.57,7.86,2.57,-2.57,-1.39,-3.24,5.29,5.29,5.29
29.78,7.87,2.56,7.87,2.56,-2.56,-1.38,-3.27,5.31,5.31,5.31
30.08,7.87,2.55,7.87,2.55,-2.55,-1.38,-3.28,5.32,5.32,5.32
30.38,7.87,2.53,7.87,2.54,-2.54,-1.38,-3.30,5.33,5.33,5.34
30.68,7.88,2.54,7.88,2.53,-2.53,-1.38,-3.30,5.35,5.35,5.35
30.99,7.88,2.52,7.88,2.52,-2.52,-1.37,-3.30,5.36,5.36,5.36
31.30,7.89,2.52,7.89,2.51,-2.51,-1.37,-3.29,5.38,5.37,5.37
31.61,7.89,2.50,7.89,2.50,-2.51,-1.37,-3.28,5.38,5.39,5.39
31.93,7.90,2.50,7.90,2.50,-2.50,-1.37,-3.26,5.40,5.40,5.40
32.24,7.90,2.48,7.90,2.49,-2.49,-1.36,-3.24,5.41,5.41,5.42
32.57,7.91,2.48,7.91,2.48,-2.48,-1.36,-3.20,5.43,5.43,5.43
32.89,7.92,2.48,7.92,2.47,-2.47,-1.36,-3.17,5.45,5.44,5.44
33.22,7.92,2.47,7.92,2.47,-2.46,-1.35,-3.12,5.46,5.46,5.45
33.55,7.92,2.45,7.92,2.45,-2.45,-1.35,-3.08,5.47,5.47,5.47
33.89,7.92,2.44,7.92,2.44,-2.44,-1.35,-3.02,5.48,5.48,5.48
34.23,7.92,2.42,7.92,2.42,-2.42,-1.34,-2.97,5.50,5.50,5.50
34.57,7.91,2.40,7.91,2.41,-2.40,-1.34,-2.91,5.51,5.51,5.51
34.92,7.90,2.39,7.90,2.38,-2.38,-1.34,-2.84,5.52,5.52,5.51
35.27,7.89,2.36,7.89,2.36,-2.36,-1.33,-2.77,5.53,5.53,5.53
35.62,7.87,2.33,7.87,2.33,-2.33,-1.33,-2.70,5.54,5.54,5.54
35.97,7.85,2.30,7.85,2.30,-2.31,-1.32,-2.63,5.54,5.55,5.55
36.33,7.83,2.28,7.83,2.28,-2.28,-1.32,-2.55,5.55,5.55,5.55
36.70,7.81,2.25,7.81,2.25,-2.25,-1.32,-2.47,5.56,5.56,5.56
37.06,7.79,2.22,7.79,2.22,-2.22,-1.31,-2.39,5.57,5.57,5.57
37.43,7.77,2.19,7.77,2.19,-2.19,-1.31,-2.31,5.58,5.57,5.58
37.81,7.75,2.17,7.75,2.17,-2.17,-1.30,-2.22,5.58,5.58,5.58
38.19,7.73,2.14,7.73,2.14,-2.15,-1.30,-2.14,5.59,5.59,5.59
38.57,7.72,2.12,7.72,2.12,-2.12,-1.29,-2.05,5.60,5.60,5.60
38.95,7.70,2.10,7.70,2.10,-2.10,-1.28,-1.97,5.60,5.60,5.60
39.34,7.69,2.08,7.69,2.08,-2.07,-1.28,-1.88,5.62,5.61,5.61
39.74,7.67,2.05,7.67,2.06,-2.05,-1.27,-1.79,5.62,5.62,5.62
40.14,7.65,2.04,7.65,2.03,-2.03,-1.27,-1.71,5.62,5.63,5.61
40.54,7.63,2.01,7.63,2.01,-2.00,-1.26,-1.62,5.63,5.63,5.62
40.94,7.60,1.97,7.60,1.98,-1.98,-1.25,-1.54,5.62,5.63,5.63
41.35,7.58,1.95,7.58,1.95,-1.95,-1.25,-1.45,5.63,5.63,5.63
41.76,7.56,1.92,7.56,1.92,-1.93,-1.24,-1.37,5.63,5.63,5.64
42.18,7.55,1.91,7.55,1.90,-1.91,-1.23,-1.28,5.64,5.64,5.65
42.60,7.54,1.89,7.54,1.89,-1.89,-1.22,-1.20,5.65,5.65,5.65
43.03,7.53,1.87,7.53,1.88,-1.87,-1.22,-1.12,5.66,5.66,5.66
43.46,7.52,1.86,7.52,1.86,-1.85,-1.21,-1.03,5.67,5.67,5.66
43.90,7.51,1.84,7.51,1.84,-1.84,-1.20,-0.95,5.67,5.68,5.67
44.33,7.50,1.82,7.50,1.82,-1.81,-1.19,-0.87,5.69,5.68,5.68
44.78,7.48,1.79,7.48,1.79,-1.79,-1.18,-0.79,5.69,5.69,5.69
45.23,7.46,1.77,7.46,1.77,-1.77,-1.17,-0.71,5.69,5.69,5.69
45.68,7.44,1.73,7.44,1.74,-1.74,-1.16,-0.63,5.70,5.70,5.71
46.13,7.42,1.71,7.42,1.71,-1.71,-1.15,-0.55,5.71,5.71,5.71
46.60,7.40,1.68,7.40,1.68,-1.68,-1.14,-0.47,5.72,5.72,5.72
47.06,7.38,1.65,7.38,1.65,-1.65,-1.12,-0.40,5.73,5.73,5.73
47.53,7.36,1.62,7.36,1.62,-1.62,-1.11,-0.32,5.74,5.74,5.74
48.01,7.34,1.60,7.34,1.59,-1.59,-1.10,-0.25,5.75,5.75,5.74
48.49,7.32,1.56,7.32,1.56,-1.56,-1.08,-0.17,5.76,5.76,5.76
48.97,7.29,1.53,7.29,1.53,-1.53,-1.07,-0.10,5.76,5.76,5.76
49.46,7.26,1.49,7.26,1.49,-1.49,-1.05,-0.03,5.77,5.77,5.77
49.96,7.23,1.46,7.23,1.45,-1.45,-1.04,0.05,5.78,5.78,5.78
50.46,7.19,1.41,7.19,1.41,-1.41,-1.02,0.12,5.78,5.78,5.78
50.96,7.15,1.36,7.15,1.37,-1.37,-1.00,0.19,5.78,5.79,5.79
51.47,7.11,1.32,7.11,1.32,-1.32,-0.99,0.25,5.79,5.79,5.79
51.99,7.06,1.27,7.06,1.27,-1.27,-0.97,0.32,5.80,5.79,5.79
52.51,7.00,1.21,7.01,1.21,-1.21,-0.95,0.39,5.79,5.80,5.79
53.03,6.95,1.16,6.95,1.15,-1.15,-0.92,0.45,5.80,5.80,5.79
53.56,6.89,1.09,6.89,1.09,-1.09,-0.90,0.51,5.80,5.80,5.80
54.10,6.83,1.03,6.83,1.02,-1.02,-0.88,0.57,5.81,5.80,5.80
54.64,6.76,0.96,6.76,0.96,-0.96,-0.85,0.63,5.80,5.80,5.80
55.18,6.68,0.89,6.68,0.89,-0.89,-0.83,0.68,5.79,5.80,5.79
55.74,6.61,0.82,6.61,0.82,-0.82,-0.80,0.73,5.79,5.79,5.79
56.29,6.53,0.74,6.53,0.75,-0.75,-0.77,0.78,5.78,5.78,5.79
56.86,6.46,0.68,6.46,0.68,-0.68,-0.74,0.83,5.78,5.78,5.78
57.42,6.38,0.60,6.38,0.61,-0.61,-0.71,0.87,5.77,5.77,5.78
58.00,6.30,0.54,6.30,0.54,-0.53,-0.67,0.91,5.77,5.77,5.76
58.58,6.22,0.46,6.22,0.46,-0.46,-0.63,0.95,5.76,5.76,5.76
59.16,6.14,0.39,6.14,0.39,-0.39,-0.60,0.98,5.75,5.75,5.75
59.76,6.05,0.32,6.05,0.31,-0.31,-0.55,1.01,5.74,5.74,5.73
60.35,5.95,0.23,5.95,0.23,-0.23,-0.51,1.03,5.72,5.72,5.72
60.96,5.86,0.16,5.86,0.15,-0.15,-0.47,1.05,5.71,5.70,5.70
61.57,5.76,0.07,5.76,0.07,-0.08,-0.42,1.07,5.68,5.69,5.69
62.18,5.67,-0.00,5.67,-0.00,0.00,-0.36,1.08,5.67,5.67,5.67
62.80,5.58,-0.08,5.58,-0.08,0.08,-0.31,1.09,5.66,5.66,5.66
63.43,5.48,-0.16,5.48,-0.15,0.15,-0.25,1.09,5.63,5.64,5.64
64.07,5.39,-0.22,5.39,-0.23,0.23,-0.19,1.09,5.62,5.62,5.61
64.71,5.29,-0.31,5.29,-0.30,0.30,-0.12,1.08,5.59,5.60,5.60
65.35,5.20,-0.38,5.20,-0.38,0.38,-0.05,1.07,5.58,5.58,5.58
66.01,5.11,-0.45,5.11,-0.45,0.45,0.02,1.06,5.56,5.56,5.56
66.67,5.02,-0.52,5.02,-0.52,0.52,0.10,1.04,5.54,5.54,5.54
67.33,4.92,-0.60,4.93,-0.59,0.60,0.19,1.02,5.52,5.52,5.52
68.01,4.83,-0.66,4.83,-0.67,0.67,0.28,0.99,5.50,5.50,5.49
68.69,4.73,-0.74,4.73,-0.74,0.75,0.37,0.97,5.48,5.47,5.47
69.37,4.62,-0.83,4.62,-0.82,0.82,0.47,0.94,5.44,5.45,5.45
70.07,4.52,-0.91,4.52,-0.91,0.90,0.58,0.90,5.42,5.42,5.43
70.77,4.42,-0.98,4.42,-0.98,0.98,0.69,0.87,5.40,5.40,5.41
71.48,4.32,-1.06,4.32,-1.06,1.06,0.81,0.83,5.38,5.38,5.38
72.19,4.22,-1.14,4.22,-1.14,1.15,0.93,0.79,5.37,5.37,5.36
72.91,4.11,-1.24,4.11,-1.23,1.23,1.06,0.74,5.34,5.34,5.34
73.64,4.00,-1.32,4.00,-1.32,1.32,1.19,0.70,5.32,5.32,5.32
74.38,3.89,-1.41,3.89,-1.41,1.41,1.32,0.65,5.30,5.30,5.31
75.12,3.78,-1.50,3.78,-1.50,1.51,1.46,0.60,5.29,5.29,5.28
75.87,3.67,-1.59,3.67,-1.60,1.60,1.60,0.55,5.27,5.27,5.26
76.63,3.55,-1.70,3.55,-1.69,1.69,1.74,0.50,5.24,5.25,5.25
77.40,3.44,-1.79,3.44,-1.79,1.79,1.88,0.45,5.23,5.23,5.23
78.17,3.33,-1.88,3.33,-1.88,1.88,2.01,0.40,5.21,5.21,5.21
78.95,3.23,-1.96,3.23,-1.96,1.97,2.13,0.34,5.20,5.20,5.19
79.74,3.13,-2.04,3.13,-2.05,2.05,2.24,0.29,5.18,5.18,5.17
80.54,3.03,-2.12,3.03,-2.12,2.13,2.34,0.23,5.16,5.16,5.15
81.35,2.93,-2.20,2.93,-2.20,2.20,2.42,0.18,5.13,5.13,5.13
82.16,2.85,-2.26,2.85,-2.26,2.26,2.48,0.12,5.11,5.11,5.11
82.98,2.77,-2.32,2.78,-2.31,2.30,2.53,0.07,5.07,5.08,5.09
83.81,2.73,-2.34,2.72,-2.35,2.34,2.54,0.01,5.07,5.06,5.07
84.65,2.68,-2.37,2.68,-2.37,2.37,2.54,-0.05,5.05,5.05,5.05
85.50,2.65,-2.37,2.66,-2.37,2.38,2.51,-0.11,5.03,5.03,5.03
86.35,2.64,-2.36,2.64,-2.37,2.37,2.47,-0.16,5.01,5.01,5.00
87.22,2.63,-2.35,2.63,-2.35,2.35,2.41,-0.22,4.98,4.98,4.98
88.09,2.63,-2.32,2.63,-2.32,2.32,2.33,-0.28,4.95,4.95,4.95
88.97,2.65,-2.29,2.66,-2.28,2.27,2.24,-0.34,4.92,4.93,4.94
89.86,2.70,-2.21,2.70,-2.22,2.22,2.13,-0.40,4.92,4.91,4.91
90.76,2.75,-2.14,2.75,-2.15,2.15,2.02,-0.46,4.90,4.90,4.89
91.66,2.81,-2.06,2.81,-2.06,2.07,1.90,-0.52,4.88,4.88,4.87
92.58,2.88,-1.97,2.88,-1.97,1.97,1.78,-0.58,4.85,4.85,4.85
93.51,2.96,-1.86,2.96,-1.87,1.87,1.65,-0.64,4.83,4.83,4.82
94.44,3.04,-1.76,3.05,-1.76,1.75,1.52,-0.70,4.79,4.80,4.80
95.39,3.15,-1.63,3.15,-1.63,1.62,1.39,-0.76,4.77,4.77,4.78
96.34,3.26,-1.50,3.26,-1.50,1.48,1.26,-0.81,4.74,4.74,4.76
97.30,3.39,-1.34,3.39,-1.34,1.33,1.13,-0.87,4.72,4.72,4.73
98.28,3.52,-1.19,3.52,-1.19,1.18,1.01,-0.93,4.70,4.71,4.71
99.26,3.66,-1.02,3.66,-1.02,1.03,0.88,-0.99,4.69,4.69,4.68
100.25,3.80,-0.86,3.80,-0.86,0.88,0.76,-1.05,4.68,4.68,4.66
101.25,3.93,-0.70,3.93,-0.70,0.73,0.63,-1.11,4.66,4.66,4.63
102.27,4.05,-0.55,4.03,-0.57,0.58,0.51,-1.16,4.63,4.61,4.60
103.29,4.12,-0.45,4.13,-0.44,0.43,0.39,-1.22,4.55,4.56,4.57
104.32,4.21,-0.33,4.23,-0.31,0.28,0.28,-1.27,4.49,4.51,4.54
105.37,4.35,-0.16,4.34,-0.16,0.14,0.16,-1.33,4.49,4.48,4.51
106.42,4.48,0.01,4.47,0.00,-0.01,0.04,-1.38,4.47,4.46,4.47
107.48,4.59,0.16,4.60,0.16,-0.16,-0.07,-1.43,4.43,4.44,4.43
108.56,4.71,0.32,4.71,0.31,-0.30,-0.19,-1.48,4.41,4.41,4.39
109.64,4.81,0.46,4.81,0.46,-0.45,-0.30,-1.53,4.36,4.37,4.36
110.74,4.92,0.60,4.91,0.60,-0.59,-0.42,-1.57,4.34,4.33,4.32
111.85,5.00,0.72,5.00,0.72,-0.72,-0.53,-1.61,4.28,4.28,4.28
112.97,5.08,0.85,5.09,0.85,-0.84,-0.65,-1.65,4.24,4.24,4.23
114.10,5.16,0.97,5.16,0.96,-0.96,-0.77,-1.68,4.20,4.19,4.19
115.24,5.23,1.08,5.22,1.07,-1.08,-0.88,-1.71,4.15,4.14,4.15
116.39,5.28,1.17,5.29,1.18,-1.20,-1.00,-1.74,4.08,4.09,4.11
117.55,5.35,1.29,5.36,1.30,-1.31,-1.11,-1.76,4.04,4.05,4.06
118.73,5.45,1.42,5.44,1.42,-1.42,-1.23,-1.78,4.03,4.02,4.03
119.92,5.53,1.55,5.53,1.54,-1.53,-1.35,-1.79,4.00,3.99,3.98
121.12,5.60,1.65,5.60,1.65,-1.64,-1.46,-1.80,3.96,3.96,3.95
122.33,5.65,1.74,5.65,1.74,-1.73,-1.58,-1.81,3.92,3.92,3.91
123.55,5.70,1.83,5.70,1.83,-1.83,-1.69,-1.81,3.87,3.88,3.87
124.79,5.75,1.91,5.75,1.91,-1.91,-1.80,-1.80,3.84,3.84,3.84
126.03,5.80,1.99,5.79,1.99,-1.99,-1.91,-1.79,3.81,3.80,3.81
127.29,5.82,2.05,5.83,2.05,-2.06,-2.02,-1.77,3.76,3.77,3.77
128.57,5.85,2.11,5.85,2.12,-2.12,-2.12,-1.75,3.73,3.74,3.74
129.85,5.88,2.17,5.88,2.17,-2.17,-2.20,-1.72,3.71,3.71,3.71
131.15,5.90,2.23,5.90,2.23,-2.22,-2.29,-1.70,3.68,3.68,3.67
132.46,5.91,2.27,5.91,2.26,-2.25,-2.36,-1.66,3.66,3.65,3.64
133.79,5.90,2.28,5.90,2.28,-2.28,-2.42,-1.62,3.62,3.62,3.62
135.12,5.88,2.29,5.89,2.30,-2.30,-2.46,-1.57,3.58,3.59,3.59
136.48,5.87,2.31,5.87,2.31,-2.31,-2.50,-1.52,3.56,3.55,3.56
137.84,5.84,2.31,5.84,2.32,-2.32,-2.52,-1.47,3.52,3.53,3.53
139.22,5.82,2.32,5.82,2.32,-2.32,-2.53,-1.42,3.50,3.50,3.50
140.61,5.79,2.32,5.79,2.31,-2.31,-2.51,-1.35,3.48,3.47,3.47
142.02,5.75,2.30,5.75,2.30,-2.31,-2.49,-1.29,3.44,3.45,3.45
143.44,5.72,2.29,5.72,2.29,-2.30,-2.45,-1.23,3.42,3.42,3.43
144.87,5.67,2.27,5.67,2.28,-2.28,-2.40,-1.16,3.39,3.39,3.40
146.32,5.63,2.27,5.62,2.26,-2.25,-2.34,-1.09,3.38,3.37,3.36
147.78,5.56,2.22,5.57,2.23,-2.22,-2.27,-1.01,3.34,3.34,3.34
149.26,5.51,2.20,5.51,2.20,-2.19,-2.19,-0.94,3.32,3.32,3.31
150.75,5.44,2.15,5.44,2.15,-2.15,-2.11,-0.86,3.29,3.29,3.29
152.26,5.37,2.11,5.36,2.10,-2.10,-2.02,-0.78,3.27,3.26,3.26
153.78,5.27,2.04,5.28,2.05,-2.05,-1.93,-0.71,3.22,3.23,3.23
155.32,5.20,1.99,5.20,1.99,-2.00,-1.83,-0.62,3.20,3.20,3.21
156.88,5.12,1.94,5.12,1.94,-1.95,-1.73,-0.54,3.17,3.17,3.18
158.44,5.05,1.89,5.04,1.88,-1.89,-1.64,-0.46,3.16,3.15,3.16
160.03,4.96,1.83,4.97,1.84,-1.84,-1.54,-0.38,3.12,3.13,3.13
161.63,4.89,1.78,4.89,1.79,-1.78,-1.45,-0.29,3.11,3.11,3.11
163.24,4.83,1.75,4.81,1.73,-1.73,-1.35,-0.21,3.10,3.08,3.08
164.88,4.71,1.65,4.73,1.67,-1.67,-1.26,-0.12,3.04,3.06,3.06
166.53,4.63,1.60,4.64,1.61,-1.60,-1.17,-0.04,3.03,3.03,3.03
168.19,4.56,1.56,4.53,1.53,-1.53,-1.08,0.05,3.03,3.00,3.00
169.87,4.42,1.45,4.44,1.47,-1.46,-1.00,0.14,2.96,2.98,2.97
171.57,4.33,1.38,4.33,1.39,-1.39,-0.92,0.23,2.94,2.95,2.95
173.29,4.24,1.32,4.22,1.30,-1.31,-0.83,0.31,2.93,2.91,2.92
175.02,4.10,1.21,4.11,1.22,-1.23,-0.76,0.40,2.87,2.88,2.89
176.77,3.98,1.13,3.99,1.13,-1.14,-0.68,0.49,2.84,2.85,2.86
178.54,3.87,1.04,3.88,1.05,-1.04,-0.61,0.58,2.83,2.83,2.83
180.32,3.76,0.97,3.76,0.96,-0.94,-0.53,0.67,2.82,2.81,2.79
182.13,3.65,0.88,3.62,0.86,-0.84,-0.46,0.76,2.81,2.78,2.77
183.95,3.45,0.72,3.47,0.74,-0.73,-0.39,0.85,2.72,2.74,2.73
185.79,3.31,0.61,3.32,0.61,-0.62,-0.32,0.94,2.69,2.69,2.70
187.65,3.17,0.49,3.17,0.49,-0.51,-0.25,1.03,2.66,2.66,2.68
189.52,3.03,0.39,3.03,0.38,-0.39,-0.18,1.12,2.64,2.64,2.64
191.42,2.88,0.27,2.88,0.27,-0.27,-0.12,1.21,2.61,2.61,2.61
193.33,2.73,0.15,2.73,0.15,-0.15,-0.05,1.31,2.58,2.59,2.58
195.27,2.58,0.02,2.58,0.02,-0.02,0.02,1.40,2.56,2.56,2.56
197.22,2.42,-0.11,2.42,-0.11,0.11,0.09,1.49,2.53,2.53,2.53
199.19,2.25,-0.24,2.25,-0.24,0.24,0.16,1.58,2.50,2.49,2.49
201.18,2.07,-0.38,2.07,-0.38,0.39,0.23,1.67,2.46,2.46,2.45
203.19,1.89,-0.53,1.89,-0.54,0.54,0.30,1.76,2.43,2.43,2.42
205.23,1.70,-0.69,1.70,-0.69,0.69,0.38,1.85,2.39,2.40,2.39
207.28,1.51,-0.85,1.51,-0.85,0.86,0.45,1.93,2.37,2.37,2.36
209.35,1.32,-1.01,1.32,-1.01,1.02,0.53,2.02,2.34,2.34,2.33
211.44,1.12,-1.17,1.12,-1.18,1.18,0.61,2.11,2.30,2.30,2.29
213.56,0.91,-1.36,0.90,-1.36,1.35,0.70,2.19,2.26,2.25,2.27
215.69,0.68,-1.55,0.68,-1.54,1.52,0.79,2.27,2.20,2.21,2.23
217.85,0.46,-1.73,0.49,-1.70,1.69,0.89,2.35,2.15,2.18,2.19
220.03,0.32,-1.84,0.31,-1.85,1.87,0.98,2.42,2.19,2.17,2.16
222.23,0.14,-1.99,0.12,-2.01,2.04,1.09,2.49,2.18,2.16,2.13
224.45,-0.09,-2.19,-0.09,-2.19,2.21,1.20,2.56,2.12,2.12,2.10
226.70,-0.32,-2.39,-0.31,-2.38,2.38,1.31,2.63,2.06,2.06,2.07
228.96,-0.54,-2.58,-0.51,-2.56,2.54,1.43,2.69,2.00,2.03,2.04
231.25,-0.68,-2.69,-0.70,-2.72,2.70,1.57,2.74,2.02,2.00,2.01
233.57,-0.85,-2.85,-0.86,-2.86,2.86,1.70,2.79,2.01,1.99,2.00
235.90,-1.04,-3.01,-1.02,-3.00,3.00,1.84,2.83,1.96,1.98,1.97
238.26,-1.17,-3.13,-1.18,-3.14,3.13,1.99,2.87,1.97,1.95,1.96
240.64,-1.33,-3.27,-1.32,-3.25,3.25,2.14,2.91,1.92,1.94,1.94
243.05,-1.43,-3.35,-1.44,-3.36,3.36,2.30,2.93,1.93,1.92,1.92
245.48,-1.54,-3.45,-1.55,-3.46,3.46,2.47,2.95,1.92,1.91,1.91
247.93,-1.66,-3.55,-1.64,-3.54,3.54,2.63,2.97,1.88,1.90,1.89
250.41,-1.72,-3.60,-1.73,-3.61,3.61,2.80,2.97,1.89,1.88,1.88
252.92,-1.81,-3.67,-1.80,-3.66,3.66,2.96,2.97,1.85,1.86,1.86
255.45,-1.85,-3.70,-1.85,-3.70,3.70,3.12,2.96,1.85,1.84,1.85
258.00,-1.89,-3.72,-1.89,-3.73,3.72,3.26,2.95,1.83,1.82,1.83
260.58,-1.92,-3.75,-1.91,-3.74,3.73,3.39,2.93,1.81,1.82,1.83
263.19,-1.91,-3.73,-1.91,-3.72,3.72,3.51,2.90,1.81,1.81,1.82
265.82,-1.89,-3.69,-1.89,-3.70,3.70,3.59,2.87,1.81,1.81,1.80
268.48,-1.87,-3.66,-1.88,-3.66,3.68,3.66,2.83,1.81,1.80,1.79
271.16,-1.86,-3.63,-1.86,-3.63,3.64,3.69,2.79,1.78,1.78,1.77
273.87,-1.84,-3.60,-1.83,-3.59,3.59,3.70,2.74,1.75,1.76,1.76
276.61,-1.80,-3.55,-1.80,-3.54,3.54,3.66,2.68,1.74,1.74,1.75
279.38,-1.75,-3.48,-1.75,-3.49,3.48,3.61,2.63,1.73,1.73,1.73
282.17,-1.70,-3.42,-1.70,-3.42,3.43,3.52,2.57,1.73,1.72,1.72
284.99,-1.66,-3.37,-1.65,-3.36,3.36,3.42,2.50,1.70,1.72,1.71
287.84,-1.59,-3.28,-1.60,-3.29,3.30,3.29,2.43,1.71,1.70,1.69
290.72,-1.54,-3.22,-1.54,-3.23,3.23,3.15,2.36,1.69,1.69,1.68
293.63,-1.50,-3.17,-1.49,-3.16,3.16,3.00,2.29,1.66,1.67,1.67
296.57,-1.43,-3.09,-1.43,-3.09,3.09,2.84,2.22,1.66,1.66,1.66
299.53,-1.37,-3.01,-1.37,-3.02,3.01,2.69,2.14,1.64,1.64,1.64
302.53,-1.31,-2.94,-1.31,-2.94,2.94,2.53,2.06,1.63,1.63,1.63
305.55,-1.24,-2.85,-1.24,-2.85,2.85,2.38,1.98,1.61,1.61,1.61
308.61,-1.17,-2.77,-1.17,-2.76,2.76,2.23,1.90,1.59,1.59,1.60
311.69,-1.08,-2.66,-1.08,-2.66,2.66,2.08,1.82,1.58,1.57,1.58
314.81,-1.00,-2.56,-1.00,-2.56,2.55,1.94,1.74,1.55,1.56,1.56
317.96,-0.90,-2.45,-0.90,-2.45,2.44,1.82,1.66,1.54,1.54,1.55
321.14,-0.80,-2.33,-0.79,-2.32,2.33,1.69,1.58,1.53,1.53,1.53
324.35,-0.68,-2.19,-0.68,-2.20,2.20,1.58,1.50,1.52,1.52,1.52
327.59,-0.57,-2.06,-0.58,-2.07,2.08,1.47,1.42,1.51,1.50,1.49
330.87,-0.48,-1.96,-0.47,-1.95,1.95,1.36,1.34,1.47,1.48,1.48
334.18,-0.37,-1.83,-0.36,-1.82,1.82,1.27,1.26,1.45,1.46,1.46
337.52,-0.24,-1.69,-0.25,-1.69,1.69,1.18,1.18,1.45,1.44,1.45
340.90,-0.13,-1.56,-0.13,-1.56,1.56,1.09,1.11,1.43,1.43,1.43
344.30,-0.02,-1.43,-0.02,-1.43,1.44,1.01,1.03,1.42,1.42,1.41
347.75,0.08,-1.31,0.08,-1.31,1.32,0.94,0.95,1.40,1.40,1.39
351.23,0.18,-1.19,0.18,-1.20,1.19,0.87,0.87,1.37,1.37,1.37
354.74,0.27,-1.09,0.27,-1.08,1.08,0.81,0.80,1.35,1.35,1.36
358.28,0.37,-0.97,0.37,-0.97,0.96,0.74,0.72,1.34,1.33,1.34
361.87,0.46,-0.86,0.46,-0.86,0.86,0.69,0.65,1.32,1.32,1.32
365.49,0.56,-0.75,0.55,-0.75,0.76,0.63,0.58,1.32,1.31,1.31
369.14,0.63,-0.66,0.63,-0.66,0.66,0.58,0.50,1.29,1.29,1.29
372.83,0.70,-0.57,0.70,-0.57,0.57,0.53,0.43,1.27,1.27,1.27
376.56,0.77,-0.48,0.77,-0.49,0.49,0.49,0.36,1.26,1.25,1.25
