frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-3.03,-1.70,-3.03,-1.70,1.70,0.75,1.91,-1.33,-1.33,-1.33
28.90,-2.97,-1.64,-2.98,-1.64,1.65,0.74,1.93,-1.33,-1.33,-1.33
29.19,-2.92,-1.59,-2.92,-1.59,1.59,0.74,1.95,-1.33,-1.33,-1.33
29.48,-2.87,-1.54,-2.87,-1.54,1.53,0.74,1.97,-1.34,-1.34,-1.33
29.78,-2.82,-1.49,-2.82,-1.49,1.48,0.73,1.98,-1.34,-1.34,-1.33
30.08,-2.76,-1.43,-2.76,-1.43,1.43,0.73,1.99,-1.34,-1.33,-1.33
30.38,-2.70,-1.37,-2.70,-1.37,1.37,0.72,2.00,-1.33,-1.33,-1.33
30.68,-2.64,-1.31,-2.65,-1.32,1.32,0.72,2.00,-1.32,-1.33,-1.33
30.99,-2.60,-1.27,-2.60,-1.27,1.27,0.72,2.01,-1.33,-1.33,-1.33
31.30,-2.55,-1.22,-2.55,-1.22,1.22,0.71,2.00,-1.34,-1.33,-1.33
31.61,-2.50,-1.17,-2.50,-1.17,1.17,0.71,2.00,-1.34,-1.33,-1.33
31.93,-2.45,-1.12,-2.45,-1.12,1.12,0.70,1.98,-1.34,-1.33,-1.33
32.24,-2.39,-1.06,-2.40,-1.07,1.07,0.70,1.97,-1.32,-1.33,-1.33
32.57,-2.36,-1.03,-2.35,-1.02,1.02,0.69,1.95,-1.34,-1.33,-1.33
32.89,-2.31,-0.98,-2.31,-0.98,0.98,0.69,1.93,-1.34,-1.33,-1.33
33.22,-2.25,-0.92,-2.27,-0.93,0.93,0.68,1.91,-1.32,-1.34,-1.33
33.55,-2.22,-0.89,-2.21,-0.88,0.88,0.67,1.88,-1.34,-1.33,-1.33
33.89,-2.17,-0.84,-2.17,-0.84,0.84,0.67,1.85,-1.34,-1.33,-1.33
34.23,-2.11,-0.78,-2.12,-0.79,0.79,0.66,1.82,-1.32,-1.33,-1.33
34.57,-2.08,-0.75,-2.08,-0.74,0.74,0.65,1.79,-1.34,-1.33,-1.33
34.92,-2.03,-0.70,-2.03,-0.70,0.70,0.65,1.75,-1.33,-1.33,-1.33
35.27,-1.99,-0.66,-1.99,-0.66,0.65,0.64,1.71,-1.34,-1.34,-1.33
35.62,-1.94,-0.61,-1.94,-0.61,0.61,0.63,1.67,-1.33,-1.33,-1.33
35.97,-1.90,-0.57,-1.90,-0.57,0.57,0.62,1.63,-1.33,-1.33,-1.33
36.33,-1.85,-0.52,-1.86,-0.53,0.53,0.61,1.58,-1.32,-1.33,-1.33
36.70,-1.82,-0.49,-1.82,-0.49,0.49,0.61,1.54,-1.33,-1.33,-1.33
37.06,-1.78,-0.45,-1.78,-0.45,0.45,0.60,1.49,-1.33,-1.33,-1.33
37.43,-1.74,-0.41,-1.75,-0.41,0.41,0.59,1.45,-1.33,-1.33,-1.33
37.81,-1.71,-0.38,-1.71,-0.38,0.38,0.58,1.40,-1.34,-1.34,-1.33
38.19,-1.68,-0.35,-1.68,-0.34,0.34,0.57,1.35,-1.34,-1.34,-1.33
38.57,-1.64,-0.31,-1.64,-0.31,0.30,0.55,1.30,-1.34,-1.33,-1.33
38.95,-1.59,-0.26,-1.60,-0.27,0.27,0.54,1.25,-1.32,-1.33,-1.33
39.34,-1.56,-0.23,-1.56,-0.23,0.24,0.53,1.20,-1.33,-1.33,-1.33
39.74,-1.53,-0.20,-1.53,-0.20,0.20,0.52,1.15,-1.33,-1.33,-1.33
40.14,-1.50,-0.17,-1.50,-0.17,0.17,0.51,1.11,-1.34,-1.33,-1.33
40.54,-1.47,-0.14,-1.47,-0.14,0.14,0.49,1.06,-1.34,-1.34,-1.33
40.94,-1.44,-0.11,-1.44,-0.11,0.11,0.48,1.01,-1.34,-1.33,-1.33
41.35,-1.41,-0.08,-1.41,-0.08,0.08,0.46,0.96,-1.33,-1.33,-1.33
41.76,-1.37,-0.04,-1.38,-0.05,0.05,0.45,0.91,-1.32,-1.33,-1.33
42.18,-1.36,-0.03,-1.36,-0.02,0.02,0.43,0.86,-1.34,-1.33,-1.33
42.60,-1.32,0.01,-1.33,0.00,-0.00,0.42,0.82,-1.32,-1.33,-1.33
43.03,-1.32,0.01,-1.31,0.02,-0.03,0.40,0.77,-1.35,-1.34,-1.33
43.46,-1.27,0.06,-1.28,0.05,-0.05,0.38,0.72,-1.32,-1.33,-1.33
43.90,-1.27,0.06,-1.26,0.07,-0.07,0.36,0.68,-1.35,-1.34,-1.33
44.33,-1.22,0.11,-1.23,0.10,-0.09,0.34,0.63,-1.32,-1.33,-1.33
44.78,-1.22,0.11,-1.21,0.12,-0.11,0.32,0.59,-1.34,-1.33,-1.33
45.23,-1.18,0.15,-1.20,0.14,-0.13,0.30,0.54,-1.32,-1.33,-1.33
45.68,-1.18,0.15,-1.18,0.15,-0.15,0.28,0.50,-1.34,-1.34,-1.33
46.13,-1.18,0.15,-1.16,0.17,-0.17,0.26,0.46,-1.35,-1.33,-1.33
46.60,-1.13,0.20,-1.15,0.18,-0.19,0.24,0.41,-1.32,-1.34,-1.33
47.06,-1.13,0.20,-1.13,0.20,-0.20,0.21,0.37,-1.34,-1.34,-1.33
47.53,-1.13,0.20,-1.11,0.22,-0.22,0.19,0.33,-1.35,-1.33,-1.33
48.01,-1.08,0.25,-1.10,0.23,-0.23,0.17,0.29,-1.31,-1.33,-1.33
48.49,-1.08,0.25,-1.09,0.25,-0.24,0.14,0.25,-1.32,-1.33,-1.33
48.97,-1.08,0.25,-1.08,0.25,-0.25,0.12,0.21,-1.34,-1.33,-1.33
49.46,-1.08,0.25,-1.08,0.25,-0.26,0.09,0.17,-1.35,-1.34,-1.33
49.96,-1.07,0.26,-1.07,0.27,-0.27,0.07,0.13,-1.34,-1.34,-1.33
50.46,-1.04,0.29,-1.05,0.28,-0.28,0.04,0.09,-1.32,-1.33,-1.33
50.96,-1.04,0.29,-1.04,0.29,-0.28,0.02,0.06,-1.33,-1.33,-1.33
51.47,-1.04,0.29,-1.04,0.29,-0.29,-0.01,0.02,-1.33,-1.33,-1.33
51.99,-1.04,0.29,-1.04,0.29,-0.29,-0.03,-0.02,-1.33,-1.33,-1.33
52.51,-1.04,0.29,-1.04,0.29,-0.29,-0.06,-0.05,-1.34,-1.34,-1.33
53.03,-1.04,0.29,-1.04,0.29,-0.30,-0.08,-0.09,-1.34,-1.34,-1.33
53.56,-1.04,0.29,-1.04,0.29,-0.29,-0.10,-0.12,-1.34,-1.34,-1.33
54.10,-1.04,0.29,-1.04,0.29,-0.29,-0.13,-0.15,-1.33,-1.33,-1.33
54.64,-1.04,0.29,-1.04,0.29,-0.29,-0.14,-0.18,-1.33,-1.33,-1.33
55.18,-1.04,0.29,-1.05,0.29,-0.28,-0.16,-0.21,-1.32,-1.33,-1.33
55.74,-1.05,0.28,-1.06,0.27,-0.27,-0.18,-0.24,-1.33,-1.33,-1.33
56.29,-1.08,0.25,-1.07,0.26,-0.26,-0.19,-0.27,-1.34,-1.33,-1.33
56.86,-1.08,0.25,-1.09,0.25,-0.25,-0.20,-0.29,-1.33,-1.34,-1.33
57.42,-1.09,0.24,-1.10,0.23,-0.23,-0.21,-0.32,-1.32,-1.33,-1.33
58.00,-1.13,0.20,-1.12,0.21,-0.21,-0.22,-0.34,-1.34,-1.33,-1.33
58.58,-1.13,0.20,-1.15,0.19,-0.19,-0.23,-0.36,-1.32,-1.33,-1.33
59.16,-1.18,0.15,-1.17,0.16,-0.16,-0.23,-0.38,-1.35,-1.33,-1.33
59.76,-1.19,0.14,-1.20,0.14,-0.14,-0.23,-0.40,-1.33,-1.33,-1.33
60.35,-1.22,0.11,-1.22,0.11,-0.11,-0.22,-0.41,-1.33,-1.34,-1.33
60.96,-1.25,0.08,-1.25,0.08,-0.08,-0.22,-0.43,-1.34,-1.33,-1.33
61.57,-1.27,0.06,-1.28,0.06,-0.05,-0.21,-0.44,-1.33,-1.33,-1.33
62.18,-1.31,0.02,-1.30,0.03,-0.03,-0.20,-0.45,-1.34,-1.33,-1.33
62.80,-1.32,0.01,-1.34,-0.00,0.00,-0.19,-0.46,-1.32,-1.33,-1.33
63.43,-1.36,-0.03,-1.37,-0.03,0.03,-0.17,-0.46,-1.33,-1.33,-1.33
64.07,-1.41,-0.08,-1.39,-0.06,0.06,-0.16,-0.47,-1.35,-1.33,-1.33
64.71,-1.41,-0.08,-1.43,-0.09,0.09,-0.14,-0.47,-1.32,-1.34,-1.33
65.35,-1.45,-0.12,-1.45,-0.12,0.12,-0.12,-0.47,-1.33,-1.33,-1.33
66.01,-1.48,-0.15,-1.48,-0.14,0.15,-0.10,-0.47,-1.34,-1.33,-1.33
66.67,-1.50,-0.17,-1.51,-0.18,0.17,-0.08,-0.47,-1.33,-1.34,-1.33
67.33,-1.53,-0.20,-1.53,-0.19,0.20,-0.06,-0.46,-1.34,-1.33,-1.33
68.01,-1.55,-0.22,-1.55,-0.22,0.22,-0.03,-0.46,-1.34,-1.33,-1.33
68.69,-1.55,-0.22,-1.57,-0.24,0.23,-0.01,-0.45,-1.32,-1.34,-1.33
69.37,-1.59,-0.26,-1.58,-0.25,0.24,0.01,-0.44,-1.35,-1.34,-1.33
70.07,-1.59,-0.26,-1.59,-0.26,0.25,0.03,-0.43,-1.34,-1.34,-1.33
70.77,-1.59,-0.26,-1.60,-0.26,0.26,0.06,-0.42,-1.33,-1.34,-1.33
71.48,-1.59,-0.26,-1.59,-0.26,0.26,0.08,-0.41,-1.33,-1.33,-1.33
72.19,-1.59,-0.26,-1.59,-0.26,0.27,0.10,-0.39,-1.33,-1.33,-1.33
72.91,-1.59,-0.26,-1.59,-0.26,0.27,0.12,-0.38,-1.33,-1.33,-1.33
73.64,-1.59,-0.26,-1.59,-0.26,0.26,0.14,-0.36,-1.33,-1.33,-1.33
74.38,-1.59,-0.26,-1.60,-0.26,0.26,0.16,-0.35,-1.33,-1.34,-1.33
75.12,-1.59,-0.26,-1.59,-0.26,0.25,0.18,-0.33,-1.34,-1.34,-1.33
75.87,-1.59,-0.26,-1.58,-0.25,0.24,0.20,-0.32,-1.35,-1.34,-1.33
76.63,-1.55,-0.22,-1.56,-0.23,0.23,0.22,-0.30,-1.33,-1.34,-1.33
77.40,-1.55,-0.22,-1.54,-0.21,0.21,0.24,-0.28,-1.34,-1.33,-1.33
78.17,-1.51,-0.18,-1.52,-0.19,0.19,0.26,-0.27,-1.32,-1.33,-1.33
78.95,-1.50,-0.17,-1.50,-0.17,0.17,0.27,-0.25,-1.33,-1.33,-1.33
79.74,-1.47,-0.14,-1.47,-0.14,0.15,0.29,-0.23,-1.33,-1.33,-1.33
80.54,-1.45,-0.12,-1.45,-0.12,0.12,0.30,-0.21,-1.33,-1.33,-1.33
81.35,-1.43,-0.10,-1.43,-0.10,0.10,0.32,-0.20,-1.33,-1.33,-1.33
82.16,-1.41,-0.08,-1.41,-0.08,0.08,0.33,-0.18,-1.34,-1.33,-1.33
82.98,-1.39,-0.06,-1.39,-0.06,0.06,0.34,-0.16,-1.34,-1.33,-1.33
83.81,-1.36,-0.03,-1.37,-0.04,0.04,0.36,-0.14,-1.32,-1.33,-1.33
84.65,-1.36,-0.03,-1.35,-0.02,0.02,0.37,-0.12,-1.34,-1.33,-1.33
85.50,-1.32,0.01,-1.33,-0.00,0.01,0.38,-0.11,-1.32,-1.33,-1.33
86.35,-1.32,0.01,-1.33,0.00,-0.01,0.39,-0.09,-1.33,-1.34,-1.33
87.22,-1.32,0.01,-1.32,0.02,-0.02,0.40,-0.07,-1.35,-1.34,-1.33
88.09,-1.32,0.01,-1.31,0.03,-0.03,0.41,-0.05,-1.36,-1.34,-1.33
88.97,-1.27,0.06,-1.29,0.04,-0.04,0.42,-0.04,-1.32,-1.33,-1.33
89.86,-1.27,0.06,-1.27,0.06,-0.05,0.42,-0.02,-1.32,-1.33,-1.33
90.76,-1.27,0.06,-1.27,0.06,-0.06,0.43,-0.00,-1.33,-1.32,-1.33
91.66,-1.27,0.06,-1.27,0.06,-0.06,0.44,0.02,-1.34,-1.34,-1.33
92.58,-1.27,0.06,-1.27,0.06,-0.07,0.45,0.03,-1.34,-1.34,-1.33
93.51,-1.27,0.06,-1.27,0.06,-0.06,0.45,0.05,-1.34,-1.34,-1.33
94.44,-1.27,0.06,-1.27,0.06,-0.06,0.46,0.07,-1.33,-1.33,-1.33
95.39,-1.27,0.06,-1.27,0.06,-0.05,0.46,0.08,-1.32,-1.32,-1.33
96.34,-1.27,0.06,-1.28,0.05,-0.04,0.47,0.10,-1.32,-1.32,-1.33
97.30,-1.29,0.04,-1.30,0.04,-0.04,0.47,0.12,-1.33,-1.33,-1.33
98.28,-1.32,0.01,-1.31,0.02,-0.03,0.48,0.13,-1.35,-1.34,-1.33
99.26,-1.32,0.01,-1.32,0.01,-0.02,0.48,0.15,-1.35,-1.35,-1.33
100.25,-1.32,0.01,-1.33,0.01,-0.02,0.49,0.16,-1.34,-1.34,-1.33
101.25,-1.32,0.01,-1.32,0.01,-0.01,0.49,0.18,-1.33,-1.33,-1.33
102.27,-1.32,0.01,-1.32,0.01,-0.01,0.50,0.20,-1.33,-1.33,-1.33
103.29,-1.32,0.01,-1.32,0.01,-0.00,0.50,0.21,-1.32,-1.32,-1.33
104.32,-1.32,0.01,-1.33,0.01,0.00,0.50,0.23,-1.32,-1.32,-1.33
105.37,-1.34,-0.01,-1.34,-0.00,0.01,0.51,0.24,-1.34,-1.33,-1.33
106.42,-1.34,-0.01,-1.35,-0.02,0.01,0.51,0.26,-1.33,-1.34,-1.33
107.48,-1.36,-0.03,-1.36,-0.03,0.01,0.52,0.27,-1.35,-1.34,-1.33
108.56,-1.36,-0.03,-1.36,-0.03,0.02,0.52,0.29,-1.34,-1.34,-1.33
109.64,-1.36,-0.03,-1.36,-0.03,0.03,0.52,0.31,-1.34,-1.34,-1.33
110.74,-1.36,-0.03,-1.36,-0.03,0.03,0.53,0.32,-1.33,-1.32,-1.33
111.85,-1.36,-0.03,-1.36,-0.03,0.04,0.53,0.33,-1.32,-1.32,-1.33
112.97,-1.36,-0.03,-1.38,-0.05,0.05,0.53,0.35,-1.31,-1.33,-1.33
114.10,-1.41,-0.08,-1.39,-0.06,0.06,0.54,0.36,-1.35,-1.33,-1.33
115.24,-1.41,-0.08,-1.41,-0.08,0.07,0.54,0.38,-1.34,-1.34,-1.33
116.39,-1.41,-0.08,-1.43,-0.10,0.09,0.54,0.39,-1.32,-1.34,-1.33
117.55,-1.45,-0.12,-1.44,-0.10,0.10,0.55,0.41,-1.35,-1.33,-1.33
118.73,-1.45,-0.12,-1.46,-0.12,0.12,0.55,0.42,-1.33,-1.33,-1.33
119.92,-1.46,-0.13,-1.47,-0.14,0.14,0.55,0.43,-1.32,-1.33,-1.33
121.12,-1.50,-0.17,-1.49,-0.16,0.16,0.56,0.45,-1.34,-1.33,-1.33
122.33,-1.50,-0.17,-1.52,-0.18,0.18,0.56,0.46,-1.32,-1.33,-1.33
123.55,-1.55,-0.22,-1.54,-0.21,0.21,0.57,0.47,-1.35,-1.34,-1.33
124.79,-1.56,-0.23,-1.56,-0.23,0.23,0.57,0.48,-1.33,-1.33,-1.33
126.03,-1.59,-0.26,-1.59,-0.26,0.26,0.58,0.50,-1.34,-1.33,-1.33
127.29,-1.60,-0.27,-1.61,-0.28,0.28,0.58,0.51,-1.32,-1.33,-1.33
128.57,-1.64,-0.31,-1.64,-0.31,0.31,0.59,0.52,-1.33,-1.33,-1.33
129.85,-1.68,-0.35,-1.67,-0.34,0.34,0.59,0.53,-1.35,-1.33,-1.33
131.15,-1.69,-0.36,-1.70,-0.37,0.37,0.60,0.54,-1.33,-1.34,-1.33
132.46,-1.73,-0.40,-1.73,-0.40,0.40,0.60,0.55,-1.34,-1.33,-1.33
133.79,-1.76,-0.43,-1.76,-0.42,0.43,0.61,0.57,-1.33,-1.33,-1.33
135.12,-1.78,-0.45,-1.79,-0.46,0.46,0.62,0.58,-1.32,-1.33,-1.33
136.48,-1.83,-0.50,-1.83,-0.50,0.50,0.62,0.59,-1.34,-1.33,-1.33
137.84,-1.87,-0.54,-1.87,-0.53,0.53,0.63,0.60,-1.34,-1.33,-1.33
139.22,-1.90,-0.57,-1.90,-0.57,0.57,0.64,0.61,-1.33,-1.34,-1.33
140.61,-1.93,-0.60,-1.94,-0.60,0.60,0.65,0.62,-1.33,-1.33,-1.33
142.02,-1.97,-0.64,-1.97,-0.64,0.64,0.65,0.63,-1.33,-1.33,-1.33
143.44,-2.01,-0.68,-2.01,-0.68,0.68,0.66,0.65,-1.33,-1.33,-1.33
144.87,-2.05,-0.72,-2.05,-0.72,0.71,0.67,0.66,-1.34,-1.34,-1.33
146.32,-2.08,-0.75,-2.08,-0.75,0.75,0.68,0.67,-1.33,-1.33,-1.33
147.78,-2.11,-0.78,-2.12,-0.78,0.79,0.69,0.68,-1.33,-1.33,-1.33
149.26,-2.15,-0.82,-2.15,-0.82,0.82,0.70,0.70,-1.33,-1.33,-1.33
150.75,-2.19,-0.86,-2.19,-0.86,0.86,0.71,0.71,-1.34,-1.33,-1.33
152.26,-2.23,-0.90,-2.23,-0.90,0.89,0.72,0.72,-1.34,-1.33,-1.33
153.78,-2.26,-0.93,-2.26,-0.93,0.93,0.73,0.74,-1.33,-1.33,-1.33
155.32,-2.29,-0.96,-2.30,-0.97,0.97,0.74,0.75,-1.32,-1.33,-1.33
156.88,-2.34,-1.01,-2.33,-1.00,1.01,0.75,0.77,-1.34,-1.33,-1.33
158.44,-2.37,-1.04,-2.38,-1.04,1.04,0.77,0.78,-1.33,-1.33,-1.33
160.03,-2.41,-1.08,-2.42,-1.08,1.08,0.78,0.80,-1.33,-1.33,-1.33
161.63,-2.46,-1.13,-2.45,-1.12,1.12,0.79,0.82,-1.34,-1.33,-1.33
163.24,-2.49,-1.16,-2.50,-1.16,1.16,0.81,0.83,-1.33,-1.33,-1.33
164.88,-2.53,-1.20,-2.53,-1.20,1.20,0.82,0.85,-1.33,-1.34,-1.33
166.53,-2.57,-1.24,-2.57,-1.24,1.24,0.84,0.87,-1.34,-1.34,-1.33
168.19,-2.61,-1.28,-2.61,-1.28,1.27,0.85,0.89,-1.34,-1.34,-1.33
169.87,-2.64,-1.31,-2.64,-1.31,1.31,0.87,0.91,-1.33,-1.33,-1.33
171.57,-2.67,-1.34,-2.68,-1.34,1.35,0.89,0.93,-1.32,-1.33,-1.33
173.29,-2.71,-1.38,-2.71,-1.38,1.38,0.90,0.95,-1.33,-1.33,-1.33
175.02,-2.75,-1.42,-2.75,-1.42,1.42,0.92,0.98,-1.33,-1.33,-1.33
176.77,-2.79,-1.46,-2.79,-1.46,1.46,0.94,1.00,-1.33,-1.34,-1.33
178.54,-2.83,-1.50,-2.83,-1.50,1.50,0.96,1.02,-1.34,-1.34,-1.33
180.32,-2.87,-1.54,-2.87,-1.54,1.53,0.98,1.05,-1.34,-1.34,-1.33
182.13,-2.90,-1.57,-2.90,-1.57,1.57,1.00,1.07,-1.33,-1.33,-1.33
183.95,-2.93,-1.60,-2.94,-1.60,1.61,1.02,1.10,-1.33,-1.33,-1.33
185.79,-2.97,-1.64,-2.97,-1.64,1.64,1.04,1.12,-1.33,-1.33,-1.33
187.65,-3.01,-1.68,-3.01,-1.68,1.68,1.06,1.15,-1.33,-1.33,-1.33
189.52,-3.04,-1.71,-3.05,-1.71,1.71,1.08,1.18,-1.33,-1.33,-1.33
191.42,-3.08,-1.75,-3.08,-1.75,1.75,1.10,1.21,-1.34,-1.33,-1.33
193.33,-3.11,-1.78,-3.11,-1.78,1.78,1.13,1.24,-1.33,-1.33,-1.33
195.27,-3.14,-1.81,-3.15,-1.81,1.81,1.15,1.27,-1.33,-1.34,-1.33
197.22,-3.18,-1.85,-3.17,-1.84,1.84,1.18,1.30,-1.34,-1.33,-1.33
199.19,-3.20,-1.87,-3.21,-1.87,1.87,1.20,1.33,-1.33,-1.33,-1.33
201.18,-3.22,-1.89,-3.23,-1.90,1.90,1.23,1.36,-1.32,-1.33,-1.33
203.19,-3.27,-1.94,-3.26,-1.93,1.93,1.25,1.39,-1.35,-1.33,-1.33
205.23,-3.27,-1.94,-3.28,-1.95,1.95,1.28,1.43,-1.32,-1.33,-1.33
207.28,-3.32,-1.99,-3.31,-1.98,1.98,1.31,1.46,-1.34,-1.33,-1.33
209.35,-3.32,-1.99,-3.33,-2.00,2.00,1.34,1.49,-1.32,-1.33,-1.33
211.44,-3.36,-2.03,-3.35,-2.02,2.02,1.37,1.52,-1.34,-1.33,-1.33
213.56,-3.36,-2.03,-3.37,-2.04,2.04,1.40,1.56,-1.32,-1.33,-1.33
215.69,-3.40,-2.07,-3.40,-2.06,2.06,1.43,1.59,-1.34,-1.34,-1.33
217.85,-3.41,-2.08,-3.41,-2.07,2.07,1.46,1.62,-1.34,-1.33,-1.33
220.03,-3.41,-2.08,-3.42,-2.08,2.08,1.49,1.66,-1.33,-1.33,-1.33
222.23,-3.41,-2.08,-3.41,-2.08,2.09,1.52,1.69,-1.33,-1.33,-1.33
224.45,-3.41,-2.08,-3.42,-2.08,2.09,1.55,1.72,-1.33,-1.33,-1.33
226.70,-3.41,-2.08,-3.41,-2.08,2.08,1.59,1.75,-1.33,-1.33,-1.33
228.96,-3.41,-2.08,-3.40,-2.07,2.06,1.62,1.78,-1.35,-1.34,-1.33
231.25,-3.36,-2.03,-3.38,-2.05,2.04,1.65,1.81,-1.32,-1.34,-1.33
233.57,-3.35,-2.02,-3.35,-2.02,2.01,1.69,1.84,-1.34,-1.34,-1.33
235.90,-3.32,-1.99,-3.31,-1.98,1.98,1.72,1.87,-1.35,-1.34,-1.33
238.26,-3.27,-1.94,-3.27,-1.94,1.93,1.76,1.89,-1.34,-1.34,-1.33
240.64,-3.22,-1.89,-3.22,-1.89,1.88,1.79,1.92,-1.34,-1.34,-1.33
243.05,-3.16,-1.83,-3.17,-1.83,1.83,1.83,1.94,-1.33,-1.34,-1.33
245.48,-3.11,-1.78,-3.11,-1.78,1.78,1.87,1.97,-1.34,-1.34,-1.33
247.93,-3.06,-1.73,-3.06,-1.73,1.73,1.90,1.99,-1.34,-1.33,-1.33
250.41,-3.01,-1.68,-3.01,-1.68,1.68,1.94,2.01,-1.33,-1.33,-1.33
252.92,-2.96,-1.63,-2.97,-1.64,1.65,1.98,2.03,-1.32,-1.32,-1.33
255.45,-2.94,-1.61,-2.94,-1.61,1.62,2.01,2.05,-1.32,-1.32,-1.33
258.00,-2.94,-1.61,-2.93,-1.60,1.62,2.05,2.06,-1.33,-1.32,-1.33
260.58,-2.94,-1.61,-2.94,-1.61,1.62,2.09,2.08,-1.32,-1.32,-1.33
263.19,-2.96,-1.63,-2.97,-1.64,1.65,2.12,2.09,-1.32,-1.32,-1.33
265.82,-3.01,-1.68,-3.01,-1.68,1.69,2.16,2.11,-1.33,-1.33,-1.33
268.48,-3.07,-1.74,-3.07,-1.74,1.74,2.20,2.12,-1.33,-1.33,-1.33
271.16,-3.13,-1.80,-3.13,-1.80,1.80,2.23,2.13,-1.33,-1.33,-1.33
273.87,-3.20,-1.87,-3.20,-1.87,1.87,2.27,2.14,-1.33,-1.34,-1.33
276.61,-3.28,-1.95,-3.28,-1.95,1.94,2.30,2.15,-1.34,-1.34,-1.33
279.38,-3.35,-2.02,-3.35,-2.02,2.01,2.33,2.17,-1.34,-1.34,-1.33
282.17,-3.43,-2.10,-3.43,-2.10,2.09,2.37,2.18,-1.34,-1.34,-1.33
284.99,-3.49,-2.16,-3.50,-2.16,2.16,2.40,2.19,-1.33,-1.34,-1.33
287.84,-3.56,-2.23,-3.56,-2.23,2.23,2.43,2.20,-1.34,-1.33,-1.33
290.72,-3.62,-2.29,-3.62,-2.29,2.29,2.46,2.21,-1.33,-1.33,-1.33
293.63,-3.68,-2.35,-3.69,-2.35,2.35,2.49,2.22,-1.33,-1.33,-1.33
