frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-3.77,-3.86,-3.77,-3.86,3.86,4.10,5.00,0.09,0.09,0.09
30.68,-3.73,-3.82,-3.74,-3.83,3.83,4.07,5.02,0.10,0.09,0.09
30.99,-3.73,-3.81,-3.72,-3.80,3.81,4.04,5.04,0.07,0.09,0.08
31.30,-3.69,-3.77,-3.70,-3.78,3.78,4.01,5.04,0.09,0.08,0.08
31.61,-3.68,-3.76,-3.68,-3.75,3.75,3.98,5.04,0.07,0.08,0.08
31.93,-3.65,-3.72,-3.65,-3.72,3.72,3.94,5.03,0.07,0.07,0.07
32.24,-3.63,-3.69,-3.64,-3.70,3.70,3.91,5.01,0.07,0.06,0.05
32.57,-3.63,-3.68,-3.62,-3.67,3.67,3.88,4.98,0.04,0.05,0.05
32.89,-3.59,-3.64,-3.60,-3.65,3.64,3.85,4.95,0.05,0.05,0.05
33.22,-3.59,-3.63,-3.58,-3.62,3.62,3.81,4.90,0.03,0.04,0.04
33.55,-3.54,-3.58,-3.55,-3.59,3.59,3.78,4.85,0.05,0.04,0.04
33.89,-3.54,-3.57,-3.53,-3.56,3.56,3.74,4.80,0.02,0.03,0.03
34.23,-3.50,-3.53,-3.51,-3.53,3.53,3.71,4.74,0.03,0.02,0.02
34.57,-3.49,-3.50,-3.49,-3.50,3.50,3.67,4.67,0.01,0.01,0.01
34.92,-3.46,-3.46,-3.46,-3.47,3.47,3.64,4.60,0.01,0.00,0.00
35.27,-3.45,-3.45,-3.44,-3.44,3.43,3.60,4.53,-0.02,-0.01,-0.00
35.62,-3.40,-3.39,-3.41,-3.40,3.40,3.56,4.45,-0.00,-0.01,-0.01
35.97,-3.40,-3.37,-3.39,-3.37,3.37,3.53,4.37,-0.03,-0.02,-0.03
36.33,-3.35,-3.32,-3.36,-3.33,3.33,3.49,4.29,-0.02,-0.03,-0.03
36.70,-3.35,-3.31,-3.34,-3.30,3.30,3.45,4.20,-0.05,-0.04,-0.04
37.06,-3.31,-3.26,-3.31,-3.26,3.26,3.41,4.11,-0.05,-0.05,-0.05
37.43,-3.29,-3.23,-3.29,-3.23,3.23,3.37,4.03,-0.06,-0.06,-0.06
37.81,-3.26,-3.19,-3.26,-3.19,3.19,3.33,3.94,-0.07,-0.07,-0.07
38.19,-3.23,-3.15,-3.23,-3.16,3.15,3.29,3.85,-0.08,-0.08,-0.08
38.57,-3.22,-3.14,-3.21,-3.12,3.12,3.25,3.76,-0.10,-0.09,-0.09
38.95,-3.17,-3.07,-3.18,-3.08,3.09,3.21,3.67,-0.09,-0.10,-0.10
39.34,-3.17,-3.06,-3.16,-3.05,3.05,3.17,3.59,-0.12,-0.11,-0.11
39.74,-3.13,-3.01,-3.14,-3.02,3.02,3.13,3.50,-0.11,-0.12,-0.13
40.14,-3.12,-2.99,-3.12,-2.99,2.99,3.08,3.42,-0.13,-0.13,-0.13
40.54,-3.11,-2.97,-3.10,-2.96,2.96,3.04,3.33,-0.15,-0.14,-0.14
40.94,-3.08,-2.93,-3.09,-2.94,2.94,3.00,3.25,-0.14,-0.15,-0.15
41.35,-3.08,-2.92,-3.07,-2.91,2.91,2.95,3.17,-0.17,-0.15,-0.16
41.76,-3.04,-2.88,-3.05,-2.89,2.89,2.91,3.09,-0.15,-0.16,-0.16
42.18,-3.03,-2.86,-3.04,-2.86,2.86,2.87,3.01,-0.17,-0.17,-0.17
42.60,-3.03,-2.85,-3.02,-2.84,2.84,2.82,2.94,-0.19,-0.18,-0.18
43.03,-3.00,-2.81,-3.00,-2.81,2.81,2.78,2.87,-0.19,-0.20,-0.19
43.46,-2.98,-2.78,-2.99,-2.78,2.78,2.73,2.79,-0.20,-0.21,-0.20
43.90,-2.98,-2.75,-2.97,-2.75,2.75,2.69,2.73,-0.23,-0.22,-0.23
44.33,-2.96,-2.72,-2.96,-2.72,2.72,2.64,2.66,-0.24,-0.24,-0.24
44.78,-2.94,-2.68,-2.95,-2.69,2.69,2.60,2.59,-0.25,-0.26,-0.26
45.23,-2.94,-2.67,-2.93,-2.66,2.66,2.56,2.53,-0.28,-0.27,-0.27
45.68,-2.91,-2.62,-2.92,-2.63,2.63,2.51,2.47,-0.28,-0.29,-0.29
46.13,-2.89,-2.59,-2.90,-2.60,2.60,2.47,2.41,-0.29,-0.30,-0.30
46.60,-2.89,-2.58,-2.88,-2.56,2.56,2.42,2.36,-0.33,-0.31,-0.31
47.06,-2.84,-2.51,-2.85,-2.53,2.53,2.38,2.30,-0.31,-0.33,-0.33
47.53,-2.84,-2.50,-2.83,-2.50,2.49,2.33,2.25,-0.35,-0.35,-0.34
48.01,-2.80,-2.45,-2.81,-2.45,2.45,2.29,2.20,-0.35,-0.36,-0.35
48.49,-2.80,-2.43,-2.79,-2.41,2.40,2.25,2.15,-0.40,-0.39,-0.38
48.97,-2.75,-2.35,-2.76,-2.36,2.36,2.20,2.10,-0.39,-0.40,-0.40
49.46,-2.74,-2.31,-2.73,-2.30,2.31,2.16,2.06,-0.43,-0.42,-0.43
49.96,-2.70,-2.24,-2.70,-2.25,2.26,2.12,2.01,-0.44,-0.44,-0.46
50.46,-2.68,-2.22,-2.68,-2.21,2.22,2.08,1.97,-0.46,-0.47,-0.47
50.96,-2.66,-2.18,-2.66,-2.17,2.17,2.04,1.93,-0.49,-0.49,-0.48
51.47,-2.64,-2.13,-2.64,-2.13,2.13,2.00,1.89,-0.51,-0.51,-0.51
51.99,-2.61,-2.08,-2.61,-2.09,2.09,1.96,1.85,-0.52,-0.53,-0.53
52.51,-2.60,-2.06,-2.59,-2.05,2.05,1.92,1.82,-0.55,-0.55,-0.54
53.03,-2.56,-2.00,-2.57,-2.01,2.01,1.89,1.78,-0.55,-0.56,-0.56
53.56,-2.56,-1.98,-2.55,-1.97,1.97,1.85,1.75,-0.59,-0.58,-0.58
54.10,-2.52,-1.92,-2.53,-1.93,1.93,1.82,1.72,-0.59,-0.60,-0.60
54.64,-2.52,-1.90,-2.51,-1.89,1.89,1.78,1.68,-0.63,-0.62,-0.62
55.18,-2.47,-1.83,-2.49,-1.85,1.85,1.75,1.65,-0.62,-0.64,-0.64
55.74,-2.47,-1.81,-2.47,-1.81,1.81,1.72,1.62,-0.66,-0.66,-0.66
56.29,-2.46,-1.79,-2.45,-1.77,1.77,1.69,1.59,-0.69,-0.68,-0.67
56.86,-2.42,-1.73,-2.43,-1.74,1.74,1.66,1.56,-0.68,-0.70,-0.69
57.42,-2.42,-1.70,-2.41,-1.70,1.70,1.63,1.53,-0.72,-0.71,-0.72
58.00,-2.38,-1.65,-2.39,-1.66,1.67,1.60,1.51,-0.71,-0.72,-0.73
58.58,-2.38,-1.64,-2.38,-1.63,1.64,1.58,1.48,-0.75,-0.74,-0.74
59.16,-2.37,-1.61,-2.36,-1.60,1.60,1.55,1.45,-0.77,-0.76,-0.76
59.76,-2.33,-1.56,-2.35,-1.58,1.57,1.53,1.42,-0.77,-0.78,-0.77
60.35,-2.33,-1.54,-2.33,-1.54,1.53,1.50,1.40,-0.80,-0.80,-0.79
60.96,-2.33,-1.52,-2.31,-1.49,1.49,1.48,1.37,-0.84,-0.82,-0.81
61.57,-2.28,-1.44,-2.30,-1.46,1.46,1.46,1.34,-0.82,-0.84,-0.84
62.18,-2.28,-1.41,-2.29,-1.42,1.42,1.44,1.32,-0.86,-0.86,-0.87
62.80,-2.28,-1.39,-2.27,-1.38,1.39,1.42,1.29,-0.89,-0.88,-0.89
63.43,-2.27,-1.36,-2.26,-1.35,1.36,1.40,1.26,-0.91,-0.91,-0.91
64.07,-2.24,-1.31,-2.25,-1.32,1.32,1.39,1.24,-0.92,-0.93,-0.93
64.71,-2.24,-1.29,-2.25,-1.30,1.29,1.37,1.21,-0.95,-0.95,-0.95
65.35,-2.24,-1.28,-2.24,-1.27,1.26,1.36,1.18,-0.98,-0.97,-0.96
66.01,-2.24,-1.26,-2.22,-1.24,1.23,1.34,1.15,-1.01,-0.99,-0.98
66.67,-2.19,-1.19,-2.21,-1.21,1.21,1.33,1.13,-0.99,-1.00,-1.00
67.33,-2.19,-1.17,-2.19,-1.17,1.18,1.31,1.10,-1.01,-1.01,-1.02
68.01,-2.19,-1.15,-2.19,-1.14,1.15,1.30,1.07,-1.04,-1.03,-1.04
68.69,-2.19,-1.13,-2.19,-1.13,1.13,1.29,1.05,-1.06,-1.06,-1.06
69.37,-2.19,-1.11,-2.19,-1.11,1.11,1.27,1.02,-1.08,-1.08,-1.08
70.07,-2.19,-1.08,-2.19,-1.09,1.08,1.26,0.99,-1.11,-1.11,-1.11
70.77,-2.19,-1.07,-2.19,-1.07,1.06,1.25,0.96,-1.13,-1.13,-1.12
71.48,-2.19,-1.05,-2.19,-1.05,1.04,1.24,0.94,-1.15,-1.15,-1.14
72.19,-2.19,-1.03,-2.19,-1.03,1.02,1.22,0.91,-1.17,-1.17,-1.16
72.91,-2.19,-1.00,-2.19,-1.00,1.00,1.21,0.88,-1.19,-1.19,-1.19
73.64,-2.19,-0.98,-2.19,-0.98,0.99,1.20,0.86,-1.20,-1.20,-1.21
74.38,-2.19,-0.96,-2.19,-0.96,0.97,1.18,0.83,-1.22,-1.22,-1.23
75.12,-2.20,-0.95,-2.20,-0.95,0.96,1.17,0.80,-1.24,-1.24,-1.25
75.87,-2.21,-0.94,-2.22,-0.95,0.95,1.16,0.78,-1.26,-1.27,-1.27
76.63,-2.24,-0.95,-2.23,-0.94,0.93,1.14,0.75,-1.31,-1.30,-1.29
77.40,-2.24,-0.94,-2.24,-0.93,0.92,1.13,0.73,-1.32,-1.32,-1.30
78.17,-2.24,-0.91,-2.24,-0.92,0.91,1.11,0.70,-1.33,-1.33,-1.33
78.95,-2.24,-0.90,-2.24,-0.90,0.90,1.10,0.68,-1.34,-1.34,-1.34
79.74,-2.24,-0.88,-2.24,-0.88,0.88,1.08,0.65,-1.36,-1.36,-1.36
80.54,-2.24,-0.86,-2.24,-0.86,0.86,1.06,0.63,-1.38,-1.38,-1.38
81.35,-2.24,-0.84,-2.24,-0.84,0.84,1.05,0.60,-1.40,-1.40,-1.40
82.16,-2.24,-0.82,-2.24,-0.82,0.82,1.03,0.58,-1.42,-1.42,-1.42
82.98,-2.24,-0.81,-2.24,-0.80,0.80,1.01,0.55,-1.44,-1.44,-1.43
83.81,-2.24,-0.78,-2.24,-0.78,0.78,0.99,0.53,-1.46,-1.46,-1.46
84.65,-2.24,-0.76,-2.24,-0.76,0.76,0.97,0.51,-1.48,-1.48,-1.49
85.50,-2.24,-0.74,-2.24,-0.74,0.74,0.95,0.49,-1.50,-1.50,-1.50
86.35,-2.24,-0.72,-2.24,-0.72,0.73,0.92,0.46,-1.51,-1.51,-1.52
87.22,-2.24,-0.70,-2.25,-0.70,0.71,0.90,0.44,-1.53,-1.54,-1.54
88.09,-2.25,-0.68,-2.26,-0.69,0.69,0.88,0.42,-1.56,-1.56,-1.57
88.97,-2.28,-0.70,-2.27,-0.68,0.68,0.85,0.40,-1.61,-1.60,-1.58
89.86,-2.28,-0.67,-2.28,-0.67,0.66,0.83,0.38,-1.62,-1.62,-1.61
90.76,-2.28,-0.64,-2.28,-0.65,0.64,0.80,0.36,-1.64,-1.65,-1.64
91.66,-2.28,-0.62,-2.28,-0.62,0.62,0.77,0.34,-1.67,-1.67,-1.66
92.58,-2.28,-0.59,-2.28,-0.59,0.59,0.74,0.32,-1.69,-1.69,-1.70
93.51,-2.28,-0.57,-2.28,-0.57,0.57,0.71,0.30,-1.71,-1.71,-1.71
94.44,-2.28,-0.54,-2.28,-0.54,0.55,0.69,0.28,-1.73,-1.73,-1.74
95.39,-2.28,-0.52,-2.29,-0.52,0.53,0.66,0.26,-1.75,-1.76,-1.77
96.34,-2.30,-0.50,-2.30,-0.50,0.50,0.63,0.24,-1.80,-1.80,-1.80
97.30,-2.33,-0.50,-2.32,-0.49,0.48,0.59,0.22,-1.85,-1.84,-1.83
98.28,-2.33,-0.47,-2.33,-0.47,0.46,0.56,0.20,-1.87,-1.87,-1.86
99.26,-2.33,-0.45,-2.33,-0.45,0.44,0.53,0.18,-1.89,-1.89,-1.89
100.25,-2.33,-0.42,-2.33,-0.42,0.43,0.50,0.16,-1.90,-1.90,-1.91
101.25,-2.33,-0.39,-2.34,-0.40,0.41,0.46,0.14,-1.92,-1.93,-1.94
102.27,-2.35,-0.38,-2.35,-0.38,0.39,0.43,0.13,-1.97,-1.97,-1.97
103.29,-2.38,-0.37,-2.37,-0.37,0.36,0.40,0.11,-2.02,-2.01,-2.01
104.32,-2.38,-0.35,-2.38,-0.35,0.34,0.36,0.09,-2.04,-2.04,-2.03
105.37,-2.38,-0.33,-2.38,-0.33,0.32,0.33,0.07,-2.06,-2.06,-2.05
106.42,-2.38,-0.30,-2.38,-0.30,0.30,0.30,0.05,-2.08,-2.08,-2.08
107.48,-2.38,-0.27,-2.38,-0.27,0.28,0.26,0.04,-2.10,-2.10,-2.11
108.56,-2.38,-0.23,-2.39,-0.24,0.25,0.23,0.02,-2.13,-2.14,-2.15
109.64,-2.40,-0.22,-2.40,-0.23,0.23,0.19,0.00,-2.17,-2.17,-2.18
110.74,-2.42,-0.21,-2.41,-0.21,0.20,0.16,-0.02,-2.22,-2.21,-2.21
111.85,-2.42,-0.19,-2.42,-0.18,0.17,0.13,-0.03,-2.25,-2.25,-2.23
112.97,-2.42,-0.14,-2.42,-0.15,0.14,0.09,-0.05,-2.28,-2.28,-2.28
114.10,-2.42,-0.11,-2.42,-0.11,0.11,0.06,-0.07,-2.31,-2.31,-2.31
115.24,-2.42,-0.07,-2.42,-0.07,0.07,0.03,-0.08,-2.35,-2.35,-2.35
116.39,-2.42,-0.04,-2.42,-0.04,0.04,-0.00,-0.10,-2.38,-2.38,-2.38
117.55,-2.42,-0.00,-2.42,0.00,0.01,-0.04,-0.11,-2.41,-2.41,-2.42
118.73,-2.42,0.04,-2.42,0.03,-0.02,-0.07,-0.13,-2.44,-2.44,-2.46
119.92,-2.42,0.06,-2.43,0.06,-0.05,-0.10,-0.15,-2.47,-2.48,-2.48
121.12,-2.45,0.07,-2.45,0.07,-0.07,-0.13,-0.16,-2.52,-2.52,-2.52
122.33,-2.47,0.08,-2.46,0.09,-0.10,-0.15,-0.18,-2.57,-2.56,-2.55
123.55,-2.47,0.11,-2.47,0.11,-0.13,-0.18,-0.19,-2.60,-2.60,-2.58
124.79,-2.47,0.14,-2.47,0.14,-0.15,-0.21,-0.21,-2.62,-2.63,-2.61
126.03,-2.47,0.18,-2.47,0.18,-0.18,-0.23,-0.22,-2.65,-2.65,-2.65
127.29,-2.47,0.21,-2.47,0.22,-0.21,-0.26,-0.24,-2.68,-2.68,-2.68
128.57,-2.47,0.25,-2.47,0.25,-0.24,-0.28,-0.25,-2.71,-2.70,-2.72
129.85,-2.47,0.29,-2.48,0.28,-0.26,-0.30,-0.27,-2.73,-2.74,-2.76
131.15,-2.49,0.30,-2.49,0.30,-0.29,-0.33,-0.28,-2.78,-2.79,-2.79
132.46,-2.52,0.30,-2.51,0.31,-0.32,-0.35,-0.30,-2.84,-2.83,-2.82
133.79,-2.52,0.32,-2.52,0.33,-0.34,-0.37,-0.31,-2.86,-2.87,-2.84
135.12,-2.52,0.36,-2.52,0.35,-0.37,-0.38,-0.33,-2.89,-2.89,-2.88
136.48,-2.52,0.38,-2.52,0.39,-0.39,-0.40,-0.35,-2.91,-2.91,-2.90
137.84,-2.52,0.41,-2.52,0.42,-0.41,-0.42,-0.36,-2.93,-2.93,-2.93
139.22,-2.52,0.45,-2.53,0.44,-0.43,-0.44,-0.38,-2.95,-2.95,-2.97
140.61,-2.53,0.47,-2.54,0.46,-0.45,-0.46,-0.39,-2.98,-2.99,-3.00
142.02,-2.56,0.45,-2.55,0.47,-0.47,-0.47,-0.41,-3.03,-3.02,-3.01
143.44,-2.56,0.48,-2.56,0.48,-0.49,-0.49,-0.42,-3.05,-3.05,-3.04
144.87,-2.56,0.50,-2.56,0.50,-0.51,-0.51,-0.44,-3.07,-3.07,-3.06
146.32,-2.56,0.53,-2.56,0.53,-0.53,-0.54,-0.46,-3.09,-3.09,-3.09
147.78,-2.56,0.55,-2.56,0.55,-0.55,-0.56,-0.48,-3.11,-3.11,-3.11
149.26,-2.56,0.57,-2.56,0.58,-0.57,-0.59,-0.49,-3.13,-3.13,-3.13
150.75,-2.56,0.61,-2.56,0.60,-0.60,-0.61,-0.51,-3.16,-3.16,-3.17
152.26,-2.56,0.63,-2.56,0.63,-0.63,-0.64,-0.53,-3.19,-3.19,-3.19
153.78,-2.56,0.65,-2.56,0.66,-0.65,-0.67,-0.55,-3.21,-3.21,-3.21
155.32,-2.56,0.69,-2.56,0.68,-0.68,-0.71,-0.57,-3.24,-3.24,-3.25
156.88,-2.56,0.71,-2.56,0.71,-0.71,-0.74,-0.59,-3.27,-3.27,-3.27
158.44,-2.56,0.74,-2.56,0.74,-0.75,-0.78,-0.61,-3.31,-3.31,-3.30
160.03,-2.56,0.77,-2.56,0.77,-0.78,-0.82,-0.63,-3.34,-3.34,-3.33
161.63,-2.56,0.80,-2.55,0.81,-0.82,-0.86,-0.65,-3.38,-3.37,-3.36
163.24,-2.52,0.87,-2.53,0.86,-0.86,-0.89,-0.67,-3.38,-3.39,-3.39
164.88,-2.52,0.89,-2.51,0.91,-0.90,-0.93,-0.70,-3.42,-3.41,-3.41
166.53,-2.49,0.95,-2.49,0.95,-0.95,-0.97,-0.72,-3.44,-3.44,-3.44
168.19,-2.47,1.00,-2.48,0.99,-0.99,-1.01,-0.74,-3.46,-3.47,-3.47
169.87,-2.47,1.03,-2.46,1.04,-1.04,-1.04,-0.77,-3.51,-3.50,-3.50
171.57,-2.46,1.07,-2.45,1.08,-1.08,-1.08,-0.79,-3.54,-3.53,-3.53
173.29,-2.42,1.13,-2.43,1.12,-1.12,-1.12,-0.82,-3.54,-3.55,-3.56
175.02,-2.42,1.16,-2.42,1.16,-1.16,-1.15,-0.85,-3.58,-3.58,-3.58
176.77,-2.42,1.20,-2.42,1.20,-1.19,-1.18,-0.87,-3.61,-3.61,-3.62
178.54,-2.42,1.23,-2.42,1.23,-1.23,-1.21,-0.90,-3.65,-3.65,-3.65
180.32,-2.42,1.26,-2.42,1.26,-1.26,-1.24,-0.93,-3.68,-3.68,-3.68
182.13,-2.42,1.28,-2.42,1.29,-1.29,-1.27,-0.96,-3.71,-3.71,-3.70
183.95,-2.42,1.32,-2.42,1.31,-1.32,-1.30,-0.99,-3.74,-3.74,-3.74
185.79,-2.42,1.34,-2.42,1.34,-1.35,-1.33,-1.02,-3.77,-3.77,-3.76
187.65,-2.42,1.38,-2.42,1.37,-1.37,-1.36,-1.05,-3.79,-3.79,-3.80
189.52,-2.42,1.40,-2.42,1.40,-1.40,-1.38,-1.09,-3.82,-3.82,-3.82
191.42,-2.42,1.42,-2.42,1.42,-1.42,-1.41,-1.12,-3.84,-3.84,-3.84
193.33,-2.42,1.44,-2.42,1.44,-1.45,-1.43,-1.15,-3.87,-3.87,-3.86
195.27,-2.42,1.47,-2.42,1.47,-1.47,-1.46,-1.19,-3.89,-3.89,-3.89
197.22,-2.42,1.49,-2.42,1.49,-1.49,-1.48,-1.22,-3.91,-3.91,-3.91
199.19,-2.42,1.52,-2.42,1.51,-1.51,-1.50,-1.25,-3.93,-3.93,-3.94
201.18,-2.42,1.53,-2.42,1.53,-1.53,-1.52,-1.29,-3.95,-3.95,-3.95
203.19,-2.42,1.54,-2.42,1.54,-1.54,-1.55,-1.32,-3.97,-3.97,-3.96
205.23,-2.42,1.56,-2.42,1.55,-1.56,-1.57,-1.36,-3.98,-3.98,-3.98
207.28,-2.42,1.56,-2.41,1.57,-1.58,-1.59,-1.39,-4.00,-3.99,-3.98
209.35,-2.40,1.60,-2.40,1.60,-1.60,-1.61,-1.43,-4.00,-4.00,-4.00
211.44,-2.38,1.64,-2.39,1.62,-1.61,-1.63,-1.46,-3.99,-4.00,-4.02
213.56,-2.38,1.64,-2.38,1.63,-1.63,-1.65,-1.50,-4.01,-4.02,-4.02
215.69,-2.38,1.64,-2.38,1.64,-1.65,-1.67,-1.53,-4.03,-4.02,-4.02
217.85,-2.38,1.64,-2.36,1.66,-1.67,-1.69,-1.56,-4.05,-4.03,-4.02
220.03,-2.33,1.70,-2.35,1.68,-1.68,-1.70,-1.59,-4.01,-4.03,-4.03
222.23,-2.33,1.71,-2.33,1.70,-1.70,-1.72,-1.62,-4.03,-4.03,-4.04
224.45,-2.33,1.70,-2.31,1.72,-1.72,-1.74,-1.65,-4.05,-4.03,-4.03
226.70,-2.28,1.74,-2.30,1.73,-1.73,-1.75,-1.68,-4.01,-4.03,-4.02
228.96,-2.28,1.74,-2.27,1.75,-1.75,-1.76,-1.71,-4.03,-4.02,-4.02
231.25,-2.24,1.77,-2.24,1.77,-1.77,-1.77,-1.73,-4.01,-4.01,-4.01
233.57,-2.22,1.78,-2.22,1.78,-1.79,-1.78,-1.75,-4.01,-4.01,-4.00
235.90,-2.19,1.81,-2.20,1.81,-1.80,-1.79,-1.77,-3.99,-4.00,-4.00
238.26,-2.19,1.81,-2.17,1.82,-1.81,-1.80,-1.79,-4.01,-3.99,-4.00
240.64,-2.14,1.84,-2.16,1.83,-1.82,-1.80,-1.81,-3.96,-3.98,-3.98
243.05,-2.14,1.83,-2.14,1.83,-1.83,-1.80,-1.82,-3.97,-3.97,-3.97
245.48,-2.13,1.82,-2.12,1.84,-1.83,-1.79,-1.83,-3.96,-3.95,-3.95
247.93,-2.10,1.84,-2.11,1.83,-1.83,-1.79,-1.84,-3.93,-3.94,-3.94
250.41,-2.10,1.83,-2.10,1.83,-1.82,-1.78,-1.84,-3.92,-3.92,-3.93
252.92,-2.10,1.81,-2.10,1.81,-1.81,-1.77,-1.84,-3.92,-3.92,-3.91
255.45,-2.10,1.78,-2.10,1.79,-1.81,-1.76,-1.84,-3.91,-3.90,-3.88
258.00,-2.10,1.77,-2.08,1.78,-1.79,-1.75,-1.84,-3.89,-3.88,-3.87
260.58,-2.05,1.80,-2.07,1.78,-1.78,-1.73,-1.84,-3.83,-3.85,-3.85
263.19,-2.05,1.78,-2.05,1.78,-1.76,-1.72,-1.83,-3.81,-3.82,-3.83
265.82,-2.05,1.76,-2.05,1.76,-1.75,-1.70,-1.82,-3.80,-3.79,-3.81
268.48,-2.05,1.73,-2.05,1.73,-1.73,-1.69,-1.81,-3.78,-3.78,-3.79
271.16,-2.05,1.71,-2.05,1.71,-1.71,-1.67,-1.79,-3.77,-3.77,-3.76
273.87,-2.05,1.69,-2.05,1.69,-1.70,-1.65,-1.77,-3.75,-3.75,-3.74
276.61,-2.05,1.67,-2.05,1.67,-1.68,-1.64,-1.76,-3.73,-3.73,-3.72
279.38,-2.04,1.66,-2.04,1.66,-1.66,-1.62,-1.74,-3.70,-3.71,-3.70
282.17,-2.03,1.65,-2.03,1.64,-1.65,-1.61,-1.71,-3.68,-3.68,-3.68
284.99,-2.03,1.63,-2.02,1.64,-1.63,-1.59,-1.69,-3.66,-3.66,-3.66
287.84,-2.01,1.63,-2.01,1.62,-1.62,-1.57,-1.67,-3.63,-3.63,-3.64
290.72,-2.00,1.61,-2.00,1.61,-1.61,-1.56,-1.65,-3.61,-3.61,-3.61
293.63,-2.00,1.59,-2.00,1.59,-1.59,-1.54,-1.62,-3.59,-3.59,-3.59
296.57,-2.00,1.57,-2.00,1.57,-1.57,-1.53,-1.60,-3.57,-3.57,-3.57
299.53,-2.00,1.55,-2.00,1.55,-1.55,-1.51,-1.57,-3.55,-3.55,-3.55
