frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.49,3.26,2.48,3.25,-3.25,-3.23,-3.17,-0.76,-0.77,-0.77
317.96,2.43,3.20,2.44,3.21,-3.21,-3.19,-3.10,-0.78,-0.77,-0.77
321.14,2.40,3.17,2.39,3.16,-3.16,-3.16,-3.03,-0.76,-0.77,-0.77
324.35,2.35,3.12,2.35,3.12,-3.12,-3.12,-2.97,-0.77,-0.77,-0.77
327.59,2.31,3.07,2.31,3.07,-3.07,-3.08,-2.90,-0.76,-0.76,-0.77
330.87,2.26,3.02,2.26,3.02,-3.02,-3.05,-2.84,-0.77,-0.77,-0.77
334.18,2.21,2.97,2.21,2.98,-2.98,-3.01,-2.78,-0.77,-0.77,-0.76
337.52,2.17,2.93,2.16,2.93,-2.93,-2.97,-2.72,-0.76,-0.77,-0.76
340.90,2.12,2.88,2.12,2.88,-2.88,-2.94,-2.67,-0.77,-0.76,-0.76
344.30,2.08,2.84,2.08,2.84,-2.84,-2.90,-2.61,-0.76,-0.76,-0.76
347.75,2.03,2.79,2.03,2.79,-2.79,-2.86,-2.56,-0.76,-0.76,-0.76
351.23,1.99,2.75,1.99,2.74,-2.74,-2.83,-2.51,-0.75,-0.75,-0.76
354.74,1.94,2.69,1.94,2.69,-2.69,-2.79,-2.46,-0.75,-0.76,-0.76
358.28,1.89,2.64,1.89,2.64,-2.64,-2.75,-2.41,-0.76,-0.75,-0.75
361.87,1.84,2.59,1.84,2.59,-2.60,-2.72,-2.36,-0.76,-0.75,-0.75
365.49,1.80,2.55,1.79,2.55,-2.55,-2.68,-2.32,-0.75,-0.75,-0.75
369.14,1.75,2.50,1.75,2.50,-2.50,-2.65,-2.28,-0.75,-0.75,-0.75
372.83,1.70,2.45,1.70,2.45,-2.45,-2.61,-2.24,-0.75,-0.75,-0.75
376.56,1.65,2.40,1.65,2.40,-2.40,-2.58,-2.20,-0.75,-0.75,-0.75
380.33,1.61,2.35,1.60,2.35,-2.35,-2.54,-2.16,-0.74,-0.75,-0.75
384.13,1.56,2.30,1.56,2.30,-2.30,-2.51,-2.13,-0.74,-0.74,-0.74
387.97,1.51,2.25,1.51,2.25,-2.25,-2.47,-2.10,-0.75,-0.74,-0.74
391.85,1.47,2.21,1.46,2.21,-2.21,-2.44,-2.06,-0.74,-0.74,-0.74
395.77,1.42,2.16,1.42,2.16,-2.16,-2.40,-2.03,-0.74,-0.74,-0.74
399.73,1.38,2.12,1.38,2.12,-2.12,-2.37,-2.00,-0.74,-0.74,-0.74
403.72,1.34,2.08,1.33,2.07,-2.07,-2.33,-1.98,-0.73,-0.74,-0.74
407.76,1.29,2.02,1.29,2.03,-2.03,-2.30,-1.95,-0.74,-0.73,-0.74
411.84,1.25,1.98,1.25,1.99,-1.98,-2.27,-1.92,-0.74,-0.73,-0.74
415.96,1.22,1.95,1.21,1.94,-1.94,-2.23,-1.90,-0.73,-0.73,-0.73
420.12,1.17,1.90,1.17,1.90,-1.90,-2.20,-1.88,-0.74,-0.73,-0.73
424.32,1.13,1.86,1.13,1.86,-1.87,-2.17,-1.86,-0.74,-0.73,-0.73
428.56,1.10,1.83,1.09,1.82,-1.83,-2.13,-1.83,-0.73,-0.73,-0.73
432.85,1.07,1.80,1.06,1.79,-1.79,-2.10,-1.81,-0.73,-0.73,-0.73
437.18,1.03,1.75,1.04,1.76,-1.76,-2.07,-1.79,-0.73,-0.72,-0.73
441.55,1.01,1.73,1.00,1.73,-1.73,-2.04,-1.78,-0.72,-0.72,-0.73
445.96,0.98,1.70,0.97,1.70,-1.70,-2.00,-1.76,-0.72,-0.72,-0.72
450.42,0.94,1.66,0.95,1.67,-1.67,-1.97,-1.74,-0.73,-0.72,-0.72
454.93,0.92,1.64,0.91,1.63,-1.64,-1.94,-1.72,-0.72,-0.73,-0.72
459.48,0.89,1.61,0.89,1.61,-1.61,-1.91,-1.70,-0.73,-0.73,-0.72
464.07,0.86,1.58,0.87,1.59,-1.59,-1.88,-1.69,-0.73,-0.72,-0.72
468.71,0.85,1.57,0.85,1.56,-1.56,-1.85,-1.67,-0.72,-0.72,-0.72
473.40,0.84,1.55,0.83,1.54,-1.54,-1.82,-1.65,-0.70,-0.71,-0.72
478.13,0.80,1.51,0.80,1.52,-1.51,-1.79,-1.63,-0.71,-0.71,-0.71
482.91,0.77,1.48,0.77,1.49,-1.48,-1.76,-1.61,-0.72,-0.71,-0.71
487.74,0.75,1.46,0.74,1.45,-1.45,-1.73,-1.60,-0.71,-0.71,-0.71
492.62,0.71,1.42,0.71,1.42,-1.42,-1.70,-1.58,-0.71,-0.71,-0.71
497.55,0.68,1.39,0.68,1.39,-1.38,-1.67,-1.56,-0.71,-0.70,-0.71
502.52,0.65,1.36,0.64,1.35,-1.34,-1.64,-1.54,-0.70,-0.70,-0.71
507.55,0.60,1.30,0.60,1.31,-1.30,-1.61,-1.52,-0.71,-0.70,-0.71
512.62,0.56,1.26,0.56,1.26,-1.26,-1.58,-1.50,-0.71,-0.71,-0.71
517.75,0.52,1.22,0.52,1.22,-1.23,-1.55,-1.48,-0.71,-0.71,-0.70
522.93,0.48,1.18,0.48,1.18,-1.19,-1.52,-1.46,-0.71,-0.71,-0.70
528.16,0.45,1.15,0.45,1.15,-1.15,-1.49,-1.44,-0.70,-0.70,-0.70
533.44,0.43,1.13,0.42,1.12,-1.12,-1.47,-1.42,-0.69,-0.70,-0.70
538.77,0.39,1.09,0.40,1.10,-1.09,-1.44,-1.40,-0.70,-0.69,-0.70
544.16,0.38,1.07,0.37,1.07,-1.07,-1.41,-1.38,-0.69,-0.70,-0.70
549.60,0.36,1.05,0.35,1.05,-1.05,-1.38,-1.35,-0.69,-0.70,-0.70
555.10,0.33,1.02,0.34,1.03,-1.03,-1.36,-1.33,-0.71,-0.70,-0.69
560.65,0.33,1.02,0.33,1.02,-1.02,-1.33,-1.31,-0.70,-0.70,-0.69
566.25,0.33,1.02,0.32,1.02,-1.02,-1.30,-1.29,-0.69,-0.69,-0.69
571.92,0.33,1.02,0.33,1.02,-1.01,-1.27,-1.27,-0.69,-0.69,-0.69
577.64,0.33,1.02,0.32,1.01,-1.02,-1.25,-1.24,-0.69,-0.69,-0.69
583.41,0.33,1.01,0.33,1.02,-1.02,-1.22,-1.22,-0.69,-0.69,-0.69
589.25,0.33,1.01,0.34,1.03,-1.03,-1.20,-1.20,-0.70,-0.68,-0.69
595.14,0.38,1.06,0.36,1.05,-1.04,-1.17,-1.18,-0.66,-0.68,-0.68
601.09,0.38,1.06,0.37,1.05,-1.05,-1.14,-1.16,-0.67,-0.68,-0.68
607.10,0.38,1.06,0.38,1.07,-1.06,-1.12,-1.14,-0.69,-0.68,-0.68
613.17,0.38,1.06,0.39,1.07,-1.08,-1.09,-1.12,-0.70,-0.68,-0.68
619.30,0.43,1.11,0.41,1.09,-1.09,-1.07,-1.10,-0.66,-0.68,-0.68
625.50,0.43,1.11,0.43,1.11,-1.11,-1.04,-1.08,-0.68,-0.67,-0.68
631.75,0.45,1.12,0.45,1.12,-1.12,-1.02,-1.07,-0.68,-0.68,-0.68
638.07,0.47,1.14,0.46,1.14,-1.14,-0.99,-1.05,-0.67,-0.68,-0.67
644.45,0.47,1.14,0.48,1.16,-1.16,-0.97,-1.03,-0.69,-0.68,-0.67
650.89,0.52,1.19,0.50,1.17,-1.18,-0.95,-1.02,-0.66,-0.67,-0.67
657.40,0.52,1.19,0.53,1.20,-1.19,-0.92,-1.00,-0.68,-0.67,-0.67
663.98,0.55,1.22,0.55,1.21,-1.21,-0.90,-0.99,-0.66,-0.67,-0.67
670.62,0.57,1.24,0.56,1.23,-1.23,-0.87,-0.97,-0.66,-0.67,-0.67
677.32,0.57,1.23,0.58,1.25,-1.24,-0.85,-0.96,-0.68,-0.66,-0.67
684.10,0.61,1.27,0.59,1.26,-1.26,-0.83,-0.95,-0.65,-0.67,-0.67
690.94,0.61,1.27,0.61,1.27,-1.28,-0.80,-0.94,-0.67,-0.67,-0.66
697.85,0.61,1.27,0.63,1.29,-1.29,-0.78,-0.93,-0.68,-0.66,-0.66
704.83,0.66,1.32,0.64,1.30,-1.31,-0.76,-0.92,-0.65,-0.67,-0.66
711.87,0.66,1.32,0.66,1.32,-1.32,-0.73,-0.91,-0.66,-0.66,-0.66
718.99,0.66,1.32,0.68,1.34,-1.34,-0.71,-0.90,-0.68,-0.66,-0.66
726.18,0.71,1.36,0.69,1.35,-1.35,-0.69,-0.89,-0.64,-0.66,-0.66
733.44,0.71,1.36,0.71,1.36,-1.36,-0.66,-0.88,-0.65,-0.65,-0.66
740.78,0.71,1.36,0.71,1.37,-1.36,-0.64,-0.88,-0.66,-0.65,-0.65
748.19,0.71,1.36,0.71,1.36,-1.36,-0.62,-0.87,-0.66,-0.65,-0.65
755.67,0.71,1.36,0.71,1.36,-1.36,-0.60,-0.86,-0.65,-0.65,-0.65
763.23,0.71,1.36,0.70,1.35,-1.35,-0.57,-0.86,-0.64,-0.64,-0.65
770.86,0.69,1.34,0.68,1.33,-1.33,-0.55,-0.86,-0.64,-0.64,-0.65
778.57,0.66,1.30,0.66,1.31,-1.30,-0.53,-0.85,-0.65,-0.64,-0.65
786.35,0.62,1.26,0.63,1.27,-1.27,-0.51,-0.85,-0.66,-0.65,-0.65
794.22,0.61,1.25,0.60,1.24,-1.24,-0.49,-0.84,-0.64,-0.65,-0.64
802.16,0.57,1.21,0.57,1.21,-1.21,-0.46,-0.84,-0.64,-0.65,-0.64
810.18,0.53,1.17,0.53,1.18,-1.18,-0.44,-0.84,-0.65,-0.64,-0.64
818.28,0.50,1.14,0.50,1.14,-1.14,-0.42,-0.84,-0.65,-0.65,-0.64
826.46,0.47,1.11,0.47,1.11,-1.11,-0.40,-0.83,-0.64,-0.64,-0.64
834.73,0.44,1.08,0.44,1.08,-1.08,-0.37,-0.83,-0.64,-0.64,-0.64
843.08,0.43,1.06,0.42,1.05,-1.05,-0.35,-0.83,-0.62,-0.63,-0.64
851.51,0.38,1.01,0.39,1.02,-1.02,-0.33,-0.82,-0.64,-0.63,-0.63
860.02,0.37,1.00,0.36,0.99,-0.99,-0.31,-0.82,-0.62,-0.63,-0.63
868.62,0.33,0.96,0.33,0.97,-0.96,-0.29,-0.81,-0.64,-0.63,-0.63
877.31,0.31,0.94,0.31,0.94,-0.94,-0.27,-0.81,-0.63,-0.63,-0.63
886.08,0.29,0.92,0.28,0.91,-0.91,-0.24,-0.80,-0.62,-0.63,-0.63
894.94,0.24,0.87,0.25,0.88,-0.88,-0.22,-0.79,-0.64,-0.63,-0.63
903.89,0.24,0.86,0.23,0.85,-0.85,-0.20,-0.78,-0.62,-0.63,-0.63
912.93,0.19,0.81,0.20,0.82,-0.83,-0.18,-0.77,-0.64,-0.63,-0.63
922.06,0.19,0.81,0.18,0.80,-0.80,-0.15,-0.76,-0.61,-0.62,-0.62
931.28,0.15,0.77,0.15,0.77,-0.77,-0.13,-0.75,-0.62,-0.62,-0.62
940.59,0.13,0.74,0.13,0.75,-0.74,-0.11,-0.73,-0.61,-0.61,-0.62
950.00,0.10,0.71,0.10,0.71,-0.71,-0.09,-0.71,-0.61,-0.61,-0.61
959.50,0.10,0.70,0.08,0.68,-0.68,-0.07,-0.69,-0.58,-0.59,-0.60
969.09,0.05,0.63,0.06,0.64,-0.64,-0.04,-0.67,-0.60,-0.59,-0.58
978.78,0.05,0.62,0.04,0.61,-0.61,-0.02,-0.65,-0.56,-0.57,-0.57
988.57,0.01,0.56,0.01,0.57,-0.57,0.00,-0.62,-0.56,-0.56,-0.55
998.46,0.01,0.54,-0.00,0.53,-0.53,0.03,-0.59,-0.52,-0.53,-0.54
1008.44,-0.04,0.48,-0.03,0.49,-0.49,0.05,-0.56,-0.53,-0.52,-0.52
1018.53,-0.04,0.46,-0.06,0.44,-0.45,0.07,-0.53,-0.49,-0.50,-0.50
1028.71,-0.09,0.39,-0.08,0.40,-0.40,0.10,-0.49,-0.49,-0.49,-0.48
1039.00,-0.11,0.35,-0.11,0.35,-0.35,0.12,-0.46,-0.47,-0.46,-0.46
1049.39,-0.13,0.31,-0.14,0.30,-0.30,0.14,-0.41,-0.43,-0.44,-0.44
1059.88,-0.17,0.25,-0.17,0.25,-0.24,0.17,-0.37,-0.42,-0.41,-0.42
1070.48,-0.20,0.19,-0.21,0.19,-0.18,0.19,-0.33,-0.38,-0.39,-0.39
1081.19,-0.25,0.11,-0.25,0.12,-0.11,0.22,-0.28,-0.37,-0.36,-0.37
1092.00,-0.29,0.05,-0.29,0.04,-0.04,0.24,-0.23,-0.33,-0.33,-0.34
1102.92,-0.34,-0.04,-0.34,-0.03,0.03,0.27,-0.18,-0.31,-0.31,-0.30
1113.95,-0.37,-0.10,-0.38,-0.11,0.11,0.29,-0.12,-0.26,-0.27,-0.27
1125.09,-0.43,-0.20,-0.43,-0.19,0.18,0.32,-0.07,-0.25,-0.24,-0.23
1136.34,-0.46,-0.26,-0.47,-0.27,0.26,0.34,-0.01,-0.20,-0.21,-0.20
1147.70,-0.51,-0.35,-0.51,-0.34,0.34,0.37,0.05,-0.18,-0.17,-0.16
1159.18,-0.54,-0.41,-0.54,-0.41,0.41,0.40,0.11,-0.13,-0.13,-0.13
1170.77,-0.57,-0.48,-0.57,-0.48,0.49,0.42,0.17,-0.09,-0.09,-0.09
1182.48,-0.60,-0.55,-0.61,-0.56,0.56,0.45,0.24,-0.04,-0.04,-0.05
1194.30,-0.64,-0.64,-0.64,-0.64,0.64,0.48,0.30,-0.00,0.00,0.00
1206.25,-0.67,-0.73,-0.67,-0.72,0.72,0.51,0.37,0.05,0.05,0.05
1218.31,-0.69,-0.80,-0.70,-0.81,0.80,0.53,0.44,0.11,0.11,0.11
1230.49,-0.73,-0.89,-0.73,-0.89,0.89,0.56,0.51,0.16,0.17,0.16
1242.80,-0.76,-0.98,-0.76,-0.98,0.99,0.59,0.58,0.22,0.22,0.22
1255.22,-0.79,-1.07,-0.80,-1.07,1.08,0.62,0.65,0.29,0.28,0.27
1267.78,-0.85,-1.18,-0.84,-1.17,1.18,0.65,0.73,0.33,0.33,0.33
1280.45,-0.88,-1.27,-0.89,-1.28,1.28,0.68,0.80,0.39,0.39,0.39
1293.26,-0.93,-1.39,-0.93,-1.38,1.38,0.72,0.88,0.45,0.45,0.46
1306.19,-0.96,-1.48,-0.96,-1.48,1.48,0.75,0.95,0.52,0.52,0.52
1319.25,-0.99,-1.58,-1.00,-1.58,1.58,0.78,1.03,0.59,0.59,0.59
1332.45,-1.02,-1.67,-1.02,-1.67,1.68,0.81,1.11,0.66,0.66,0.65
1345.77,-1.06,-1.78,-1.06,-1.77,1.78,0.85,1.19,0.72,0.72,0.72
1359.23,-1.07,-1.86,-1.08,-1.87,1.87,0.88,1.28,0.80,0.79,0.79
1372.82,-1.11,-1.97,-1.11,-1.96,1.96,0.92,1.36,0.85,0.85,0.86
1386.55,-1.11,-2.05,-1.11,-2.04,2.04,0.95,1.44,0.92,0.93,0.93
1400.41,-1.11,-2.12,-1.11,-2.12,2.11,0.99,1.53,1.00,1.00,1.01
1414.42,-1.07,-2.17,-1.08,-2.17,2.17,1.03,1.62,1.10,1.09,1.09
1428.56,-1.05,-2.23,-1.05,-2.22,2.22,1.07,1.71,1.17,1.17,1.17
1442.85,-1.00,-2.26,-1.00,-2.26,2.26,1.11,1.79,1.26,1.25,1.26
1457.28,-0.95,-2.29,-0.95,-2.29,2.29,1.15,1.89,1.33,1.33,1.34
1471.85,-0.89,-2.32,-0.89,-2.31,2.31,1.19,1.98,1.41,1.42,1.42
1486.57,-0.81,-2.32,-0.82,-2.32,2.32,1.23,2.07,1.51,1.50,1.51
1501.43,-0.73,-2.32,-0.74,-2.33,2.33,1.27,2.17,1.59,1.59,1.59
1516.45,-0.66,-2.34,-0.65,-2.33,2.33,1.31,2.26,1.67,1.68,1.68
1531.61,-0.56,-2.32,-0.57,-2.33,2.34,1.36,2.36,1.77,1.76,1.76
1546.93,-0.49,-2.34,-0.49,-2.34,2.34,1.40,2.46,1.85,1.86,1.85
1562.40,-0.40,-2.35,-0.40,-2.35,2.36,1.45,2.56,1.95,1.96,1.95
1578.02,-0.32,-2.36,-0.33,-2.37,2.38,1.50,2.66,2.06,2.05,2.04
1593.80,-0.25,-2.39,-0.26,-2.40,2.41,1.55,2.76,2.15,2.15,2.14
1609.74,-0.20,-2.44,-0.19,-2.43,2.44,1.60,2.86,2.24,2.25,2.24
1625.84,-0.13,-2.47,-0.14,-2.48,2.49,1.65,2.96,2.35,2.35,2.34
1642.10,-0.08,-2.52,-0.08,-2.52,2.53,1.70,3.06,2.45,2.45,2.44
1658.52,-0.03,-2.57,-0.03,-2.57,2.57,1.76,3.16,2.54,2.54,2.54
1675.10,0.03,-2.62,0.02,-2.63,2.61,1.81,3.26,2.64,2.63,2.65
1691.85,0.08,-2.67,0.09,-2.66,2.64,1.87,3.36,2.72,2.74,2.75
1708.77,0.18,-2.68,0.18,-2.68,2.66,1.93,3.46,2.84,2.84,2.86
1725.86,0.31,-2.66,0.29,-2.68,2.66,1.99,3.55,2.97,2.95,2.97
1743.12,0.41,-2.67,0.42,-2.66,2.64,2.05,3.65,3.05,3.06,3.08
1760.55,0.56,-2.64,0.56,-2.63,2.61,2.11,3.74,3.17,3.18,3.20
1778.15,0.73,-2.59,0.73,-2.59,2.57,2.18,3.83,3.30,3.30,3.31
1795.94,0.91,-2.53,0.91,-2.53,2.52,2.24,3.92,3.43,3.43,3.43
1813.90,1.09,-2.47,1.08,-2.47,2.47,2.31,4.00,3.56,3.56,3.56
1832.03,1.26,-2.42,1.25,-2.43,2.43,2.38,4.08,3.69,3.68,3.68
1850.36,1.40,-2.41,1.41,-2.40,2.40,2.45,4.16,3.80,3.81,3.80
1868.86,1.55,-2.38,1.55,-2.38,2.39,2.53,4.23,3.94,3.94,3.93
1887.55,1.68,-2.38,1.67,-2.38,2.41,2.60,4.29,4.09,4.09,4.05
1906.42,1.77,-2.42,1.76,-2.42,2.46,2.68,4.35,4.23,4.22,4.18
1925.49,1.82,-2.50,1.81,-2.50,2.54,2.76,4.41,4.36,4.35,4.32
1944.74,1.82,-2.63,1.83,-2.62,2.64,2.84,4.45,4.46,4.47,4.45
1964.19,1.85,-2.75,1.84,-2.76,2.75,2.92,4.50,4.60,4.59,4.59
1983.83,1.82,-2.91,1.82,-2.90,2.88,3.00,4.53,4.70,4.71,4.73
2003.67,1.82,-3.04,1.81,-3.05,3.02,3.09,4.56,4.84,4.83,4.86
2023.71,1.78,-3.19,1.79,-3.18,3.16,3.18,4.58,4.93,4.95,4.97
2043.94,1.78,-3.31,1.78,-3.31,3.29,3.27,4.60,5.07,5.07,5.08
2064.38,1.78,-3.42,1.77,-3.42,3.42,3.36,4.60,5.19,5.19,5.20
2085.03,1.78,-3.53,1.78,-3.53,3.53,3.46,4.61,5.31,5.31,5.31
2105.88,1.78,-3.64,1.78,-3.64,3.65,3.55,4.60,5.42,5.42,5.42
2126.94,1.78,-3.75,1.78,-3.75,3.75,3.65,4.59,5.53,5.53,5.53
2148.20,1.78,-3.86,1.78,-3.86,3.86,3.75,4.58,5.64,5.64,5.64
2169.69,1.78,-3.97,1.78,-3.97,3.97,3.85,4.56,5.74,5.74,5.75
2191.38,1.78,-4.07,1.78,-4.07,4.07,3.96,4.54,5.85,5.85,5.85
2213.30,1.78,-4.17,1.77,-4.18,4.18,4.06,4.51,5.96,5.95,5.95
2235.43,1.76,-4.29,1.75,-4.29,4.29,4.17,4.48,6.05,6.05,6.05
2257.78,1.73,-4.42,1.74,-4.40,4.41,4.27,4.45,6.13,6.15,6.14
2280.36,1.73,-4.52,1.72,-4.52,4.52,4.38,4.42,6.25,6.25,6.25
2303.17,1.73,-4.62,1.71,-4.64,4.64,4.49,4.38,6.37,6.36,6.35
2326.20,1.68,-4.77,1.69,-4.76,4.77,4.60,4.34,6.44,6.46,6.45
2349.46,1.68,-4.87,1.67,-4.88,4.89,4.71,4.30,6.56,6.56,6.55
2372.95,1.64,-5.01,1.64,-5.00,5.00,4.82,4.26,6.64,6.65,6.65
2396.68,1.64,-5.10,1.62,-5.12,5.12,4.93,4.22,6.75,6.74,6.74
2420.65,1.59,-5.25,1.60,-5.23,5.22,5.03,4.19,6.81,6.82,6.83
2444.86,1.59,-5.33,1.59,-5.33,5.31,5.14,4.15,6.90,6.90,6.92
2469.31,1.59,-5.41,1.58,-5.42,5.40,5.25,4.11,6.98,6.98,7.00
2494.00,1.58,-5.49,1.58,-5.48,5.48,5.35,4.07,7.06,7.06,7.07
2518.94,1.57,-5.55,1.57,-5.55,5.56,5.45,4.04,7.13,7.13,7.12
2544.13,1.57,-5.60,1.56,-5.61,5.64,5.54,4.01,7.20,7.20,7.17
2569.57,1.54,-5.68,1.55,-5.67,5.71,5.64,3.98,7.25,7.26,7.22
2595.27,1.54,-5.73,1.53,-5.75,5.78,5.72,3.95,7.32,7.31,7.27
2621.22,1.50,-5.84,1.50,-5.84,5.84,5.80,3.93,7.34,7.34,7.34
2647.43,1.47,-5.94,1.47,-5.93,5.90,5.88,3.91,7.36,7.37,7.40
2673.90,1.43,-6.04,1.43,-6.04,5.94,5.95,3.89,7.37,7.37,7.47
2700.64,1.40,-6.12,1.40,-6.12,5.98,6.01,3.87,7.38,7.37,7.52
2727.65,1.36,-6.21,1.36,-6.20,6.00,6.06,3.86,7.36,7.37,7.56
2754.93,1.36,-6.25,1.35,-6.26,6.01,6.10,3.85,7.37,7.36,7.60
2782.48,1.33,-6.31,1.34,-6.30,6.02,6.13,3.84,7.34,7.36,7.64
2810.30,1.36,-6.32,1.35,-6.33,6.01,6.16,3.84,7.37,7.36,7.68
2838.40,1.36,-6.36,1.36,-6.36,6.00,6.17,3.83,7.36,7.36,7.72
2866.79,1.36,-6.40,1.36,-6.40,6.00,6.18,3.84,7.36,7.36,7.76
2895.46,1.35,-6.46,1.34,-6.46,6.00,6.18,3.84,7.35,7.34,7.80
2924.41,1.28,-6.57,1.28,-6.56,6.00,6.17,3.85,7.28,7.28,7.85
2953.65,1.19,-6.70,1.18,-6.71,6.00,6.16,3.87,7.19,7.18,7.89
2983.19,1.03,-6.90,1.03,-6.90,6.00,6.14,3.88,7.03,7.03,7.93
3013.02,0.85,-7.12,0.85,-7.12,6.00,6.12,3.90,6.85,6.85,7.97
3043.15,0.65,-7.37,0.64,-7.37,6.00,6.10,3.92,6.65,6.64,8.01
3073.58,0.43,-7.63,0.43,-7.62,6.00,6.08,3.95,6.43,6.43,8.06
3104.32,0.22,-7.88,0.23,-7.87,6.00,6.06,3.97,6.22,6.23,8.10
3135.36,0.05,-8.08,0.03,-8.10,6.00,6.04,4.00,6.05,6.03,8.13
3166.72,-0.13,-8.29,-0.13,-8.29,6.00,6.03,4.04,5.87,5.87,8.15
3198.38,-0.26,-8.44,-0.25,-8.43,6.00,6.02,4.07,5.74,5.75,8.18
3230.37,-0.32,-8.52,-0.32,-8.52,6.00,6.01,4.11,5.68,5.68,8.20
3262.67,-0.32,-8.54,-0.33,-8.55,6.00,6.00,4.15,5.68,5.67,8.22
3295.30,-0.30,-8.54,-0.31,-8.54,6.00,6.00,4.19,5.70,5.69,8.24
3328.25,-0.25,-8.50,-0.24,-8.49,6.00,5.99,4.23,5.75,5.76,8.25
3361.53,-0.14,-8.40,-0.14,-8.40,6.00,5.99,4.27,5.86,5.86,8.26
3395.15,-0.01,-8.28,-0.02,-8.28,6.00,5.99,4.32,5.99,5.98,8.26
3429.10,0.13,-8.14,0.13,-8.14,6.00,5.98,4.36,6.13,6.13,8.27
3463.39,0.29,-7.98,0.29,-7.98,6.00,5.98,4.41,6.29,6.29,8.27
3498.03,0.48,-7.80,0.47,-7.80,6.00,5.99,4.45,6.48,6.47,8.27
3533.01,0.67,-7.61,0.66,-7.61,6.00,5.99,4.49,6.67,6.66,8.27
3568.34,0.86,-7.41,0.86,-7.41,6.00,5.99,4.53,6.86,6.86,8.27
3604.02,1.05,-7.21,1.05,-7.21,6.00,6.00,4.57,7.05,7.05,8.26
3640.06,1.25,-6.99,1.24,-7.00,6.01,6.00,4.61,7.26,7.25,8.24
3676.46,1.41,-6.81,1.42,-6.80,6.02,6.01,4.64,7.43,7.44,8.22
3713.22,1.58,-6.61,1.58,-6.61,6.02,6.01,4.67,7.60,7.61,8.19
3750.36,1.74,-6.42,1.73,-6.44,6.02,6.01,4.70,7.76,7.74,8.16
3787.86,1.86,-6.27,1.85,-6.27,6.00,6.00,4.72,7.86,7.85,8.12
3825.74,1.95,-6.14,1.96,-6.12,5.96,5.97,4.73,7.91,7.92,8.08
3864.00,2.06,-5.98,2.05,-5.99,5.91,5.94,4.75,7.97,7.96,8.04
3902.64,2.13,-5.87,2.13,-5.86,5.84,5.88,4.75,7.97,7.97,7.99
3941.66,2.21,-5.74,2.21,-5.74,5.75,5.81,4.75,7.96,7.96,7.94
3981.08,2.27,-5.62,2.27,-5.62,5.64,5.71,4.74,7.91,7.91,7.89
4020.89,2.35,-5.48,2.34,-5.49,5.51,5.58,4.73,7.86,7.85,7.83
4061.10,2.40,-5.37,2.41,-5.36,5.38,5.44,4.71,7.78,7.78,7.77
4101.71,2.48,-5.22,2.48,-5.22,5.23,5.28,4.69,7.71,7.71,7.70
4142.73,2.56,-5.08,2.55,-5.08,5.09,5.09,4.66,7.64,7.64,7.64
4184.15,2.64,-4.93,2.64,-4.93,4.94,4.90,4.62,7.57,7.57,7.57
4226.00,2.72,-4.77,2.72,-4.78,4.78,4.69,4.58,7.49,7.49,7.49
4268.26,2.81,-4.61,2.81,-4.61,4.60,4.48,4.53,7.41,7.41,7.42
4310.94,2.91,-4.43,2.91,-4.43,4.41,4.27,4.48,7.32,7.32,7.34
4354.05,3.04,-4.22,3.03,-4.23,4.21,4.06,4.42,7.24,7.24,7.26
4397.59,3.17,-4.01,3.17,-4.01,3.98,3.85,4.36,7.15,7.15,7.18
4441.56,3.33,-3.76,3.33,-3.76,3.75,3.64,4.30,7.07,7.07,7.09
4485.98,3.49,-3.52,3.50,-3.51,3.50,3.44,4.23,6.99,7.00,7.00
4530.84,3.68,-3.24,3.67,-3.25,3.25,3.24,4.16,6.93,6.92,6.91
4576.15,3.84,-2.98,3.83,-2.99,3.00,3.04,4.09,6.84,6.83,6.82
4621.91,3.98,-2.75,3.99,-2.74,2.76,2.84,4.02,6.74,6.75,6.72
4668.13,4.12,-2.51,4.12,-2.51,2.54,2.65,3.94,6.65,6.65,6.63
4714.81,4.24,-2.29,4.23,-2.30,2.33,2.46,3.87,6.57,6.56,6.53
4761.96,4.32,-2.11,4.32,-2.11,2.15,2.27,3.79,6.46,6.47,6.43
4809.58,4.39,-1.95,4.39,-1.95,1.98,2.07,3.72,6.37,6.37,6.34
4857.67,4.45,-1.81,4.44,-1.82,1.82,1.87,3.64,6.27,6.26,6.25
4906.25,4.48,-1.69,4.49,-1.68,1.67,1.67,3.57,6.15,6.16,6.17
4955.31,4.54,-1.54,4.54,-1.54,1.51,1.46,3.50,6.05,6.06,6.08
5004.87,4.62,-1.37,4.61,-1.37,1.35,1.23,3.43,5.97,5.96,5.98
5054.91,4.70,-1.19,4.70,-1.19,1.17,1.00,3.36,5.86,5.87,5.89
5105.46,4.82,-0.98,4.82,-0.98,0.96,0.76,3.29,5.78,5.78,5.80
5156.52,4.96,-0.75,4.96,-0.75,0.73,0.51,3.23,5.69,5.70,5.71
5208.08,5.15,-0.48,5.14,-0.49,0.48,0.25,3.16,5.62,5.61,5.63
5260.16,5.33,-0.22,5.33,-0.22,0.20,-0.02,3.10,5.53,5.53,5.55
5312.77,5.54,0.07,5.55,0.08,-0.09,-0.29,3.04,5.45,5.45,5.47
