frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.68,0.63,5.68,0.63,-0.63,-0.73,-0.54,5.06,5.05,5.05
30.38,5.71,0.66,5.72,0.67,-0.67,-0.77,-0.55,5.04,5.05,5.05
30.68,5.75,0.71,5.75,0.72,-0.71,-0.81,-0.56,5.04,5.04,5.04
30.99,5.79,0.77,5.79,0.76,-0.75,-0.85,-0.56,5.04,5.04,5.03
31.30,5.81,0.79,5.82,0.80,-0.79,-0.88,-0.57,5.03,5.03,5.03
31.61,5.84,0.83,5.84,0.83,-0.82,-0.92,-0.58,5.02,5.02,5.02
31.93,5.86,0.86,5.86,0.85,-0.85,-0.95,-0.59,5.01,5.01,5.00
32.24,5.88,0.87,5.88,0.88,-0.89,-0.99,-0.59,4.99,5.00,5.00
32.57,5.90,0.91,5.90,0.91,-0.92,-1.02,-0.60,4.99,4.99,4.99
32.89,5.92,0.94,5.92,0.94,-0.95,-1.05,-0.61,4.98,4.98,4.98
33.22,5.94,0.98,5.95,0.98,-0.98,-1.08,-0.62,4.97,4.97,4.97
33.55,5.96,1.01,5.96,1.01,-1.00,-1.11,-0.62,4.96,4.96,4.96
33.89,5.98,1.04,5.98,1.04,-1.03,-1.14,-0.63,4.95,4.95,4.95
34.23,5.99,1.06,6.00,1.06,-1.06,-1.16,-0.64,4.93,4.94,4.93
34.57,6.02,1.09,6.02,1.09,-1.09,-1.19,-0.64,4.93,4.93,4.93
34.92,6.03,1.11,6.04,1.12,-1.12,-1.21,-0.65,4.92,4.92,4.92
35.27,6.05,1.15,6.05,1.14,-1.14,-1.23,-0.65,4.91,4.91,4.91
35.62,6.06,1.16,6.07,1.17,-1.16,-1.26,-0.66,4.90,4.90,4.91
35.97,6.08,1.19,6.08,1.19,-1.19,-1.28,-0.67,4.90,4.90,4.89
36.33,6.10,1.21,6.10,1.21,-1.21,-1.30,-0.67,4.89,4.89,4.89
36.70,6.10,1.22,6.11,1.23,-1.23,-1.32,-0.68,4.87,4.88,4.88
37.06,6.12,1.26,6.13,1.26,-1.26,-1.33,-0.69,4.87,4.87,4.87
37.43,6.14,1.28,6.14,1.28,-1.28,-1.35,-0.70,4.87,4.86,4.86
37.81,6.15,1.30,6.16,1.30,-1.30,-1.37,-0.70,4.86,4.86,4.85
38.19,6.16,1.31,6.17,1.32,-1.32,-1.38,-0.71,4.85,4.85,4.85
38.57,6.17,1.34,6.17,1.34,-1.34,-1.39,-0.72,4.84,4.84,4.84
38.95,6.18,1.35,6.19,1.35,-1.35,-1.41,-0.73,4.83,4.83,4.83
39.34,6.19,1.37,6.20,1.37,-1.37,-1.42,-0.74,4.83,4.83,4.82
39.74,6.20,1.39,6.20,1.38,-1.38,-1.43,-0.75,4.82,4.82,4.82
40.14,6.20,1.40,6.21,1.40,-1.40,-1.44,-0.76,4.81,4.81,4.81
40.54,6.20,1.40,6.21,1.41,-1.41,-1.45,-0.77,4.79,4.80,4.80
40.94,6.21,1.43,6.21,1.42,-1.42,-1.46,-0.78,4.79,4.79,4.79
41.35,6.21,1.43,6.22,1.43,-1.43,-1.46,-0.79,4.78,4.78,4.78
41.76,6.22,1.45,6.22,1.45,-1.44,-1.47,-0.80,4.78,4.78,4.77
42.18,6.21,1.45,6.22,1.45,-1.45,-1.47,-0.81,4.76,4.77,4.77
42.60,6.21,1.46,6.21,1.46,-1.46,-1.48,-0.83,4.76,4.75,4.75
43.03,6.20,1.46,6.21,1.46,-1.46,-1.48,-0.84,4.74,4.74,4.75
43.46,6.20,1.47,6.21,1.47,-1.47,-1.49,-0.85,4.74,4.74,4.73
43.90,6.20,1.47,6.20,1.47,-1.47,-1.49,-0.87,4.73,4.73,4.73
44.33,6.19,1.47,6.20,1.47,-1.47,-1.49,-0.88,4.72,4.72,4.72
44.78,6.18,1.47,6.18,1.47,-1.47,-1.49,-0.90,4.71,4.71,4.71
45.23,6.17,1.47,6.18,1.47,-1.47,-1.49,-0.92,4.70,4.70,4.71
45.68,6.16,1.46,6.17,1.47,-1.47,-1.49,-0.93,4.69,4.70,4.70
46.13,6.16,1.47,6.16,1.47,-1.47,-1.49,-0.95,4.70,4.69,4.69
46.60,6.15,1.47,6.15,1.47,-1.46,-1.49,-0.97,4.69,4.69,4.69
47.06,6.14,1.46,6.15,1.46,-1.46,-1.49,-0.99,4.68,4.69,4.68
47.53,6.13,1.46,6.13,1.46,-1.46,-1.49,-1.01,4.68,4.68,4.68
48.01,6.12,1.45,6.12,1.45,-1.45,-1.48,-1.03,4.67,4.67,4.67
48.49,6.10,1.44,6.11,1.45,-1.45,-1.48,-1.05,4.66,4.66,4.66
48.97,6.09,1.44,6.09,1.44,-1.44,-1.48,-1.07,4.65,4.65,4.66
49.46,6.08,1.43,6.08,1.43,-1.43,-1.47,-1.09,4.65,4.65,4.65
49.96,6.06,1.42,6.07,1.43,-1.43,-1.47,-1.11,4.64,4.64,4.64
50.46,6.05,1.42,6.06,1.42,-1.42,-1.47,-1.13,4.64,4.64,4.63
50.96,6.04,1.42,6.04,1.41,-1.41,-1.46,-1.16,4.63,4.63,4.63
51.47,6.02,1.41,6.02,1.41,-1.40,-1.46,-1.18,4.62,4.62,4.62
51.99,6.00,1.39,6.01,1.40,-1.40,-1.45,-1.20,4.61,4.61,4.61
52.51,5.98,1.38,5.99,1.39,-1.39,-1.45,-1.23,4.60,4.60,4.60
53.03,5.97,1.38,5.97,1.38,-1.38,-1.44,-1.25,4.59,4.59,4.59
53.56,5.95,1.37,5.96,1.37,-1.37,-1.44,-1.27,4.58,4.58,4.58
54.10,5.94,1.37,5.94,1.37,-1.37,-1.43,-1.30,4.58,4.57,4.57
54.64,5.92,1.36,5.92,1.36,-1.36,-1.43,-1.32,4.56,4.56,4.56
55.18,5.90,1.35,5.91,1.36,-1.35,-1.42,-1.34,4.55,4.55,4.55
55.74,5.89,1.35,5.89,1.35,-1.35,-1.42,-1.37,4.55,4.54,4.54
56.29,5.87,1.34,5.87,1.35,-1.34,-1.41,-1.39,4.53,4.53,4.53
56.86,5.85,1.34,5.86,1.34,-1.34,-1.41,-1.41,4.52,4.52,4.52
57.42,5.84,1.34,5.84,1.33,-1.33,-1.40,-1.43,4.51,4.51,4.51
58.00,5.82,1.32,5.83,1.33,-1.33,-1.40,-1.46,4.50,4.50,4.50
58.58,5.81,1.32,5.81,1.32,-1.32,-1.39,-1.48,4.49,4.49,4.49
59.16,5.80,1.33,5.80,1.32,-1.32,-1.39,-1.50,4.48,4.48,4.48
59.76,5.78,1.32,5.79,1.32,-1.32,-1.39,-1.52,4.47,4.47,4.47
60.35,5.77,1.31,5.77,1.31,-1.32,-1.38,-1.54,4.46,4.46,4.46
60.96,5.75,1.31,5.76,1.31,-1.31,-1.38,-1.56,4.44,4.44,4.45
61.57,5.74,1.31,5.75,1.31,-1.31,-1.38,-1.57,4.43,4.43,4.43
62.18,5.73,1.32,5.73,1.32,-1.32,-1.37,-1.59,4.42,4.42,4.42
62.80,5.72,1.32,5.72,1.32,-1.32,-1.37,-1.61,4.41,4.41,4.40
63.43,5.71,1.32,5.71,1.32,-1.32,-1.37,-1.62,4.39,4.39,4.39
64.07,5.69,1.32,5.70,1.32,-1.32,-1.37,-1.64,4.37,4.38,4.38
64.71,5.69,1.34,5.69,1.33,-1.33,-1.37,-1.65,4.36,4.36,4.36
65.35,5.67,1.33,5.68,1.34,-1.34,-1.37,-1.67,4.34,4.34,4.34
66.01,5.66,1.34,5.67,1.35,-1.35,-1.37,-1.68,4.32,4.32,4.32
66.67,5.66,1.36,5.66,1.36,-1.36,-1.37,-1.69,4.31,4.30,4.30
67.33,5.65,1.37,5.65,1.37,-1.37,-1.37,-1.71,4.29,4.29,4.28
68.01,5.64,1.38,5.65,1.38,-1.38,-1.38,-1.72,4.26,4.27,4.26
68.69,5.64,1.40,5.64,1.40,-1.40,-1.38,-1.73,4.25,4.24,4.24
69.37,5.63,1.41,5.64,1.41,-1.41,-1.38,-1.74,4.22,4.22,4.22
70.07,5.63,1.43,5.63,1.43,-1.43,-1.39,-1.76,4.20,4.20,4.20
70.77,5.62,1.45,5.63,1.45,-1.45,-1.39,-1.77,4.18,4.18,4.18
71.48,5.62,1.47,5.62,1.47,-1.47,-1.40,-1.78,4.16,4.15,4.15
72.19,5.61,1.48,5.62,1.49,-1.49,-1.41,-1.79,4.12,4.13,4.13
72.91,5.62,1.52,5.62,1.51,-1.51,-1.42,-1.81,4.11,4.10,4.11
73.64,5.61,1.54,5.61,1.54,-1.54,-1.42,-1.82,4.08,4.07,4.07
74.38,5.60,1.56,5.61,1.57,-1.56,-1.43,-1.84,4.04,4.05,4.05
75.12,5.61,1.59,5.61,1.59,-1.59,-1.45,-1.86,4.02,4.02,4.02
75.87,5.61,1.63,5.61,1.62,-1.62,-1.46,-1.87,3.99,3.99,3.98
76.63,5.60,1.65,5.61,1.65,-1.65,-1.47,-1.89,3.95,3.96,3.96
77.40,5.60,1.69,5.60,1.68,-1.69,-1.49,-1.91,3.92,3.92,3.92
78.17,5.59,1.71,5.60,1.72,-1.72,-1.50,-1.93,3.88,3.88,3.88
78.95,5.59,1.75,5.60,1.75,-1.76,-1.52,-1.95,3.84,3.84,3.84
79.74,5.59,1.79,5.59,1.79,-1.79,-1.54,-1.98,3.80,3.80,3.80
80.54,5.59,1.83,5.59,1.83,-1.83,-1.56,-2.00,3.76,3.76,3.76
81.35,5.59,1.87,5.59,1.87,-1.87,-1.58,-2.03,3.72,3.72,3.72
82.16,5.59,1.91,5.60,1.92,-1.91,-1.60,-2.06,3.68,3.68,3.68
82.98,5.59,1.96,5.59,1.95,-1.95,-1.62,-2.09,3.64,3.64,3.64
83.81,5.59,2.00,5.59,2.00,-2.00,-1.65,-2.12,3.60,3.59,3.60
84.65,5.57,2.03,5.59,2.04,-2.04,-1.68,-2.16,3.54,3.55,3.54
85.50,5.58,2.08,5.58,2.08,-2.08,-1.70,-2.19,3.51,3.50,3.50
86.35,5.58,2.12,5.58,2.12,-2.12,-1.73,-2.23,3.46,3.46,3.47
87.22,5.57,2.15,5.58,2.16,-2.16,-1.77,-2.27,3.41,3.42,3.42
88.09,5.58,2.21,5.58,2.20,-2.20,-1.80,-2.31,3.38,3.38,3.38
88.97,5.57,2.24,5.58,2.24,-2.24,-1.84,-2.35,3.33,3.33,3.33
89.86,5.57,2.29,5.58,2.29,-2.28,-1.87,-2.40,3.29,3.29,3.29
90.76,5.57,2.33,5.57,2.33,-2.33,-1.91,-2.44,3.25,3.25,3.25
91.66,5.57,2.37,5.57,2.37,-2.37,-1.96,-2.49,3.21,3.20,3.20
92.58,5.56,2.40,5.57,2.40,-2.41,-2.00,-2.54,3.16,3.16,3.17
93.51,5.56,2.45,5.57,2.45,-2.45,-2.05,-2.59,3.12,3.12,3.12
94.44,5.57,2.49,5.57,2.49,-2.49,-2.09,-2.64,3.08,3.08,3.08
95.39,5.57,2.54,5.57,2.54,-2.53,-2.14,-2.70,3.04,3.04,3.03
96.34,5.56,2.57,5.57,2.58,-2.57,-2.20,-2.76,2.99,2.99,2.99
97.30,5.56,2.62,5.57,2.62,-2.62,-2.25,-2.81,2.95,2.95,2.95
98.28,5.56,2.66,5.56,2.66,-2.66,-2.31,-2.87,2.90,2.90,2.91
99.26,5.56,2.71,5.56,2.71,-2.71,-2.37,-2.93,2.86,2.86,2.86
100.25,5.56,2.75,5.56,2.75,-2.75,-2.43,-2.99,2.81,2.81,2.81
101.25,5.55,2.79,5.56,2.80,-2.80,-2.49,-3.05,2.76,2.76,2.76
102.27,5.55,2.84,5.56,2.84,-2.84,-2.55,-3.12,2.71,2.71,2.71
103.29,5.55,2.89,5.55,2.89,-2.89,-2.62,-3.18,2.67,2.67,2.66
104.32,5.55,2.94,5.55,2.94,-2.94,-2.69,-3.24,2.62,2.62,2.61
105.37,5.54,2.98,5.54,2.98,-2.98,-2.75,-3.30,2.56,2.56,2.56
106.42,5.53,3.02,5.54,3.02,-3.03,-2.82,-3.36,2.51,2.51,2.51
107.48,5.53,3.07,5.53,3.07,-3.08,-2.90,-3.42,2.46,2.46,2.46
108.56,5.53,3.12,5.53,3.12,-3.12,-2.97,-3.48,2.41,2.41,2.42
109.64,5.53,3.17,5.54,3.17,-3.17,-3.04,-3.54,2.37,2.37,2.37
110.74,5.53,3.22,5.54,3.22,-3.22,-3.11,-3.59,2.32,2.32,2.32
111.85,5.53,3.27,5.53,3.26,-3.26,-3.18,-3.64,2.27,2.27,2.27
112.97,5.52,3.31,5.53,3.31,-3.31,-3.25,-3.69,2.22,2.22,2.22
114.10,5.51,3.34,5.52,3.35,-3.35,-3.32,-3.73,2.16,2.17,2.17
115.24,5.51,3.39,5.51,3.39,-3.39,-3.39,-3.77,2.12,2.12,2.12
116.39,5.50,3.43,5.50,3.43,-3.43,-3.45,-3.81,2.08,2.08,2.07
117.55,5.49,3.47,5.49,3.47,-3.46,-3.51,-3.84,2.03,2.03,2.03
118.73,5.47,3.50,5.48,3.49,-3.49,-3.57,-3.87,1.98,1.99,1.98
119.92,5.45,3.51,5.46,3.52,-3.51,-3.62,-3.89,1.94,1.94,1.94
121.12,5.43,3.54,5.43,3.54,-3.53,-3.67,-3.91,1.90,1.90,1.90
122.33,5.40,3.55,5.40,3.55,-3.55,-3.71,-3.91,1.86,1.86,1.86
123.55,5.37,3.56,5.37,3.56,-3.56,-3.74,-3.92,1.82,1.81,1.81
124.79,5.33,3.56,5.34,3.56,-3.56,-3.77,-3.92,1.77,1.77,1.78
126.03,5.30,3.57,5.30,3.57,-3.57,-3.80,-3.91,1.74,1.73,1.73
127.29,5.26,3.57,5.27,3.57,-3.57,-3.81,-3.89,1.70,1.70,1.70
128.57,5.22,3.56,5.23,3.57,-3.56,-3.82,-3.87,1.66,1.66,1.66
129.85,5.18,3.56,5.18,3.56,-3.56,-3.82,-3.84,1.63,1.62,1.62
131.15,5.13,3.55,5.14,3.55,-3.55,-3.81,-3.81,1.59,1.59,1.59
132.46,5.09,3.54,5.09,3.54,-3.54,-3.80,-3.77,1.56,1.56,1.56
133.79,5.04,3.52,5.05,3.53,-3.52,-3.78,-3.73,1.52,1.52,1.52
135.12,5.00,3.51,5.00,3.51,-3.51,-3.75,-3.68,1.50,1.49,1.49
136.48,4.95,3.49,4.95,3.49,-3.49,-3.72,-3.62,1.46,1.46,1.46
137.84,4.90,3.46,4.91,3.47,-3.47,-3.68,-3.56,1.43,1.43,1.44
139.22,4.86,3.45,4.87,3.46,-3.46,-3.63,-3.50,1.41,1.41,1.41
140.61,4.82,3.44,4.82,3.44,-3.44,-3.59,-3.44,1.39,1.39,1.38
142.02,4.78,3.42,4.78,3.42,-3.42,-3.54,-3.37,1.37,1.36,1.36
143.44,4.73,3.39,4.74,3.40,-3.40,-3.48,-3.30,1.34,1.34,1.35
144.87,4.69,3.38,4.69,3.37,-3.38,-3.43,-3.23,1.32,1.32,1.32
146.32,4.65,3.35,4.65,3.35,-3.35,-3.37,-3.15,1.30,1.30,1.30
147.78,4.60,3.32,4.61,3.33,-3.33,-3.32,-3.07,1.28,1.28,1.28
149.26,4.57,3.32,4.57,3.31,-3.30,-3.26,-3.00,1.27,1.26,1.26
150.75,4.52,3.28,4.52,3.28,-3.28,-3.21,-2.92,1.25,1.25,1.24
152.26,4.47,3.24,4.48,3.25,-3.25,-3.16,-2.84,1.23,1.23,1.23
153.78,4.43,3.22,4.43,3.22,-3.22,-3.11,-2.76,1.22,1.22,1.22
155.32,4.39,3.19,4.39,3.19,-3.19,-3.07,-2.68,1.21,1.20,1.20
156.88,4.34,3.15,4.35,3.16,-3.16,-3.03,-2.60,1.19,1.19,1.19
158.44,4.29,3.12,4.30,3.12,-3.12,-2.99,-2.52,1.17,1.18,1.18
160.03,4.25,3.09,4.25,3.08,-3.08,-2.96,-2.45,1.17,1.16,1.17
161.63,4.19,3.04,4.20,3.05,-3.05,-2.93,-2.37,1.15,1.16,1.16
163.24,4.15,3.01,4.15,3.01,-3.01,-2.91,-2.29,1.15,1.15,1.15
164.88,4.10,2.97,4.10,2.96,-2.96,-2.88,-2.22,1.14,1.14,1.14
166.53,4.04,2.92,4.05,2.92,-2.92,-2.87,-2.14,1.13,1.13,1.13
168.19,3.98,2.87,3.99,2.87,-2.87,-2.85,-2.07,1.11,1.12,1.12
169.87,3.92,2.81,3.93,2.82,-2.82,-2.83,-2.00,1.11,1.11,1.11
171.57,3.86,2.77,3.86,2.77,-2.76,-2.80,-1.93,1.10,1.10,1.09
173.29,3.79,2.71,3.80,2.71,-2.71,-2.78,-1.86,1.09,1.09,1.09
175.02,3.72,2.65,3.73,2.65,-2.65,-2.74,-1.79,1.08,1.08,1.08
176.77,3.65,2.59,3.65,2.59,-2.59,-2.70,-1.72,1.07,1.07,1.06
178.54,3.57,2.52,3.58,2.52,-2.52,-2.64,-1.66,1.05,1.05,1.06
180.32,3.49,2.45,3.50,2.45,-2.46,-2.57,-1.59,1.04,1.04,1.04
182.13,3.41,2.39,3.41,2.38,-2.39,-2.49,-1.53,1.03,1.02,1.03
183.95,3.32,2.31,3.33,2.32,-2.32,-2.40,-1.47,1.01,1.01,1.01
185.79,3.24,2.25,3.25,2.25,-2.24,-2.31,-1.41,1.00,1.00,1.00
187.65,3.16,2.18,3.16,2.17,-2.17,-2.20,-1.35,1.00,0.99,0.99
189.52,3.06,2.09,3.07,2.10,-2.09,-2.09,-1.29,0.97,0.98,0.97
191.42,2.97,2.01,2.98,2.02,-2.01,-1.98,-1.24,0.96,0.96,0.96
193.33,2.88,1.94,2.88,1.93,-1.94,-1.87,-1.18,0.95,0.94,0.95
195.27,2.78,1.85,2.78,1.85,-1.85,-1.76,-1.13,0.93,0.93,0.94
197.22,2.68,1.77,2.69,1.77,-1.77,-1.66,-1.08,0.91,0.92,0.92
199.19,2.59,1.69,2.59,1.69,-1.69,-1.55,-1.03,0.90,0.90,0.90
201.18,2.50,1.62,2.50,1.61,-1.61,-1.46,-0.98,0.89,0.89,0.88
203.19,2.40,1.53,2.41,1.53,-1.53,-1.36,-0.93,0.87,0.87,0.87
205.23,2.30,1.45,2.31,1.45,-1.45,-1.27,-0.88,0.85,0.86,0.85
207.28,2.21,1.37,2.21,1.37,-1.37,-1.19,-0.83,0.84,0.84,0.84
209.35,2.11,1.29,2.12,1.29,-1.30,-1.11,-0.79,0.82,0.82,0.83
211.44,2.03,1.23,2.03,1.22,-1.22,-1.03,-0.74,0.82,0.81,0.81
213.56,1.93,1.14,1.94,1.14,-1.14,-0.96,-0.70,0.79,0.79,0.80
215.69,1.84,1.07,1.85,1.06,-1.07,-0.90,-0.66,0.78,0.78,0.78
217.85,1.75,0.98,1.76,0.99,-0.99,-0.83,-0.62,0.76,0.77,0.77
220.03,1.67,0.92,1.67,0.92,-0.92,-0.77,-0.58,0.76,0.76,0.75
222.23,1.59,0.85,1.59,0.84,-0.84,-0.71,-0.54,0.76,0.75,0.75
224.45,1.50,0.77,1.50,0.77,-0.76,-0.66,-0.51,0.74,0.74,0.74
226.70,1.41,0.68,1.42,0.69,-0.69,-0.61,-0.47,0.73,0.73,0.73
228.96,1.33,0.61,1.33,0.61,-0.61,-0.56,-0.44,0.73,0.73,0.73
231.25,1.25,0.54,1.25,0.53,-0.53,-0.52,-0.40,0.72,0.72,0.72
233.57,1.17,0.45,1.17,0.46,-0.46,-0.47,-0.37,0.72,0.72,0.72
235.90,1.09,0.38,1.10,0.38,-0.38,-0.43,-0.34,0.72,0.72,0.72
238.26,1.02,0.30,1.03,0.30,-0.30,-0.39,-0.31,0.72,0.72,0.72
240.64,0.95,0.23,0.96,0.23,-0.23,-0.35,-0.28,0.72,0.72,0.73
243.05,0.89,0.17,0.89,0.16,-0.16,-0.31,-0.26,0.73,0.72,0.72
245.48,0.81,0.09,0.82,0.09,-0.09,-0.28,-0.23,0.72,0.73,0.73
247.93,0.75,0.02,0.76,0.03,-0.03,-0.25,-0.21,0.73,0.73,0.73
250.41,0.70,-0.03,0.70,-0.03,0.03,-0.21,-0.18,0.74,0.73,0.74
252.92,0.64,-0.09,0.64,-0.09,0.09,-0.18,-0.16,0.74,0.73,0.73
255.45,0.58,-0.15,0.59,-0.15,0.15,-0.15,-0.14,0.73,0.74,0.74
258.00,0.53,-0.21,0.54,-0.20,0.20,-0.12,-0.12,0.73,0.74,0.74
260.58,0.49,-0.24,0.49,-0.25,0.25,-0.10,-0.10,0.74,0.74,0.74
263.19,0.44,-0.29,0.45,-0.29,0.29,-0.07,-0.09,0.74,0.74,0.73
265.82,0.40,-0.34,0.41,-0.33,0.33,-0.04,-0.07,0.74,0.74,0.74
268.48,0.36,-0.37,0.37,-0.37,0.37,-0.02,-0.05,0.73,0.74,0.74
271.16,0.34,-0.39,0.34,-0.40,0.40,0.00,-0.04,0.74,0.74,0.73
273.87,0.30,-0.43,0.31,-0.43,0.43,0.03,-0.03,0.73,0.73,0.73
276.61,0.27,-0.46,0.28,-0.45,0.46,0.05,-0.01,0.73,0.73,0.74
279.38,0.25,-0.48,0.25,-0.48,0.48,0.07,-0.00,0.73,0.73,0.73
282.17,0.23,-0.50,0.23,-0.50,0.50,0.09,0.01,0.73,0.73,0.73
284.99,0.21,-0.52,0.22,-0.52,0.52,0.11,0.02,0.73,0.74,0.74
287.84,0.19,-0.54,0.20,-0.54,0.54,0.13,0.03,0.73,0.74,0.73
290.72,0.19,-0.55,0.19,-0.55,0.55,0.15,0.04,0.75,0.74,0.74
293.63,0.17,-0.56,0.18,-0.56,0.57,0.17,0.05,0.74,0.74,0.74
296.57,0.16,-0.58,0.17,-0.58,0.58,0.19,0.06,0.74,0.75,0.75
299.53,0.16,-0.58,0.16,-0.59,0.59,0.21,0.06,0.75,0.75,0.74
302.53,0.15,-0.60,0.16,-0.60,0.60,0.22,0.07,0.75,0.75,0.75
305.55,0.15,-0.61,0.15,-0.60,0.60,0.24,0.08,0.76,0.76,0.76
308.61,0.15,-0.61,0.16,-0.61,0.61,0.26,0.09,0.76,0.77,0.77
311.69,0.16,-0.61,0.16,-0.61,0.61,0.27,0.09,0.78,0.78,0.78
314.81,0.17,-0.61,0.17,-0.61,0.62,0.29,0.10,0.79,0.79,0.78
317.96,0.17,-0.62,0.18,-0.61,0.62,0.30,0.11,0.79,0.79,0.79
321.14,0.18,-0.62,0.18,-0.62,0.61,0.32,0.12,0.80,0.80,0.80
324.35,0.19,-0.61,0.19,-0.61,0.61,0.33,0.12,0.81,0.80,0.81
327.59,0.20,-0.61,0.21,-0.61,0.60,0.34,0.13,0.81,0.81,0.82
330.87,0.22,-0.59,0.22,-0.60,0.60,0.36,0.14,0.82,0.82,0.82
334.18,0.23,-0.59,0.24,-0.59,0.58,0.37,0.15,0.82,0.82,0.82
337.52,0.25,-0.57,0.25,-0.57,0.57,0.38,0.15,0.82,0.82,0.82
340.90,0.26,-0.57,0.27,-0.56,0.56,0.40,0.16,0.82,0.82,0.83
344.30,0.28,-0.54,0.28,-0.54,0.54,0.41,0.17,0.83,0.83,0.83
347.75,0.29,-0.53,0.30,-0.53,0.53,0.42,0.18,0.82,0.83,0.83
351.23,0.32,-0.50,0.32,-0.51,0.52,0.43,0.19,0.85,0.84,0.83
354.74,0.32,-0.50,0.32,-0.50,0.52,0.44,0.20,0.84,0.83,0.83
358.28,0.30,-0.51,0.31,-0.51,0.52,0.45,0.20,0.82,0.83,0.81
361.87,0.29,-0.52,0.30,-0.52,0.52,0.46,0.21,0.81,0.81,0.81
365.49,0.28,-0.53,0.28,-0.53,0.52,0.48,0.22,0.81,0.81,0.81
369.14,0.27,-0.54,0.28,-0.54,0.53,0.49,0.23,0.81,0.81,0.81
372.83,0.26,-0.55,0.27,-0.55,0.54,0.50,0.24,0.81,0.81,0.81
