frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.37,-0.34,1.37,-0.33,0.33,0.20,-0.03,1.71,1.71,1.71
380.33,1.37,-0.34,1.37,-0.34,0.33,0.20,-0.02,1.71,1.71,1.71
384.13,1.37,-0.34,1.37,-0.34,0.34,0.20,-0.02,1.71,1.71,1.71
387.97,1.37,-0.34,1.37,-0.34,0.34,0.21,-0.02,1.71,1.71,1.71
391.85,1.37,-0.35,1.37,-0.34,0.34,0.21,-0.02,1.72,1.72,1.72
395.77,1.37,-0.35,1.37,-0.35,0.35,0.21,-0.01,1.72,1.72,1.72
399.73,1.37,-0.36,1.37,-0.35,0.35,0.22,-0.01,1.73,1.73,1.73
403.72,1.37,-0.36,1.37,-0.36,0.36,0.22,-0.01,1.73,1.73,1.73
407.76,1.37,-0.37,1.37,-0.36,0.36,0.22,-0.00,1.74,1.74,1.74
411.84,1.37,-0.37,1.37,-0.37,0.37,0.23,0.00,1.74,1.75,1.74
415.96,1.37,-0.38,1.37,-0.37,0.38,0.23,0.01,1.75,1.75,1.75
420.12,1.37,-0.38,1.37,-0.38,0.39,0.24,0.01,1.76,1.76,1.75
424.32,1.36,-0.39,1.36,-0.39,0.39,0.25,0.02,1.76,1.76,1.75
428.56,1.35,-0.41,1.36,-0.40,0.40,0.25,0.02,1.75,1.76,1.76
432.85,1.35,-0.41,1.35,-0.41,0.40,0.26,0.03,1.75,1.75,1.76
437.18,1.35,-0.41,1.35,-0.41,0.40,0.27,0.04,1.75,1.75,1.76
441.55,1.36,-0.40,1.36,-0.40,0.39,0.27,0.04,1.75,1.75,1.76
445.96,1.38,-0.38,1.38,-0.38,0.37,0.28,0.05,1.76,1.75,1.76
450.42,1.40,-0.36,1.41,-0.35,0.35,0.29,0.06,1.76,1.76,1.76
454.93,1.43,-0.33,1.43,-0.33,0.33,0.30,0.06,1.76,1.76,1.76
459.48,1.46,-0.30,1.46,-0.30,0.30,0.30,0.07,1.76,1.76,1.76
464.07,1.49,-0.27,1.49,-0.27,0.27,0.31,0.08,1.76,1.76,1.76
468.71,1.52,-0.24,1.52,-0.24,0.24,0.32,0.09,1.76,1.76,1.76
473.40,1.55,-0.21,1.55,-0.21,0.21,0.33,0.10,1.76,1.76,1.76
478.13,1.58,-0.19,1.58,-0.18,0.18,0.34,0.11,1.76,1.77,1.77
482.91,1.61,-0.16,1.61,-0.15,0.16,0.35,0.12,1.77,1.77,1.77
487.74,1.64,-0.13,1.64,-0.13,0.13,0.36,0.13,1.77,1.77,1.77
492.62,1.66,-0.11,1.66,-0.11,0.11,0.37,0.14,1.77,1.77,1.77
497.55,1.68,-0.10,1.68,-0.09,0.09,0.38,0.16,1.78,1.78,1.78
502.52,1.70,-0.08,1.70,-0.08,0.08,0.39,0.17,1.78,1.78,1.78
507.55,1.71,-0.07,1.71,-0.07,0.07,0.40,0.18,1.78,1.78,1.78
512.62,1.72,-0.06,1.73,-0.06,0.06,0.41,0.20,1.78,1.79,1.78
517.75,1.73,-0.06,1.73,-0.06,0.06,0.42,0.21,1.79,1.79,1.79
522.93,1.73,-0.06,1.73,-0.06,0.06,0.43,0.22,1.79,1.79,1.79
528.16,1.72,-0.07,1.72,-0.07,0.07,0.45,0.24,1.79,1.79,1.79
533.44,1.71,-0.08,1.72,-0.08,0.08,0.46,0.26,1.79,1.79,1.79
538.77,1.70,-0.10,1.70,-0.09,0.09,0.47,0.27,1.79,1.79,1.80
544.16,1.69,-0.11,1.69,-0.11,0.11,0.48,0.29,1.80,1.80,1.80
549.60,1.67,-0.13,1.67,-0.13,0.13,0.49,0.31,1.80,1.80,1.80
555.10,1.64,-0.16,1.65,-0.15,0.16,0.51,0.33,1.80,1.80,1.80
560.65,1.62,-0.18,1.62,-0.18,0.18,0.52,0.34,1.81,1.81,1.80
566.25,1.59,-0.21,1.59,-0.21,0.21,0.53,0.36,1.81,1.80,1.80
571.92,1.56,-0.25,1.56,-0.25,0.24,0.55,0.38,1.81,1.80,1.81
577.64,1.52,-0.29,1.53,-0.28,0.27,0.56,0.40,1.80,1.80,1.81
583.41,1.50,-0.31,1.50,-0.31,0.30,0.58,0.43,1.80,1.80,1.81
589.25,1.47,-0.34,1.48,-0.34,0.33,0.59,0.45,1.80,1.81,1.81
595.14,1.46,-0.36,1.46,-0.36,0.36,0.60,0.47,1.82,1.82,1.82
601.09,1.43,-0.39,1.44,-0.38,0.39,0.62,0.49,1.82,1.83,1.82
607.10,1.41,-0.41,1.41,-0.41,0.42,0.63,0.52,1.83,1.83,1.82
613.17,1.38,-0.45,1.38,-0.44,0.45,0.65,0.54,1.83,1.83,1.83
619.30,1.35,-0.48,1.35,-0.47,0.47,0.67,0.56,1.83,1.83,1.83
625.50,1.32,-0.51,1.32,-0.51,0.50,0.68,0.59,1.82,1.82,1.83
631.75,1.30,-0.53,1.30,-0.53,0.53,0.70,0.62,1.83,1.82,1.83
638.07,1.27,-0.57,1.28,-0.56,0.55,0.72,0.64,1.82,1.83,1.84
644.45,1.26,-0.58,1.26,-0.58,0.58,0.73,0.67,1.84,1.84,1.84
650.89,1.24,-0.60,1.24,-0.60,0.60,0.75,0.70,1.85,1.84,1.84
657.40,1.22,-0.62,1.22,-0.62,0.63,0.77,0.73,1.85,1.85,1.84
663.98,1.19,-0.66,1.19,-0.65,0.66,0.79,0.76,1.85,1.85,1.85
670.62,1.16,-0.69,1.16,-0.69,0.69,0.80,0.79,1.86,1.86,1.85
677.32,1.12,-0.73,1.12,-0.73,0.73,0.82,0.82,1.85,1.86,1.85
684.10,1.08,-0.77,1.08,-0.77,0.77,0.84,0.85,1.85,1.85,1.85
690.94,1.04,-0.81,1.04,-0.81,0.81,0.86,0.88,1.85,1.85,1.85
697.85,0.99,-0.86,1.00,-0.85,0.84,0.88,0.91,1.84,1.84,1.85
704.83,0.96,-0.90,0.96,-0.89,0.88,0.90,0.95,1.84,1.84,1.86
711.87,0.93,-0.93,0.94,-0.92,0.91,0.92,0.98,1.84,1.85,1.86
718.99,0.91,-0.95,0.91,-0.95,0.94,0.94,1.02,1.86,1.86,1.86
726.18,0.89,-0.97,0.89,-0.97,0.98,0.96,1.05,1.87,1.87,1.86
733.44,0.86,-1.00,0.86,-1.00,1.01,0.99,1.09,1.88,1.87,1.86
740.78,0.82,-1.04,0.83,-1.03,1.05,1.01,1.13,1.87,1.88,1.86
748.19,0.78,-1.08,0.78,-1.08,1.09,1.03,1.16,1.87,1.87,1.86
755.67,0.73,-1.13,0.73,-1.13,1.13,1.05,1.20,1.87,1.87,1.86
763.23,0.68,-1.19,0.69,-1.18,1.18,1.08,1.24,1.86,1.86,1.87
770.86,0.64,-1.23,0.64,-1.23,1.22,1.10,1.28,1.86,1.86,1.87
778.57,0.59,-1.28,0.60,-1.27,1.26,1.13,1.32,1.85,1.85,1.87
786.35,0.56,-1.31,0.56,-1.30,1.29,1.15,1.36,1.85,1.85,1.87
794.22,0.53,-1.33,0.54,-1.33,1.32,1.18,1.40,1.85,1.86,1.86
802.16,0.51,-1.35,0.52,-1.34,1.35,1.20,1.45,1.86,1.86,1.86
810.18,0.50,-1.36,0.50,-1.36,1.37,1.23,1.49,1.88,1.87,1.86
818.28,0.47,-1.39,0.47,-1.38,1.40,1.25,1.53,1.87,1.87,1.86
826.46,0.44,-1.41,0.44,-1.41,1.42,1.28,1.57,1.86,1.86,1.85
834.73,0.41,-1.44,0.41,-1.44,1.44,1.31,1.62,1.85,1.85,1.85
843.08,0.37,-1.47,0.38,-1.46,1.46,1.34,1.66,1.83,1.83,1.84
851.51,0.34,-1.49,0.34,-1.49,1.48,1.37,1.70,1.82,1.82,1.83
860.02,0.30,-1.52,0.31,-1.51,1.50,1.40,1.75,1.80,1.81,1.82
868.62,0.28,-1.53,0.28,-1.53,1.53,1.43,1.79,1.81,1.81,1.81
877.31,0.25,-1.55,0.26,-1.54,1.55,1.46,1.83,1.81,1.81,1.80
886.08,0.23,-1.55,0.23,-1.56,1.58,1.49,1.87,1.81,1.81,1.78
894.94,0.20,-1.59,0.20,-1.60,1.60,1.52,1.91,1.81,1.81,1.79
903.89,0.17,-1.66,0.18,-1.63,1.63,1.55,1.95,1.80,1.81,1.83
912.93,0.15,-1.67,0.15,-1.68,1.66,1.58,1.99,1.81,1.81,1.82
922.06,0.13,-1.69,0.13,-1.70,1.69,1.62,2.02,1.82,1.82,1.82
931.28,0.11,-1.75,0.12,-1.72,1.72,1.65,2.06,1.83,1.84,1.86
940.59,0.10,-1.73,0.10,-1.74,1.74,1.69,2.09,1.85,1.84,1.83
950.00,0.08,-1.75,0.08,-1.77,1.77,1.72,2.12,1.85,1.85,1.83
959.50,0.06,-1.80,0.07,-1.79,1.78,1.76,2.15,1.85,1.85,1.86
969.09,0.05,-1.84,0.05,-1.82,1.80,1.79,2.18,1.86,1.86,1.89
978.78,0.04,-1.84,0.04,-1.83,1.82,1.83,2.21,1.86,1.86,1.88
988.57,0.02,-1.82,0.02,-1.84,1.84,1.87,2.23,1.87,1.87,1.84
998.46,0.00,-1.86,0.00,-1.86,1.87,1.91,2.26,1.88,1.88,1.86
1008.44,-0.02,-1.90,-0.02,-1.89,1.91,1.95,2.28,1.89,1.89,1.88
1018.53,-0.05,-1.94,-0.05,-1.93,1.94,1.99,2.30,1.90,1.90,1.89
1028.71,-0.08,-1.97,-0.08,-1.98,1.99,2.03,2.31,1.91,1.91,1.89
1039.00,-0.11,-2.04,-0.11,-2.04,2.03,2.07,2.33,1.93,1.93,1.93
1049.39,-0.14,-2.10,-0.14,-2.09,2.09,2.11,2.34,1.95,1.95,1.96
1059.88,-0.17,-2.16,-0.17,-2.15,2.15,2.15,2.35,1.98,1.98,1.99
1070.48,-0.20,-2.19,-0.19,-2.20,2.20,2.19,2.36,2.00,2.00,1.99
1081.19,-0.22,-2.24,-0.22,-2.25,2.25,2.24,2.37,2.03,2.03,2.02
1092.00,-0.24,-2.32,-0.24,-2.29,2.28,2.28,2.38,2.05,2.05,2.08
1102.92,-0.26,-2.32,-0.25,-2.33,2.31,2.32,2.39,2.06,2.06,2.06
1113.95,-0.27,-2.35,-0.27,-2.36,2.33,2.37,2.40,2.06,2.07,2.08
1125.09,-0.27,-2.39,-0.27,-2.36,2.35,2.42,2.40,2.08,2.08,2.12
1136.34,-0.27,-2.36,-0.26,-2.36,2.36,2.46,2.41,2.09,2.09,2.09
1147.70,-0.26,-2.35,-0.26,-2.35,2.37,2.51,2.41,2.11,2.11,2.09
1159.18,-0.25,-2.36,-0.25,-2.35,2.38,2.55,2.42,2.13,2.13,2.11
1170.77,-0.24,-2.36,-0.24,-2.37,2.39,2.60,2.42,2.16,2.16,2.12
1182.48,-0.23,-2.40,-0.23,-2.40,2.41,2.65,2.43,2.18,2.18,2.17
1194.30,-0.23,-2.45,-0.23,-2.45,2.44,2.70,2.43,2.21,2.21,2.22
1206.25,-0.23,-2.51,-0.23,-2.48,2.47,2.75,2.44,2.24,2.24,2.28
1218.31,-0.24,-2.51,-0.23,-2.52,2.50,2.80,2.45,2.27,2.27,2.27
1230.49,-0.25,-2.54,-0.25,-2.55,2.55,2.85,2.46,2.30,2.30,2.29
1242.80,-0.27,-2.61,-0.27,-2.59,2.60,2.90,2.47,2.33,2.33,2.34
1255.22,-0.30,-2.64,-0.29,-2.64,2.65,2.95,2.48,2.36,2.36,2.34
1267.78,-0.32,-2.69,-0.32,-2.70,2.71,3.00,2.49,2.39,2.39,2.37
1280.45,-0.35,-2.78,-0.35,-2.75,2.77,3.05,2.51,2.42,2.42,2.43
1293.26,-0.38,-2.82,-0.38,-2.83,2.84,3.10,2.52,2.46,2.46,2.44
1306.19,-0.41,-2.90,-0.41,-2.91,2.90,3.15,2.54,2.49,2.49,2.49
1319.25,-0.44,-3.00,-0.44,-2.98,2.96,3.20,2.56,2.53,2.53,2.56
1332.45,-0.47,-3.05,-0.46,-3.04,3.02,3.25,2.58,2.56,2.56,2.58
1345.77,-0.49,-3.09,-0.49,-3.10,3.08,3.30,2.60,2.59,2.59,2.60
1359.23,-0.52,-3.14,-0.51,-3.13,3.13,3.35,2.63,2.62,2.62,2.62
1372.82,-0.54,-3.18,-0.54,-3.17,3.18,3.40,2.66,2.65,2.65,2.64
1386.55,-0.56,-3.22,-0.56,-3.22,3.23,3.46,2.69,2.68,2.68,2.66
1400.41,-0.58,-3.27,-0.58,-3.27,3.28,3.51,2.72,2.71,2.70,2.69
1414.42,-0.61,-3.33,-0.61,-3.33,3.34,3.55,2.75,2.73,2.73,2.72
1428.56,-0.64,-3.40,-0.63,-3.39,3.39,3.60,2.79,2.75,2.76,2.76
1442.85,-0.66,-3.46,-0.65,-3.45,3.45,3.65,2.82,2.79,2.79,2.80
1457.28,-0.67,-3.51,-0.67,-3.51,3.51,3.70,2.87,2.84,2.84,2.84
1471.85,-0.68,-3.57,-0.68,-3.57,3.57,3.75,2.91,2.89,2.89,2.89
1486.57,-0.69,-3.63,-0.69,-3.63,3.63,3.79,2.95,2.94,2.94,2.94
1501.43,-0.70,-3.69,-0.69,-3.68,3.69,3.84,3.00,2.99,2.99,2.99
1516.45,-0.70,-3.74,-0.70,-3.74,3.74,3.88,3.05,3.04,3.04,3.04
1531.61,-0.71,-3.80,-0.70,-3.80,3.79,3.93,3.10,3.09,3.09,3.09
1546.93,-0.71,-3.86,-0.70,-3.85,3.85,3.97,3.15,3.14,3.14,3.15
1562.40,-0.70,-3.90,-0.70,-3.90,3.90,4.01,3.20,3.20,3.20,3.20
1578.02,-0.70,-3.95,-0.69,-3.95,3.95,4.05,3.26,3.25,3.26,3.25
1593.80,-0.69,-4.00,-0.69,-3.99,4.00,4.09,3.32,3.31,3.31,3.31
1609.74,-0.68,-4.04,-0.68,-4.04,4.04,4.12,3.37,3.36,3.36,3.36
1625.84,-0.67,-4.09,-0.66,-4.09,4.08,4.16,3.43,3.41,3.42,3.42
1642.10,-0.65,-4.13,-0.65,-4.13,4.12,4.19,3.49,3.47,3.47,3.48
1658.52,-0.63,-4.17,-0.62,-4.16,4.15,4.22,3.56,3.53,3.53,3.54
1675.10,-0.60,-4.19,-0.60,-4.19,4.19,4.25,3.62,3.59,3.59,3.59
1691.85,-0.57,-4.22,-0.57,-4.22,4.22,4.28,3.68,3.65,3.65,3.65
1708.77,-0.54,-4.25,-0.54,-4.25,4.25,4.30,3.74,3.72,3.71,3.71
1725.86,-0.52,-4.28,-0.52,-4.28,4.28,4.33,3.80,3.77,3.77,3.76
1743.12,-0.50,-4.32,-0.50,-4.31,4.32,4.35,3.86,3.82,3.82,3.82
1760.55,-0.48,-4.35,-0.48,-4.35,4.35,4.37,3.92,3.88,3.87,3.87
1778.15,-0.46,-4.39,-0.46,-4.39,4.39,4.38,3.98,3.93,3.93,3.93
1795.94,-0.44,-4.43,-0.43,-4.42,4.42,4.40,4.04,3.99,3.99,3.99
1813.90,-0.41,-4.46,-0.41,-4.46,4.46,4.41,4.09,4.05,4.05,4.05
1832.03,-0.39,-4.50,-0.39,-4.50,4.49,4.42,4.15,4.10,4.10,4.11
1850.36,-0.36,-4.53,-0.36,-4.53,4.52,4.43,4.20,4.16,4.16,4.17
1868.86,-0.33,-4.56,-0.32,-4.55,4.55,4.44,4.24,4.22,4.23,4.23
1887.55,-0.29,-4.58,-0.29,-4.58,4.58,4.44,4.29,4.29,4.29,4.29
1906.42,-0.25,-4.60,-0.25,-4.60,4.61,4.44,4.33,4.36,4.36,4.35
1925.49,-0.22,-4.63,-0.22,-4.63,4.64,4.44,4.36,4.42,4.42,4.41
1944.74,-0.19,-4.66,-0.19,-4.66,4.67,4.44,4.39,4.48,4.48,4.47
1964.19,-0.16,-4.69,-0.16,-4.69,4.69,4.43,4.42,4.54,4.54,4.53
1983.83,-0.14,-4.72,-0.13,-4.71,4.72,4.43,4.45,4.58,4.59,4.58
2003.67,-0.10,-4.74,-0.10,-4.74,4.74,4.42,4.46,4.64,4.64,4.64
2023.71,-0.07,-4.77,-0.07,-4.77,4.75,4.41,4.48,4.68,4.68,4.70
2043.94,-0.04,-4.79,-0.03,-4.78,4.76,4.40,4.49,4.72,4.72,4.75
2064.38,0.00,-4.80,0.01,-4.77,4.76,4.38,4.49,4.76,4.76,4.80
2085.03,0.05,-4.74,0.05,-4.75,4.75,4.37,4.49,4.81,4.81,4.79
2105.88,0.11,-4.71,0.11,-4.72,4.75,4.35,4.49,4.86,4.85,4.82
2126.94,0.16,-4.71,0.16,-4.70,4.73,4.33,4.49,4.89,4.89,4.87
2148.20,0.21,-4.71,0.22,-4.70,4.71,4.31,4.48,4.93,4.93,4.92
2169.69,0.27,-4.70,0.27,-4.70,4.69,4.29,4.46,4.97,4.97,4.97
2191.38,0.33,-4.69,0.33,-4.69,4.67,4.27,4.45,5.00,5.00,5.02
2213.30,0.39,-4.68,0.39,-4.66,4.65,4.25,4.43,5.04,5.03,5.07
2235.43,0.44,-4.62,0.45,-4.62,4.61,4.22,4.41,5.06,5.06,5.06
2257.78,0.51,-4.56,0.51,-4.58,4.58,4.20,4.39,5.09,5.09,5.07
2280.36,0.58,-4.54,0.58,-4.54,4.53,4.18,4.37,5.12,5.12,5.12
2303.17,0.66,-4.51,0.66,-4.49,4.49,4.15,4.34,5.15,5.15,5.17
2326.20,0.74,-4.45,0.75,-4.43,4.44,4.12,4.32,5.18,5.18,5.19
2349.46,0.83,-4.34,0.83,-4.37,4.38,4.10,4.30,5.22,5.21,5.17
2372.95,0.91,-4.31,0.91,-4.32,4.33,4.07,4.28,5.24,5.24,5.22
2396.68,0.99,-4.29,0.99,-4.27,4.27,4.04,4.25,5.26,5.26,5.28
2420.65,1.07,-4.25,1.08,-4.22,4.21,4.02,4.23,5.28,5.28,5.32
2444.86,1.16,-4.14,1.17,-4.16,4.14,3.99,4.21,5.31,5.31,5.30
2469.31,1.26,-4.07,1.26,-4.07,4.08,3.97,4.19,5.34,5.34,5.33
2494.00,1.35,-4.02,1.35,-4.00,4.01,3.94,4.18,5.36,5.36,5.37
2518.94,1.43,-3.92,1.43,-3.94,3.94,3.91,4.16,5.37,5.37,5.35
2544.13,1.51,-3.88,1.51,-3.88,3.86,3.89,4.15,5.38,5.38,5.39
2569.57,1.59,-3.82,1.60,-3.80,3.79,3.86,4.14,5.38,5.38,5.41
2595.27,1.68,-3.72,1.68,-3.71,3.71,3.84,4.14,5.39,5.39,5.40
2621.22,1.77,-3.61,1.77,-3.63,3.63,3.82,4.13,5.40,5.40,5.38
2647.43,1.84,-3.55,1.85,-3.55,3.56,3.79,4.13,5.40,5.41,5.39
2673.90,1.92,-3.51,1.92,-3.48,3.49,3.77,4.14,5.41,5.41,5.43
2700.64,1.99,-3.41,1.99,-3.41,3.42,3.75,4.14,5.41,5.41,5.40
2727.65,2.04,-3.34,2.04,-3.34,3.36,3.73,4.15,5.40,5.40,5.38
2754.93,2.08,-3.27,2.09,-3.29,3.30,3.71,4.16,5.38,5.39,5.35
2782.48,2.12,-3.27,2.13,-3.25,3.24,3.70,4.18,5.37,5.37,5.39
2810.30,2.16,-3.22,2.15,-3.21,3.20,3.68,4.20,5.36,5.35,5.38
2838.40,2.17,-3.17,2.18,-3.17,3.15,3.67,4.22,5.32,5.33,5.34
2866.79,2.18,-3.12,2.19,-3.11,3.11,3.65,4.25,5.29,5.30,5.30
2895.46,2.19,-3.07,2.19,-3.07,3.07,3.64,4.28,5.27,5.26,5.26
2924.41,2.18,-3.03,2.18,-3.03,3.04,3.63,4.31,5.23,5.22,5.21
2953.65,2.15,-3.01,2.15,-3.01,3.02,3.62,4.35,5.17,5.17,5.16
2983.19,2.11,-3.00,2.12,-2.99,3.00,3.62,4.39,5.11,5.11,5.11
3013.02,2.07,-2.99,2.07,-2.99,2.98,3.61,4.43,5.06,5.06,5.06
3043.15,2.02,-2.99,2.02,-2.99,2.98,3.61,4.48,5.00,5.00,5.01
3073.58,1.95,-3.01,1.95,-2.99,2.98,3.61,4.53,4.94,4.94,4.96
3104.32,1.86,-3.01,1.86,-3.00,3.00,3.61,4.59,4.86,4.86,4.87
3135.36,1.76,-2.99,1.76,-3.01,3.02,3.61,4.64,4.79,4.79,4.75
3166.72,1.65,-3.05,1.66,-3.04,3.06,3.62,4.70,4.71,4.72,4.70
3198.38,1.55,-3.09,1.55,-3.09,3.10,3.62,4.76,4.65,4.65,4.64
3230.37,1.43,-3.16,1.43,-3.16,3.15,3.63,4.83,4.58,4.58,4.59
3262.67,1.30,-3.23,1.30,-3.21,3.21,3.64,4.89,4.51,4.51,4.53
3295.30,1.16,-3.27,1.16,-3.28,3.27,3.66,4.96,4.44,4.43,4.43
3328.25,1.00,-3.33,1.00,-3.35,3.35,3.67,5.03,4.35,4.35,4.33
3361.53,0.83,-3.45,0.84,-3.42,3.42,3.69,5.10,4.26,4.26,4.28
3395.15,0.67,-3.50,0.67,-3.51,3.50,3.71,5.17,4.18,4.18,4.17
3429.10,0.51,-3.58,0.51,-3.59,3.58,3.73,5.23,4.10,4.10,4.09
3463.39,0.35,-3.69,0.36,-3.66,3.67,3.76,5.30,4.02,4.02,4.04
3498.03,0.20,-3.75,0.20,-3.76,3.76,3.79,5.37,3.96,3.95,3.95
3533.01,0.04,-3.83,0.05,-3.84,3.84,3.82,5.43,3.89,3.89,3.87
3568.34,-0.11,-3.96,-0.10,-3.92,3.93,3.85,5.49,3.82,3.83,3.85
3604.02,-0.25,-4.01,-0.25,-4.02,4.02,3.89,5.55,3.77,3.77,3.76
3640.06,-0.39,-4.10,-0.39,-4.11,4.10,3.93,5.60,3.72,3.72,3.71
3676.46,-0.52,-4.22,-0.52,-4.19,4.19,3.98,5.65,3.67,3.67,3.70
3713.22,-0.64,-4.27,-0.64,-4.27,4.27,4.02,5.69,3.63,3.63,3.63
3750.36,-0.76,-4.34,-0.76,-4.35,4.35,4.07,5.73,3.59,3.59,3.58
3787.86,-0.87,-4.43,-0.87,-4.43,4.43,4.12,5.76,3.56,3.56,3.56
3825.74,-0.98,-4.52,-0.97,-4.51,4.51,4.18,5.78,3.53,3.53,3.54
3864.00,-1.07,-4.60,-1.07,-4.59,4.58,4.24,5.79,3.52,3.52,3.53
3902.64,-1.15,-4.67,-1.15,-4.67,4.67,4.30,5.79,3.52,3.51,3.52
3941.66,-1.24,-4.74,-1.23,-4.73,4.75,4.36,5.78,3.51,3.52,3.50
3981.08,-1.32,-4.81,-1.31,-4.82,4.84,4.43,5.76,3.52,3.52,3.49
4020.89,-1.39,-4.90,-1.39,-4.91,4.92,4.50,5.74,3.54,3.54,3.51
4061.10,-1.46,-5.04,-1.46,-5.01,5.01,4.58,5.70,3.55,3.55,3.58
4101.71,-1.52,-5.11,-1.52,-5.11,5.09,4.66,5.65,3.57,3.56,3.59
4142.73,-1.60,-5.20,-1.59,-5.19,5.17,4.74,5.59,3.57,3.58,3.60
4184.15,-1.65,-5.26,-1.65,-5.26,5.25,4.82,5.53,3.60,3.60,3.61
4226.00,-1.70,-5.32,-1.71,-5.32,5.32,4.91,5.45,3.63,3.62,3.62
4268.26,-1.77,-5.39,-1.76,-5.38,5.40,5.00,5.36,3.63,3.64,3.62
4310.94,-1.82,-5.45,-1.82,-5.44,5.47,5.09,5.27,3.65,3.65,3.63
4354.05,-1.88,-5.50,-1.88,-5.52,5.53,5.18,5.17,3.66,3.66,3.62
4397.59,-1.94,-5.60,-1.94,-5.60,5.60,5.27,5.06,3.66,3.66,3.66
4441.56,-2.00,-5.69,-2.00,-5.67,5.66,5.37,4.95,3.66,3.66,3.69
4485.98,-2.07,-5.74,-2.07,-5.73,5.71,5.46,4.82,3.65,3.65,3.67
4530.84,-2.14,-5.77,-2.14,-5.78,5.76,5.56,4.70,3.62,3.62,3.63
4576.15,-2.23,-5.81,-2.22,-5.81,5.80,5.66,4.57,3.58,3.58,3.58
4621.91,-2.31,-5.84,-2.31,-5.83,5.84,5.75,4.44,3.53,3.53,3.53
4668.13,-2.40,-5.86,-2.39,-5.85,5.86,5.84,4.30,3.47,3.47,3.46
4714.81,-2.48,-5.87,-2.48,-5.87,5.88,5.93,4.17,3.40,3.40,3.39
4761.96,-2.58,-5.89,-2.58,-5.89,5.89,6.01,4.03,3.31,3.31,3.31
4809.58,-2.68,-5.91,-2.68,-5.90,5.90,6.09,3.89,3.22,3.22,3.23
4857.67,-2.78,-5.91,-2.77,-5.91,5.90,6.16,3.75,3.12,3.13,3.13
4906.25,-2.87,-5.91,-2.87,-5.90,5.90,6.23,3.61,3.03,3.04,3.04
4955.31,-2.96,-5.90,-2.96,-5.89,5.90,6.28,3.47,2.94,2.94,2.94
5004.87,-3.05,-5.88,-3.05,-5.88,5.89,6.32,3.33,2.85,2.84,2.83
5054.91,-3.15,-5.88,-3.15,-5.88,5.88,6.35,3.19,2.74,2.73,2.73
5105.46,-3.25,-5.87,-3.24,-5.86,5.87,6.37,3.05,2.62,2.63,2.62
5156.52,-3.34,-5.86,-3.33,-5.85,5.85,6.37,2.91,2.52,2.52,2.52
5208.08,-3.41,-5.83,-3.41,-5.83,5.83,6.35,2.77,2.43,2.42,2.42
5260.16,-3.49,-5.81,-3.49,-5.80,5.80,6.31,2.63,2.32,2.32,2.32
5312.77,-3.56,-5.78,-3.55,-5.77,5.77,6.26,2.50,2.21,2.22,2.22
5365.89,-3.62,-5.73,-3.62,-5.73,5.72,6.18,2.36,2.11,2.11,2.11
5419.55,-3.67,-5.68,-3.67,-5.67,5.66,6.09,2.23,2.00,2.00,2.01
5473.75,-3.71,-5.61,-3.70,-5.60,5.59,5.97,2.10,1.89,1.89,1.90
5528.49,-3.74,-5.53,-3.73,-5.52,5.51,5.84,1.97,1.78,1.78,1.79
5583.77,-3.76,-5.43,-3.75,-5.42,5.42,5.67,1.84,1.66,1.67,1.67
5639.61,-3.78,-5.32,-3.77,-5.31,5.32,5.50,1.71,1.54,1.55,1.54
5696.00,-3.80,-5.21,-3.79,-5.18,5.20,5.29,1.58,1.40,1.41,1.41
5752.96,-3.82,-5.08,-3.81,-5.05,5.07,5.08,1.46,1.25,1.26,1.26
5810.49,-3.85,-4.95,-3.83,-4.91,4.92,4.84,1.33,1.08,1.09,1.10
5868.60,-3.89,-4.81,-3.86,-4.76,4.76,4.60,1.21,0.87,0.89,0.92
5927.28,-3.93,-4.65,-3.89,-4.59,4.57,4.33,1.09,0.64,0.68,0.72
5986.56,-3.96,-4.47,-3.91,-4.38,4.36,4.05,0.97,0.40,0.45,0.51
6046.42,-3.99,-4.25,-3.92,-4.14,4.13,3.76,0.84,0.14,0.21,0.26
6106.89,-4.00,-3.99,-3.92,-3.86,3.87,3.45,0.72,-0.13,-0.05,-0.01
6167.96,-4.02,-3.72,-3.91,-3.56,3.58,3.14,0.60,-0.43,-0.32,-0.30
6229.64,-4.03,-3.46,-3.88,-3.25,3.27,2.82,0.48,-0.76,-0.61,-0.57
6291.93,-4.03,-3.20,-3.83,-2.92,2.92,2.48,0.37,-1.11,-0.91,-0.83
6354.85,-4.00,-2.89,-3.74,-2.55,2.53,2.15,0.25,-1.47,-1.21,-1.11
6418.40,-3.94,-2.55,-3.62,-2.14,2.10,1.80,0.13,-1.83,-1.51,-1.39
6482.58,-3.85,-2.17,-3.44,-1.68,1.64,1.45,0.02,-2.21,-1.80,-1.68
6547.41,-3.73,-1.75,-3.22,-1.19,1.14,1.10,-0.10,-2.59,-2.08,-1.98
6612.88,-3.55,-1.27,-2.94,-0.65,0.61,0.74,-0.21,-2.94,-2.34,-2.28
6679.01,-3.33,-0.74,-2.62,-0.09,0.05,0.39,-0.33,-3.27,-2.57,-2.59
6745.80,-3.04,-0.13,-2.26,0.49,-0.50,0.03,-0.44,-3.54,-2.76,-2.91
