frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,3.48,0.00,3.48,0.00,-0.01,-0.05,-0.25,3.47,3.47,3.48
60.96,3.52,0.06,3.52,0.06,-0.07,-0.12,-0.31,3.45,3.46,3.46
61.57,3.57,0.12,3.57,0.12,-0.12,-0.19,-0.37,3.45,3.45,3.45
62.18,3.62,0.19,3.62,0.18,-0.18,-0.26,-0.43,3.44,3.44,3.43
62.80,3.66,0.24,3.66,0.24,-0.24,-0.33,-0.49,3.42,3.42,3.42
63.43,3.70,0.29,3.70,0.29,-0.29,-0.40,-0.54,3.41,3.41,3.41
64.07,3.73,0.34,3.74,0.34,-0.35,-0.46,-0.59,3.38,3.39,3.39
64.71,3.78,0.40,3.77,0.40,-0.40,-0.53,-0.64,3.38,3.37,3.37
65.35,3.81,0.45,3.81,0.45,-0.46,-0.60,-0.69,3.35,3.35,3.36
66.01,3.85,0.51,3.85,0.51,-0.51,-0.66,-0.74,3.34,3.34,3.34
66.67,3.89,0.57,3.89,0.57,-0.57,-0.72,-0.78,3.32,3.32,3.32
67.33,3.93,0.63,3.92,0.62,-0.62,-0.79,-0.83,3.31,3.30,3.30
68.01,3.95,0.67,3.96,0.68,-0.68,-0.85,-0.87,3.27,3.28,3.28
68.69,3.99,0.73,3.99,0.73,-0.73,-0.91,-0.91,3.26,3.25,3.26
69.37,4.02,0.78,4.02,0.78,-0.79,-0.97,-0.95,3.23,3.23,3.24
70.07,4.06,0.84,4.06,0.84,-0.84,-1.03,-0.99,3.22,3.22,3.22
70.77,4.10,0.91,4.09,0.90,-0.90,-1.09,-1.03,3.20,3.19,3.19
71.48,4.13,0.96,4.13,0.96,-0.96,-1.15,-1.06,3.17,3.17,3.17
72.19,4.16,1.01,4.16,1.02,-1.02,-1.21,-1.10,3.14,3.15,3.15
72.91,4.20,1.08,4.20,1.08,-1.08,-1.26,-1.14,3.12,3.12,3.12
73.64,4.23,1.14,4.23,1.14,-1.14,-1.32,-1.17,3.09,3.09,3.09
74.38,4.26,1.20,4.26,1.20,-1.20,-1.38,-1.21,3.06,3.07,3.06
75.12,4.30,1.26,4.29,1.26,-1.26,-1.43,-1.25,3.04,3.04,3.04
75.87,4.32,1.32,4.32,1.32,-1.32,-1.49,-1.28,3.00,3.00,3.00
76.63,4.35,1.37,4.35,1.38,-1.38,-1.54,-1.32,2.97,2.97,2.97
77.40,4.38,1.44,4.38,1.44,-1.45,-1.60,-1.36,2.93,2.93,2.94
78.17,4.41,1.51,4.41,1.51,-1.51,-1.65,-1.40,2.90,2.90,2.90
78.95,4.44,1.58,4.43,1.57,-1.57,-1.70,-1.44,2.87,2.86,2.86
79.74,4.46,1.64,4.46,1.64,-1.64,-1.76,-1.48,2.82,2.82,2.82
80.54,4.48,1.70,4.49,1.71,-1.71,-1.81,-1.52,2.77,2.78,2.78
81.35,4.52,1.78,4.51,1.77,-1.77,-1.86,-1.56,2.75,2.74,2.74
82.16,4.54,1.84,4.54,1.84,-1.84,-1.91,-1.61,2.70,2.70,2.70
82.98,4.56,1.90,4.56,1.90,-1.90,-1.96,-1.65,2.66,2.66,2.66
83.81,4.58,1.96,4.58,1.96,-1.96,-2.01,-1.70,2.62,2.62,2.62
84.65,4.59,2.02,4.59,2.02,-2.02,-2.06,-1.75,2.57,2.57,2.57
85.50,4.61,2.09,4.61,2.08,-2.08,-2.11,-1.80,2.53,2.53,2.52
86.35,4.62,2.13,4.62,2.13,-2.14,-2.16,-1.85,2.48,2.48,2.49
87.22,4.63,2.18,4.63,2.19,-2.19,-2.21,-1.91,2.44,2.44,2.45
88.09,4.65,2.25,4.65,2.24,-2.25,-2.25,-1.96,2.40,2.40,2.40
88.97,4.66,2.30,4.66,2.30,-2.30,-2.30,-2.02,2.36,2.36,2.36
89.86,4.67,2.36,4.67,2.35,-2.35,-2.35,-2.07,2.32,2.32,2.31
90.76,4.68,2.40,4.68,2.40,-2.40,-2.39,-2.14,2.27,2.27,2.28
91.66,4.69,2.46,4.69,2.46,-2.46,-2.44,-2.20,2.23,2.23,2.23
92.58,4.70,2.50,4.70,2.51,-2.51,-2.48,-2.26,2.19,2.19,2.20
93.51,4.71,2.56,4.71,2.56,-2.56,-2.53,-2.32,2.15,2.15,2.15
94.44,4.72,2.61,4.72,2.61,-2.61,-2.57,-2.39,2.11,2.11,2.11
95.39,4.73,2.66,4.73,2.66,-2.65,-2.61,-2.46,2.07,2.07,2.07
96.34,4.73,2.70,4.73,2.70,-2.70,-2.66,-2.53,2.03,2.03,2.03
97.30,4.73,2.75,4.73,2.75,-2.75,-2.70,-2.60,1.98,1.98,1.98
98.28,4.74,2.80,4.74,2.79,-2.80,-2.74,-2.67,1.94,1.94,1.94
99.26,4.74,2.84,4.74,2.84,-2.85,-2.78,-2.74,1.89,1.89,1.90
100.25,4.74,2.89,4.74,2.89,-2.89,-2.82,-2.81,1.85,1.85,1.85
101.25,4.74,2.94,4.74,2.94,-2.94,-2.86,-2.89,1.80,1.80,1.80
102.27,4.74,2.99,4.74,2.98,-2.98,-2.90,-2.96,1.76,1.75,1.75
103.29,4.73,3.03,4.73,3.03,-3.03,-2.94,-3.03,1.70,1.71,1.70
104.32,4.73,3.07,4.73,3.07,-3.07,-2.97,-3.11,1.66,1.66,1.65
105.37,4.73,3.12,4.72,3.12,-3.12,-3.01,-3.18,1.61,1.61,1.61
106.42,4.71,3.15,4.72,3.16,-3.16,-3.04,-3.26,1.55,1.56,1.56
107.48,4.71,3.20,4.71,3.20,-3.20,-3.08,-3.33,1.51,1.51,1.51
108.56,4.70,3.24,4.70,3.24,-3.24,-3.11,-3.40,1.46,1.46,1.46
109.64,4.70,3.29,4.69,3.28,-3.28,-3.14,-3.47,1.42,1.42,1.41
110.74,4.68,3.31,4.68,3.32,-3.32,-3.18,-3.53,1.36,1.37,1.37
111.85,4.67,3.35,4.67,3.35,-3.35,-3.21,-3.60,1.32,1.32,1.32
112.97,4.66,3.39,4.66,3.39,-3.39,-3.24,-3.66,1.27,1.27,1.27
114.10,4.64,3.42,4.64,3.42,-3.42,-3.27,-3.72,1.22,1.22,1.22
115.24,4.63,3.45,4.63,3.45,-3.45,-3.29,-3.77,1.18,1.18,1.18
116.39,4.61,3.48,4.61,3.48,-3.48,-3.32,-3.83,1.13,1.13,1.13
117.55,4.59,3.51,4.59,3.51,-3.51,-3.35,-3.87,1.08,1.09,1.08
118.73,4.57,3.53,4.57,3.53,-3.53,-3.37,-3.91,1.04,1.04,1.04
119.92,4.55,3.55,4.55,3.55,-3.55,-3.40,-3.95,1.00,1.00,1.00
121.12,4.52,3.57,4.52,3.57,-3.57,-3.42,-3.98,0.95,0.95,0.95
122.33,4.50,3.58,4.50,3.58,-3.59,-3.44,-4.01,0.91,0.91,0.92
123.55,4.48,3.61,4.47,3.60,-3.60,-3.46,-4.03,0.88,0.87,0.87
124.79,4.45,3.61,4.45,3.62,-3.61,-3.48,-4.04,0.83,0.84,0.84
126.03,4.42,3.63,4.42,3.63,-3.63,-3.50,-4.05,0.79,0.80,0.79
127.29,4.40,3.64,4.40,3.64,-3.64,-3.52,-4.05,0.76,0.76,0.76
128.57,4.37,3.64,4.37,3.65,-3.65,-3.53,-4.05,0.72,0.72,0.73
129.85,4.35,3.67,4.35,3.66,-3.66,-3.55,-4.04,0.69,0.69,0.68
131.15,4.32,3.67,4.32,3.67,-3.67,-3.56,-4.03,0.65,0.65,0.65
132.46,4.29,3.67,4.29,3.67,-3.67,-3.58,-4.01,0.62,0.62,0.62
133.79,4.26,3.67,4.26,3.68,-3.67,-3.59,-3.99,0.58,0.59,0.59
135.12,4.24,3.68,4.24,3.68,-3.68,-3.60,-3.96,0.56,0.56,0.56
136.48,4.21,3.68,4.21,3.68,-3.68,-3.61,-3.93,0.53,0.53,0.53
137.84,4.18,3.67,4.18,3.68,-3.68,-3.62,-3.90,0.50,0.50,0.51
139.22,4.15,3.67,4.15,3.67,-3.67,-3.62,-3.86,0.48,0.48,0.48
140.61,4.12,3.67,4.12,3.67,-3.67,-3.63,-3.82,0.45,0.45,0.45
142.02,4.10,3.67,4.09,3.66,-3.67,-3.64,-3.78,0.43,0.43,0.43
143.44,4.07,3.66,4.07,3.66,-3.66,-3.64,-3.73,0.41,0.41,0.41
144.87,4.04,3.65,4.05,3.65,-3.66,-3.64,-3.68,0.38,0.39,0.39
146.32,4.03,3.66,4.02,3.65,-3.65,-3.64,-3.63,0.38,0.37,0.37
147.78,4.00,3.64,4.00,3.65,-3.65,-3.65,-3.59,0.35,0.36,0.35
149.26,3.98,3.65,3.98,3.64,-3.64,-3.64,-3.54,0.34,0.34,0.33
150.75,3.95,3.63,3.95,3.63,-3.63,-3.64,-3.49,0.32,0.32,0.31
152.26,3.92,3.62,3.92,3.62,-3.62,-3.64,-3.44,0.29,0.30,0.30
153.78,3.90,3.61,3.90,3.61,-3.62,-3.64,-3.39,0.28,0.28,0.29
155.32,3.88,3.61,3.88,3.60,-3.61,-3.63,-3.34,0.27,0.27,0.27
156.88,3.86,3.60,3.86,3.60,-3.59,-3.63,-3.29,0.26,0.26,0.26
158.44,3.83,3.58,3.84,3.59,-3.58,-3.62,-3.25,0.24,0.25,0.25
160.03,3.82,3.58,3.81,3.57,-3.57,-3.61,-3.20,0.24,0.24,0.24
161.63,3.79,3.56,3.79,3.56,-3.56,-3.60,-3.16,0.22,0.23,0.23
163.24,3.77,3.55,3.77,3.56,-3.56,-3.60,-3.12,0.21,0.22,0.22
164.88,3.76,3.55,3.75,3.55,-3.55,-3.59,-3.08,0.21,0.21,0.21
166.53,3.74,3.54,3.74,3.54,-3.54,-3.57,-3.04,0.20,0.20,0.20
168.19,3.72,3.53,3.72,3.54,-3.53,-3.56,-3.01,0.18,0.19,0.19
169.87,3.71,3.53,3.71,3.53,-3.53,-3.55,-2.97,0.18,0.18,0.18
171.57,3.70,3.54,3.70,3.53,-3.53,-3.54,-2.94,0.17,0.17,0.16
173.29,3.68,3.52,3.69,3.53,-3.53,-3.52,-2.91,0.15,0.16,0.16
175.02,3.68,3.53,3.68,3.53,-3.53,-3.51,-2.89,0.15,0.14,0.15
176.77,3.67,3.54,3.67,3.53,-3.54,-3.49,-2.86,0.13,0.13,0.13
178.54,3.67,3.54,3.67,3.54,-3.55,-3.47,-2.84,0.12,0.12,0.13
180.32,3.67,3.56,3.67,3.56,-3.56,-3.46,-2.82,0.11,0.10,0.11
182.13,3.67,3.57,3.67,3.57,-3.58,-3.44,-2.80,0.09,0.09,0.10
183.95,3.67,3.59,3.67,3.59,-3.59,-3.42,-2.79,0.08,0.08,0.08
185.79,3.68,3.61,3.68,3.61,-3.61,-3.40,-2.78,0.07,0.07,0.07
187.65,3.68,3.62,3.67,3.62,-3.62,-3.38,-2.76,0.06,0.06,0.06
189.52,3.66,3.62,3.67,3.62,-3.62,-3.36,-2.76,0.04,0.05,0.04
191.42,3.65,3.62,3.65,3.62,-3.61,-3.34,-2.75,0.04,0.04,0.03
193.33,3.62,3.60,3.62,3.60,-3.59,-3.31,-2.74,0.03,0.02,0.02
195.27,3.57,3.56,3.57,3.57,-3.56,-3.29,-2.74,0.01,0.01,0.01
197.22,3.51,3.53,3.51,3.52,-3.52,-3.27,-2.74,-0.01,-0.00,-0.02
199.19,3.44,3.47,3.44,3.47,-3.46,-3.24,-2.74,-0.02,-0.02,-0.03
201.18,3.36,3.41,3.35,3.40,-3.40,-3.22,-2.74,-0.04,-0.04,-0.05
203.19,3.26,3.32,3.26,3.32,-3.32,-3.20,-2.74,-0.06,-0.06,-0.06
205.23,3.16,3.24,3.16,3.24,-3.24,-3.17,-2.75,-0.08,-0.08,-0.08
207.28,3.07,3.16,3.07,3.16,-3.16,-3.15,-2.75,-0.09,-0.10,-0.09
209.35,2.97,3.08,2.97,3.08,-3.08,-3.12,-2.76,-0.11,-0.11,-0.11
211.44,2.88,3.01,2.88,3.00,-3.00,-3.09,-2.77,-0.12,-0.13,-0.13
213.56,2.78,2.92,2.78,2.92,-2.93,-3.07,-2.77,-0.15,-0.14,-0.14
215.69,2.70,2.85,2.70,2.85,-2.86,-3.04,-2.78,-0.16,-0.16,-0.15
217.85,2.62,2.78,2.62,2.79,-2.80,-3.01,-2.79,-0.18,-0.17,-0.16
220.03,2.56,2.74,2.56,2.74,-2.74,-2.99,-2.79,-0.18,-0.18,-0.18
222.23,2.50,2.69,2.50,2.69,-2.69,-2.96,-2.80,-0.19,-0.19,-0.19
224.45,2.45,2.65,2.45,2.65,-2.64,-2.93,-2.81,-0.19,-0.20,-0.20
226.70,2.40,2.60,2.40,2.60,-2.60,-2.90,-2.81,-0.20,-0.20,-0.20
228.96,2.36,2.57,2.36,2.57,-2.57,-2.87,-2.81,-0.21,-0.21,-0.21
231.25,2.32,2.54,2.32,2.53,-2.53,-2.84,-2.82,-0.21,-0.21,-0.22
233.57,2.29,2.50,2.29,2.50,-2.50,-2.82,-2.82,-0.21,-0.22,-0.21
235.90,2.25,2.47,2.25,2.47,-2.47,-2.79,-2.81,-0.22,-0.22,-0.22
238.26,2.23,2.45,2.23,2.44,-2.45,-2.76,-2.81,-0.22,-0.22,-0.22
240.64,2.20,2.41,2.20,2.42,-2.42,-2.73,-2.81,-0.22,-0.22,-0.21
243.05,2.19,2.41,2.18,2.40,-2.40,-2.70,-2.80,-0.21,-0.21,-0.22
245.48,2.16,2.37,2.16,2.37,-2.37,-2.67,-2.79,-0.21,-0.21,-0.21
247.93,2.14,2.35,2.14,2.35,-2.35,-2.64,-2.77,-0.21,-0.21,-0.21
250.41,2.13,2.33,2.12,2.33,-2.33,-2.61,-2.76,-0.20,-0.21,-0.20
252.92,2.11,2.32,2.11,2.31,-2.31,-2.58,-2.74,-0.20,-0.20,-0.21
255.45,2.08,2.28,2.09,2.29,-2.29,-2.55,-2.72,-0.21,-0.20,-0.20
258.00,2.07,2.27,2.07,2.27,-2.27,-2.52,-2.69,-0.20,-0.20,-0.20
260.58,2.05,2.25,2.05,2.25,-2.25,-2.49,-2.67,-0.20,-0.20,-0.20
263.19,2.03,2.24,2.03,2.23,-2.23,-2.46,-2.64,-0.20,-0.20,-0.21
265.82,2.01,2.21,2.01,2.21,-2.21,-2.43,-2.61,-0.20,-0.20,-0.20
268.48,1.99,2.19,1.99,2.19,-2.19,-2.40,-2.57,-0.20,-0.20,-0.20
271.16,1.97,2.18,1.97,2.17,-2.17,-2.37,-2.54,-0.20,-0.21,-0.21
273.87,1.94,2.15,1.94,2.15,-2.15,-2.34,-2.50,-0.21,-0.21,-0.21
276.61,1.92,2.12,1.92,2.13,-2.13,-2.31,-2.46,-0.21,-0.21,-0.20
279.38,1.90,2.11,1.90,2.11,-2.11,-2.28,-2.42,-0.21,-0.21,-0.21
282.17,1.88,2.09,1.87,2.08,-2.09,-2.25,-2.38,-0.21,-0.21,-0.21
284.99,1.85,2.05,1.85,2.06,-2.06,-2.22,-2.33,-0.22,-0.21,-0.20
287.84,1.83,2.04,1.83,2.04,-2.04,-2.19,-2.29,-0.21,-0.21,-0.21
290.72,1.82,2.02,1.82,2.02,-2.02,-2.16,-2.24,-0.20,-0.21,-0.20
293.63,1.80,2.00,1.80,2.00,-2.00,-2.13,-2.20,-0.20,-0.20,-0.20
296.57,1.78,1.98,1.78,1.98,-1.97,-2.11,-2.15,-0.19,-0.19,-0.20
299.53,1.76,1.96,1.76,1.95,-1.95,-2.08,-2.11,-0.19,-0.19,-0.20
302.53,1.73,1.92,1.73,1.92,-1.92,-2.05,-2.06,-0.19,-0.19,-0.19
305.55,1.70,1.88,1.70,1.89,-1.89,-2.02,-2.01,-0.19,-0.18,-0.18
308.61,1.68,1.86,1.68,1.85,-1.85,-1.99,-1.97,-0.18,-0.18,-0.18
311.69,1.65,1.82,1.65,1.82,-1.82,-1.96,-1.92,-0.17,-0.17,-0.17
314.81,1.63,1.79,1.63,1.79,-1.79,-1.93,-1.88,-0.16,-0.16,-0.16
317.96,1.60,1.75,1.60,1.76,-1.76,-1.90,-1.84,-0.16,-0.16,-0.15
321.14,1.59,1.73,1.58,1.73,-1.73,-1.88,-1.79,-0.14,-0.15,-0.14
324.35,1.56,1.70,1.56,1.70,-1.70,-1.85,-1.75,-0.14,-0.14,-0.14
327.59,1.55,1.68,1.55,1.68,-1.68,-1.82,-1.71,-0.13,-0.13,-0.13
330.87,1.53,1.66,1.53,1.66,-1.66,-1.79,-1.67,-0.13,-0.13,-0.13
334.18,1.51,1.63,1.51,1.64,-1.64,-1.76,-1.63,-0.13,-0.12,-0.12
337.52,1.50,1.62,1.50,1.62,-1.62,-1.74,-1.59,-0.12,-0.12,-0.12
340.90,1.48,1.59,1.48,1.60,-1.60,-1.71,-1.55,-0.12,-0.12,-0.12
344.30,1.46,1.58,1.46,1.58,-1.58,-1.68,-1.52,-0.12,-0.12,-0.12
347.75,1.44,1.56,1.44,1.56,-1.56,-1.66,-1.48,-0.12,-0.12,-0.12
351.23,1.43,1.55,1.42,1.54,-1.54,-1.63,-1.45,-0.11,-0.12,-0.12
354.74,1.40,1.52,1.40,1.52,-1.52,-1.60,-1.41,-0.12,-0.12,-0.12
