frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.47,0.71,-2.48,0.70,-0.70,-0.76,-0.79,-3.17,-3.18,-3.18
344.30,-2.49,0.69,-2.49,0.69,-0.69,-0.74,-0.78,-3.18,-3.18,-3.18
347.75,-2.50,0.67,-2.49,0.68,-0.69,-0.73,-0.77,-3.19,-3.18,-3.17
351.23,-2.49,0.69,-2.50,0.68,-0.68,-0.72,-0.76,-3.17,-3.18,-3.18
354.74,-2.50,0.67,-2.50,0.67,-0.67,-0.70,-0.75,-3.17,-3.17,-3.17
358.28,-2.51,0.67,-2.50,0.67,-0.67,-0.69,-0.74,-3.18,-3.17,-3.18
361.87,-2.51,0.67,-2.51,0.66,-0.66,-0.68,-0.73,-3.17,-3.18,-3.18
365.49,-2.51,0.66,-2.51,0.66,-0.66,-0.67,-0.72,-3.17,-3.18,-3.17
369.14,-2.52,0.65,-2.52,0.66,-0.66,-0.65,-0.72,-3.18,-3.18,-3.17
372.83,-2.52,0.66,-2.52,0.66,-0.66,-0.64,-0.71,-3.18,-3.18,-3.18
376.56,-2.52,0.67,-2.52,0.66,-0.66,-0.63,-0.70,-3.18,-3.18,-3.19
380.33,-2.52,0.66,-2.52,0.66,-0.66,-0.62,-0.70,-3.18,-3.18,-3.18
384.13,-2.52,0.66,-2.52,0.66,-0.66,-0.61,-0.69,-3.18,-3.18,-3.18
387.97,-2.52,0.65,-2.52,0.66,-0.66,-0.60,-0.69,-3.17,-3.18,-3.17
391.85,-2.52,0.65,-2.52,0.66,-0.65,-0.59,-0.68,-3.17,-3.17,-3.17
395.77,-2.52,0.66,-2.52,0.65,-0.66,-0.58,-0.68,-3.17,-3.17,-3.18
399.73,-2.51,0.66,-2.51,0.65,-0.66,-0.57,-0.68,-3.17,-3.17,-3.17
403.72,-2.51,0.65,-2.51,0.66,-0.66,-0.56,-0.67,-3.17,-3.17,-3.16
407.76,-2.50,0.66,-2.50,0.66,-0.66,-0.55,-0.67,-3.16,-3.16,-3.16
411.84,-2.49,0.67,-2.49,0.67,-0.67,-0.54,-0.67,-3.15,-3.16,-3.16
415.96,-2.48,0.67,-2.48,0.68,-0.67,-0.53,-0.66,-3.15,-3.15,-3.15
420.12,-2.48,0.68,-2.48,0.68,-0.68,-0.52,-0.66,-3.16,-3.16,-3.16
424.32,-2.48,0.68,-2.47,0.68,-0.68,-0.51,-0.66,-3.16,-3.16,-3.16
428.56,-2.46,0.69,-2.46,0.69,-0.69,-0.51,-0.66,-3.15,-3.16,-3.14
432.85,-2.45,0.70,-2.45,0.70,-0.70,-0.50,-0.66,-3.15,-3.16,-3.15
437.18,-2.45,0.71,-2.44,0.71,-0.71,-0.49,-0.65,-3.16,-3.15,-3.16
441.55,-2.43,0.73,-2.44,0.72,-0.72,-0.48,-0.65,-3.15,-3.16,-3.16
445.96,-2.43,0.73,-2.43,0.73,-0.73,-0.47,-0.65,-3.16,-3.15,-3.16
450.42,-2.42,0.74,-2.42,0.74,-0.74,-0.47,-0.65,-3.16,-3.15,-3.16
454.93,-2.41,0.75,-2.41,0.75,-0.74,-0.46,-0.65,-3.15,-3.16,-3.16
459.48,-2.41,0.75,-2.41,0.75,-0.75,-0.45,-0.65,-3.16,-3.16,-3.16
464.07,-2.40,0.75,-2.40,0.75,-0.76,-0.44,-0.64,-3.16,-3.16,-3.15
468.71,-2.39,0.75,-2.39,0.76,-0.77,-0.44,-0.64,-3.15,-3.15,-3.14
473.40,-2.37,0.77,-2.37,0.77,-0.77,-0.43,-0.64,-3.14,-3.15,-3.14
478.13,-2.37,0.78,-2.36,0.78,-0.78,-0.42,-0.64,-3.15,-3.14,-3.14
482.91,-2.35,0.80,-2.36,0.79,-0.79,-0.42,-0.63,-3.14,-3.14,-3.15
487.74,-2.35,0.80,-2.35,0.80,-0.80,-0.41,-0.63,-3.15,-3.15,-3.15
492.62,-2.35,0.80,-2.34,0.81,-0.80,-0.40,-0.63,-3.15,-3.14,-3.15
497.55,-2.33,0.82,-2.34,0.81,-0.81,-0.40,-0.62,-3.14,-3.15,-3.15
502.52,-2.33,0.82,-2.33,0.82,-0.81,-0.39,-0.62,-3.14,-3.14,-3.15
507.55,-2.33,0.81,-2.32,0.82,-0.82,-0.39,-0.61,-3.15,-3.14,-3.14
512.62,-2.32,0.82,-2.32,0.81,-0.82,-0.38,-0.61,-3.14,-3.14,-3.14
517.75,-2.32,0.81,-2.32,0.81,-0.82,-0.37,-0.60,-3.14,-3.14,-3.13
522.93,-2.32,0.81,-2.32,0.81,-0.82,-0.37,-0.60,-3.14,-3.13,-3.13
528.16,-2.31,0.82,-2.31,0.82,-0.81,-0.36,-0.59,-3.12,-3.13,-3.13
533.44,-2.31,0.81,-2.31,0.81,-0.81,-0.36,-0.58,-3.12,-3.12,-3.12
538.77,-2.31,0.81,-2.31,0.81,-0.80,-0.35,-0.58,-3.11,-3.11,-3.12
544.16,-2.32,0.79,-2.32,0.80,-0.80,-0.34,-0.57,-3.11,-3.11,-3.11
549.60,-2.32,0.78,-2.32,0.78,-0.79,-0.34,-0.56,-3.11,-3.11,-3.10
555.10,-2.32,0.77,-2.32,0.77,-0.77,-0.33,-0.55,-3.09,-3.10,-3.09
560.65,-2.33,0.75,-2.33,0.76,-0.76,-0.33,-0.55,-3.09,-3.09,-3.08
566.25,-2.33,0.75,-2.33,0.75,-0.75,-0.32,-0.54,-3.08,-3.08,-3.08
571.92,-2.34,0.73,-2.34,0.73,-0.73,-0.31,-0.53,-3.07,-3.07,-3.07
577.64,-2.35,0.72,-2.35,0.72,-0.72,-0.31,-0.52,-3.07,-3.07,-3.06
583.41,-2.36,0.71,-2.36,0.70,-0.70,-0.30,-0.52,-3.06,-3.06,-3.06
589.25,-2.37,0.69,-2.37,0.69,-0.68,-0.29,-0.51,-3.05,-3.05,-3.06
595.14,-2.38,0.67,-2.38,0.67,-0.66,-0.29,-0.50,-3.04,-3.04,-3.05
601.09,-2.39,0.65,-2.39,0.65,-0.64,-0.28,-0.49,-3.03,-3.03,-3.04
607.10,-2.40,0.63,-2.40,0.62,-0.62,-0.27,-0.48,-3.02,-3.02,-3.03
613.17,-2.42,0.59,-2.42,0.59,-0.60,-0.26,-0.48,-3.02,-3.01,-3.01
619.30,-2.43,0.57,-2.43,0.57,-0.57,-0.25,-0.47,-3.00,-3.00,-3.00
625.50,-2.44,0.54,-2.44,0.54,-0.54,-0.25,-0.46,-2.98,-2.98,-2.98
631.75,-2.45,0.52,-2.45,0.51,-0.51,-0.24,-0.45,-2.96,-2.96,-2.97
638.07,-2.47,0.48,-2.47,0.49,-0.48,-0.23,-0.44,-2.95,-2.95,-2.95
644.45,-2.48,0.46,-2.48,0.45,-0.45,-0.21,-0.44,-2.93,-2.93,-2.94
650.89,-2.50,0.42,-2.50,0.41,-0.42,-0.20,-0.43,-2.91,-2.92,-2.92
657.40,-2.52,0.37,-2.52,0.38,-0.38,-0.19,-0.42,-2.90,-2.90,-2.89
663.98,-2.54,0.34,-2.54,0.34,-0.34,-0.18,-0.42,-2.88,-2.88,-2.88
670.62,-2.55,0.30,-2.55,0.30,-0.30,-0.16,-0.41,-2.85,-2.85,-2.85
677.32,-2.57,0.26,-2.57,0.26,-0.26,-0.14,-0.41,-2.82,-2.82,-2.83
684.10,-2.59,0.21,-2.59,0.21,-0.21,-0.13,-0.40,-2.80,-2.79,-2.80
690.94,-2.60,0.17,-2.61,0.16,-0.16,-0.11,-0.39,-2.76,-2.76,-2.77
697.85,-2.63,0.10,-2.63,0.11,-0.11,-0.08,-0.39,-2.73,-2.73,-2.73
704.83,-2.65,0.05,-2.65,0.05,-0.05,-0.06,-0.38,-2.70,-2.70,-2.70
711.87,-2.66,0.00,-2.67,-0.01,0.00,-0.04,-0.38,-2.65,-2.66,-2.66
718.99,-2.69,-0.07,-2.69,-0.07,0.06,-0.01,-0.38,-2.63,-2.63,-2.62
726.18,-2.71,-0.13,-2.70,-0.12,0.12,0.02,-0.37,-2.59,-2.58,-2.58
733.44,-2.72,-0.18,-2.72,-0.18,0.18,0.06,-0.37,-2.54,-2.54,-2.54
740.78,-2.73,-0.23,-2.73,-0.23,0.24,0.10,-0.36,-2.49,-2.50,-2.50
748.19,-2.75,-0.29,-2.75,-0.29,0.29,0.14,-0.36,-2.45,-2.45,-2.46
755.67,-2.77,-0.36,-2.77,-0.35,0.35,0.18,-0.36,-2.42,-2.41,-2.41
763.23,-2.78,-0.41,-2.78,-0.41,0.41,0.23,-0.36,-2.37,-2.37,-2.37
770.86,-2.79,-0.47,-2.79,-0.47,0.47,0.28,-0.35,-2.32,-2.32,-2.32
778.57,-2.79,-0.52,-2.79,-0.52,0.52,0.34,-0.35,-2.27,-2.27,-2.27
786.35,-2.80,-0.58,-2.79,-0.58,0.58,0.40,-0.35,-2.22,-2.21,-2.22
794.22,-2.79,-0.63,-2.79,-0.63,0.63,0.45,-0.35,-2.16,-2.16,-2.16
802.16,-2.79,-0.68,-2.79,-0.68,0.68,0.51,-0.35,-2.11,-2.11,-2.11
810.18,-2.78,-0.73,-2.78,-0.72,0.72,0.57,-0.35,-2.06,-2.05,-2.05
818.28,-2.76,-0.77,-2.76,-0.76,0.76,0.62,-0.34,-2.00,-2.00,-1.99
826.46,-2.73,-0.79,-2.73,-0.79,0.79,0.67,-0.34,-1.94,-1.94,-1.94
834.73,-2.69,-0.82,-2.69,-0.82,0.81,0.71,-0.34,-1.88,-1.88,-1.87
843.08,-2.64,-0.83,-2.64,-0.82,0.82,0.74,-0.34,-1.81,-1.81,-1.81
851.51,-2.58,-0.83,-2.57,-0.83,0.83,0.74,-0.35,-1.75,-1.75,-1.75
860.02,-2.49,-0.81,-2.50,-0.82,0.82,0.75,-0.35,-1.67,-1.68,-1.68
868.62,-2.41,-0.81,-2.40,-0.80,0.80,0.72,-0.35,-1.61,-1.61,-1.60
877.31,-2.30,-0.77,-2.30,-0.77,0.76,0.68,-0.35,-1.54,-1.54,-1.53
886.08,-2.18,-0.72,-2.19,-0.72,0.72,0.62,-0.35,-1.46,-1.47,-1.46
894.94,-2.06,-0.67,-2.05,-0.66,0.66,0.56,-0.35,-1.40,-1.39,-1.39
903.89,-1.91,-0.60,-1.91,-0.60,0.59,0.48,-0.36,-1.32,-1.32,-1.31
912.93,-1.75,-0.52,-1.75,-0.52,0.51,0.40,-0.36,-1.24,-1.24,-1.23
922.06,-1.57,-0.43,-1.57,-0.43,0.42,0.30,-0.36,-1.15,-1.15,-1.14
931.28,-1.39,-0.33,-1.39,-0.33,0.32,0.21,-0.37,-1.07,-1.06,-1.06
940.59,-1.20,-0.22,-1.20,-0.22,0.22,0.12,-0.37,-0.98,-0.98,-0.98
950.00,-1.01,-0.11,-1.01,-0.11,0.12,0.02,-0.38,-0.89,-0.89,-0.90
959.50,-0.81,0.00,-0.81,0.00,0.01,-0.07,-0.38,-0.80,-0.81,-0.81
969.09,-0.62,0.10,-0.62,0.11,-0.11,-0.16,-0.39,-0.72,-0.73,-0.72
978.78,-0.43,0.21,-0.42,0.21,-0.22,-0.25,-0.39,-0.64,-0.64,-0.64
988.57,-0.23,0.31,-0.23,0.32,-0.32,-0.34,-0.40,-0.55,-0.55,-0.54
998.46,-0.03,0.43,-0.03,0.43,-0.43,-0.42,-0.41,-0.46,-0.46,-0.46
1008.44,0.16,0.54,0.16,0.54,-0.54,-0.50,-0.41,-0.38,-0.38,-0.38
1018.53,0.34,0.63,0.34,0.64,-0.64,-0.58,-0.42,-0.30,-0.29,-0.29
1028.71,0.52,0.73,0.52,0.74,-0.73,-0.66,-0.43,-0.21,-0.22,-0.21
1039.00,0.69,0.83,0.69,0.83,-0.83,-0.74,-0.44,-0.14,-0.14,-0.14
1049.39,0.85,0.91,0.86,0.92,-0.91,-0.82,-0.45,-0.06,-0.06,-0.06
1059.88,1.02,1.00,1.02,1.00,-1.00,-0.89,-0.46,0.02,0.02,0.02
1070.48,1.17,1.07,1.17,1.08,-1.07,-0.97,-0.47,0.10,0.10,0.10
1081.19,1.32,1.14,1.32,1.14,-1.15,-1.05,-0.48,0.17,0.17,0.18
1092.00,1.46,1.21,1.46,1.21,-1.21,-1.12,-0.49,0.25,0.25,0.25
1102.92,1.59,1.26,1.59,1.27,-1.28,-1.20,-0.50,0.31,0.32,0.33
1113.95,1.73,1.34,1.73,1.33,-1.33,-1.27,-0.51,0.40,0.39,0.39
1125.09,1.85,1.38,1.85,1.39,-1.39,-1.35,-0.53,0.46,0.47,0.47
1136.34,1.98,1.44,1.98,1.44,-1.44,-1.42,-0.54,0.54,0.54,0.54
1147.70,2.09,1.48,2.09,1.48,-1.48,-1.49,-0.56,0.61,0.61,0.61
1159.18,2.20,1.51,2.20,1.53,-1.52,-1.56,-0.57,0.68,0.68,0.69
1170.77,2.31,1.56,2.31,1.56,-1.56,-1.62,-0.59,0.75,0.75,0.75
1182.48,2.42,1.60,2.41,1.59,-1.59,-1.68,-0.60,0.83,0.82,0.82
1194.30,2.51,1.61,2.52,1.62,-1.62,-1.73,-0.62,0.89,0.90,0.90
1206.25,2.61,1.63,2.61,1.64,-1.65,-1.77,-0.64,0.96,0.97,0.98
1218.31,2.71,1.66,2.70,1.66,-1.67,-1.81,-0.66,1.04,1.04,1.05
1230.49,2.79,1.68,2.79,1.69,-1.69,-1.84,-0.68,1.10,1.11,1.11
1242.80,2.88,1.71,2.88,1.70,-1.70,-1.86,-0.70,1.18,1.18,1.17
1255.22,2.96,1.72,2.96,1.72,-1.71,-1.88,-0.72,1.25,1.25,1.25
1267.78,3.04,1.72,3.04,1.73,-1.72,-1.88,-0.74,1.32,1.32,1.33
1280.45,3.12,1.74,3.12,1.72,-1.73,-1.88,-0.76,1.40,1.39,1.39
1293.26,3.19,1.73,3.19,1.73,-1.73,-1.87,-0.79,1.46,1.46,1.47
1306.19,3.25,1.72,3.26,1.72,-1.73,-1.85,-0.81,1.52,1.53,1.54
1319.25,3.33,1.73,3.32,1.72,-1.72,-1.83,-0.84,1.61,1.60,1.61
1332.45,3.38,1.72,3.39,1.72,-1.72,-1.80,-0.86,1.66,1.67,1.67
1345.77,3.45,1.72,3.45,1.71,-1.71,-1.77,-0.89,1.74,1.74,1.74
1359.23,3.51,1.71,3.51,1.70,-1.70,-1.74,-0.92,1.81,1.80,1.81
1372.82,3.56,1.70,3.57,1.70,-1.70,-1.71,-0.95,1.86,1.87,1.87
1386.55,3.62,1.69,3.62,1.68,-1.69,-1.67,-0.98,1.93,1.93,1.94
1400.41,3.67,1.68,3.67,1.67,-1.68,-1.64,-1.01,1.99,1.99,2.00
1414.42,3.72,1.66,3.72,1.66,-1.67,-1.61,-1.04,2.06,2.06,2.07
1428.56,3.77,1.66,3.77,1.65,-1.65,-1.57,-1.07,2.12,2.12,2.12
1442.85,3.82,1.64,3.82,1.64,-1.64,-1.54,-1.10,2.18,2.19,2.19
1457.28,3.88,1.63,3.88,1.62,-1.62,-1.51,-1.14,2.26,2.25,2.26
1471.85,3.93,1.61,3.93,1.60,-1.60,-1.48,-1.17,2.33,2.33,2.33
1486.57,3.97,1.58,3.98,1.58,-1.58,-1.45,-1.21,2.39,2.40,2.40
1501.43,4.03,1.57,4.03,1.56,-1.55,-1.42,-1.25,2.48,2.48,2.47
1516.45,4.08,1.53,4.08,1.52,-1.52,-1.40,-1.28,2.56,2.56,2.56
1531.61,4.13,1.49,4.13,1.49,-1.49,-1.37,-1.32,2.64,2.64,2.65
1546.93,4.18,1.45,4.18,1.45,-1.46,-1.35,-1.36,2.72,2.73,2.74
1562.40,4.24,1.42,4.24,1.41,-1.42,-1.33,-1.40,2.82,2.82,2.83
1578.02,4.29,1.38,4.29,1.38,-1.38,-1.30,-1.44,2.91,2.91,2.92
1593.80,4.35,1.36,4.35,1.35,-1.35,-1.28,-1.48,3.00,3.01,3.00
1609.74,4.41,1.32,4.41,1.31,-1.31,-1.26,-1.52,3.10,3.10,3.10
1625.84,4.47,1.28,4.47,1.27,-1.27,-1.24,-1.56,3.20,3.20,3.19
1642.10,4.53,1.22,4.53,1.22,-1.23,-1.21,-1.60,3.30,3.31,3.31
1658.52,4.60,1.19,4.60,1.18,-1.18,-1.19,-1.63,3.42,3.41,3.41
1675.10,4.66,1.14,4.66,1.14,-1.14,-1.16,-1.67,3.52,3.52,3.52
1691.85,4.73,1.11,4.73,1.10,-1.09,-1.14,-1.71,3.64,3.63,3.62
1708.77,4.79,1.05,4.80,1.05,-1.05,-1.11,-1.75,3.74,3.75,3.74
1725.86,4.87,1.01,4.87,1.01,-1.00,-1.08,-1.78,3.87,3.86,3.86
1743.12,4.94,0.96,4.94,0.96,-0.96,-1.05,-1.81,3.98,3.98,3.98
1760.55,5.02,0.92,5.02,0.91,-0.92,-1.01,-1.84,4.11,4.10,4.10
1778.15,5.10,0.87,5.10,0.87,-0.87,-0.97,-1.87,4.23,4.23,4.23
1795.94,5.18,0.84,5.18,0.83,-0.83,-0.93,-1.90,4.35,4.35,4.34
1813.90,5.27,0.79,5.27,0.79,-0.79,-0.89,-1.92,4.48,4.48,4.48
1832.03,5.35,0.75,5.36,0.75,-0.75,-0.84,-1.94,4.60,4.61,4.60
1850.36,5.45,0.71,5.45,0.71,-0.71,-0.79,-1.95,4.74,4.74,4.74
1868.86,5.55,0.68,5.54,0.67,-0.67,-0.74,-1.96,4.88,4.87,4.87
1887.55,5.64,0.63,5.65,0.64,-0.64,-0.68,-1.97,5.00,5.01,5.01
1906.42,5.75,0.61,5.75,0.61,-0.60,-0.63,-1.97,5.15,5.15,5.14
1925.49,5.86,0.59,5.86,0.58,-0.57,-0.57,-1.97,5.29,5.29,5.27
1944.74,5.97,0.55,5.97,0.55,-0.55,-0.52,-1.96,5.42,5.43,5.42
1964.19,6.09,0.53,6.09,0.52,-0.53,-0.48,-1.95,5.56,5.56,5.56
1983.83,6.21,0.51,6.21,0.50,-0.51,-0.44,-1.93,5.70,5.70,5.70
2003.67,6.33,0.49,6.34,0.49,-0.50,-0.42,-1.91,5.83,5.84,5.84
2023.71,6.47,0.50,6.46,0.49,-0.50,-0.40,-1.88,5.97,5.97,5.97
2043.94,6.60,0.50,6.60,0.50,-0.50,-0.40,-1.84,6.10,6.10,6.10
2064.38,6.73,0.51,6.74,0.51,-0.50,-0.41,-1.80,6.23,6.24,6.22
2085.03,6.89,0.53,6.88,0.52,-0.52,-0.44,-1.76,6.37,6.37,6.36
2105.88,7.04,0.55,7.04,0.54,-0.53,-0.48,-1.71,6.51,6.50,6.49
2126.94,7.19,0.56,7.20,0.56,-0.56,-0.53,-1.65,6.63,6.64,6.63
2148.20,7.36,0.59,7.36,0.58,-0.59,-0.59,-1.59,6.77,6.77,6.77
2169.69,7.52,0.62,7.52,0.62,-0.62,-0.66,-1.52,6.90,6.90,6.90
2191.38,7.70,0.66,7.70,0.66,-0.66,-0.72,-1.45,7.04,7.04,7.04
2213.30,7.88,0.71,7.88,0.71,-0.71,-0.80,-1.38,7.17,7.17,7.17
2235.43,8.08,0.77,8.08,0.77,-0.77,-0.87,-1.30,7.31,7.31,7.31
2257.78,8.27,0.84,8.27,0.83,-0.83,-0.94,-1.22,7.44,7.44,7.43
2280.36,8.47,0.91,8.47,0.91,-0.90,-1.01,-1.14,7.57,7.57,7.56
2303.17,8.67,0.98,8.67,0.98,-0.97,-1.07,-1.05,7.70,7.70,7.69
2326.20,8.88,1.06,8.88,1.05,-1.06,-1.14,-0.96,7.82,7.82,7.82
2349.46,9.09,1.13,9.09,1.13,-1.15,-1.20,-0.87,7.94,7.94,7.96
2372.95,9.30,1.23,9.30,1.22,-1.24,-1.27,-0.77,8.06,8.06,8.07
2396.68,9.51,1.33,9.51,1.33,-1.33,-1.34,-0.67,8.18,8.18,8.18
2420.65,9.72,1.43,9.72,1.43,-1.43,-1.40,-0.57,8.29,8.29,8.29
2444.86,9.93,1.54,9.93,1.53,-1.52,-1.47,-0.47,8.41,8.40,8.39
2469.31,10.12,1.62,10.13,1.62,-1.62,-1.54,-0.37,8.50,8.51,8.50
2494.00,10.32,1.70,10.31,1.70,-1.70,-1.61,-0.27,8.62,8.61,8.62
2518.94,10.49,1.78,10.49,1.77,-1.77,-1.68,-0.16,8.72,8.72,8.71
2544.13,10.64,1.84,10.65,1.84,-1.83,-1.74,-0.05,8.81,8.82,8.80
2569.57,10.79,1.89,10.78,1.88,-1.87,-1.79,0.05,8.92,8.91,8.90
2595.27,10.90,1.90,10.90,1.90,-1.90,-1.82,0.16,9.00,9.01,9.00
2621.22,11.00,1.90,11.00,1.90,-1.90,-1.82,0.27,9.10,9.10,9.10
2647.43,11.07,1.88,11.07,1.88,-1.88,-1.79,0.38,9.19,9.19,9.19
2673.90,11.12,1.85,11.11,1.84,-1.83,-1.72,0.50,9.29,9.28,9.27
2700.64,11.12,1.77,11.12,1.77,-1.76,-1.62,0.61,9.36,9.37,9.35
2727.65,11.10,1.67,11.11,1.67,-1.66,-1.48,0.72,9.44,9.45,9.43
2754.93,11.06,1.55,11.06,1.54,-1.54,-1.32,0.84,9.53,9.52,9.51
2782.48,10.98,1.39,10.98,1.39,-1.39,-1.14,0.95,9.59,9.59,9.59
2810.30,10.87,1.21,10.87,1.22,-1.22,-0.96,1.07,9.65,9.66,9.66
2838.40,10.74,1.03,10.74,1.02,-1.02,-0.76,1.19,9.72,9.72,9.71
2866.79,10.59,0.82,10.59,0.81,-0.81,-0.57,1.31,9.78,9.78,9.77
2895.46,10.41,0.58,10.41,0.58,-0.58,-0.37,1.43,9.83,9.83,9.83
2924.41,10.22,0.34,10.22,0.33,-0.33,-0.17,1.55,9.89,9.89,9.88
2953.65,10.00,0.07,10.00,0.07,-0.07,0.03,1.67,9.93,9.93,9.93
2983.19,9.78,-0.19,9.78,-0.20,0.20,0.23,1.79,9.98,9.98,9.97
3013.02,9.54,-0.48,9.54,-0.48,0.48,0.44,1.92,10.02,10.02,10.02
3043.15,9.29,-0.77,9.30,-0.77,0.77,0.65,2.04,10.06,10.07,10.06
3073.58,9.04,-1.05,9.04,-1.06,1.06,0.87,2.17,10.10,10.10,10.09
3104.32,8.78,-1.36,8.78,-1.36,1.36,1.09,2.29,10.14,10.13,10.14
3135.36,8.50,-1.67,8.51,-1.67,1.65,1.32,2.42,10.16,10.16,10.17
3166.72,8.23,-1.96,8.23,-1.96,1.95,1.57,2.55,10.18,10.18,10.19
3198.38,7.95,-2.25,7.95,-2.25,2.25,1.82,2.68,10.20,10.20,10.20
3230.37,7.67,-2.54,7.67,-2.54,2.55,2.08,2.81,10.22,10.22,10.21
3262.67,7.38,-2.83,7.38,-2.84,2.85,2.35,2.93,10.23,10.23,10.21
3295.30,7.09,-3.13,7.09,-3.14,3.14,2.63,3.06,10.23,10.23,10.22
3328.25,6.79,-3.44,6.79,-3.44,3.44,2.92,3.19,10.23,10.23,10.23
3361.53,6.48,-3.74,6.49,-3.74,3.74,3.22,3.32,10.22,10.23,10.22
3395.15,6.18,-4.04,6.18,-4.04,4.04,3.51,3.44,10.22,10.22,10.22
3429.10,5.88,-4.32,5.88,-4.33,4.35,3.81,3.57,10.23,10.23,10.20
3463.39,5.57,-4.62,5.57,-4.62,4.66,4.10,3.69,10.23,10.23,10.19
3498.03,5.27,-4.91,5.27,-4.92,4.95,4.38,3.81,10.22,10.22,10.18
3533.01,4.96,-5.20,4.96,-5.20,5.22,4.63,3.92,10.18,10.18,10.16
3568.34,4.67,-5.46,4.67,-5.46,5.45,4.86,4.03,10.13,10.13,10.13
3604.02,4.40,-5.70,4.40,-5.71,5.65,5.05,4.14,10.05,10.05,10.10
3640.06,4.15,-5.93,4.15,-5.93,5.82,5.22,4.24,9.97,9.96,10.08
3676.46,3.92,-6.12,3.93,-6.12,5.95,5.32,4.34,9.87,9.88,10.04
3713.22,3.74,-6.27,3.74,-6.28,6.04,5.38,4.43,9.78,9.78,10.01
3750.36,3.59,-6.39,3.59,-6.39,6.08,5.39,4.52,9.67,9.67,9.98
3787.86,3.48,-6.46,3.48,-6.47,6.07,5.36,4.59,9.55,9.55,9.94
3825.74,3.42,-6.49,3.43,-6.49,6.01,5.28,4.66,9.43,9.43,9.91
3864.00,3.42,-6.45,3.42,-6.45,5.90,5.17,4.72,9.32,9.32,9.87
3902.64,3.47,-6.36,3.47,-6.37,5.75,5.03,4.78,9.23,9.22,9.83
3941.66,3.56,-6.22,3.57,-6.23,5.58,4.87,4.82,9.14,9.15,9.78
3981.08,3.71,-6.04,3.71,-6.04,5.38,4.70,4.85,9.09,9.09,9.75
4020.89,3.90,-5.80,3.90,-5.80,5.14,4.52,4.88,9.04,9.04,9.70
4061.10,4.12,-5.52,4.13,-5.52,4.88,4.34,4.90,9.00,9.01,9.64
4101.71,4.38,-5.19,4.38,-5.20,4.61,4.16,4.90,8.99,8.99,9.57
4142.73,4.66,-4.85,4.66,-4.86,4.33,4.00,4.90,8.99,8.99,9.51
4184.15,4.94,-4.50,4.94,-4.50,4.06,3.84,4.89,9.00,9.00,9.44
4226.00,5.23,-4.15,5.23,-4.14,3.80,3.70,4.87,9.03,9.03,9.38
4268.26,5.52,-3.77,5.52,-3.78,3.53,3.57,4.85,9.05,9.05,9.29
4310.94,5.79,-3.42,5.79,-3.42,3.26,3.45,4.81,9.05,9.05,9.21
4354.05,6.04,-3.08,6.04,-3.08,3.00,3.35,4.77,9.04,9.04,9.12
4397.59,6.24,-2.78,6.25,-2.78,2.75,3.26,4.72,8.99,9.00,9.02
4441.56,6.42,-2.50,6.42,-2.51,2.52,3.19,4.67,8.94,8.93,8.92
4485.98,6.54,-2.29,6.53,-2.29,2.31,3.13,4.62,8.85,8.85,8.83
4530.84,6.60,-2.12,6.61,-2.12,2.15,3.09,4.56,8.75,8.75,8.72
4576.15,6.62,-1.99,6.62,-1.99,2.03,3.06,4.49,8.65,8.65,8.61
4621.91,6.59,-1.91,6.58,-1.92,1.95,3.05,4.43,8.54,8.54,8.50
4668.13,6.49,-1.91,6.49,-1.91,1.94,3.05,4.36,8.43,8.43,8.40
4714.81,6.34,-1.95,6.34,-1.95,1.97,3.06,4.29,8.31,8.32,8.29
4761.96,6.14,-2.04,6.14,-2.05,2.06,3.09,4.22,8.20,8.20,8.18
4809.58,5.89,-2.19,5.89,-2.19,2.20,3.13,4.15,8.09,8.08,8.08
4857.67,5.60,-2.38,5.61,-2.37,2.37,3.19,4.08,7.97,7.97,7.98
4906.25,5.30,-2.57,5.30,-2.58,2.57,3.26,4.02,7.87,7.87,7.87
4955.31,4.97,-2.80,4.97,-2.80,2.80,3.35,3.95,7.77,7.77,7.77
5004.87,4.63,-3.04,4.63,-3.05,3.05,3.44,3.88,7.68,7.68,7.67
5054.91,4.28,-3.32,4.28,-3.32,3.31,3.56,3.82,7.60,7.60,7.60
5105.46,3.93,-3.59,3.93,-3.59,3.58,3.68,3.75,7.51,7.52,7.52
5156.52,3.59,-3.85,3.59,-3.86,3.85,3.83,3.69,7.44,7.44,7.44
5208.08,3.24,-4.13,3.24,-4.13,4.12,3.98,3.64,7.36,7.37,7.37
5260.16,2.91,-4.39,2.91,-4.40,4.38,4.15,3.58,7.29,7.29,7.30
5312.77,2.58,-4.65,2.58,-4.65,4.65,4.33,3.53,7.23,7.23,7.23
5365.89,2.26,-4.89,2.27,-4.89,4.91,4.53,3.48,7.17,7.17,7.15
5419.55,1.96,-5.11,1.96,-5.12,5.15,4.74,3.43,7.11,7.11,7.07
5473.75,1.67,-5.34,1.67,-5.34,5.37,4.96,3.39,7.04,7.04,7.01
5528.49,1.38,-5.55,1.39,-5.55,5.56,5.19,3.35,6.94,6.94,6.93
5583.77,1.11,-5.75,1.11,-5.75,5.72,5.42,3.31,6.83,6.83,6.86
