frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,-3.48,-4.38,-3.51,-4.41,4.42,3.35,2.36,0.94,0.91,0.90
87.22,-3.41,-4.33,-3.42,-4.34,4.34,3.33,2.36,0.93,0.92,0.92
88.09,-3.35,-4.28,-3.31,-4.24,4.24,3.31,2.37,0.89,0.93,0.93
88.97,-3.20,-4.14,-3.21,-4.15,4.13,3.28,2.38,0.93,0.92,0.94
89.86,-3.04,-4.00,-3.08,-4.03,4.00,3.25,2.39,0.96,0.93,0.96
90.76,-2.96,-3.91,-2.92,-3.87,3.87,3.22,2.40,0.91,0.95,0.95
91.66,-2.75,-3.72,-2.75,-3.71,3.72,3.19,2.41,0.97,0.97,0.97
92.58,-2.57,-3.53,-2.59,-3.55,3.57,3.15,2.43,1.00,0.99,0.96
93.51,-2.41,-3.38,-2.42,-3.40,3.42,3.12,2.45,1.01,0.99,0.97
94.44,-2.30,-3.28,-2.29,-3.26,3.26,3.08,2.47,0.96,0.97,0.98
95.39,-2.18,-3.15,-2.16,-3.14,3.12,3.04,2.49,0.94,0.95,0.97
96.34,-2.02,-2.98,-2.04,-3.01,2.98,3.00,2.51,0.96,0.95,0.96
97.30,-1.91,-2.88,-1.89,-2.85,2.87,2.96,2.53,0.96,0.97,0.97
98.28,-1.77,-2.73,-1.76,-2.72,2.76,2.92,2.56,0.99,1.00,0.96
99.26,-1.63,-2.58,-1.67,-2.62,2.66,2.88,2.58,1.03,0.99,0.95
100.25,-1.60,-2.54,-1.61,-2.56,2.57,2.83,2.61,0.97,0.95,0.94
101.25,-1.60,-2.53,-1.58,-2.51,2.49,2.79,2.63,0.89,0.91,0.93
102.27,-1.57,-2.50,-1.53,-2.45,2.41,2.74,2.66,0.84,0.88,0.93
103.29,-1.45,-2.35,-1.46,-2.37,2.34,2.70,2.69,0.89,0.88,0.90
104.32,-1.37,-2.25,-1.40,-2.28,2.28,2.65,2.72,0.91,0.88,0.88
105.37,-1.37,-2.22,-1.36,-2.21,2.23,2.60,2.74,0.86,0.87,0.85
106.42,-1.37,-2.19,-1.36,-2.18,2.18,2.55,2.77,0.81,0.82,0.82
107.48,-1.37,-2.14,-1.37,-2.15,2.14,2.50,2.80,0.77,0.77,0.77
108.56,-1.37,-2.10,-1.35,-2.08,2.11,2.45,2.82,0.74,0.76,0.73
109.64,-1.37,-2.06,-1.38,-2.06,2.09,2.40,2.85,0.72,0.71,0.69
110.74,-1.37,-2.01,-1.44,-2.08,2.07,2.35,2.87,0.70,0.64,0.64
111.85,-1.57,-2.17,-1.51,-2.10,2.07,2.30,2.89,0.50,0.56,0.60
112.97,-1.60,-2.13,-1.57,-2.11,2.07,2.25,2.90,0.47,0.50,0.53
114.10,-1.60,-2.10,-1.62,-2.12,2.09,2.20,2.92,0.49,0.46,0.50
115.24,-1.63,-2.07,-1.65,-2.09,2.12,2.14,2.93,0.49,0.47,0.44
116.39,-1.75,-2.14,-1.74,-2.13,2.18,2.09,2.94,0.43,0.44,0.39
117.55,-1.84,-2.19,-1.84,-2.19,2.25,2.04,2.94,0.41,0.41,0.35
118.73,-2.00,-2.31,-1.97,-2.28,2.34,1.99,2.94,0.34,0.37,0.31
119.92,-2.06,-2.34,-2.12,-2.39,2.43,1.93,2.94,0.37,0.31,0.28
121.12,-2.29,-2.54,-2.28,-2.53,2.52,1.88,2.93,0.23,0.24,0.25
122.33,-2.43,-2.65,-2.40,-2.63,2.58,1.83,2.92,0.15,0.18,0.22
123.55,-2.51,-2.72,-2.51,-2.71,2.62,1.78,2.90,0.11,0.12,0.21
124.79,-2.51,-2.69,-2.53,-2.71,2.62,1.73,2.88,0.11,0.09,0.18
126.03,-2.51,-2.67,-2.50,-2.67,2.58,1.67,2.85,0.07,0.08,0.16
127.29,-2.43,-2.57,-2.40,-2.54,2.51,1.62,2.82,0.08,0.11,0.14
128.57,-2.28,-2.39,-2.26,-2.38,2.41,1.57,2.78,0.13,0.15,0.11
129.85,-2.07,-2.16,-2.15,-2.23,2.29,1.52,2.74,0.22,0.15,0.09
131.15,-2.05,-2.12,-2.05,-2.12,2.17,1.47,2.69,0.12,0.12,0.07
132.46,-2.05,-2.09,-1.98,-2.03,2.06,1.42,2.64,0.01,0.08,0.04
133.79,-1.91,-1.94,-1.92,-1.95,1.97,1.37,2.59,0.06,0.04,0.03
135.12,-1.82,-1.82,-1.86,-1.87,1.89,1.32,2.53,0.07,0.03,0.00
136.48,-1.82,-1.81,-1.81,-1.80,1.82,1.27,2.46,0.00,0.01,-0.01
137.84,-1.82,-1.78,-1.82,-1.78,1.76,1.22,2.40,-0.06,-0.06,-0.04
139.22,-1.82,-1.74,-1.82,-1.75,1.70,1.17,2.33,-0.12,-0.12,-0.08
140.61,-1.82,-1.72,-1.78,-1.69,1.65,1.12,2.25,-0.17,-0.13,-0.10
142.02,-1.71,-1.61,-1.72,-1.61,1.59,1.08,2.18,-0.12,-0.13,-0.10
143.44,-1.63,-1.50,-1.65,-1.52,1.54,1.03,2.10,-0.09,-0.11,-0.13
144.87,-1.60,-1.44,-1.60,-1.44,1.49,0.98,2.02,-0.11,-0.12,-0.16
146.32,-1.60,-1.40,-1.59,-1.40,1.43,0.93,1.93,-0.17,-0.17,-0.20
147.78,-1.60,-1.38,-1.60,-1.37,1.36,0.89,1.85,-0.24,-0.23,-0.22
149.26,-1.60,-1.34,-1.60,-1.34,1.30,0.84,1.76,-0.30,-0.30,-0.26
150.75,-1.60,-1.29,-1.60,-1.29,1.24,0.79,1.68,-0.36,-0.36,-0.31
152.26,-1.60,-1.23,-1.60,-1.23,1.20,0.75,1.59,-0.40,-0.40,-0.37
153.78,-1.60,-1.17,-1.59,-1.16,1.17,0.70,1.50,-0.43,-0.41,-0.43
155.32,-1.60,-1.11,-1.60,-1.11,1.17,0.66,1.41,-0.43,-0.43,-0.49
156.88,-1.61,-1.07,-1.65,-1.10,1.19,0.61,1.32,-0.42,-0.46,-0.54
158.44,-1.76,-1.15,-1.74,-1.13,1.23,0.57,1.22,-0.53,-0.51,-0.61
160.03,-1.88,-1.21,-1.88,-1.22,1.28,0.52,1.13,-0.60,-0.60,-0.67
161.63,-2.02,-1.31,-2.05,-1.33,1.32,0.48,1.04,-0.70,-0.72,-0.71
163.24,-2.19,-1.43,-2.18,-1.42,1.35,0.43,0.95,-0.84,-0.83,-0.76
164.88,-2.28,-1.49,-2.25,-1.46,1.35,0.39,0.86,-0.93,-0.90,-0.79
166.53,-2.24,-1.42,-2.24,-1.42,1.30,0.34,0.76,-0.94,-0.94,-0.82
168.19,-2.12,-1.27,-2.14,-1.30,1.22,0.30,0.67,-0.90,-0.93,-0.85
169.87,-2.00,-1.13,-1.96,-1.09,1.08,0.25,0.58,-0.92,-0.88,-0.86
171.57,-1.75,-0.88,-1.75,-0.88,0.91,0.21,0.49,-0.84,-0.85,-0.87
173.29,-1.49,-0.62,-1.55,-0.68,0.71,0.16,0.40,-0.78,-0.84,-0.87
175.02,-1.37,-0.50,-1.34,-0.47,0.51,0.11,0.30,-0.86,-0.83,-0.87
176.77,-1.18,-0.31,-1.16,-0.29,0.33,0.07,0.21,-0.85,-0.83,-0.87
178.54,-0.97,-0.10,-0.99,-0.12,0.17,0.02,0.12,-0.80,-0.82,-0.87
180.32,-0.83,0.03,-0.83,0.03,0.03,-0.03,0.03,-0.80,-0.80,-0.86
182.13,-0.73,0.13,-0.75,0.11,-0.09,-0.08,-0.06,-0.82,-0.84,-0.86
183.95,-0.68,0.18,-0.69,0.17,-0.19,-0.13,-0.15,-0.87,-0.88,-0.86
185.79,-0.68,0.18,-0.62,0.24,-0.29,-0.18,-0.25,-0.97,-0.91,-0.86
187.65,-0.52,0.36,-0.56,0.32,-0.37,-0.23,-0.34,-0.89,-0.92,-0.88
189.52,-0.46,0.43,-0.47,0.42,-0.44,-0.29,-0.43,-0.90,-0.91,-0.89
191.42,-0.40,0.51,-0.37,0.54,-0.51,-0.34,-0.52,-0.91,-0.88,-0.91
193.33,-0.28,0.64,-0.30,0.62,-0.58,-0.40,-0.61,-0.86,-0.88,-0.92
195.27,-0.23,0.70,-0.26,0.67,-0.66,-0.46,-0.70,-0.89,-0.92,-0.93
197.22,-0.23,0.71,-0.22,0.73,-0.74,-0.52,-0.79,-0.97,-0.96,-0.94
199.19,-0.22,0.75,-0.17,0.79,-0.82,-0.58,-0.88,-1.04,-0.99,-0.97
201.18,-0.09,0.89,-0.11,0.87,-0.90,-0.65,-0.96,-0.99,-1.01,-0.98
203.19,0.00,0.99,-0.04,0.96,-0.97,-0.72,-1.05,-0.97,-1.01,-0.99
205.23,0.00,1.01,0.04,1.05,-1.04,-0.78,-1.14,-1.04,-1.00,-1.01
207.28,0.08,1.10,0.10,1.13,-1.11,-0.85,-1.22,-1.03,-1.01,-1.02
209.35,0.20,1.24,0.17,1.22,-1.20,-0.92,-1.31,-1.00,-1.03,-1.04
211.44,0.23,1.30,0.20,1.27,-1.28,-0.99,-1.39,-1.05,-1.08,-1.07
213.56,0.23,1.31,0.25,1.33,-1.35,-1.06,-1.47,-1.12,-1.10,-1.08
215.69,0.23,1.31,0.30,1.39,-1.41,-1.12,-1.55,-1.18,-1.11,-1.08
217.85,0.44,1.54,0.38,1.48,-1.46,-1.19,-1.62,-1.02,-1.08,-1.10
220.03,0.46,1.58,0.44,1.56,-1.51,-1.25,-1.70,-1.05,-1.07,-1.12
222.23,0.46,1.59,0.48,1.61,-1.56,-1.30,-1.77,-1.10,-1.08,-1.13
224.45,0.46,1.59,0.45,1.58,-1.61,-1.35,-1.84,-1.15,-1.17,-1.13
226.70,0.46,1.60,0.46,1.60,-1.66,-1.40,-1.90,-1.20,-1.20,-1.14
228.96,0.46,1.60,0.52,1.65,-1.70,-1.44,-1.96,-1.24,-1.18,-1.14
231.25,0.63,1.76,0.59,1.73,-1.73,-1.49,-2.02,-1.10,-1.14,-1.13
233.57,0.68,1.82,0.66,1.79,-1.75,-1.53,-2.07,-1.07,-1.09,-1.14
235.90,0.68,1.83,0.69,1.84,-1.77,-1.57,-2.12,-1.09,-1.07,-1.15
238.26,0.68,1.82,0.68,1.83,-1.79,-1.61,-2.17,-1.11,-1.11,-1.14
240.64,0.68,1.82,0.68,1.82,-1.82,-1.65,-2.20,-1.14,-1.14,-1.14
243.05,0.68,1.80,0.66,1.78,-1.84,-1.69,-2.24,-1.16,-1.18,-1.12
245.48,0.68,1.79,0.69,1.80,-1.86,-1.74,-2.27,-1.18,-1.18,-1.11
247.93,0.68,1.77,0.75,1.84,-1.88,-1.78,-2.29,-1.20,-1.13,-1.09
250.41,0.87,1.96,0.82,1.90,-1.89,-1.83,-2.31,-1.02,-1.07,-1.09
252.92,0.91,1.97,0.89,1.95,-1.91,-1.87,-2.32,-1.00,-1.02,-1.06
255.45,0.91,1.95,0.93,1.97,-1.93,-1.92,-2.33,-1.02,-1.00,-1.04
258.00,0.91,1.93,0.91,1.94,-1.94,-1.96,-2.34,-1.03,-1.03,-1.02
260.58,0.91,1.93,0.91,1.92,-1.94,-2.01,-2.33,-1.03,-1.03,-1.02
263.19,0.91,1.90,0.91,1.91,-1.92,-2.05,-2.33,-1.01,-1.01,-0.99
265.82,0.91,1.89,0.92,1.89,-1.88,-2.09,-2.31,-0.97,-0.97,-0.98
268.48,0.91,1.87,0.92,1.87,-1.83,-2.13,-2.30,-0.92,-0.91,-0.96
271.16,0.91,1.84,0.88,1.82,-1.77,-2.16,-2.28,-0.86,-0.90,-0.93
273.87,0.83,1.75,0.81,1.73,-1.72,-2.19,-2.26,-0.89,-0.91,-0.92
276.61,0.70,1.59,0.74,1.63,-1.66,-2.22,-2.23,-0.96,-0.92,-0.89
279.38,0.68,1.55,0.69,1.56,-1.61,-2.24,-2.20,-0.93,-0.92,-0.87
282.17,0.68,1.53,0.67,1.52,-1.55,-2.26,-2.16,-0.87,-0.88,-0.85
284.99,0.68,1.50,0.68,1.50,-1.49,-2.27,-2.13,-0.81,-0.81,-0.82
287.84,0.68,1.47,0.68,1.47,-1.44,-2.27,-2.09,-0.76,-0.76,-0.79
290.72,0.68,1.45,0.68,1.45,-1.41,-2.27,-2.05,-0.73,-0.73,-0.77
293.63,0.68,1.43,0.68,1.42,-1.39,-2.26,-2.01,-0.71,-0.71,-0.75
296.57,0.68,1.39,0.66,1.38,-1.39,-2.25,-1.97,-0.71,-0.73,-0.71
299.53,0.68,1.37,0.68,1.38,-1.41,-2.23,-1.92,-0.73,-0.72,-0.69
302.53,0.69,1.38,0.74,1.42,-1.44,-2.20,-1.88,-0.75,-0.70,-0.69
305.55,0.88,1.53,0.84,1.50,-1.52,-2.17,-1.83,-0.64,-0.68,-0.65
308.61,0.97,1.61,0.97,1.60,-1.63,-2.14,-1.79,-0.66,-0.67,-0.64
311.69,1.12,1.73,1.12,1.74,-1.79,-2.10,-1.74,-0.67,-0.67,-0.61
314.81,1.28,1.88,1.29,1.89,-1.98,-2.06,-1.70,-0.70,-0.69,-0.60
317.96,1.50,2.09,1.51,2.11,-2.18,-2.01,-1.65,-0.68,-0.67,-0.59
321.14,1.77,2.36,1.78,2.37,-2.37,-1.96,-1.61,-0.60,-0.60,-0.59
324.35,2.03,2.62,2.03,2.61,-2.54,-1.91,-1.56,-0.51,-0.51,-0.59
327.59,2.25,2.82,2.21,2.79,-2.66,-1.86,-1.52,-0.41,-0.45,-0.57
330.87,2.28,2.85,2.29,2.86,-2.73,-1.80,-1.48,-0.45,-0.44,-0.57
