frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,12.60,9.50,12.60,9.50,-9.51,-9.66,-9.00,3.09,3.09,3.10
45.68,12.59,9.49,12.59,9.49,-9.50,-9.66,-8.99,3.10,3.09,3.10
46.13,12.57,9.47,12.58,9.48,-9.49,-9.65,-8.98,3.08,3.09,3.10
46.60,12.57,9.48,12.57,9.48,-9.48,-9.64,-8.98,3.09,3.09,3.09
47.06,12.57,9.48,12.57,9.48,-9.49,-9.64,-8.99,3.09,3.09,3.09
47.53,12.58,9.49,12.58,9.49,-9.49,-9.63,-9.00,3.09,3.09,3.09
48.01,12.59,9.50,12.59,9.50,-9.50,-9.62,-9.02,3.10,3.09,3.09
48.49,12.59,9.51,12.59,9.51,-9.50,-9.61,-9.04,3.09,3.09,3.08
48.97,12.59,9.51,12.59,9.51,-9.51,-9.60,-9.07,3.09,3.09,3.08
49.46,12.59,9.51,12.59,9.51,-9.51,-9.59,-9.11,3.08,3.08,3.08
49.96,12.59,9.51,12.59,9.51,-9.51,-9.58,-9.15,3.08,3.08,3.08
50.46,12.59,9.50,12.59,9.51,-9.51,-9.58,-9.19,3.08,3.08,3.09
50.96,12.59,9.50,12.59,9.50,-9.50,-9.57,-9.24,3.09,3.09,3.09
51.47,12.59,9.50,12.59,9.50,-9.50,-9.56,-9.29,3.09,3.09,3.09
51.99,12.59,9.50,12.59,9.50,-9.50,-9.54,-9.34,3.09,3.09,3.09
52.51,12.59,9.49,12.59,9.49,-9.50,-9.53,-9.40,3.09,3.09,3.10
53.03,12.59,9.49,12.59,9.49,-9.50,-9.52,-9.46,3.09,3.09,3.10
53.56,12.59,9.49,12.59,9.49,-9.50,-9.51,-9.52,3.09,3.09,3.10
54.10,12.60,9.50,12.60,9.50,-9.50,-9.50,-9.58,3.10,3.10,3.10
54.64,12.60,9.50,12.60,9.50,-9.50,-9.49,-9.64,3.10,3.10,3.10
55.18,12.61,9.50,12.61,9.51,-9.50,-9.47,-9.70,3.11,3.11,3.11
55.74,12.61,9.50,12.61,9.50,-9.50,-9.46,-9.76,3.11,3.11,3.11
56.29,12.61,9.50,12.61,9.50,-9.49,-9.45,-9.81,3.12,3.12,3.11
56.86,12.60,9.48,12.60,9.49,-9.48,-9.44,-9.87,3.12,3.12,3.12
57.42,12.59,9.47,12.59,9.47,-9.47,-9.42,-9.92,3.12,3.12,3.12
58.00,12.57,9.45,12.57,9.45,-9.45,-9.41,-9.96,3.12,3.12,3.12
58.58,12.54,9.42,12.55,9.42,-9.42,-9.39,-10.00,3.12,3.13,3.12
59.16,12.52,9.39,12.52,9.40,-9.39,-9.38,-10.03,3.13,3.13,3.13
59.76,12.49,9.36,12.49,9.36,-9.36,-9.36,-10.05,3.13,3.13,3.13
60.35,12.46,9.33,12.46,9.33,-9.32,-9.35,-10.07,3.14,3.13,3.13
60.96,12.42,9.28,12.42,9.29,-9.29,-9.33,-10.07,3.13,3.13,3.14
61.57,12.39,9.25,12.39,9.25,-9.26,-9.32,-10.07,3.13,3.14,3.14
62.18,12.36,9.22,12.36,9.22,-9.23,-9.30,-10.06,3.13,3.14,3.14
62.80,12.34,9.20,12.34,9.20,-9.20,-9.28,-10.04,3.14,3.14,3.14
63.43,12.31,9.17,12.31,9.17,-9.18,-9.27,-10.01,3.13,3.13,3.14
64.07,12.29,9.15,12.30,9.16,-9.16,-9.25,-9.97,3.13,3.13,3.14
64.71,12.28,9.14,12.28,9.14,-9.15,-9.23,-9.92,3.13,3.13,3.14
65.35,12.28,9.14,12.28,9.14,-9.14,-9.21,-9.87,3.14,3.14,3.14
66.01,12.27,9.13,12.27,9.13,-9.13,-9.20,-9.80,3.14,3.14,3.14
66.67,12.26,9.12,12.27,9.13,-9.12,-9.18,-9.73,3.14,3.14,3.14
67.33,12.26,9.12,12.26,9.12,-9.12,-9.16,-9.65,3.15,3.14,3.14
68.01,12.25,9.11,12.25,9.11,-9.10,-9.14,-9.56,3.15,3.15,3.14
68.69,12.23,9.09,12.23,9.09,-9.09,-9.12,-9.47,3.14,3.15,3.14
69.37,12.21,9.07,12.21,9.07,-9.07,-9.10,-9.38,3.15,3.14,3.14
70.07,12.18,9.04,12.18,9.04,-9.04,-9.08,-9.28,3.14,3.14,3.14
70.77,12.15,9.01,12.15,9.01,-9.01,-9.06,-9.18,3.14,3.14,3.14
71.48,12.12,8.98,12.12,8.98,-8.98,-9.04,-9.08,3.14,3.14,3.14
72.19,12.09,8.94,12.09,8.95,-8.94,-9.01,-8.97,3.15,3.15,3.15
72.91,12.06,8.91,12.06,8.91,-8.91,-8.99,-8.87,3.15,3.15,3.15
73.64,12.03,8.88,12.03,8.88,-8.88,-8.97,-8.77,3.15,3.15,3.15
74.38,12.00,8.84,12.00,8.85,-8.85,-8.95,-8.66,3.15,3.15,3.16
75.12,11.97,8.81,11.98,8.82,-8.83,-8.92,-8.56,3.15,3.15,3.16
75.87,11.96,8.80,11.96,8.80,-8.81,-8.90,-8.46,3.16,3.15,3.16
76.63,11.95,8.78,11.95,8.79,-8.79,-8.88,-8.37,3.16,3.16,3.17
77.40,11.95,8.78,11.95,8.78,-8.78,-8.85,-8.27,3.17,3.17,3.17
78.17,11.94,8.76,11.94,8.77,-8.77,-8.83,-8.18,3.17,3.18,3.18
78.95,11.94,8.76,11.94,8.76,-8.76,-8.80,-8.10,3.18,3.18,3.18
79.74,11.94,8.76,11.94,8.76,-8.75,-8.78,-8.02,3.19,3.19,3.18
80.54,11.93,8.74,11.93,8.75,-8.74,-8.75,-7.94,3.19,3.19,3.19
81.35,11.92,8.73,11.92,8.73,-8.72,-8.73,-7.87,3.20,3.20,3.19
82.16,11.89,8.70,11.90,8.71,-8.70,-8.70,-7.80,3.19,3.19,3.19
82.98,11.87,8.68,11.87,8.68,-8.68,-8.67,-7.74,3.19,3.19,3.19
83.81,11.84,8.65,11.84,8.65,-8.65,-8.65,-7.68,3.19,3.19,3.19
84.65,11.81,8.62,11.81,8.62,-8.63,-8.62,-7.62,3.19,3.19,3.19
85.50,11.78,8.58,11.79,8.59,-8.60,-8.59,-7.58,3.18,3.19,3.20
86.35,11.76,8.56,11.76,8.56,-8.57,-8.56,-7.54,3.20,3.20,3.20
87.22,11.74,8.54,11.74,8.54,-8.53,-8.54,-7.50,3.21,3.20,3.20
88.09,11.71,8.51,11.71,8.51,-8.50,-8.51,-7.47,3.21,3.21,3.20
88.97,11.67,8.47,11.68,8.48,-8.47,-8.48,-7.44,3.20,3.21,3.20
89.86,11.64,8.44,11.64,8.44,-8.44,-8.45,-7.42,3.20,3.20,3.20
90.76,11.60,8.40,11.60,8.40,-8.41,-8.42,-7.41,3.20,3.20,3.20
91.66,11.57,8.37,11.57,8.37,-8.38,-8.39,-7.40,3.19,3.19,3.20
92.58,11.53,8.33,11.54,8.34,-8.35,-8.36,-7.40,3.18,3.19,3.20
93.51,11.51,8.31,11.51,8.31,-8.32,-8.33,-7.40,3.19,3.19,3.20
94.44,11.49,8.29,11.49,8.29,-8.30,-8.29,-7.40,3.20,3.20,3.20
95.39,11.47,8.27,11.48,8.28,-8.27,-8.26,-7.41,3.20,3.21,3.20
96.34,11.46,8.26,11.46,8.25,-8.24,-8.23,-7.43,3.22,3.21,3.20
97.30,11.43,8.22,11.43,8.22,-8.21,-8.20,-7.45,3.22,3.22,3.21
98.28,11.39,8.18,11.39,8.19,-8.18,-8.16,-7.47,3.21,3.22,3.21
99.26,11.35,8.14,11.35,8.14,-8.14,-8.13,-7.50,3.21,3.21,3.21
100.25,11.31,8.10,11.31,8.10,-8.11,-8.10,-7.54,3.20,3.20,3.21
101.25,11.27,8.06,11.27,8.06,-8.07,-8.06,-7.57,3.20,3.20,3.21
102.27,11.23,8.02,11.23,8.02,-8.03,-8.03,-7.61,3.20,3.20,3.21
103.29,11.20,7.99,11.20,7.99,-8.00,-7.99,-7.65,3.20,3.20,3.21
104.32,11.17,7.95,11.17,7.96,-7.96,-7.96,-7.70,3.21,3.21,3.22
105.37,11.15,7.93,11.15,7.93,-7.93,-7.92,-7.74,3.22,3.22,3.22
106.42,11.12,7.90,11.12,7.90,-7.89,-7.89,-7.79,3.23,3.23,3.22
107.48,11.09,7.86,11.09,7.86,-7.85,-7.85,-7.83,3.24,3.24,3.23
108.56,11.05,7.82,11.05,7.82,-7.81,-7.82,-7.88,3.24,3.24,3.23
109.64,11.01,7.78,11.01,7.78,-7.77,-7.78,-7.93,3.24,3.24,3.23
110.74,10.96,7.73,10.96,7.73,-7.73,-7.74,-7.97,3.23,3.23,3.23
111.85,10.91,7.67,10.91,7.68,-7.69,-7.70,-8.02,3.23,3.23,3.24
112.97,10.87,7.63,10.87,7.63,-7.64,-7.67,-8.06,3.23,3.23,3.24
114.10,10.83,7.59,10.83,7.59,-7.61,-7.63,-8.09,3.23,3.23,3.24
115.24,10.80,7.56,10.80,7.56,-7.57,-7.59,-8.13,3.23,3.23,3.24
116.39,10.77,7.53,10.78,7.53,-7.54,-7.55,-8.15,3.24,3.24,3.24
117.55,10.76,7.51,10.76,7.51,-7.50,-7.51,-8.18,3.26,3.25,3.25
118.73,10.73,7.48,10.73,7.48,-7.47,-7.47,-8.19,3.26,3.26,3.25
119.92,10.70,7.45,10.70,7.45,-7.43,-7.43,-8.20,3.27,3.26,3.25
121.12,10.66,7.40,10.66,7.41,-7.40,-7.39,-8.20,3.26,3.26,3.26
122.33,10.62,7.36,10.62,7.36,-7.37,-7.35,-8.19,3.25,3.26,3.26
123.55,10.59,7.32,10.59,7.32,-7.33,-7.31,-8.18,3.26,3.25,3.27
124.79,10.55,7.28,10.56,7.29,-7.30,-7.27,-8.16,3.25,3.26,3.27
126.03,10.53,7.26,10.53,7.26,-7.27,-7.23,-8.12,3.26,3.26,3.27
127.29,10.51,7.23,10.51,7.23,-7.23,-7.18,-8.08,3.28,3.28,3.28
128.57,10.49,7.21,10.49,7.21,-7.20,-7.14,-8.03,3.29,3.29,3.28
129.85,10.47,7.18,10.47,7.18,-7.17,-7.10,-7.98,3.30,3.30,3.29
131.15,10.44,7.15,10.43,7.15,-7.14,-7.06,-7.91,3.30,3.29,3.29
132.46,10.39,7.10,10.40,7.11,-7.11,-7.01,-7.84,3.29,3.29,3.29
133.79,10.35,7.06,10.36,7.07,-7.07,-6.97,-7.76,3.28,3.29,3.29
135.12,10.32,7.03,10.32,7.03,-7.03,-6.93,-7.68,3.29,3.29,3.29
136.48,10.28,6.99,10.28,6.99,-6.99,-6.88,-7.59,3.29,3.29,3.29
137.84,10.24,6.94,10.24,6.95,-6.95,-6.84,-7.49,3.29,3.29,3.30
139.22,10.20,6.90,10.20,6.90,-6.91,-6.79,-7.39,3.29,3.29,3.30
140.61,10.16,6.86,10.16,6.86,-6.87,-6.75,-7.29,3.29,3.29,3.30
142.02,10.12,6.82,10.12,6.82,-6.82,-6.70,-7.18,3.30,3.30,3.30
143.44,10.08,6.78,10.08,6.78,-6.78,-6.66,-7.07,3.30,3.31,3.30
144.87,10.04,6.73,10.04,6.74,-6.73,-6.61,-6.96,3.31,3.31,3.31
146.32,10.00,6.69,10.00,6.69,-6.68,-6.57,-6.85,3.32,3.32,3.31
147.78,9.94,6.63,9.95,6.63,-6.62,-6.52,-6.74,3.32,3.32,3.31
149.26,9.89,6.57,9.88,6.57,-6.57,-6.48,-6.63,3.32,3.32,3.32
150.75,9.82,6.50,9.82,6.50,-6.51,-6.43,-6.52,3.31,3.31,3.32
152.26,9.76,6.44,9.77,6.45,-6.46,-6.38,-6.41,3.30,3.31,3.32
153.78,9.72,6.39,9.72,6.39,-6.40,-6.34,-6.30,3.32,3.32,3.33
155.32,9.68,6.35,9.68,6.35,-6.35,-6.29,-6.20,3.33,3.33,3.33
156.88,9.63,6.30,9.64,6.30,-6.29,-6.24,-6.10,3.34,3.34,3.33
158.44,9.59,6.25,9.59,6.25,-6.24,-6.19,-5.99,3.35,3.34,3.34
160.03,9.53,6.19,9.53,6.19,-6.19,-6.15,-5.90,3.34,3.34,3.34
161.63,9.47,6.13,9.48,6.14,-6.14,-6.10,-5.80,3.33,3.33,3.34
163.24,9.42,6.08,9.42,6.08,-6.09,-6.05,-5.71,3.33,3.33,3.34
164.88,9.37,6.03,9.37,6.03,-6.04,-6.00,-5.62,3.33,3.34,3.34
166.53,9.33,5.98,9.33,5.99,-5.98,-5.95,-5.53,3.35,3.35,3.35
168.19,9.29,5.94,9.29,5.94,-5.93,-5.90,-5.45,3.36,3.36,3.35
169.87,9.24,5.89,9.24,5.89,-5.87,-5.85,-5.38,3.37,3.36,3.35
171.57,9.18,5.82,9.18,5.83,-5.82,-5.80,-5.30,3.36,3.36,3.36
173.29,9.12,5.76,9.12,5.76,-5.77,-5.75,-5.23,3.35,3.35,3.36
175.02,9.06,5.70,9.06,5.70,-5.72,-5.70,-5.16,3.35,3.35,3.36
176.77,9.01,5.65,9.02,5.66,-5.66,-5.65,-5.10,3.35,3.36,3.36
178.54,8.98,5.61,8.98,5.61,-5.61,-5.60,-5.04,3.37,3.37,3.37
180.32,8.94,5.57,8.94,5.57,-5.56,-5.55,-4.99,3.38,3.37,3.37
182.13,8.89,5.52,8.89,5.52,-5.52,-5.50,-4.94,3.37,3.37,3.37
183.95,8.84,5.47,8.84,5.48,-5.48,-5.45,-4.89,3.37,3.37,3.37
185.79,8.79,5.43,8.79,5.43,-5.43,-5.40,-4.84,3.36,3.35,3.36
187.65,8.74,5.38,8.75,5.39,-5.39,-5.35,-4.80,3.35,3.35,3.36
189.52,8.70,5.34,8.71,5.35,-5.35,-5.30,-4.76,3.35,3.36,3.36
191.42,8.68,5.32,8.67,5.31,-5.30,-5.25,-4.73,3.38,3.37,3.36
193.33,8.64,5.27,8.63,5.27,-5.26,-5.20,-4.70,3.38,3.37,3.37
195.27,8.58,5.21,8.59,5.22,-5.22,-5.15,-4.67,3.37,3.37,3.37
197.22,8.53,5.16,8.53,5.16,-5.17,-5.10,-4.65,3.36,3.36,3.37
199.19,8.49,5.12,8.49,5.12,-5.12,-5.05,-4.62,3.37,3.36,3.37
201.18,8.44,5.06,8.45,5.07,-5.08,-4.99,-4.60,3.37,3.37,3.38
203.19,8.41,5.03,8.41,5.03,-5.02,-4.94,-4.59,3.39,3.38,3.38
205.23,8.36,4.98,8.36,4.98,-4.97,-4.89,-4.57,3.39,3.39,3.38
207.28,8.31,4.92,8.31,4.93,-4.92,-4.84,-4.56,3.39,3.39,3.39
209.35,8.25,4.86,8.26,4.87,-4.86,-4.79,-4.55,3.39,3.39,3.39
211.44,8.20,4.81,8.20,4.80,-4.81,-4.73,-4.53,3.39,3.39,3.39
213.56,8.14,4.74,8.14,4.75,-4.75,-4.68,-4.52,3.39,3.39,3.40
215.69,8.08,4.68,8.09,4.69,-4.69,-4.63,-4.51,3.39,3.39,3.40
217.85,8.03,4.63,8.03,4.63,-4.63,-4.58,-4.51,3.40,3.40,3.40
220.03,7.97,4.57,7.97,4.57,-4.57,-4.53,-4.50,3.40,3.40,3.40
222.23,7.91,4.50,7.92,4.51,-4.51,-4.47,-4.49,3.40,3.41,3.41
224.45,7.86,4.45,7.86,4.45,-4.45,-4.42,-4.48,3.41,3.41,3.41
226.70,7.80,4.39,7.80,4.39,-4.38,-4.37,-4.46,3.42,3.41,3.41
228.96,7.73,4.32,7.73,4.32,-4.32,-4.32,-4.45,3.41,3.41,3.41
231.25,7.66,4.24,7.67,4.25,-4.26,-4.26,-4.44,3.40,3.41,3.42
233.57,7.61,4.19,7.61,4.19,-4.19,-4.21,-4.42,3.42,3.42,3.42
235.90,7.55,4.12,7.55,4.13,-4.12,-4.16,-4.40,3.43,3.43,3.43
238.26,7.50,4.07,7.50,4.06,-4.06,-4.11,-4.38,3.45,3.44,3.43
240.64,7.43,3.99,7.43,3.99,-3.99,-4.05,-4.35,3.44,3.44,3.44
243.05,7.36,3.91,7.36,3.92,-3.92,-4.00,-4.32,3.44,3.44,3.45
245.48,7.29,3.84,7.30,3.85,-3.85,-3.95,-4.29,3.44,3.45,3.45
247.93,7.24,3.78,7.24,3.78,-3.79,-3.89,-4.26,3.46,3.46,3.46
250.41,7.19,3.72,7.19,3.72,-3.72,-3.84,-4.22,3.47,3.47,3.47
252.92,7.13,3.65,7.13,3.65,-3.65,-3.79,-4.18,3.48,3.48,3.48
255.45,7.06,3.58,7.07,3.58,-3.58,-3.74,-4.13,3.48,3.49,3.48
258.00,7.00,3.51,7.00,3.52,-3.51,-3.68,-4.08,3.49,3.49,3.49
260.58,6.94,3.45,6.94,3.45,-3.44,-3.63,-4.03,3.50,3.50,3.49
263.19,6.88,3.38,6.88,3.38,-3.38,-3.58,-3.97,3.50,3.50,3.50
265.82,6.81,3.31,6.81,3.31,-3.31,-3.52,-3.91,3.50,3.50,3.50
268.48,6.75,3.24,6.75,3.24,-3.25,-3.47,-3.85,3.50,3.50,3.51
271.16,6.69,3.18,6.69,3.18,-3.19,-3.42,-3.78,3.50,3.50,3.51
273.87,6.64,3.13,6.64,3.13,-3.14,-3.37,-3.71,3.50,3.50,3.51
276.61,6.60,3.08,6.60,3.09,-3.09,-3.31,-3.64,3.51,3.51,3.52
279.38,6.57,3.05,6.57,3.05,-3.05,-3.26,-3.57,3.52,3.52,3.52
282.17,6.54,3.02,6.54,3.01,-3.01,-3.21,-3.49,3.53,3.53,3.52
284.99,6.50,2.97,6.50,2.98,-2.98,-3.15,-3.41,3.53,3.53,3.53
287.84,6.47,2.94,6.47,2.94,-2.94,-3.10,-3.34,3.53,3.53,3.53
290.72,6.44,2.91,6.44,2.91,-2.91,-3.05,-3.26,3.53,3.53,3.53
293.63,6.41,2.88,6.41,2.88,-2.87,-3.00,-3.18,3.54,3.54,3.53
296.57,6.37,2.84,6.37,2.84,-2.84,-2.94,-3.10,3.53,3.53,3.53
299.53,6.34,2.81,6.34,2.81,-2.81,-2.89,-3.02,3.54,3.53,3.53
302.53,6.30,2.76,6.31,2.77,-2.77,-2.84,-2.94,3.53,3.53,3.54
305.55,6.28,2.74,6.28,2.74,-2.74,-2.79,-2.86,3.54,3.54,3.54
308.61,6.25,2.70,6.25,2.70,-2.71,-2.73,-2.78,3.54,3.54,3.55
311.69,6.23,2.68,6.23,2.68,-2.68,-2.68,-2.70,3.55,3.55,3.55
314.81,6.21,2.65,6.21,2.66,-2.66,-2.63,-2.62,3.55,3.56,3.56
317.96,6.20,2.64,6.20,2.64,-2.63,-2.57,-2.54,3.57,3.57,3.56
321.14,6.18,2.61,6.18,2.61,-2.61,-2.52,-2.46,3.58,3.57,3.57
324.35,6.15,2.58,6.15,2.58,-2.58,-2.47,-2.39,3.57,3.57,3.57
327.59,6.12,2.55,6.13,2.55,-2.56,-2.42,-2.31,3.57,3.57,3.57
330.87,6.10,2.52,6.10,2.53,-2.53,-2.36,-2.24,3.57,3.57,3.58
334.18,6.08,2.50,6.08,2.50,-2.50,-2.31,-2.17,3.58,3.58,3.58
337.52,6.06,2.47,6.06,2.47,-2.48,-2.26,-2.09,3.59,3.59,3.59
340.90,6.04,2.44,6.04,2.44,-2.44,-2.21,-2.02,3.60,3.59,3.60
344.30,6.01,2.41,6.01,2.41,-2.41,-2.15,-1.96,3.60,3.60,3.60
347.75,5.97,2.37,5.98,2.38,-2.37,-2.10,-1.89,3.60,3.61,3.60
351.23,5.94,2.34,5.94,2.33,-2.33,-2.05,-1.82,3.61,3.61,3.60
354.74,5.89,2.28,5.89,2.28,-2.28,-2.00,-1.76,3.61,3.61,3.61
358.28,5.83,2.22,5.83,2.23,-2.22,-1.94,-1.69,3.61,3.61,3.61
361.87,5.77,2.16,5.77,2.16,-2.16,-1.89,-1.63,3.61,3.61,3.61
365.49,5.71,2.10,5.71,2.10,-2.10,-1.84,-1.57,3.62,3.61,3.61
369.14,5.64,2.03,5.64,2.03,-2.03,-1.78,-1.51,3.62,3.62,3.61
372.83,5.57,1.96,5.57,1.96,-1.95,-1.73,-1.45,3.62,3.61,3.61
