frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.72,-0.35,1.72,-0.35,0.35,0.32,0.58,2.07,2.07,2.07
380.33,1.65,-0.41,1.65,-0.41,0.41,0.38,0.66,2.06,2.06,2.06
384.13,1.58,-0.47,1.58,-0.47,0.47,0.44,0.74,2.05,2.05,2.05
387.97,1.51,-0.53,1.51,-0.53,0.53,0.50,0.82,2.04,2.04,2.04
391.85,1.43,-0.60,1.44,-0.59,0.59,0.56,0.90,2.02,2.03,2.03
395.77,1.37,-0.65,1.37,-0.65,0.65,0.63,0.97,2.02,2.02,2.02
399.73,1.30,-0.71,1.30,-0.71,0.71,0.69,1.05,2.01,2.01,2.01
403.72,1.23,-0.78,1.23,-0.77,0.77,0.75,1.13,2.00,2.00,2.00
407.76,1.15,-0.84,1.16,-0.84,0.84,0.81,1.21,1.98,1.99,1.99
411.84,1.09,-0.89,1.09,-0.90,0.90,0.87,1.29,1.99,1.98,1.98
415.96,1.02,-0.95,1.01,-0.96,0.96,0.94,1.36,1.98,1.97,1.97
420.12,0.94,-1.02,0.94,-1.02,1.02,1.00,1.44,1.96,1.96,1.96
424.32,0.87,-1.08,0.87,-1.08,1.08,1.06,1.51,1.95,1.95,1.95
428.56,0.80,-1.14,0.80,-1.14,1.14,1.12,1.59,1.94,1.94,1.94
432.85,0.73,-1.20,0.73,-1.20,1.20,1.19,1.66,1.93,1.93,1.93
437.18,0.66,-1.26,0.66,-1.26,1.26,1.25,1.73,1.92,1.91,1.92
441.55,0.59,-1.32,0.59,-1.31,1.31,1.31,1.80,1.90,1.90,1.91
445.96,0.52,-1.37,0.52,-1.37,1.37,1.38,1.87,1.89,1.89,1.89
450.42,0.45,-1.43,0.45,-1.43,1.43,1.44,1.94,1.88,1.88,1.87
454.93,0.37,-1.49,0.37,-1.49,1.49,1.50,2.00,1.86,1.86,1.86
459.48,0.30,-1.54,0.30,-1.55,1.55,1.57,2.06,1.84,1.85,1.84
464.07,0.23,-1.60,0.23,-1.61,1.60,1.63,2.12,1.83,1.83,1.83
468.71,0.16,-1.66,0.16,-1.66,1.66,1.70,2.18,1.82,1.82,1.82
473.40,0.09,-1.72,0.09,-1.72,1.72,1.76,2.23,1.81,1.81,1.81
478.13,0.02,-1.77,0.02,-1.77,1.78,1.82,2.28,1.80,1.80,1.79
482.91,-0.05,-1.83,-0.05,-1.83,1.83,1.89,2.33,1.78,1.78,1.78
487.74,-0.12,-1.89,-0.12,-1.89,1.89,1.95,2.38,1.77,1.77,1.77
492.62,-0.19,-1.95,-0.19,-1.95,1.95,2.01,2.42,1.76,1.76,1.76
497.55,-0.26,-2.01,-0.26,-2.01,2.01,2.08,2.46,1.75,1.75,1.75
502.52,-0.33,-2.07,-0.33,-2.07,2.07,2.14,2.49,1.74,1.73,1.74
507.55,-0.41,-2.13,-0.40,-2.12,2.12,2.20,2.52,1.71,1.72,1.72
512.62,-0.47,-2.18,-0.48,-2.18,2.18,2.27,2.55,1.71,1.71,1.71
517.75,-0.54,-2.24,-0.55,-2.24,2.24,2.33,2.58,1.70,1.70,1.70
522.93,-0.62,-2.31,-0.61,-2.30,2.30,2.39,2.60,1.68,1.69,1.69
528.16,-0.68,-2.36,-0.68,-2.36,2.36,2.45,2.62,1.68,1.67,1.68
533.44,-0.75,-2.42,-0.75,-2.42,2.42,2.51,2.64,1.67,1.67,1.67
538.77,-0.82,-2.48,-0.82,-2.48,2.48,2.58,2.65,1.66,1.66,1.66
544.16,-0.89,-2.54,-0.89,-2.54,2.54,2.64,2.66,1.65,1.65,1.65
549.60,-0.96,-2.61,-0.96,-2.60,2.60,2.70,2.67,1.64,1.64,1.64
555.10,-1.03,-2.67,-1.03,-2.66,2.67,2.76,2.68,1.64,1.64,1.63
560.65,-1.10,-2.73,-1.10,-2.73,2.73,2.82,2.69,1.63,1.63,1.62
566.25,-1.17,-2.79,-1.17,-2.79,2.80,2.87,2.70,1.63,1.62,1.62
571.92,-1.25,-2.86,-1.25,-2.86,2.86,2.93,2.70,1.61,1.62,1.61
577.64,-1.31,-2.92,-1.32,-2.93,2.93,2.99,2.71,1.62,1.61,1.61
583.41,-1.39,-3.00,-1.39,-3.00,2.99,3.04,2.71,1.60,1.61,1.61
589.25,-1.45,-3.05,-1.45,-3.06,3.06,3.10,2.72,1.61,1.60,1.60
595.14,-1.52,-3.12,-1.52,-3.12,3.12,3.15,2.72,1.60,1.60,1.60
601.09,-1.59,-3.18,-1.59,-3.18,3.19,3.21,2.73,1.60,1.60,1.59
607.10,-1.65,-3.24,-1.66,-3.25,3.25,3.26,2.73,1.60,1.59,1.59
613.17,-1.73,-3.32,-1.73,-3.31,3.31,3.31,2.74,1.58,1.59,1.59
619.30,-1.79,-3.37,-1.79,-3.38,3.37,3.36,2.75,1.58,1.58,1.58
625.50,-1.86,-3.44,-1.86,-3.44,3.43,3.41,2.76,1.57,1.58,1.58
631.75,-1.92,-3.49,-1.92,-3.50,3.50,3.46,2.77,1.58,1.58,1.57
638.07,-1.98,-3.55,-1.98,-3.56,3.56,3.51,2.78,1.58,1.57,1.57
644.45,-2.05,-3.62,-2.05,-3.61,3.62,3.55,2.79,1.57,1.57,1.57
650.89,-2.11,-3.67,-2.11,-3.68,3.68,3.60,2.81,1.57,1.57,1.56
657.40,-2.18,-3.74,-2.18,-3.74,3.74,3.64,2.82,1.56,1.57,1.56
663.98,-2.24,-3.81,-2.24,-3.80,3.80,3.68,2.84,1.56,1.57,1.57
670.62,-2.29,-3.86,-2.30,-3.87,3.87,3.72,2.86,1.58,1.57,1.57
677.32,-2.36,-3.93,-2.36,-3.93,3.93,3.76,2.89,1.57,1.57,1.57
684.10,-2.41,-3.99,-2.41,-3.99,3.99,3.79,2.91,1.58,1.58,1.58
690.94,-2.46,-4.04,-2.46,-4.05,4.05,3.83,2.94,1.59,1.58,1.58
697.85,-2.51,-4.10,-2.51,-4.10,4.11,3.86,2.97,1.60,1.60,1.59
704.83,-2.56,-4.16,-2.56,-4.16,4.16,3.89,3.00,1.60,1.61,1.60
711.87,-2.59,-4.21,-2.60,-4.22,4.22,3.92,3.04,1.62,1.62,1.62
718.99,-2.64,-4.27,-2.63,-4.27,4.27,3.95,3.07,1.62,1.63,1.63
726.18,-2.66,-4.31,-2.66,-4.31,4.31,3.98,3.11,1.65,1.65,1.65
733.44,-2.68,-4.35,-2.68,-4.35,4.35,4.00,3.15,1.67,1.67,1.67
740.78,-2.69,-4.38,-2.69,-4.38,4.38,4.02,3.20,1.69,1.69,1.69
748.19,-2.70,-4.41,-2.70,-4.41,4.41,4.04,3.25,1.70,1.71,1.71
755.67,-2.69,-4.42,-2.69,-4.42,4.42,4.06,3.29,1.73,1.73,1.73
763.23,-2.68,-4.43,-2.68,-4.43,4.43,4.08,3.34,1.74,1.75,1.75
770.86,-2.64,-4.42,-2.64,-4.42,4.42,4.10,3.40,1.78,1.78,1.78
778.57,-2.60,-4.41,-2.60,-4.41,4.41,4.11,3.45,1.81,1.81,1.81
786.35,-2.54,-4.38,-2.54,-4.38,4.38,4.12,3.51,1.84,1.84,1.84
794.22,-2.47,-4.35,-2.47,-4.35,4.35,4.14,3.57,1.87,1.87,1.88
802.16,-2.39,-4.30,-2.39,-4.30,4.30,4.14,3.63,1.91,1.91,1.91
810.18,-2.30,-4.25,-2.30,-4.25,4.24,4.15,3.69,1.94,1.95,1.95
818.28,-2.19,-4.19,-2.19,-4.18,4.18,4.16,3.75,1.99,1.99,2.00
826.46,-2.07,-4.11,-2.07,-4.11,4.11,4.16,3.81,2.04,2.04,2.04
834.73,-1.94,-4.03,-1.95,-4.04,4.03,4.17,3.88,2.09,2.08,2.09
843.08,-1.82,-3.96,-1.82,-3.95,3.95,4.17,3.94,2.13,2.13,2.14
851.51,-1.69,-3.88,-1.68,-3.87,3.87,4.17,4.01,2.18,2.18,2.19
860.02,-1.54,-3.78,-1.55,-3.79,3.79,4.17,4.07,2.25,2.24,2.24
868.62,-1.41,-3.71,-1.41,-3.71,3.71,4.17,4.13,2.30,2.30,2.30
877.31,-1.28,-3.64,-1.28,-3.63,3.65,4.17,4.20,2.37,2.37,2.36
886.08,-1.15,-3.56,-1.15,-3.57,3.59,4.16,4.26,2.44,2.44,2.41
894.94,-1.03,-3.52,-1.03,-3.53,3.54,4.16,4.32,2.51,2.51,2.49
903.89,-0.91,-3.53,-0.91,-3.50,3.51,4.16,4.38,2.60,2.60,2.62
912.93,-0.80,-3.49,-0.80,-3.50,3.49,4.15,4.43,2.69,2.69,2.69
922.06,-0.69,-3.47,-0.69,-3.49,3.48,4.14,4.48,2.79,2.78,2.78
931.28,-0.59,-3.50,-0.59,-3.47,3.48,4.14,4.53,2.89,2.88,2.91
940.59,-0.50,-3.47,-0.50,-3.48,3.48,4.13,4.58,2.98,2.99,2.97
950.00,-0.41,-3.48,-0.41,-3.49,3.50,4.12,4.62,3.08,3.09,3.07
959.50,-0.32,-3.51,-0.32,-3.51,3.51,4.12,4.66,3.19,3.19,3.19
969.09,-0.24,-3.56,-0.24,-3.54,3.53,4.11,4.69,3.29,3.29,3.32
978.78,-0.17,-3.58,-0.17,-3.57,3.55,4.10,4.72,3.38,3.39,3.41
988.57,-0.09,-3.57,-0.09,-3.59,3.59,4.10,4.74,3.49,3.49,3.48
998.46,-0.01,-3.61,-0.01,-3.61,3.62,4.09,4.76,3.61,3.61,3.60
1008.44,0.06,-3.66,0.06,-3.65,3.66,4.08,4.78,3.72,3.72,3.72
1018.53,0.14,-3.70,0.14,-3.70,3.71,4.08,4.79,3.85,3.84,3.84
1028.71,0.21,-3.74,0.21,-3.75,3.76,4.07,4.79,3.96,3.96,3.95
1039.00,0.28,-3.81,0.28,-3.81,3.81,4.06,4.79,4.09,4.09,4.09
1049.39,0.35,-3.88,0.35,-3.87,3.87,4.06,4.79,4.22,4.22,4.23
1059.88,0.43,-3.94,0.43,-3.93,3.93,4.06,4.78,4.36,4.35,4.37
1070.48,0.50,-3.98,0.50,-3.99,3.99,4.05,4.77,4.48,4.49,4.48
1081.19,0.58,-4.03,0.58,-4.04,4.04,4.05,4.75,4.62,4.62,4.61
1092.00,0.65,-4.12,0.65,-4.09,4.10,4.05,4.74,4.74,4.74,4.77
1102.92,0.72,-4.14,0.72,-4.15,4.14,4.05,4.72,4.86,4.86,4.86
1113.95,0.80,-4.19,0.80,-4.20,4.18,4.05,4.69,4.98,4.98,4.99
1125.09,0.87,-4.26,0.87,-4.24,4.23,4.06,4.67,5.10,5.10,5.13
1136.34,0.95,-4.27,0.95,-4.28,4.27,4.06,4.64,5.22,5.22,5.22
1147.70,1.02,-4.30,1.02,-4.31,4.32,4.07,4.62,5.34,5.33,5.32
1159.18,1.08,-4.35,1.09,-4.34,4.37,4.08,4.59,5.44,5.45,5.43
1170.77,1.16,-4.38,1.16,-4.39,4.41,4.09,4.56,5.57,5.57,5.54
1182.48,1.23,-4.45,1.22,-4.46,4.47,4.10,4.53,5.70,5.69,5.68
1194.30,1.29,-4.54,1.29,-4.53,4.52,4.11,4.51,5.81,5.81,5.83
1206.25,1.35,-4.62,1.35,-4.60,4.58,4.13,4.48,5.93,5.93,5.97
1218.31,1.41,-4.64,1.41,-4.65,4.63,4.15,4.45,6.04,6.04,6.05
1230.49,1.47,-4.68,1.47,-4.70,4.69,4.17,4.43,6.16,6.16,6.15
1242.80,1.52,-4.76,1.52,-4.73,4.74,4.19,4.41,6.26,6.27,6.28
1255.22,1.58,-4.78,1.57,-4.79,4.80,4.22,4.39,6.38,6.37,6.36
1267.78,1.62,-4.83,1.62,-4.84,4.85,4.25,4.37,6.47,6.48,6.45
1280.45,1.67,-4.91,1.67,-4.89,4.90,4.28,4.36,6.57,6.57,6.58
1293.26,1.71,-4.93,1.71,-4.95,4.95,4.31,4.34,6.66,6.66,6.64
1306.19,1.74,-5.01,1.75,-5.01,5.00,4.35,4.33,6.74,6.75,6.75
1319.25,1.79,-5.08,1.78,-5.06,5.05,4.39,4.33,6.84,6.83,6.87
1332.45,1.82,-5.11,1.82,-5.11,5.09,4.43,4.32,6.91,6.91,6.93
1345.77,1.85,-5.13,1.85,-5.13,5.12,4.48,4.32,6.97,6.98,6.98
1359.23,1.89,-5.15,1.89,-5.15,5.15,4.53,4.33,7.04,7.04,7.04
1372.82,1.92,-5.17,1.92,-5.17,5.18,4.58,4.33,7.10,7.10,7.09
1386.55,1.95,-5.20,1.95,-5.20,5.20,4.64,4.34,7.15,7.15,7.15
1400.41,1.98,-5.22,1.98,-5.22,5.22,4.70,4.36,7.20,7.20,7.20
1414.42,2.01,-5.24,2.01,-5.24,5.24,4.76,4.37,7.25,7.25,7.25
1428.56,2.04,-5.26,2.04,-5.26,5.26,4.82,4.39,7.30,7.30,7.30
1442.85,2.07,-5.29,2.07,-5.29,5.29,4.89,4.42,7.36,7.36,7.36
1457.28,2.10,-5.31,2.10,-5.31,5.31,4.96,4.44,7.41,7.41,7.41
1471.85,2.13,-5.34,2.13,-5.34,5.34,5.03,4.48,7.47,7.47,7.47
1486.57,2.16,-5.37,2.16,-5.36,5.36,5.11,4.51,7.52,7.52,7.53
1501.43,2.20,-5.38,2.20,-5.39,5.38,5.19,4.55,7.58,7.58,7.58
1516.45,2.23,-5.41,2.23,-5.41,5.41,5.27,4.59,7.64,7.64,7.64
1531.61,2.27,-5.43,2.27,-5.43,5.43,5.35,4.63,7.70,7.70,7.70
1546.93,2.31,-5.46,2.31,-5.46,5.46,5.43,4.68,7.77,7.76,7.77
1562.40,2.35,-5.48,2.35,-5.48,5.48,5.52,4.73,7.83,7.83,7.83
1578.02,2.39,-5.50,2.39,-5.50,5.50,5.60,4.78,7.89,7.89,7.89
1593.80,2.43,-5.53,2.43,-5.52,5.52,5.68,4.83,7.95,7.95,7.96
1609.74,2.48,-5.54,2.48,-5.54,5.54,5.77,4.89,8.02,8.02,8.02
1625.84,2.53,-5.56,2.53,-5.56,5.56,5.85,4.95,8.09,8.09,8.09
1642.10,2.58,-5.58,2.58,-5.58,5.58,5.92,5.01,8.16,8.16,8.16
1658.52,2.63,-5.60,2.63,-5.60,5.60,6.00,5.07,8.23,8.23,8.23
1675.10,2.68,-5.62,2.68,-5.61,5.61,6.06,5.13,8.29,8.30,8.30
1691.85,2.75,-5.62,2.74,-5.63,5.63,6.13,5.19,8.37,8.37,8.37
1708.77,2.80,-5.64,2.80,-5.64,5.64,6.18,5.25,8.44,8.44,8.44
1725.86,2.87,-5.65,2.87,-5.65,5.65,6.23,5.31,8.52,8.52,8.52
1743.12,2.93,-5.66,2.93,-5.66,5.66,6.27,5.37,8.59,8.59,8.59
1760.55,3.00,-5.66,3.00,-5.67,5.66,6.30,5.42,8.66,8.66,8.66
1778.15,3.06,-5.68,3.07,-5.67,5.67,6.33,5.48,8.73,8.73,8.74
1795.94,3.14,-5.67,3.14,-5.67,5.67,6.34,5.53,8.81,8.81,8.81
1813.90,3.22,-5.67,3.21,-5.67,5.67,6.34,5.57,8.89,8.88,8.89
1832.03,3.29,-5.67,3.29,-5.67,5.67,6.32,5.61,8.96,8.96,8.96
1850.36,3.37,-5.67,3.37,-5.66,5.66,6.30,5.65,9.03,9.04,9.04
1868.86,3.46,-5.65,3.45,-5.66,5.66,6.26,5.68,9.11,9.11,9.11
1887.55,3.54,-5.65,3.54,-5.65,5.64,6.22,5.70,9.18,9.18,9.19
1906.42,3.63,-5.63,3.63,-5.63,5.63,6.16,5.72,9.26,9.26,9.26
1925.49,3.72,-5.62,3.72,-5.61,5.61,6.10,5.72,9.33,9.34,9.34
1944.74,3.82,-5.59,3.82,-5.59,5.60,6.02,5.72,9.42,9.41,9.41
1964.19,3.92,-5.57,3.92,-5.57,5.58,5.94,5.72,9.50,9.49,9.49
1983.83,4.02,-5.55,4.02,-5.54,5.55,5.84,5.70,9.57,9.57,9.57
2003.67,4.13,-5.51,4.13,-5.52,5.52,5.75,5.67,9.64,9.64,9.64
2023.71,4.23,-5.49,4.23,-5.49,5.48,5.65,5.63,9.71,9.71,9.72
2043.94,4.34,-5.46,4.34,-5.45,5.43,5.54,5.59,9.77,9.77,9.80
2064.38,4.45,-5.42,4.45,-5.40,5.39,5.43,5.53,9.84,9.84,9.87
2085.03,4.57,-5.32,4.57,-5.33,5.34,5.32,5.47,9.91,9.91,9.89
2105.88,4.69,-5.26,4.69,-5.27,5.29,5.22,5.40,9.98,9.98,9.95
2126.94,4.81,-5.22,4.81,-5.21,5.24,5.11,5.32,10.05,10.05,10.03
2148.20,4.94,-5.17,4.94,-5.17,5.18,5.00,5.23,10.12,10.12,10.11
2169.69,5.06,-5.14,5.06,-5.14,5.12,4.90,5.14,10.18,10.18,10.20
2191.38,5.20,-5.08,5.20,-5.08,5.06,4.80,5.04,10.25,10.25,10.28
2213.30,5.33,-5.03,5.33,-5.00,4.99,4.71,4.93,10.32,10.32,10.36
2235.43,5.48,-4.90,5.48,-4.91,4.91,4.63,4.82,10.39,10.39,10.38
2257.78,5.62,-4.80,5.62,-4.82,4.83,4.55,4.70,10.45,10.45,10.42
2280.36,5.76,-4.74,5.76,-4.74,4.74,4.47,4.58,10.50,10.51,10.50
2303.17,5.91,-4.67,5.91,-4.65,4.65,4.41,4.46,10.56,10.56,10.58
2326.20,6.07,-4.56,6.06,-4.55,4.55,4.35,4.33,10.62,10.62,10.63
2349.46,6.22,-4.42,6.22,-4.45,4.45,4.29,4.20,10.67,10.68,10.64
2372.95,6.38,-4.35,6.38,-4.35,4.35,4.24,4.07,10.73,10.73,10.73
2396.68,6.55,-4.26,6.55,-4.25,4.24,4.19,3.94,10.79,10.79,10.81
2420.65,6.72,-4.16,6.72,-4.14,4.13,4.13,3.80,10.85,10.85,10.88
2444.86,6.90,-3.99,6.90,-4.01,4.01,4.06,3.67,10.91,10.91,10.89
2469.31,7.08,-3.88,7.08,-3.88,3.88,3.98,3.54,10.96,10.96,10.96
2494.00,7.27,-3.75,7.26,-3.74,3.75,3.89,3.40,11.01,11.01,11.02
2518.94,7.45,-3.59,7.45,-3.60,3.60,3.77,3.27,11.05,11.06,11.04
2544.13,7.65,-3.46,7.65,-3.46,3.46,3.63,3.14,11.11,11.10,11.11
2569.57,7.85,-3.32,7.85,-3.31,3.30,3.46,3.01,11.15,11.15,11.17
2595.27,8.05,-3.15,8.05,-3.14,3.14,3.27,2.87,11.19,11.19,11.20
2621.22,8.26,-2.96,8.26,-2.97,2.97,3.07,2.74,11.23,11.24,11.22
2647.43,8.48,-2.79,8.48,-2.80,2.80,2.85,2.62,11.28,11.28,11.27
2673.90,8.70,-2.66,8.70,-2.63,2.63,2.63,2.49,11.33,11.33,11.36
2700.64,8.93,-2.45,8.92,-2.45,2.45,2.40,2.36,11.38,11.37,11.38
2727.65,9.15,-2.25,9.15,-2.26,2.27,2.17,2.24,11.42,11.42,11.40
2754.93,9.38,-2.05,9.39,-2.06,2.08,1.95,2.12,11.46,11.46,11.43
2782.48,9.63,-1.89,9.62,-1.88,1.88,1.72,2.00,11.51,11.50,11.52
2810.30,9.86,-1.71,9.86,-1.70,1.68,1.50,1.88,11.54,11.54,11.57
2838.40,10.10,-1.49,10.10,-1.49,1.47,1.28,1.76,11.57,11.57,11.59
2866.79,10.35,-1.26,10.35,-1.26,1.26,1.07,1.64,11.61,11.61,11.61
2895.46,10.60,-1.03,10.60,-1.03,1.04,0.86,1.52,11.64,11.63,11.63
2924.41,10.85,-0.80,10.85,-0.80,0.81,0.65,1.41,11.66,11.66,11.65
2953.65,11.09,-0.58,11.10,-0.57,0.58,0.44,1.30,11.67,11.68,11.67
2983.19,11.35,-0.34,11.35,-0.34,0.34,0.23,1.19,11.69,11.69,11.69
3013.02,11.60,-0.11,11.60,-0.11,0.10,0.02,1.08,11.70,11.70,11.71
3043.15,11.85,0.13,11.85,0.13,-0.15,-0.19,0.97,11.70,11.70,11.72
3073.58,12.10,0.36,12.10,0.37,-0.39,-0.39,0.86,11.71,11.71,11.74
3104.32,12.34,0.62,12.34,0.63,-0.63,-0.60,0.75,11.71,11.71,11.72
3135.36,12.57,0.90,12.57,0.88,-0.86,-0.81,0.65,11.70,11.71,11.67
3166.72,12.81,1.13,12.80,1.12,-1.10,-1.03,0.54,11.71,11.70,11.68
3198.38,13.02,1.33,13.03,1.34,-1.33,-1.24,0.44,11.69,11.70,11.69
3230.37,13.24,1.53,13.24,1.53,-1.54,-1.45,0.34,11.69,11.69,11.71
3262.67,13.44,1.72,13.43,1.74,-1.75,-1.65,0.24,11.68,11.68,11.72
3295.30,13.61,1.93,13.62,1.94,-1.95,-1.86,0.14,11.66,11.67,11.68
3328.25,13.79,2.16,13.78,2.13,-2.14,-2.05,0.04,11.65,11.65,11.63
3361.53,13.93,2.29,13.93,2.32,-2.31,-2.24,-0.06,11.62,11.62,11.64
3395.15,14.06,2.47,14.06,2.47,-2.46,-2.41,-0.15,11.60,11.60,11.59
3429.10,14.17,2.62,14.17,2.60,-2.60,-2.57,-0.24,11.57,11.57,11.55
3463.39,14.26,2.70,14.26,2.73,-2.71,-2.71,-0.34,11.55,11.54,11.56
3498.03,14.32,2.82,14.32,2.81,-2.80,-2.82,-0.43,11.52,11.52,11.50
3533.01,14.35,2.88,14.35,2.87,-2.87,-2.91,-0.52,11.48,11.49,11.47
3568.34,14.37,2.90,14.36,2.92,-2.91,-2.97,-0.60,11.46,11.45,11.47
3604.02,14.35,2.94,14.35,2.93,-2.93,-3.00,-0.69,11.42,11.42,11.41
3640.06,14.31,2.93,14.31,2.92,-2.93,-3.00,-0.77,11.38,11.39,11.38
3676.46,14.26,2.88,14.25,2.90,-2.90,-2.97,-0.85,11.36,11.35,11.38
3713.22,14.17,2.86,14.17,2.86,-2.86,-2.91,-0.93,11.31,11.31,11.31
3750.36,14.06,2.80,14.06,2.80,-2.80,-2.83,-1.01,11.26,11.27,11.26
3787.86,13.94,2.73,13.93,2.73,-2.72,-2.72,-1.09,11.22,11.22,11.21
3825.74,13.79,2.62,13.79,2.62,-2.62,-2.60,-1.16,11.17,11.16,11.17
3864.00,13.62,2.50,13.62,2.50,-2.51,-2.47,-1.23,11.11,11.11,11.12
3902.64,13.44,2.37,13.44,2.38,-2.38,-2.33,-1.30,11.06,11.06,11.07
3941.66,13.26,2.26,13.25,2.26,-2.24,-2.18,-1.36,11.02,11.01,11.00
3981.08,13.05,2.12,13.05,2.11,-2.09,-2.03,-1.42,10.96,10.96,10.93
4020.89,12.83,1.95,12.83,1.94,-1.93,-1.87,-1.48,10.90,10.90,10.88
4061.10,12.61,1.74,12.61,1.76,-1.77,-1.72,-1.54,10.84,10.84,10.87
4101.71,12.38,1.58,12.38,1.59,-1.61,-1.57,-1.60,10.76,10.77,10.80
4142.73,12.16,1.44,12.16,1.43,-1.46,-1.42,-1.65,10.70,10.70,10.72
4184.15,11.93,1.30,11.92,1.29,-1.31,-1.28,-1.70,10.62,10.62,10.63
4226.00,11.69,1.15,11.70,1.16,-1.16,-1.15,-1.75,10.53,10.54,10.54
4268.26,11.47,1.02,11.47,1.03,-1.01,-1.02,-1.80,10.46,10.46,10.45
4310.94,11.25,0.90,11.25,0.90,-0.88,-0.89,-1.84,10.37,10.37,10.35
4354.05,11.03,0.78,11.03,0.77,-0.75,-0.78,-1.89,10.28,10.28,10.25
4397.59,10.82,0.63,10.82,0.63,-0.63,-0.67,-1.93,10.19,10.19,10.19
4441.56,10.61,0.48,10.61,0.50,-0.52,-0.57,-1.98,10.09,10.09,10.13
4485.98,10.41,0.39,10.41,0.39,-0.42,-0.48,-2.02,9.99,10.00,10.02
4530.84,10.22,0.31,10.22,0.31,-0.33,-0.39,-2.06,9.89,9.89,9.91
4576.15,10.04,0.25,10.04,0.25,-0.25,-0.32,-2.10,9.79,9.79,9.79
4621.91,9.87,0.19,9.87,0.19,-0.19,-0.25,-2.14,9.68,9.68,9.68
4668.13,9.72,0.15,9.72,0.15,-0.14,-0.19,-2.18,9.57,9.57,9.57
4714.81,9.57,0.12,9.57,0.12,-0.11,-0.14,-2.23,9.46,9.46,9.45
4761.96,9.43,0.09,9.43,0.09,-0.08,-0.10,-2.27,9.34,9.35,9.34
4809.58,9.30,0.07,9.30,0.07,-0.07,-0.07,-2.32,9.23,9.23,9.23
4857.67,9.18,0.06,9.18,0.06,-0.06,-0.05,-2.36,9.12,9.12,9.12
4906.25,9.07,0.05,9.07,0.05,-0.06,-0.05,-2.41,9.01,9.02,9.02
4955.31,8.98,0.06,8.98,0.06,-0.07,-0.05,-2.46,8.91,8.91,8.92
5004.87,8.90,0.08,8.90,0.08,-0.08,-0.06,-2.51,8.82,8.81,8.82
5054.91,8.83,0.11,8.83,0.11,-0.11,-0.09,-2.56,8.72,8.72,8.72
5105.46,8.78,0.15,8.78,0.15,-0.15,-0.13,-2.62,8.63,8.63,8.63
5156.52,8.75,0.21,8.74,0.20,-0.20,-0.18,-2.68,8.55,8.54,8.54
5208.08,8.71,0.26,8.72,0.27,-0.26,-0.25,-2.74,8.45,8.45,8.45
5260.16,8.70,0.33,8.70,0.34,-0.33,-0.33,-2.80,8.36,8.37,8.37
5312.77,8.70,0.42,8.70,0.42,-0.42,-0.42,-2.86,8.28,8.28,8.28
5365.89,8.71,0.51,8.71,0.51,-0.51,-0.52,-2.93,8.19,8.20,8.20
5419.55,8.74,0.62,8.74,0.62,-0.62,-0.64,-3.01,8.12,8.12,8.12
5473.75,8.78,0.74,8.78,0.75,-0.75,-0.77,-3.08,8.03,8.04,8.04
5528.49,8.84,0.88,8.84,0.89,-0.89,-0.92,-3.16,7.95,7.96,7.96
5583.77,8.91,1.04,8.91,1.04,-1.04,-1.08,-3.24,7.87,7.87,7.87
5639.61,8.99,1.20,9.00,1.22,-1.21,-1.25,-3.33,7.78,7.79,7.79
5696.00,9.10,1.40,9.10,1.41,-1.40,-1.44,-3.42,7.70,7.70,7.70
5752.96,9.21,1.60,9.22,1.62,-1.61,-1.64,-3.51,7.60,7.61,7.61
5810.49,9.34,1.83,9.36,1.85,-1.85,-1.86,-3.61,7.49,7.52,7.51
5868.60,9.51,2.09,9.52,2.10,-2.11,-2.10,-3.71,7.40,7.41,7.42
5927.28,9.67,2.35,9.70,2.38,-2.40,-2.35,-3.82,7.27,7.30,7.32
5986.56,9.87,2.65,9.90,2.69,-2.71,-2.62,-3.93,7.16,7.19,7.22
6046.42,10.10,3.01,10.13,3.04,-3.05,-2.92,-4.04,7.04,7.07,7.09
6106.89,10.34,3.39,10.38,3.42,-3.42,-3.24,-4.16,6.92,6.96,6.95
6167.96,10.60,3.80,10.65,3.83,-3.82,-3.59,-4.29,6.78,6.84,6.80
6229.64,10.91,4.22,10.95,4.24,-4.24,-3.98,-4.41,6.67,6.71,6.69
6291.93,11.23,4.66,11.28,4.68,-4.69,-4.40,-4.55,6.54,6.59,6.57
6354.85,11.58,5.13,11.63,5.12,-5.15,-4.87,-4.68,6.42,6.47,6.45
6418.40,11.98,5.65,12.00,5.59,-5.63,-5.38,-4.82,6.34,6.36,6.33
6482.58,12.41,6.21,12.39,6.08,-6.12,-5.94,-4.97,6.29,6.27,6.20
6547.41,12.88,6.82,12.79,6.57,-6.60,-6.53,-5.11,6.28,6.19,6.06
6612.88,13.39,7.48,13.19,7.04,-7.06,-7.12,-5.26,6.33,6.13,5.91
6679.01,13.94,8.18,13.57,7.48,-7.47,-7.66,-5.42,6.46,6.09,5.76
6745.80,14.53,8.93,13.91,7.87,-7.83,-8.09,-5.57,6.70,6.08,5.60
6813.26,15.15,9.72,14.20,8.18,-8.10,-8.34,-5.73,7.05,6.09,5.43
6881.39,15.77,10.51,14.40,8.38,-8.28,-8.40,-5.89,7.49,6.12,5.26
6950.21,16.37,11.28,14.51,8.46,-8.35,-8.29,-6.05,8.02,6.15,5.09
