frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.39,0.08,5.40,0.08,-0.09,-0.08,-0.53,5.30,5.31,5.32
24.65,5.43,0.13,5.43,0.13,-0.14,-0.10,-0.55,5.30,5.30,5.30
24.89,5.47,0.17,5.48,0.17,-0.19,-0.13,-0.56,5.29,5.29,5.30
25.14,5.52,0.23,5.52,0.23,-0.23,-0.16,-0.57,5.29,5.29,5.29
25.39,5.56,0.28,5.57,0.28,-0.28,-0.18,-0.59,5.29,5.29,5.28
25.65,5.61,0.33,5.61,0.33,-0.32,-0.21,-0.60,5.29,5.29,5.28
25.91,5.64,0.37,5.64,0.37,-0.36,-0.23,-0.62,5.28,5.28,5.27
26.16,5.67,0.40,5.67,0.40,-0.40,-0.26,-0.63,5.28,5.28,5.27
26.43,5.69,0.43,5.69,0.43,-0.43,-0.28,-0.65,5.27,5.27,5.27
26.69,5.71,0.46,5.71,0.45,-0.45,-0.31,-0.66,5.26,5.26,5.26
26.96,5.72,0.47,5.73,0.47,-0.48,-0.33,-0.68,5.25,5.25,5.25
27.23,5.74,0.50,5.74,0.49,-0.50,-0.36,-0.69,5.24,5.24,5.24
27.50,5.75,0.51,5.76,0.51,-0.52,-0.38,-0.71,5.23,5.24,5.24
27.77,5.77,0.53,5.78,0.54,-0.54,-0.41,-0.72,5.23,5.24,5.24
28.05,5.80,0.57,5.80,0.56,-0.56,-0.43,-0.73,5.24,5.24,5.23
28.33,5.82,0.60,5.82,0.59,-0.59,-0.46,-0.74,5.24,5.23,5.23
28.62,5.83,0.61,5.84,0.61,-0.61,-0.48,-0.76,5.22,5.22,5.23
28.90,5.85,0.64,5.85,0.64,-0.64,-0.50,-0.77,5.21,5.21,5.21
29.19,5.87,0.66,5.88,0.66,-0.67,-0.53,-0.78,5.21,5.21,5.21
29.48,5.90,0.69,5.90,0.69,-0.70,-0.55,-0.79,5.21,5.21,5.21
29.78,5.93,0.72,5.93,0.72,-0.73,-0.58,-0.80,5.21,5.20,5.21
30.08,5.96,0.75,5.96,0.76,-0.76,-0.60,-0.81,5.20,5.20,5.21
30.38,5.99,0.80,5.99,0.79,-0.79,-0.62,-0.82,5.20,5.20,5.20
30.68,6.02,0.83,6.02,0.83,-0.83,-0.65,-0.83,5.20,5.20,5.19
30.99,6.05,0.86,6.05,0.86,-0.86,-0.67,-0.83,5.19,5.19,5.19
31.30,6.07,0.88,6.07,0.89,-0.89,-0.69,-0.84,5.18,5.19,5.19
31.61,6.09,0.92,6.09,0.91,-0.91,-0.71,-0.84,5.18,5.18,5.18
31.93,6.11,0.94,6.11,0.94,-0.93,-0.73,-0.85,5.18,5.18,5.17
32.24,6.12,0.95,6.12,0.96,-0.95,-0.76,-0.85,5.18,5.18,5.17
32.57,6.13,0.97,6.13,0.96,-0.95,-0.78,-0.85,5.18,5.18,5.16
32.89,6.12,0.97,6.12,0.97,-0.96,-0.80,-0.86,5.17,5.17,5.16
33.22,6.11,0.96,6.11,0.96,-0.96,-0.82,-0.86,5.16,5.15,5.15
33.55,6.09,0.95,6.09,0.95,-0.96,-0.84,-0.86,5.14,5.14,5.14
33.89,6.08,0.94,6.09,0.95,-0.96,-0.86,-0.86,5.13,5.13,5.14
34.23,6.08,0.95,6.08,0.95,-0.96,-0.88,-0.86,5.12,5.12,5.14
34.57,6.09,0.97,6.09,0.96,-0.97,-0.90,-0.86,5.12,5.12,5.12
34.92,6.10,0.98,6.10,0.98,-0.99,-0.92,-0.86,5.11,5.11,5.12
35.27,6.12,1.01,6.13,1.01,-1.02,-0.94,-0.86,5.11,5.11,5.12
35.62,6.15,1.05,6.15,1.04,-1.05,-0.96,-0.86,5.10,5.10,5.10
35.97,6.18,1.08,6.18,1.08,-1.08,-0.98,-0.85,5.10,5.10,5.10
36.33,6.21,1.12,6.22,1.12,-1.12,-0.99,-0.85,5.09,5.09,5.10
36.70,6.25,1.16,6.25,1.16,-1.16,-1.01,-0.85,5.09,5.09,5.09
37.06,6.29,1.21,6.29,1.20,-1.20,-1.03,-0.85,5.09,5.09,5.09
37.43,6.31,1.24,6.32,1.24,-1.23,-1.05,-0.85,5.08,5.08,5.07
37.81,6.34,1.27,6.34,1.27,-1.26,-1.06,-0.85,5.08,5.08,5.07
38.19,6.35,1.29,6.35,1.29,-1.29,-1.08,-0.85,5.07,5.06,5.06
38.57,6.35,1.30,6.36,1.30,-1.30,-1.10,-0.84,5.05,5.05,5.05
38.95,6.35,1.31,6.35,1.31,-1.31,-1.11,-0.84,5.04,5.04,5.04
39.34,6.35,1.32,6.35,1.32,-1.31,-1.13,-0.84,5.04,5.04,5.03
39.74,6.33,1.31,6.34,1.31,-1.31,-1.14,-0.84,5.03,5.03,5.02
40.14,6.31,1.30,6.31,1.30,-1.29,-1.16,-0.85,5.02,5.02,5.01
40.54,6.28,1.28,6.28,1.28,-1.27,-1.17,-0.85,5.01,5.01,5.00
40.94,6.24,1.25,6.25,1.25,-1.25,-1.19,-0.85,5.00,5.00,5.00
41.35,6.21,1.22,6.21,1.22,-1.22,-1.20,-0.85,4.99,4.99,4.99
41.76,6.17,1.19,6.17,1.19,-1.19,-1.21,-0.85,4.98,4.98,4.99
42.18,6.14,1.16,6.15,1.17,-1.17,-1.23,-0.86,4.97,4.97,4.98
42.60,6.12,1.15,6.12,1.15,-1.15,-1.24,-0.86,4.97,4.97,4.97
43.03,6.10,1.13,6.10,1.13,-1.14,-1.25,-0.87,4.96,4.97,4.98
43.46,6.09,1.13,6.09,1.12,-1.13,-1.26,-0.87,4.96,4.96,4.97
43.90,6.08,1.12,6.08,1.12,-1.13,-1.27,-0.88,4.95,4.95,4.96
44.33,6.08,1.13,6.09,1.13,-1.14,-1.28,-0.89,4.95,4.95,4.95
44.78,6.09,1.15,6.09,1.15,-1.14,-1.29,-0.89,4.95,4.95,4.94
45.23,6.10,1.17,6.10,1.16,-1.16,-1.31,-0.90,4.95,4.94,4.94
45.68,6.10,1.18,6.10,1.18,-1.17,-1.31,-0.91,4.93,4.94,4.93
46.13,6.10,1.18,6.10,1.18,-1.18,-1.32,-0.92,4.92,4.92,4.92
46.60,6.10,1.19,6.10,1.19,-1.20,-1.33,-0.93,4.91,4.91,4.91
47.06,6.10,1.20,6.10,1.21,-1.21,-1.34,-0.94,4.89,4.89,4.90
47.53,6.10,1.22,6.10,1.22,-1.22,-1.35,-0.96,4.88,4.88,4.88
48.01,6.10,1.23,6.10,1.23,-1.23,-1.36,-0.97,4.87,4.87,4.87
48.49,6.10,1.24,6.10,1.24,-1.24,-1.37,-0.98,4.86,4.86,4.86
48.97,6.10,1.26,6.10,1.26,-1.25,-1.37,-0.99,4.85,4.85,4.85
49.46,6.10,1.27,6.10,1.27,-1.27,-1.38,-1.01,4.83,4.83,4.84
49.96,6.10,1.28,6.10,1.28,-1.28,-1.39,-1.02,4.82,4.82,4.82
50.46,6.10,1.29,6.11,1.29,-1.30,-1.39,-1.04,4.80,4.81,4.81
50.96,6.11,1.31,6.11,1.31,-1.32,-1.40,-1.05,4.80,4.80,4.80
51.47,6.12,1.33,6.12,1.33,-1.33,-1.40,-1.07,4.79,4.79,4.80
51.99,6.13,1.35,6.13,1.35,-1.34,-1.41,-1.08,4.79,4.79,4.78
52.51,6.13,1.36,6.13,1.36,-1.35,-1.41,-1.10,4.78,4.78,4.77
53.03,6.12,1.37,6.12,1.37,-1.36,-1.42,-1.11,4.76,4.76,4.76
53.56,6.11,1.37,6.11,1.37,-1.36,-1.42,-1.13,4.75,4.75,4.74
54.10,6.09,1.36,6.09,1.36,-1.36,-1.43,-1.15,4.73,4.73,4.73
54.64,6.07,1.35,6.07,1.35,-1.35,-1.43,-1.16,4.72,4.72,4.72
55.18,6.04,1.34,6.04,1.34,-1.34,-1.43,-1.18,4.70,4.70,4.70
55.74,6.01,1.33,6.01,1.33,-1.33,-1.44,-1.19,4.69,4.69,4.69
56.29,5.98,1.31,5.98,1.31,-1.31,-1.44,-1.21,4.67,4.67,4.68
56.86,5.95,1.29,5.95,1.29,-1.30,-1.44,-1.22,4.66,4.66,4.66
57.42,5.92,1.28,5.93,1.28,-1.29,-1.45,-1.23,4.64,4.64,4.64
58.00,5.90,1.27,5.90,1.27,-1.27,-1.45,-1.25,4.63,4.62,4.63
58.58,5.87,1.26,5.88,1.26,-1.27,-1.45,-1.26,4.61,4.61,4.61
59.16,5.85,1.26,5.85,1.26,-1.26,-1.45,-1.27,4.59,4.60,4.59
59.76,5.83,1.25,5.83,1.25,-1.25,-1.45,-1.28,4.58,4.58,4.58
60.35,5.81,1.25,5.81,1.25,-1.25,-1.45,-1.29,4.56,4.56,4.56
60.96,5.78,1.25,5.79,1.25,-1.25,-1.45,-1.30,4.53,4.54,4.54
61.57,5.76,1.25,5.76,1.25,-1.25,-1.46,-1.30,4.51,4.51,4.51
62.18,5.73,1.24,5.74,1.25,-1.25,-1.46,-1.31,4.48,4.48,4.49
62.80,5.71,1.25,5.72,1.25,-1.26,-1.46,-1.31,4.46,4.46,4.46
63.43,5.70,1.26,5.70,1.26,-1.26,-1.46,-1.32,4.44,4.44,4.44
64.07,5.68,1.27,5.68,1.27,-1.26,-1.46,-1.32,4.42,4.41,4.41
64.71,5.65,1.27,5.66,1.27,-1.27,-1.46,-1.32,4.38,4.39,4.39
65.35,5.63,1.27,5.63,1.27,-1.27,-1.46,-1.32,4.36,4.36,4.36
66.01,5.61,1.28,5.61,1.28,-1.28,-1.46,-1.32,4.34,4.33,4.33
66.67,5.58,1.28,5.58,1.28,-1.28,-1.46,-1.32,4.31,4.31,4.30
67.33,5.55,1.28,5.55,1.28,-1.27,-1.46,-1.31,4.28,4.28,4.27
68.01,5.51,1.27,5.52,1.27,-1.27,-1.46,-1.31,4.24,4.25,4.24
68.69,5.48,1.27,5.48,1.27,-1.27,-1.46,-1.31,4.22,4.22,4.21
69.37,5.44,1.26,5.44,1.26,-1.26,-1.46,-1.30,4.18,4.18,4.18
70.07,5.40,1.26,5.40,1.26,-1.26,-1.46,-1.30,4.14,4.14,4.15
70.77,5.36,1.25,5.36,1.25,-1.26,-1.46,-1.29,4.10,4.10,4.11
71.48,5.33,1.25,5.34,1.25,-1.27,-1.46,-1.29,4.07,4.07,4.09
72.19,5.31,1.26,5.32,1.26,-1.27,-1.46,-1.28,4.04,4.04,4.05
72.91,5.30,1.29,5.30,1.28,-1.28,-1.46,-1.28,4.03,4.02,4.02
73.64,5.28,1.30,5.28,1.30,-1.28,-1.46,-1.27,4.00,4.00,3.98
74.38,5.25,1.30,5.25,1.30,-1.29,-1.46,-1.27,3.97,3.97,3.95
75.12,5.21,1.30,5.21,1.30,-1.29,-1.46,-1.26,3.92,3.92,3.91
75.87,5.17,1.29,5.17,1.29,-1.29,-1.46,-1.26,3.88,3.88,3.88
76.63,5.13,1.29,5.13,1.29,-1.29,-1.46,-1.25,3.84,3.84,3.84
77.40,5.09,1.29,5.09,1.28,-1.30,-1.46,-1.25,3.80,3.80,3.80
78.17,5.05,1.28,5.06,1.29,-1.30,-1.46,-1.25,3.75,3.76,3.77
78.95,5.02,1.29,5.02,1.30,-1.30,-1.46,-1.24,3.72,3.72,3.73
79.74,5.00,1.32,5.00,1.31,-1.31,-1.46,-1.24,3.69,3.69,3.69
80.54,4.97,1.32,4.98,1.33,-1.32,-1.46,-1.24,3.65,3.65,3.65
81.35,4.95,1.35,4.95,1.34,-1.33,-1.46,-1.24,3.62,3.61,3.61
82.16,4.91,1.35,4.91,1.35,-1.34,-1.46,-1.24,3.57,3.57,3.56
82.98,4.87,1.36,4.87,1.36,-1.35,-1.46,-1.24,3.52,3.52,3.51
83.81,4.83,1.37,4.83,1.36,-1.36,-1.46,-1.24,3.47,3.47,3.47
84.65,4.79,1.36,4.79,1.37,-1.37,-1.46,-1.25,3.42,3.42,3.43
85.50,4.75,1.37,4.75,1.37,-1.37,-1.46,-1.25,3.38,3.38,3.38
86.35,4.71,1.38,4.71,1.38,-1.38,-1.47,-1.26,3.33,3.33,3.33
87.22,4.66,1.38,4.67,1.38,-1.39,-1.47,-1.26,3.28,3.28,3.28
88.09,4.62,1.39,4.62,1.39,-1.39,-1.47,-1.27,3.23,3.23,3.23
88.97,4.58,1.40,4.58,1.40,-1.40,-1.47,-1.28,3.18,3.18,3.18
89.86,4.54,1.41,4.54,1.41,-1.41,-1.48,-1.29,3.13,3.13,3.13
90.76,4.49,1.42,4.50,1.42,-1.42,-1.48,-1.30,3.07,3.08,3.08
91.66,4.45,1.43,4.45,1.43,-1.43,-1.48,-1.31,3.02,3.02,3.02
92.58,4.41,1.44,4.41,1.44,-1.44,-1.48,-1.32,2.97,2.97,2.97
93.51,4.37,1.46,4.37,1.45,-1.45,-1.49,-1.33,2.92,2.92,2.92
94.44,4.32,1.46,4.33,1.46,-1.46,-1.49,-1.35,2.86,2.86,2.86
95.39,4.28,1.47,4.28,1.47,-1.47,-1.50,-1.36,2.81,2.81,2.81
96.34,4.24,1.49,4.24,1.48,-1.49,-1.50,-1.38,2.75,2.75,2.75
97.30,4.20,1.49,4.21,1.50,-1.50,-1.50,-1.39,2.70,2.70,2.71
98.28,4.17,1.52,4.17,1.52,-1.52,-1.51,-1.41,2.66,2.65,2.65
99.26,4.13,1.53,4.13,1.53,-1.53,-1.51,-1.43,2.60,2.60,2.60
100.25,4.09,1.55,4.09,1.55,-1.55,-1.52,-1.44,2.54,2.54,2.54
101.25,4.05,1.57,4.05,1.57,-1.57,-1.52,-1.46,2.49,2.49,2.49
102.27,4.01,1.58,4.01,1.58,-1.58,-1.53,-1.48,2.43,2.43,2.43
103.29,3.97,1.60,3.97,1.60,-1.60,-1.53,-1.50,2.37,2.37,2.37
104.32,3.93,1.61,3.94,1.61,-1.61,-1.54,-1.52,2.32,2.32,2.33
105.37,3.90,1.63,3.90,1.63,-1.63,-1.55,-1.54,2.28,2.27,2.27
106.42,3.86,1.65,3.86,1.64,-1.63,-1.55,-1.56,2.23,2.23,2.21
107.48,3.81,1.64,3.81,1.65,-1.64,-1.56,-1.58,2.17,2.18,2.17
108.56,3.76,1.65,3.76,1.65,-1.64,-1.56,-1.59,2.12,2.12,2.11
109.64,3.70,1.65,3.70,1.65,-1.65,-1.57,-1.61,2.05,2.05,2.06
110.74,3.64,1.64,3.64,1.64,-1.65,-1.58,-1.63,1.99,1.99,2.00
111.85,3.58,1.64,3.59,1.64,-1.65,-1.58,-1.65,1.93,1.94,1.94
112.97,3.54,1.64,3.54,1.65,-1.65,-1.59,-1.66,1.89,1.89,1.90
114.10,3.50,1.66,3.50,1.66,-1.65,-1.60,-1.67,1.85,1.85,1.84
115.24,3.45,1.66,3.45,1.66,-1.65,-1.60,-1.69,1.81,1.80,1.79
116.39,3.39,1.66,3.39,1.66,-1.65,-1.61,-1.70,1.75,1.75,1.73
117.55,3.33,1.64,3.33,1.64,-1.65,-1.61,-1.71,1.69,1.68,1.69
118.73,3.27,1.64,3.27,1.64,-1.65,-1.62,-1.71,1.63,1.63,1.64
119.92,3.21,1.63,3.22,1.63,-1.64,-1.62,-1.72,1.57,1.58,1.58
121.12,3.17,1.64,3.17,1.64,-1.64,-1.63,-1.72,1.53,1.53,1.53
122.33,3.13,1.64,3.13,1.64,-1.64,-1.63,-1.72,1.49,1.49,1.49
123.55,3.08,1.65,3.08,1.64,-1.64,-1.63,-1.72,1.45,1.45,1.44
124.79,3.03,1.64,3.03,1.64,-1.64,-1.63,-1.72,1.39,1.39,1.40
126.03,2.98,1.64,2.98,1.63,-1.64,-1.63,-1.71,1.34,1.34,1.35
127.29,2.93,1.63,2.94,1.63,-1.64,-1.63,-1.70,1.29,1.30,1.31
128.57,2.89,1.64,2.89,1.64,-1.64,-1.63,-1.69,1.25,1.25,1.26
129.85,2.85,1.65,2.85,1.64,-1.64,-1.63,-1.68,1.22,1.21,1.21
131.15,2.80,1.64,2.80,1.64,-1.63,-1.62,-1.67,1.17,1.17,1.16
132.46,2.75,1.63,2.75,1.63,-1.63,-1.62,-1.65,1.12,1.12,1.12
133.79,2.69,1.62,2.70,1.62,-1.63,-1.61,-1.63,1.06,1.07,1.08
135.12,2.64,1.61,2.64,1.61,-1.62,-1.60,-1.61,1.02,1.02,1.03
136.48,2.59,1.61,2.60,1.61,-1.62,-1.59,-1.59,0.98,0.98,0.98
137.84,2.55,1.61,2.55,1.61,-1.60,-1.58,-1.57,0.95,0.95,0.94
139.22,2.50,1.61,2.50,1.60,-1.59,-1.56,-1.54,0.91,0.91,0.90
140.61,2.44,1.59,2.44,1.59,-1.58,-1.55,-1.52,0.87,0.87,0.85
142.02,2.38,1.56,2.38,1.56,-1.56,-1.54,-1.49,0.82,0.82,0.82
143.44,2.31,1.53,2.32,1.54,-1.55,-1.52,-1.46,0.77,0.77,0.78
144.87,2.26,1.52,2.26,1.52,-1.53,-1.51,-1.43,0.74,0.74,0.74
146.32,2.21,1.50,2.21,1.50,-1.51,-1.49,-1.40,0.71,0.70,0.71
147.78,2.15,1.48,2.16,1.49,-1.48,-1.47,-1.37,0.67,0.67,0.67
149.26,2.10,1.47,2.10,1.47,-1.46,-1.46,-1.34,0.64,0.64,0.63
150.75,2.05,1.45,2.05,1.45,-1.45,-1.44,-1.31,0.61,0.60,0.61
152.26,1.99,1.42,2.00,1.43,-1.43,-1.42,-1.28,0.56,0.57,0.57
153.78,1.94,1.41,1.94,1.40,-1.41,-1.41,-1.25,0.53,0.53,0.53
155.32,1.89,1.38,1.89,1.39,-1.39,-1.39,-1.22,0.51,0.51,0.51
156.88,1.84,1.37,1.84,1.37,-1.36,-1.37,-1.19,0.48,0.48,0.48
158.44,1.79,1.35,1.79,1.35,-1.34,-1.35,-1.16,0.46,0.45,0.44
160.03,1.73,1.32,1.73,1.32,-1.31,-1.33,-1.12,0.42,0.42,0.41
161.63,1.67,1.29,1.67,1.29,-1.29,-1.32,-1.09,0.38,0.38,0.38
163.24,1.60,1.24,1.61,1.25,-1.27,-1.30,-1.07,0.34,0.34,0.36
164.88,1.55,1.22,1.56,1.23,-1.24,-1.28,-1.04,0.31,0.32,0.33
166.53,1.51,1.21,1.51,1.21,-1.22,-1.26,-1.01,0.29,0.30,0.30
168.19,1.48,1.21,1.48,1.20,-1.20,-1.24,-0.98,0.29,0.28,0.27
169.87,1.43,1.18,1.43,1.18,-1.17,-1.23,-0.95,0.26,0.26,0.25
171.57,1.38,1.16,1.38,1.16,-1.15,-1.21,-0.93,0.23,0.23,0.23
173.29,1.33,1.13,1.33,1.13,-1.13,-1.19,-0.90,0.20,0.20,0.20
175.02,1.28,1.11,1.29,1.11,-1.11,-1.17,-0.87,0.17,0.18,0.17
176.77,1.24,1.08,1.24,1.09,-1.09,-1.15,-0.85,0.16,0.16,0.16
178.54,1.20,1.07,1.20,1.07,-1.07,-1.13,-0.82,0.14,0.14,0.14
180.32,1.16,1.05,1.16,1.05,-1.05,-1.12,-0.80,0.11,0.11,0.11
182.13,1.12,1.03,1.12,1.03,-1.04,-1.10,-0.78,0.09,0.09,0.09
183.95,1.08,1.01,1.08,1.02,-1.03,-1.08,-0.76,0.06,0.06,0.07
185.79,1.05,1.01,1.06,1.01,-1.02,-1.06,-0.73,0.03,0.04,0.05
187.65,1.03,1.01,1.04,1.01,-1.01,-1.04,-0.71,0.02,0.02,0.03
189.52,1.02,1.02,1.02,1.01,-1.01,-1.02,-0.69,0.02,0.01,0.01
191.42,1.00,1.02,1.00,1.01,-1.00,-1.00,-0.67,0.00,-0.00,-0.01
193.33,0.97,1.01,0.97,1.00,-0.99,-0.98,-0.65,-0.02,-0.02,-0.03
195.27,0.93,0.98,0.94,0.99,-0.98,-0.97,-0.63,-0.05,-0.04,-0.05
197.22,0.90,0.97,0.90,0.97,-0.97,-0.95,-0.62,-0.06,-0.07,-0.07
199.19,0.86,0.95,0.86,0.95,-0.95,-0.93,-0.60,-0.09,-0.09,-0.09
201.18,0.83,0.92,0.83,0.93,-0.94,-0.91,-0.58,-0.11,-0.11,-0.09
203.19,0.80,0.91,0.81,0.91,-0.92,-0.89,-0.57,-0.12,-0.12,-0.11
205.23,0.78,0.90,0.79,0.90,-0.91,-0.87,-0.55,-0.13,-0.12,-0.11
207.28,0.77,0.90,0.77,0.90,-0.90,-0.85,-0.54,-0.12,-0.13,-0.13
209.35,0.75,0.90,0.75,0.89,-0.88,-0.83,-0.52,-0.13,-0.13,-0.14
211.44,0.72,0.87,0.73,0.88,-0.86,-0.80,-0.51,-0.14,-0.14,-0.15
213.56,0.69,0.85,0.69,0.85,-0.84,-0.78,-0.49,-0.15,-0.15,-0.16
215.69,0.65,0.83,0.65,0.82,-0.82,-0.76,-0.48,-0.16,-0.17,-0.17
217.85,0.60,0.79,0.61,0.79,-0.79,-0.74,-0.47,-0.19,-0.18,-0.19
220.03,0.56,0.75,0.56,0.76,-0.76,-0.72,-0.46,-0.20,-0.20,-0.19
222.23,0.52,0.72,0.52,0.72,-0.73,-0.70,-0.45,-0.21,-0.21,-0.20
224.45,0.48,0.70,0.49,0.70,-0.71,-0.67,-0.43,-0.22,-0.22,-0.21
226.70,0.45,0.68,0.45,0.67,-0.68,-0.65,-0.42,-0.23,-0.23,-0.22
228.96,0.42,0.65,0.43,0.65,-0.66,-0.63,-0.42,-0.24,-0.24,-0.22
231.25,0.40,0.64,0.41,0.64,-0.64,-0.61,-0.41,-0.24,-0.24,-0.24
233.57,0.39,0.64,0.39,0.63,-0.63,-0.58,-0.40,-0.23,-0.24,-0.25
235.90,0.37,0.62,0.37,0.62,-0.61,-0.56,-0.39,-0.23,-0.24,-0.24
238.26,0.34,0.60,0.34,0.60,-0.59,-0.54,-0.38,-0.24,-0.24,-0.25
240.64,0.31,0.57,0.31,0.57,-0.56,-0.51,-0.38,-0.25,-0.25,-0.25
243.05,0.28,0.54,0.28,0.54,-0.54,-0.49,-0.37,-0.25,-0.25,-0.25
245.48,0.25,0.50,0.25,0.51,-0.51,-0.47,-0.36,-0.26,-0.26,-0.25
247.93,0.22,0.48,0.22,0.48,-0.48,-0.45,-0.36,-0.26,-0.26,-0.26
250.41,0.19,0.45,0.19,0.45,-0.45,-0.43,-0.35,-0.26,-0.26,-0.26
252.92,0.16,0.42,0.17,0.42,-0.42,-0.41,-0.35,-0.26,-0.26,-0.25
255.45,0.14,0.39,0.14,0.40,-0.40,-0.39,-0.34,-0.25,-0.25,-0.25
258.00,0.12,0.38,0.12,0.37,-0.37,-0.37,-0.34,-0.25,-0.25,-0.26
260.58,0.09,0.35,0.09,0.35,-0.35,-0.35,-0.34,-0.25,-0.25,-0.26
263.19,0.06,0.32,0.06,0.32,-0.32,-0.33,-0.34,-0.26,-0.26,-0.26
265.82,0.03,0.30,0.03,0.30,-0.30,-0.32,-0.33,-0.26,-0.26,-0.27
268.48,0.00,0.27,0.01,0.27,-0.27,-0.30,-0.33,-0.27,-0.27,-0.26
271.16,-0.02,0.25,-0.02,0.25,-0.25,-0.29,-0.33,-0.27,-0.27,-0.27
273.87,-0.04,0.24,-0.04,0.23,-0.23,-0.28,-0.33,-0.27,-0.27,-0.28
276.61,-0.06,0.21,-0.06,0.22,-0.22,-0.27,-0.33,-0.28,-0.28,-0.27
279.38,-0.07,0.21,-0.07,0.20,-0.21,-0.26,-0.33,-0.28,-0.28,-0.28
282.17,-0.08,0.19,-0.07,0.20,-0.21,-0.25,-0.33,-0.29,-0.28,-0.27
284.99,-0.08,0.20,-0.07,0.20,-0.21,-0.25,-0.33,-0.29,-0.28,-0.28
287.84,-0.07,0.21,-0.07,0.21,-0.21,-0.24,-0.34,-0.28,-0.28,-0.28
290.72,-0.07,0.22,-0.06,0.22,-0.22,-0.24,-0.34,-0.28,-0.28,-0.29
293.63,-0.06,0.23,-0.06,0.23,-0.22,-0.24,-0.34,-0.28,-0.28,-0.29
296.57,-0.06,0.24,-0.06,0.23,-0.23,-0.24,-0.34,-0.28,-0.29,-0.29
299.53,-0.06,0.23,-0.06,0.24,-0.23,-0.24,-0.35,-0.29,-0.29,-0.29
302.53,-0.06,0.24,-0.06,0.24,-0.24,-0.24,-0.35,-0.29,-0.29,-0.29
305.55,-0.06,0.24,-0.06,0.24,-0.24,-0.24,-0.35,-0.29,-0.29,-0.30
308.61,-0.06,0.23,-0.06,0.24,-0.24,-0.25,-0.36,-0.29,-0.29,-0.29
311.69,-0.06,0.24,-0.06,0.23,-0.23,-0.25,-0.36,-0.29,-0.29,-0.29
314.81,-0.06,0.23,-0.06,0.23,-0.23,-0.25,-0.37,-0.29,-0.29,-0.29
317.96,-0.06,0.23,-0.06,0.23,-0.23,-0.26,-0.37,-0.29,-0.29,-0.29
321.14,-0.06,0.23,-0.06,0.23,-0.23,-0.26,-0.38,-0.29,-0.29,-0.28
324.35,-0.06,0.23,-0.06,0.23,-0.23,-0.26,-0.39,-0.28,-0.28,-0.29
327.59,-0.06,0.23,-0.06,0.23,-0.23,-0.27,-0.39,-0.28,-0.28,-0.29
330.87,-0.06,0.23,-0.06,0.23,-0.22,-0.27,-0.40,-0.28,-0.28,-0.28
334.18,-0.06,0.22,-0.06,0.22,-0.22,-0.27,-0.41,-0.28,-0.28,-0.27
337.52,-0.06,0.22,-0.06,0.22,-0.22,-0.28,-0.41,-0.28,-0.28,-0.28
340.90,-0.06,0.21,-0.06,0.22,-0.22,-0.28,-0.42,-0.28,-0.28,-0.27
344.30,-0.06,0.22,-0.06,0.22,-0.22,-0.29,-0.43,-0.27,-0.27,-0.27
347.75,-0.06,0.22,-0.06,0.22,-0.22,-0.29,-0.44,-0.27,-0.27,-0.27
351.23,-0.06,0.22,-0.06,0.22,-0.22,-0.29,-0.45,-0.27,-0.27,-0.28
354.74,-0.06,0.21,-0.06,0.22,-0.21,-0.29,-0.46,-0.27,-0.27,-0.27
