frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,5.03,-0.20,5.03,-0.20,0.20,0.31,0.23,5.23,5.23,5.23
44.33,5.03,-0.20,5.03,-0.20,0.19,0.30,0.22,5.22,5.22,5.22
44.78,5.03,-0.19,5.03,-0.19,0.19,0.29,0.20,5.21,5.21,5.22
45.23,5.03,-0.18,5.03,-0.18,0.18,0.27,0.19,5.21,5.21,5.21
45.68,5.03,-0.17,5.03,-0.17,0.17,0.26,0.18,5.20,5.20,5.20
46.13,5.03,-0.16,5.03,-0.16,0.16,0.24,0.17,5.19,5.19,5.19
46.60,5.03,-0.15,5.03,-0.15,0.15,0.23,0.16,5.18,5.18,5.18
47.06,5.03,-0.14,5.03,-0.14,0.14,0.21,0.15,5.17,5.17,5.17
47.53,5.03,-0.13,5.03,-0.13,0.13,0.20,0.14,5.15,5.15,5.16
48.01,5.03,-0.11,5.03,-0.12,0.11,0.18,0.13,5.14,5.14,5.14
48.49,5.03,-0.10,5.03,-0.10,0.10,0.17,0.13,5.13,5.13,5.13
48.97,5.03,-0.08,5.03,-0.08,0.09,0.15,0.12,5.12,5.12,5.11
49.46,5.03,-0.07,5.03,-0.07,0.08,0.14,0.11,5.10,5.10,5.10
49.96,5.03,-0.06,5.03,-0.06,0.06,0.12,0.10,5.09,5.09,5.09
50.46,5.03,-0.05,5.03,-0.05,0.05,0.10,0.09,5.08,5.08,5.07
50.96,5.03,-0.04,5.03,-0.04,0.04,0.09,0.08,5.06,5.06,5.07
51.47,5.03,-0.03,5.03,-0.03,0.02,0.07,0.07,5.05,5.05,5.06
51.99,5.03,-0.02,5.03,-0.02,0.01,0.05,0.06,5.04,5.04,5.04
52.51,5.03,0.01,5.03,0.00,-0.00,0.03,0.05,5.02,5.02,5.02
53.03,5.03,0.02,5.03,0.02,-0.02,0.01,0.04,5.01,5.01,5.01
53.56,5.03,0.04,5.03,0.04,-0.04,-0.01,0.03,4.99,4.99,4.99
54.10,5.03,0.05,5.03,0.05,-0.06,-0.02,0.02,4.97,4.97,4.98
54.64,5.03,0.07,5.03,0.07,-0.08,-0.04,0.01,4.95,4.95,4.96
55.18,5.03,0.08,5.03,0.08,-0.09,-0.06,0.00,4.94,4.94,4.94
55.74,5.03,0.10,5.03,0.10,-0.10,-0.08,-0.01,4.93,4.93,4.93
56.29,5.03,0.12,5.03,0.12,-0.10,-0.10,-0.02,4.93,4.93,4.91
56.86,5.03,0.14,5.01,0.12,-0.10,-0.12,-0.03,4.93,4.92,4.89
57.42,4.99,0.11,4.98,0.11,-0.09,-0.14,-0.04,4.90,4.89,4.87
58.00,4.93,0.07,4.94,0.08,-0.08,-0.17,-0.06,4.84,4.85,4.85
58.58,4.89,0.05,4.89,0.06,-0.07,-0.19,-0.07,4.81,4.82,4.83
59.16,4.86,0.04,4.86,0.04,-0.06,-0.21,-0.08,4.79,4.79,4.81
59.76,4.84,0.05,4.84,0.05,-0.06,-0.23,-0.10,4.78,4.78,4.79
60.35,4.83,0.06,4.83,0.06,-0.06,-0.25,-0.11,4.76,4.77,4.77
60.96,4.83,0.07,4.83,0.07,-0.07,-0.28,-0.13,4.75,4.75,4.76
61.57,4.83,0.09,4.83,0.09,-0.09,-0.30,-0.14,4.74,4.73,4.73
62.18,4.83,0.12,4.83,0.12,-0.12,-0.33,-0.16,4.71,4.71,4.71
62.80,4.83,0.15,4.83,0.15,-0.15,-0.35,-0.18,4.68,4.68,4.68
63.43,4.83,0.18,4.83,0.18,-0.18,-0.37,-0.20,4.65,4.65,4.65
64.07,4.83,0.21,4.83,0.21,-0.21,-0.40,-0.22,4.62,4.62,4.61
64.71,4.83,0.24,4.83,0.24,-0.24,-0.42,-0.24,4.59,4.59,4.59
65.35,4.83,0.28,4.83,0.27,-0.27,-0.45,-0.26,4.55,4.55,4.55
66.01,4.83,0.30,4.83,0.31,-0.31,-0.48,-0.28,4.52,4.52,4.52
66.67,4.83,0.34,4.83,0.34,-0.34,-0.50,-0.31,4.49,4.49,4.48
67.33,4.83,0.37,4.83,0.38,-0.38,-0.53,-0.33,4.45,4.45,4.45
68.01,4.83,0.41,4.83,0.41,-0.41,-0.56,-0.36,4.42,4.42,4.41
68.69,4.83,0.44,4.83,0.45,-0.45,-0.58,-0.38,4.38,4.38,4.38
69.37,4.83,0.49,4.83,0.49,-0.49,-0.61,-0.41,4.34,4.34,4.34
70.07,4.83,0.52,4.83,0.52,-0.53,-0.64,-0.44,4.30,4.30,4.31
70.77,4.83,0.56,4.83,0.56,-0.57,-0.67,-0.47,4.26,4.26,4.26
71.48,4.83,0.60,4.83,0.60,-0.61,-0.70,-0.50,4.22,4.22,4.23
72.19,4.83,0.64,4.83,0.64,-0.64,-0.73,-0.53,4.19,4.19,4.18
72.91,4.83,0.68,4.83,0.68,-0.66,-0.76,-0.56,4.16,4.17,4.15
73.64,4.83,0.72,4.84,0.73,-0.69,-0.79,-0.59,4.14,4.15,4.11
74.38,4.83,0.75,4.80,0.73,-0.72,-0.82,-0.62,4.11,4.08,4.07
75.12,4.80,0.76,4.74,0.71,-0.75,-0.85,-0.65,4.05,4.00,4.03
75.87,4.63,0.64,4.71,0.72,-0.77,-0.88,-0.69,3.86,3.94,3.99
76.63,4.69,0.74,4.72,0.77,-0.78,-0.91,-0.72,3.90,3.94,3.95
77.40,4.78,0.87,4.73,0.82,-0.80,-0.95,-0.76,3.98,3.93,3.90
78.17,4.80,0.93,4.73,0.87,-0.82,-0.98,-0.80,3.98,3.91,3.86
78.95,4.63,0.81,4.69,0.87,-0.84,-1.01,-0.83,3.78,3.84,3.82
79.74,4.62,0.84,4.63,0.85,-0.88,-1.05,-0.87,3.74,3.75,3.78
80.54,4.62,0.88,4.60,0.87,-0.91,-1.08,-0.91,3.71,3.69,3.73
81.35,4.62,0.93,4.62,0.93,-0.94,-1.11,-0.95,3.67,3.67,3.69
82.16,4.62,0.98,4.62,0.98,-0.98,-1.15,-0.99,3.64,3.64,3.64
82.98,4.62,1.03,4.62,1.03,-1.02,-1.18,-1.04,3.60,3.60,3.59
83.81,4.62,1.08,4.62,1.08,-1.07,-1.22,-1.08,3.55,3.55,3.54
84.65,4.62,1.13,4.62,1.13,-1.13,-1.26,-1.12,3.49,3.49,3.49
85.50,4.62,1.18,4.62,1.18,-1.19,-1.29,-1.17,3.43,3.43,3.43
86.35,4.62,1.23,4.62,1.24,-1.25,-1.33,-1.21,3.37,3.37,3.38
87.22,4.62,1.29,4.62,1.29,-1.30,-1.36,-1.26,3.32,3.32,3.32
88.09,4.63,1.35,4.63,1.36,-1.35,-1.40,-1.31,3.28,3.28,3.27
88.97,4.63,1.42,4.63,1.42,-1.40,-1.44,-1.36,3.23,3.24,3.21
89.86,4.63,1.48,4.60,1.45,-1.44,-1.48,-1.41,3.19,3.16,3.15
90.76,4.58,1.48,4.57,1.48,-1.48,-1.51,-1.46,3.10,3.09,3.10
91.66,4.50,1.46,4.55,1.52,-1.52,-1.55,-1.51,2.98,3.04,3.04
92.58,4.56,1.58,4.53,1.55,-1.55,-1.59,-1.57,3.00,2.97,2.97
93.51,4.54,1.63,4.50,1.59,-1.59,-1.63,-1.62,2.95,2.91,2.91
94.44,4.45,1.60,4.48,1.63,-1.63,-1.67,-1.67,2.82,2.85,2.84
95.39,4.43,1.65,4.44,1.66,-1.67,-1.71,-1.73,2.75,2.76,2.78
96.34,4.43,1.71,4.42,1.70,-1.72,-1.75,-1.79,2.71,2.69,2.72
97.30,4.42,1.78,4.42,1.77,-1.78,-1.79,-1.84,2.64,2.64,2.64
98.28,4.41,1.83,4.41,1.84,-1.83,-1.83,-1.90,2.57,2.57,2.57
99.26,4.40,1.90,4.39,1.89,-1.90,-1.86,-1.96,2.50,2.50,2.50
100.25,4.38,1.95,4.38,1.95,-1.96,-1.90,-2.02,2.42,2.42,2.42
101.25,4.36,2.01,4.36,2.01,-2.02,-1.94,-2.08,2.33,2.34,2.35
102.27,4.35,2.08,4.35,2.08,-2.07,-1.98,-2.14,2.27,2.28,2.27
103.29,4.34,2.14,4.34,2.14,-2.12,-2.02,-2.20,2.22,2.22,2.19
104.32,4.32,2.20,4.31,2.19,-2.15,-2.06,-2.26,2.17,2.16,2.12
105.37,4.26,2.22,4.25,2.21,-2.18,-2.11,-2.32,2.08,2.07,2.03
106.42,4.16,2.20,4.16,2.21,-2.21,-2.15,-2.37,1.95,1.96,1.96
107.48,4.08,2.20,4.08,2.21,-2.23,-2.19,-2.43,1.85,1.85,1.88
108.56,4.02,2.21,4.03,2.22,-2.26,-2.23,-2.49,1.76,1.77,1.80
109.64,4.00,2.27,3.99,2.26,-2.29,-2.27,-2.55,1.71,1.71,1.73
110.74,3.98,2.32,3.97,2.31,-2.32,-2.31,-2.60,1.66,1.65,1.66
111.85,3.96,2.37,3.96,2.37,-2.37,-2.35,-2.65,1.59,1.59,1.59
112.97,3.95,2.43,3.95,2.43,-2.43,-2.39,-2.70,1.52,1.52,1.52
114.10,3.95,2.49,3.94,2.49,-2.50,-2.43,-2.75,1.45,1.45,1.46
115.24,3.94,2.55,3.94,2.55,-2.57,-2.47,-2.80,1.37,1.38,1.39
116.39,3.95,2.62,3.94,2.61,-2.63,-2.51,-2.85,1.32,1.31,1.33
117.55,3.95,2.68,3.96,2.69,-2.68,-2.55,-2.89,1.27,1.28,1.27
118.73,3.95,2.74,3.98,2.77,-2.72,-2.58,-2.93,1.23,1.26,1.21
119.92,4.03,2.87,3.97,2.82,-2.76,-2.62,-2.96,1.27,1.21,1.15
121.12,3.94,2.85,3.91,2.82,-2.79,-2.66,-3.00,1.15,1.12,1.09
122.33,3.80,2.76,3.84,2.80,-2.81,-2.70,-3.02,0.98,1.03,1.04
123.55,3.76,2.76,3.78,2.79,-2.84,-2.74,-3.05,0.92,0.94,1.00
124.79,3.79,2.84,3.77,2.82,-2.87,-2.78,-3.07,0.91,0.89,0.95
126.03,3.80,2.91,3.79,2.89,-2.91,-2.81,-3.09,0.88,0.87,0.89
127.29,3.80,2.95,3.80,2.96,-2.97,-2.85,-3.11,0.83,0.84,0.85
128.57,3.81,3.01,3.80,3.01,-3.02,-2.89,-3.12,0.78,0.78,0.80
129.85,3.82,3.07,3.81,3.06,-3.08,-2.93,-3.13,0.74,0.73,0.75
131.15,3.83,3.13,3.85,3.15,-3.12,-2.96,-3.14,0.70,0.73,0.70
132.46,3.87,3.21,3.88,3.24,-3.16,-3.00,-3.14,0.71,0.73,0.65
133.79,3.92,3.32,3.86,3.26,-3.18,-3.03,-3.14,0.73,0.68,0.60
135.12,3.82,3.27,3.78,3.23,-3.20,-3.07,-3.14,0.62,0.58,0.55
136.48,3.62,3.11,3.68,3.18,-3.21,-3.10,-3.14,0.40,0.47,0.51
137.84,3.58,3.13,3.60,3.15,-3.23,-3.14,-3.13,0.34,0.37,0.45
139.22,3.62,3.21,3.59,3.19,-3.26,-3.17,-3.12,0.36,0.33,0.41
140.61,3.64,3.28,3.62,3.27,-3.29,-3.20,-3.11,0.34,0.33,0.35
142.02,3.64,3.33,3.64,3.33,-3.33,-3.23,-3.10,0.30,0.31,0.30
143.44,3.64,3.39,3.63,3.38,-3.38,-3.27,-3.09,0.26,0.26,0.25
144.87,3.64,3.43,3.65,3.44,-3.42,-3.30,-3.08,0.22,0.23,0.21
146.32,3.65,3.49,3.68,3.52,-3.46,-3.33,-3.07,0.19,0.22,0.16
147.78,3.71,3.60,3.66,3.56,-3.48,-3.36,-3.06,0.22,0.18,0.10
149.26,3.65,3.59,3.59,3.53,-3.50,-3.39,-3.05,0.15,0.09,0.05
150.75,3.44,3.43,3.50,3.49,-3.51,-3.42,-3.03,-0.07,-0.01,0.01
152.26,3.38,3.42,3.42,3.45,-3.52,-3.44,-3.02,-0.15,-0.10,-0.04
153.78,3.43,3.50,3.40,3.48,-3.54,-3.47,-3.01,-0.12,-0.15,-0.07
155.32,3.44,3.56,3.43,3.54,-3.57,-3.50,-3.01,-0.14,-0.15,-0.12
156.88,3.44,3.60,3.44,3.60,-3.61,-3.52,-3.00,-0.17,-0.17,-0.16
158.44,3.44,3.63,3.44,3.64,-3.64,-3.55,-2.99,-0.21,-0.21,-0.20
160.03,3.44,3.68,3.46,3.70,-3.68,-3.57,-2.99,-0.24,-0.22,-0.24
161.63,3.49,3.77,3.48,3.76,-3.71,-3.59,-2.99,-0.22,-0.23,-0.28
163.24,3.51,3.83,3.48,3.80,-3.72,-3.62,-2.99,-0.21,-0.24,-0.32
164.88,3.41,3.77,3.42,3.79,-3.72,-3.64,-2.99,-0.31,-0.30,-0.36
166.53,3.35,3.75,3.31,3.71,-3.72,-3.66,-2.99,-0.37,-0.40,-0.40
168.19,3.20,3.63,3.22,3.65,-3.72,-3.68,-3.00,-0.52,-0.50,-0.44
169.87,3.12,3.59,3.17,3.64,-3.73,-3.70,-3.00,-0.61,-0.56,-0.48
171.57,3.19,3.70,3.16,3.67,-3.74,-3.72,-3.02,-0.55,-0.58,-0.51
173.29,3.20,3.75,3.18,3.72,-3.76,-3.74,-3.03,-0.56,-0.58,-0.55
175.02,3.20,3.78,3.21,3.79,-3.77,-3.75,-3.04,-0.57,-0.55,-0.58
176.77,3.20,3.81,3.23,3.84,-3.78,-3.77,-3.06,-0.58,-0.54,-0.61
178.54,3.28,3.92,3.24,3.88,-3.79,-3.78,-3.08,-0.51,-0.55,-0.64
180.32,3.23,3.89,3.20,3.87,-3.80,-3.80,-3.10,-0.57,-0.59,-0.67
182.13,3.13,3.82,3.11,3.80,-3.81,-3.81,-3.13,-0.68,-0.69,-0.69
183.95,2.99,3.70,3.02,3.73,-3.81,-3.82,-3.15,-0.82,-0.79,-0.71
185.79,2.94,3.68,2.97,3.71,-3.81,-3.83,-3.18,-0.88,-0.84,-0.74
187.65,3.02,3.77,2.99,3.75,-3.82,-3.85,-3.21,-0.80,-0.82,-0.75
189.52,3.06,3.83,3.07,3.84,-3.82,-3.85,-3.25,-0.76,-0.76,-0.77
191.42,3.12,3.91,3.11,3.90,-3.83,-3.86,-3.28,-0.72,-0.72,-0.79
193.33,3.15,3.96,3.10,3.91,-3.85,-3.87,-3.32,-0.70,-0.75,-0.81
195.27,3.05,3.87,3.07,3.89,-3.87,-3.88,-3.36,-0.82,-0.80,-0.82
197.22,3.01,3.84,3.04,3.88,-3.89,-3.88,-3.40,-0.88,-0.85,-0.84
199.19,3.02,3.87,3.01,3.87,-3.89,-3.89,-3.44,-0.87,-0.88,-0.85
201.18,3.03,3.90,2.99,3.86,-3.88,-3.89,-3.49,-0.85,-0.89,-0.87
203.19,2.97,3.85,2.97,3.86,-3.86,-3.90,-3.53,-0.90,-0.89,-0.89
205.23,2.91,3.81,2.96,3.86,-3.85,-3.90,-3.58,-0.94,-0.89,-0.90
207.28,2.97,3.88,2.93,3.85,-3.84,-3.90,-3.63,-0.87,-0.91,-0.92
209.35,2.93,3.87,2.90,3.84,-3.84,-3.90,-3.67,-0.91,-0.93,-0.94
211.44,2.84,3.79,2.87,3.83,-3.84,-3.90,-3.72,-1.00,-0.97,-0.96
213.56,2.83,3.80,2.83,3.80,-3.84,-3.90,-3.77,-1.01,-1.01,-0.97
215.69,2.82,3.81,2.81,3.80,-3.83,-3.89,-3.82,-1.01,-1.02,-0.99
217.85,2.82,3.82,2.82,3.83,-3.82,-3.89,-3.86,-1.00,-0.99,-1.01
220.03,2.82,3.85,2.81,3.84,-3.80,-3.89,-3.91,-0.99,-0.99,-1.03
222.23,2.81,3.85,2.79,3.83,-3.79,-3.88,-3.95,-0.98,-1.00,-1.04
224.45,2.74,3.79,2.74,3.79,-3.77,-3.87,-3.99,-1.04,-1.03,-1.05
226.70,2.69,3.75,2.68,3.74,-3.76,-3.87,-4.03,-1.08,-1.08,-1.06
228.96,2.62,3.69,2.63,3.71,-3.75,-3.86,-4.07,-1.14,-1.12,-1.07
231.25,2.62,3.69,2.62,3.70,-3.74,-3.85,-4.10,-1.12,-1.12,-1.07
233.57,2.63,3.71,2.63,3.71,-3.72,-3.84,-4.13,-1.10,-1.10,-1.08
235.90,2.65,3.73,2.64,3.73,-3.70,-3.83,-4.16,-1.06,-1.06,-1.08
238.26,2.66,3.75,2.65,3.74,-3.69,-3.82,-4.18,-1.03,-1.04,-1.09
240.64,2.64,3.72,2.63,3.72,-3.68,-3.81,-4.19,-1.04,-1.05,-1.08
243.05,2.61,3.69,2.60,3.68,-3.68,-3.79,-4.21,-1.07,-1.08,-1.08
245.48,2.55,3.63,2.56,3.64,-3.68,-3.78,-4.22,-1.13,-1.11,-1.08
247.93,2.54,3.61,2.54,3.62,-3.68,-3.77,-4.22,-1.14,-1.13,-1.08
250.41,2.56,3.63,2.54,3.62,-3.67,-3.75,-4.22,-1.11,-1.13,-1.08
252.92,2.57,3.64,2.58,3.65,-3.65,-3.73,-4.21,-1.09,-1.07,-1.07
255.45,2.60,3.67,2.61,3.69,-3.63,-3.72,-4.20,-1.04,-1.02,-1.07
258.00,2.66,3.73,2.63,3.70,-3.62,-3.70,-4.19,-0.96,-0.99,-1.08
260.58,2.60,3.68,2.58,3.66,-3.60,-3.68,-4.16,-1.01,-1.03,-1.08
263.19,2.50,3.59,2.48,3.58,-3.59,-3.66,-4.14,-1.10,-1.11,-1.09
265.82,2.35,3.45,2.39,3.49,-3.58,-3.64,-4.11,-1.23,-1.19,-1.11
268.48,2.34,3.45,2.36,3.47,-3.56,-3.63,-4.08,-1.22,-1.20,-1.11
271.16,2.38,3.51,2.38,3.51,-3.53,-3.60,-4.04,-1.15,-1.15,-1.13
273.87,2.45,3.59,2.41,3.55,-3.50,-3.58,-4.00,-1.05,-1.09,-1.14
276.61,2.42,3.57,2.40,3.55,-3.48,-3.56,-3.96,-1.06,-1.08,-1.15
279.38,2.32,3.47,2.35,3.51,-3.46,-3.54,-3.91,-1.14,-1.11,-1.16
282.17,2.29,3.46,2.27,3.43,-3.44,-3.52,-3.86,-1.16,-1.18,-1.17
284.99,2.21,3.38,2.22,3.40,-3.43,-3.50,-3.81,-1.22,-1.21,-1.18
287.84,2.17,3.35,2.19,3.38,-3.41,-3.47,-3.76,-1.24,-1.21,-1.18
290.72,2.21,3.40,2.16,3.36,-3.38,-3.45,-3.71,-1.18,-1.22,-1.19
293.63,2.14,3.34,2.15,3.35,-3.36,-3.42,-3.65,-1.23,-1.21,-1.20
296.57,2.14,3.34,2.15,3.35,-3.35,-3.40,-3.60,-1.21,-1.20,-1.20
299.53,2.15,3.34,2.14,3.35,-3.33,-3.37,-3.54,-1.19,-1.19,-1.20
302.53,2.16,3.36,2.15,3.35,-3.32,-3.35,-3.49,-1.16,-1.17,-1.20
305.55,2.14,3.35,2.13,3.34,-3.31,-3.32,-3.44,-1.17,-1.18,-1.22
308.61,2.09,3.31,2.08,3.30,-3.29,-3.29,-3.38,-1.21,-1.21,-1.22
311.69,2.03,3.25,2.04,3.26,-3.29,-3.27,-3.33,-1.26,-1.25,-1.22
314.81,2.00,3.23,2.00,3.23,-3.28,-3.24,-3.28,-1.28,-1.28,-1.24
317.96,1.99,3.23,1.98,3.22,-3.27,-3.21,-3.23,-1.28,-1.29,-1.24
321.14,1.99,3.23,1.99,3.24,-3.26,-3.19,-3.18,-1.27,-1.26,-1.24
324.35,2.00,3.25,2.01,3.27,-3.24,-3.16,-3.13,-1.24,-1.23,-1.26
327.59,2.04,3.30,2.01,3.28,-3.22,-3.13,-3.09,-1.18,-1.20,-1.27
330.87,1.99,3.26,1.97,3.24,-3.19,-3.10,-3.05,-1.20,-1.22,-1.27
334.18,1.91,3.18,1.90,3.18,-3.16,-3.07,-3.00,-1.26,-1.26,-1.27
337.52,1.80,3.07,1.83,3.11,-3.13,-3.04,-2.97,-1.33,-1.30,-1.28
340.90,1.78,3.07,1.78,3.06,-3.10,-3.01,-2.93,-1.32,-1.32,-1.29
344.30,1.77,3.06,1.74,3.03,-3.07,-2.98,-2.89,-1.30,-1.33,-1.29
347.75,1.71,3.00,1.71,3.01,-3.04,-2.95,-2.86,-1.33,-1.32,-1.29
351.23,1.68,2.98,1.69,2.99,-3.01,-2.92,-2.83,-1.34,-1.32,-1.31
354.74,1.69,2.99,1.70,3.00,-2.99,-2.89,-2.80,-1.30,-1.30,-1.31
358.28,1.71,3.02,1.70,3.01,-2.97,-2.86,-2.78,-1.26,-1.27,-1.31
