frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-1.94,0.11,-1.94,0.11,-0.11,-0.09,-0.15,-2.05,-2.05,-2.05
38.19,-1.93,0.12,-1.93,0.12,-0.12,-0.09,-0.15,-2.05,-2.05,-2.05
38.57,-1.92,0.13,-1.92,0.12,-0.12,-0.09,-0.15,-2.04,-2.05,-2.05
38.95,-1.92,0.13,-1.92,0.13,-0.12,-0.09,-0.15,-2.04,-2.04,-2.05
39.34,-1.92,0.13,-1.92,0.13,-0.13,-0.10,-0.15,-2.05,-2.04,-2.05
39.74,-1.92,0.13,-1.92,0.13,-0.13,-0.10,-0.15,-2.05,-2.05,-2.05
40.14,-1.92,0.13,-1.92,0.13,-0.13,-0.10,-0.15,-2.05,-2.05,-2.05
40.54,-1.92,0.13,-1.92,0.13,-0.13,-0.10,-0.16,-2.05,-2.05,-2.05
40.94,-1.92,0.13,-1.92,0.13,-0.13,-0.10,-0.16,-2.05,-2.05,-2.05
41.35,-1.92,0.13,-1.92,0.13,-0.13,-0.11,-0.16,-2.05,-2.05,-2.05
41.76,-1.92,0.13,-1.92,0.13,-0.13,-0.11,-0.16,-2.05,-2.05,-2.05
42.18,-1.92,0.13,-1.92,0.13,-0.13,-0.11,-0.16,-2.05,-2.05,-2.05
42.60,-1.92,0.13,-1.92,0.13,-0.13,-0.11,-0.17,-2.05,-2.05,-2.05
43.03,-1.92,0.13,-1.92,0.13,-0.13,-0.11,-0.17,-2.05,-2.05,-2.05
43.46,-1.92,0.13,-1.92,0.13,-0.13,-0.12,-0.17,-2.05,-2.05,-2.05
43.90,-1.92,0.13,-1.92,0.13,-0.13,-0.12,-0.17,-2.05,-2.05,-2.05
44.33,-1.92,0.13,-1.92,0.13,-0.13,-0.12,-0.17,-2.05,-2.05,-2.05
44.78,-1.92,0.13,-1.92,0.13,-0.13,-0.12,-0.18,-2.05,-2.05,-2.05
45.23,-1.92,0.13,-1.92,0.13,-0.13,-0.12,-0.18,-2.05,-2.05,-2.05
45.68,-1.92,0.13,-1.91,0.13,-0.14,-0.13,-0.18,-2.06,-2.05,-2.05
46.13,-1.90,0.15,-1.91,0.14,-0.14,-0.13,-0.18,-2.04,-2.05,-2.05
46.60,-1.90,0.15,-1.90,0.15,-0.15,-0.13,-0.19,-2.05,-2.05,-2.05
47.06,-1.90,0.15,-1.89,0.16,-0.15,-0.13,-0.19,-2.05,-2.04,-2.05
47.53,-1.88,0.17,-1.88,0.16,-0.16,-0.14,-0.19,-2.04,-2.04,-2.05
48.01,-1.87,0.18,-1.87,0.17,-0.17,-0.14,-0.20,-2.04,-2.04,-2.05
48.49,-1.87,0.18,-1.87,0.18,-0.18,-0.14,-0.20,-2.05,-2.05,-2.05
48.97,-1.87,0.18,-1.87,0.18,-0.19,-0.14,-0.20,-2.05,-2.06,-2.05
49.46,-1.87,0.18,-1.86,0.18,-0.19,-0.15,-0.20,-2.06,-2.06,-2.05
49.96,-1.86,0.19,-1.85,0.19,-0.20,-0.15,-0.21,-2.06,-2.05,-2.05
50.46,-1.83,0.22,-1.84,0.21,-0.20,-0.15,-0.21,-2.03,-2.04,-2.05
50.96,-1.83,0.22,-1.83,0.22,-0.20,-0.16,-0.21,-2.03,-2.04,-2.05
51.47,-1.83,0.22,-1.83,0.21,-0.20,-0.16,-0.22,-2.03,-2.04,-2.05
51.99,-1.85,0.20,-1.84,0.21,-0.20,-0.16,-0.22,-2.05,-2.05,-2.05
52.51,-1.85,0.20,-1.85,0.20,-0.20,-0.16,-0.22,-2.05,-2.05,-2.05
53.03,-1.85,0.20,-1.85,0.19,-0.20,-0.17,-0.23,-2.05,-2.05,-2.05
53.56,-1.86,0.19,-1.86,0.19,-0.19,-0.17,-0.23,-2.05,-2.05,-2.05
54.10,-1.87,0.18,-1.87,0.18,-0.18,-0.17,-0.23,-2.05,-2.05,-2.05
54.64,-1.87,0.18,-1.87,0.18,-0.18,-0.18,-0.24,-2.05,-2.05,-2.05
55.18,-1.87,0.18,-1.87,0.18,-0.18,-0.18,-0.24,-2.05,-2.05,-2.05
55.74,-1.87,0.18,-1.87,0.18,-0.18,-0.18,-0.24,-2.05,-2.05,-2.05
56.29,-1.87,0.18,-1.87,0.18,-0.18,-0.19,-0.25,-2.05,-2.05,-2.05
56.86,-1.87,0.18,-1.87,0.18,-0.18,-0.19,-0.25,-2.05,-2.05,-2.05
57.42,-1.87,0.18,-1.86,0.18,-0.19,-0.19,-0.25,-2.06,-2.05,-2.05
58.00,-1.85,0.20,-1.85,0.19,-0.19,-0.20,-0.26,-2.04,-2.05,-2.05
58.58,-1.85,0.20,-1.84,0.20,-0.20,-0.20,-0.26,-2.05,-2.04,-2.05
59.16,-1.83,0.22,-1.83,0.21,-0.20,-0.20,-0.26,-2.03,-2.04,-2.05
59.76,-1.83,0.22,-1.83,0.22,-0.21,-0.21,-0.26,-2.04,-2.04,-2.05
60.35,-1.83,0.22,-1.83,0.22,-0.21,-0.21,-0.27,-2.04,-2.04,-2.05
60.96,-1.83,0.22,-1.83,0.22,-0.22,-0.21,-0.27,-2.05,-2.05,-2.05
61.57,-1.83,0.22,-1.83,0.21,-0.23,-0.22,-0.27,-2.05,-2.06,-2.05
62.18,-1.83,0.22,-1.83,0.22,-0.23,-0.22,-0.27,-2.06,-2.06,-2.05
62.80,-1.83,0.22,-1.82,0.23,-0.23,-0.22,-0.27,-2.06,-2.05,-2.05
63.43,-1.79,0.26,-1.80,0.24,-0.24,-0.23,-0.28,-2.03,-2.04,-2.05
64.07,-1.79,0.26,-1.79,0.26,-0.24,-0.23,-0.28,-2.03,-2.04,-2.05
64.71,-1.79,0.26,-1.79,0.26,-0.25,-0.24,-0.28,-2.04,-2.04,-2.05
65.35,-1.79,0.26,-1.79,0.25,-0.26,-0.24,-0.28,-2.05,-2.05,-2.05
66.01,-1.79,0.26,-1.79,0.26,-0.27,-0.24,-0.28,-2.06,-2.06,-2.05
66.67,-1.79,0.26,-1.78,0.27,-0.28,-0.25,-0.28,-2.07,-2.05,-2.05
67.33,-1.76,0.29,-1.77,0.28,-0.28,-0.25,-0.28,-2.04,-2.05,-2.05
68.01,-1.75,0.30,-1.75,0.29,-0.29,-0.26,-0.28,-2.04,-2.04,-2.05
68.69,-1.75,0.30,-1.75,0.30,-0.29,-0.26,-0.28,-2.04,-2.04,-2.05
69.37,-1.75,0.30,-1.75,0.30,-0.30,-0.27,-0.28,-2.04,-2.04,-2.05
70.07,-1.75,0.30,-1.75,0.30,-0.30,-0.27,-0.28,-2.05,-2.05,-2.05
70.77,-1.75,0.30,-1.75,0.30,-0.30,-0.27,-0.28,-2.05,-2.05,-2.05
71.48,-1.75,0.30,-1.75,0.30,-0.30,-0.28,-0.29,-2.05,-2.05,-2.05
72.19,-1.75,0.30,-1.75,0.30,-0.30,-0.28,-0.29,-2.05,-2.05,-2.05
72.91,-1.75,0.30,-1.75,0.30,-0.30,-0.29,-0.29,-2.05,-2.05,-2.05
73.64,-1.75,0.30,-1.75,0.30,-0.30,-0.29,-0.29,-2.05,-2.05,-2.05
74.38,-1.75,0.30,-1.75,0.29,-0.30,-0.30,-0.29,-2.05,-2.06,-2.05
75.12,-1.75,0.30,-1.75,0.30,-0.31,-0.30,-0.29,-2.06,-2.05,-2.05
75.87,-1.75,0.30,-1.74,0.31,-0.31,-0.31,-0.29,-2.06,-2.05,-2.05
76.63,-1.72,0.33,-1.73,0.32,-0.31,-0.31,-0.29,-2.03,-2.04,-2.05
77.40,-1.72,0.33,-1.72,0.33,-0.31,-0.32,-0.29,-2.03,-2.03,-2.05
78.17,-1.72,0.33,-1.72,0.33,-0.31,-0.32,-0.30,-2.03,-2.03,-2.05
78.95,-1.72,0.33,-1.73,0.31,-0.32,-0.33,-0.30,-2.04,-2.05,-2.05
79.74,-1.75,0.30,-1.74,0.31,-0.32,-0.33,-0.30,-2.07,-2.06,-2.05
80.54,-1.75,0.30,-1.73,0.32,-0.33,-0.33,-0.30,-2.08,-2.06,-2.05
81.35,-1.70,0.35,-1.72,0.32,-0.34,-0.34,-0.31,-2.04,-2.06,-2.05
82.16,-1.70,0.35,-1.70,0.35,-0.35,-0.34,-0.31,-2.05,-2.05,-2.05
82.98,-1.70,0.35,-1.68,0.36,-0.36,-0.35,-0.31,-2.06,-2.05,-2.05
83.81,-1.66,0.39,-1.67,0.38,-0.38,-0.35,-0.32,-2.04,-2.05,-2.05
84.65,-1.66,0.39,-1.65,0.40,-0.40,-0.36,-0.32,-2.06,-2.05,-2.05
85.50,-1.62,0.43,-1.63,0.42,-0.41,-0.36,-0.32,-2.03,-2.04,-2.05
86.35,-1.62,0.43,-1.62,0.43,-0.42,-0.37,-0.33,-2.04,-2.04,-2.05
87.22,-1.62,0.43,-1.61,0.44,-0.42,-0.38,-0.33,-2.04,-2.03,-2.05
88.09,-1.62,0.43,-1.62,0.43,-0.42,-0.38,-0.34,-2.04,-2.04,-2.05
88.97,-1.62,0.43,-1.63,0.42,-0.41,-0.39,-0.34,-2.03,-2.04,-2.05
89.86,-1.66,0.39,-1.65,0.40,-0.40,-0.39,-0.35,-2.06,-2.05,-2.05
90.76,-1.66,0.39,-1.67,0.38,-0.39,-0.40,-0.35,-2.05,-2.06,-2.05
91.66,-1.70,0.35,-1.69,0.36,-0.37,-0.40,-0.36,-2.07,-2.06,-2.05
92.58,-1.70,0.35,-1.69,0.35,-0.35,-0.41,-0.36,-2.05,-2.04,-2.05
93.51,-1.70,0.35,-1.71,0.34,-0.33,-0.41,-0.37,-2.03,-2.04,-2.05
94.44,-1.70,0.35,-1.72,0.33,-0.32,-0.42,-0.38,-2.02,-2.03,-2.05
95.39,-1.75,0.30,-1.73,0.31,-0.30,-0.42,-0.38,-2.05,-2.04,-2.05
96.34,-1.75,0.30,-1.75,0.30,-0.30,-0.43,-0.39,-2.05,-2.04,-2.05
97.30,-1.75,0.30,-1.76,0.29,-0.30,-0.43,-0.40,-2.05,-2.06,-2.05
98.28,-1.75,0.30,-1.75,0.30,-0.31,-0.44,-0.41,-2.06,-2.06,-2.05
99.26,-1.75,0.30,-1.73,0.31,-0.33,-0.44,-0.41,-2.08,-2.06,-2.05
100.25,-1.69,0.36,-1.70,0.35,-0.37,-0.45,-0.42,-2.06,-2.07,-2.05
101.25,-1.65,0.40,-1.65,0.40,-0.42,-0.45,-0.43,-2.07,-2.07,-2.05
102.27,-1.59,0.46,-1.58,0.47,-0.48,-0.46,-0.44,-2.07,-2.06,-2.05
103.29,-1.51,0.54,-1.51,0.54,-0.55,-0.46,-0.45,-2.06,-2.06,-2.05
104.32,-1.42,0.63,-1.43,0.61,-0.61,-0.47,-0.45,-2.03,-2.05,-2.05
105.37,-1.37,0.68,-1.36,0.68,-0.67,-0.47,-0.46,-2.04,-2.03,-2.05
106.42,-1.32,0.73,-1.31,0.74,-0.71,-0.48,-0.47,-2.03,-2.02,-2.05
107.48,-1.27,0.78,-1.28,0.76,-0.73,-0.48,-0.48,-2.00,-2.02,-2.05
108.56,-1.28,0.77,-1.29,0.76,-0.73,-0.49,-0.49,-2.01,-2.02,-2.05
109.64,-1.33,0.72,-1.32,0.73,-0.70,-0.49,-0.49,-2.03,-2.02,-2.05
110.74,-1.38,0.67,-1.38,0.67,-0.65,-0.49,-0.50,-2.03,-2.03,-2.05
111.85,-1.46,0.59,-1.45,0.59,-0.58,-0.50,-0.51,-2.04,-2.04,-2.05
112.97,-1.53,0.52,-1.54,0.51,-0.50,-0.50,-0.51,-2.03,-2.04,-2.05
114.10,-1.63,0.42,-1.63,0.42,-0.42,-0.51,-0.52,-2.05,-2.05,-2.05
115.24,-1.72,0.33,-1.72,0.33,-0.34,-0.51,-0.53,-2.06,-2.06,-2.05
116.39,-1.79,0.26,-1.79,0.25,-0.28,-0.52,-0.53,-2.07,-2.07,-2.05
117.55,-1.85,0.20,-1.84,0.20,-0.23,-0.52,-0.54,-2.08,-2.08,-2.05
118.73,-1.87,0.18,-1.87,0.18,-0.20,-0.52,-0.54,-2.07,-2.07,-2.05
119.92,-1.87,0.18,-1.87,0.18,-0.20,-0.53,-0.55,-2.07,-2.07,-2.05
121.12,-1.84,0.21,-1.84,0.20,-0.21,-0.53,-0.55,-2.05,-2.06,-2.05
122.33,-1.81,0.24,-1.80,0.24,-0.25,-0.54,-0.56,-2.06,-2.05,-2.05
123.55,-1.75,0.30,-1.75,0.30,-0.29,-0.54,-0.56,-2.04,-2.04,-2.05
124.79,-1.69,0.36,-1.69,0.35,-0.34,-0.54,-0.56,-2.03,-2.04,-2.05
126.03,-1.64,0.41,-1.63,0.41,-0.40,-0.55,-0.56,-2.04,-2.03,-2.05
127.29,-1.58,0.47,-1.58,0.46,-0.46,-0.55,-0.56,-2.04,-2.04,-2.05
128.57,-1.53,0.52,-1.53,0.51,-0.51,-0.55,-0.57,-2.04,-2.04,-2.05
129.85,-1.50,0.55,-1.49,0.55,-0.55,-0.56,-0.57,-2.05,-2.04,-2.05
131.15,-1.45,0.60,-1.46,0.59,-0.58,-0.56,-0.57,-2.03,-2.04,-2.05
132.46,-1.44,0.61,-1.43,0.62,-0.61,-0.56,-0.56,-2.05,-2.04,-2.05
133.79,-1.40,0.65,-1.41,0.64,-0.63,-0.56,-0.56,-2.03,-2.04,-2.05
135.12,-1.40,0.65,-1.40,0.65,-0.64,-0.57,-0.56,-2.04,-2.04,-2.05
136.48,-1.40,0.65,-1.40,0.65,-0.65,-0.57,-0.56,-2.05,-2.05,-2.05
137.84,-1.40,0.65,-1.40,0.65,-0.65,-0.57,-0.56,-2.05,-2.05,-2.05
139.22,-1.40,0.65,-1.40,0.65,-0.65,-0.57,-0.55,-2.05,-2.05,-2.05
140.61,-1.40,0.65,-1.40,0.65,-0.65,-0.58,-0.55,-2.05,-2.05,-2.05
142.02,-1.40,0.65,-1.41,0.64,-0.64,-0.58,-0.55,-2.04,-2.05,-2.05
143.44,-1.42,0.63,-1.41,0.63,-0.64,-0.58,-0.54,-2.06,-2.05,-2.05
144.87,-1.42,0.63,-1.42,0.63,-0.63,-0.58,-0.54,-2.05,-2.05,-2.05
146.32,-1.42,0.63,-1.42,0.63,-0.63,-0.58,-0.54,-2.05,-2.05,-2.05
147.78,-1.42,0.63,-1.42,0.63,-0.63,-0.58,-0.53,-2.05,-2.05,-2.05
149.26,-1.42,0.63,-1.42,0.63,-0.62,-0.59,-0.53,-2.04,-2.04,-2.05
150.75,-1.42,0.63,-1.42,0.62,-0.62,-0.59,-0.53,-2.04,-2.05,-2.05
152.26,-1.43,0.62,-1.43,0.62,-0.62,-0.59,-0.52,-2.05,-2.05,-2.05
153.78,-1.44,0.61,-1.44,0.61,-0.62,-0.59,-0.52,-2.06,-2.05,-2.05
155.32,-1.44,0.61,-1.44,0.61,-0.61,-0.59,-0.52,-2.05,-2.05,-2.05
156.88,-1.44,0.61,-1.44,0.61,-0.60,-0.59,-0.51,-2.04,-2.04,-2.05
158.44,-1.44,0.61,-1.44,0.60,-0.59,-0.59,-0.51,-2.03,-2.04,-2.05
160.03,-1.45,0.60,-1.46,0.59,-0.59,-0.59,-0.51,-2.03,-2.04,-2.05
161.63,-1.48,0.57,-1.47,0.57,-0.58,-0.59,-0.51,-2.06,-2.05,-2.05
163.24,-1.49,0.56,-1.49,0.56,-0.57,-0.59,-0.50,-2.06,-2.06,-2.05
164.88,-1.49,0.56,-1.49,0.56,-0.56,-0.59,-0.50,-2.05,-2.06,-2.05
166.53,-1.49,0.56,-1.49,0.56,-0.56,-0.59,-0.50,-2.05,-2.05,-2.05
168.19,-1.49,0.56,-1.49,0.56,-0.55,-0.59,-0.50,-2.04,-2.04,-2.05
169.87,-1.49,0.56,-1.49,0.56,-0.55,-0.59,-0.50,-2.04,-2.04,-2.05
171.57,-1.49,0.56,-1.49,0.56,-0.55,-0.59,-0.50,-2.04,-2.04,-2.05
173.29,-1.49,0.56,-1.49,0.56,-0.56,-0.59,-0.50,-2.05,-2.05,-2.05
175.02,-1.49,0.56,-1.49,0.55,-0.56,-0.59,-0.50,-2.05,-2.05,-2.05
176.77,-1.49,0.56,-1.49,0.56,-0.57,-0.59,-0.50,-2.06,-2.05,-2.05
178.54,-1.49,0.56,-1.48,0.57,-0.57,-0.58,-0.50,-2.06,-2.05,-2.05
180.32,-1.46,0.59,-1.47,0.58,-0.57,-0.58,-0.51,-2.03,-2.04,-2.05
182.13,-1.46,0.59,-1.46,0.59,-0.58,-0.58,-0.51,-2.04,-2.04,-2.05
183.95,-1.46,0.59,-1.46,0.59,-0.58,-0.58,-0.51,-2.04,-2.04,-2.05
185.79,-1.46,0.59,-1.46,0.59,-0.59,-0.58,-0.51,-2.05,-2.05,-2.05
187.65,-1.46,0.59,-1.46,0.59,-0.59,-0.58,-0.52,-2.05,-2.06,-2.05
189.52,-1.46,0.59,-1.46,0.59,-0.60,-0.58,-0.52,-2.06,-2.05,-2.05
191.42,-1.46,0.59,-1.45,0.59,-0.59,-0.57,-0.53,-2.05,-2.05,-2.05
193.33,-1.44,0.61,-1.44,0.60,-0.59,-0.57,-0.53,-2.03,-2.03,-2.05
195.27,-1.44,0.61,-1.44,0.61,-0.59,-0.57,-0.53,-2.03,-2.03,-2.05
197.22,-1.44,0.61,-1.45,0.59,-0.59,-0.57,-0.54,-2.03,-2.04,-2.05
199.19,-1.48,0.57,-1.47,0.57,-0.59,-0.57,-0.55,-2.07,-2.06,-2.05
201.18,-1.49,0.56,-1.48,0.57,-0.59,-0.57,-0.55,-2.08,-2.07,-2.05
203.19,-1.48,0.57,-1.47,0.57,-0.59,-0.56,-0.56,-2.07,-2.07,-2.05
205.23,-1.44,0.61,-1.45,0.59,-0.59,-0.56,-0.56,-2.03,-2.05,-2.05
207.28,-1.44,0.61,-1.44,0.61,-0.59,-0.56,-0.57,-2.03,-2.03,-2.05
209.35,-1.44,0.61,-1.43,0.62,-0.59,-0.56,-0.57,-2.03,-2.02,-2.05
211.44,-1.44,0.61,-1.44,0.61,-0.59,-0.56,-0.58,-2.03,-2.03,-2.05
213.56,-1.44,0.61,-1.46,0.59,-0.58,-0.55,-0.59,-2.02,-2.04,-2.05
215.69,-1.49,0.56,-1.47,0.57,-0.58,-0.55,-0.59,-2.07,-2.05,-2.05
217.85,-1.49,0.56,-1.49,0.56,-0.57,-0.55,-0.60,-2.06,-2.06,-2.05
220.03,-1.49,0.56,-1.50,0.55,-0.57,-0.55,-0.60,-2.06,-2.07,-2.05
222.23,-1.49,0.56,-1.49,0.56,-0.57,-0.54,-0.61,-2.06,-2.06,-2.05
224.45,-1.49,0.56,-1.47,0.57,-0.58,-0.54,-0.61,-2.07,-2.05,-2.05
226.70,-1.44,0.61,-1.46,0.59,-0.59,-0.54,-0.62,-2.03,-2.05,-2.05
228.96,-1.44,0.61,-1.44,0.61,-0.60,-0.54,-0.62,-2.04,-2.04,-2.05
231.25,-1.44,0.61,-1.42,0.63,-0.62,-0.54,-0.63,-2.06,-2.04,-2.05
233.57,-1.40,0.65,-1.41,0.64,-0.63,-0.53,-0.63,-2.03,-2.04,-2.05
235.90,-1.40,0.65,-1.40,0.65,-0.63,-0.53,-0.64,-2.03,-2.03,-2.05
238.26,-1.40,0.65,-1.41,0.64,-0.63,-0.53,-0.64,-2.03,-2.04,-2.05
240.64,-1.43,0.62,-1.42,0.62,-0.63,-0.53,-0.64,-2.06,-2.05,-2.05
243.05,-1.44,0.61,-1.43,0.61,-0.62,-0.53,-0.64,-2.06,-2.05,-2.05
245.48,-1.44,0.61,-1.44,0.61,-0.61,-0.52,-0.64,-2.05,-2.05,-2.05
247.93,-1.44,0.61,-1.45,0.60,-0.60,-0.52,-0.64,-2.04,-2.04,-2.05
250.41,-1.45,0.60,-1.46,0.59,-0.59,-0.52,-0.64,-2.03,-2.04,-2.05
252.92,-1.49,0.56,-1.48,0.57,-0.58,-0.52,-0.64,-2.06,-2.05,-2.05
255.45,-1.49,0.56,-1.49,0.56,-0.57,-0.52,-0.64,-2.06,-2.06,-2.05
258.00,-1.49,0.56,-1.49,0.55,-0.56,-0.51,-0.64,-2.05,-2.06,-2.05
260.58,-1.49,0.56,-1.49,0.56,-0.56,-0.51,-0.63,-2.05,-2.05,-2.05
263.19,-1.49,0.56,-1.49,0.56,-0.56,-0.51,-0.63,-2.04,-2.04,-2.05
265.82,-1.49,0.56,-1.49,0.56,-0.55,-0.51,-0.63,-2.04,-2.04,-2.05
268.48,-1.49,0.56,-1.49,0.56,-0.56,-0.51,-0.62,-2.04,-2.04,-2.05
271.16,-1.49,0.56,-1.49,0.56,-0.56,-0.51,-0.62,-2.05,-2.05,-2.05
273.87,-1.49,0.56,-1.49,0.56,-0.56,-0.50,-0.61,-2.05,-2.05,-2.05
276.61,-1.49,0.56,-1.49,0.56,-0.56,-0.50,-0.60,-2.05,-2.05,-2.05
279.38,-1.49,0.56,-1.49,0.56,-0.56,-0.50,-0.60,-2.05,-2.05,-2.05
