frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.27,0.07,-1.27,0.07,-0.07,-0.26,-0.13,-1.34,-1.33,-1.34
372.83,-1.29,0.06,-1.29,0.06,-0.07,-0.27,-0.16,-1.36,-1.36,-1.35
376.56,-1.31,0.06,-1.31,0.06,-0.07,-0.27,-0.19,-1.38,-1.38,-1.37
380.33,-1.32,0.07,-1.31,0.07,-0.08,-0.28,-0.22,-1.40,-1.39,-1.39
384.13,-1.32,0.08,-1.32,0.09,-0.09,-0.29,-0.25,-1.40,-1.41,-1.40
387.97,-1.32,0.10,-1.32,0.10,-0.10,-0.29,-0.29,-1.42,-1.42,-1.42
391.85,-1.32,0.12,-1.31,0.12,-0.12,-0.29,-0.32,-1.43,-1.43,-1.43
395.77,-1.31,0.14,-1.31,0.14,-0.13,-0.29,-0.35,-1.44,-1.44,-1.44
399.73,-1.30,0.16,-1.30,0.15,-0.15,-0.29,-0.38,-1.45,-1.45,-1.45
403.72,-1.30,0.17,-1.30,0.17,-0.17,-0.29,-0.41,-1.46,-1.46,-1.46
407.76,-1.30,0.18,-1.30,0.18,-0.18,-0.29,-0.44,-1.48,-1.48,-1.48
411.84,-1.30,0.20,-1.30,0.20,-0.19,-0.29,-0.47,-1.49,-1.49,-1.50
415.96,-1.30,0.21,-1.30,0.21,-0.21,-0.28,-0.51,-1.50,-1.50,-1.51
420.12,-1.30,0.22,-1.30,0.22,-0.22,-0.27,-0.54,-1.52,-1.52,-1.52
424.32,-1.30,0.23,-1.30,0.23,-0.23,-0.26,-0.57,-1.53,-1.53,-1.53
428.56,-1.30,0.24,-1.30,0.24,-0.25,-0.26,-0.60,-1.54,-1.54,-1.54
432.85,-1.30,0.26,-1.30,0.26,-0.26,-0.25,-0.63,-1.56,-1.56,-1.56
437.18,-1.30,0.27,-1.30,0.27,-0.27,-0.24,-0.66,-1.57,-1.57,-1.57
441.55,-1.30,0.28,-1.30,0.29,-0.29,-0.24,-0.69,-1.59,-1.59,-1.58
445.96,-1.30,0.30,-1.30,0.30,-0.31,-0.24,-0.72,-1.60,-1.60,-1.60
450.42,-1.30,0.32,-1.30,0.32,-0.32,-0.24,-0.74,-1.62,-1.62,-1.62
454.93,-1.30,0.33,-1.30,0.34,-0.34,-0.25,-0.77,-1.64,-1.64,-1.63
459.48,-1.30,0.35,-1.30,0.36,-0.35,-0.27,-0.80,-1.65,-1.65,-1.65
464.07,-1.30,0.38,-1.30,0.37,-0.37,-0.30,-0.83,-1.66,-1.66,-1.67
468.71,-1.30,0.40,-1.30,0.39,-0.38,-0.33,-0.85,-1.68,-1.68,-1.69
473.40,-1.31,0.40,-1.31,0.40,-0.40,-0.37,-0.88,-1.70,-1.70,-1.70
478.13,-1.32,0.41,-1.31,0.41,-0.41,-0.42,-0.90,-1.73,-1.72,-1.72
482.91,-1.32,0.42,-1.32,0.42,-0.42,-0.46,-0.92,-1.74,-1.74,-1.73
487.74,-1.32,0.44,-1.32,0.44,-0.44,-0.51,-0.95,-1.76,-1.75,-1.75
492.62,-1.31,0.46,-1.31,0.46,-0.46,-0.57,-0.97,-1.76,-1.76,-1.76
497.55,-1.30,0.48,-1.30,0.48,-0.48,-0.62,-0.99,-1.77,-1.77,-1.77
502.52,-1.28,0.51,-1.28,0.50,-0.50,-0.67,-1.01,-1.78,-1.78,-1.78
507.55,-1.27,0.53,-1.27,0.53,-0.53,-0.72,-1.03,-1.80,-1.80,-1.80
512.62,-1.25,0.57,-1.25,0.56,-0.57,-0.77,-1.05,-1.82,-1.82,-1.82
517.75,-1.23,0.60,-1.23,0.60,-0.61,-0.82,-1.07,-1.84,-1.84,-1.83
522.93,-1.20,0.65,-1.20,0.65,-0.66,-0.86,-1.09,-1.86,-1.86,-1.85
528.16,-1.16,0.71,-1.15,0.71,-0.71,-0.91,-1.11,-1.87,-1.87,-1.87
533.44,-1.11,0.78,-1.11,0.78,-0.78,-0.95,-1.12,-1.88,-1.88,-1.89
538.77,-1.06,0.85,-1.06,0.85,-0.84,-1.00,-1.14,-1.90,-1.90,-1.91
544.16,-1.02,0.91,-1.01,0.92,-0.91,-1.04,-1.15,-1.93,-1.93,-1.93
549.60,-0.97,0.99,-0.97,0.98,-0.98,-1.08,-1.17,-1.95,-1.95,-1.96
555.10,-0.93,1.05,-0.92,1.06,-1.06,-1.12,-1.19,-1.99,-1.98,-1.98
560.65,-0.88,1.13,-0.88,1.13,-1.13,-1.16,-1.20,-2.01,-2.01,-2.01
566.25,-0.83,1.21,-0.83,1.21,-1.21,-1.20,-1.22,-2.03,-2.04,-2.04
571.92,-0.78,1.28,-0.78,1.29,-1.28,-1.23,-1.23,-2.06,-2.05,-2.06
577.64,-0.73,1.36,-0.73,1.36,-1.35,-1.27,-1.25,-2.07,-2.07,-2.09
583.41,-0.68,1.43,-0.68,1.42,-1.42,-1.31,-1.27,-2.09,-2.10,-2.11
589.25,-0.65,1.48,-0.64,1.49,-1.48,-1.35,-1.28,-2.13,-2.13,-2.13
595.14,-0.61,1.54,-0.61,1.54,-1.55,-1.38,-1.30,-2.16,-2.16,-2.15
601.09,-0.57,1.60,-0.56,1.60,-1.61,-1.42,-1.32,-2.18,-2.18,-2.17
607.10,-0.52,1.67,-0.51,1.67,-1.68,-1.46,-1.34,-2.19,-2.19,-2.19
613.17,-0.46,1.74,-0.46,1.74,-1.74,-1.50,-1.36,-2.20,-2.20,-2.20
619.30,-0.41,1.80,-0.41,1.81,-1.80,-1.53,-1.38,-2.21,-2.21,-2.21
625.50,-0.36,1.87,-0.36,1.87,-1.86,-1.57,-1.40,-2.22,-2.22,-2.23
631.75,-0.32,1.92,-0.32,1.92,-1.92,-1.61,-1.42,-2.24,-2.24,-2.24
638.07,-0.28,1.97,-0.27,1.98,-1.98,-1.64,-1.44,-2.25,-2.25,-2.25
644.45,-0.23,2.03,-0.23,2.03,-2.03,-1.68,-1.47,-2.25,-2.26,-2.26
650.89,-0.19,2.07,-0.19,2.08,-2.07,-1.72,-1.49,-2.26,-2.26,-2.26
657.40,-0.15,2.12,-0.15,2.12,-2.11,-1.75,-1.52,-2.26,-2.26,-2.27
663.98,-0.12,2.15,-0.12,2.15,-2.15,-1.79,-1.55,-2.26,-2.26,-2.27
670.62,-0.09,2.18,-0.09,2.18,-2.18,-1.83,-1.57,-2.27,-2.27,-2.27
677.32,-0.07,2.20,-0.06,2.21,-2.21,-1.87,-1.60,-2.28,-2.28,-2.27
684.10,-0.04,2.23,-0.04,2.23,-2.24,-1.90,-1.64,-2.28,-2.28,-2.27
690.94,-0.01,2.26,-0.00,2.26,-2.27,-1.94,-1.67,-2.28,-2.28,-2.27
697.85,0.03,2.30,0.03,2.30,-2.31,-1.98,-1.70,-2.27,-2.27,-2.27
704.83,0.07,2.34,0.07,2.34,-2.34,-2.02,-1.74,-2.27,-2.27,-2.27
711.87,0.10,2.38,0.10,2.38,-2.37,-2.06,-1.78,-2.27,-2.27,-2.28
718.99,0.13,2.41,0.13,2.42,-2.41,-2.09,-1.81,-2.28,-2.28,-2.28
726.18,0.16,2.45,0.16,2.45,-2.45,-2.13,-1.85,-2.28,-2.29,-2.29
733.44,0.18,2.48,0.18,2.48,-2.49,-2.17,-1.89,-2.30,-2.30,-2.30
740.78,0.20,2.51,0.21,2.52,-2.53,-2.21,-1.94,-2.32,-2.32,-2.31
748.19,0.23,2.55,0.23,2.56,-2.57,-2.24,-1.98,-2.33,-2.33,-2.32
755.67,0.26,2.60,0.26,2.60,-2.61,-2.28,-2.03,-2.34,-2.34,-2.34
763.23,0.29,2.65,0.29,2.65,-2.65,-2.32,-2.07,-2.35,-2.36,-2.36
770.86,0.31,2.69,0.31,2.69,-2.69,-2.36,-2.12,-2.37,-2.37,-2.38
778.57,0.32,2.72,0.33,2.73,-2.72,-2.39,-2.17,-2.40,-2.39,-2.40
786.35,0.34,2.76,0.34,2.76,-2.76,-2.43,-2.22,-2.41,-2.42,-2.42
794.22,0.34,2.79,0.34,2.79,-2.78,-2.46,-2.27,-2.44,-2.44,-2.45
802.16,0.34,2.81,0.34,2.82,-2.81,-2.50,-2.32,-2.47,-2.47,-2.47
810.18,0.33,2.83,0.34,2.83,-2.83,-2.53,-2.37,-2.50,-2.50,-2.50
818.28,0.33,2.85,0.33,2.85,-2.86,-2.57,-2.42,-2.52,-2.53,-2.52
826.46,0.32,2.86,0.33,2.87,-2.88,-2.60,-2.47,-2.56,-2.56,-2.54
834.73,0.32,2.89,0.33,2.89,-2.91,-2.63,-2.52,-2.58,-2.58,-2.57
843.08,0.33,2.92,0.33,2.92,-2.93,-2.66,-2.58,-2.60,-2.60,-2.59
851.51,0.34,2.95,0.34,2.95,-2.95,-2.69,-2.63,-2.61,-2.61,-2.61
860.02,0.34,2.98,0.35,2.98,-2.98,-2.72,-2.68,-2.63,-2.63,-2.64
868.62,0.34,3.00,0.34,3.01,-3.00,-2.75,-2.73,-2.65,-2.65,-2.66
877.31,0.33,3.02,0.33,3.02,-3.01,-2.78,-2.78,-2.68,-2.68,-2.69
886.08,0.31,3.02,0.32,3.03,-3.02,-2.81,-2.82,-2.71,-2.71,-2.71
894.94,0.29,3.02,0.29,3.03,-3.03,-2.83,-2.87,-2.73,-2.73,-2.73
903.89,0.27,3.03,0.27,3.03,-3.03,-2.86,-2.91,-2.75,-2.76,-2.76
912.93,0.24,3.02,0.24,3.02,-3.02,-2.88,-2.95,-2.78,-2.78,-2.78
922.06,0.21,3.01,0.21,3.02,-3.02,-2.90,-2.99,-2.80,-2.80,-2.80
931.28,0.18,3.00,0.18,3.00,-3.01,-2.92,-3.02,-2.83,-2.83,-2.82
940.59,0.15,2.99,0.15,2.99,-3.00,-2.94,-3.06,-2.85,-2.85,-2.84
950.00,0.12,2.98,0.13,2.99,-2.99,-2.95,-3.08,-2.87,-2.86,-2.86
959.50,0.10,2.98,0.10,2.98,-2.98,-2.97,-3.11,-2.88,-2.88,-2.88
969.09,0.08,2.97,0.08,2.97,-2.97,-2.98,-3.13,-2.89,-2.89,-2.89
978.78,0.06,2.96,0.06,2.97,-2.96,-2.99,-3.15,-2.90,-2.90,-2.90
988.57,0.03,2.95,0.03,2.95,-2.95,-3.00,-3.16,-2.92,-2.92,-2.92
998.46,0.00,2.94,0.01,2.94,-2.95,-3.01,-3.17,-2.94,-2.94,-2.94
1008.44,-0.02,2.93,-0.02,2.93,-2.94,-3.01,-3.17,-2.96,-2.96,-2.95
1018.53,-0.05,2.92,-0.05,2.92,-2.94,-3.01,-3.17,-2.98,-2.98,-2.97
1028.71,-0.08,2.91,-0.07,2.92,-2.93,-3.02,-3.17,-3.01,-3.00,-2.99
1039.00,-0.09,2.92,-0.09,2.92,-2.93,-3.01,-3.16,-3.01,-3.01,-3.01
1049.39,-0.10,2.92,-0.10,2.92,-2.92,-3.01,-3.15,-3.02,-3.02,-3.02
1059.88,-0.12,2.92,-0.12,2.92,-2.91,-3.01,-3.13,-3.02,-3.03,-3.04
1070.48,-0.15,2.90,-0.15,2.90,-2.89,-3.00,-3.11,-3.04,-3.04,-3.05
1081.19,-0.19,2.87,-0.18,2.88,-2.87,-2.99,-3.09,-3.05,-3.05,-3.06
1092.00,-0.23,2.84,-0.23,2.84,-2.83,-2.98,-3.06,-3.06,-3.06,-3.07
1102.92,-0.27,2.80,-0.27,2.80,-2.80,-2.96,-3.04,-3.07,-3.07,-3.07
1113.95,-0.32,2.75,-0.32,2.76,-2.76,-2.95,-3.01,-3.08,-3.08,-3.07
1125.09,-0.37,2.71,-0.37,2.71,-2.72,-2.93,-2.97,-3.09,-3.09,-3.08
1136.34,-0.42,2.66,-0.42,2.67,-2.68,-2.91,-2.94,-3.10,-3.10,-3.08
1147.70,-0.46,2.63,-0.46,2.63,-2.65,-2.89,-2.90,-3.10,-3.11,-3.09
1159.18,-0.50,2.60,-0.49,2.61,-2.62,-2.86,-2.87,-3.11,-3.11,-3.10
1170.77,-0.52,2.58,-0.52,2.59,-2.59,-2.84,-2.83,-3.11,-3.11,-3.10
1182.48,-0.54,2.57,-0.54,2.57,-2.56,-2.81,-2.79,-3.10,-3.10,-3.11
1194.30,-0.56,2.54,-0.55,2.55,-2.54,-2.78,-2.75,-3.10,-3.09,-3.10
1206.25,-0.58,2.52,-0.58,2.53,-2.51,-2.75,-2.71,-3.09,-3.09,-3.10
1218.31,-0.60,2.50,-0.60,2.49,-2.49,-2.72,-2.67,-3.08,-3.09,-3.10
1230.49,-0.64,2.45,-0.63,2.46,-2.46,-2.68,-2.64,-3.10,-3.09,-3.09
1242.80,-0.67,2.42,-0.67,2.43,-2.43,-2.65,-2.60,-3.10,-3.09,-3.09
1255.22,-0.70,2.39,-0.70,2.39,-2.40,-2.61,-2.56,-3.09,-3.09,-3.09
1267.78,-0.73,2.35,-0.73,2.36,-2.36,-2.57,-2.53,-3.09,-3.09,-3.08
1280.45,-0.76,2.32,-0.75,2.32,-2.33,-2.53,-2.49,-3.08,-3.08,-3.08
1293.26,-0.78,2.29,-0.78,2.29,-2.29,-2.49,-2.46,-3.07,-3.07,-3.07
1306.19,-0.80,2.26,-0.80,2.26,-2.26,-2.45,-2.43,-3.06,-3.06,-3.06
1319.25,-0.82,2.23,-0.82,2.23,-2.23,-2.41,-2.40,-3.04,-3.04,-3.05
1332.45,-0.85,2.19,-0.85,2.19,-2.19,-2.37,-2.37,-3.04,-3.04,-3.04
1345.77,-0.88,2.15,-0.88,2.16,-2.16,-2.32,-2.34,-3.04,-3.04,-3.03
1359.23,-0.91,2.12,-0.90,2.12,-2.13,-2.28,-2.31,-3.04,-3.04,-3.03
1372.82,-0.93,2.09,-0.92,2.10,-2.10,-2.23,-2.29,-3.03,-3.02,-3.02
1386.55,-0.94,2.07,-0.94,2.07,-2.07,-2.19,-2.27,-3.01,-3.01,-3.01
1400.41,-0.95,2.05,-0.95,2.05,-2.05,-2.14,-2.25,-2.99,-3.00,-3.00
1414.42,-0.97,2.02,-0.97,2.03,-2.02,-2.10,-2.23,-2.99,-2.99,-2.99
1428.56,-0.99,1.99,-0.98,2.00,-2.00,-2.05,-2.21,-2.99,-2.99,-2.98
1442.85,-1.00,1.98,-1.00,1.98,-1.99,-2.00,-2.20,-2.98,-2.99,-2.98
1457.28,-1.02,1.95,-1.01,1.96,-1.97,-1.96,-2.18,-2.99,-2.98,-2.97
1471.85,-1.03,1.94,-1.02,1.95,-1.95,-1.91,-2.17,-2.98,-2.98,-2.97
1486.57,-1.04,1.93,-1.04,1.93,-1.93,-1.87,-2.16,-2.97,-2.97,-2.97
1501.43,-1.06,1.91,-1.06,1.91,-1.91,-1.82,-2.16,-2.96,-2.96,-2.97
1516.45,-1.09,1.88,-1.08,1.89,-1.88,-1.78,-2.15,-2.96,-2.96,-2.97
1531.61,-1.12,1.85,-1.12,1.85,-1.84,-1.73,-2.14,-2.96,-2.96,-2.97
1546.93,-1.16,1.81,-1.16,1.81,-1.80,-1.69,-2.14,-2.96,-2.96,-2.97
1562.40,-1.21,1.75,-1.21,1.76,-1.75,-1.64,-2.14,-2.96,-2.96,-2.96
1578.02,-1.26,1.70,-1.26,1.70,-1.70,-1.60,-2.14,-2.96,-2.96,-2.96
1593.80,-1.31,1.64,-1.31,1.65,-1.65,-1.55,-2.14,-2.96,-2.96,-2.95
1609.74,-1.36,1.59,-1.35,1.59,-1.60,-1.51,-2.14,-2.95,-2.95,-2.95
1625.84,-1.40,1.54,-1.40,1.54,-1.55,-1.47,-2.15,-2.94,-2.95,-2.94
1642.10,-1.45,1.49,-1.44,1.50,-1.50,-1.43,-2.15,-2.95,-2.95,-2.94
1658.52,-1.49,1.45,-1.48,1.45,-1.46,-1.39,-2.15,-2.95,-2.95,-2.94
1675.10,-1.52,1.42,-1.52,1.42,-1.43,-1.35,-2.16,-2.95,-2.95,-2.94
1691.85,-1.55,1.39,-1.55,1.40,-1.40,-1.32,-2.17,-2.95,-2.95,-2.94
1708.77,-1.57,1.38,-1.57,1.38,-1.38,-1.28,-2.17,-2.94,-2.94,-2.95
1725.86,-1.59,1.36,-1.59,1.36,-1.36,-1.25,-2.18,-2.94,-2.95,-2.95
1743.12,-1.61,1.34,-1.61,1.35,-1.34,-1.21,-2.18,-2.95,-2.95,-2.95
1760.55,-1.63,1.33,-1.62,1.33,-1.34,-1.18,-2.19,-2.96,-2.96,-2.96
1778.15,-1.64,1.32,-1.64,1.32,-1.33,-1.15,-2.19,-2.97,-2.97,-2.96
1795.94,-1.65,1.31,-1.65,1.32,-1.33,-1.12,-2.20,-2.98,-2.98,-2.96
1813.90,-1.65,1.32,-1.65,1.32,-1.33,-1.09,-2.20,-2.98,-2.98,-2.97
1832.03,-1.65,1.32,-1.64,1.33,-1.33,-1.07,-2.20,-2.98,-2.97,-2.97
1850.36,-1.63,1.34,-1.63,1.34,-1.33,-1.05,-2.20,-2.96,-2.96,-2.97
1868.86,-1.63,1.33,-1.63,1.33,-1.32,-1.02,-2.20,-2.95,-2.95,-2.96
1887.55,-1.63,1.32,-1.62,1.33,-1.31,-1.01,-2.20,-2.94,-2.93,-2.95
1906.42,-1.63,1.30,-1.63,1.31,-1.29,-0.99,-2.20,-2.92,-2.92,-2.93
1925.49,-1.63,1.28,-1.63,1.28,-1.27,-0.97,-2.19,-2.89,-2.90,-2.91
1944.74,-1.64,1.24,-1.64,1.24,-1.24,-0.96,-2.18,-2.87,-2.88,-2.88
1964.19,-1.65,1.19,-1.64,1.20,-1.21,-0.95,-2.17,-2.85,-2.85,-2.84
1983.83,-1.65,1.15,-1.64,1.16,-1.18,-0.94,-2.16,-2.82,-2.82,-2.80
2003.67,-1.64,1.13,-1.64,1.14,-1.15,-0.94,-2.14,-2.78,-2.79,-2.77
2023.71,-1.63,1.12,-1.63,1.12,-1.12,-0.94,-2.12,-2.75,-2.75,-2.75
2043.94,-1.62,1.11,-1.62,1.11,-1.10,-0.94,-2.10,-2.72,-2.72,-2.73
2064.38,-1.61,1.09,-1.60,1.10,-1.09,-0.94,-2.08,-2.70,-2.70,-2.70
2085.03,-1.59,1.09,-1.59,1.09,-1.09,-0.95,-2.05,-2.68,-2.68,-2.68
2105.88,-1.56,1.10,-1.56,1.10,-1.10,-0.96,-2.02,-2.66,-2.66,-2.66
2126.94,-1.53,1.10,-1.53,1.11,-1.12,-0.97,-1.99,-2.64,-2.64,-2.63
2148.20,-1.49,1.13,-1.49,1.13,-1.14,-0.99,-1.96,-2.63,-2.63,-2.62
2169.69,-1.45,1.16,-1.45,1.17,-1.17,-1.01,-1.92,-2.62,-2.62,-2.61
2191.38,-1.40,1.21,-1.40,1.21,-1.22,-1.04,-1.89,-2.61,-2.62,-2.61
2213.30,-1.35,1.26,-1.34,1.27,-1.27,-1.07,-1.85,-2.62,-2.62,-2.61
2235.43,-1.29,1.33,-1.29,1.33,-1.33,-1.10,-1.81,-2.62,-2.62,-2.62
2257.78,-1.23,1.40,-1.23,1.40,-1.40,-1.14,-1.77,-2.63,-2.63,-2.63
2280.36,-1.17,1.47,-1.16,1.47,-1.47,-1.18,-1.72,-2.64,-2.64,-2.64
2303.17,-1.10,1.54,-1.10,1.55,-1.54,-1.23,-1.68,-2.64,-2.64,-2.64
2326.20,-1.03,1.62,-1.03,1.62,-1.62,-1.29,-1.64,-2.64,-2.65,-2.65
2349.46,-0.96,1.70,-0.96,1.70,-1.69,-1.35,-1.59,-2.65,-2.65,-2.66
2372.95,-0.90,1.77,-0.90,1.77,-1.76,-1.41,-1.55,-2.66,-2.66,-2.67
2396.68,-0.84,1.84,-0.84,1.84,-1.84,-1.48,-1.50,-2.68,-2.68,-2.68
2420.65,-0.78,1.90,-0.77,1.91,-1.91,-1.56,-1.46,-2.69,-2.69,-2.68
2444.86,-0.71,1.97,-0.70,1.98,-1.99,-1.64,-1.41,-2.70,-2.70,-2.68
2469.31,-0.63,2.06,-0.63,2.06,-2.08,-1.73,-1.36,-2.70,-2.70,-2.69
2494.00,-0.55,2.15,-0.55,2.15,-2.16,-1.82,-1.32,-2.71,-2.71,-2.70
2518.94,-0.48,2.23,-0.47,2.24,-2.24,-1.92,-1.27,-2.72,-2.72,-2.71
2544.13,-0.40,2.33,-0.40,2.33,-2.32,-2.03,-1.23,-2.72,-2.72,-2.73
2569.57,-0.32,2.41,-0.31,2.41,-2.40,-2.14,-1.19,-2.72,-2.72,-2.73
2595.27,-0.23,2.49,-0.22,2.50,-2.48,-2.25,-1.14,-2.70,-2.70,-2.72
2621.22,-0.13,2.56,-0.13,2.56,-2.55,-2.37,-1.10,-2.67,-2.68,-2.69
2647.43,-0.04,2.62,-0.04,2.62,-2.61,-2.50,-1.06,-2.65,-2.65,-2.66
2673.90,0.05,2.66,0.05,2.67,-2.68,-2.63,-1.01,-2.63,-2.63,-2.61
2700.64,0.14,2.72,0.15,2.73,-2.75,-2.76,-0.97,-2.60,-2.59,-2.58
2727.65,0.26,2.80,0.26,2.80,-2.81,-2.89,-0.93,-2.55,-2.55,-2.54
2754.93,0.37,2.87,0.37,2.87,-2.88,-3.02,-0.89,-2.51,-2.51,-2.50
2782.48,0.49,2.95,0.49,2.96,-2.96,-3.15,-0.85,-2.47,-2.47,-2.46
2810.30,0.61,3.03,0.62,3.04,-3.04,-3.28,-0.81,-2.43,-2.43,-2.42
2838.40,0.74,3.12,0.74,3.12,-3.12,-3.39,-0.78,-2.38,-2.38,-2.38
2866.79,0.87,3.20,0.87,3.20,-3.20,-3.51,-0.74,-2.33,-2.33,-2.33
2895.46,1.00,3.27,1.01,3.28,-3.28,-3.61,-0.70,-2.28,-2.27,-2.27
2924.41,1.14,3.36,1.14,3.36,-3.35,-3.69,-0.67,-2.21,-2.21,-2.22
2953.65,1.27,3.42,1.27,3.42,-3.41,-3.76,-0.63,-2.14,-2.14,-2.15
2983.19,1.40,3.47,1.40,3.48,-3.47,-3.81,-0.60,-2.07,-2.07,-2.07
3013.02,1.52,3.51,1.53,3.51,-3.52,-3.84,-0.56,-1.99,-1.99,-1.99
3043.15,1.65,3.54,1.65,3.54,-3.55,-3.85,-0.53,-1.90,-1.90,-1.89
3073.58,1.77,3.56,1.77,3.56,-3.58,-3.83,-0.50,-1.80,-1.80,-1.79
3104.32,1.89,3.57,1.90,3.58,-3.59,-3.78,-0.47,-1.69,-1.69,-1.68
3135.36,2.02,3.58,2.02,3.58,-3.58,-3.72,-0.43,-1.56,-1.56,-1.56
3166.72,2.13,3.57,2.13,3.57,-3.56,-3.62,-0.40,-1.43,-1.44,-1.44
3198.38,2.21,3.53,2.22,3.54,-3.52,-3.51,-0.37,-1.31,-1.30,-1.32
3230.37,2.29,3.47,2.30,3.48,-3.46,-3.37,-0.34,-1.17,-1.16,-1.18
3262.67,2.36,3.39,2.36,3.39,-3.38,-3.22,-0.31,-1.02,-1.02,-1.03
3295.30,2.40,3.27,2.40,3.28,-3.28,-3.04,-0.28,-0.87,-0.87,-0.87
3328.25,2.43,3.14,2.44,3.15,-3.15,-2.86,-0.25,-0.72,-0.71,-0.71
3361.53,2.46,3.00,2.46,3.01,-3.01,-2.66,-0.22,-0.54,-0.54,-0.54
3395.15,2.47,2.85,2.47,2.85,-2.85,-2.46,-0.19,-0.37,-0.38,-0.38
3429.10,2.46,2.67,2.46,2.67,-2.67,-2.25,-0.17,-0.21,-0.21,-0.21
3463.39,2.43,2.47,2.44,2.48,-2.49,-2.03,-0.14,-0.05,-0.05,-0.04
3498.03,2.40,2.28,2.40,2.28,-2.29,-1.82,-0.11,0.11,0.11,0.12
3533.01,2.35,2.06,2.36,2.07,-2.08,-1.60,-0.08,0.27,0.28,0.29
3568.34,2.30,1.86,2.30,1.87,-1.86,-1.38,-0.05,0.44,0.44,0.44
3604.02,2.23,1.65,2.23,1.64,-1.63,-1.17,-0.02,0.60,0.60,0.58
3640.06,2.13,1.41,2.13,1.41,-1.40,-0.96,0.01,0.73,0.74,0.72
3676.46,2.02,1.16,2.02,1.17,-1.16,-0.76,0.04,0.86,0.86,0.86
3713.22,1.89,0.91,1.90,0.92,-0.92,-0.56,0.07,0.97,0.97,0.98
3750.36,1.76,0.66,1.77,0.67,-0.68,-0.37,0.10,1.08,1.08,1.10
3787.86,1.63,0.43,1.63,0.43,-0.44,-0.18,0.13,1.19,1.19,1.20
3825.74,1.49,0.19,1.49,0.20,-0.21,0.00,0.16,1.29,1.29,1.30
3864.00,1.35,-0.03,1.36,-0.03,0.03,0.18,0.19,1.38,1.38,1.38
3902.64,1.21,-0.25,1.21,-0.25,0.25,0.35,0.22,1.47,1.47,1.46
3941.66,1.07,-0.47,1.07,-0.46,0.47,0.52,0.26,1.55,1.54,1.54
3981.08,0.92,-0.68,0.92,-0.68,0.69,0.67,0.29,1.61,1.61,1.60
4020.89,0.77,-0.90,0.78,-0.89,0.89,0.83,0.33,1.66,1.67,1.67
4061.10,0.63,-1.10,0.63,-1.09,1.09,0.97,0.36,1.72,1.72,1.73
4101.71,0.50,-1.28,0.49,-1.28,1.27,1.11,0.40,1.78,1.77,1.78
4142.73,0.35,-1.47,0.36,-1.46,1.45,1.25,0.43,1.80,1.81,1.82
4184.15,0.22,-1.63,0.23,-1.63,1.61,1.38,0.47,1.83,1.84,1.85
4226.00,0.10,-1.78,0.10,-1.78,1.76,1.51,0.51,1.87,1.86,1.88
4268.26,-0.03,-1.92,-0.02,-1.91,1.91,1.63,0.55,1.88,1.89,1.89
4310.94,-0.14,-2.04,-0.14,-2.04,2.04,1.74,0.59,1.91,1.90,1.90
4354.05,-0.26,-2.17,-0.26,-2.17,2.18,1.85,0.63,1.92,1.92,1.91
4397.59,-0.39,-2.31,-0.38,-2.30,2.31,1.96,0.67,1.92,1.93,1.92
4441.56,-0.52,-2.44,-0.52,-2.44,2.45,2.06,0.72,1.93,1.92,1.92
4485.98,-0.67,-2.59,-0.67,-2.59,2.59,2.16,0.76,1.92,1.92,1.92
4530.84,-0.83,-2.75,-0.82,-2.74,2.74,2.26,0.80,1.91,1.92,1.92
4576.15,-0.97,-2.89,-0.97,-2.89,2.89,2.35,0.85,1.93,1.92,1.92
4621.91,-1.13,-3.06,-1.13,-3.05,3.06,2.44,0.90,1.93,1.93,1.93
4668.13,-1.29,-3.23,-1.28,-3.22,3.24,2.53,0.95,1.95,1.95,1.94
4714.81,-1.45,-3.41,-1.45,-3.41,3.42,2.61,1.00,1.98,1.97,1.96
4761.96,-1.61,-3.60,-1.61,-3.60,3.62,2.69,1.05,2.01,2.01,1.99
4809.58,-1.77,-3.81,-1.76,-3.80,3.81,2.76,1.10,2.05,2.05,2.04
4857.67,-1.91,-4.01,-1.91,-4.01,4.01,2.84,1.16,2.11,2.10,2.10
4906.25,-2.06,-4.21,-2.06,-4.21,4.21,2.91,1.21,2.15,2.15,2.15
4955.31,-2.20,-4.41,-2.20,-4.40,4.40,2.97,1.27,2.20,2.20,2.21
5004.87,-2.33,-4.59,-2.32,-4.58,4.57,3.04,1.33,2.24,2.25,2.26
5054.91,-2.43,-4.73,-2.43,-4.73,4.72,3.10,1.39,2.29,2.29,2.30
5105.46,-2.52,-4.86,-2.52,-4.86,4.84,3.17,1.45,2.32,2.33,2.34
5156.52,-2.58,-4.96,-2.57,-4.95,4.93,3.22,1.52,2.36,2.37,2.38
5208.08,-2.59,-5.01,-2.59,-5.01,4.99,3.28,1.58,2.41,2.40,2.42
5260.16,-2.58,-5.03,-2.58,-5.03,5.02,3.34,1.65,2.44,2.44,2.45
5312.77,-2.54,-5.02,-2.54,-5.01,5.01,3.39,1.72,2.47,2.48,2.48
5365.89,-2.47,-4.98,-2.47,-4.98,4.97,3.44,1.79,2.50,2.50,2.51
5419.55,-2.38,-4.92,-2.37,-4.91,4.90,3.49,1.86,2.52,2.53,2.54
