frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-5.92,-10.86,-5.93,-10.86,6.00,5.88,5.45,0.08,0.07,4.93
25.65,-5.81,-10.74,-5.80,-10.73,6.00,5.87,5.59,0.19,0.20,4.93
25.91,-5.68,-10.61,-5.68,-10.61,6.00,5.86,5.72,0.32,0.32,4.93
26.16,-5.55,-10.48,-5.56,-10.48,6.00,5.85,5.86,0.45,0.44,4.93
26.43,-5.43,-10.36,-5.43,-10.36,6.00,5.85,6.00,0.57,0.57,4.93
26.69,-5.31,-10.23,-5.31,-10.23,6.00,5.84,6.13,0.69,0.69,4.93
26.96,-5.18,-10.10,-5.18,-10.10,6.00,5.83,6.27,0.82,0.82,4.93
27.23,-5.05,-9.97,-5.04,-9.97,6.00,5.83,6.40,0.95,0.96,4.93
27.50,-4.91,-9.83,-4.91,-9.83,6.00,5.82,6.52,1.09,1.09,4.93
27.77,-4.77,-9.70,-4.78,-9.70,6.00,5.82,6.65,1.23,1.22,4.92
28.05,-4.65,-9.57,-4.65,-9.57,6.00,5.82,6.76,1.35,1.35,4.92
28.33,-4.53,-9.45,-4.52,-9.44,6.00,5.82,6.87,1.47,1.48,4.92
28.62,-4.40,-9.32,-4.40,-9.32,6.00,5.82,6.98,1.60,1.60,4.92
28.90,-4.28,-9.21,-4.29,-9.21,6.00,5.83,7.08,1.72,1.71,4.93
29.19,-4.20,-9.13,-4.20,-9.13,6.00,5.83,7.17,1.80,1.80,4.93
29.48,-4.13,-9.05,-4.13,-9.06,6.00,5.84,7.24,1.87,1.87,4.93
29.78,-4.06,-8.99,-4.05,-8.99,6.00,5.85,7.31,1.94,1.95,4.94
30.08,-3.96,-8.89,-3.94,-8.87,6.00,5.86,7.37,2.04,2.06,4.94
30.38,-3.78,-8.71,-3.78,-8.72,6.00,5.87,7.41,2.22,2.22,4.93
30.68,-3.59,-8.52,-3.60,-8.53,6.00,5.89,7.44,2.41,2.40,4.93
30.99,-3.41,-8.34,-3.41,-8.34,6.00,5.91,7.46,2.59,2.59,4.93
31.30,-3.23,-8.16,-3.21,-8.14,6.00,5.94,7.47,2.77,2.79,4.93
31.61,-3.04,-7.97,-3.03,-7.96,6.00,5.96,7.46,2.96,2.97,4.93
31.93,-2.86,-7.79,-2.89,-7.81,6.00,5.99,7.44,3.14,3.11,4.93
32.24,-2.79,-7.70,-2.79,-7.71,6.00,6.02,7.41,3.21,3.21,4.92
32.57,-2.75,-7.66,-2.74,-7.66,6.00,6.05,7.36,3.25,3.26,4.91
32.89,-2.71,-7.62,-2.69,-7.60,6.00,6.09,7.31,3.29,3.31,4.91
33.22,-2.62,-7.52,-2.60,-7.50,6.00,6.12,7.24,3.38,3.40,4.90
33.55,-2.48,-7.38,-2.49,-7.39,6.00,6.16,7.16,3.52,3.51,4.90
33.89,-2.37,-7.25,-2.38,-7.27,6.00,6.19,7.07,3.63,3.62,4.89
34.23,-2.31,-7.19,-2.32,-7.21,6.00,6.22,6.98,3.69,3.68,4.89
34.57,-2.28,-7.16,-2.28,-7.16,6.00,6.25,6.87,3.72,3.72,4.88
34.92,-2.26,-7.14,-2.22,-7.10,6.00,6.27,6.76,3.74,3.78,4.88
35.27,-2.10,-6.98,-2.09,-6.97,6.00,6.28,6.64,3.90,3.91,4.88
35.62,-1.91,-6.78,-1.92,-6.79,6.00,6.28,6.52,4.10,4.09,4.88
35.97,-1.70,-6.58,-1.73,-6.60,6.01,6.26,6.40,4.31,4.29,4.87
36.33,-1.56,-6.44,-1.55,-6.42,6.02,6.24,6.27,4.46,4.47,4.87
36.70,-1.42,-6.29,-1.41,-6.28,6.03,6.20,6.14,4.61,4.61,4.87
37.06,-1.29,-6.15,-1.31,-6.18,6.01,6.15,6.01,4.73,4.70,4.87
37.43,-1.24,-6.10,-1.24,-6.11,5.98,6.08,5.87,4.74,4.74,4.86
37.81,-1.19,-6.06,-1.17,-6.03,5.92,6.00,5.74,4.74,4.76,4.87
38.19,-1.09,-5.96,-1.07,-5.94,5.85,5.91,5.61,4.77,4.78,4.87
38.57,-0.93,-5.79,-0.93,-5.80,5.77,5.81,5.47,4.84,4.83,4.87
38.95,-0.76,-5.64,-0.78,-5.65,5.67,5.70,5.34,4.91,4.89,4.87
39.34,-0.63,-5.50,-0.63,-5.50,5.57,5.59,5.21,4.94,4.94,4.87
39.74,-0.52,-5.38,-0.52,-5.38,5.46,5.47,5.08,4.95,4.95,4.87
40.14,-0.42,-5.28,-0.44,-5.30,5.34,5.35,4.95,4.93,4.90,4.86
40.54,-0.38,-5.24,-0.38,-5.24,5.21,5.24,4.83,4.84,4.84,4.86
40.94,-0.34,-5.19,-0.31,-5.16,5.09,5.12,4.71,4.76,4.78,4.86
41.35,-0.22,-5.07,-0.22,-5.07,4.99,5.00,4.59,4.77,4.77,4.85
41.76,-0.08,-4.92,-0.09,-4.93,4.89,4.89,4.47,4.81,4.81,4.84
42.18,0.06,-4.77,0.10,-4.74,4.80,4.78,4.35,4.86,4.90,4.83
42.60,0.25,-4.58,0.24,-4.58,4.70,4.67,4.24,4.95,4.95,4.83
43.03,0.39,-4.43,0.30,-4.53,4.60,4.56,4.13,4.99,4.89,4.82
43.46,0.29,-4.53,0.29,-4.53,4.50,4.46,4.03,4.80,4.79,4.82
43.90,0.19,-4.61,0.31,-4.50,4.42,4.35,3.92,4.61,4.72,4.81
44.33,0.37,-4.43,0.39,-4.41,4.34,4.26,3.82,4.71,4.74,4.80
44.78,0.61,-4.18,0.54,-4.25,4.27,4.16,3.72,4.88,4.81,4.79
45.23,0.71,-4.08,0.66,-4.13,4.18,4.07,3.63,4.90,4.84,4.79
45.68,0.67,-4.11,0.71,-4.08,4.08,3.98,3.54,4.76,4.79,4.78
46.13,0.70,-4.09,0.76,-4.03,3.97,3.89,3.45,4.67,4.73,4.79
46.60,0.87,-3.91,0.86,-3.93,3.87,3.80,3.36,4.74,4.73,4.78
47.06,1.03,-3.75,1.02,-3.77,3.79,3.71,3.28,4.82,4.80,4.79
47.53,1.14,-3.65,1.15,-3.64,3.71,3.63,3.20,4.86,4.87,4.79
48.01,1.25,-3.54,1.23,-3.57,3.65,3.55,3.12,4.90,4.87,4.79
48.49,1.25,-3.54,1.26,-3.53,3.58,3.47,3.04,4.83,4.84,4.80
48.97,1.26,-3.53,1.26,-3.54,3.51,3.39,2.97,4.77,4.77,4.80
49.46,1.27,-3.53,1.27,-3.54,3.46,3.31,2.90,4.73,4.72,4.80
49.96,1.29,-3.52,1.37,-3.44,3.41,3.23,2.83,4.70,4.78,4.81
50.46,1.50,-3.31,1.51,-3.31,3.34,3.16,2.76,4.84,4.85,4.82
50.96,1.72,-3.10,1.59,-3.23,3.25,3.08,2.70,4.97,4.84,4.83
51.47,1.66,-3.17,1.65,-3.18,3.14,3.01,2.64,4.81,4.80,4.83
51.99,1.58,-3.25,1.73,-3.10,3.02,2.94,2.57,4.61,4.76,4.83
52.51,1.86,-2.97,1.86,-2.97,2.91,2.86,2.52,4.77,4.76,4.83
53.03,2.14,-2.69,2.07,-2.76,2.80,2.79,2.46,4.94,4.87,4.83
53.56,2.24,-2.59,2.25,-2.58,2.70,2.72,2.40,4.95,4.95,4.83
54.10,2.33,-2.51,2.31,-2.53,2.62,2.65,2.35,4.95,4.93,4.84
54.64,2.31,-2.53,2.33,-2.52,2.54,2.58,2.30,4.85,4.86,4.84
55.18,2.32,-2.52,2.35,-2.49,2.47,2.51,2.24,4.79,4.81,4.84
55.74,2.38,-2.45,2.38,-2.45,2.40,2.44,2.19,4.79,4.79,4.83
56.29,2.45,-2.37,2.45,-2.38,2.35,2.38,2.15,4.80,4.79,4.83
56.86,2.51,-2.31,2.52,-2.31,2.28,2.31,2.10,4.80,4.80,4.83
57.42,2.58,-2.23,2.58,-2.24,2.21,2.24,2.05,4.80,4.79,4.81
58.00,2.64,-2.16,2.64,-2.16,2.14,2.18,2.00,4.78,4.78,4.80
58.58,2.71,-2.08,2.73,-2.06,2.06,2.11,1.96,4.77,4.79,4.79
59.16,2.81,-1.96,2.84,-1.93,1.98,2.05,1.91,4.79,4.82,4.78
59.76,2.97,-1.79,2.94,-1.82,1.90,1.98,1.87,4.87,4.84,4.76
60.35,3.00,-1.73,2.96,-1.78,1.83,1.92,1.83,4.83,4.79,4.74
60.96,2.93,-1.78,2.90,-1.81,1.76,1.86,1.78,4.69,4.67,4.71
61.57,2.83,-1.85,2.91,-1.77,1.70,1.80,1.74,4.54,4.62,4.69
62.18,2.88,-1.78,3.00,-1.65,1.64,1.74,1.70,4.51,4.64,4.65
62.80,3.24,-1.37,3.04,-1.57,1.58,1.68,1.65,4.82,4.62,4.62
63.43,3.14,-1.43,3.08,-1.49,1.51,1.62,1.61,4.65,4.59,4.57
64.07,2.90,-1.64,3.09,-1.43,1.44,1.56,1.57,4.34,4.54,4.53
64.71,3.11,-1.37,3.08,-1.41,1.37,1.50,1.53,4.48,4.44,4.49
65.35,3.21,-1.23,3.15,-1.30,1.29,1.45,1.48,4.50,4.44,4.45
66.01,3.21,-1.19,3.23,-1.18,1.23,1.39,1.44,4.44,4.46,4.41
66.67,3.21,-1.16,3.22,-1.15,1.18,1.34,1.40,4.39,4.40,4.37
67.33,3.21,-1.13,3.21,-1.12,1.13,1.28,1.36,4.34,4.34,4.34
68.01,3.21,-1.09,3.21,-1.09,1.09,1.23,1.32,4.30,4.30,4.30
68.69,3.21,-1.06,3.21,-1.06,1.05,1.18,1.28,4.26,4.26,4.27
69.37,3.21,-1.02,3.21,-1.02,1.01,1.13,1.23,4.23,4.23,4.24
70.07,3.21,-0.99,3.21,-0.99,0.99,1.08,1.19,4.20,4.20,4.21
70.77,3.21,-0.96,3.21,-0.96,0.96,1.03,1.15,4.18,4.18,4.17
71.48,3.21,-0.94,3.21,-0.93,0.93,0.98,1.11,4.14,4.14,4.15
72.19,3.21,-0.90,3.21,-0.90,0.89,0.93,1.07,4.11,4.11,4.12
72.91,3.21,-0.87,3.21,-0.87,0.86,0.89,1.03,4.07,4.07,4.08
73.64,3.21,-0.83,3.21,-0.84,0.83,0.84,0.99,4.04,4.04,4.05
74.38,3.21,-0.80,3.22,-0.80,0.80,0.80,0.95,4.01,4.02,4.01
75.12,3.21,-0.76,3.22,-0.76,0.78,0.76,0.91,3.99,3.99,3.98
75.87,3.21,-0.72,3.20,-0.73,0.76,0.71,0.87,3.97,3.96,3.93
76.63,3.17,-0.72,3.17,-0.72,0.74,0.67,0.83,3.92,3.92,3.89
77.40,3.12,-0.72,3.12,-0.73,0.73,0.63,0.79,3.86,3.85,3.85
78.17,3.07,-0.74,3.07,-0.74,0.72,0.60,0.75,3.80,3.79,3.81
78.95,3.01,-0.75,3.03,-0.73,0.71,0.56,0.71,3.72,3.74,3.76
79.74,3.01,-0.71,3.01,-0.71,0.69,0.52,0.67,3.70,3.70,3.72
80.54,3.01,-0.66,3.01,-0.67,0.65,0.48,0.63,3.67,3.66,3.67
81.35,3.01,-0.62,3.01,-0.62,0.61,0.45,0.59,3.62,3.62,3.63
82.16,3.01,-0.58,3.00,-0.59,0.55,0.41,0.55,3.56,3.55,3.59
82.98,3.01,-0.54,3.02,-0.53,0.49,0.38,0.51,3.51,3.52,3.55
83.81,3.01,-0.49,3.07,-0.44,0.46,0.35,0.48,3.47,3.53,3.51
84.65,3.15,-0.32,3.10,-0.37,0.44,0.32,0.44,3.59,3.54,3.48
85.50,3.13,-0.30,3.09,-0.35,0.43,0.28,0.40,3.57,3.52,3.43
86.35,2.99,-0.40,3.05,-0.34,0.44,0.25,0.36,3.43,3.49,3.39
87.22,2.91,-0.43,2.92,-0.42,0.44,0.22,0.32,3.36,3.37,3.35
88.09,2.88,-0.42,2.77,-0.53,0.46,0.19,0.29,3.34,3.23,3.30
88.97,2.60,-0.66,2.69,-0.57,0.47,0.17,0.25,3.08,3.17,3.27
89.86,2.59,-0.63,2.68,-0.55,0.49,0.14,0.21,3.09,3.17,3.22
90.76,2.76,-0.41,2.70,-0.48,0.49,0.11,0.17,3.25,3.19,3.18
91.66,2.81,-0.33,2.74,-0.40,0.45,0.08,0.14,3.26,3.19,3.14
92.58,2.72,-0.38,2.74,-0.37,0.38,0.06,0.10,3.10,3.11,3.11
93.51,2.65,-0.41,2.73,-0.34,0.27,0.03,0.06,2.92,3.00,3.06
94.44,2.76,-0.26,2.76,-0.26,0.16,0.01,0.03,2.93,2.92,3.02
95.39,2.91,-0.07,2.86,-0.13,0.08,-0.02,-0.01,3.00,2.94,2.99
96.34,2.94,-0.01,3.00,0.05,0.03,-0.04,-0.05,2.97,3.03,2.95
97.30,3.07,0.16,3.11,0.20,-0.02,-0.07,-0.08,3.06,3.09,2.91
98.28,3.20,0.34,3.10,0.23,-0.07,-0.09,-0.12,3.13,3.02,2.86
99.26,3.05,0.23,2.98,0.15,-0.14,-0.11,-0.16,2.92,2.84,2.83
100.25,2.72,-0.06,2.83,0.04,-0.20,-0.13,-0.19,2.53,2.63,2.79
101.25,2.67,-0.08,2.76,0.01,-0.24,-0.16,-0.23,2.43,2.52,2.75
102.27,2.88,0.18,2.86,0.16,-0.27,-0.18,-0.26,2.62,2.59,2.70
103.29,3.05,0.40,3.03,0.38,-0.29,-0.20,-0.30,2.77,2.74,2.65
104.32,3.16,0.56,3.09,0.48,-0.31,-0.22,-0.33,2.85,2.78,2.61
105.37,3.04,0.48,3.03,0.47,-0.35,-0.24,-0.37,2.69,2.68,2.57
106.42,2.85,0.34,2.93,0.41,-0.39,-0.26,-0.40,2.46,2.53,2.52
107.48,2.83,0.36,2.83,0.36,-0.43,-0.28,-0.43,2.41,2.40,2.47
108.56,2.80,0.38,2.79,0.37,-0.44,-0.30,-0.46,2.36,2.35,2.42
109.64,2.78,0.41,2.78,0.41,-0.44,-0.32,-0.50,2.35,2.35,2.37
110.74,2.76,0.43,2.76,0.43,-0.43,-0.34,-0.53,2.33,2.33,2.34
111.85,2.74,0.45,2.75,0.45,-0.44,-0.36,-0.56,2.30,2.31,2.30
112.97,2.74,0.48,2.74,0.48,-0.48,-0.38,-0.58,2.27,2.26,2.26
114.10,2.73,0.51,2.74,0.51,-0.52,-0.40,-0.61,2.22,2.22,2.22
115.24,2.73,0.54,2.73,0.54,-0.55,-0.41,-0.64,2.19,2.18,2.20
116.39,2.73,0.58,2.73,0.57,-0.56,-0.43,-0.66,2.17,2.17,2.16
117.55,2.73,0.59,2.74,0.60,-0.57,-0.45,-0.68,2.17,2.17,2.14
118.73,2.74,0.63,2.76,0.64,-0.57,-0.47,-0.70,2.17,2.18,2.12
119.92,2.74,0.64,2.74,0.64,-0.58,-0.48,-0.72,2.16,2.16,2.10
121.12,2.74,0.66,2.66,0.58,-0.60,-0.50,-0.74,2.14,2.06,2.08
122.33,2.58,0.52,2.62,0.55,-0.64,-0.51,-0.76,1.95,1.98,2.07
123.55,2.51,0.46,2.64,0.59,-0.68,-0.53,-0.77,1.83,1.95,2.05
124.79,2.78,0.74,2.71,0.68,-0.74,-0.54,-0.79,2.04,1.97,2.04
126.03,2.88,0.86,2.82,0.80,-0.80,-0.56,-0.80,2.08,2.02,2.02
127.29,2.89,0.88,2.92,0.91,-0.86,-0.57,-0.81,2.04,2.06,2.01
128.57,2.90,0.91,2.99,0.99,-0.92,-0.58,-0.81,1.99,2.07,2.00
129.85,3.06,1.08,3.03,1.05,-0.97,-0.60,-0.82,2.10,2.06,1.98
131.15,3.12,1.15,3.01,1.04,-1.00,-0.61,-0.82,2.13,2.01,1.97
132.46,2.90,0.95,2.96,1.01,-1.01,-0.62,-0.83,1.90,1.95,1.95
133.79,2.81,0.88,2.91,0.97,-1.00,-0.63,-0.83,1.81,1.90,1.94
135.12,2.90,0.99,2.87,0.95,-0.99,-0.65,-0.83,1.91,1.88,1.92
136.48,2.95,1.05,2.86,0.95,-0.98,-0.66,-0.83,1.98,1.88,1.91
137.84,2.78,0.90,2.82,0.93,-0.96,-0.67,-0.83,1.83,1.87,1.89
139.22,2.73,0.87,2.81,0.94,-0.94,-0.68,-0.82,1.80,1.88,1.87
140.61,2.80,0.95,2.81,0.96,-0.93,-0.69,-0.82,1.88,1.88,1.85
142.02,2.93,1.10,2.81,0.98,-0.93,-0.70,-0.81,2.00,1.87,1.83
143.44,2.71,0.91,2.76,0.95,-0.94,-0.70,-0.81,1.77,1.82,1.80
144.87,2.63,0.86,2.67,0.90,-0.96,-0.71,-0.80,1.68,1.72,1.78
146.32,2.63,0.88,2.63,0.88,-0.97,-0.72,-0.79,1.66,1.66,1.75
147.78,2.65,0.94,2.68,0.96,-1.00,-0.73,-0.79,1.66,1.68,1.71
149.26,2.75,1.07,2.71,1.03,-1.01,-0.73,-0.78,1.74,1.70,1.68
150.75,2.70,1.07,2.68,1.05,-1.01,-0.74,-0.77,1.69,1.67,1.63
152.26,2.61,1.03,2.62,1.04,-1.00,-0.75,-0.76,1.62,1.63,1.58
153.78,2.47,0.95,2.53,1.01,-0.97,-0.75,-0.76,1.51,1.57,1.53
155.32,2.46,1.00,2.43,0.96,-0.92,-0.76,-0.75,1.55,1.51,1.46
156.88,2.32,0.91,2.28,0.87,-0.84,-0.76,-0.74,1.48,1.43,1.41
158.44,2.06,0.71,2.09,0.74,-0.74,-0.76,-0.73,1.32,1.35,1.35
160.03,1.86,0.57,1.89,0.59,-0.62,-0.77,-0.73,1.24,1.27,1.30
161.63,1.71,0.46,1.74,0.49,-0.50,-0.77,-0.72,1.22,1.24,1.26
163.24,1.64,0.44,1.62,0.41,-0.38,-0.77,-0.71,1.26,1.24,1.21
164.88,1.53,0.36,1.48,0.30,-0.29,-0.78,-0.71,1.25,1.19,1.18
166.53,1.31,0.17,1.34,0.19,-0.21,-0.78,-0.70,1.10,1.12,1.15
168.19,1.18,0.05,1.23,0.10,-0.17,-0.78,-0.70,1.01,1.06,1.13
169.87,1.20,0.08,1.20,0.08,-0.16,-0.78,-0.69,1.05,1.04,1.12
171.57,1.26,0.15,1.25,0.13,-0.16,-0.78,-0.69,1.10,1.08,1.11
173.29,1.32,0.21,1.33,0.21,-0.19,-0.78,-0.69,1.13,1.14,1.12
175.02,1.40,0.27,1.39,0.27,-0.24,-0.78,-0.69,1.17,1.16,1.13
176.77,1.46,0.32,1.47,0.32,-0.30,-0.78,-0.68,1.17,1.17,1.14
178.54,1.52,0.37,1.55,0.39,-0.37,-0.78,-0.68,1.16,1.18,1.16
180.32,1.63,0.45,1.61,0.43,-0.43,-0.78,-0.68,1.21,1.18,1.18
182.13,1.68,0.49,1.68,0.48,-0.47,-0.78,-0.68,1.21,1.20,1.20
183.95,1.70,0.48,1.74,0.52,-0.51,-0.78,-0.68,1.20,1.23,1.22
185.79,1.80,0.57,1.78,0.55,-0.54,-0.78,-0.68,1.27,1.25,1.23
187.65,1.82,0.59,1.80,0.56,-0.56,-0.78,-0.68,1.27,1.24,1.24
189.52,1.79,0.55,1.81,0.57,-0.57,-0.77,-0.69,1.23,1.24,1.24
191.42,1.77,0.53,1.80,0.56,-0.57,-0.77,-0.69,1.20,1.23,1.24
193.33,1.83,0.59,1.80,0.56,-0.57,-0.77,-0.69,1.26,1.23,1.25
195.27,1.81,0.57,1.81,0.57,-0.57,-0.77,-0.69,1.24,1.24,1.25
197.22,1.79,0.56,1.82,0.58,-0.56,-0.76,-0.70,1.23,1.25,1.23
199.19,1.81,0.58,1.79,0.56,-0.56,-0.76,-0.70,1.26,1.23,1.23
201.18,1.76,0.54,1.76,0.54,-0.55,-0.76,-0.71,1.21,1.22,1.22
203.19,1.72,0.51,1.75,0.53,-0.54,-0.76,-0.71,1.19,1.21,1.21
205.23,1.72,0.52,1.72,0.52,-0.52,-0.75,-0.72,1.20,1.20,1.20
207.28,1.72,0.53,1.70,0.51,-0.51,-0.75,-0.72,1.22,1.20,1.19
209.35,1.67,0.49,1.68,0.50,-0.49,-0.75,-0.73,1.19,1.19,1.18
211.44,1.62,0.46,1.65,0.48,-0.47,-0.74,-0.74,1.16,1.18,1.16
213.56,1.61,0.46,1.60,0.45,-0.45,-0.74,-0.74,1.16,1.15,1.15
215.69,1.57,0.44,1.56,0.42,-0.44,-0.74,-0.75,1.14,1.12,1.14
217.85,1.49,0.37,1.52,0.40,-0.41,-0.73,-0.75,1.08,1.11,1.13
220.03,1.49,0.38,1.50,0.39,-0.39,-0.73,-0.76,1.10,1.12,1.11
222.23,1.50,0.40,1.48,0.38,-0.36,-0.73,-0.77,1.14,1.12,1.10
224.45,1.47,0.38,1.45,0.36,-0.34,-0.72,-0.77,1.14,1.12,1.09
226.70,1.38,0.30,1.42,0.33,-0.32,-0.72,-0.78,1.06,1.10,1.09
228.96,1.37,0.29,1.37,0.29,-0.31,-0.72,-0.78,1.07,1.07,1.08
231.25,1.37,0.29,1.33,0.25,-0.29,-0.72,-0.79,1.08,1.03,1.08
233.57,1.28,0.21,1.32,0.24,-0.27,-0.71,-0.79,1.02,1.05,1.08
235.90,1.28,0.20,1.33,0.25,-0.24,-0.71,-0.79,1.04,1.09,1.08
238.26,1.38,0.30,1.35,0.26,-0.22,-0.71,-0.80,1.17,1.13,1.08
240.64,1.38,0.29,1.35,0.26,-0.20,-0.71,-0.80,1.18,1.15,1.10
243.05,1.31,0.21,1.30,0.20,-0.19,-0.71,-0.80,1.12,1.11,1.10
245.48,1.20,0.10,1.23,0.12,-0.18,-0.71,-0.80,1.02,1.05,1.11
247.93,1.17,0.06,1.20,0.09,-0.17,-0.71,-0.80,1.01,1.04,1.11
250.41,1.23,0.12,1.24,0.12,-0.15,-0.71,-0.80,1.08,1.09,1.12
252.92,1.30,0.18,1.28,0.16,-0.13,-0.72,-0.80,1.18,1.16,1.12
255.45,1.31,0.20,1.28,0.17,-0.09,-0.72,-0.80,1.22,1.19,1.12
258.00,1.22,0.11,1.22,0.11,-0.05,-0.72,-0.79,1.17,1.17,1.11
260.58,1.12,0.02,1.15,0.04,-0.00,-0.73,-0.79,1.12,1.15,1.11
263.19,1.06,-0.04,1.09,-0.01,0.05,-0.74,-0.79,1.11,1.14,1.10
265.82,1.08,-0.02,1.04,-0.06,0.09,-0.75,-0.78,1.17,1.13,1.10
268.48,1.00,-0.09,0.98,-0.12,0.10,-0.76,-0.77,1.10,1.07,1.10
271.16,0.90,-0.19,0.93,-0.16,0.07,-0.78,-0.77,0.97,1.00,1.09
273.87,0.90,-0.18,0.93,-0.16,-0.00,-0.79,-0.76,0.90,0.93,1.09
276.61,1.06,-0.02,1.07,-0.01,-0.10,-0.81,-0.75,0.96,0.97,1.09
279.38,1.28,0.20,1.31,0.22,-0.23,-0.84,-0.75,1.05,1.08,1.08
282.17,1.63,0.55,1.59,0.50,-0.39,-0.87,-0.74,1.25,1.20,1.09
284.99,1.80,0.71,1.80,0.71,-0.57,-0.90,-0.73,1.23,1.23,1.10
287.84,2.00,0.91,1.95,0.85,-0.79,-0.94,-0.72,1.21,1.16,1.09
290.72,2.01,0.91,2.05,0.95,-1.02,-0.99,-0.71,1.00,1.03,1.10
293.63,2.16,1.06,2.21,1.10,-1.24,-1.04,-0.71,0.93,0.97,1.11
296.57,2.40,1.29,2.43,1.31,-1.43,-1.10,-0.70,0.98,1.00,1.11
299.53,2.73,1.62,2.70,1.58,-1.59,-1.17,-0.69,1.15,1.11,1.11
302.53,2.95,1.83,2.94,1.83,-1.72,-1.25,-0.68,1.23,1.22,1.12
305.55,3.07,1.96,3.09,1.97,-1.82,-1.33,-0.67,1.25,1.26,1.12
308.61,3.15,2.04,3.10,1.99,-1.89,-1.42,-0.66,1.26,1.21,1.11
311.69,3.03,1.92,3.05,1.94,-1.92,-1.51,-0.65,1.12,1.14,1.11
314.81,2.93,1.83,2.98,1.87,-1.89,-1.59,-0.65,1.04,1.09,1.10
317.96,2.89,1.80,2.88,1.79,-1.82,-1.65,-0.64,1.08,1.06,1.10
321.14,2.81,1.73,2.79,1.70,-1.72,-1.70,-0.63,1.10,1.07,1.09
324.35,2.67,1.59,2.67,1.59,-1.60,-1.71,-0.63,1.07,1.07,1.08
327.59,2.52,1.45,2.54,1.47,-1.50,-1.70,-0.62,1.03,1.04,1.07
330.87,2.41,1.35,2.43,1.37,-1.40,-1.65,-0.61,1.01,1.03,1.06
334.18,2.35,1.31,2.35,1.30,-1.32,-1.58,-0.61,1.04,1.03,1.05
337.52,2.29,1.26,2.28,1.24,-1.24,-1.49,-0.60,1.05,1.04,1.04
340.90,2.21,1.18,2.22,1.19,-1.18,-1.39,-0.60,1.03,1.04,1.03
344.30,2.16,1.14,2.16,1.14,-1.13,-1.29,-0.60,1.03,1.03,1.02
347.75,2.10,1.10,2.09,1.09,-1.10,-1.19,-0.59,1.01,1.00,1.00
351.23,2.03,1.04,2.04,1.05,-1.07,-1.10,-0.59,0.96,0.97,0.99
354.74,1.99,1.01,2.01,1.03,-1.04,-1.01,-0.59,0.95,0.97,0.98
358.28,1.98,1.02,1.98,1.02,-1.01,-0.93,-0.58,0.97,0.97,0.97
361.87,1.98,1.03,1.96,1.01,-0.99,-0.86,-0.58,1.00,0.98,0.96
365.49,1.92,0.99,1.93,0.99,-0.96,-0.79,-0.58,0.96,0.97,0.93
369.14,1.87,0.95,1.88,0.95,-0.94,-0.74,-0.58,0.93,0.94,0.92
