frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.19,6.21,4.19,6.21,-6.21,-6.22,-5.64,-2.03,-2.02,-2.02
354.74,4.16,6.17,4.16,6.18,-6.18,-6.18,-5.59,-2.02,-2.02,-2.01
358.28,4.13,6.15,4.13,6.14,-6.13,-6.15,-5.54,-2.01,-2.01,-2.02
361.87,4.09,6.11,4.09,6.10,-6.09,-6.11,-5.50,-2.00,-2.01,-2.02
365.49,4.04,6.06,4.04,6.06,-6.05,-6.08,-5.46,-2.01,-2.01,-2.02
369.14,3.99,6.01,3.99,6.01,-6.00,-6.04,-5.43,-2.01,-2.01,-2.02
372.83,3.94,5.96,3.94,5.95,-5.96,-6.01,-5.40,-2.02,-2.02,-2.02
376.56,3.88,5.89,3.88,5.90,-5.91,-5.97,-5.38,-2.03,-2.03,-2.01
380.33,3.84,5.86,3.84,5.86,-5.87,-5.93,-5.35,-2.03,-2.03,-2.02
384.13,3.80,5.82,3.80,5.82,-5.83,-5.90,-5.34,-2.03,-2.03,-2.02
387.97,3.77,5.79,3.77,5.79,-5.79,-5.86,-5.32,-2.02,-2.02,-2.02
391.85,3.75,5.76,3.75,5.76,-5.75,-5.82,-5.31,-2.00,-2.01,-2.01
395.77,3.72,5.73,3.72,5.73,-5.72,-5.78,-5.30,-2.00,-2.00,-2.01
399.73,3.69,5.69,3.69,5.69,-5.68,-5.75,-5.30,-1.99,-1.99,-2.00
403.72,3.65,5.65,3.65,5.65,-5.65,-5.71,-5.30,-2.00,-2.00,-2.00
407.76,3.61,5.60,3.61,5.61,-5.61,-5.67,-5.30,-2.01,-2.00,-1.99
411.84,3.57,5.56,3.58,5.57,-5.58,-5.63,-5.30,-2.01,-2.00,-2.00
415.96,3.55,5.54,3.55,5.54,-5.54,-5.59,-5.30,-1.99,-2.00,-1.99
420.12,3.52,5.51,3.52,5.51,-5.51,-5.55,-5.31,-1.99,-1.99,-1.99
424.32,3.49,5.48,3.49,5.48,-5.47,-5.51,-5.32,-1.98,-1.97,-1.99
428.56,3.46,5.44,3.46,5.44,-5.43,-5.47,-5.33,-1.97,-1.97,-1.98
432.85,3.42,5.40,3.41,5.39,-5.38,-5.43,-5.34,-1.96,-1.97,-1.98
437.18,3.36,5.34,3.37,5.34,-5.34,-5.39,-5.34,-1.98,-1.97,-1.98
441.55,3.31,5.29,3.31,5.29,-5.29,-5.35,-5.35,-1.98,-1.98,-1.98
445.96,3.26,5.24,3.26,5.24,-5.25,-5.31,-5.36,-1.99,-1.99,-1.98
450.42,3.20,5.18,3.21,5.19,-5.21,-5.27,-5.37,-2.01,-2.00,-1.98
454.93,3.17,5.15,3.17,5.15,-5.16,-5.23,-5.37,-1.99,-2.00,-1.98
459.48,3.13,5.11,3.13,5.12,-5.12,-5.19,-5.37,-1.99,-1.99,-1.98
464.07,3.11,5.09,3.11,5.09,-5.08,-5.15,-5.37,-1.98,-1.98,-1.99
468.71,3.08,5.06,3.08,5.06,-5.05,-5.11,-5.37,-1.97,-1.97,-1.99
473.40,3.04,5.03,3.04,5.02,-5.01,-5.06,-5.37,-1.97,-1.97,-1.99
478.13,3.00,4.98,3.00,4.98,-4.97,-5.02,-5.36,-1.97,-1.97,-1.98
482.91,2.96,4.94,2.95,4.93,-4.94,-4.98,-5.34,-1.98,-1.98,-1.98
487.74,2.91,4.89,2.91,4.89,-4.90,-4.94,-5.33,-1.99,-1.99,-1.98
492.62,2.87,4.85,2.88,4.85,-4.87,-4.89,-5.30,-2.00,-1.99,-1.98
497.55,2.85,4.82,2.85,4.82,-4.83,-4.85,-5.28,-1.98,-1.98,-1.97
502.52,2.83,4.80,2.83,4.80,-4.80,-4.81,-5.25,-1.97,-1.97,-1.97
507.55,2.81,4.78,2.81,4.78,-4.76,-4.76,-5.21,-1.95,-1.95,-1.97
512.62,2.78,4.75,2.78,4.74,-4.73,-4.72,-5.17,-1.95,-1.95,-1.97
517.75,2.74,4.70,2.74,4.70,-4.69,-4.68,-5.13,-1.95,-1.95,-1.96
522.93,2.69,4.65,2.69,4.66,-4.65,-4.63,-5.08,-1.96,-1.96,-1.96
528.16,2.65,4.61,2.65,4.61,-4.61,-4.59,-5.03,-1.96,-1.97,-1.96
533.44,2.60,4.56,2.60,4.56,-4.57,-4.54,-4.97,-1.97,-1.97,-1.96
538.77,2.56,4.51,2.56,4.52,-4.54,-4.50,-4.91,-1.98,-1.97,-1.95
544.16,2.53,4.48,2.53,4.48,-4.50,-4.46,-4.85,-1.97,-1.97,-1.95
549.60,2.50,4.45,2.51,4.46,-4.46,-4.41,-4.78,-1.96,-1.95,-1.95
555.10,2.49,4.44,2.49,4.44,-4.43,-4.37,-4.72,-1.94,-1.94,-1.95
560.65,2.47,4.42,2.46,4.41,-4.39,-4.32,-4.64,-1.92,-1.93,-1.95
566.25,2.42,4.37,2.42,4.37,-4.35,-4.28,-4.57,-1.93,-1.93,-1.95
571.92,2.37,4.31,2.37,4.32,-4.32,-4.24,-4.50,-1.95,-1.94,-1.94
577.64,2.32,4.26,2.32,4.27,-4.28,-4.19,-4.42,-1.96,-1.95,-1.94
583.41,2.28,4.22,2.28,4.22,-4.24,-4.15,-4.35,-1.96,-1.96,-1.94
589.25,2.24,4.18,2.24,4.18,-4.19,-4.10,-4.27,-1.95,-1.95,-1.94
595.14,2.21,4.14,2.21,4.14,-4.15,-4.06,-4.20,-1.94,-1.95,-1.93
601.09,2.17,4.10,2.18,4.11,-4.11,-4.01,-4.12,-1.94,-1.94,-1.93
607.10,2.15,4.08,2.15,4.08,-4.07,-3.97,-4.05,-1.92,-1.92,-1.94
613.17,2.12,4.04,2.12,4.04,-4.03,-3.93,-3.97,-1.91,-1.92,-1.93
619.30,2.08,4.00,2.08,4.00,-3.99,-3.88,-3.90,-1.91,-1.91,-1.93
625.50,2.03,3.96,2.03,3.95,-3.95,-3.84,-3.83,-1.92,-1.92,-1.93
631.75,1.98,3.91,1.98,3.90,-3.91,-3.80,-3.76,-1.93,-1.93,-1.93
638.07,1.94,3.86,1.94,3.86,-3.87,-3.76,-3.69,-1.93,-1.93,-1.92
644.45,1.90,3.82,1.90,3.82,-3.83,-3.71,-3.62,-1.93,-1.93,-1.92
650.89,1.87,3.79,1.87,3.79,-3.79,-3.67,-3.56,-1.92,-1.92,-1.92
657.40,1.84,3.76,1.84,3.76,-3.75,-3.63,-3.50,-1.91,-1.91,-1.92
663.98,1.82,3.73,1.81,3.72,-3.71,-3.59,-3.44,-1.89,-1.90,-1.91
670.62,1.78,3.69,1.78,3.69,-3.67,-3.55,-3.38,-1.89,-1.89,-1.91
677.32,1.74,3.65,1.74,3.64,-3.63,-3.51,-3.32,-1.89,-1.90,-1.91
684.10,1.69,3.60,1.69,3.60,-3.59,-3.47,-3.27,-1.90,-1.90,-1.91
690.94,1.64,3.55,1.64,3.55,-3.55,-3.43,-3.22,-1.91,-1.91,-1.91
697.85,1.60,3.51,1.60,3.50,-3.52,-3.39,-3.17,-1.92,-1.92,-1.91
704.83,1.56,3.46,1.56,3.46,-3.48,-3.35,-3.13,-1.92,-1.92,-1.90
711.87,1.53,3.43,1.53,3.43,-3.44,-3.32,-3.08,-1.91,-1.91,-1.90
718.99,1.51,3.41,1.51,3.40,-3.40,-3.28,-3.04,-1.89,-1.89,-1.90
726.18,1.48,3.38,1.48,3.38,-3.36,-3.24,-3.00,-1.88,-1.88,-1.90
733.44,1.45,3.35,1.44,3.34,-3.32,-3.21,-2.97,-1.87,-1.88,-1.90
740.78,1.40,3.30,1.40,3.30,-3.28,-3.18,-2.93,-1.89,-1.89,-1.90
748.19,1.35,3.25,1.35,3.25,-3.25,-3.14,-2.90,-1.90,-1.90,-1.90
755.67,1.30,3.20,1.30,3.20,-3.21,-3.11,-2.87,-1.91,-1.91,-1.90
763.23,1.26,3.15,1.26,3.15,-3.17,-3.08,-2.85,-1.91,-1.91,-1.89
770.86,1.23,3.12,1.23,3.12,-3.13,-3.05,-2.82,-1.90,-1.90,-1.89
778.57,1.20,3.09,1.20,3.09,-3.09,-3.02,-2.80,-1.90,-1.89,-1.89
786.35,1.18,3.07,1.18,3.07,-3.06,-2.99,-2.77,-1.88,-1.88,-1.89
794.22,1.15,3.05,1.15,3.04,-3.03,-2.97,-2.75,-1.88,-1.88,-1.90
802.16,1.11,3.01,1.11,3.00,-2.99,-2.94,-2.74,-1.88,-1.89,-1.90
810.18,1.06,2.96,1.06,2.96,-2.96,-2.92,-2.72,-1.90,-1.90,-1.90
818.28,1.02,2.92,1.02,2.92,-2.93,-2.89,-2.70,-1.91,-1.90,-1.90
826.46,0.98,2.89,0.98,2.88,-2.89,-2.87,-2.68,-1.91,-1.91,-1.91
834.73,0.94,2.85,0.94,2.85,-2.85,-2.84,-2.67,-1.92,-1.92,-1.91
843.08,0.89,2.81,0.89,2.81,-2.82,-2.82,-2.65,-1.93,-1.93,-1.92
851.51,0.85,2.78,0.85,2.78,-2.78,-2.80,-2.64,-1.93,-1.93,-1.93
860.02,0.80,2.74,0.80,2.74,-2.74,-2.77,-2.62,-1.94,-1.94,-1.94
868.62,0.76,2.71,0.76,2.71,-2.70,-2.74,-2.60,-1.94,-1.94,-1.95
877.31,0.71,2.67,0.71,2.67,-2.65,-2.72,-2.59,-1.94,-1.94,-1.96
886.08,0.65,2.63,0.65,2.62,-2.60,-2.69,-2.57,-1.95,-1.95,-1.98
894.94,0.59,2.56,0.59,2.55,-2.55,-2.65,-2.55,-1.96,-1.96,-1.97
903.89,0.53,2.46,0.53,2.48,-2.49,-2.62,-2.52,-1.96,-1.96,-1.93
912.93,0.47,2.41,0.48,2.41,-2.43,-2.58,-2.50,-1.96,-1.95,-1.94
922.06,0.43,2.37,0.43,2.35,-2.36,-2.53,-2.47,-1.93,-1.94,-1.94
931.28,0.38,2.28,0.38,2.31,-2.30,-2.48,-2.44,-1.92,-1.92,-1.90
940.59,0.33,2.26,0.33,2.25,-2.24,-2.43,-2.41,-1.91,-1.91,-1.93
950.00,0.28,2.21,0.28,2.19,-2.18,-2.37,-2.37,-1.90,-1.91,-1.93
959.50,0.22,2.12,0.22,2.12,-2.13,-2.31,-2.33,-1.91,-1.90,-1.90
969.09,0.17,2.04,0.17,2.06,-2.07,-2.24,-2.29,-1.90,-1.90,-1.87
978.78,0.12,2.00,0.12,2.00,-2.02,-2.16,-2.24,-1.90,-1.90,-1.88
988.57,0.06,1.98,0.06,1.96,-1.95,-2.08,-2.19,-1.90,-1.89,-1.92
998.46,0.01,1.91,0.01,1.90,-1.89,-2.00,-2.13,-1.88,-1.88,-1.90
1008.44,-0.05,1.83,-0.05,1.84,-1.82,-1.90,-2.07,-1.87,-1.87,-1.88
1018.53,-0.12,1.75,-0.12,1.75,-1.75,-1.81,-2.01,-1.87,-1.87,-1.87
1028.71,-0.18,1.69,-0.18,1.67,-1.67,-1.71,-1.94,-1.86,-1.86,-1.87
1039.00,-0.25,1.58,-0.24,1.59,-1.59,-1.61,-1.86,-1.84,-1.84,-1.83
1049.39,-0.30,1.50,-0.30,1.50,-1.51,-1.51,-1.79,-1.81,-1.81,-1.80
1059.88,-0.36,1.41,-0.36,1.42,-1.41,-1.40,-1.70,-1.78,-1.78,-1.77
1070.48,-0.42,1.35,-0.42,1.33,-1.32,-1.29,-1.62,-1.74,-1.75,-1.77
1081.19,-0.49,1.25,-0.49,1.24,-1.23,-1.18,-1.53,-1.72,-1.73,-1.74
1092.00,-0.57,1.11,-0.57,1.14,-1.15,-1.07,-1.43,-1.72,-1.71,-1.68
1102.92,-0.64,1.06,-0.64,1.04,-1.06,-0.96,-1.33,-1.70,-1.70,-1.70
1113.95,-0.71,0.97,-0.71,0.96,-0.98,-0.85,-1.23,-1.69,-1.69,-1.68
1125.09,-0.77,0.87,-0.78,0.89,-0.89,-0.73,-1.12,-1.66,-1.67,-1.64
1136.34,-0.86,0.81,-0.86,0.80,-0.80,-0.62,-1.02,-1.66,-1.66,-1.67
1147.70,-0.94,0.73,-0.94,0.72,-0.71,-0.51,-0.91,-1.65,-1.65,-1.67
1159.18,-1.02,0.63,-1.02,0.64,-0.61,-0.40,-0.79,-1.63,-1.63,-1.65
1170.77,-1.10,0.54,-1.10,0.53,-0.50,-0.29,-0.68,-1.61,-1.60,-1.64
1182.48,-1.18,0.41,-1.18,0.40,-0.40,-0.18,-0.56,-1.58,-1.58,-1.59
1194.30,-1.27,0.27,-1.27,0.27,-0.28,-0.07,-0.44,-1.55,-1.55,-1.54
1206.25,-1.36,0.12,-1.36,0.14,-0.16,0.04,-0.31,-1.52,-1.53,-1.48
1218.31,-1.46,0.03,-1.45,0.02,-0.04,0.15,-0.19,-1.51,-1.50,-1.49
1230.49,-1.54,-0.07,-1.54,-0.09,0.08,0.26,-0.06,-1.46,-1.47,-1.47
1242.80,-1.63,-0.21,-1.63,-0.19,0.20,0.37,0.07,-1.43,-1.43,-1.42
1255.22,-1.73,-0.31,-1.72,-0.31,0.32,0.47,0.19,-1.41,-1.40,-1.42
1267.78,-1.81,-0.42,-1.81,-0.43,0.45,0.58,0.33,-1.36,-1.36,-1.39
1280.45,-1.90,-0.57,-1.91,-0.55,0.58,0.69,0.46,-1.32,-1.33,-1.33
1293.26,-2.00,-0.68,-2.00,-0.70,0.71,0.79,0.59,-1.29,-1.30,-1.32
1306.19,-2.11,-0.84,-2.10,-0.85,0.84,0.90,0.73,-1.27,-1.27,-1.27
1319.25,-2.20,-1.00,-2.20,-0.98,0.97,1.00,0.86,-1.23,-1.23,-1.20
1332.45,-2.29,-1.11,-2.29,-1.11,1.09,1.11,1.00,-1.20,-1.20,-1.18
1345.77,-2.38,-1.22,-2.38,-1.23,1.21,1.22,1.14,-1.17,-1.17,-1.16
1359.23,-2.47,-1.33,-2.47,-1.33,1.33,1.32,1.28,-1.14,-1.15,-1.14
1372.82,-2.56,-1.44,-2.55,-1.43,1.44,1.43,1.42,-1.12,-1.12,-1.12
1386.55,-2.63,-1.53,-2.63,-1.53,1.54,1.53,1.57,-1.09,-1.09,-1.10
1400.41,-2.70,-1.63,-2.71,-1.64,1.65,1.64,1.71,-1.05,-1.06,-1.07
1414.42,-2.79,-1.75,-2.78,-1.75,1.75,1.74,1.86,-1.04,-1.03,-1.04
1428.56,-2.86,-1.86,-2.86,-1.86,1.86,1.85,2.00,-1.00,-1.00,-1.00
1442.85,-2.93,-1.97,-2.93,-1.97,1.97,1.96,2.15,-0.96,-0.96,-0.96
1457.28,-3.00,-2.08,-3.00,-2.09,2.09,2.07,2.30,-0.91,-0.92,-0.92
1471.85,-3.08,-2.21,-3.08,-2.21,2.20,2.17,2.46,-0.88,-0.87,-0.87
1486.57,-3.15,-2.33,-3.15,-2.33,2.33,2.28,2.61,-0.82,-0.82,-0.82
1501.43,-3.22,-2.45,-3.22,-2.45,2.45,2.39,2.76,-0.77,-0.77,-0.77
1516.45,-3.30,-2.58,-3.30,-2.58,2.59,2.50,2.92,-0.72,-0.71,-0.72
1531.61,-3.38,-2.71,-3.38,-2.72,2.72,2.61,3.08,-0.66,-0.66,-0.67
1546.93,-3.47,-2.86,-3.47,-2.86,2.86,2.72,3.24,-0.61,-0.61,-0.61
1562.40,-3.56,-3.00,-3.56,-3.00,3.00,2.83,3.40,-0.56,-0.56,-0.56
1578.02,-3.66,-3.15,-3.66,-3.15,3.15,2.94,3.56,-0.51,-0.51,-0.51
1593.80,-3.75,-3.30,-3.75,-3.30,3.30,3.05,3.72,-0.45,-0.45,-0.45
1609.74,-3.85,-3.45,-3.85,-3.45,3.45,3.16,3.88,-0.40,-0.40,-0.40
1625.84,-3.94,-3.60,-3.94,-3.61,3.60,3.27,4.04,-0.34,-0.34,-0.34
1642.10,-4.04,-3.76,-4.04,-3.76,3.76,3.38,4.21,-0.28,-0.28,-0.28
1658.52,-4.14,-3.92,-4.14,-3.91,3.91,3.49,4.37,-0.23,-0.22,-0.22
1675.10,-4.23,-4.06,-4.23,-4.07,4.07,3.61,4.53,-0.16,-0.17,-0.17
1691.85,-4.33,-4.22,-4.33,-4.22,4.22,3.72,4.69,-0.11,-0.11,-0.11
1708.77,-4.43,-4.38,-4.43,-4.38,4.38,3.83,4.85,-0.05,-0.05,-0.05
1725.86,-4.54,-4.54,-4.53,-4.54,4.53,3.95,5.00,-0.01,0.00,0.00
1743.12,-4.63,-4.69,-4.63,-4.69,4.69,4.06,5.15,0.06,0.06,0.06
1760.55,-4.73,-4.84,-4.73,-4.85,4.85,4.17,5.30,0.12,0.12,0.11
1778.15,-4.84,-5.01,-4.83,-5.00,5.02,4.29,5.45,0.18,0.19,0.17
1795.94,-4.93,-5.16,-4.94,-5.17,5.20,4.40,5.59,0.27,0.26,0.23
1813.90,-5.04,-5.33,-5.04,-5.33,5.37,4.51,5.72,0.33,0.33,0.29
1832.03,-5.15,-5.50,-5.15,-5.50,5.53,4.62,5.85,0.38,0.38,0.35
1850.36,-5.26,-5.67,-5.26,-5.67,5.67,4.73,5.97,0.41,0.41,0.41
1868.86,-5.37,-5.84,-5.37,-5.84,5.79,4.84,6.08,0.42,0.42,0.47
1887.55,-5.47,-6.00,-5.47,-6.00,5.89,4.95,6.18,0.42,0.42,0.53
1906.42,-5.57,-6.16,-5.58,-6.17,5.96,5.06,6.28,0.39,0.38,0.59
1925.49,-5.69,-6.34,-5.69,-6.34,6.00,5.17,6.36,0.31,0.32,0.65
1944.74,-5.81,-6.52,-5.80,-6.51,6.03,5.28,6.43,0.22,0.22,0.71
1964.19,-5.91,-6.68,-5.92,-6.68,6.03,5.38,6.50,0.12,0.12,0.77
1983.83,-6.03,-6.85,-6.03,-6.85,6.03,5.48,6.55,-0.01,-0.00,0.82
2003.67,-6.14,-7.02,-6.14,-7.02,6.01,5.58,6.58,-0.13,-0.13,0.88
2023.71,-6.25,-7.19,-6.25,-7.20,6.00,5.68,6.61,-0.25,-0.25,0.94
2043.94,-6.37,-7.36,-6.37,-7.36,6.00,5.78,6.63,-0.37,-0.37,0.99
2064.38,-6.48,-7.52,-6.48,-7.50,6.00,5.87,6.63,-0.48,-0.48,1.04
2085.03,-6.59,-7.62,-6.59,-7.64,6.00,5.96,6.63,-0.59,-0.59,1.03
2105.88,-6.70,-7.76,-6.70,-7.77,6.00,6.05,6.61,-0.70,-0.70,1.06
2126.94,-6.82,-7.93,-6.82,-7.92,6.00,6.13,6.58,-0.82,-0.82,1.11
2148.20,-6.93,-8.09,-6.93,-8.09,6.00,6.21,6.55,-0.93,-0.93,1.16
2169.69,-7.04,-8.25,-7.05,-8.26,6.00,6.29,6.51,-1.04,-1.05,1.21
2191.38,-7.16,-8.42,-7.16,-8.42,6.00,6.36,6.46,-1.16,-1.16,1.26
2213.30,-7.28,-8.59,-7.27,-8.56,6.00,6.43,6.40,-1.28,-1.27,1.31
2235.43,-7.38,-8.68,-7.38,-8.69,6.00,6.49,6.34,-1.38,-1.38,1.30
2257.78,-7.48,-8.79,-7.48,-8.81,6.00,6.55,6.27,-1.48,-1.48,1.31
2280.36,-7.58,-8.94,-7.58,-8.94,6.00,6.60,6.20,-1.58,-1.58,1.36
2303.17,-7.67,-9.08,-7.68,-9.07,6.00,6.65,6.12,-1.67,-1.68,1.41
2326.20,-7.78,-9.21,-7.78,-9.19,6.00,6.69,6.05,-1.78,-1.78,1.43
2349.46,-7.88,-9.29,-7.88,-9.32,6.00,6.73,5.97,-1.88,-1.88,1.41
2372.95,-7.98,-9.44,-7.98,-9.45,6.00,6.76,5.89,-1.98,-1.98,1.46
2396.68,-8.07,-9.59,-8.07,-9.58,6.00,6.79,5.81,-2.07,-2.07,1.52
2420.65,-8.16,-9.72,-8.16,-9.70,6.00,6.81,5.73,-2.16,-2.16,1.56
2444.86,-8.25,-9.79,-8.25,-9.82,6.00,6.83,5.65,-2.25,-2.25,1.54
2469.31,-8.35,-9.92,-8.35,-9.92,6.00,6.84,5.57,-2.35,-2.35,1.57
2494.00,-8.44,-10.05,-8.44,-10.03,6.00,6.85,5.50,-2.44,-2.44,1.61
2518.94,-8.52,-10.11,-8.52,-10.14,6.00,6.85,5.42,-2.52,-2.52,1.59
2544.13,-8.60,-10.23,-8.60,-10.23,6.00,6.84,5.35,-2.60,-2.60,1.63
2569.57,-8.67,-10.32,-8.67,-10.31,6.00,6.83,5.28,-2.67,-2.67,1.65
2595.27,-8.74,-10.38,-8.74,-10.38,6.00,6.82,5.22,-2.74,-2.74,1.64
2621.22,-8.81,-10.43,-8.81,-10.45,6.00,6.80,5.15,-2.81,-2.81,1.62
2647.43,-8.88,-10.51,-8.88,-10.52,6.00,6.78,5.09,-2.88,-2.88,1.63
2673.90,-8.94,-10.61,-8.94,-10.59,6.00,6.75,5.04,-2.94,-2.94,1.67
2700.64,-8.99,-10.63,-9.00,-10.63,6.00,6.72,4.99,-2.99,-3.00,1.64
2727.65,-9.05,-10.67,-9.04,-10.67,6.00,6.68,4.94,-3.05,-3.04,1.62
2754.93,-9.09,-10.68,-9.09,-10.71,6.00,6.64,4.89,-3.09,-3.09,1.59
2782.48,-9.13,-10.76,-9.14,-10.75,6.00,6.60,4.85,-3.13,-3.14,1.63
2810.30,-9.18,-10.80,-9.18,-10.79,6.00,6.55,4.81,-3.18,-3.18,1.62
2838.40,-9.22,-10.80,-9.22,-10.81,6.00,6.50,4.78,-3.22,-3.22,1.58
2866.79,-9.26,-10.80,-9.26,-10.80,6.00,6.45,4.75,-3.26,-3.26,1.54
2895.46,-9.29,-10.79,-9.29,-10.79,6.00,6.39,4.73,-3.29,-3.29,1.50
2924.41,-9.31,-10.76,-9.31,-10.76,6.00,6.34,4.71,-3.31,-3.31,1.45
2953.65,-9.33,-10.73,-9.34,-10.74,6.00,6.28,4.69,-3.33,-3.34,1.40
2983.19,-9.36,-10.71,-9.36,-10.71,6.00,6.22,4.67,-3.36,-3.36,1.35
3013.02,-9.38,-10.68,-9.38,-10.68,6.00,6.16,4.66,-3.38,-3.38,1.30
3043.15,-9.38,-10.63,-9.38,-10.63,6.00,6.10,4.66,-3.38,-3.38,1.25
3073.58,-9.36,-10.56,-9.36,-10.55,6.00,6.03,4.66,-3.36,-3.36,1.20
3104.32,-9.34,-10.45,-9.34,-10.44,6.00,5.97,4.66,-3.34,-3.34,1.11
3135.36,-9.32,-10.31,-9.32,-10.33,6.00,5.90,4.66,-3.32,-3.32,0.99
3166.72,-9.29,-10.23,-9.30,-10.23,6.00,5.84,4.67,-3.29,-3.30,0.94
3198.38,-9.27,-10.15,-9.27,-10.15,6.00,5.77,4.68,-3.27,-3.27,0.88
3230.37,-9.25,-10.08,-9.24,-10.07,6.00,5.71,4.69,-3.25,-3.24,0.83
3262.67,-9.21,-9.98,-9.22,-9.97,6.00,5.64,4.71,-3.21,-3.22,0.77
3295.30,-9.18,-9.85,-9.18,-9.86,6.00,5.57,4.73,-3.18,-3.18,0.67
3328.25,-9.14,-9.71,-9.14,-9.73,6.00,5.51,4.75,-3.14,-3.14,0.57
3361.53,-9.09,-9.61,-9.09,-9.59,6.00,5.44,4.77,-3.09,-3.09,0.52
3395.15,-9.04,-9.45,-9.04,-9.46,6.00,5.38,4.79,-3.04,-3.04,0.41
3429.10,-8.99,-9.32,-8.99,-9.34,6.00,5.31,4.82,-2.99,-2.99,0.33
3463.39,-8.94,-9.22,-8.94,-9.20,6.00,5.25,4.84,-2.94,-2.94,0.28
3498.03,-8.88,-9.07,-8.88,-9.07,6.00,5.19,4.87,-2.88,-2.88,0.19
3533.01,-8.80,-8.91,-8.80,-8.93,6.00,5.13,4.89,-2.80,-2.80,0.11
3568.34,-8.72,-8.81,-8.72,-8.79,6.00,5.07,4.92,-2.72,-2.72,0.09
3604.02,-8.64,-8.64,-8.64,-8.65,6.00,5.01,4.94,-2.64,-2.64,0.00
3640.06,-8.55,-8.50,-8.55,-8.52,6.00,4.95,4.97,-2.55,-2.55,-0.05
3676.46,-8.45,-8.39,-8.45,-8.36,6.00,4.89,4.99,-2.45,-2.45,-0.06
3713.22,-8.32,-8.19,-8.32,-8.20,6.00,4.84,5.01,-2.32,-2.32,-0.13
3750.36,-8.19,-8.01,-8.19,-8.02,6.00,4.78,5.03,-2.19,-2.19,-0.18
3787.86,-8.04,-7.84,-8.04,-7.84,6.00,4.73,5.04,-2.04,-2.04,-0.20
3825.74,-7.88,-7.66,-7.89,-7.67,6.00,4.68,5.06,-1.88,-1.89,-0.22
3864.00,-7.73,-7.50,-7.72,-7.49,6.00,4.63,5.06,-1.73,-1.72,-0.23
3902.64,-7.55,-7.31,-7.55,-7.30,6.01,4.58,5.07,-1.55,-1.54,-0.24
3941.66,-7.36,-7.10,-7.36,-7.10,6.02,4.53,5.07,-1.34,-1.34,-0.26
3981.08,-7.16,-6.89,-7.17,-6.91,6.04,4.49,5.07,-1.12,-1.13,-0.27
4020.89,-6.97,-6.72,-6.96,-6.73,6.04,4.44,5.06,-0.93,-0.92,-0.25
4061.10,-6.76,-6.58,-6.75,-6.55,6.02,4.40,5.05,-0.74,-0.73,-0.18
4101.71,-6.52,-6.35,-6.53,-6.36,5.98,4.36,5.03,-0.54,-0.55,-0.17
4142.73,-6.30,-6.14,-6.30,-6.15,5.91,4.32,5.02,-0.39,-0.40,-0.16
4184.15,-6.08,-5.93,-6.08,-5.93,5.80,4.28,4.99,-0.28,-0.27,-0.15
4226.00,-5.85,-5.71,-5.85,-5.71,5.68,4.24,4.97,-0.18,-0.18,-0.14
4268.26,-5.63,-5.49,-5.63,-5.49,5.52,4.21,4.94,-0.11,-0.11,-0.14
4310.94,-5.41,-5.28,-5.41,-5.28,5.34,4.17,4.90,-0.07,-0.07,-0.13
4354.05,-5.20,-5.06,-5.20,-5.08,5.14,4.14,4.87,-0.07,-0.06,-0.14
4397.59,-4.99,-4.89,-4.99,-4.89,4.92,4.11,4.83,-0.07,-0.07,-0.10
4441.56,-4.79,-4.72,-4.79,-4.71,4.70,4.08,4.79,-0.10,-0.10,-0.07
4485.98,-4.60,-4.51,-4.60,-4.51,4.48,4.05,4.75,-0.12,-0.12,-0.09
4530.84,-4.41,-4.28,-4.41,-4.29,4.27,4.03,4.71,-0.14,-0.14,-0.13
4576.15,-4.23,-4.05,-4.23,-4.05,4.06,4.00,4.67,-0.17,-0.17,-0.18
4621.91,-4.06,-3.83,-4.06,-3.83,3.84,3.98,4.62,-0.22,-0.22,-0.23
4668.13,-3.90,-3.60,-3.91,-3.61,3.62,3.96,4.58,-0.28,-0.28,-0.30
4714.81,-3.77,-3.40,-3.76,-3.40,3.40,3.94,4.54,-0.37,-0.36,-0.37
4761.96,-3.63,-3.18,-3.63,-3.19,3.18,3.92,4.50,-0.45,-0.46,-0.45
4809.58,-3.51,-2.98,-3.51,-2.98,2.96,3.90,4.46,-0.55,-0.55,-0.53
4857.67,-3.39,-2.76,-3.39,-2.76,2.75,3.88,4.42,-0.65,-0.64,-0.63
4906.25,-3.27,-2.55,-3.27,-2.55,2.54,3.87,4.38,-0.73,-0.73,-0.72
4955.31,-3.16,-2.34,-3.16,-2.34,2.35,3.86,4.35,-0.81,-0.81,-0.82
5004.87,-3.07,-2.14,-3.07,-2.15,2.16,3.85,4.32,-0.91,-0.91,-0.93
5054.91,-3.00,-1.97,-3.01,-1.98,2.00,3.84,4.29,-1.00,-1.01,-1.03
5105.46,-2.97,-1.83,-2.97,-1.83,1.84,3.83,4.26,-1.13,-1.12,-1.14
5156.52,-2.95,-1.71,-2.95,-1.71,1.71,3.82,4.24,-1.24,-1.24,-1.24
5208.08,-2.94,-1.60,-2.94,-1.60,1.60,3.82,4.22,-1.34,-1.35,-1.34
5260.16,-2.95,-1.51,-2.95,-1.51,1.50,3.81,4.21,-1.45,-1.45,-1.44
