frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.46,5.96,7.47,5.96,-5.97,-5.97,-4.07,1.50,1.50,1.50
45.23,7.43,5.92,7.44,5.92,-5.93,-5.92,-4.00,1.51,1.51,1.51
45.68,7.40,5.87,7.41,5.88,-5.88,-5.86,-3.93,1.53,1.53,1.53
46.13,7.37,5.83,7.37,5.82,-5.82,-5.80,-3.86,1.55,1.55,1.54
46.60,7.33,5.76,7.33,5.77,-5.76,-5.74,-3.80,1.56,1.56,1.56
47.06,7.27,5.70,7.28,5.70,-5.70,-5.67,-3.74,1.58,1.58,1.57
47.53,7.22,5.63,7.22,5.63,-5.63,-5.61,-3.69,1.60,1.59,1.59
48.01,7.16,5.56,7.16,5.56,-5.55,-5.54,-3.64,1.61,1.61,1.60
48.49,7.09,5.47,7.09,5.47,-5.47,-5.47,-3.59,1.62,1.62,1.62
48.97,7.01,5.38,7.02,5.38,-5.39,-5.39,-3.54,1.62,1.63,1.63
49.46,6.94,5.29,6.95,5.30,-5.30,-5.32,-3.49,1.64,1.64,1.65
49.96,6.88,5.21,6.87,5.21,-5.21,-5.24,-3.45,1.66,1.66,1.66
50.46,6.80,5.12,6.80,5.12,-5.12,-5.16,-3.41,1.67,1.67,1.67
50.96,6.71,5.02,6.71,5.02,-5.03,-5.08,-3.37,1.69,1.69,1.69
51.47,6.62,4.92,6.63,4.92,-4.93,-4.99,-3.34,1.70,1.70,1.70
51.99,6.54,4.82,6.54,4.83,-4.83,-4.90,-3.31,1.71,1.71,1.71
52.51,6.45,4.72,6.44,4.72,-4.72,-4.81,-3.28,1.73,1.73,1.72
53.03,6.34,4.61,6.35,4.61,-4.60,-4.71,-3.25,1.74,1.74,1.73
53.56,6.23,4.48,6.24,4.49,-4.48,-4.61,-3.22,1.75,1.76,1.75
54.10,6.13,4.36,6.12,4.35,-4.35,-4.50,-3.20,1.77,1.76,1.76
54.64,5.99,4.21,5.99,4.22,-4.22,-4.39,-3.18,1.77,1.77,1.77
55.18,5.84,4.07,5.85,4.08,-4.08,-4.26,-3.16,1.77,1.77,1.77
55.74,5.72,3.93,5.71,3.93,-3.93,-4.13,-3.14,1.79,1.78,1.78
56.29,5.56,3.77,5.56,3.77,-3.77,-3.99,-3.12,1.79,1.79,1.79
56.86,5.41,3.61,5.41,3.61,-3.61,-3.85,-3.10,1.80,1.80,1.79
57.42,5.24,3.44,5.24,3.44,-3.44,-3.68,-3.09,1.80,1.80,1.80
58.00,5.08,3.27,5.07,3.27,-3.26,-3.51,-3.08,1.81,1.81,1.80
58.58,4.90,3.08,4.90,3.09,-3.08,-3.32,-3.06,1.81,1.81,1.81
59.16,4.71,2.90,4.72,2.91,-2.90,-3.12,-3.05,1.81,1.82,1.81
59.76,4.54,2.72,4.53,2.72,-2.72,-2.91,-3.04,1.82,1.82,1.81
60.35,4.35,2.54,4.35,2.54,-2.53,-2.68,-3.03,1.82,1.82,1.81
60.96,4.16,2.34,4.16,2.35,-2.35,-2.44,-3.02,1.81,1.81,1.81
61.57,3.99,2.17,3.98,2.17,-2.17,-2.20,-3.02,1.81,1.81,1.81
62.18,3.80,1.99,3.81,2.00,-2.00,-1.95,-3.01,1.80,1.80,1.81
62.80,3.65,1.84,3.65,1.84,-1.84,-1.71,-3.01,1.81,1.81,1.81
63.43,3.50,1.69,3.51,1.70,-1.70,-1.49,-3.00,1.81,1.81,1.81
64.07,3.38,1.57,3.37,1.57,-1.56,-1.29,-3.00,1.81,1.81,1.80
64.71,3.26,1.45,3.25,1.45,-1.44,-1.14,-2.99,1.81,1.81,1.80
65.35,3.14,1.34,3.15,1.35,-1.35,-1.02,-2.99,1.80,1.80,1.80
66.01,3.06,1.26,3.07,1.26,-1.26,-0.98,-2.99,1.80,1.80,1.80
66.67,3.00,1.20,3.00,1.20,-1.21,-0.98,-2.99,1.80,1.80,1.80
67.33,2.96,1.16,2.96,1.16,-1.17,-1.05,-2.99,1.80,1.79,1.80
68.01,2.94,1.15,2.95,1.15,-1.16,-1.16,-2.99,1.79,1.79,1.79
68.69,2.96,1.17,2.96,1.17,-1.18,-1.32,-3.00,1.79,1.79,1.79
69.37,3.01,1.21,3.00,1.21,-1.22,-1.49,-3.00,1.78,1.78,1.79
70.07,3.06,1.27,3.07,1.28,-1.29,-1.68,-3.01,1.77,1.78,1.79
70.77,3.17,1.38,3.17,1.38,-1.39,-1.88,-3.01,1.78,1.78,1.79
71.48,3.30,1.51,3.30,1.51,-1.52,-2.07,-3.02,1.79,1.79,1.79
72.19,3.46,1.66,3.46,1.66,-1.66,-2.25,-3.03,1.79,1.80,1.79
72.91,3.63,1.82,3.63,1.83,-1.82,-2.42,-3.05,1.80,1.80,1.80
73.64,3.82,2.01,3.81,2.01,-2.00,-2.58,-3.06,1.81,1.81,1.80
74.38,4.00,2.19,4.01,2.20,-2.19,-2.72,-3.08,1.81,1.81,1.81
75.12,4.21,2.39,4.21,2.39,-2.39,-2.86,-3.09,1.81,1.82,1.81
75.87,4.42,2.59,4.41,2.59,-2.59,-2.97,-3.11,1.82,1.82,1.82
76.63,4.63,2.79,4.63,2.79,-2.79,-3.08,-3.14,1.83,1.83,1.83
77.40,4.83,2.99,4.84,3.00,-2.99,-3.17,-3.16,1.85,1.85,1.84
78.17,5.05,3.19,5.04,3.19,-3.18,-3.25,-3.19,1.86,1.86,1.85
78.95,5.25,3.38,5.24,3.38,-3.37,-3.32,-3.22,1.88,1.87,1.86
79.74,5.43,3.55,5.42,3.55,-3.55,-3.38,-3.25,1.88,1.88,1.87
80.54,5.60,3.71,5.60,3.72,-3.72,-3.44,-3.28,1.87,1.88,1.88
81.35,5.76,3.87,5.77,3.88,-3.89,-3.49,-3.32,1.88,1.88,1.89
82.16,5.93,4.03,5.94,4.03,-4.04,-3.53,-3.36,1.89,1.90,1.90
82.98,6.11,4.19,6.10,4.19,-4.18,-3.56,-3.40,1.92,1.92,1.91
83.81,6.25,4.32,6.24,4.32,-4.31,-3.60,-3.44,1.93,1.93,1.92
84.65,6.37,4.44,6.38,4.44,-4.43,-3.62,-3.49,1.94,1.94,1.93
85.50,6.48,4.54,6.49,4.55,-4.54,-3.65,-3.54,1.95,1.95,1.94
86.35,6.59,4.64,6.59,4.64,-4.63,-3.67,-3.59,1.97,1.96,1.95
87.22,6.67,4.71,6.68,4.71,-4.71,-3.69,-3.65,1.96,1.97,1.96
88.09,6.75,4.78,6.75,4.78,-4.78,-3.70,-3.70,1.97,1.97,1.97
88.97,6.82,4.83,6.82,4.83,-4.84,-3.72,-3.77,1.98,1.98,1.99
89.86,6.88,4.88,6.89,4.89,-4.90,-3.73,-3.83,1.98,1.99,2.00
90.76,6.95,4.94,6.96,4.94,-4.95,-3.74,-3.90,2.00,2.00,2.01
91.66,7.02,4.99,7.02,4.99,-5.00,-3.75,-3.97,2.02,2.02,2.03
92.58,7.08,5.04,7.09,5.05,-5.04,-3.76,-4.04,2.04,2.04,2.04
93.51,7.14,5.09,7.14,5.09,-5.08,-3.77,-4.11,2.06,2.06,2.05
94.44,7.19,5.12,7.19,5.12,-5.11,-3.78,-4.19,2.08,2.08,2.07
95.39,7.22,5.14,7.23,5.14,-5.14,-3.79,-4.27,2.09,2.09,2.08
96.34,7.25,5.15,7.25,5.15,-5.15,-3.80,-4.35,2.10,2.10,2.10
97.30,7.26,5.15,7.27,5.16,-5.16,-3.80,-4.43,2.11,2.11,2.11
98.28,7.27,5.15,7.28,5.16,-5.16,-3.81,-4.52,2.12,2.12,2.12
99.26,7.28,5.15,7.28,5.15,-5.15,-3.82,-4.61,2.14,2.13,2.13
100.25,7.28,5.13,7.28,5.13,-5.13,-3.83,-4.70,2.15,2.15,2.15
101.25,7.26,5.10,7.27,5.11,-5.11,-3.84,-4.78,2.15,2.16,2.16
102.27,7.25,5.08,7.26,5.09,-5.09,-3.86,-4.88,2.16,2.17,2.17
103.29,7.23,5.06,7.24,5.06,-5.06,-3.87,-4.97,2.18,2.18,2.17
104.32,7.21,5.03,7.21,5.03,-5.02,-3.88,-5.06,2.19,2.19,2.18
105.37,7.17,4.98,7.17,4.99,-4.97,-3.90,-5.15,2.20,2.20,2.19
106.42,7.12,4.93,7.12,4.93,-4.92,-3.92,-5.23,2.20,2.20,2.19
107.48,7.06,4.87,7.06,4.87,-4.86,-3.93,-5.32,2.20,2.20,2.19
108.56,6.99,4.80,7.00,4.80,-4.80,-3.95,-5.41,2.19,2.19,2.19
109.64,6.92,4.73,6.93,4.73,-4.74,-3.97,-5.49,2.19,2.19,2.19
110.74,6.86,4.67,6.86,4.67,-4.68,-4.00,-5.57,2.19,2.18,2.19
111.85,6.79,4.60,6.80,4.61,-4.61,-4.02,-5.64,2.18,2.18,2.19
112.97,6.73,4.55,6.73,4.55,-4.56,-4.05,-5.71,2.18,2.18,2.18
114.10,6.68,4.50,6.68,4.50,-4.51,-4.08,-5.77,2.18,2.17,2.18
115.24,6.62,4.45,6.64,4.46,-4.46,-4.11,-5.83,2.16,2.17,2.17
116.39,6.60,4.43,6.60,4.43,-4.42,-4.14,-5.88,2.18,2.17,2.17
117.55,6.56,4.40,6.56,4.39,-4.39,-4.17,-5.91,2.17,2.17,2.16
118.73,6.51,4.35,6.52,4.36,-4.36,-4.20,-5.95,2.15,2.16,2.16
119.92,6.48,4.33,6.49,4.33,-4.33,-4.24,-5.96,2.15,2.15,2.15
121.12,6.46,4.31,6.47,4.31,-4.31,-4.27,-5.98,2.15,2.16,2.15
122.33,6.45,4.30,6.45,4.30,-4.29,-4.31,-5.98,2.16,2.16,2.15
123.55,6.43,4.28,6.43,4.28,-4.28,-4.34,-5.97,2.16,2.15,2.15
124.79,6.41,4.26,6.42,4.26,-4.27,-4.38,-5.94,2.14,2.15,2.15
126.03,6.40,4.25,6.40,4.25,-4.27,-4.41,-5.91,2.14,2.14,2.15
127.29,6.40,4.25,6.41,4.25,-4.27,-4.44,-5.87,2.13,2.14,2.15
128.57,6.41,4.26,6.42,4.27,-4.28,-4.48,-5.81,2.14,2.15,2.15
129.85,6.44,4.29,6.44,4.29,-4.28,-4.50,-5.74,2.17,2.16,2.15
131.15,6.45,4.30,6.45,4.30,-4.28,-4.53,-5.67,2.17,2.17,2.15
132.46,6.45,4.30,6.46,4.30,-4.28,-4.55,-5.58,2.17,2.17,2.15
133.79,6.44,4.28,6.45,4.29,-4.28,-4.57,-5.48,2.17,2.17,2.16
135.12,6.43,4.27,6.43,4.27,-4.27,-4.59,-5.37,2.16,2.16,2.16
136.48,6.41,4.25,6.41,4.25,-4.25,-4.60,-5.26,2.16,2.16,2.16
137.84,6.38,4.22,6.39,4.23,-4.23,-4.60,-5.14,2.15,2.16,2.16
139.22,6.36,4.20,6.37,4.20,-4.21,-4.60,-5.01,2.16,2.16,2.16
140.61,6.34,4.18,6.34,4.18,-4.18,-4.59,-4.87,2.17,2.16,2.16
142.02,6.31,4.14,6.32,4.15,-4.15,-4.57,-4.74,2.17,2.17,2.17
143.44,6.28,4.11,6.28,4.11,-4.11,-4.55,-4.59,2.17,2.17,2.17
144.87,6.24,4.07,6.25,4.08,-4.08,-4.52,-4.44,2.17,2.17,2.17
146.32,6.20,4.04,6.21,4.04,-4.04,-4.47,-4.29,2.17,2.17,2.16
147.78,6.16,4.00,6.16,4.00,-4.00,-4.43,-4.13,2.17,2.17,2.16
149.26,6.12,3.96,6.12,3.95,-3.95,-4.37,-3.97,2.17,2.16,2.16
150.75,6.05,3.89,6.06,3.90,-3.91,-4.30,-3.82,2.15,2.16,2.16
152.26,6.01,3.85,6.01,3.85,-3.86,-4.23,-3.65,2.16,2.15,2.16
153.78,5.95,3.80,5.96,3.80,-3.80,-4.15,-3.49,2.15,2.15,2.15
155.32,5.90,3.75,5.91,3.75,-3.75,-4.06,-3.33,2.16,2.16,2.15
156.88,5.84,3.69,5.84,3.69,-3.69,-3.97,-3.17,2.15,2.15,2.15
158.44,5.78,3.63,5.78,3.63,-3.63,-3.87,-3.00,2.16,2.15,2.15
160.03,5.70,3.56,5.71,3.57,-3.57,-3.76,-2.84,2.14,2.15,2.14
161.63,5.63,3.49,5.64,3.50,-3.50,-3.65,-2.68,2.14,2.14,2.14
163.24,5.57,3.44,5.56,3.42,-3.43,-3.54,-2.52,2.15,2.13,2.13
164.88,5.47,3.34,5.49,3.36,-3.35,-3.42,-2.35,2.12,2.13,2.13
166.53,5.39,3.27,5.40,3.28,-3.27,-3.30,-2.19,2.12,2.12,2.12
168.19,5.32,3.21,5.30,3.19,-3.19,-3.17,-2.03,2.13,2.11,2.11
169.87,5.19,3.09,5.22,3.12,-3.11,-3.05,-1.87,2.09,2.11,2.10
171.57,5.12,3.03,5.12,3.03,-3.02,-2.92,-1.71,2.10,2.10,2.09
173.29,5.03,2.95,5.01,2.93,-2.94,-2.79,-1.56,2.10,2.07,2.08
175.02,4.88,2.81,4.91,2.84,-2.85,-2.66,-1.40,2.04,2.06,2.07
176.77,4.79,2.74,4.80,2.74,-2.75,-2.53,-1.24,2.04,2.04,2.05
178.54,4.70,2.66,4.71,2.67,-2.66,-2.40,-1.09,2.05,2.05,2.04
180.32,4.61,2.59,4.61,2.58,-2.56,-2.27,-0.93,2.05,2.04,2.02
182.13,4.50,2.49,4.49,2.48,-2.46,-2.15,-0.78,2.04,2.02,2.01
183.95,4.33,2.34,4.35,2.36,-2.36,-2.02,-0.63,1.97,1.99,1.99
185.79,4.21,2.24,4.22,2.24,-2.26,-1.89,-0.48,1.95,1.96,1.97
187.65,4.10,2.14,4.10,2.14,-2.16,-1.76,-0.33,1.95,1.94,1.96
189.52,3.98,2.04,3.99,2.05,-2.05,-1.64,-0.18,1.94,1.94,1.94
191.42,3.86,1.94,3.86,1.94,-1.93,-1.51,-0.03,1.93,1.93,1.92
193.33,3.73,1.83,3.73,1.82,-1.81,-1.39,0.12,1.92,1.92,1.90
195.27,3.59,1.69,3.59,1.70,-1.69,-1.26,0.27,1.89,1.89,1.89
197.22,3.43,1.56,3.44,1.57,-1.57,-1.14,0.41,1.87,1.87,1.87
199.19,3.28,1.43,3.28,1.43,-1.44,-1.02,0.56,1.85,1.84,1.85
201.18,3.12,1.30,3.12,1.30,-1.30,-0.90,0.70,1.83,1.83,1.82
203.19,2.95,1.15,2.96,1.16,-1.15,-0.78,0.84,1.80,1.81,1.80
205.23,2.79,1.01,2.79,1.01,-1.00,-0.66,0.98,1.80,1.79,1.78
207.28,2.60,0.84,2.61,0.85,-0.84,-0.54,1.12,1.76,1.77,1.76
209.35,2.43,0.69,2.43,0.69,-0.68,-0.42,1.26,1.75,1.75,1.74
211.44,2.24,0.53,2.24,0.52,-0.52,-0.30,1.39,1.72,1.72,1.71
213.56,2.03,0.34,2.04,0.35,-0.36,-0.18,1.52,1.67,1.68,1.69
215.69,1.84,0.18,1.84,0.18,-0.20,-0.07,1.65,1.65,1.64,1.66
217.85,1.63,0.00,1.66,0.02,-0.03,0.05,1.78,1.60,1.62,1.63
220.03,1.49,-0.12,1.48,-0.13,0.13,0.17,1.90,1.63,1.61,1.61
222.23,1.31,-0.28,1.31,-0.28,0.29,0.29,2.02,1.61,1.60,1.59
224.45,1.12,-0.44,1.12,-0.45,0.46,0.41,2.14,1.58,1.58,1.56
226.70,0.92,-0.62,0.92,-0.62,0.62,0.53,2.24,1.55,1.54,1.54
228.96,0.70,-0.82,0.73,-0.79,0.79,0.65,2.35,1.49,1.52,1.52
231.25,0.56,-0.94,0.54,-0.96,0.95,0.78,2.45,1.52,1.50,1.50
233.57,0.37,-1.12,0.36,-1.13,1.12,0.90,2.55,1.50,1.49,1.49
235.90,0.15,-1.32,0.18,-1.30,1.30,1.03,2.64,1.45,1.48,1.47
238.26,0.00,-1.46,-0.01,-1.47,1.47,1.16,2.72,1.48,1.46,1.46
240.64,-0.20,-1.65,-0.18,-1.64,1.64,1.29,2.80,1.45,1.46,1.45
243.05,-0.36,-1.80,-0.37,-1.81,1.81,1.42,2.87,1.46,1.45,1.44
245.48,-0.55,-1.98,-0.55,-1.98,1.98,1.55,2.93,1.44,1.43,1.43
247.93,-0.76,-2.18,-0.74,-2.16,2.15,1.69,2.99,1.40,1.42,1.42
250.41,-0.91,-2.32,-0.92,-2.33,2.32,1.83,3.04,1.41,1.40,1.41
252.92,-1.10,-2.50,-1.09,-2.49,2.48,1.97,3.09,1.39,1.40,1.40
255.45,-1.26,-2.65,-1.25,-2.64,2.65,2.12,3.12,1.39,1.40,1.39
258.00,-1.40,-2.78,-1.42,-2.80,2.81,2.27,3.16,1.41,1.39,1.38
260.58,-1.60,-2.98,-1.58,-2.96,2.96,2.42,3.18,1.37,1.38,1.38
263.19,-1.75,-3.12,-1.75,-3.12,3.12,2.57,3.20,1.37,1.37,1.37
265.82,-1.93,-3.29,-1.91,-3.28,3.27,2.73,3.22,1.35,1.36,1.36
268.48,-2.07,-3.42,-2.07,-3.42,3.42,2.89,3.23,1.36,1.36,1.35
271.16,-2.22,-3.56,-2.23,-3.57,3.58,3.06,3.23,1.36,1.34,1.34
273.87,-2.41,-3.74,-2.39,-3.73,3.73,3.22,3.23,1.32,1.33,1.33
276.61,-2.57,-3.89,-2.56,-3.88,3.88,3.39,3.23,1.31,1.32,1.32
279.38,-2.72,-4.03,-2.71,-4.03,4.03,3.57,3.22,1.31,1.31,1.31
282.17,-2.87,-4.17,-2.87,-4.17,4.18,3.74,3.21,1.31,1.31,1.30
284.99,-3.01,-4.30,-3.02,-4.32,4.32,3.92,3.20,1.32,1.30,1.29
287.84,-3.20,-4.48,-3.18,-4.46,4.47,4.10,3.18,1.27,1.29,1.28
290.72,-3.35,-4.62,-3.34,-4.61,4.61,4.29,3.16,1.26,1.27,1.27
293.63,-3.49,-4.75,-3.49,-4.76,4.75,4.47,3.14,1.26,1.25,1.26
296.57,-3.64,-4.89,-3.63,-4.88,4.88,4.65,3.12,1.25,1.25,1.25
299.53,-3.77,-5.01,-3.77,-5.01,5.01,4.83,3.10,1.24,1.24,1.24
302.53,-3.90,-5.13,-3.90,-5.13,5.13,5.01,3.08,1.24,1.23,1.23
305.55,-4.03,-5.24,-4.03,-5.25,5.24,5.18,3.06,1.22,1.22,1.21
308.61,-4.16,-5.36,-4.15,-5.36,5.35,5.35,3.04,1.20,1.20,1.20
311.69,-4.28,-5.47,-4.27,-5.46,5.45,5.51,3.02,1.17,1.18,1.19
314.81,-4.37,-5.54,-4.37,-5.54,5.54,5.66,3.01,1.18,1.17,1.17
317.96,-4.46,-5.62,-4.46,-5.62,5.63,5.81,2.99,1.17,1.17,1.16
321.14,-4.55,-5.69,-4.55,-5.69,5.70,5.94,2.97,1.16,1.15,1.14
324.35,-4.64,-5.77,-4.64,-5.77,5.77,6.05,2.96,1.13,1.13,1.13
327.59,-4.73,-5.84,-4.72,-5.83,5.83,6.16,2.95,1.10,1.11,1.11
330.87,-4.78,-5.88,-4.78,-5.88,5.87,6.24,2.94,1.10,1.09,1.10
334.18,-4.84,-5.92,-4.83,-5.92,5.91,6.30,2.93,1.08,1.08,1.08
337.52,-4.88,-5.95,-4.87,-5.94,5.94,6.35,2.92,1.07,1.07,1.07
340.90,-4.91,-5.96,-4.91,-5.96,5.96,6.37,2.92,1.06,1.06,1.05
344.30,-4.94,-5.98,-4.93,-5.97,5.97,6.38,2.91,1.04,1.04,1.04
347.75,-4.95,-5.97,-4.95,-5.97,5.97,6.36,2.92,1.03,1.02,1.02
351.23,-4.97,-5.97,-4.96,-5.97,5.97,6.33,2.92,1.00,1.00,1.00
354.74,-4.97,-5.96,-4.96,-5.95,5.95,6.27,2.92,0.99,0.99,0.99
358.28,-4.96,-5.93,-4.96,-5.93,5.93,6.20,2.93,0.98,0.97,0.97
361.87,-4.95,-5.90,-4.94,-5.90,5.91,6.11,2.94,0.96,0.96,0.95
365.49,-4.93,-5.87,-4.93,-5.87,5.87,6.01,2.95,0.95,0.94,0.94
369.14,-4.91,-5.83,-4.91,-5.83,5.83,5.89,2.97,0.93,0.92,0.92
