frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.94,-0.29,-3.93,-0.29,0.31,0.21,0.01,-3.63,-3.62,-3.65
308.61,-3.88,-0.23,-3.89,-0.24,0.28,0.16,-0.03,-3.60,-3.61,-3.65
311.69,-3.86,-0.21,-3.86,-0.21,0.25,0.10,-0.07,-3.61,-3.61,-3.65
314.81,-3.86,-0.20,-3.85,-0.19,0.22,0.05,-0.12,-3.64,-3.63,-3.66
317.96,-3.86,-0.19,-3.87,-0.21,0.19,-0.00,-0.16,-3.67,-3.68,-3.67
321.14,-3.88,-0.20,-3.88,-0.20,0.16,-0.05,-0.20,-3.72,-3.71,-3.68
324.35,-3.90,-0.22,-3.86,-0.18,0.13,-0.11,-0.25,-3.77,-3.73,-3.68
327.59,-3.80,-0.11,-3.83,-0.14,0.10,-0.16,-0.29,-3.70,-3.73,-3.69
330.87,-3.78,-0.08,-3.76,-0.06,0.07,-0.21,-0.34,-3.71,-3.70,-3.70
334.18,-3.70,0.01,-3.70,0.01,0.03,-0.26,-0.38,-3.67,-3.67,-3.71
337.52,-3.66,0.07,-3.68,0.04,0.00,-0.31,-0.43,-3.66,-3.68,-3.72
340.90,-3.67,0.06,-3.66,0.07,-0.02,-0.36,-0.48,-3.69,-3.68,-3.73
344.30,-3.67,0.07,-3.67,0.07,-0.04,-0.41,-0.52,-3.71,-3.71,-3.74
347.75,-3.67,0.09,-3.67,0.08,-0.07,-0.46,-0.57,-3.74,-3.74,-3.76
351.23,-3.67,0.10,-3.67,0.10,-0.10,-0.51,-0.62,-3.77,-3.77,-3.77
354.74,-3.65,0.13,-3.65,0.13,-0.16,-0.56,-0.67,-3.81,-3.81,-3.78
358.28,-3.61,0.18,-3.61,0.18,-0.25,-0.61,-0.72,-3.86,-3.86,-3.79
361.87,-3.52,0.28,-3.51,0.30,-0.39,-0.66,-0.77,-3.90,-3.89,-3.80
365.49,-3.36,0.47,-3.34,0.48,-0.56,-0.71,-0.82,-3.92,-3.90,-3.82
369.14,-3.12,0.72,-3.12,0.71,-0.76,-0.76,-0.87,-3.88,-3.89,-3.84
372.83,-2.87,0.98,-2.88,0.97,-0.98,-0.81,-0.92,-3.85,-3.86,-3.85
376.56,-2.63,1.23,-2.63,1.23,-1.20,-0.85,-0.97,-3.82,-3.82,-3.86
380.33,-2.41,1.46,-2.40,1.47,-1.39,-0.90,-1.02,-3.80,-3.79,-3.87
384.13,-2.23,1.65,-2.23,1.65,-1.54,-0.95,-1.08,-3.77,-3.77,-3.88
387.97,-2.09,1.80,-2.12,1.77,-1.66,-0.99,-1.13,-3.75,-3.78,-3.89
391.85,-2.09,1.81,-2.10,1.80,-1.73,-1.04,-1.18,-3.82,-3.83,-3.90
395.77,-2.14,1.77,-2.14,1.77,-1.77,-1.08,-1.24,-3.91,-3.91,-3.91
399.73,-2.22,1.70,-2.19,1.73,-1.79,-1.13,-1.29,-4.01,-3.98,-3.92
403.72,-2.23,1.70,-2.21,1.72,-1.81,-1.17,-1.34,-4.04,-4.03,-3.93
407.76,-2.17,1.79,-2.21,1.74,-1.83,-1.21,-1.40,-4.00,-4.04,-3.95
411.84,-2.19,1.78,-2.17,1.79,-1.86,-1.26,-1.45,-4.05,-4.03,-3.96
415.96,-2.13,1.85,-2.11,1.87,-1.89,-1.30,-1.51,-4.02,-3.99,-3.98
420.12,-2.04,1.94,-2.02,1.96,-1.92,-1.34,-1.56,-3.96,-3.95,-3.98
424.32,-1.91,2.08,-1.95,2.04,-1.96,-1.39,-1.62,-3.87,-3.91,-3.99
428.56,-1.90,2.09,-1.93,2.06,-1.99,-1.43,-1.67,-3.89,-3.91,-3.99
432.85,-1.97,2.01,-1.96,2.02,-2.00,-1.47,-1.72,-3.97,-3.95,-3.98
437.18,-2.03,1.94,-2.01,1.96,-1.98,-1.51,-1.77,-4.01,-3.99,-3.97
441.55,-2.04,1.91,-2.03,1.92,-1.95,-1.55,-1.82,-3.99,-3.98,-3.95
445.96,-2.03,1.90,-2.04,1.89,-1.89,-1.60,-1.87,-3.92,-3.93,-3.93
450.42,-2.02,1.88,-2.04,1.86,-1.83,-1.64,-1.92,-3.85,-3.87,-3.90
454.93,-2.07,1.79,-2.06,1.81,-1.78,-1.68,-1.97,-3.85,-3.84,-3.86
459.48,-2.08,1.74,-2.10,1.73,-1.74,-1.72,-2.01,-3.82,-3.84,-3.82
464.07,-2.13,1.66,-2.13,1.66,-1.72,-1.76,-2.06,-3.85,-3.85,-3.79
468.71,-2.15,1.60,-2.11,1.64,-1.70,-1.80,-2.10,-3.85,-3.81,-3.75
473.40,-2.05,1.66,-2.05,1.66,-1.68,-1.84,-2.14,-3.73,-3.73,-3.71
478.13,-1.95,1.72,-1.97,1.71,-1.67,-1.88,-2.17,-3.62,-3.63,-3.67
482.91,-1.90,1.74,-1.90,1.74,-1.67,-1.92,-2.21,-3.57,-3.57,-3.64
487.74,-1.87,1.74,-1.89,1.72,-1.68,-1.96,-2.24,-3.55,-3.58,-3.61
492.62,-1.91,1.68,-1.90,1.70,-1.71,-1.99,-2.27,-3.62,-3.61,-3.59
497.55,-1.91,1.66,-1.89,1.69,-1.74,-2.03,-2.30,-3.65,-3.63,-3.57
502.52,-1.84,1.72,-1.85,1.72,-1.78,-2.07,-2.32,-3.61,-3.62,-3.56
507.55,-1.78,1.78,-1.77,1.79,-1.81,-2.11,-2.34,-3.59,-3.58,-3.56
512.62,-1.69,1.89,-1.70,1.88,-1.84,-2.15,-2.36,-3.53,-3.54,-3.57
517.75,-1.64,1.96,-1.65,1.94,-1.89,-2.19,-2.38,-3.53,-3.54,-3.59
522.93,-1.64,1.98,-1.64,1.98,-1.95,-2.22,-2.40,-3.59,-3.59,-3.61
528.16,-1.66,2.00,-1.65,2.00,-2.01,-2.26,-2.41,-3.67,-3.66,-3.66
533.44,-1.67,2.04,-1.66,2.04,-2.08,-2.30,-2.42,-3.75,-3.74,-3.71
538.77,-1.65,2.11,-1.66,2.10,-2.14,-2.34,-2.43,-3.79,-3.79,-3.76
544.16,-1.64,2.18,-1.65,2.17,-2.19,-2.37,-2.44,-3.82,-3.83,-3.82
549.60,-1.64,2.24,-1.62,2.26,-2.23,-2.41,-2.44,-3.87,-3.85,-3.88
555.10,-1.61,2.34,-1.61,2.34,-2.29,-2.45,-2.45,-3.89,-3.89,-3.95
560.65,-1.59,2.43,-1.64,2.38,-2.34,-2.48,-2.45,-3.93,-3.98,-4.02
566.25,-1.70,2.39,-1.69,2.39,-2.40,-2.52,-2.46,-4.10,-4.09,-4.09
571.92,-1.78,2.37,-1.74,2.41,-2.46,-2.56,-2.46,-4.24,-4.20,-4.15
577.64,-1.75,2.46,-1.75,2.46,-2.51,-2.59,-2.46,-4.26,-4.26,-4.21
583.41,-1.70,2.57,-1.71,2.55,-2.56,-2.63,-2.46,-4.26,-4.27,-4.27
589.25,-1.67,2.64,-1.68,2.63,-2.61,-2.66,-2.47,-4.28,-4.28,-4.31
595.14,-1.66,2.69,-1.66,2.69,-2.65,-2.70,-2.47,-4.31,-4.31,-4.35
601.09,-1.66,2.72,-1.66,2.72,-2.70,-2.73,-2.47,-4.36,-4.36,-4.38
607.10,-1.65,2.75,-1.66,2.73,-2.74,-2.77,-2.48,-4.39,-4.41,-4.40
613.17,-1.66,2.75,-1.64,2.77,-2.77,-2.80,-2.48,-4.43,-4.41,-4.41
619.30,-1.63,2.77,-1.60,2.80,-2.79,-2.84,-2.49,-4.41,-4.38,-4.40
625.50,-1.51,2.87,-1.56,2.82,-2.79,-2.87,-2.50,-4.30,-4.35,-4.38
631.75,-1.53,2.83,-1.53,2.82,-2.80,-2.91,-2.50,-4.33,-4.33,-4.36
638.07,-1.53,2.80,-1.51,2.81,-2.81,-2.94,-2.52,-4.34,-4.32,-4.33
644.45,-1.50,2.79,-1.49,2.80,-2.83,-2.97,-2.53,-4.33,-4.33,-4.29
650.89,-1.43,2.83,-1.43,2.82,-2.87,-3.01,-2.54,-4.30,-4.30,-4.26
657.40,-1.33,2.89,-1.34,2.88,-2.92,-3.04,-2.56,-4.25,-4.26,-4.22
663.98,-1.24,2.94,-1.22,2.96,-2.99,-3.07,-2.57,-4.23,-4.21,-4.18
670.62,-1.08,3.07,-1.10,3.04,-3.07,-3.10,-2.59,-4.15,-4.17,-4.15
677.32,-0.96,3.15,-0.96,3.15,-3.16,-3.14,-2.61,-4.12,-4.12,-4.11
684.10,-0.86,3.23,-0.81,3.27,-3.25,-3.17,-2.63,-4.11,-4.06,-4.09
690.94,-0.67,3.39,-0.72,3.35,-3.31,-3.20,-2.66,-3.98,-4.03,-4.06
697.85,-0.61,3.44,-0.63,3.42,-3.35,-3.23,-2.69,-3.96,-3.99,-4.05
704.83,-0.64,3.41,-0.57,3.48,-3.38,-3.26,-2.72,-4.02,-3.95,-4.05
711.87,-0.55,3.50,-0.58,3.47,-3.41,-3.29,-2.75,-3.96,-3.99,-4.05
718.99,-0.57,3.49,-0.64,3.42,-3.45,-3.32,-2.78,-4.02,-4.09,-4.06
726.18,-0.75,3.33,-0.71,3.37,-3.49,-3.35,-2.82,-4.24,-4.20,-4.08
733.44,-0.82,3.29,-0.77,3.34,-3.52,-3.38,-2.86,-4.34,-4.28,-4.11
740.78,-0.70,3.45,-0.69,3.46,-3.54,-3.41,-2.90,-4.24,-4.23,-4.15
748.19,-0.58,3.60,-0.54,3.64,-3.56,-3.44,-2.94,-4.14,-4.10,-4.18
755.67,-0.34,3.88,-0.46,3.76,-3.59,-3.46,-2.98,-3.93,-4.04,-4.22
763.23,-0.47,3.78,-0.49,3.76,-3.62,-3.49,-3.03,-4.09,-4.11,-4.25
770.86,-0.64,3.64,-0.60,3.68,-3.66,-3.52,-3.08,-4.30,-4.26,-4.28
778.57,-0.74,3.56,-0.73,3.57,-3.70,-3.54,-3.12,-4.44,-4.42,-4.30
786.35,-0.76,3.55,-0.73,3.59,-3.72,-3.57,-3.18,-4.47,-4.44,-4.31
794.22,-0.67,3.66,-0.66,3.67,-3.72,-3.60,-3.23,-4.39,-4.38,-4.33
802.16,-0.53,3.80,-0.59,3.74,-3.71,-3.62,-3.28,-4.24,-4.30,-4.33
810.18,-0.55,3.79,-0.54,3.79,-3.71,-3.64,-3.34,-4.26,-4.26,-4.34
818.28,-0.58,3.75,-0.55,3.78,-3.72,-3.67,-3.39,-4.30,-4.28,-4.33
826.46,-0.55,3.77,-0.58,3.75,-3.74,-3.69,-3.45,-4.29,-4.31,-4.32
834.73,-0.60,3.71,-0.56,3.75,-3.74,-3.71,-3.51,-4.34,-4.30,-4.31
843.08,-0.55,3.75,-0.56,3.73,-3.74,-3.73,-3.56,-4.29,-4.30,-4.30
851.51,-0.53,3.75,-0.57,3.71,-3.73,-3.75,-3.62,-4.26,-4.31,-4.28
860.02,-0.61,3.65,-0.56,3.70,-3.74,-3.77,-3.68,-4.35,-4.30,-4.26
868.62,-0.55,3.70,-0.54,3.71,-3.76,-3.79,-3.73,-4.31,-4.30,-4.25
877.31,-0.48,3.76,-0.50,3.74,-3.78,-3.81,-3.79,-4.26,-4.28,-4.24
886.08,-0.43,3.79,-0.42,3.80,-3.80,-3.82,-3.84,-4.22,-4.22,-4.22
894.94,-0.37,3.84,-0.36,3.85,-3.81,-3.84,-3.89,-4.17,-4.17,-4.21
903.89,-0.31,3.89,-0.32,3.88,-3.81,-3.85,-3.94,-4.12,-4.13,-4.20
912.93,-0.31,3.89,-0.32,3.87,-3.80,-3.87,-3.98,-4.11,-4.12,-4.20
922.06,-0.36,3.83,-0.37,3.82,-3.79,-3.88,-4.03,-4.14,-4.15,-4.19
931.28,-0.44,3.73,-0.43,3.74,-3.77,-3.89,-4.06,-4.21,-4.20,-4.17
940.59,-0.48,3.68,-0.46,3.70,-3.75,-3.90,-4.10,-4.23,-4.20,-4.16
950.00,-0.45,3.69,-0.43,3.71,-3.75,-3.91,-4.13,-4.20,-4.18,-4.14
959.50,-0.37,3.76,-0.42,3.71,-3.77,-3.92,-4.16,-4.14,-4.19,-4.13
969.09,-0.34,3.78,-0.36,3.76,-3.81,-3.92,-4.18,-4.15,-4.17,-4.12
978.78,-0.39,3.72,-0.27,3.84,-3.88,-3.93,-4.20,-4.27,-4.15,-4.11
988.57,-0.11,3.99,-0.17,3.93,-3.96,-3.93,-4.21,-4.07,-4.13,-4.10
998.46,-0.01,4.09,-0.04,4.06,-4.03,-3.93,-4.22,-4.04,-4.07,-4.10
1008.44,0.05,4.14,0.09,4.18,-4.09,-3.93,-4.22,-4.04,-4.00,-4.09
1018.53,0.14,4.23,0.13,4.22,-4.13,-3.93,-4.21,-3.99,-4.01,-4.09
1028.71,0.17,4.25,0.15,4.23,-4.17,-3.93,-4.21,-4.00,-4.02,-4.08
1039.00,0.12,4.20,0.13,4.21,-4.20,-3.92,-4.19,-4.08,-4.07,-4.08
1049.39,0.10,4.17,0.07,4.14,-4.22,-3.91,-4.17,-4.12,-4.15,-4.07
1059.88,0.04,4.09,0.06,4.11,-4.22,-3.90,-4.15,-4.18,-4.17,-4.05
1070.48,0.04,4.06,0.12,4.14,-4.20,-3.89,-4.13,-4.16,-4.08,-4.02
1081.19,0.24,4.23,0.21,4.20,-4.17,-3.88,-4.09,-3.93,-3.96,-3.99
1092.00,0.34,4.29,0.28,4.23,-4.13,-3.86,-4.06,-3.79,-3.85,-3.95
1102.92,0.29,4.20,0.29,4.20,-4.09,-3.85,-4.02,-3.80,-3.80,-3.91
1113.95,0.19,4.04,0.22,4.07,-4.04,-3.83,-3.98,-3.85,-3.83,-3.85
1125.09,0.13,3.93,0.13,3.93,-3.99,-3.81,-3.94,-3.86,-3.86,-3.80
1136.34,0.09,3.83,0.09,3.83,-3.92,-3.78,-3.90,-3.83,-3.83,-3.74
1147.70,0.08,3.76,0.11,3.79,-3.83,-3.75,-3.85,-3.75,-3.72,-3.68
1159.18,0.15,3.76,0.14,3.75,-3.74,-3.73,-3.80,-3.59,-3.60,-3.61
1170.77,0.20,3.75,0.16,3.71,-3.66,-3.70,-3.76,-3.46,-3.50,-3.55
1182.48,0.13,3.61,0.15,3.63,-3.59,-3.66,-3.71,-3.46,-3.44,-3.48
1194.30,0.12,3.53,0.11,3.53,-3.54,-3.63,-3.66,-3.42,-3.42,-3.41
1206.25,0.08,3.42,0.10,3.45,-3.49,-3.59,-3.61,-3.41,-3.39,-3.34
1218.31,0.12,3.40,0.12,3.40,-3.44,-3.55,-3.56,-3.32,-3.32,-3.28
1230.49,0.18,3.39,0.16,3.37,-3.39,-3.51,-3.51,-3.21,-3.23,-3.21
1242.80,0.20,3.34,0.21,3.35,-3.34,-3.46,-3.47,-3.14,-3.13,-3.14
1255.22,0.25,3.33,0.25,3.33,-3.29,-3.42,-3.42,-3.04,-3.04,-3.08
1267.78,0.27,3.28,0.27,3.28,-3.25,-3.37,-3.38,-2.98,-2.98,-3.01
1280.45,0.31,3.25,0.29,3.23,-3.22,-3.32,-3.34,-2.90,-2.93,-2.94
1293.26,0.27,3.15,0.29,3.17,-3.18,-3.27,-3.30,-2.91,-2.89,-2.88
1306.19,0.31,3.13,0.30,3.12,-3.15,-3.22,-3.26,-2.84,-2.85,-2.82
1319.25,0.32,3.08,0.32,3.08,-3.12,-3.17,-3.22,-2.80,-2.80,-2.76
1332.45,0.36,3.06,0.37,3.07,-3.09,-3.12,-3.19,-2.73,-2.72,-2.70
1345.77,0.42,3.06,0.42,3.06,-3.06,-3.07,-3.16,-2.64,-2.64,-2.64
1359.23,0.48,3.07,0.47,3.06,-3.03,-3.02,-3.13,-2.55,-2.56,-2.59
1372.82,0.51,3.04,0.52,3.05,-3.00,-2.97,-3.10,-2.48,-2.48,-2.53
1386.55,0.54,3.01,0.53,3.00,-2.96,-2.92,-3.07,-2.42,-2.43,-2.47
1400.41,0.53,2.94,0.51,2.92,-2.92,-2.88,-3.05,-2.39,-2.41,-2.41
1414.42,0.48,2.83,0.50,2.85,-2.87,-2.83,-3.03,-2.39,-2.36,-2.35
1428.56,0.49,2.77,0.52,2.80,-2.82,-2.79,-3.01,-2.33,-2.30,-2.28
1442.85,0.58,2.80,0.55,2.77,-2.79,-2.75,-3.00,-2.21,-2.23,-2.22
1457.28,0.62,2.77,0.60,2.75,-2.77,-2.72,-2.99,-2.15,-2.17,-2.15
1471.85,0.63,2.71,0.65,2.73,-2.78,-2.69,-2.98,-2.15,-2.13,-2.08
1486.57,0.70,2.72,0.71,2.73,-2.79,-2.66,-2.97,-2.09,-2.08,-2.02
1501.43,0.81,2.76,0.82,2.76,-2.80,-2.63,-2.96,-1.99,-1.98,-1.95
1516.45,0.95,2.82,0.96,2.84,-2.80,-2.61,-2.96,-1.85,-1.83,-1.87
1531.61,1.11,2.90,1.11,2.90,-2.79,-2.60,-2.96,-1.68,-1.68,-1.79
1546.93,1.22,2.92,1.19,2.89,-2.77,-2.59,-2.96,-1.55,-1.58,-1.70
1562.40,1.23,2.83,1.19,2.79,-2.76,-2.58,-2.96,-1.53,-1.57,-1.60
1578.02,1.14,2.64,1.17,2.68,-2.73,-2.57,-2.96,-1.59,-1.56,-1.50
1593.80,1.13,2.54,1.19,2.60,-2.70,-2.57,-2.97,-1.57,-1.51,-1.41
1609.74,1.30,2.60,1.28,2.58,-2.66,-2.57,-2.98,-1.36,-1.38,-1.30
1625.84,1.44,2.64,1.42,2.62,-2.62,-2.57,-2.99,-1.18,-1.19,-1.20
1642.10,1.55,2.64,1.54,2.64,-2.59,-2.58,-3.00,-1.04,-1.04,-1.09
1658.52,1.64,2.63,1.62,2.61,-2.58,-2.59,-3.01,-0.94,-0.96,-0.99
1675.10,1.66,2.55,1.69,2.57,-2.58,-2.60,-3.02,-0.92,-0.89,-0.89
1691.85,1.76,2.54,1.77,2.56,-2.58,-2.61,-3.03,-0.82,-0.81,-0.78
1708.77,1.88,2.56,1.88,2.56,-2.58,-2.62,-3.04,-0.69,-0.70,-0.68
1725.86,2.00,2.58,2.00,2.57,-2.56,-2.63,-3.05,-0.56,-0.56,-0.58
1743.12,2.10,2.57,2.09,2.57,-2.54,-2.64,-3.06,-0.44,-0.44,-0.47
1760.55,2.17,2.54,2.17,2.54,-2.51,-2.66,-3.08,-0.34,-0.35,-0.37
1778.15,2.22,2.48,2.23,2.49,-2.49,-2.67,-3.08,-0.27,-0.26,-0.26
1795.94,2.28,2.45,2.28,2.45,-2.45,-2.68,-3.09,-0.17,-0.18,-0.17
1813.90,2.34,2.41,2.35,2.42,-2.41,-2.69,-3.10,-0.07,-0.06,-0.07
1832.03,2.40,2.38,2.41,2.39,-2.37,-2.69,-3.10,0.04,0.05,0.02
1850.36,2.51,2.39,2.46,2.35,-2.33,-2.70,-3.10,0.18,0.13,0.12
1868.86,2.49,2.28,2.51,2.30,-2.31,-2.70,-3.10,0.19,0.21,0.21
1887.55,2.56,2.25,2.58,2.27,-2.31,-2.71,-3.10,0.25,0.27,0.31
1906.42,2.69,2.27,2.67,2.26,-2.34,-2.71,-3.09,0.35,0.33,0.42
1925.49,2.83,2.31,2.83,2.31,-2.39,-2.71,-3.08,0.44,0.45,0.52
1944.74,3.01,2.37,3.03,2.39,-2.43,-2.70,-3.07,0.58,0.59,0.64
1964.19,3.26,2.49,3.26,2.49,-2.47,-2.70,-3.05,0.79,0.79,0.77
1983.83,3.49,2.59,3.50,2.60,-2.50,-2.69,-3.03,0.99,1.00,0.90
2003.67,3.72,2.70,3.69,2.67,-2.53,-2.68,-3.00,1.19,1.16,1.02
2023.71,3.81,2.67,3.79,2.65,-2.55,-2.67,-2.97,1.26,1.24,1.14
2043.94,3.82,2.56,3.81,2.55,-2.57,-2.66,-2.94,1.25,1.24,1.26
2064.38,3.80,2.42,3.81,2.43,-2.57,-2.64,-2.90,1.23,1.24,1.38
2085.03,3.84,2.33,3.92,2.41,-2.54,-2.62,-2.86,1.30,1.38,1.51
2105.88,4.08,2.45,4.10,2.47,-2.51,-2.61,-2.81,1.57,1.59,1.63
2126.94,4.39,2.64,4.28,2.53,-2.47,-2.58,-2.76,1.92,1.81,1.75
2148.20,4.42,2.55,4.43,2.57,-2.44,-2.56,-2.71,1.98,2.00,1.87
2169.69,4.42,2.44,4.47,2.49,-2.41,-2.54,-2.65,2.01,2.07,1.98
2191.38,4.52,2.43,4.42,2.33,-2.37,-2.51,-2.59,2.15,2.05,2.09
2213.30,4.41,2.22,4.48,2.29,-2.33,-2.48,-2.53,2.08,2.15,2.19
2235.43,4.43,2.15,4.56,2.28,-2.28,-2.45,-2.46,2.15,2.28,2.28
2257.78,4.80,2.43,4.60,2.23,-2.24,-2.42,-2.39,2.56,2.36,2.37
2280.36,4.66,2.21,4.65,2.20,-2.22,-2.38,-2.32,2.44,2.43,2.45
2303.17,4.59,2.06,4.68,2.16,-2.22,-2.35,-2.25,2.37,2.46,2.53
2326.20,4.72,2.12,4.75,2.15,-2.24,-2.31,-2.18,2.48,2.51,2.60
2349.46,4.94,2.27,4.96,2.29,-2.28,-2.27,-2.10,2.66,2.68,2.67
2372.95,5.21,2.48,5.13,2.40,-2.32,-2.23,-2.03,2.89,2.81,2.73
2396.68,5.29,2.49,5.20,2.41,-2.37,-2.19,-1.95,2.92,2.83,2.80
2420.65,5.14,2.28,5.26,2.40,-2.41,-2.15,-1.88,2.73,2.85,2.86
2444.86,5.28,2.35,5.34,2.41,-2.43,-2.11,-1.80,2.85,2.91,2.93
2469.31,5.53,2.52,5.46,2.45,-2.44,-2.06,-1.72,3.09,3.01,3.01
2494.00,5.64,2.55,5.59,2.50,-2.43,-2.01,-1.64,3.21,3.16,3.09
2518.94,5.59,2.41,5.64,2.46,-2.39,-1.97,-1.57,3.20,3.24,3.18
2544.13,5.64,2.37,5.62,2.34,-2.35,-1.92,-1.49,3.29,3.27,3.27
2569.57,5.62,2.24,5.63,2.25,-2.29,-1.87,-1.41,3.33,3.34,3.38
2595.27,5.67,2.17,5.73,2.22,-2.23,-1.82,-1.33,3.44,3.49,3.50
2621.22,5.84,2.20,5.83,2.19,-2.18,-1.77,-1.26,3.66,3.65,3.64
2647.43,6.01,2.23,5.92,2.14,-2.15,-1.71,-1.18,3.86,3.78,3.78
2673.90,5.99,2.06,6.01,2.08,-2.13,-1.66,-1.11,3.86,3.87,3.93
2700.64,6.03,1.97,6.11,2.05,-2.14,-1.60,-1.03,3.89,3.97,4.06
2727.65,6.26,2.07,6.26,2.06,-2.15,-1.55,-0.96,4.11,4.11,4.19
2754.93,6.52,2.19,6.48,2.15,-2.15,-1.49,-0.88,4.37,4.33,4.33
2782.48,6.69,2.23,6.73,2.27,-2.15,-1.43,-0.81,4.54,4.58,4.46
2810.30,6.87,2.27,6.87,2.27,-2.16,-1.38,-0.74,4.71,4.71,4.60
2838.40,7.04,2.30,6.91,2.17,-2.17,-1.32,-0.66,4.87,4.74,4.74
2866.79,6.86,1.97,6.96,2.07,-2.16,-1.26,-0.59,4.70,4.80,4.89
2895.46,6.94,1.89,7.03,1.98,-2.09,-1.20,-0.52,4.85,4.94,5.05
2924.41,7.22,2.01,7.15,1.94,-1.97,-1.13,-0.45,5.25,5.18,5.21
2953.65,7.34,1.95,7.35,1.97,-1.82,-1.07,-0.38,5.53,5.54,5.39
2983.19,7.40,1.84,7.40,1.84,-1.64,-1.01,-0.31,5.76,5.76,5.56
3013.02,7.40,1.66,7.27,1.53,-1.45,-0.95,-0.24,5.95,5.82,5.74
3043.15,7.01,1.09,7.08,1.16,-1.24,-0.88,-0.17,5.77,5.84,5.92
3073.58,6.85,0.75,6.92,0.82,-0.98,-0.82,-0.10,5.87,5.94,6.10
3104.32,6.84,0.56,6.89,0.61,-0.70,-0.75,-0.04,6.14,6.19,6.28
3135.36,6.96,0.52,6.94,0.50,-0.40,-0.69,0.03,6.56,6.53,6.44
3166.72,7.00,0.41,6.87,0.28,-0.14,-0.62,0.10,6.87,6.73,6.59
3198.38,6.69,-0.04,6.68,-0.05,0.08,-0.55,0.16,6.77,6.76,6.73
3230.37,6.36,-0.49,6.45,-0.40,0.26,-0.48,0.23,6.62,6.72,6.85
3262.67,6.27,-0.69,6.32,-0.64,0.44,-0.42,0.30,6.71,6.76,6.96
3295.30,6.38,-0.67,6.37,-0.68,0.62,-0.35,0.36,7.00,6.99,7.05
3328.25,6.49,-0.64,6.47,-0.66,0.79,-0.28,0.42,7.28,7.26,7.13
3361.53,6.55,-0.64,6.52,-0.68,0.91,-0.21,0.49,7.46,7.42,7.19
3395.15,6.41,-0.83,6.38,-0.86,0.95,-0.14,0.55,7.36,7.33,7.24
3429.10,6.25,-1.01,6.17,-1.10,0.94,-0.07,0.61,7.19,7.11,7.26
3463.39,5.89,-1.38,6.07,-1.20,0.92,0.00,0.67,6.81,6.99,7.27
3498.03,6.08,-1.19,6.16,-1.10,0.91,0.07,0.73,6.99,7.07,7.27
3533.01,6.48,-0.76,6.39,-0.85,0.91,0.14,0.79,7.39,7.30,7.24
3568.34,6.64,-0.54,6.58,-0.59,0.90,0.21,0.85,7.54,7.49,7.18
3604.02,6.59,-0.50,6.51,-0.58,0.85,0.29,0.91,7.44,7.37,7.09
3640.06,6.23,-0.74,6.24,-0.74,0.77,0.36,0.96,7.00,7.01,6.97
3676.46,5.89,-0.95,5.99,-0.85,0.67,0.43,1.02,6.56,6.66,6.84
3713.22,5.79,-0.90,5.85,-0.84,0.58,0.50,1.07,6.37,6.43,6.69
3750.36,5.92,-0.61,5.86,-0.67,0.50,0.58,1.12,6.42,6.36,6.53
3787.86,5.93,-0.42,5.92,-0.43,0.43,0.65,1.17,6.36,6.35,6.35
3825.74,5.90,-0.26,5.90,-0.26,0.35,0.72,1.21,6.25,6.25,6.16
3864.00,5.80,-0.16,5.78,-0.18,0.27,0.79,1.26,6.07,6.05,5.96
3902.64,5.58,-0.17,5.60,-0.15,0.22,0.87,1.30,5.80,5.82,5.75
3941.66,5.36,-0.19,5.37,-0.18,0.25,0.94,1.34,5.61,5.61,5.55
3981.08,5.08,-0.27,5.08,-0.27,0.37,1.01,1.38,5.45,5.45,5.35
4020.89,4.73,-0.43,4.72,-0.44,0.58,1.08,1.42,5.31,5.30,5.16
4061.10,4.28,-0.69,4.25,-0.73,0.84,1.16,1.45,5.12,5.09,4.97
4101.71,3.70,-1.10,3.70,-1.09,1.12,1.23,1.49,4.82,4.83,4.80
4142.73,3.11,-1.51,3.14,-1.48,1.40,1.30,1.52,4.51,4.54,4.62
4184.15,2.63,-1.82,2.62,-1.83,1.65,1.38,1.55,4.28,4.27,4.45
4226.00,2.19,-2.08,2.23,-2.05,1.86,1.45,1.57,4.05,4.09,4.27
4268.26,1.91,-2.18,1.94,-2.15,2.02,1.52,1.60,3.93,3.96,4.09
4310.94,1.76,-2.14,1.72,-2.18,2.12,1.59,1.63,3.88,3.84,3.90
4354.05,1.53,-2.17,1.54,-2.16,2.17,1.66,1.65,3.70,3.71,3.70
4397.59,1.34,-2.14,1.33,-2.15,2.20,1.74,1.67,3.54,3.53,3.48
4441.56,1.09,-2.16,1.09,-2.16,2.24,1.81,1.70,3.33,3.33,3.25
4485.98,0.80,-2.21,0.82,-2.19,2.33,1.88,1.72,3.13,3.15,3.01
4530.84,0.51,-2.26,0.52,-2.25,2.45,1.95,1.74,2.96,2.97,2.77
4576.15,0.14,-2.39,0.10,-2.42,2.60,2.02,1.76,2.74,2.70,2.53
4621.91,-0.33,-2.60,-0.43,-2.70,2.74,2.09,1.78,2.41,2.31,2.27
4668.13,-1.06,-3.06,-0.99,-2.99,2.85,2.16,1.81,1.79,1.87,2.00
4714.81,-1.54,-3.26,-1.46,-3.18,2.91,2.23,1.83,1.37,1.45,1.72
4761.96,-1.76,-3.18,-1.77,-3.19,2.91,2.29,1.85,1.15,1.14,1.42
