frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-0.38,-3.69,-0.37,-3.68,3.70,3.77,2.53,3.32,3.32,3.31
25.65,-0.31,-3.62,-0.31,-3.62,3.62,3.71,2.59,3.30,3.31,3.31
25.91,-0.24,-3.54,-0.25,-3.55,3.54,3.65,2.65,3.30,3.30,3.30
26.16,-0.18,-3.48,-0.18,-3.48,3.47,3.59,2.71,3.29,3.29,3.30
26.43,-0.12,-3.41,-0.12,-3.41,3.41,3.53,2.78,3.29,3.29,3.29
26.69,-0.06,-3.35,-0.06,-3.35,3.34,3.47,2.84,3.28,3.28,3.29
26.96,-0.00,-3.29,-0.00,-3.28,3.28,3.41,2.90,3.28,3.28,3.28
27.23,0.06,-3.23,0.06,-3.22,3.22,3.35,2.95,3.28,3.28,3.28
27.50,0.13,-3.14,0.12,-3.15,3.15,3.28,3.01,3.28,3.28,3.27
27.77,0.19,-3.08,0.19,-3.09,3.09,3.22,3.06,3.28,3.28,3.27
28.05,0.25,-3.03,0.25,-3.02,3.03,3.16,3.11,3.28,3.28,3.28
28.33,0.32,-2.96,0.32,-2.96,2.96,3.09,3.15,3.28,3.28,3.28
28.62,0.38,-2.90,0.38,-2.90,2.90,3.03,3.19,3.27,3.28,3.28
28.90,0.45,-2.83,0.45,-2.83,2.83,2.96,3.23,3.28,3.28,3.28
29.19,0.51,-2.77,0.51,-2.77,2.76,2.90,3.26,3.27,3.27,3.28
29.48,0.58,-2.70,0.58,-2.70,2.70,2.83,3.28,3.27,3.28,3.28
29.78,0.65,-2.63,0.65,-2.62,2.63,2.77,3.31,3.27,3.27,3.27
30.08,0.72,-2.55,0.71,-2.55,2.56,2.70,3.32,3.27,3.27,3.26
30.38,0.78,-2.48,0.78,-2.48,2.48,2.63,3.33,3.26,3.26,3.26
30.68,0.85,-2.41,0.85,-2.41,2.41,2.56,3.33,3.26,3.26,3.26
30.99,0.92,-2.33,0.92,-2.34,2.33,2.50,3.32,3.25,3.25,3.25
31.30,0.99,-2.26,0.99,-2.26,2.26,2.43,3.31,3.24,3.24,3.25
31.61,1.06,-2.18,1.06,-2.18,2.18,2.36,3.29,3.24,3.24,3.24
31.93,1.13,-2.11,1.13,-2.10,2.10,2.29,3.27,3.23,3.23,3.24
32.24,1.21,-2.01,1.21,-2.02,2.02,2.22,3.24,3.23,3.22,3.22
32.57,1.28,-1.93,1.28,-1.94,1.93,2.15,3.20,3.21,3.21,3.21
32.89,1.36,-1.85,1.36,-1.85,1.85,2.08,3.16,3.21,3.21,3.21
33.22,1.43,-1.78,1.43,-1.77,1.77,2.01,3.10,3.19,3.20,3.21
33.55,1.51,-1.69,1.51,-1.69,1.69,1.94,3.05,3.20,3.20,3.20
33.89,1.58,-1.61,1.58,-1.61,1.62,1.87,2.99,3.19,3.19,3.19
34.23,1.65,-1.54,1.65,-1.53,1.55,1.80,2.92,3.20,3.20,3.18
34.57,1.70,-1.47,1.70,-1.47,1.49,1.73,2.85,3.19,3.20,3.17
34.92,1.76,-1.41,1.75,-1.42,1.44,1.66,2.78,3.20,3.19,3.17
35.27,1.79,-1.38,1.78,-1.38,1.39,1.59,2.70,3.17,3.17,3.17
35.62,1.81,-1.36,1.81,-1.35,1.33,1.52,2.61,3.14,3.14,3.16
35.97,1.84,-1.31,1.85,-1.31,1.27,1.44,2.53,3.11,3.12,3.15
36.33,1.91,-1.24,1.91,-1.24,1.20,1.37,2.44,3.11,3.11,3.15
36.70,1.99,-1.16,1.98,-1.16,1.14,1.30,2.35,3.13,3.13,3.15
37.06,2.07,-1.08,2.08,-1.07,1.08,1.23,2.26,3.15,3.16,3.14
37.43,2.16,-0.98,2.16,-0.98,1.02,1.16,2.16,3.18,3.19,3.14
37.81,2.25,-0.90,2.24,-0.91,0.96,1.09,2.07,3.21,3.20,3.15
38.19,2.29,-0.86,2.27,-0.87,0.90,1.01,1.97,3.19,3.17,3.15
38.57,2.29,-0.85,2.29,-0.85,0.84,0.94,1.87,3.13,3.13,3.14
38.95,2.29,-0.85,2.32,-0.82,0.78,0.87,1.77,3.07,3.09,3.14
39.34,2.37,-0.77,2.37,-0.77,0.72,0.80,1.67,3.09,3.08,3.14
39.74,2.46,-0.68,2.45,-0.68,0.66,0.73,1.57,3.12,3.11,3.13
40.14,2.55,-0.58,2.55,-0.58,0.60,0.65,1.47,3.14,3.15,3.13
40.54,2.64,-0.49,2.64,-0.49,0.53,0.58,1.37,3.16,3.17,3.13
40.94,2.73,-0.39,2.70,-0.42,0.45,0.51,1.27,3.18,3.16,3.12
41.35,2.74,-0.37,2.74,-0.37,0.38,0.44,1.17,3.12,3.12,3.11
41.76,2.75,-0.35,2.76,-0.33,0.31,0.37,1.08,3.06,3.07,3.09
42.18,2.79,-0.29,2.81,-0.27,0.25,0.30,0.98,3.04,3.06,3.08
42.60,2.88,-0.19,2.88,-0.19,0.19,0.23,0.88,3.07,3.07,3.07
43.03,2.97,-0.08,2.93,-0.12,0.13,0.16,0.78,3.10,3.06,3.05
43.46,2.97,-0.06,2.97,-0.06,0.07,0.09,0.68,3.03,3.03,3.03
43.90,2.97,-0.04,3.00,-0.01,0.00,0.02,0.58,2.97,3.00,3.01
44.33,3.05,0.05,3.06,0.06,-0.07,-0.04,0.49,2.98,2.99,3.00
44.78,3.15,0.17,3.12,0.14,-0.14,-0.11,0.39,3.01,2.98,2.98
45.23,3.20,0.23,3.18,0.21,-0.21,-0.18,0.29,2.99,2.97,2.97
45.68,3.20,0.25,3.21,0.26,-0.27,-0.25,0.20,2.93,2.94,2.95
46.13,3.23,0.28,3.26,0.32,-0.33,-0.31,0.10,2.90,2.94,2.95
46.60,3.34,0.40,3.33,0.39,-0.38,-0.38,0.01,2.96,2.95,2.94
47.06,3.43,0.50,3.40,0.46,-0.42,-0.44,-0.09,3.01,2.97,2.93
47.53,3.43,0.50,3.43,0.50,-0.47,-0.50,-0.18,2.96,2.97,2.93
48.01,3.43,0.50,3.43,0.50,-0.51,-0.57,-0.27,2.92,2.92,2.93
48.49,3.43,0.50,3.42,0.49,-0.54,-0.63,-0.37,2.89,2.88,2.93
48.97,3.43,0.49,3.47,0.53,-0.57,-0.69,-0.46,2.86,2.90,2.94
49.46,3.54,0.60,3.54,0.60,-0.60,-0.75,-0.55,2.94,2.94,2.94
49.96,3.65,0.71,3.61,0.67,-0.63,-0.81,-0.64,3.02,2.98,2.94
50.46,3.66,0.71,3.66,0.71,-0.66,-0.87,-0.73,3.00,3.00,2.95
50.96,3.66,0.70,3.66,0.70,-0.71,-0.92,-0.82,2.95,2.95,2.96
51.47,3.66,0.70,3.65,0.70,-0.76,-0.98,-0.91,2.90,2.90,2.96
51.99,3.66,0.71,3.70,0.76,-0.80,-1.03,-1.00,2.86,2.90,2.95
52.51,3.78,0.84,3.77,0.84,-0.84,-1.09,-1.08,2.94,2.93,2.94
53.03,3.89,0.96,3.85,0.92,-0.87,-1.14,-1.17,3.02,2.97,2.93
53.56,3.89,0.97,3.89,0.97,-0.91,-1.19,-1.25,2.98,2.98,2.92
54.10,3.89,0.98,3.90,0.99,-0.96,-1.24,-1.33,2.93,2.94,2.91
54.64,3.89,1.00,3.88,0.99,-1.01,-1.29,-1.41,2.88,2.87,2.89
55.18,3.89,1.02,3.88,1.01,-1.07,-1.34,-1.49,2.82,2.81,2.87
55.74,3.89,1.04,3.91,1.07,-1.12,-1.39,-1.56,2.76,2.79,2.85
56.29,3.95,1.13,3.97,1.15,-1.18,-1.43,-1.63,2.77,2.80,2.82
56.86,4.08,1.28,4.04,1.25,-1.23,-1.47,-1.70,2.85,2.81,2.79
57.42,4.11,1.35,4.10,1.34,-1.28,-1.52,-1.77,2.83,2.82,2.76
58.00,4.11,1.38,4.12,1.39,-1.33,-1.56,-1.83,2.77,2.78,2.73
58.58,4.11,1.41,4.11,1.42,-1.39,-1.60,-1.89,2.72,2.72,2.70
59.16,4.11,1.45,4.11,1.45,-1.45,-1.64,-1.94,2.66,2.66,2.66
59.76,4.11,1.48,4.10,1.47,-1.51,-1.67,-2.00,2.60,2.58,2.63
60.35,4.11,1.51,4.11,1.51,-1.57,-1.71,-2.04,2.54,2.53,2.59
60.96,4.11,1.55,4.16,1.59,-1.63,-1.74,-2.09,2.48,2.52,2.56
61.57,4.24,1.70,4.23,1.70,-1.70,-1.77,-2.13,2.54,2.53,2.54
62.18,4.34,1.84,4.30,1.80,-1.76,-1.81,-2.16,2.57,2.53,2.50
62.80,4.34,1.88,4.35,1.88,-1.83,-1.84,-2.19,2.51,2.51,2.46
63.43,4.34,1.91,4.35,1.92,-1.90,-1.87,-2.22,2.44,2.45,2.43
64.07,4.34,1.95,4.34,1.95,-1.95,-1.89,-2.24,2.39,2.39,2.39
64.71,4.34,1.99,4.34,1.99,-2.00,-1.92,-2.26,2.34,2.34,2.35
65.35,4.34,2.02,4.34,2.02,-2.03,-1.94,-2.28,2.31,2.31,2.31
66.01,4.34,2.05,4.34,2.05,-2.06,-1.97,-2.29,2.28,2.28,2.29
66.67,4.34,2.08,4.34,2.08,-2.08,-1.99,-2.30,2.26,2.26,2.26
67.33,4.34,2.10,4.34,2.11,-2.10,-2.01,-2.31,2.23,2.23,2.24
68.01,4.34,2.13,4.34,2.13,-2.13,-2.03,-2.31,2.21,2.21,2.21
68.69,4.34,2.15,4.34,2.15,-2.15,-2.05,-2.31,2.19,2.19,2.19
69.37,4.34,2.16,4.34,2.16,-2.16,-2.07,-2.31,2.18,2.18,2.18
70.07,4.34,2.18,4.34,2.18,-2.18,-2.09,-2.30,2.16,2.16,2.16
70.77,4.34,2.19,4.34,2.19,-2.19,-2.10,-2.29,2.15,2.15,2.15
71.48,4.34,2.20,4.34,2.20,-2.20,-2.12,-2.29,2.14,2.14,2.14
72.19,4.34,2.21,4.34,2.21,-2.21,-2.13,-2.28,2.13,2.13,2.12
72.91,4.34,2.22,4.34,2.22,-2.22,-2.15,-2.27,2.12,2.12,2.12
73.64,4.34,2.23,4.34,2.23,-2.24,-2.16,-2.26,2.10,2.10,2.11
74.38,4.34,2.25,4.34,2.25,-2.25,-2.17,-2.24,2.09,2.09,2.09
75.12,4.34,2.26,4.34,2.27,-2.27,-2.18,-2.23,2.07,2.07,2.08
75.87,4.34,2.29,4.34,2.29,-2.29,-2.19,-2.22,2.05,2.05,2.05
76.63,4.34,2.31,4.34,2.30,-2.31,-2.20,-2.21,2.03,2.03,2.03
77.40,4.34,2.32,4.34,2.33,-2.33,-2.21,-2.20,2.00,2.00,2.01
78.17,4.34,2.34,4.34,2.34,-2.36,-2.22,-2.19,1.98,1.98,2.00
78.95,4.34,2.37,4.34,2.37,-2.38,-2.23,-2.18,1.96,1.96,1.97
79.74,4.34,2.39,4.34,2.39,-2.39,-2.24,-2.17,1.95,1.95,1.95
80.54,4.34,2.41,4.35,2.42,-2.39,-2.25,-2.16,1.95,1.96,1.93
81.35,4.34,2.43,4.34,2.43,-2.38,-2.26,-2.16,1.96,1.96,1.91
82.16,4.32,2.43,4.29,2.41,-2.37,-2.26,-2.15,1.95,1.93,1.89
82.98,4.24,2.37,4.23,2.36,-2.35,-2.27,-2.15,1.88,1.87,1.87
83.81,4.13,2.27,4.16,2.31,-2.34,-2.28,-2.15,1.79,1.82,1.86
84.65,4.11,2.27,4.11,2.28,-2.32,-2.28,-2.15,1.79,1.79,1.83
85.50,4.11,2.29,4.10,2.28,-2.31,-2.29,-2.15,1.80,1.79,1.82
86.35,4.11,2.30,4.11,2.30,-2.30,-2.29,-2.15,1.81,1.80,1.81
87.22,4.11,2.31,4.11,2.31,-2.31,-2.30,-2.16,1.80,1.80,1.79
88.09,4.11,2.33,4.11,2.33,-2.32,-2.30,-2.16,1.79,1.79,1.78
88.97,4.11,2.34,4.11,2.35,-2.34,-2.31,-2.17,1.77,1.77,1.77
89.86,4.11,2.37,4.11,2.36,-2.36,-2.31,-2.18,1.75,1.75,1.74
90.76,4.11,2.38,4.11,2.38,-2.38,-2.32,-2.20,1.73,1.73,1.73
91.66,4.11,2.40,4.11,2.40,-2.40,-2.32,-2.21,1.71,1.71,1.71
92.58,4.11,2.41,4.11,2.41,-2.41,-2.33,-2.22,1.69,1.69,1.69
93.51,4.11,2.43,4.11,2.43,-2.43,-2.33,-2.24,1.68,1.68,1.68
94.44,4.11,2.45,4.11,2.45,-2.45,-2.34,-2.26,1.66,1.66,1.66
95.39,4.11,2.46,4.11,2.46,-2.46,-2.34,-2.28,1.65,1.65,1.64
96.34,4.11,2.48,4.11,2.48,-2.48,-2.35,-2.30,1.63,1.63,1.63
97.30,4.11,2.50,4.11,2.50,-2.50,-2.35,-2.32,1.60,1.60,1.61
98.28,4.11,2.52,4.11,2.52,-2.53,-2.35,-2.35,1.58,1.58,1.59
99.26,4.11,2.53,4.11,2.54,-2.55,-2.36,-2.37,1.56,1.56,1.57
100.25,4.11,2.56,4.11,2.56,-2.57,-2.36,-2.40,1.54,1.54,1.55
101.25,4.11,2.58,4.11,2.59,-2.57,-2.37,-2.43,1.54,1.54,1.53
102.27,4.11,2.61,4.12,2.62,-2.58,-2.37,-2.46,1.53,1.54,1.50
103.29,4.11,2.64,4.09,2.62,-2.59,-2.37,-2.48,1.52,1.50,1.47
104.32,4.06,2.63,4.03,2.60,-2.60,-2.38,-2.51,1.46,1.44,1.43
105.37,3.94,2.54,3.96,2.57,-2.60,-2.38,-2.54,1.33,1.36,1.39
106.42,3.89,2.53,3.91,2.55,-2.61,-2.38,-2.57,1.28,1.29,1.36
107.48,3.89,2.58,3.88,2.58,-2.62,-2.38,-2.60,1.27,1.26,1.31
108.56,3.89,2.64,3.90,2.65,-2.62,-2.39,-2.63,1.27,1.28,1.25
109.64,3.89,2.69,3.88,2.68,-2.63,-2.39,-2.65,1.26,1.25,1.20
110.74,3.88,2.73,3.82,2.67,-2.64,-2.39,-2.68,1.24,1.18,1.15
111.85,3.69,2.58,3.75,2.64,-2.65,-2.39,-2.70,1.04,1.10,1.11
112.97,3.66,2.61,3.69,2.64,-2.65,-2.39,-2.72,1.01,1.04,1.05
114.10,3.66,2.66,3.63,2.63,-2.65,-2.39,-2.74,1.01,0.98,1.00
115.24,3.63,2.68,3.59,2.64,-2.64,-2.39,-2.76,0.99,0.95,0.95
116.39,3.50,2.59,3.52,2.62,-2.62,-2.39,-2.78,0.88,0.90,0.91
117.55,3.43,2.57,3.48,2.61,-2.60,-2.39,-2.79,0.83,0.88,0.86
118.73,3.43,2.61,3.41,2.58,-2.57,-2.39,-2.80,0.85,0.83,0.82
119.92,3.42,2.63,3.35,2.57,-2.54,-2.39,-2.80,0.88,0.81,0.79
121.12,3.20,2.45,3.28,2.53,-2.51,-2.39,-2.81,0.69,0.77,0.75
122.33,3.20,2.48,3.17,2.45,-2.46,-2.38,-2.80,0.73,0.71,0.72
123.55,3.10,2.41,3.08,2.39,-2.42,-2.38,-2.80,0.67,0.65,0.69
124.79,2.98,2.32,3.03,2.37,-2.38,-2.38,-2.79,0.60,0.64,0.66
126.03,2.97,2.34,2.94,2.31,-2.34,-2.37,-2.77,0.63,0.61,0.63
127.29,2.90,2.29,2.88,2.28,-2.29,-2.37,-2.76,0.61,0.59,0.61
128.57,2.80,2.22,2.83,2.25,-2.23,-2.36,-2.74,0.57,0.60,0.57
129.85,2.75,2.20,2.76,2.21,-2.17,-2.35,-2.71,0.57,0.58,0.55
131.15,2.70,2.17,2.67,2.14,-2.11,-2.35,-2.68,0.59,0.56,0.53
132.46,2.57,2.07,2.55,2.05,-2.03,-2.34,-2.65,0.54,0.51,0.50
133.79,2.38,1.91,2.42,1.95,-1.95,-2.33,-2.61,0.43,0.47,0.47
135.12,2.28,1.83,2.30,1.86,-1.87,-2.32,-2.57,0.41,0.43,0.45
136.48,2.23,1.81,2.18,1.77,-1.79,-2.31,-2.53,0.44,0.39,0.41
137.84,2.08,1.69,2.07,1.68,-1.71,-2.30,-2.49,0.37,0.36,0.39
139.22,1.94,1.57,1.96,1.60,-1.63,-2.28,-2.44,0.31,0.33,0.37
140.61,1.85,1.51,1.88,1.55,-1.55,-2.27,-2.39,0.30,0.33,0.34
142.02,1.84,1.53,1.84,1.53,-1.47,-2.26,-2.34,0.37,0.37,0.31
143.44,1.82,1.54,1.76,1.48,-1.40,-2.24,-2.28,0.42,0.36,0.28
144.87,1.65,1.39,1.64,1.39,-1.33,-2.23,-2.23,0.32,0.30,0.25
146.32,1.46,1.24,1.50,1.28,-1.29,-2.21,-2.17,0.17,0.21,0.22
147.78,1.38,1.20,1.40,1.21,-1.27,-2.19,-2.12,0.11,0.13,0.18
149.26,1.38,1.23,1.35,1.21,-1.28,-2.18,-2.06,0.10,0.07,0.15
150.75,1.38,1.28,1.37,1.27,-1.33,-2.16,-2.00,0.05,0.04,0.10
152.26,1.39,1.33,1.42,1.36,-1.42,-2.14,-1.94,-0.03,-0.00,0.06
153.78,1.53,1.52,1.51,1.51,-1.56,-2.12,-1.88,-0.04,-0.05,0.00
155.32,1.65,1.70,1.66,1.71,-1.75,-2.09,-1.82,-0.10,-0.09,-0.05
156.88,1.83,1.93,1.83,1.92,-1.94,-2.07,-1.77,-0.12,-0.12,-0.10
158.44,2.00,2.14,1.99,2.13,-2.14,-2.05,-1.71,-0.14,-0.15,-0.14
160.03,2.12,2.30,2.14,2.32,-2.29,-2.02,-1.65,-0.18,-0.16,-0.18
161.63,2.26,2.48,2.25,2.48,-2.40,-2.00,-1.59,-0.14,-0.14,-0.23
163.24,2.29,2.54,2.30,2.55,-2.43,-1.97,-1.54,-0.14,-0.13,-0.26
164.88,2.29,2.57,2.24,2.53,-2.38,-1.95,-1.48,-0.09,-0.14,-0.29
166.53,2.08,2.38,2.08,2.38,-2.26,-1.92,-1.42,-0.18,-0.18,-0.30
168.19,1.82,2.14,1.84,2.17,-2.09,-1.89,-1.37,-0.27,-0.24,-0.32
169.87,1.57,1.90,1.56,1.88,-1.90,-1.86,-1.32,-0.33,-0.34,-0.33
171.57,1.31,1.64,1.29,1.62,-1.71,-1.83,-1.26,-0.40,-0.42,-0.33
173.29,1.04,1.37,1.06,1.39,-1.55,-1.80,-1.21,-0.51,-0.49,-0.33
175.02,0.92,1.24,0.94,1.26,-1.43,-1.76,-1.16,-0.52,-0.49,-0.32
176.77,0.92,1.23,0.96,1.26,-1.38,-1.73,-1.11,-0.46,-0.43,-0.31
178.54,1.10,1.39,1.06,1.36,-1.39,-1.70,-1.06,-0.30,-0.33,-0.30
180.32,1.23,1.51,1.20,1.48,-1.46,-1.66,-1.01,-0.23,-0.25,-0.28
182.13,1.33,1.59,1.36,1.63,-1.56,-1.62,-0.96,-0.24,-0.21,-0.27
183.95,1.47,1.73,1.46,1.71,-1.69,-1.59,-0.92,-0.22,-0.23,-0.26
185.79,1.60,1.85,1.57,1.82,-1.80,-1.55,-0.87,-0.20,-0.23,-0.25
187.65,1.61,1.86,1.68,1.93,-1.89,-1.51,-0.82,-0.28,-0.21,-0.25
189.52,1.79,2.04,1.74,1.99,-1.95,-1.47,-0.78,-0.16,-0.21,-0.25
191.42,1.78,2.03,1.73,1.99,-1.97,-1.43,-0.74,-0.19,-0.23,-0.25
193.33,1.66,1.92,1.71,1.97,-1.95,-1.39,-0.69,-0.29,-0.23,-0.27
195.27,1.61,1.88,1.65,1.91,-1.90,-1.35,-0.65,-0.29,-0.25,-0.27
197.22,1.61,1.88,1.55,1.83,-1.82,-1.31,-0.61,-0.21,-0.27,-0.27
199.19,1.47,1.75,1.44,1.72,-1.71,-1.26,-0.57,-0.24,-0.27,-0.28
201.18,1.24,1.53,1.29,1.57,-1.58,-1.22,-0.53,-0.34,-0.29,-0.29
203.19,1.11,1.41,1.12,1.42,-1.43,-1.17,-0.49,-0.32,-0.31,-0.30
205.23,0.98,1.29,0.97,1.29,-1.27,-1.13,-0.45,-0.29,-0.29,-0.31
207.28,0.84,1.17,0.80,1.13,-1.11,-1.08,-0.41,-0.27,-0.30,-0.33
209.35,0.62,0.97,0.60,0.94,-0.95,-1.03,-0.38,-0.33,-0.35,-0.35
211.44,0.36,0.72,0.42,0.79,-0.80,-0.98,-0.34,-0.45,-0.38,-0.36
213.56,0.25,0.63,0.26,0.64,-0.68,-0.93,-0.31,-0.43,-0.42,-0.38
215.69,0.24,0.63,0.15,0.54,-0.58,-0.88,-0.27,-0.35,-0.43,-0.39
217.85,0.03,0.43,0.08,0.49,-0.51,-0.83,-0.24,-0.48,-0.43,-0.41
220.03,0.01,0.42,0.02,0.44,-0.46,-0.78,-0.20,-0.45,-0.44,-0.41
222.23,0.01,0.44,-0.01,0.42,-0.43,-0.72,-0.17,-0.43,-0.44,-0.43
224.45,0.01,0.45,0.01,0.45,-0.43,-0.67,-0.13,-0.42,-0.42,-0.44
226.70,0.01,0.46,0.01,0.46,-0.44,-0.62,-0.10,-0.44,-0.44,-0.46
228.96,0.01,0.47,0.01,0.47,-0.47,-0.56,-0.07,-0.46,-0.46,-0.46
231.25,0.01,0.49,0.01,0.48,-0.49,-0.50,-0.04,-0.48,-0.48,-0.48
233.57,0.01,0.49,0.01,0.49,-0.50,-0.45,-0.01,-0.49,-0.49,-0.49
235.90,0.01,0.50,0.01,0.50,-0.50,-0.39,0.02,-0.49,-0.49,-0.49
238.26,0.01,0.52,0.02,0.53,-0.49,-0.33,0.05,-0.48,-0.47,-0.51
240.64,0.01,0.52,0.01,0.52,-0.47,-0.27,0.08,-0.47,-0.47,-0.51
243.05,0.01,0.53,-0.05,0.47,-0.45,-0.21,0.11,-0.45,-0.50,-0.52
245.48,-0.15,0.37,-0.12,0.40,-0.43,-0.15,0.14,-0.58,-0.55,-0.53
247.93,-0.22,0.31,-0.19,0.34,-0.39,-0.09,0.16,-0.62,-0.59,-0.53
250.41,-0.22,0.31,-0.22,0.31,-0.35,-0.02,0.19,-0.57,-0.57,-0.54
252.92,-0.22,0.32,-0.23,0.31,-0.30,0.04,0.22,-0.52,-0.52,-0.54
255.45,-0.22,0.32,-0.27,0.28,-0.24,0.10,0.25,-0.46,-0.51,-0.55
258.00,-0.35,0.20,-0.32,0.23,-0.19,0.17,0.27,-0.54,-0.51,-0.55
260.58,-0.44,0.11,-0.42,0.14,-0.14,0.24,0.30,-0.59,-0.56,-0.55
263.19,-0.46,0.11,-0.53,0.04,-0.09,0.30,0.32,-0.55,-0.61,-0.57
265.82,-0.65,-0.08,-0.59,-0.02,-0.01,0.37,0.35,-0.66,-0.60,-0.57
268.48,-0.67,-0.10,-0.64,-0.06,0.08,0.44,0.37,-0.59,-0.56,-0.58
271.16,-0.67,-0.08,-0.72,-0.14,0.18,0.51,0.40,-0.49,-0.54,-0.59
273.87,-0.76,-0.17,-0.80,-0.21,0.28,0.58,0.42,-0.49,-0.53,-0.59
276.61,-1.01,-0.41,-0.96,-0.36,0.37,0.65,0.45,-0.64,-0.59,-0.60
279.38,-1.11,-0.50,-1.14,-0.53,0.47,0.72,0.47,-0.64,-0.67,-0.61
282.17,-1.30,-0.69,-1.27,-0.66,0.57,0.79,0.50,-0.73,-0.70,-0.61
284.99,-1.36,-0.74,-1.32,-0.70,0.69,0.86,0.53,-0.67,-0.63,-0.62
287.84,-1.36,-0.74,-1.40,-0.78,0.82,0.93,0.55,-0.54,-0.58,-0.62
290.72,-1.43,-0.81,-1.49,-0.86,0.94,1.00,0.58,-0.49,-0.54,-0.62
293.63,-1.68,-1.06,-1.64,-1.01,1.06,1.07,0.60,-0.62,-0.58,-0.63
296.57,-1.80,-1.17,-1.80,-1.17,1.17,1.14,0.63,-0.63,-0.63,-0.63
299.53,-1.98,-1.35,-1.97,-1.33,1.28,1.21,0.66,-0.70,-0.69,-0.63
302.53,-2.04,-1.40,-2.09,-1.45,1.39,1.29,0.69,-0.65,-0.70,-0.64
305.55,-2.24,-1.60,-2.19,-1.54,1.51,1.36,0.71,-0.73,-0.67,-0.65
308.61,-2.27,-1.62,-2.24,-1.59,1.62,1.43,0.74,-0.65,-0.62,-0.65
311.69,-2.27,-1.61,-2.34,-1.68,1.72,1.50,0.77,-0.56,-0.62,-0.66
314.81,-2.41,-1.74,-2.45,-1.77,1.79,1.57,0.80,-0.62,-0.65,-0.67
317.96,-2.63,-1.95,-2.58,-1.89,1.87,1.64,0.83,-0.76,-0.71,-0.69
321.14,-2.72,-2.01,-2.68,-1.98,1.94,1.71,0.86,-0.78,-0.74,-0.71
324.35,-2.72,-2.00,-2.75,-2.03,2.02,1.77,0.90,-0.70,-0.73,-0.72
327.59,-2.76,-2.03,-2.79,-2.06,2.10,1.84,0.93,-0.66,-0.69,-0.73
330.87,-2.90,-2.16,-2.87,-2.12,2.18,1.91,0.96,-0.73,-0.69,-0.74
334.18,-2.95,-2.20,-2.98,-2.22,2.24,1.97,1.00,-0.71,-0.74,-0.75
337.52,-3.08,-2.32,-3.08,-2.31,2.29,2.03,1.04,-0.79,-0.79,-0.77
340.90,-3.16,-2.39,-3.14,-2.37,2.33,2.09,1.07,-0.83,-0.81,-0.77
344.30,-3.18,-2.40,-3.18,-2.41,2.37,2.15,1.11,-0.82,-0.82,-0.78
347.75,-3.18,-2.40,-3.19,-2.41,2.39,2.20,1.15,-0.79,-0.79,-0.78
351.23,-3.18,-2.40,-3.18,-2.40,2.41,2.26,1.19,-0.77,-0.77,-0.78
