frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.04,-0.14,1.08,-0.10,0.12,-0.43,0.07,1.16,1.20,1.18
380.33,1.01,-0.16,1.01,-0.16,0.16,-0.39,0.13,1.17,1.18,1.17
384.13,0.99,-0.18,0.95,-0.22,0.20,-0.35,0.19,1.19,1.15,1.17
387.97,0.88,-0.28,0.90,-0.26,0.24,-0.31,0.25,1.13,1.15,1.16
391.85,0.83,-0.32,0.85,-0.30,0.29,-0.27,0.31,1.12,1.14,1.15
395.77,0.82,-0.32,0.80,-0.33,0.33,-0.23,0.37,1.15,1.13,1.14
399.73,0.77,-0.35,0.77,-0.35,0.37,-0.19,0.43,1.14,1.14,1.12
403.72,0.72,-0.39,0.72,-0.39,0.41,-0.15,0.48,1.13,1.13,1.11
407.76,0.65,-0.44,0.65,-0.45,0.45,-0.10,0.54,1.10,1.10,1.09
411.84,0.58,-0.50,0.59,-0.49,0.50,-0.06,0.60,1.08,1.09,1.08
415.96,0.52,-0.55,0.52,-0.55,0.55,-0.02,0.65,1.07,1.07,1.07
420.12,0.49,-0.57,0.45,-0.61,0.60,0.02,0.71,1.09,1.05,1.06
424.32,0.36,-0.70,0.39,-0.66,0.65,0.07,0.77,1.01,1.05,1.06
428.56,0.33,-0.73,0.34,-0.72,0.71,0.11,0.82,1.04,1.05,1.06
432.85,0.32,-0.75,0.30,-0.77,0.76,0.15,0.87,1.08,1.06,1.07
437.18,0.28,-0.81,0.28,-0.80,0.81,0.20,0.93,1.09,1.10,1.09
441.55,0.25,-0.85,0.26,-0.85,0.86,0.25,0.98,1.11,1.12,1.11
445.96,0.25,-0.88,0.24,-0.90,0.90,0.29,1.03,1.15,1.14,1.13
450.42,0.22,-0.95,0.22,-0.95,0.93,0.34,1.08,1.15,1.16,1.17
454.93,0.22,-0.99,0.22,-0.99,0.96,0.38,1.13,1.19,1.19,1.21
459.48,0.23,-1.03,0.24,-1.02,0.99,0.43,1.17,1.22,1.24,1.26
464.07,0.28,-1.02,0.28,-1.02,1.02,0.48,1.22,1.30,1.30,1.30
468.71,0.33,-1.02,0.32,-1.03,1.06,0.53,1.26,1.39,1.38,1.35
473.40,0.34,-1.06,0.34,-1.06,1.09,0.58,1.30,1.43,1.43,1.40
478.13,0.34,-1.11,0.34,-1.11,1.13,0.63,1.34,1.47,1.47,1.45
482.91,0.31,-1.18,0.33,-1.16,1.17,0.68,1.38,1.48,1.50,1.49
487.74,0.32,-1.21,0.31,-1.22,1.22,0.73,1.41,1.54,1.53,1.53
492.62,0.29,-1.27,0.28,-1.28,1.27,0.78,1.45,1.56,1.55,1.56
497.55,0.23,-1.35,0.25,-1.33,1.32,0.83,1.48,1.55,1.56,1.58
502.52,0.22,-1.38,0.21,-1.39,1.37,0.89,1.51,1.59,1.57,1.60
507.55,0.17,-1.44,0.19,-1.42,1.41,0.94,1.54,1.58,1.60,1.61
512.62,0.16,-1.44,0.17,-1.43,1.45,0.99,1.56,1.61,1.62,1.60
517.75,0.16,-1.44,0.13,-1.47,1.48,1.05,1.59,1.64,1.61,1.60
522.93,0.08,-1.50,0.07,-1.51,1.50,1.10,1.61,1.58,1.58,1.58
528.16,-0.03,-1.58,0.00,-1.55,1.52,1.16,1.63,1.50,1.53,1.56
533.44,-0.06,-1.58,-0.06,-1.58,1.55,1.22,1.65,1.49,1.49,1.53
538.77,-0.09,-1.57,-0.10,-1.58,1.57,1.27,1.67,1.48,1.48,1.49
544.16,-0.13,-1.57,-0.12,-1.57,1.60,1.33,1.69,1.48,1.48,1.44
549.60,-0.18,-1.58,-0.19,-1.59,1.64,1.39,1.70,1.46,1.45,1.40
555.10,-0.26,-1.62,-0.29,-1.66,1.68,1.45,1.72,1.42,1.39,1.36
560.65,-0.44,-1.75,-0.40,-1.72,1.72,1.51,1.73,1.28,1.32,1.31
566.25,-0.53,-1.80,-0.51,-1.79,1.77,1.57,1.74,1.24,1.26,1.27
571.92,-0.57,-1.80,-0.60,-1.84,1.82,1.63,1.76,1.25,1.22,1.23
577.64,-0.69,-1.89,-0.67,-1.87,1.87,1.69,1.77,1.18,1.20,1.20
583.41,-0.73,-1.90,-0.75,-1.92,1.90,1.75,1.78,1.17,1.15,1.17
589.25,-0.83,-1.97,-0.82,-1.96,1.93,1.81,1.80,1.10,1.11,1.14
595.14,-0.86,-1.98,-0.85,-1.97,1.95,1.87,1.81,1.09,1.10,1.12
601.09,-0.86,-1.97,-0.86,-1.97,1.97,1.93,1.83,1.11,1.10,1.11
607.10,-0.85,-1.96,-0.85,-1.96,1.99,2.00,1.84,1.14,1.14,1.11
613.17,-0.84,-1.96,-0.84,-1.97,2.01,2.06,1.86,1.17,1.17,1.12
619.30,-0.85,-1.99,-0.86,-2.00,2.04,2.12,1.87,1.19,1.18,1.14
625.50,-0.88,-2.04,-0.89,-2.05,2.06,2.18,1.89,1.18,1.17,1.16
631.75,-0.93,-2.12,-0.91,-2.11,2.09,2.24,1.91,1.16,1.18,1.19
638.07,-0.93,-2.16,-0.92,-2.15,2.12,2.30,1.93,1.19,1.20,1.23
644.45,-0.90,-2.18,-0.90,-2.18,2.15,2.36,1.95,1.25,1.25,1.28
650.89,-0.86,-2.18,-0.85,-2.18,2.17,2.42,1.97,1.31,1.32,1.32
657.40,-0.81,-2.18,-0.82,-2.19,2.19,2.48,2.00,1.38,1.37,1.37
663.98,-0.76,-2.18,-0.78,-2.20,2.20,2.53,2.02,1.44,1.42,1.42
670.62,-0.78,-2.25,-0.73,-2.20,2.21,2.59,2.05,1.43,1.48,1.47
677.32,-0.68,-2.19,-0.70,-2.21,2.22,2.65,2.08,1.54,1.52,1.51
684.10,-0.65,-2.20,-0.67,-2.22,2.23,2.70,2.11,1.58,1.56,1.55
690.94,-0.66,-2.25,-0.64,-2.23,2.25,2.75,2.14,1.59,1.61,1.59
697.85,-0.64,-2.27,-0.64,-2.26,2.26,2.80,2.17,1.62,1.63,1.63
704.83,-0.62,-2.28,-0.63,-2.28,2.28,2.85,2.21,1.66,1.65,1.66
711.87,-0.62,-2.30,-0.62,-2.30,2.28,2.89,2.25,1.67,1.67,1.68
718.99,-0.62,-2.31,-0.63,-2.32,2.28,2.94,2.29,1.66,1.66,1.69
726.18,-0.63,-2.33,-0.63,-2.33,2.28,2.98,2.33,1.65,1.65,1.70
733.44,-0.65,-2.36,-0.62,-2.33,2.28,3.02,2.37,1.63,1.66,1.71
740.78,-0.60,-2.32,-0.62,-2.33,2.31,3.06,2.42,1.71,1.70,1.72
748.19,-0.61,-2.33,-0.60,-2.32,2.38,3.09,2.46,1.77,1.79,1.72
755.67,-0.64,-2.37,-0.62,-2.35,2.49,3.12,2.51,1.85,1.88,1.73
763.23,-0.67,-2.41,-0.73,-2.47,2.63,3.15,2.56,1.97,1.90,1.74
770.86,-0.92,-2.67,-0.93,-2.68,2.79,3.17,2.61,1.88,1.86,1.75
778.57,-1.22,-2.99,-1.19,-2.96,2.96,3.19,2.66,1.74,1.76,1.77
786.35,-1.46,-3.25,-1.45,-3.24,3.11,3.21,2.72,1.65,1.66,1.79
794.22,-1.62,-3.44,-1.60,-3.42,3.24,3.23,2.77,1.62,1.63,1.82
802.16,-1.65,-3.49,-1.64,-3.48,3.33,3.24,2.82,1.68,1.70,1.84
810.18,-1.59,-3.46,-1.58,-3.45,3.38,3.25,2.88,1.79,1.80,1.87
818.28,-1.44,-3.35,-1.47,-3.37,3.39,3.26,2.94,1.95,1.92,1.91
826.46,-1.35,-3.29,-1.34,-3.27,3.35,3.26,2.99,2.00,2.01,1.94
834.73,-1.23,-3.20,-1.23,-3.20,3.28,3.26,3.05,2.05,2.05,1.97
843.08,-1.11,-3.12,-1.14,-3.15,3.19,3.26,3.11,2.09,2.05,2.01
851.51,-1.10,-3.14,-1.06,-3.11,3.12,3.25,3.16,2.02,2.06,2.04
860.02,-0.99,-3.07,-1.00,-3.08,3.06,3.24,3.21,2.07,2.06,2.08
868.62,-0.93,-3.04,-0.93,-3.03,3.02,3.23,3.27,2.09,2.09,2.11
877.31,-0.86,-3.00,-0.84,-2.98,2.99,3.22,3.32,2.13,2.14,2.14
886.08,-0.75,-2.91,-0.78,-2.95,2.96,3.20,3.37,2.21,2.18,2.16
894.94,-0.73,-2.94,-0.71,-2.93,2.94,3.18,3.41,2.21,2.23,2.21
903.89,-0.66,-2.95,-0.65,-2.91,2.92,3.17,3.46,2.26,2.27,2.29
912.93,-0.56,-2.88,-0.59,-2.92,2.90,3.14,3.49,2.34,2.31,2.32
922.06,-0.54,-2.91,-0.52,-2.90,2.89,3.12,3.53,2.35,2.37,2.37
931.28,-0.47,-2.92,-0.46,-2.88,2.89,3.10,3.56,2.42,2.43,2.45
940.59,-0.37,-2.84,-0.40,-2.87,2.89,3.07,3.59,2.52,2.49,2.47
950.00,-0.34,-2.86,-0.33,-2.87,2.88,3.04,3.61,2.54,2.55,2.52
959.50,-0.28,-2.88,-0.28,-2.88,2.87,3.02,3.62,2.59,2.59,2.60
969.09,-0.24,-2.92,-0.23,-2.89,2.86,2.99,3.63,2.62,2.63,2.68
978.78,-0.16,-2.88,-0.16,-2.87,2.85,2.96,3.64,2.69,2.69,2.72
988.57,-0.09,-2.82,-0.10,-2.85,2.83,2.93,3.64,2.74,2.73,2.73
998.46,-0.01,-2.81,-0.01,-2.81,2.81,2.90,3.63,2.80,2.80,2.80
1008.44,0.05,-2.82,0.09,-2.77,2.78,2.87,3.62,2.84,2.87,2.87
1018.53,0.21,-2.72,0.17,-2.76,2.76,2.85,3.59,2.97,2.92,2.93
1028.71,0.27,-2.72,0.26,-2.74,2.74,2.82,3.57,3.01,3.00,2.99
1039.00,0.30,-2.78,0.37,-2.71,2.72,2.79,3.54,3.02,3.09,3.08
1049.39,0.49,-2.68,0.46,-2.70,2.72,2.76,3.50,3.21,3.18,3.17
1059.88,0.58,-2.68,0.56,-2.69,2.72,2.74,3.45,3.30,3.28,3.26
1070.48,0.62,-2.70,0.63,-2.70,2.73,2.71,3.40,3.35,3.36,3.32
1081.19,0.67,-2.74,0.67,-2.75,2.73,2.69,3.35,3.40,3.40,3.41
1092.00,0.72,-2.80,0.72,-2.77,2.74,2.66,3.29,3.46,3.46,3.52
1102.92,0.78,-2.79,0.81,-2.77,2.74,2.64,3.23,3.52,3.55,3.57
1113.95,0.93,-2.72,0.90,-2.75,2.73,2.62,3.16,3.66,3.64,3.65
1125.09,1.01,-2.74,1.00,-2.72,2.73,2.60,3.09,3.74,3.73,3.75
1136.34,1.08,-2.71,1.09,-2.70,2.72,2.58,3.01,3.80,3.81,3.79
1147.70,1.16,-2.69,1.16,-2.69,2.70,2.57,2.94,3.86,3.87,3.85
1159.18,1.25,-2.67,1.25,-2.67,2.69,2.55,2.86,3.94,3.93,3.92
1170.77,1.34,-2.65,1.34,-2.66,2.67,2.54,2.78,4.01,4.01,3.99
1182.48,1.44,-2.66,1.44,-2.66,2.65,2.53,2.69,4.09,4.09,4.10
1194.30,1.55,-2.66,1.55,-2.66,2.64,2.51,2.61,4.19,4.19,4.21
1206.25,1.65,-2.67,1.66,-2.64,2.63,2.51,2.52,4.28,4.28,4.32
1218.31,1.77,-2.60,1.75,-2.62,2.62,2.50,2.43,4.39,4.37,4.37
1230.49,1.85,-2.59,1.86,-2.59,2.61,2.49,2.35,4.46,4.46,4.44
1242.80,1.93,-2.61,1.95,-2.57,2.59,2.49,2.26,4.52,4.54,4.54
1255.22,2.06,-2.53,2.02,-2.58,2.58,2.48,2.17,4.64,4.60,4.59
1267.78,2.08,-2.58,2.09,-2.58,2.57,2.48,2.08,4.65,4.66,4.66
1280.45,2.15,-2.62,2.18,-2.56,2.56,2.48,2.00,4.71,4.74,4.77
1293.26,2.29,-2.53,2.28,-2.56,2.54,2.47,1.91,4.84,4.82,4.82
1306.19,2.41,-2.51,2.40,-2.53,2.53,2.47,1.82,4.94,4.92,4.92
1319.25,2.50,-2.53,2.50,-2.50,2.51,2.47,1.73,5.01,5.01,5.03
1332.45,2.58,-2.51,2.58,-2.50,2.49,2.46,1.65,5.07,5.07,5.09
1345.77,2.68,-2.47,2.67,-2.48,2.47,2.46,1.56,5.15,5.14,5.15
1359.23,2.75,-2.46,2.78,-2.43,2.44,2.45,1.48,5.19,5.22,5.21
1372.82,2.89,-2.38,2.88,-2.39,2.42,2.44,1.39,5.31,5.29,5.27
1386.55,2.99,-2.34,2.95,-2.38,2.39,2.43,1.31,5.38,5.34,5.33
1400.41,3.00,-2.40,3.03,-2.37,2.36,2.42,1.23,5.36,5.39,5.40
1414.42,3.09,-2.38,3.11,-2.35,2.33,2.40,1.15,5.42,5.44,5.47
1428.56,3.24,-2.30,3.22,-2.31,2.29,2.38,1.06,5.53,5.52,5.54
1442.85,3.37,-2.25,3.36,-2.25,2.26,2.35,0.98,5.63,5.63,5.62
1457.28,3.49,-2.21,3.49,-2.20,2.23,2.32,0.91,5.72,5.73,5.70
1471.85,3.61,-2.18,3.60,-2.19,2.20,2.28,0.83,5.81,5.80,5.79
1486.57,3.71,-2.17,3.71,-2.17,2.16,2.24,0.75,5.87,5.87,5.88
1501.43,3.80,-2.17,3.83,-2.14,2.13,2.19,0.67,5.93,5.96,5.97
1516.45,3.96,-2.10,3.96,-2.09,2.10,2.14,0.60,6.06,6.06,6.06
1531.61,4.12,-2.03,4.10,-2.05,2.07,2.08,0.52,6.19,6.17,6.15
1546.93,4.23,-2.01,4.22,-2.02,2.03,2.01,0.45,6.26,6.25,6.24
1562.40,4.33,-2.01,4.35,-1.99,1.99,1.93,0.38,6.32,6.33,6.34
1578.02,4.47,-1.97,4.49,-1.95,1.92,1.85,0.30,6.39,6.41,6.44
1593.80,4.68,-1.86,4.65,-1.88,1.85,1.77,0.23,6.53,6.51,6.54
1609.74,4.85,-1.79,4.85,-1.79,1.77,1.68,0.17,6.62,6.62,6.64
1625.84,5.04,-1.70,5.07,-1.67,1.67,1.58,0.10,6.71,6.74,6.74
1642.10,5.30,-1.54,5.28,-1.56,1.56,1.48,0.03,6.86,6.84,6.84
1658.52,5.52,-1.42,5.51,-1.43,1.44,1.37,-0.03,6.96,6.95,6.94
1675.10,5.71,-1.33,5.73,-1.30,1.30,1.26,-0.10,7.01,7.04,7.04
1691.85,5.96,-1.17,5.96,-1.17,1.16,1.15,-0.16,7.12,7.12,7.13
1708.77,6.20,-1.03,6.20,-1.03,1.02,1.03,-0.22,7.22,7.22,7.23
1725.86,6.45,-0.88,6.45,-0.87,0.87,0.91,-0.27,7.33,7.33,7.33
1743.12,6.70,-0.72,6.70,-0.72,0.73,0.79,-0.33,7.43,7.43,7.42
1760.55,6.94,-0.57,6.94,-0.57,0.59,0.66,-0.38,7.53,7.53,7.51
1778.15,7.16,-0.44,7.17,-0.43,0.45,0.53,-0.43,7.61,7.62,7.60
1795.94,7.39,-0.30,7.38,-0.31,0.31,0.39,-0.47,7.70,7.69,7.69
1813.90,7.59,-0.19,7.58,-0.19,0.17,0.26,-0.51,7.76,7.76,7.78
1832.03,7.78,-0.09,7.81,-0.06,0.04,0.12,-0.55,7.82,7.84,7.87
1850.36,8.03,0.08,8.03,0.08,-0.10,-0.02,-0.59,7.93,7.94,7.95
1868.86,8.29,0.25,8.27,0.24,-0.23,-0.16,-0.62,8.06,8.04,8.04
1887.55,8.49,0.37,8.50,0.38,-0.36,-0.30,-0.65,8.13,8.14,8.12
1906.42,8.71,0.51,8.70,0.50,-0.49,-0.44,-0.67,8.22,8.22,8.20
1925.49,8.89,0.61,8.89,0.61,-0.62,-0.59,-0.69,8.28,8.27,8.28
1944.74,9.08,0.72,9.10,0.74,-0.74,-0.73,-0.70,8.34,8.35,8.36
1964.19,9.29,0.85,9.30,0.86,-0.87,-0.87,-0.71,8.42,8.43,8.44
1983.83,9.53,1.01,9.49,0.97,-0.99,-1.01,-0.71,8.54,8.50,8.52
2003.67,9.67,1.07,9.70,1.10,-1.11,-1.15,-0.71,8.56,8.59,8.60
2023.71,9.88,1.20,9.91,1.23,-1.23,-1.29,-0.70,8.65,8.68,8.68
2043.94,10.15,1.39,10.10,1.34,-1.35,-1.42,-0.69,8.80,8.75,8.76
2064.38,10.29,1.46,10.28,1.47,-1.46,-1.54,-0.68,8.83,8.82,8.83
2085.03,10.40,1.55,10.43,1.57,-1.57,-1.66,-0.65,8.83,8.86,8.85
2105.88,10.59,1.68,10.60,1.68,-1.67,-1.76,-0.63,8.92,8.93,8.91
2126.94,10.76,1.76,10.77,1.78,-1.76,-1.86,-0.60,9.00,9.01,9.00
2148.20,10.99,1.90,10.94,1.86,-1.84,-1.94,-0.56,9.15,9.10,9.09
2169.69,11.06,1.89,11.08,1.91,-1.92,-2.01,-0.52,9.14,9.16,9.17
2191.38,11.20,1.94,11.23,1.97,-1.99,-2.07,-0.48,9.21,9.23,9.26
2213.30,11.35,2.01,11.34,2.02,-2.06,-2.11,-0.44,9.30,9.28,9.34
2235.43,11.49,2.13,11.44,2.08,-2.10,-2.12,-0.38,9.39,9.34,9.36
2257.78,11.51,2.11,11.56,2.15,-2.14,-2.13,-0.33,9.37,9.43,9.40
2280.36,11.60,2.13,11.65,2.18,-2.15,-2.11,-0.27,9.45,9.49,9.47
2303.17,11.79,2.26,11.68,2.16,-2.15,-2.07,-0.21,9.64,9.53,9.53
2326.20,11.66,2.10,11.69,2.15,-2.11,-2.01,-0.15,9.55,9.58,9.56
2349.46,11.59,2.04,11.65,2.08,-2.05,-1.94,-0.09,9.54,9.60,9.55
2372.95,11.60,2.00,11.56,1.95,-1.96,-1.85,-0.02,9.64,9.60,9.60
2396.68,11.50,1.84,11.50,1.85,-1.84,-1.74,0.05,9.66,9.66,9.66
2420.65,11.37,1.67,11.39,1.71,-1.69,-1.62,0.12,9.68,9.70,9.70
2444.86,11.25,1.56,11.22,1.51,-1.52,-1.49,0.20,9.73,9.70,9.69
2469.31,11.05,1.32,11.07,1.34,-1.34,-1.34,0.27,9.71,9.73,9.73
2494.00,10.89,1.11,10.92,1.17,-1.17,-1.19,0.35,9.72,9.75,9.78
2518.94,10.81,1.03,10.76,0.96,-1.00,-1.02,0.43,9.81,9.77,9.78
2544.13,10.62,0.77,10.62,0.77,-0.83,-0.85,0.51,9.79,9.79,9.85
2569.57,10.47,0.56,10.51,0.62,-0.66,-0.67,0.59,9.81,9.85,9.91
2595.27,10.39,0.45,10.40,0.47,-0.48,-0.48,0.67,9.91,9.92,9.94
2621.22,10.35,0.39,10.30,0.33,-0.31,-0.29,0.75,10.05,10.00,9.96
2647.43,10.19,0.17,10.22,0.19,-0.12,-0.09,0.84,10.07,10.10,10.02
2673.90,10.05,-0.06,10.08,-0.01,0.06,0.11,0.93,10.11,10.14,10.11
2700.64,9.95,-0.18,9.85,-0.27,0.25,0.31,1.01,10.20,10.10,10.13
2727.65,9.59,-0.55,9.63,-0.52,0.47,0.52,1.10,10.06,10.09,10.14
2754.93,9.32,-0.83,9.42,-0.75,0.72,0.74,1.19,10.04,10.14,10.15
2782.48,9.26,-0.95,9.23,-0.96,0.99,0.96,1.28,10.25,10.22,10.21
2810.30,9.09,-1.13,9.02,-1.18,1.27,1.18,1.38,10.36,10.29,10.22
2838.40,8.76,-1.44,8.73,-1.47,1.56,1.41,1.47,10.32,10.29,10.20
2866.79,8.29,-1.88,8.35,-1.82,1.84,1.64,1.56,10.13,10.20,10.17
2895.46,7.96,-2.19,7.97,-2.18,2.12,1.87,1.66,10.08,10.09,10.15
2924.41,7.68,-2.45,7.65,-2.48,2.40,2.11,1.76,10.08,10.05,10.13
2953.65,7.37,-2.74,7.43,-2.68,2.65,2.35,1.86,10.02,10.08,10.11
2983.19,7.23,-2.86,7.22,-2.86,2.86,2.59,1.96,10.09,10.09,10.09
3013.02,7.09,-2.98,7.03,-3.04,3.01,2.83,2.06,10.10,10.04,10.07
3043.15,6.84,-3.21,6.85,-3.20,3.12,3.06,2.16,9.96,9.97,10.05
3073.58,6.65,-3.38,6.69,-3.32,3.19,3.29,2.26,9.84,9.88,10.03
3104.32,6.59,-3.39,6.61,-3.36,3.27,3.51,2.36,9.86,9.87,9.98
3135.36,6.60,-3.29,6.61,-3.30,3.37,3.71,2.47,9.97,9.98,9.89
3166.72,6.59,-3.29,6.59,-3.29,3.50,3.90,2.57,10.09,10.09,9.88
3198.38,6.52,-3.34,6.43,-3.43,3.65,4.06,2.68,10.17,10.08,9.86
3230.37,6.13,-3.71,6.13,-3.72,3.83,4.21,2.79,9.96,9.96,9.84
3262.67,5.70,-4.13,5.74,-4.06,4.04,4.34,2.89,9.74,9.78,9.83
3295.30,5.34,-4.42,5.36,-4.40,4.27,4.45,3.00,9.61,9.63,9.76
3328.25,5.08,-4.61,5.08,-4.63,4.51,4.54,3.10,9.59,9.59,9.69
3361.53,4.86,-4.82,4.87,-4.77,4.74,4.62,3.21,9.60,9.62,9.68
3395.15,4.70,-4.90,4.66,-4.94,4.94,4.69,3.31,9.64,9.60,9.60
3429.10,4.48,-5.06,4.45,-5.11,5.09,4.75,3.41,9.57,9.53,9.54
3463.39,4.20,-5.32,4.28,-5.22,5.18,4.81,3.51,9.38,9.46,9.52
3498.03,4.13,-5.31,4.14,-5.31,5.25,4.88,3.61,9.38,9.39,9.44
3533.01,4.10,-5.27,4.05,-5.33,5.31,4.94,3.70,9.41,9.36,9.37
3568.34,3.97,-5.37,3.99,-5.32,5.37,5.02,3.79,9.34,9.36,9.34
3604.02,3.87,-5.36,3.87,-5.37,5.44,5.10,3.88,9.32,9.32,9.23
3640.06,3.73,-5.43,3.71,-5.46,5.52,5.19,3.96,9.25,9.23,9.16
3676.46,3.53,-5.58,3.54,-5.54,5.60,5.30,4.03,9.13,9.14,9.11
3713.22,3.33,-5.66,3.33,-5.66,5.68,5.41,4.10,9.01,9.01,8.99
3750.36,3.13,-5.76,3.11,-5.79,5.77,5.53,4.16,8.90,8.88,8.89
3787.86,2.88,-5.92,2.89,-5.90,5.86,5.66,4.22,8.74,8.75,8.80
3825.74,2.69,-6.02,2.71,-5.99,5.93,5.80,4.26,8.62,8.64,8.71
3864.00,2.57,-6.05,2.56,-6.06,5.97,5.94,4.30,8.54,8.53,8.62
3902.64,2.47,-6.06,2.44,-6.08,5.99,6.08,4.33,8.46,8.43,8.53
3941.66,2.34,-6.09,2.37,-6.06,5.98,6.22,4.35,8.32,8.35,8.43
3981.08,2.32,-6.02,2.34,-6.00,5.96,6.36,4.36,8.28,8.31,8.34
4020.89,2.37,-5.91,2.37,-5.93,5.94,6.49,4.36,8.31,8.31,8.28
4061.10,2.42,-5.85,2.40,-5.85,5.92,6.60,4.36,8.34,8.32,8.27
4101.71,2.40,-5.81,2.39,-5.81,5.90,6.70,4.34,8.30,8.29,8.21
4142.73,2.32,-5.83,2.32,-5.83,5.88,6.77,4.31,8.20,8.20,8.15
4184.15,2.24,-5.86,2.23,-5.87,5.86,6.81,4.28,8.10,8.09,8.10
4226.00,2.14,-5.92,2.17,-5.89,5.83,6.82,4.23,7.98,8.01,8.06
4268.26,2.14,-5.88,2.15,-5.86,5.81,6.80,4.18,7.95,7.95,8.02
4310.94,2.19,-5.78,2.17,-5.80,5.77,6.73,4.12,7.96,7.94,7.97
4354.05,2.21,-5.71,2.22,-5.71,5.72,6.63,4.05,7.93,7.95,7.92
4397.59,2.28,-5.63,2.28,-5.63,5.65,6.48,3.98,7.93,7.94,7.91
4441.56,2.36,-5.55,2.34,-5.54,5.55,6.30,3.90,7.91,7.90,7.91
4485.98,2.41,-5.44,2.41,-5.44,5.44,6.08,3.82,7.85,7.85,7.85
4530.84,2.47,-5.33,2.47,-5.33,5.32,5.83,3.73,7.79,7.79,7.80
4576.15,2.55,-5.19,2.55,-5.19,5.18,5.55,3.64,7.73,7.73,7.74
4621.91,2.62,-5.06,2.65,-5.03,5.04,5.25,3.54,7.66,7.69,7.68
4668.13,2.77,-4.84,2.76,-4.85,4.87,4.92,3.44,7.64,7.63,7.61
4714.81,2.89,-4.64,2.86,-4.67,4.68,4.58,3.34,7.57,7.54,7.53
4761.96,2.94,-4.50,2.94,-4.50,4.47,4.23,3.24,7.41,7.41,7.44
4809.58,3.00,-4.33,3.03,-4.29,4.25,3.86,3.13,7.25,7.29,7.33
4857.67,3.14,-4.06,3.17,-4.03,4.02,3.48,3.03,7.16,7.19,7.20
4906.25,3.34,-3.71,3.32,-3.73,3.78,3.09,2.92,7.12,7.09,7.05
4955.31,3.49,-3.40,3.45,-3.44,3.52,2.70,2.82,7.01,6.96,6.89
5004.87,3.52,-3.20,3.54,-3.18,3.23,2.30,2.71,6.75,6.77,6.72
5054.91,3.61,-2.93,3.62,-2.92,2.91,1.88,2.61,6.52,6.52,6.54
5105.46,3.74,-2.62,3.76,-2.60,2.55,1.46,2.50,6.29,6.30,6.36
5156.52,3.95,-2.22,3.96,-2.20,2.15,1.03,2.40,6.10,6.11,6.17
5208.08,4.24,-1.73,4.20,-1.76,1.71,0.59,2.29,5.95,5.91,5.97
5260.16,4.50,-1.25,4.51,-1.24,1.22,0.14,2.19,5.72,5.73,5.75
5312.77,4.80,-0.73,4.85,-0.67,0.69,-0.33,2.09,5.49,5.54,5.53
5365.89,5.27,-0.03,5.20,-0.10,0.11,-0.82,1.99,5.38,5.31,5.30
5419.55,5.63,0.55,5.63,0.56,-0.51,-1.33,1.89,5.12,5.12,5.08
5473.75,6.01,1.15,6.09,1.24,-1.17,-1.85,1.79,4.84,4.92,4.86
5528.49,6.62,1.98,6.52,1.88,-1.88,-2.41,1.69,4.74,4.64,4.64
5583.77,7.03,2.61,6.99,2.58,-2.65,-2.99,1.59,4.38,4.35,4.42
5639.61,7.45,3.25,7.56,3.36,-3.46,-3.60,1.50,3.99,4.09,4.20
5696.00,8.16,4.18,8.16,4.19,-4.33,-4.24,1.40,3.84,3.83,3.98
5752.96,8.95,5.20,8.81,5.07,-5.21,-4.91,1.31,3.74,3.60,3.75
5810.49,9.56,6.03,9.57,6.06,-6.11,-5.61,1.22,3.45,3.46,3.53
5868.60,10.21,6.92,10.32,7.03,-7.00,-6.34,1.13,3.22,3.32,3.29
5927.28,11.18,8.12,10.94,7.89,-7.85,-7.09,1.04,3.33,3.09,3.06
5986.56,11.66,8.84,11.47,8.68,-8.63,-7.83,0.95,3.03,2.85,2.82
6046.42,11.83,9.28,11.82,9.29,-9.27,-8.53,0.86,2.56,2.55,2.55
6106.89,12.21,9.95,11.98,9.73,-9.73,-9.15,0.78,2.48,2.25,2.26
6167.96,12.30,10.31,12.08,10.09,-9.97,-9.63,0.69,2.33,2.11,1.99
6229.64,12.38,10.64,12.00,10.25,-9.98,-9.91,0.60,2.40,2.01,1.74
6291.93,12.09,10.59,11.60,10.08,-9.78,-9.95,0.52,2.31,1.82,1.50
6354.85,11.42,10.15,10.93,9.61,-9.39,-9.74,0.43,2.03,1.54,1.27
6418.40,10.56,9.51,10.00,8.87,-8.83,-9.33,0.35,1.73,1.17,1.05
6482.58,9.55,8.71,9.01,8.04,-8.15,-8.77,0.27,1.40,0.86,0.84
6547.41,8.53,7.89,8.08,7.23,-7.38,-8.13,0.19,1.15,0.70,0.64
6612.88,7.72,7.25,7.21,6.45,-6.58,-7.45,0.11,1.14,0.63,0.47
6679.01,6.87,6.56,6.44,5.72,-5.81,-6.78,0.03,1.06,0.63,0.31
6745.80,5.89,5.73,5.75,5.04,-5.11,-6.12,-0.05,0.78,0.64,0.16
6813.26,5.03,5.01,5.17,4.43,-4.52,-5.50,-0.12,0.51,0.65,0.02
6881.39,4.28,4.41,4.71,3.93,-4.02,-4.91,-0.20,0.26,0.69,-0.13
6950.21,3.56,3.85,4.40,3.54,-3.62,-4.37,-0.27,-0.06,0.77,-0.29
