frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-5.48,-4.19,-5.48,-4.19,4.18,4.13,2.43,-1.30,-1.30,-1.29
24.89,-5.43,-4.12,-5.43,-4.12,4.11,4.06,2.49,-1.31,-1.31,-1.31
25.14,-5.37,-4.04,-5.37,-4.05,4.05,3.99,2.56,-1.32,-1.33,-1.33
25.39,-5.32,-3.97,-5.32,-3.97,3.98,3.92,2.63,-1.34,-1.34,-1.35
25.65,-5.27,-3.91,-5.27,-3.90,3.90,3.85,2.69,-1.37,-1.36,-1.36
25.91,-5.21,-3.82,-5.21,-3.83,3.83,3.78,2.76,-1.38,-1.38,-1.39
26.16,-5.16,-3.76,-5.16,-3.76,3.76,3.71,2.82,-1.40,-1.40,-1.40
26.43,-5.11,-3.69,-5.11,-3.69,3.69,3.64,2.89,-1.42,-1.42,-1.42
26.69,-5.05,-3.62,-5.05,-3.62,3.62,3.57,2.95,-1.43,-1.43,-1.43
26.96,-5.00,-3.55,-5.00,-3.55,3.55,3.50,3.01,-1.45,-1.45,-1.45
27.23,-4.94,-3.48,-4.95,-3.48,3.47,3.43,3.07,-1.47,-1.47,-1.46
27.50,-4.90,-3.42,-4.89,-3.41,3.40,3.36,3.13,-1.50,-1.49,-1.48
27.77,-4.84,-3.33,-4.84,-3.34,3.33,3.28,3.18,-1.51,-1.51,-1.51
28.05,-4.78,-3.26,-4.78,-3.26,3.26,3.21,3.23,-1.52,-1.52,-1.52
28.33,-4.72,-3.17,-4.72,-3.18,3.19,3.14,3.28,-1.53,-1.53,-1.55
28.62,-4.66,-3.10,-4.66,-3.11,3.12,3.07,3.32,-1.54,-1.55,-1.56
28.90,-4.61,-3.05,-4.61,-3.04,3.05,3.00,3.36,-1.56,-1.56,-1.56
29.19,-4.56,-2.98,-4.56,-2.98,2.98,2.92,3.39,-1.58,-1.58,-1.58
29.48,-4.50,-2.92,-4.50,-2.91,2.91,2.85,3.42,-1.59,-1.59,-1.58
29.78,-4.44,-2.84,-4.45,-2.84,2.84,2.78,3.44,-1.60,-1.61,-1.60
30.08,-4.39,-2.78,-4.39,-2.77,2.77,2.70,3.45,-1.62,-1.62,-1.61
30.38,-4.34,-2.71,-4.34,-2.70,2.70,2.63,3.46,-1.64,-1.64,-1.64
30.68,-4.28,-2.62,-4.28,-2.62,2.63,2.56,3.46,-1.65,-1.65,-1.66
30.99,-4.22,-2.54,-4.23,-2.55,2.56,2.48,3.45,-1.66,-1.67,-1.68
31.30,-4.18,-2.49,-4.18,-2.49,2.49,2.41,3.43,-1.69,-1.68,-1.69
31.61,-4.13,-2.43,-4.13,-2.42,2.43,2.33,3.42,-1.70,-1.71,-1.70
31.93,-4.09,-2.36,-4.09,-2.36,2.36,2.26,3.38,-1.73,-1.73,-1.73
32.24,-4.05,-2.30,-4.05,-2.30,2.29,2.19,3.35,-1.76,-1.75,-1.75
32.57,-4.00,-2.23,-4.00,-2.23,2.22,2.11,3.31,-1.78,-1.78,-1.78
32.89,-3.95,-2.16,-3.95,-2.16,2.15,2.04,3.26,-1.79,-1.80,-1.79
33.22,-3.90,-2.08,-3.90,-2.08,2.08,1.96,3.20,-1.82,-1.82,-1.82
33.55,-3.85,-2.02,-3.85,-2.01,2.01,1.89,3.14,-1.84,-1.84,-1.83
33.89,-3.79,-1.93,-3.79,-1.93,1.94,1.81,3.07,-1.85,-1.86,-1.86
34.23,-3.74,-1.87,-3.74,-1.86,1.86,1.74,3.00,-1.88,-1.88,-1.87
34.57,-3.68,-1.77,-3.68,-1.78,1.78,1.66,2.92,-1.90,-1.90,-1.91
34.92,-3.63,-1.70,-3.63,-1.71,1.70,1.58,2.84,-1.93,-1.92,-1.93
35.27,-3.57,-1.63,-3.57,-1.62,1.62,1.51,2.75,-1.95,-1.95,-1.94
35.62,-3.51,-1.55,-3.51,-1.54,1.54,1.43,2.66,-1.97,-1.97,-1.96
35.97,-3.45,-1.45,-3.45,-1.46,1.46,1.36,2.57,-1.99,-1.99,-2.00
36.33,-3.39,-1.38,-3.39,-1.38,1.38,1.28,2.47,-2.01,-2.01,-2.01
36.70,-3.34,-1.31,-3.33,-1.30,1.30,1.20,2.37,-2.04,-2.04,-2.03
37.06,-3.27,-1.21,-3.27,-1.21,1.21,1.13,2.27,-2.06,-2.06,-2.06
37.43,-3.20,-1.12,-3.20,-1.12,1.13,1.05,2.16,-2.07,-2.08,-2.08
37.81,-3.14,-1.04,-3.14,-1.04,1.04,0.98,2.06,-2.10,-2.09,-2.10
38.19,-3.07,-0.95,-3.07,-0.96,0.96,0.90,1.95,-2.11,-2.12,-2.12
38.57,-3.01,-0.88,-3.01,-0.87,0.87,0.82,1.85,-2.14,-2.14,-2.13
38.95,-2.95,-0.79,-2.95,-0.79,0.78,0.75,1.74,-2.17,-2.16,-2.16
39.34,-2.88,-0.70,-2.88,-0.70,0.70,0.67,1.63,-2.18,-2.19,-2.18
39.74,-2.82,-0.61,-2.82,-0.61,0.61,0.59,1.52,-2.21,-2.21,-2.21
40.14,-2.75,-0.52,-2.75,-0.52,0.52,0.52,1.41,-2.23,-2.23,-2.23
40.54,-2.69,-0.44,-2.69,-0.44,0.44,0.44,1.30,-2.25,-2.25,-2.25
40.94,-2.62,-0.35,-2.62,-0.35,0.35,0.36,1.19,-2.27,-2.27,-2.27
41.35,-2.55,-0.26,-2.55,-0.26,0.27,0.29,1.08,-2.28,-2.28,-2.29
41.76,-2.48,-0.18,-2.48,-0.18,0.18,0.21,0.97,-2.29,-2.30,-2.30
42.18,-2.42,-0.10,-2.42,-0.10,0.10,0.14,0.87,-2.32,-2.32,-2.32
42.60,-2.36,-0.02,-2.36,-0.02,0.02,0.06,0.76,-2.34,-2.34,-2.34
43.03,-2.29,0.06,-2.29,0.06,-0.07,-0.02,0.65,-2.36,-2.36,-2.35
43.46,-2.23,0.14,-2.23,0.15,-0.15,-0.09,0.54,-2.38,-2.38,-2.37
43.90,-2.16,0.24,-2.16,0.24,-0.24,-0.17,0.44,-2.40,-2.40,-2.41
44.33,-2.10,0.33,-2.10,0.33,-0.32,-0.25,0.33,-2.42,-2.42,-2.43
44.78,-2.04,0.41,-2.04,0.41,-0.41,-0.32,0.22,-2.45,-2.45,-2.45
45.23,-1.97,0.50,-1.97,0.50,-0.49,-0.40,0.12,-2.46,-2.47,-2.47
45.68,-1.91,0.58,-1.91,0.58,-0.58,-0.47,0.01,-2.49,-2.49,-2.49
46.13,-1.85,0.66,-1.85,0.66,-0.66,-0.55,-0.09,-2.51,-2.50,-2.51
46.60,-1.78,0.74,-1.78,0.74,-0.74,-0.63,-0.20,-2.52,-2.52,-2.52
47.06,-1.72,0.81,-1.72,0.81,-0.81,-0.70,-0.30,-2.53,-2.53,-2.53
47.53,-1.66,0.89,-1.66,0.89,-0.89,-0.78,-0.41,-2.55,-2.56,-2.55
48.01,-1.61,0.96,-1.61,0.96,-0.97,-0.85,-0.51,-2.58,-2.58,-2.57
48.49,-1.55,1.04,-1.55,1.05,-1.05,-0.93,-0.62,-2.60,-2.60,-2.59
48.97,-1.49,1.13,-1.49,1.13,-1.13,-1.00,-0.72,-2.62,-2.62,-2.62
49.46,-1.43,1.22,-1.43,1.22,-1.21,-1.08,-0.82,-2.64,-2.65,-2.65
49.96,-1.38,1.30,-1.38,1.30,-1.29,-1.15,-0.92,-2.67,-2.67,-2.68
50.46,-1.32,1.37,-1.32,1.38,-1.37,-1.23,-1.02,-2.69,-2.69,-2.69
50.96,-1.26,1.45,-1.26,1.45,-1.45,-1.30,-1.12,-2.71,-2.71,-2.71
51.47,-1.21,1.53,-1.21,1.53,-1.52,-1.38,-1.22,-2.73,-2.73,-2.74
51.99,-1.16,1.60,-1.16,1.60,-1.60,-1.45,-1.32,-2.76,-2.76,-2.76
52.51,-1.11,1.66,-1.11,1.66,-1.67,-1.52,-1.42,-2.78,-2.78,-2.77
53.03,-1.06,1.73,-1.06,1.73,-1.74,-1.60,-1.52,-2.80,-2.80,-2.79
53.56,-1.01,1.81,-1.01,1.81,-1.81,-1.67,-1.61,-2.82,-2.82,-2.82
54.10,-0.95,1.89,-0.96,1.88,-1.88,-1.74,-1.71,-2.83,-2.84,-2.84
54.64,-0.91,1.95,-0.91,1.95,-1.95,-1.82,-1.80,-2.86,-2.86,-2.86
55.18,-0.86,2.02,-0.86,2.02,-2.02,-1.89,-1.89,-2.88,-2.88,-2.88
55.74,-0.81,2.09,-0.81,2.09,-2.09,-1.96,-1.98,-2.90,-2.90,-2.90
56.29,-0.77,2.15,-0.77,2.16,-2.16,-2.03,-2.07,-2.93,-2.92,-2.92
56.86,-0.72,2.22,-0.72,2.23,-2.22,-2.10,-2.15,-2.94,-2.94,-2.94
57.42,-0.67,2.30,-0.67,2.29,-2.29,-2.18,-2.23,-2.96,-2.96,-2.97
58.00,-0.62,2.36,-0.62,2.36,-2.35,-2.25,-2.31,-2.97,-2.97,-2.98
58.58,-0.58,2.41,-0.58,2.42,-2.41,-2.32,-2.39,-2.99,-2.99,-2.99
59.16,-0.53,2.48,-0.53,2.48,-2.48,-2.39,-2.47,-3.01,-3.01,-3.00
59.76,-0.49,2.54,-0.49,2.54,-2.54,-2.46,-2.54,-3.03,-3.03,-3.03
60.35,-0.45,2.60,-0.45,2.60,-2.61,-2.53,-2.61,-3.06,-3.06,-3.05
60.96,-0.41,2.66,-0.41,2.67,-2.67,-2.60,-2.67,-3.08,-3.08,-3.07
61.57,-0.36,2.74,-0.36,2.74,-2.74,-2.67,-2.73,-3.10,-3.10,-3.10
62.18,-0.32,2.81,-0.32,2.81,-2.80,-2.74,-2.79,-3.12,-3.12,-3.13
62.80,-0.27,2.87,-0.28,2.87,-2.87,-2.80,-2.85,-3.14,-3.14,-3.14
63.43,-0.24,2.93,-0.24,2.93,-2.93,-2.87,-2.90,-3.17,-3.16,-3.17
64.07,-0.20,2.99,-0.20,2.99,-2.99,-2.94,-2.95,-3.19,-3.19,-3.19
64.71,-0.15,3.06,-0.16,3.05,-3.05,-3.01,-3.00,-3.20,-3.21,-3.21
65.35,-0.12,3.10,-0.12,3.11,-3.11,-3.07,-3.04,-3.23,-3.23,-3.22
66.01,-0.08,3.16,-0.08,3.16,-3.17,-3.14,-3.09,-3.25,-3.25,-3.24
66.67,-0.04,3.22,-0.04,3.22,-3.23,-3.21,-3.13,-3.27,-3.26,-3.26
67.33,0.01,3.29,0.00,3.28,-3.28,-3.27,-3.16,-3.27,-3.28,-3.28
68.01,0.04,3.34,0.04,3.34,-3.34,-3.34,-3.20,-3.30,-3.30,-3.30
68.69,0.08,3.40,0.08,3.40,-3.40,-3.40,-3.23,-3.32,-3.32,-3.32
69.37,0.11,3.45,0.11,3.45,-3.46,-3.47,-3.27,-3.35,-3.34,-3.34
70.07,0.15,3.51,0.15,3.51,-3.51,-3.53,-3.30,-3.36,-3.36,-3.36
70.77,0.19,3.57,0.19,3.57,-3.57,-3.60,-3.33,-3.38,-3.38,-3.38
71.48,0.23,3.63,0.23,3.63,-3.63,-3.66,-3.36,-3.40,-3.40,-3.40
72.19,0.26,3.68,0.26,3.69,-3.69,-3.72,-3.39,-3.43,-3.43,-3.42
72.91,0.30,3.76,0.30,3.75,-3.75,-3.78,-3.42,-3.45,-3.45,-3.46
73.64,0.33,3.81,0.33,3.81,-3.81,-3.85,-3.45,-3.48,-3.48,-3.48
74.38,0.36,3.86,0.36,3.87,-3.86,-3.91,-3.49,-3.50,-3.50,-3.50
75.12,0.40,3.92,0.40,3.92,-3.92,-3.97,-3.52,-3.52,-3.52,-3.52
75.87,0.43,3.98,0.43,3.97,-3.98,-4.03,-3.55,-3.55,-3.55,-3.55
76.63,0.46,4.03,0.46,4.03,-4.03,-4.09,-3.59,-3.57,-3.57,-3.57
77.40,0.49,4.08,0.49,4.09,-4.09,-4.15,-3.63,-3.60,-3.60,-3.59
78.17,0.52,4.15,0.52,4.14,-4.14,-4.21,-3.66,-3.62,-3.62,-3.63
78.95,0.55,4.20,0.55,4.20,-4.20,-4.27,-3.71,-3.65,-3.65,-3.65
79.74,0.58,4.25,0.58,4.25,-4.25,-4.33,-3.75,-3.67,-3.68,-3.67
80.54,0.60,4.30,0.61,4.31,-4.31,-4.39,-3.80,-3.71,-3.70,-3.70
81.35,0.64,4.37,0.64,4.36,-4.37,-4.44,-3.84,-3.73,-3.73,-3.73
82.16,0.67,4.43,0.67,4.42,-4.42,-4.50,-3.89,-3.75,-3.75,-3.76
82.98,0.69,4.47,0.69,4.48,-4.48,-4.56,-3.95,-3.79,-3.78,-3.78
83.81,0.72,4.54,0.71,4.53,-4.53,-4.61,-4.01,-3.81,-3.82,-3.82
84.65,0.73,4.58,0.74,4.59,-4.59,-4.67,-4.06,-3.86,-3.85,-3.85
85.50,0.76,4.64,0.76,4.64,-4.64,-4.72,-4.13,-3.88,-3.88,-3.88
86.35,0.78,4.69,0.78,4.69,-4.69,-4.78,-4.19,-3.91,-3.91,-3.91
87.22,0.79,4.73,0.80,4.74,-4.74,-4.83,-4.26,-3.95,-3.94,-3.94
88.09,0.82,4.80,0.82,4.79,-4.79,-4.89,-4.34,-3.97,-3.97,-3.98
88.97,0.84,4.84,0.84,4.84,-4.84,-4.94,-4.41,-4.00,-4.00,-4.00
89.86,0.85,4.88,0.86,4.89,-4.89,-4.99,-4.49,-4.04,-4.03,-4.03
90.76,0.87,4.94,0.87,4.94,-4.94,-5.04,-4.57,-4.07,-4.07,-4.07
91.66,0.89,4.99,0.89,4.99,-4.99,-5.09,-4.66,-4.10,-4.10,-4.10
92.58,0.90,5.04,0.90,5.04,-5.04,-5.14,-4.75,-4.14,-4.13,-4.14
93.51,0.92,5.08,0.92,5.09,-5.09,-5.19,-4.84,-4.17,-4.17,-4.16
94.44,0.94,5.14,0.94,5.14,-5.14,-5.24,-4.94,-4.20,-4.20,-4.20
95.39,0.95,5.18,0.95,5.19,-5.19,-5.29,-5.04,-4.24,-4.24,-4.23
96.34,0.96,5.24,0.96,5.24,-5.24,-5.34,-5.14,-4.28,-4.28,-4.28
97.30,0.97,5.29,0.97,5.29,-5.29,-5.38,-5.24,-4.32,-4.32,-4.32
98.28,0.99,5.35,0.99,5.34,-5.34,-5.43,-5.35,-4.35,-4.35,-4.36
99.26,1.00,5.39,1.00,5.39,-5.39,-5.48,-5.46,-4.39,-4.39,-4.39
100.25,1.01,5.44,1.01,5.44,-5.44,-5.52,-5.57,-4.43,-4.43,-4.43
101.25,1.02,5.49,1.02,5.49,-5.49,-5.56,-5.68,-4.47,-4.47,-4.47
102.27,1.02,5.53,1.02,5.54,-5.54,-5.61,-5.80,-4.52,-4.52,-4.51
103.29,1.03,5.60,1.03,5.59,-5.59,-5.65,-5.92,-4.56,-4.56,-4.57
104.32,1.04,5.64,1.04,5.64,-5.64,-5.69,-6.03,-4.60,-4.60,-4.60
105.37,1.05,5.69,1.04,5.68,-5.68,-5.73,-6.15,-4.63,-4.64,-4.64
106.42,1.04,5.72,1.05,5.73,-5.73,-5.77,-6.27,-4.69,-4.68,-4.68
107.48,1.05,5.77,1.05,5.78,-5.78,-5.81,-6.38,-4.73,-4.73,-4.72
108.56,1.05,5.83,1.05,5.82,-5.83,-5.85,-6.50,-4.78,-4.77,-4.78
109.64,1.06,5.88,1.06,5.87,-5.87,-5.88,-6.61,-4.81,-4.82,-4.82
110.74,1.06,5.92,1.06,5.92,-5.92,-5.92,-6.72,-4.86,-4.86,-4.86
111.85,1.06,5.96,1.06,5.97,-5.97,-5.95,-6.82,-4.91,-4.91,-4.90
112.97,1.05,6.02,1.05,6.01,-6.02,-5.99,-6.92,-4.97,-4.96,-4.97
114.10,1.05,6.06,1.05,6.06,-6.06,-6.02,-7.02,-5.01,-5.01,-5.01
115.24,1.05,6.10,1.05,6.11,-6.11,-6.05,-7.11,-5.06,-5.06,-5.05
116.39,1.05,6.15,1.05,6.15,-6.15,-6.08,-7.19,-5.10,-5.10,-5.10
117.55,1.04,6.19,1.04,6.19,-6.19,-6.11,-7.27,-5.15,-5.15,-5.15
118.73,1.03,6.23,1.03,6.23,-6.22,-6.14,-7.34,-5.19,-5.19,-5.20
119.92,1.03,6.26,1.03,6.26,-6.26,-6.16,-7.39,-5.23,-5.23,-5.23
121.12,1.02,6.30,1.02,6.30,-6.29,-6.19,-7.44,-5.27,-5.27,-5.28
122.33,1.01,6.33,1.01,6.33,-6.32,-6.21,-7.48,-5.31,-5.32,-5.32
123.55,0.99,6.35,0.99,6.35,-6.35,-6.24,-7.51,-5.36,-5.36,-5.36
124.79,0.98,6.37,0.98,6.38,-6.38,-6.26,-7.52,-5.40,-5.40,-5.39
126.03,0.97,6.41,0.97,6.40,-6.41,-6.28,-7.54,-5.44,-5.44,-5.44
127.29,0.96,6.44,0.96,6.44,-6.44,-6.30,-7.53,-5.48,-5.48,-5.48
128.57,0.94,6.46,0.94,6.47,-6.46,-6.32,-7.52,-5.52,-5.52,-5.52
129.85,0.93,6.50,0.93,6.49,-6.49,-6.33,-7.49,-5.56,-5.56,-5.57
131.15,0.91,6.51,0.91,6.51,-6.51,-6.35,-7.47,-5.60,-5.60,-5.60
132.46,0.90,6.53,0.90,6.53,-6.53,-6.36,-7.42,-5.63,-5.63,-5.63
133.79,0.88,6.54,0.88,6.54,-6.55,-6.37,-7.37,-5.67,-5.67,-5.66
135.12,0.86,6.56,0.86,6.56,-6.56,-6.38,-7.31,-5.70,-5.70,-5.70
136.48,0.84,6.56,0.84,6.57,-6.57,-6.40,-7.25,-5.73,-5.73,-5.72
137.84,0.82,6.57,0.82,6.58,-6.57,-6.40,-7.18,-5.76,-5.76,-5.75
139.22,0.80,6.58,0.80,6.58,-6.58,-6.41,-7.10,-5.78,-5.78,-5.78
140.61,0.78,6.59,0.78,6.59,-6.58,-6.41,-7.02,-5.80,-5.80,-5.81
142.02,0.76,6.58,0.76,6.58,-6.58,-6.42,-6.94,-5.82,-5.82,-5.82
143.44,0.73,6.58,0.73,6.58,-6.58,-6.42,-6.85,-5.85,-5.85,-5.85
144.87,0.70,6.56,0.71,6.57,-6.57,-6.42,-6.76,-5.87,-5.86,-5.86
146.32,0.69,6.57,0.68,6.56,-6.57,-6.42,-6.67,-5.88,-5.88,-5.88
147.78,0.66,6.56,0.66,6.56,-6.56,-6.42,-6.58,-5.90,-5.90,-5.90
149.26,0.63,6.54,0.63,6.55,-6.55,-6.42,-6.49,-5.92,-5.92,-5.91
150.75,0.60,6.55,0.60,6.54,-6.54,-6.41,-6.40,-5.94,-5.94,-5.95
152.26,0.57,6.53,0.57,6.53,-6.53,-6.41,-6.31,-5.96,-5.96,-5.96
153.78,0.54,6.51,0.54,6.52,-6.51,-6.40,-6.22,-5.97,-5.97,-5.97
155.32,0.51,6.51,0.51,6.50,-6.50,-6.39,-6.13,-5.99,-5.99,-6.00
156.88,0.47,6.48,0.47,6.48,-6.49,-6.38,-6.05,-6.02,-6.01,-6.01
158.44,0.44,6.47,0.44,6.47,-6.47,-6.37,-5.96,-6.03,-6.04,-6.03
160.03,0.40,6.45,0.40,6.46,-6.46,-6.35,-5.88,-6.06,-6.06,-6.05
161.63,0.36,6.44,0.36,6.44,-6.44,-6.34,-5.81,-6.08,-6.08,-6.08
163.24,0.33,6.43,0.33,6.43,-6.42,-6.32,-5.73,-6.09,-6.09,-6.10
164.88,0.29,6.40,0.29,6.41,-6.40,-6.31,-5.67,-6.11,-6.11,-6.11
166.53,0.25,6.38,0.25,6.38,-6.38,-6.29,-5.60,-6.13,-6.14,-6.13
168.19,0.20,6.36,0.20,6.36,-6.36,-6.27,-5.54,-6.16,-6.16,-6.16
169.87,0.16,6.34,0.16,6.34,-6.34,-6.25,-5.48,-6.18,-6.18,-6.18
171.57,0.12,6.33,0.12,6.32,-6.32,-6.22,-5.42,-6.20,-6.20,-6.21
173.29,0.07,6.29,0.07,6.30,-6.30,-6.20,-5.37,-6.23,-6.23,-6.22
175.02,0.02,6.27,0.02,6.28,-6.28,-6.17,-5.33,-6.26,-6.26,-6.25
176.77,-0.03,6.26,-0.03,6.26,-6.26,-6.15,-5.28,-6.29,-6.29,-6.29
178.54,-0.08,6.24,-0.08,6.24,-6.24,-6.12,-5.25,-6.32,-6.32,-6.32
180.32,-0.13,6.22,-0.13,6.22,-6.22,-6.09,-5.21,-6.35,-6.35,-6.35
182.13,-0.18,6.19,-0.18,6.20,-6.20,-6.06,-5.18,-6.38,-6.38,-6.37
183.95,-0.24,6.18,-0.24,6.18,-6.17,-6.03,-5.15,-6.41,-6.41,-6.42
185.79,-0.29,6.15,-0.29,6.15,-6.15,-5.99,-5.13,-6.44,-6.44,-6.44
187.65,-0.34,6.13,-0.34,6.13,-6.13,-5.96,-5.11,-6.47,-6.47,-6.47
189.52,-0.40,6.10,-0.40,6.10,-6.10,-5.93,-5.10,-6.50,-6.50,-6.50
191.42,-0.45,6.08,-0.45,6.08,-6.08,-5.89,-5.08,-6.53,-6.53,-6.53
193.33,-0.51,6.04,-0.51,6.04,-6.05,-5.85,-5.08,-6.56,-6.56,-6.55
195.27,-0.57,6.01,-0.57,6.01,-6.02,-5.81,-5.07,-6.59,-6.59,-6.58
197.22,-0.63,5.98,-0.63,5.99,-5.99,-5.77,-5.07,-6.62,-6.61,-6.61
199.19,-0.68,5.97,-0.68,5.96,-5.95,-5.73,-5.07,-6.63,-6.64,-6.65
201.18,-0.73,5.93,-0.74,5.93,-5.92,-5.69,-5.07,-6.65,-6.66,-6.66
203.19,-0.80,5.88,-0.79,5.89,-5.89,-5.65,-5.08,-6.69,-6.68,-6.68
205.23,-0.85,5.86,-0.85,5.85,-5.85,-5.61,-5.09,-6.70,-6.71,-6.71
207.28,-0.91,5.80,-0.91,5.81,-5.82,-5.56,-5.09,-6.73,-6.72,-6.71
209.35,-0.96,5.78,-0.96,5.78,-5.78,-5.52,-5.11,-6.74,-6.74,-6.74
211.44,-1.01,5.76,-1.01,5.74,-5.74,-5.47,-5.12,-6.75,-6.76,-6.77
213.56,-1.07,5.71,-1.07,5.71,-5.70,-5.42,-5.13,-6.77,-6.77,-6.78
215.69,-1.12,5.65,-1.12,5.66,-5.66,-5.37,-5.14,-6.78,-6.78,-6.77
217.85,-1.18,5.61,-1.17,5.62,-5.62,-5.32,-5.16,-6.80,-6.79,-6.79
220.03,-1.22,5.58,-1.22,5.58,-5.57,-5.27,-5.17,-6.80,-6.80,-6.80
222.23,-1.27,5.54,-1.27,5.53,-5.53,-5.22,-5.18,-6.80,-6.80,-6.81
224.45,-1.32,5.48,-1.32,5.48,-5.48,-5.17,-5.19,-6.80,-6.80,-6.80
226.70,-1.36,5.43,-1.36,5.43,-5.44,-5.12,-5.20,-6.80,-6.80,-6.79
228.96,-1.40,5.39,-1.40,5.39,-5.39,-5.06,-5.20,-6.79,-6.79,-6.79
231.25,-1.44,5.34,-1.44,5.34,-5.35,-5.01,-5.21,-6.79,-6.79,-6.78
233.57,-1.48,5.29,-1.48,5.30,-5.30,-4.95,-5.21,-6.78,-6.78,-6.77
235.90,-1.51,5.25,-1.51,5.25,-5.26,-4.89,-5.20,-6.77,-6.77,-6.76
238.26,-1.54,5.22,-1.54,5.21,-5.21,-4.84,-5.19,-6.75,-6.75,-6.76
240.64,-1.58,5.15,-1.57,5.16,-5.16,-4.78,-5.18,-6.74,-6.73,-6.73
243.05,-1.61,5.11,-1.61,5.10,-5.10,-4.72,-5.17,-6.71,-6.71,-6.72
245.48,-1.66,5.03,-1.66,5.03,-5.03,-4.66,-5.14,-6.69,-6.69,-6.69
247.93,-1.72,4.95,-1.71,4.96,-4.95,-4.60,-5.12,-6.67,-6.66,-6.67
250.41,-1.78,4.88,-1.79,4.86,-4.85,-4.54,-5.09,-6.63,-6.64,-6.66
252.92,-1.87,4.76,-1.87,4.76,-4.75,-4.47,-5.05,-6.62,-6.62,-6.63
255.45,-1.98,4.62,-1.97,4.64,-4.63,-4.41,-5.01,-6.61,-6.60,-6.60
258.00,-2.08,4.51,-2.08,4.50,-4.50,-4.34,-4.96,-6.58,-6.58,-6.59
260.58,-2.19,4.37,-2.19,4.37,-4.37,-4.28,-4.91,-6.56,-6.56,-6.56
263.19,-2.31,4.23,-2.31,4.23,-4.23,-4.21,-4.85,-6.54,-6.54,-6.54
265.82,-2.43,4.09,-2.43,4.09,-4.09,-4.14,-4.79,-6.52,-6.51,-6.52
268.48,-2.54,3.94,-2.54,3.95,-3.95,-4.08,-4.73,-6.49,-6.49,-6.48
271.16,-2.65,3.81,-2.65,3.81,-3.82,-4.01,-4.66,-6.47,-6.47,-6.46
273.87,-2.75,3.69,-2.75,3.69,-3.70,-3.94,-4.59,-6.45,-6.45,-6.44
276.61,-2.84,3.57,-2.84,3.58,-3.59,-3.86,-4.51,-6.43,-6.42,-6.42
279.38,-2.91,3.49,-2.91,3.48,-3.49,-3.79,-4.43,-6.40,-6.40,-6.40
282.17,-2.97,3.40,-2.98,3.40,-3.40,-3.72,-4.35,-6.37,-6.37,-6.37
284.99,-3.03,3.31,-3.03,3.32,-3.32,-3.65,-4.27,-6.35,-6.35,-6.34
287.84,-3.07,3.25,-3.07,3.25,-3.26,-3.57,-4.18,-6.33,-6.33,-6.32
290.72,-3.09,3.20,-3.09,3.20,-3.21,-3.50,-4.10,-6.30,-6.30,-6.29
293.63,-3.11,3.15,-3.11,3.16,-3.16,-3.43,-4.01,-6.27,-6.27,-6.26
296.57,-3.11,3.13,-3.11,3.13,-3.12,-3.35,-3.92,-6.23,-6.24,-6.24
