frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.20,-0.05,0.19,-0.06,0.00,0.06,-0.03,0.20,0.20,0.25
380.33,0.21,-0.03,0.20,-0.04,0.00,0.05,-0.03,0.21,0.20,0.24
384.13,0.21,-0.02,0.22,-0.00,0.01,0.05,-0.03,0.22,0.23,0.23
387.97,0.23,0.01,0.25,0.03,0.01,0.05,-0.03,0.24,0.26,0.22
391.85,0.28,0.07,0.24,0.03,0.01,0.05,-0.03,0.29,0.25,0.21
395.77,0.22,0.02,0.21,0.02,0.01,0.04,-0.03,0.23,0.22,0.20
399.73,0.14,-0.05,0.17,-0.02,0.01,0.04,-0.03,0.15,0.18,0.19
403.72,0.12,-0.05,0.13,-0.05,0.01,0.04,-0.03,0.13,0.14,0.18
407.76,0.12,-0.03,0.11,-0.05,0.01,0.04,-0.03,0.13,0.12,0.15
411.84,0.11,-0.03,0.11,-0.03,0.01,0.03,-0.03,0.12,0.12,0.14
415.96,0.11,-0.02,0.11,-0.03,0.01,0.03,-0.03,0.12,0.12,0.13
420.12,0.11,-0.02,0.11,-0.01,0.01,0.03,-0.03,0.12,0.12,0.13
424.32,0.12,-0.00,0.14,0.02,0.02,0.03,-0.03,0.14,0.16,0.12
428.56,0.16,0.04,0.16,0.03,0.03,0.02,-0.03,0.19,0.19,0.12
432.85,0.18,0.05,0.15,0.02,0.04,0.02,-0.03,0.22,0.19,0.13
437.18,0.10,-0.04,0.10,-0.04,0.05,0.02,-0.03,0.15,0.15,0.14
441.55,0.03,-0.13,0.05,-0.11,0.05,0.02,-0.03,0.09,0.10,0.16
445.96,0.00,-0.18,0.03,-0.15,0.06,0.01,-0.03,0.06,0.09,0.18
450.42,0.09,-0.12,0.08,-0.13,0.07,0.01,-0.03,0.16,0.15,0.21
454.93,0.16,-0.09,0.18,-0.07,0.08,0.01,-0.03,0.24,0.26,0.25
459.48,0.27,-0.02,0.26,-0.02,0.09,0.01,-0.03,0.36,0.35,0.29
464.07,0.34,0.02,0.30,-0.02,0.10,0.00,-0.03,0.44,0.40,0.32
468.71,0.28,-0.08,0.30,-0.06,0.10,0.00,-0.03,0.38,0.40,0.36
473.40,0.28,-0.12,0.26,-0.13,0.10,0.00,-0.03,0.39,0.37,0.40
478.13,0.22,-0.22,0.26,-0.18,0.12,-0.00,-0.03,0.34,0.38,0.44
482.91,0.27,-0.20,0.30,-0.17,0.15,-0.00,-0.03,0.42,0.44,0.47
487.74,0.38,-0.12,0.33,-0.16,0.17,-0.01,-0.03,0.55,0.51,0.50
492.62,0.37,-0.14,0.36,-0.16,0.19,-0.01,-0.03,0.56,0.55,0.52
497.55,0.33,-0.20,0.34,-0.19,0.20,-0.01,-0.03,0.53,0.54,0.54
502.52,0.31,-0.23,0.33,-0.21,0.19,-0.01,-0.03,0.50,0.52,0.54
507.55,0.34,-0.20,0.35,-0.20,0.17,-0.01,-0.03,0.51,0.52,0.54
512.62,0.40,-0.13,0.37,-0.17,0.15,-0.02,-0.03,0.55,0.51,0.53
517.75,0.38,-0.13,0.38,-0.14,0.12,-0.02,-0.03,0.50,0.50,0.51
522.93,0.37,-0.12,0.39,-0.10,0.10,-0.02,-0.03,0.47,0.49,0.49
528.16,0.39,-0.06,0.40,-0.05,0.07,-0.02,-0.03,0.46,0.47,0.45
533.44,0.43,0.03,0.40,-0.00,0.04,-0.02,-0.03,0.47,0.44,0.40
538.77,0.39,0.04,0.37,0.02,0.01,-0.02,-0.03,0.40,0.39,0.35
544.16,0.29,-0.00,0.31,0.02,-0.01,-0.02,-0.02,0.28,0.31,0.29
549.60,0.23,-0.00,0.24,0.01,-0.02,-0.03,-0.02,0.21,0.22,0.23
555.10,0.18,0.02,0.18,0.01,-0.04,-0.03,-0.02,0.15,0.14,0.16
560.65,0.13,0.04,0.13,0.04,-0.05,-0.03,-0.02,0.08,0.08,0.09
566.25,0.08,0.06,0.08,0.06,-0.06,-0.03,-0.02,0.02,0.02,0.02
571.92,0.04,0.08,0.04,0.08,-0.08,-0.03,-0.02,-0.04,-0.04,-0.04
577.64,0.00,0.10,0.00,0.10,-0.11,-0.03,-0.02,-0.11,-0.10,-0.10
583.41,-0.02,0.14,-0.02,0.13,-0.14,-0.03,-0.01,-0.16,-0.16,-0.16
589.25,-0.04,0.16,-0.04,0.16,-0.17,-0.03,-0.01,-0.21,-0.21,-0.20
595.14,-0.05,0.19,-0.05,0.19,-0.20,-0.04,-0.01,-0.25,-0.25,-0.24
601.09,-0.05,0.22,-0.05,0.22,-0.22,-0.04,-0.01,-0.27,-0.26,-0.27
607.10,-0.04,0.25,-0.04,0.25,-0.22,-0.04,-0.01,-0.26,-0.26,-0.29
613.17,-0.03,0.27,-0.03,0.26,-0.22,-0.04,-0.00,-0.25,-0.25,-0.30
619.30,-0.04,0.25,-0.05,0.24,-0.21,-0.04,-0.00,-0.25,-0.26,-0.29
625.50,-0.07,0.20,-0.08,0.20,-0.19,-0.04,-0.00,-0.26,-0.27,-0.27
631.75,-0.12,0.13,-0.10,0.15,-0.17,-0.04,0.00,-0.29,-0.27,-0.25
638.07,-0.11,0.11,-0.11,0.11,-0.15,-0.04,0.00,-0.26,-0.25,-0.22
644.45,-0.08,0.10,-0.08,0.10,-0.13,-0.04,0.00,-0.21,-0.21,-0.18
650.89,-0.04,0.11,-0.04,0.11,-0.12,-0.04,0.01,-0.16,-0.16,-0.15
657.40,0.01,0.12,0.01,0.12,-0.12,-0.04,0.01,-0.11,-0.11,-0.11
663.98,0.06,0.13,0.06,0.13,-0.12,-0.04,0.01,-0.06,-0.06,-0.07
670.62,0.11,0.15,0.11,0.15,-0.14,-0.04,0.01,-0.03,-0.03,-0.04
677.32,0.16,0.16,0.16,0.16,-0.16,-0.04,0.01,-0.00,-0.00,0.00
684.10,0.20,0.18,0.20,0.18,-0.18,-0.04,0.01,0.02,0.02,0.02
690.94,0.24,0.19,0.24,0.20,-0.20,-0.04,0.01,0.04,0.05,0.05
697.85,0.28,0.22,0.28,0.22,-0.21,-0.04,0.02,0.07,0.07,0.06
704.83,0.30,0.24,0.30,0.23,-0.23,-0.04,0.02,0.08,0.07,0.06
711.87,0.30,0.24,0.30,0.24,-0.24,-0.04,0.02,0.06,0.06,0.06
718.99,0.29,0.24,0.29,0.24,-0.25,-0.04,0.02,0.04,0.04,0.05
726.18,0.28,0.25,0.28,0.25,-0.26,-0.04,0.02,0.02,0.01,0.03
733.44,0.25,0.25,0.25,0.26,-0.27,-0.04,0.02,-0.02,-0.01,-0.00
740.78,0.23,0.27,0.23,0.27,-0.27,-0.03,0.03,-0.04,-0.03,-0.04
748.19,0.20,0.27,0.20,0.28,-0.25,-0.03,0.03,-0.05,-0.05,-0.07
755.67,0.17,0.28,0.17,0.28,-0.23,-0.03,0.03,-0.06,-0.07,-0.11
763.23,0.11,0.25,0.10,0.25,-0.21,-0.03,0.03,-0.10,-0.11,-0.14
770.86,0.04,0.21,0.03,0.20,-0.19,-0.03,0.03,-0.15,-0.16,-0.17
778.57,-0.06,0.13,-0.04,0.15,-0.18,-0.02,0.03,-0.24,-0.22,-0.19
786.35,-0.09,0.11,-0.08,0.12,-0.17,-0.02,0.03,-0.26,-0.25,-0.20
794.22,-0.09,0.13,-0.10,0.11,-0.16,-0.02,0.04,-0.25,-0.27,-0.22
802.16,-0.09,0.13,-0.08,0.14,-0.16,-0.02,0.04,-0.25,-0.25,-0.22
810.18,-0.07,0.16,-0.05,0.17,-0.17,-0.01,0.04,-0.24,-0.22,-0.23
818.28,0.00,0.22,-0.02,0.21,-0.18,-0.01,0.04,-0.18,-0.19,-0.22
826.46,0.02,0.23,0.02,0.23,-0.19,-0.01,0.04,-0.17,-0.18,-0.21
834.73,0.03,0.23,0.03,0.23,-0.21,-0.00,0.05,-0.18,-0.18,-0.20
843.08,0.02,0.21,0.02,0.21,-0.22,-0.00,0.05,-0.20,-0.20,-0.19
851.51,0.02,0.19,0.02,0.19,-0.22,0.00,0.05,-0.20,-0.20,-0.17
860.02,0.02,0.17,0.03,0.19,-0.20,0.01,0.05,-0.18,-0.17,-0.15
868.62,0.05,0.19,0.06,0.20,-0.18,0.01,0.06,-0.13,-0.13,-0.14
877.31,0.09,0.22,0.06,0.19,-0.16,0.02,0.06,-0.07,-0.10,-0.13
886.08,0.06,0.17,0.05,0.16,-0.14,0.02,0.06,-0.08,-0.10,-0.11
894.94,-0.01,0.09,0.01,0.11,-0.12,0.03,0.07,-0.13,-0.11,-0.10
903.89,-0.03,0.06,-0.02,0.07,-0.10,0.03,0.07,-0.13,-0.13,-0.09
912.93,-0.03,0.06,-0.04,0.05,-0.08,0.04,0.07,-0.11,-0.11,-0.09
922.06,-0.03,0.05,-0.03,0.05,-0.04,0.04,0.08,-0.07,-0.07,-0.08
931.28,-0.03,0.03,-0.02,0.05,-0.01,0.05,0.08,-0.04,-0.03,-0.06
940.59,-0.01,0.04,-0.04,0.01,0.02,0.06,0.09,0.01,-0.01,-0.05
950.00,-0.06,-0.03,-0.06,-0.03,0.04,0.06,0.09,-0.02,-0.02,-0.03
959.50,-0.12,-0.10,-0.10,-0.07,0.05,0.07,0.10,-0.07,-0.04,-0.02
969.09,-0.12,-0.11,-0.13,-0.12,0.06,0.08,0.11,-0.06,-0.06,-0.01
978.78,-0.11,-0.11,-0.12,-0.11,0.07,0.09,0.11,-0.04,-0.05,-0.00
988.57,-0.10,-0.11,-0.06,-0.07,0.06,0.10,0.12,-0.04,-0.00,0.01
998.46,-0.01,-0.02,-0.02,-0.03,0.05,0.10,0.13,0.04,0.03,0.01
1008.44,0.05,0.03,-0.01,-0.02,0.04,0.11,0.14,0.09,0.03,0.02
1018.53,-0.02,-0.04,-0.00,-0.02,0.03,0.12,0.15,0.01,0.03,0.02
1028.71,-0.05,-0.08,0.01,-0.02,0.03,0.13,0.15,-0.02,0.04,0.03
1039.00,0.03,0.00,0.01,-0.02,0.04,0.14,0.16,0.07,0.05,0.03
1049.39,0.07,0.03,0.01,-0.03,0.07,0.15,0.17,0.14,0.07,0.04
1059.88,-0.05,-0.11,-0.02,-0.08,0.10,0.17,0.19,0.05,0.08,0.06
1070.48,-0.10,-0.19,-0.07,-0.15,0.13,0.18,0.20,0.03,0.07,0.09
1081.19,-0.09,-0.21,-0.10,-0.22,0.17,0.19,0.21,0.08,0.07,0.12
1092.00,-0.06,-0.22,-0.09,-0.24,0.21,0.20,0.22,0.15,0.13,0.16
1102.92,-0.08,-0.28,-0.05,-0.25,0.25,0.21,0.23,0.18,0.20,0.20
1113.95,-0.03,-0.29,-0.01,-0.26,0.29,0.23,0.25,0.26,0.28,0.26
1125.09,0.05,-0.26,0.00,-0.31,0.32,0.24,0.26,0.37,0.32,0.31
1136.34,0.03,-0.34,0.02,-0.35,0.35,0.26,0.28,0.38,0.37,0.37
1147.70,-0.03,-0.46,0.03,-0.40,0.38,0.27,0.29,0.35,0.41,0.43
1159.18,0.07,-0.43,0.06,-0.43,0.41,0.29,0.31,0.48,0.48,0.50
1170.77,0.13,-0.43,0.11,-0.45,0.45,0.30,0.32,0.58,0.57,0.56
1182.48,0.18,-0.45,0.16,-0.47,0.50,0.32,0.34,0.68,0.66,0.63
1194.30,0.14,-0.56,0.16,-0.54,0.55,0.34,0.36,0.69,0.71,0.70
1206.25,0.15,-0.62,0.15,-0.62,0.61,0.36,0.37,0.77,0.76,0.77
1218.31,0.13,-0.70,0.14,-0.69,0.69,0.37,0.39,0.82,0.83,0.83
1230.49,0.14,-0.76,0.14,-0.75,0.77,0.39,0.41,0.92,0.92,0.90
1242.80,0.13,-0.84,0.12,-0.84,0.87,0.41,0.43,1.00,0.99,0.97
1255.22,0.11,-0.92,0.09,-0.95,0.96,0.43,0.45,1.07,1.05,1.03
1267.78,0.02,-1.08,0.04,-1.06,1.05,0.45,0.47,1.07,1.09,1.10
1280.45,-0.02,-1.19,-0.01,-1.17,1.14,0.47,0.49,1.12,1.13,1.17
1293.26,-0.02,-1.25,-0.02,-1.25,1.22,0.50,0.51,1.20,1.20,1.23
1306.19,-0.01,-1.30,0.01,-1.28,1.29,0.52,0.53,1.29,1.30,1.29
1319.25,0.03,-1.32,0.01,-1.34,1.36,0.54,0.55,1.39,1.37,1.35
1332.45,0.05,-1.36,0.01,-1.40,1.40,0.57,0.58,1.45,1.41,1.41
1345.77,-0.03,-1.50,0.02,-1.44,1.43,0.59,0.60,1.40,1.45,1.47
1359.23,0.04,-1.48,0.04,-1.48,1.45,0.61,0.62,1.49,1.49,1.52
1372.82,0.12,-1.46,0.11,-1.47,1.46,0.64,0.65,1.58,1.56,1.58
1386.55,0.19,-1.45,0.20,-1.44,1.47,0.67,0.67,1.66,1.66,1.64
1400.41,0.28,-1.42,0.27,-1.43,1.46,0.69,0.70,1.74,1.73,1.70
1414.42,0.34,-1.42,0.34,-1.42,1.44,0.72,0.72,1.78,1.78,1.76
1428.56,0.40,-1.43,0.41,-1.41,1.41,0.75,0.75,1.81,1.82,1.83
1442.85,0.49,-1.40,0.49,-1.40,1.36,0.78,0.78,1.85,1.85,1.89
1457.28,0.60,-1.36,0.59,-1.36,1.31,0.81,0.80,1.91,1.91,1.96
1471.85,0.72,-1.31,0.75,-1.27,1.26,0.84,0.83,1.98,2.02,2.03
1486.57,0.90,-1.19,0.90,-1.19,1.21,0.87,0.86,2.11,2.11,2.09
1501.43,1.11,-1.05,1.03,-1.13,1.16,0.90,0.89,2.27,2.19,2.16
1516.45,1.11,-1.13,1.16,-1.07,1.12,0.93,0.92,2.23,2.28,2.24
1531.61,1.25,-1.07,1.27,-1.05,1.08,0.96,0.95,2.33,2.35,2.32
1546.93,1.42,-0.99,1.39,-1.02,1.04,0.99,0.98,2.46,2.43,2.41
1562.40,1.51,-1.00,1.51,-1.00,1.00,1.03,1.01,2.51,2.51,2.51
1578.02,1.62,-0.99,1.60,-1.01,0.97,1.06,1.05,2.59,2.56,2.61
1593.80,1.67,-1.03,1.71,-0.99,0.93,1.09,1.08,2.60,2.64,2.70
1609.74,1.85,-0.96,1.88,-0.92,0.89,1.13,1.11,2.74,2.77,2.81
1625.84,2.10,-0.81,2.08,-0.83,0.85,1.16,1.14,2.95,2.93,2.91
1642.10,2.31,-0.71,2.27,-0.75,0.81,1.19,1.18,3.12,3.07,3.02
1658.52,2.42,-0.70,2.42,-0.70,0.75,1.23,1.21,3.18,3.17,3.12
1675.10,2.49,-0.73,2.54,-0.68,0.69,1.26,1.24,3.18,3.23,3.22
1691.85,2.69,-0.64,2.68,-0.65,0.60,1.30,1.27,3.29,3.28,3.33
1708.77,2.85,-0.58,2.81,-0.62,0.51,1.33,1.31,3.36,3.32,3.43
1725.86,2.98,-0.55,3.00,-0.53,0.43,1.37,1.34,3.41,3.44,3.53
1743.12,3.14,-0.50,3.22,-0.42,0.37,1.40,1.37,3.52,3.59,3.64
1760.55,3.50,-0.24,3.45,-0.29,0.34,1.44,1.40,3.84,3.79,3.74
1778.15,3.68,-0.17,3.64,-0.20,0.33,1.47,1.43,4.02,3.98,3.85
1795.94,3.73,-0.21,3.73,-0.21,0.37,1.51,1.46,4.10,4.10,3.94
1813.90,3.68,-0.36,3.67,-0.36,0.44,1.54,1.49,4.12,4.11,4.04
1832.03,3.57,-0.56,3.58,-0.55,0.55,1.57,1.52,4.12,4.13,4.13
1850.36,3.45,-0.78,3.48,-0.74,0.69,1.60,1.54,4.14,4.17,4.23
1868.86,3.41,-0.91,3.39,-0.93,0.85,1.64,1.57,4.26,4.23,4.32
1887.55,3.32,-1.10,3.31,-1.11,1.02,1.67,1.59,4.34,4.33,4.42
1906.42,3.24,-1.29,3.27,-1.25,1.20,1.70,1.61,4.44,4.47,4.53
1925.49,3.21,-1.42,3.24,-1.40,1.39,1.73,1.63,4.60,4.63,4.63
1944.74,3.26,-1.49,3.22,-1.53,1.59,1.75,1.65,4.85,4.81,4.75
1964.19,3.18,-1.70,3.19,-1.68,1.79,1.78,1.66,4.98,4.99,4.88
1983.83,3.11,-1.90,3.09,-1.92,2.02,1.81,1.68,5.13,5.10,5.01
2003.67,2.94,-2.19,2.92,-2.21,2.24,1.83,1.69,5.18,5.16,5.13
2023.71,2.72,-2.53,2.74,-2.50,2.46,1.85,1.70,5.18,5.21,5.25
2043.94,2.58,-2.79,2.59,-2.78,2.70,1.88,1.71,5.28,5.29,5.37
2064.38,2.47,-3.02,2.49,-3.00,2.94,1.90,1.71,5.42,5.44,5.49
2085.03,2.47,-3.15,2.46,-3.16,3.17,1.91,1.72,5.64,5.63,5.62
2105.88,2.46,-3.28,2.47,-3.27,3.35,1.93,1.72,5.81,5.82,5.74
2126.94,2.48,-3.38,2.48,-3.38,3.47,1.94,1.72,5.95,5.95,5.86
2148.20,2.50,-3.48,2.46,-3.51,3.52,1.95,1.72,6.02,5.98,5.98
2169.69,2.38,-3.71,2.39,-3.70,3.51,1.96,1.72,5.89,5.89,6.09
2191.38,2.30,-3.90,2.27,-3.93,3.43,1.97,1.72,5.73,5.70,6.20
2213.30,2.14,-4.16,2.15,-4.14,3.31,1.97,1.71,5.45,5.46,6.30
2235.43,2.14,-4.25,2.15,-4.24,3.13,1.98,1.71,5.27,5.28,6.39
2257.78,2.30,-4.18,2.37,-4.11,2.91,1.98,1.70,5.21,5.28,6.48
2280.36,2.74,-3.82,2.78,-3.78,2.66,1.97,1.70,5.40,5.44,6.56
2303.17,3.41,-3.23,3.31,-3.32,2.37,1.97,1.69,5.78,5.68,6.64
2326.20,3.89,-2.82,3.92,-2.79,2.06,1.96,1.69,5.95,5.98,6.71
2349.46,4.44,-2.34,4.46,-2.31,1.77,1.95,1.68,6.21,6.23,6.78
2372.95,5.00,-1.84,4.92,-1.92,1.49,1.94,1.67,6.49,6.41,6.84
2396.68,5.36,-1.55,5.40,-1.51,1.23,1.92,1.67,6.59,6.62,6.91
2420.65,5.76,-1.21,5.87,-1.10,1.00,1.90,1.66,6.76,6.87,6.97
2444.86,6.34,-0.70,6.27,-0.77,0.82,1.88,1.66,7.16,7.09,7.04
2469.31,6.66,-0.46,6.54,-0.57,0.70,1.86,1.66,7.36,7.25,7.12
2494.00,6.65,-0.55,6.74,-0.46,0.65,1.83,1.65,7.31,7.39,7.20
2518.94,6.67,-0.62,6.77,-0.52,0.67,1.81,1.65,7.34,7.44,7.29
2544.13,6.88,-0.50,6.69,-0.69,0.74,1.78,1.65,7.62,7.42,7.38
2569.57,6.62,-0.87,6.66,-0.83,0.82,1.75,1.65,7.44,7.48,7.49
2595.27,6.45,-1.16,6.62,-0.99,0.91,1.71,1.65,7.36,7.53,7.61
2621.22,6.74,-1.01,6.60,-1.14,0.97,1.68,1.66,7.71,7.57,7.75
2647.43,6.73,-1.16,6.72,-1.17,0.98,1.64,1.66,7.71,7.70,7.89
2673.90,6.88,-1.16,6.93,-1.10,0.94,1.60,1.67,7.82,7.88,8.04
2700.64,7.17,-1.00,7.24,-0.93,0.85,1.56,1.68,8.02,8.09,8.17
2727.65,7.63,-0.67,7.61,-0.69,0.73,1.52,1.69,8.36,8.34,8.30
2754.93,8.08,-0.36,7.94,-0.49,0.61,1.48,1.70,8.69,8.55,8.44
2782.48,8.13,-0.44,8.20,-0.37,0.50,1.44,1.71,8.63,8.70,8.57
2810.30,8.32,-0.39,8.38,-0.33,0.42,1.40,1.72,8.74,8.80,8.71
2838.40,8.54,-0.31,8.48,-0.37,0.41,1.36,1.74,8.95,8.89,8.85
2866.79,8.60,-0.40,8.57,-0.42,0.46,1.31,1.76,9.07,9.04,9.00
2895.46,8.57,-0.59,8.61,-0.55,0.58,1.27,1.78,9.15,9.18,9.16
2924.41,8.58,-0.74,8.61,-0.71,0.73,1.23,1.80,9.31,9.34,9.32
2953.65,8.63,-0.87,8.60,-0.89,0.89,1.19,1.82,9.52,9.49,9.50
2983.19,8.62,-1.05,8.57,-1.10,1.05,1.16,1.84,9.67,9.62,9.67
3013.02,8.50,-1.35,8.54,-1.31,1.20,1.12,1.87,9.70,9.75,9.85
3043.15,8.52,-1.51,8.57,-1.46,1.36,1.09,1.90,9.88,9.93,10.03
3073.58,8.67,-1.54,8.68,-1.53,1.52,1.05,1.92,10.19,10.19,10.21
3104.32,8.84,-1.55,8.80,-1.58,1.67,1.03,1.95,10.51,10.47,10.39
3135.36,8.91,-1.64,8.87,-1.68,1.81,1.00,1.98,10.72,10.67,10.55
3166.72,8.83,-1.87,8.85,-1.85,1.93,0.98,2.02,10.76,10.79,10.70
3198.38,8.79,-2.05,8.80,-2.04,2.04,0.96,2.05,10.83,10.84,10.84
3230.37,8.75,-2.21,8.75,-2.21,2.13,0.94,2.08,10.88,10.88,10.96
3262.67,8.76,-2.31,8.76,-2.31,2.20,0.93,2.12,10.96,10.96,11.07
3295.30,8.80,-2.36,8.84,-2.32,2.24,0.93,2.15,11.04,11.08,11.16
3328.25,8.96,-2.28,8.94,-2.29,2.25,0.93,2.18,11.21,11.19,11.24
3361.53,9.12,-2.18,9.06,-2.24,2.22,0.94,2.22,11.34,11.28,11.30
3395.15,9.13,-2.22,9.20,-2.14,2.17,0.95,2.25,11.30,11.37,11.35
3429.10,9.30,-2.07,9.32,-2.05,2.10,0.97,2.28,11.40,11.42,11.37
3463.39,9.45,-1.93,9.39,-1.99,2.02,0.99,2.31,11.48,11.42,11.38
3498.03,9.45,-1.93,9.43,-1.94,1.97,1.03,2.34,11.42,11.40,11.38
3533.01,9.36,-1.99,9.39,-1.96,1.94,1.07,2.36,11.30,11.33,11.35
3568.34,9.30,-1.99,9.33,-1.95,1.96,1.13,2.39,11.26,11.29,11.29
3604.02,9.24,-1.96,9.26,-1.94,2.01,1.19,2.41,11.26,11.27,11.20
3640.06,9.19,-1.89,9.11,-1.97,2.09,1.26,2.42,11.28,11.21,11.08
3676.46,8.87,-2.08,8.87,-2.08,2.17,1.34,2.44,11.04,11.04,10.95
3713.22,8.52,-2.28,8.54,-2.26,2.23,1.43,2.44,10.75,10.77,10.80
3750.36,8.20,-2.44,8.20,-2.43,2.27,1.53,2.45,10.48,10.48,10.64
3787.86,7.93,-2.53,7.96,-2.50,2.30,1.65,2.44,10.23,10.26,10.46
3825.74,7.79,-2.48,7.82,-2.45,2.33,1.77,2.44,10.12,10.14,10.27
3864.00,7.73,-2.34,7.73,-2.33,2.34,1.91,2.42,10.08,10.08,10.07
3902.64,7.70,-2.16,7.67,-2.19,2.35,2.05,2.40,10.05,10.01,9.86
3941.66,7.51,-2.15,7.49,-2.17,2.34,2.20,2.37,9.85,9.83,9.66
3981.08,7.28,-2.18,7.23,-2.23,2.33,2.36,2.34,9.61,9.55,9.46
4020.89,6.85,-2.42,6.93,-2.34,2.32,2.53,2.30,9.17,9.25,9.27
4061.10,6.66,-2.42,6.68,-2.41,2.33,2.70,2.25,9.00,9.01,9.08
4101.71,6.50,-2.41,6.48,-2.42,2.35,2.86,2.20,8.85,8.83,8.91
4142.73,6.34,-2.39,6.33,-2.40,2.35,3.03,2.13,8.69,8.68,8.73
4184.15,6.19,-2.37,6.17,-2.39,2.33,3.18,2.07,8.53,8.51,8.56
4226.00,5.99,-2.39,6.02,-2.36,2.30,3.31,1.99,8.29,8.32,8.38
4268.26,5.90,-2.30,5.92,-2.28,2.25,3.43,1.91,8.15,8.16,8.20
4310.94,5.81,-2.20,5.82,-2.19,2.20,3.52,1.82,8.01,8.02,8.01
4354.05,5.73,-2.08,5.70,-2.11,2.19,3.58,1.73,7.92,7.89,7.81
4397.59,5.48,-2.11,5.46,-2.12,2.22,3.59,1.63,7.70,7.68,7.59
4441.56,5.17,-2.19,5.14,-2.21,2.32,3.57,1.52,7.49,7.47,7.36
4485.98,4.70,-2.42,4.78,-2.34,2.47,3.51,1.41,7.17,7.24,7.12
4530.84,4.37,-2.51,4.36,-2.52,2.63,3.41,1.30,7.00,7.00,6.88
4576.15,3.97,-2.67,3.89,-2.75,2.80,3.27,1.18,6.77,6.68,6.64
4621.91,3.35,-3.03,3.40,-2.98,2.93,3.11,1.06,6.28,6.33,6.38
4668.13,2.78,-3.33,2.87,-3.24,3.02,2.92,0.94,5.80,5.89,6.11
4714.81,2.32,-3.51,2.26,-3.56,3.04,2.71,0.81,5.36,5.30,5.83
4761.96,1.63,-3.90,1.55,-3.98,2.98,2.51,0.68,4.62,4.53,5.53
4809.58,0.62,-4.60,0.66,-4.56,2.86,2.30,0.55,3.48,3.52,5.22
4857.67,-0.40,-5.31,-0.42,-5.33,2.66,2.11,0.41,2.26,2.24,4.91
4906.25,-1.51,-6.11,-1.52,-6.11,2.41,1.93,0.27,0.90,0.90,4.60
4955.31,-2.63,-6.91,-2.62,-6.90,2.13,1.78,0.13,-0.50,-0.49,4.28
5004.87,-3.48,-7.44,-3.59,-7.54,1.83,1.64,-0.01,-1.65,-1.76,3.96
5054.91,-4.36,-8.00,-4.15,-7.79,1.55,1.53,-0.15,-2.81,-2.60,3.64
5105.46,-4.42,-7.76,-4.37,-7.72,1.29,1.42,-0.29,-3.13,-3.09,3.34
5156.52,-3.98,-7.04,-4.18,-7.24,1.10,1.27,-0.44,-2.88,-3.08,3.06
5208.08,-3.82,-6.60,-3.70,-6.48,0.92,1.07,-0.59,-2.90,-2.78,2.78
5260.16,-2.85,-5.38,-2.92,-5.45,0.68,0.77,-0.74,-2.16,-2.24,2.53
5312.77,-2.04,-4.33,-1.81,-4.10,0.36,0.36,-0.89,-1.68,-1.45,2.29
5365.89,-0.33,-2.42,-0.40,-2.48,-0.08,-0.14,-1.04,-0.40,-0.48,2.09
5419.55,1.10,-0.80,0.93,-0.98,-0.62,-0.71,-1.19,0.48,0.31,1.90
5473.75,2.28,0.52,2.29,0.52,-1.27,-1.31,-1.35,1.01,1.02,1.76
5528.49,3.24,1.59,3.44,1.79,-1.99,-1.94,-1.51,1.25,1.45,1.65
5583.77,4.64,3.07,4.54,2.96,-2.79,-2.58,-1.66,1.85,1.75,1.57
5639.61,5.56,4.05,5.48,3.97,-3.63,-3.23,-1.83,1.93,1.85,1.51
5696.00,6.29,4.83,6.27,4.79,-4.48,-3.92,-1.99,1.81,1.79,1.46
5752.96,6.79,5.35,6.90,5.45,-5.31,-4.64,-2.15,1.48,1.59,1.44
5810.49,7.48,6.05,7.49,6.05,-6.08,-5.42,-2.32,1.40,1.41,1.43
5868.60,8.18,6.76,8.03,6.59,-6.75,-6.25,-2.49,1.43,1.28,1.42
5927.28,8.56,7.13,8.59,7.14,-7.26,-7.07,-2.67,1.30,1.33,1.43
5986.56,9.03,7.59,9.03,7.57,-7.63,-7.80,-2.84,1.40,1.41,1.44
6046.42,9.57,8.12,9.40,7.92,-7.87,-8.27,-3.02,1.70,1.53,1.45
6106.89,9.76,8.31,9.69,8.20,-7.99,-8.38,-3.20,1.77,1.70,1.45
6167.96,9.95,8.51,9.78,8.28,-8.00,-8.16,-3.38,1.95,1.78,1.44
6229.64,9.86,8.43,9.63,8.14,-7.89,-7.75,-3.57,1.97,1.75,1.43
6291.93,9.49,8.07,9.26,7.75,-7.68,-7.30,-3.76,1.81,1.57,1.42
6354.85,8.91,7.51,8.61,7.10,-7.40,-6.88,-3.95,1.51,1.21,1.40
6418.40,7.99,6.62,7.80,6.29,-7.07,-6.55,-4.15,0.92,0.73,1.37
6482.58,7.00,5.66,6.91,5.40,-6.72,-6.28,-4.35,0.28,0.19,1.34
6547.41,5.94,4.64,5.88,4.36,-6.37,-6.08,-4.55,-0.43,-0.49,1.30
6612.88,4.70,3.45,4.88,3.35,-6.05,-5.94,-4.75,-1.35,-1.17,1.25
6679.01,3.06,1.85,3.94,2.38,-5.74,-5.84,-4.96,-2.68,-1.80,1.21
6745.80,2.02,0.86,3.23,1.64,-5.46,-5.77,-5.17,-3.44,-2.23,1.16
