frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,6.49,5.71,6.49,5.70,-5.70,-5.81,-5.59,0.79,0.79,0.78
51.47,6.49,5.70,6.49,5.70,-5.70,-5.81,-5.63,0.79,0.79,0.79
51.99,6.49,5.70,6.49,5.70,-5.70,-5.81,-5.67,0.79,0.79,0.79
52.51,6.49,5.70,6.49,5.70,-5.70,-5.81,-5.72,0.79,0.79,0.79
53.03,6.49,5.70,6.49,5.70,-5.69,-5.82,-5.76,0.80,0.80,0.79
53.56,6.49,5.70,6.49,5.69,-5.69,-5.82,-5.81,0.80,0.80,0.79
54.10,6.49,5.69,6.49,5.69,-5.69,-5.82,-5.85,0.80,0.80,0.80
54.64,6.49,5.69,6.49,5.69,-5.69,-5.82,-5.90,0.80,0.80,0.80
55.18,6.49,5.69,6.49,5.68,-5.68,-5.82,-5.94,0.81,0.81,0.80
55.74,6.49,5.69,6.49,5.68,-5.68,-5.82,-5.99,0.81,0.81,0.80
56.29,6.49,5.68,6.49,5.68,-5.68,-5.83,-6.03,0.81,0.81,0.81
56.86,6.49,5.68,6.49,5.68,-5.68,-5.83,-6.07,0.81,0.81,0.81
57.42,6.49,5.68,6.49,5.67,-5.67,-5.83,-6.11,0.82,0.82,0.81
58.00,6.49,5.67,6.49,5.67,-5.67,-5.83,-6.14,0.82,0.82,0.82
58.58,6.49,5.67,6.49,5.67,-5.67,-5.83,-6.17,0.82,0.82,0.82
59.16,6.49,5.67,6.49,5.66,-5.66,-5.83,-6.20,0.83,0.83,0.82
59.76,6.49,5.66,6.49,5.66,-5.66,-5.83,-6.22,0.83,0.83,0.83
60.35,6.49,5.66,6.49,5.66,-5.66,-5.83,-6.23,0.83,0.83,0.83
60.96,6.49,5.66,6.49,5.65,-5.65,-5.83,-6.24,0.84,0.83,0.83
61.57,6.48,5.65,6.48,5.65,-5.65,-5.83,-6.25,0.83,0.84,0.83
62.18,6.48,5.65,6.48,5.65,-5.64,-5.82,-6.25,0.84,0.84,0.83
62.80,6.48,5.65,6.48,5.64,-5.64,-5.82,-6.25,0.84,0.84,0.83
63.43,6.47,5.64,6.47,5.64,-5.63,-5.82,-6.24,0.84,0.84,0.83
64.07,6.46,5.63,6.46,5.63,-5.63,-5.82,-6.22,0.83,0.83,0.83
64.71,6.46,5.63,6.46,5.62,-5.63,-5.81,-6.20,0.83,0.83,0.83
65.35,6.46,5.63,6.46,5.63,-5.63,-5.81,-6.17,0.83,0.83,0.83
66.01,6.47,5.64,6.47,5.64,-5.64,-5.81,-6.14,0.83,0.83,0.83
66.67,6.48,5.65,6.48,5.64,-5.64,-5.80,-6.11,0.84,0.83,0.83
67.33,6.49,5.66,6.49,5.66,-5.65,-5.80,-6.07,0.84,0.84,0.83
68.01,6.50,5.67,6.50,5.67,-5.67,-5.80,-6.02,0.83,0.83,0.83
68.69,6.52,5.69,6.52,5.68,-5.69,-5.79,-5.98,0.83,0.83,0.83
69.37,6.54,5.71,6.54,5.71,-5.71,-5.79,-5.93,0.83,0.83,0.83
70.07,6.56,5.73,6.56,5.73,-5.73,-5.78,-5.87,0.83,0.83,0.83
70.77,6.59,5.76,6.59,5.75,-5.76,-5.77,-5.82,0.83,0.83,0.83
71.48,6.62,5.78,6.62,5.78,-5.78,-5.77,-5.77,0.84,0.84,0.84
72.19,6.65,5.81,6.65,5.81,-5.80,-5.76,-5.71,0.85,0.85,0.84
72.91,6.68,5.84,6.67,5.83,-5.82,-5.75,-5.65,0.86,0.85,0.84
73.64,6.69,5.85,6.69,5.85,-5.84,-5.75,-5.60,0.85,0.85,0.84
74.38,6.71,5.86,6.71,5.86,-5.86,-5.74,-5.54,0.85,0.85,0.85
75.12,6.72,5.87,6.72,5.86,-5.86,-5.73,-5.48,0.86,0.86,0.85
75.87,6.73,5.87,6.73,5.87,-5.87,-5.72,-5.43,0.86,0.86,0.86
76.63,6.73,5.87,6.73,5.87,-5.87,-5.71,-5.38,0.86,0.86,0.86
77.40,6.73,5.87,6.73,5.86,-5.86,-5.70,-5.33,0.87,0.87,0.86
78.17,6.73,5.86,6.73,5.86,-5.85,-5.69,-5.28,0.88,0.87,0.87
78.95,6.71,5.84,6.71,5.84,-5.83,-5.68,-5.23,0.88,0.88,0.87
79.74,6.70,5.83,6.70,5.82,-5.81,-5.67,-5.19,0.89,0.88,0.87
80.54,6.67,5.79,6.67,5.79,-5.79,-5.66,-5.15,0.88,0.89,0.88
81.35,6.65,5.77,6.64,5.76,-5.76,-5.65,-5.11,0.89,0.89,0.88
82.16,6.61,5.73,6.61,5.73,-5.73,-5.64,-5.07,0.88,0.88,0.88
82.98,6.57,5.69,6.58,5.69,-5.69,-5.62,-5.04,0.88,0.88,0.88
83.81,6.55,5.67,6.55,5.66,-5.66,-5.61,-5.01,0.89,0.88,0.88
84.65,6.52,5.63,6.52,5.63,-5.63,-5.60,-4.99,0.89,0.89,0.89
85.50,6.50,5.61,6.50,5.61,-5.61,-5.59,-4.97,0.89,0.89,0.89
86.35,6.48,5.59,6.48,5.59,-5.59,-5.57,-4.95,0.89,0.89,0.89
87.22,6.47,5.58,6.47,5.57,-5.58,-5.56,-4.94,0.89,0.89,0.89
88.09,6.46,5.57,6.46,5.57,-5.57,-5.54,-4.93,0.89,0.89,0.89
88.97,6.46,5.57,6.46,5.57,-5.57,-5.53,-4.92,0.89,0.89,0.89
89.86,6.47,5.58,6.47,5.58,-5.58,-5.52,-4.92,0.89,0.89,0.89
90.76,6.48,5.59,6.48,5.59,-5.58,-5.50,-4.92,0.90,0.90,0.89
91.66,6.49,5.60,6.49,5.59,-5.58,-5.49,-4.92,0.91,0.90,0.89
92.58,6.49,5.60,6.49,5.60,-5.59,-5.47,-4.93,0.90,0.90,0.89
93.51,6.49,5.60,6.49,5.60,-5.59,-5.46,-4.94,0.90,0.90,0.89
94.44,6.49,5.60,6.49,5.60,-5.60,-5.44,-4.96,0.89,0.89,0.89
95.39,6.49,5.60,6.49,5.59,-5.60,-5.43,-4.98,0.89,0.89,0.89
96.34,6.49,5.60,6.49,5.60,-5.60,-5.41,-5.00,0.89,0.89,0.89
97.30,6.50,5.60,6.50,5.60,-5.60,-5.39,-5.02,0.90,0.90,0.90
98.28,6.51,5.61,6.51,5.60,-5.60,-5.38,-5.05,0.91,0.91,0.90
99.26,6.51,5.61,6.50,5.60,-5.59,-5.36,-5.08,0.92,0.91,0.90
100.25,6.49,5.59,6.49,5.59,-5.58,-5.35,-5.12,0.91,0.91,0.90
101.25,6.47,5.57,6.48,5.57,-5.57,-5.33,-5.15,0.90,0.90,0.90
102.27,6.46,5.56,6.46,5.55,-5.55,-5.32,-5.19,0.91,0.90,0.90
103.29,6.44,5.54,6.44,5.53,-5.53,-5.30,-5.23,0.91,0.91,0.90
104.32,6.42,5.51,6.42,5.51,-5.50,-5.28,-5.27,0.92,0.92,0.91
105.37,6.39,5.48,6.39,5.48,-5.47,-5.27,-5.31,0.92,0.92,0.91
106.42,6.36,5.45,6.36,5.44,-5.44,-5.25,-5.35,0.92,0.92,0.91
107.48,6.32,5.40,6.32,5.40,-5.41,-5.24,-5.39,0.91,0.91,0.92
108.56,6.29,5.37,6.29,5.37,-5.37,-5.22,-5.43,0.92,0.92,0.92
109.64,6.26,5.34,6.26,5.34,-5.34,-5.21,-5.47,0.92,0.92,0.92
110.74,6.24,5.32,6.23,5.31,-5.30,-5.19,-5.51,0.94,0.93,0.92
111.85,6.20,5.28,6.20,5.28,-5.27,-5.18,-5.55,0.93,0.93,0.92
112.97,6.17,5.24,6.17,5.24,-5.24,-5.16,-5.58,0.93,0.93,0.93
114.10,6.14,5.21,6.14,5.21,-5.22,-5.15,-5.62,0.93,0.92,0.93
115.24,6.11,5.18,6.12,5.18,-5.19,-5.13,-5.65,0.92,0.93,0.93
116.39,6.10,5.17,6.10,5.16,-5.16,-5.12,-5.67,0.94,0.94,0.93
117.55,6.08,5.14,6.08,5.13,-5.13,-5.10,-5.69,0.95,0.95,0.94
118.73,6.05,5.11,6.05,5.11,-5.10,-5.09,-5.71,0.95,0.95,0.94
119.92,6.01,5.07,6.01,5.07,-5.06,-5.08,-5.73,0.95,0.95,0.94
121.12,5.98,5.04,5.98,5.03,-5.03,-5.06,-5.74,0.95,0.95,0.94
122.33,5.95,5.00,5.95,5.00,-5.00,-5.05,-5.74,0.95,0.95,0.95
123.55,5.92,4.97,5.92,4.96,-4.96,-5.04,-5.74,0.96,0.96,0.95
124.79,5.89,4.93,5.89,4.93,-4.93,-5.02,-5.73,0.96,0.96,0.96
126.03,5.86,4.90,5.87,4.90,-4.90,-5.01,-5.71,0.96,0.96,0.96
127.29,5.85,4.88,5.84,4.87,-4.88,-5.00,-5.69,0.97,0.97,0.97
128.57,5.83,4.86,5.83,4.86,-4.86,-4.98,-5.67,0.97,0.97,0.97
129.85,5.82,4.85,5.82,4.85,-4.85,-4.97,-5.63,0.97,0.97,0.97
131.15,5.82,4.85,5.82,4.84,-4.85,-4.96,-5.60,0.97,0.97,0.97
132.46,5.82,4.84,5.82,4.84,-4.84,-4.94,-5.56,0.98,0.98,0.98
133.79,5.83,4.85,5.83,4.85,-4.84,-4.93,-5.51,0.99,0.99,0.98
135.12,5.84,4.86,5.84,4.85,-4.85,-4.92,-5.46,0.99,0.99,0.98
136.48,5.84,4.86,5.84,4.86,-4.85,-4.91,-5.41,0.99,0.99,0.98
137.84,5.84,4.86,5.84,4.86,-4.85,-4.89,-5.35,0.99,0.99,0.98
139.22,5.84,4.86,5.84,4.86,-4.85,-4.88,-5.29,0.99,0.99,0.98
140.61,5.84,4.86,5.84,4.85,-4.85,-4.87,-5.23,0.99,0.99,0.98
142.02,5.84,4.85,5.84,4.85,-4.85,-4.86,-5.16,0.99,0.99,0.99
143.44,5.84,4.85,5.84,4.84,-4.85,-4.84,-5.09,0.99,0.99,0.99
144.87,5.84,4.85,5.84,4.84,-4.85,-4.83,-5.03,0.99,0.99,0.99
146.32,5.84,4.84,5.84,4.84,-4.85,-4.81,-4.96,0.99,0.99,1.00
147.78,5.85,4.85,5.85,4.84,-4.85,-4.80,-4.89,1.00,1.00,1.00
149.26,5.85,4.85,5.85,4.84,-4.84,-4.79,-4.82,1.01,1.01,1.00
150.75,5.86,4.85,5.85,4.84,-4.84,-4.77,-4.75,1.02,1.02,1.01
152.26,5.85,4.84,5.85,4.84,-4.83,-4.76,-4.68,1.02,1.02,1.01
153.78,5.84,4.83,5.84,4.82,-4.82,-4.74,-4.61,1.02,1.02,1.01
155.32,5.83,4.81,5.83,4.81,-4.80,-4.73,-4.55,1.03,1.02,1.02
156.88,5.81,4.79,5.81,4.79,-4.78,-4.71,-4.49,1.03,1.03,1.02
158.44,5.79,4.77,5.79,4.76,-4.76,-4.69,-4.42,1.03,1.03,1.02
160.03,5.75,4.73,5.76,4.73,-4.73,-4.68,-4.36,1.02,1.03,1.02
161.63,5.73,4.71,5.73,4.70,-4.70,-4.66,-4.31,1.03,1.03,1.02
163.24,5.70,4.67,5.69,4.66,-4.67,-4.64,-4.25,1.03,1.03,1.03
164.88,5.65,4.62,5.66,4.63,-4.63,-4.62,-4.20,1.02,1.03,1.03
166.53,5.63,4.60,5.63,4.59,-4.60,-4.60,-4.15,1.03,1.03,1.03
168.19,5.61,4.58,5.60,4.57,-4.57,-4.58,-4.10,1.04,1.03,1.03
169.87,5.58,4.54,5.59,4.54,-4.54,-4.56,-4.06,1.04,1.05,1.04
171.57,5.56,4.52,5.56,4.52,-4.51,-4.54,-4.02,1.05,1.05,1.04
173.29,5.54,4.50,5.53,4.49,-4.48,-4.52,-3.98,1.06,1.05,1.04
175.02,5.50,4.46,5.50,4.46,-4.46,-4.50,-3.94,1.04,1.05,1.04
176.77,5.47,4.42,5.47,4.42,-4.43,-4.47,-3.91,1.04,1.05,1.05
178.54,5.45,4.40,5.45,4.40,-4.40,-4.45,-3.88,1.05,1.05,1.05
180.32,5.43,4.38,5.43,4.37,-4.37,-4.42,-3.85,1.06,1.06,1.05
182.13,5.41,4.36,5.40,4.35,-4.34,-4.40,-3.83,1.07,1.06,1.05
183.95,5.37,4.32,5.37,4.32,-4.32,-4.37,-3.81,1.05,1.06,1.05
185.79,5.34,4.29,5.34,4.29,-4.29,-4.35,-3.79,1.05,1.05,1.05
187.65,5.32,4.27,5.32,4.26,-4.27,-4.32,-3.77,1.05,1.05,1.05
189.52,5.29,4.24,5.29,4.24,-4.24,-4.29,-3.76,1.05,1.05,1.05
191.42,5.27,4.22,5.27,4.21,-4.21,-4.26,-3.75,1.06,1.06,1.05
193.33,5.24,4.19,5.24,4.19,-4.18,-4.23,-3.74,1.06,1.06,1.05
195.27,5.21,4.16,5.21,4.16,-4.15,-4.20,-3.74,1.06,1.06,1.05
197.22,5.18,4.13,5.18,4.12,-4.12,-4.17,-3.74,1.06,1.06,1.05
199.19,5.14,4.09,5.14,4.09,-4.09,-4.14,-3.73,1.05,1.06,1.05
201.18,5.11,4.05,5.11,4.05,-4.06,-4.10,-3.74,1.05,1.05,1.06
203.19,5.09,4.03,5.09,4.02,-4.03,-4.07,-3.74,1.06,1.06,1.06
205.23,5.06,3.99,5.06,3.99,-4.00,-4.03,-3.74,1.06,1.07,1.07
207.28,5.04,3.97,5.04,3.97,-3.97,-4.00,-3.75,1.07,1.08,1.07
209.35,5.02,3.95,5.02,3.94,-3.93,-3.96,-3.75,1.09,1.08,1.07
211.44,4.99,3.91,4.99,3.91,-3.90,-3.93,-3.76,1.09,1.09,1.08
213.56,4.96,3.88,4.96,3.87,-3.87,-3.89,-3.77,1.09,1.09,1.08
215.69,4.92,3.84,4.92,3.83,-3.83,-3.85,-3.78,1.09,1.09,1.08
217.85,4.87,3.79,4.88,3.79,-3.79,-3.82,-3.78,1.08,1.09,1.08
220.03,4.84,3.75,4.84,3.75,-3.75,-3.78,-3.79,1.09,1.09,1.09
222.23,4.81,3.72,4.80,3.71,-3.71,-3.74,-3.80,1.10,1.09,1.09
224.45,4.76,3.67,4.77,3.67,-3.68,-3.70,-3.80,1.08,1.09,1.09
226.70,4.73,3.64,4.73,3.63,-3.64,-3.66,-3.80,1.09,1.09,1.09
228.96,4.70,3.60,4.70,3.60,-3.61,-3.62,-3.81,1.09,1.09,1.10
231.25,4.68,3.58,4.68,3.57,-3.58,-3.58,-3.80,1.10,1.10,1.10
233.57,4.66,3.56,4.66,3.55,-3.55,-3.54,-3.80,1.11,1.11,1.10
235.90,4.63,3.52,4.63,3.52,-3.51,-3.50,-3.80,1.12,1.12,1.11
238.26,4.61,3.50,4.61,3.49,-3.48,-3.46,-3.79,1.13,1.13,1.11
240.64,4.58,3.46,4.58,3.45,-3.45,-3.41,-3.78,1.13,1.13,1.12
243.05,4.55,3.42,4.55,3.41,-3.41,-3.37,-3.76,1.14,1.14,1.13
245.48,4.51,3.37,4.51,3.37,-3.37,-3.33,-3.74,1.14,1.14,1.14
247.93,4.47,3.33,4.48,3.33,-3.34,-3.29,-3.72,1.13,1.14,1.14
250.41,4.45,3.30,4.44,3.29,-3.30,-3.24,-3.69,1.15,1.14,1.15
252.92,4.42,3.26,4.42,3.26,-3.27,-3.20,-3.66,1.15,1.15,1.16
255.45,4.40,3.23,4.40,3.23,-3.23,-3.16,-3.63,1.17,1.17,1.17
258.00,4.39,3.22,4.38,3.21,-3.20,-3.12,-3.59,1.19,1.18,1.17
260.58,4.36,3.18,4.36,3.18,-3.17,-3.07,-3.55,1.19,1.19,1.18
263.19,4.33,3.15,4.33,3.14,-3.13,-3.03,-3.50,1.20,1.20,1.18
265.82,4.28,3.10,4.29,3.10,-3.09,-2.99,-3.45,1.19,1.20,1.18
268.48,4.25,3.06,4.25,3.06,-3.06,-2.94,-3.40,1.19,1.19,1.19
271.16,4.21,3.02,4.20,3.01,-3.02,-2.90,-3.35,1.19,1.18,1.19
273.87,4.16,2.97,4.17,2.97,-2.98,-2.86,-3.29,1.18,1.18,1.19
276.61,4.13,2.93,4.13,2.93,-2.95,-2.81,-3.23,1.18,1.19,1.20
279.38,4.11,2.91,4.11,2.91,-2.91,-2.77,-3.17,1.20,1.20,1.20
282.17,4.10,2.89,4.09,2.88,-2.87,-2.73,-3.10,1.23,1.22,1.21
284.99,4.07,2.86,4.06,2.85,-2.84,-2.68,-3.04,1.23,1.23,1.21
287.84,4.02,2.81,4.02,2.81,-2.80,-2.64,-2.97,1.22,1.23,1.21
290.72,3.97,2.76,3.97,2.76,-2.75,-2.60,-2.90,1.22,1.22,1.21
293.63,3.93,2.72,3.92,2.71,-2.70,-2.55,-2.83,1.23,1.22,1.21
296.57,3.87,2.66,3.87,2.65,-2.65,-2.51,-2.76,1.22,1.22,1.21
299.53,3.82,2.60,3.82,2.60,-2.61,-2.47,-2.69,1.21,1.21,1.22
302.53,3.77,2.55,3.77,2.55,-2.56,-2.43,-2.62,1.21,1.21,1.22
305.55,3.73,2.51,3.73,2.50,-2.51,-2.38,-2.55,1.22,1.21,1.22
308.61,3.69,2.46,3.70,2.47,-2.47,-2.34,-2.48,1.22,1.22,1.23
311.69,3.67,2.44,3.67,2.44,-2.44,-2.30,-2.41,1.23,1.24,1.23
314.81,3.66,2.42,3.65,2.41,-2.40,-2.26,-2.34,1.26,1.25,1.24
317.96,3.62,2.38,3.62,2.38,-2.37,-2.22,-2.27,1.25,1.26,1.24
321.14,3.59,2.34,3.59,2.34,-2.33,-2.17,-2.20,1.26,1.25,1.25
324.35,3.55,2.30,3.55,2.30,-2.30,-2.13,-2.13,1.25,1.25,1.25
327.59,3.51,2.26,3.52,2.26,-2.26,-2.09,-2.07,1.25,1.26,1.25
330.87,3.49,2.23,3.48,2.22,-2.22,-2.05,-2.00,1.27,1.27,1.26
334.18,3.45,2.18,3.45,2.18,-2.18,-2.01,-1.93,1.27,1.27,1.27
337.52,3.41,2.14,3.41,2.13,-2.13,-1.97,-1.87,1.28,1.28,1.27
340.90,3.36,2.08,3.36,2.08,-2.08,-1.93,-1.81,1.28,1.28,1.28
344.30,3.31,2.03,3.31,2.03,-2.03,-1.89,-1.75,1.28,1.28,1.28
347.75,3.27,1.99,3.27,1.98,-1.98,-1.85,-1.69,1.29,1.29,1.28
351.23,3.21,1.93,3.22,1.93,-1.92,-1.81,-1.63,1.29,1.29,1.28
354.74,3.17,1.88,3.16,1.87,-1.87,-1.77,-1.57,1.30,1.30,1.29
358.28,3.10,1.81,3.10,1.81,-1.81,-1.73,-1.51,1.29,1.30,1.29
361.87,3.05,1.76,3.04,1.75,-1.75,-1.69,-1.46,1.30,1.29,1.29
365.49,2.98,1.69,2.98,1.69,-1.70,-1.65,-1.40,1.28,1.29,1.29
369.14,2.93,1.64,2.93,1.64,-1.65,-1.61,-1.35,1.28,1.29,1.29
372.83,2.89,1.60,2.89,1.59,-1.60,-1.57,-1.30,1.29,1.29,1.29
