frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.98,1.67,2.98,1.67,-1.68,-1.67,-1.48,1.30,1.30,1.31
380.33,2.94,1.63,2.94,1.63,-1.65,-1.63,-1.44,1.30,1.29,1.31
384.13,2.90,1.59,2.91,1.60,-1.61,-1.60,-1.41,1.29,1.30,1.31
387.97,2.88,1.57,2.89,1.57,-1.58,-1.57,-1.38,1.30,1.31,1.31
391.85,2.87,1.55,2.87,1.55,-1.55,-1.53,-1.35,1.33,1.32,1.32
395.77,2.85,1.53,2.85,1.53,-1.51,-1.50,-1.33,1.34,1.34,1.32
399.73,2.82,1.49,2.82,1.49,-1.48,-1.47,-1.30,1.34,1.34,1.33
403.72,2.78,1.45,2.78,1.45,-1.44,-1.43,-1.27,1.34,1.34,1.33
407.76,2.74,1.40,2.74,1.41,-1.40,-1.40,-1.25,1.34,1.34,1.34
411.84,2.70,1.36,2.70,1.36,-1.36,-1.36,-1.22,1.34,1.34,1.34
415.96,2.66,1.31,2.66,1.31,-1.32,-1.33,-1.20,1.34,1.34,1.35
420.12,2.62,1.27,2.62,1.27,-1.28,-1.30,-1.17,1.34,1.34,1.35
424.32,2.58,1.23,2.59,1.23,-1.25,-1.27,-1.15,1.33,1.34,1.35
428.56,2.56,1.20,2.56,1.21,-1.22,-1.23,-1.13,1.35,1.35,1.36
432.85,2.54,1.18,2.55,1.19,-1.19,-1.20,-1.11,1.36,1.36,1.36
437.18,2.53,1.17,2.53,1.17,-1.16,-1.17,-1.09,1.38,1.37,1.36
441.55,2.50,1.14,2.50,1.14,-1.13,-1.13,-1.07,1.38,1.37,1.36
445.96,2.46,1.10,2.47,1.11,-1.09,-1.10,-1.04,1.37,1.37,1.36
450.42,2.42,1.06,2.42,1.06,-1.06,-1.07,-1.02,1.36,1.37,1.36
454.93,2.38,1.02,2.38,1.02,-1.02,-1.04,-1.00,1.36,1.36,1.36
459.48,2.34,0.98,2.34,0.98,-0.98,-1.00,-0.98,1.36,1.36,1.36
464.07,2.30,0.94,2.30,0.94,-0.95,-0.97,-0.96,1.35,1.35,1.36
468.71,2.26,0.90,2.27,0.90,-0.91,-0.94,-0.94,1.35,1.35,1.36
473.40,2.23,0.87,2.23,0.87,-0.88,-0.91,-0.92,1.35,1.35,1.36
478.13,2.21,0.84,2.21,0.85,-0.85,-0.87,-0.89,1.36,1.36,1.37
482.91,2.19,0.82,2.20,0.83,-0.83,-0.84,-0.87,1.37,1.37,1.37
487.74,2.18,0.81,2.18,0.81,-0.80,-0.81,-0.85,1.39,1.38,1.37
492.62,2.15,0.78,2.15,0.78,-0.77,-0.78,-0.82,1.39,1.39,1.37
497.55,2.12,0.74,2.13,0.75,-0.74,-0.74,-0.80,1.39,1.39,1.38
502.52,2.09,0.71,2.09,0.71,-0.70,-0.71,-0.77,1.39,1.38,1.38
507.55,2.05,0.67,2.05,0.67,-0.67,-0.68,-0.75,1.38,1.38,1.38
512.62,2.01,0.63,2.02,0.63,-0.64,-0.65,-0.72,1.37,1.38,1.38
517.75,1.98,0.59,1.98,0.59,-0.61,-0.61,-0.70,1.37,1.37,1.39
522.93,1.95,0.56,1.96,0.57,-0.58,-0.58,-0.67,1.37,1.38,1.39
528.16,1.93,0.54,1.94,0.55,-0.55,-0.55,-0.64,1.38,1.39,1.39
533.44,1.92,0.53,1.92,0.53,-0.52,-0.51,-0.61,1.40,1.40,1.39
538.77,1.90,0.50,1.90,0.50,-0.50,-0.48,-0.58,1.41,1.41,1.40
544.16,1.87,0.47,1.87,0.48,-0.47,-0.45,-0.55,1.41,1.41,1.40
549.60,1.84,0.44,1.84,0.44,-0.43,-0.41,-0.52,1.41,1.41,1.40
555.10,1.80,0.40,1.80,0.41,-0.40,-0.38,-0.49,1.41,1.41,1.40
560.65,1.76,0.36,1.76,0.36,-0.36,-0.34,-0.46,1.41,1.41,1.40
566.25,1.72,0.32,1.72,0.32,-0.32,-0.31,-0.43,1.41,1.40,1.40
571.92,1.67,0.26,1.68,0.27,-0.28,-0.27,-0.39,1.40,1.40,1.41
577.64,1.63,0.22,1.64,0.23,-0.24,-0.24,-0.36,1.39,1.40,1.41
583.41,1.60,0.19,1.60,0.19,-0.21,-0.20,-0.33,1.40,1.40,1.41
589.25,1.58,0.17,1.58,0.17,-0.18,-0.17,-0.29,1.41,1.41,1.41
595.14,1.56,0.14,1.56,0.15,-0.14,-0.13,-0.26,1.42,1.42,1.42
601.09,1.54,0.12,1.54,0.12,-0.11,-0.10,-0.22,1.43,1.43,1.42
607.10,1.52,0.10,1.52,0.10,-0.08,-0.06,-0.19,1.44,1.44,1.42
613.17,1.49,0.06,1.49,0.06,-0.05,-0.03,-0.15,1.44,1.44,1.43
619.30,1.45,0.02,1.45,0.03,-0.02,0.01,-0.12,1.44,1.44,1.43
625.50,1.41,-0.02,1.41,-0.02,0.02,0.04,-0.08,1.43,1.43,1.43
631.75,1.37,-0.06,1.37,-0.06,0.05,0.08,-0.05,1.43,1.42,1.43
638.07,1.33,-0.11,1.33,-0.10,0.09,0.11,-0.01,1.42,1.42,1.44
644.45,1.30,-0.14,1.31,-0.13,0.12,0.15,0.03,1.42,1.42,1.44
650.89,1.28,-0.16,1.29,-0.16,0.15,0.19,0.06,1.43,1.43,1.44
657.40,1.27,-0.17,1.27,-0.17,0.18,0.22,0.10,1.45,1.45,1.44
663.98,1.25,-0.20,1.25,-0.20,0.21,0.26,0.14,1.46,1.46,1.45
670.62,1.22,-0.23,1.22,-0.23,0.24,0.29,0.18,1.46,1.46,1.45
677.32,1.18,-0.27,1.18,-0.27,0.28,0.33,0.21,1.46,1.46,1.45
684.10,1.14,-0.31,1.14,-0.31,0.31,0.36,0.25,1.46,1.46,1.45
690.94,1.09,-0.36,1.10,-0.35,0.36,0.39,0.29,1.45,1.45,1.45
697.85,1.05,-0.40,1.05,-0.40,0.40,0.43,0.33,1.45,1.45,1.45
704.83,1.01,-0.45,1.01,-0.45,0.44,0.46,0.37,1.45,1.45,1.46
711.87,0.97,-0.49,0.97,-0.49,0.48,0.50,0.41,1.45,1.45,1.46
718.99,0.93,-0.53,0.94,-0.52,0.51,0.53,0.45,1.44,1.45,1.46
726.18,0.91,-0.55,0.91,-0.55,0.54,0.56,0.49,1.45,1.45,1.46
733.44,0.89,-0.57,0.89,-0.57,0.57,0.59,0.53,1.46,1.46,1.46
740.78,0.87,-0.59,0.87,-0.58,0.60,0.63,0.57,1.47,1.47,1.46
748.19,0.85,-0.61,0.85,-0.61,0.63,0.66,0.61,1.48,1.48,1.46
755.67,0.82,-0.64,0.82,-0.64,0.66,0.69,0.65,1.48,1.48,1.46
763.23,0.78,-0.69,0.79,-0.68,0.68,0.72,0.69,1.47,1.47,1.47
770.86,0.75,-0.72,0.75,-0.72,0.72,0.75,0.74,1.47,1.47,1.47
778.57,0.71,-0.76,0.71,-0.76,0.75,0.78,0.78,1.46,1.46,1.47
786.35,0.68,-0.79,0.68,-0.78,0.78,0.82,0.82,1.46,1.46,1.47
794.22,0.65,-0.81,0.66,-0.81,0.80,0.85,0.86,1.46,1.46,1.46
802.16,0.63,-0.83,0.63,-0.83,0.83,0.88,0.91,1.46,1.46,1.46
810.18,0.61,-0.85,0.61,-0.85,0.85,0.90,0.95,1.46,1.46,1.46
818.28,0.59,-0.87,0.59,-0.86,0.87,0.93,0.99,1.46,1.46,1.46
826.46,0.57,-0.88,0.57,-0.88,0.89,0.96,1.03,1.46,1.46,1.45
834.73,0.54,-0.91,0.54,-0.90,0.91,0.99,1.08,1.45,1.45,1.45
843.08,0.51,-0.93,0.51,-0.93,0.93,1.02,1.12,1.44,1.44,1.44
851.51,0.48,-0.95,0.48,-0.95,0.95,1.05,1.16,1.43,1.43,1.43
860.02,0.44,-0.98,0.45,-0.98,0.97,1.08,1.20,1.42,1.42,1.42
868.62,0.41,-1.00,0.41,-1.00,1.00,1.10,1.24,1.41,1.41,1.41
877.31,0.37,-1.03,0.37,-1.02,1.03,1.13,1.28,1.40,1.40,1.40
886.08,0.34,-1.04,0.34,-1.05,1.05,1.16,1.32,1.40,1.40,1.38
894.94,0.31,-1.08,0.31,-1.09,1.08,1.18,1.36,1.39,1.40,1.39
903.89,0.29,-1.14,0.29,-1.11,1.11,1.21,1.40,1.40,1.40,1.43
912.93,0.27,-1.15,0.28,-1.15,1.14,1.24,1.43,1.41,1.42,1.42
922.06,0.26,-1.16,0.26,-1.18,1.17,1.26,1.47,1.44,1.43,1.42
931.28,0.23,-1.23,0.24,-1.20,1.21,1.29,1.50,1.44,1.45,1.46
940.59,0.21,-1.22,0.21,-1.23,1.25,1.31,1.53,1.46,1.45,1.43
950.00,0.17,-1.26,0.18,-1.27,1.28,1.34,1.56,1.45,1.46,1.43
959.50,0.14,-1.32,0.14,-1.32,1.31,1.36,1.59,1.46,1.46,1.46
969.09,0.10,-1.39,0.10,-1.37,1.35,1.39,1.62,1.45,1.45,1.49
978.78,0.07,-1.41,0.07,-1.40,1.38,1.41,1.65,1.46,1.45,1.48
988.57,0.03,-1.41,0.03,-1.43,1.42,1.44,1.67,1.45,1.46,1.44
998.46,0.00,-1.46,0.01,-1.45,1.46,1.46,1.69,1.46,1.47,1.46
1008.44,-0.02,-1.50,-0.02,-1.49,1.50,1.48,1.71,1.48,1.48,1.48
1018.53,-0.04,-1.53,-0.04,-1.53,1.54,1.51,1.73,1.50,1.50,1.49
1028.71,-0.07,-1.56,-0.07,-1.57,1.58,1.53,1.75,1.52,1.52,1.49
1039.00,-0.10,-1.63,-0.10,-1.62,1.63,1.55,1.76,1.53,1.53,1.53
1049.39,-0.13,-1.69,-0.12,-1.68,1.68,1.57,1.77,1.55,1.56,1.56
1059.88,-0.15,-1.74,-0.15,-1.73,1.73,1.60,1.79,1.58,1.58,1.59
1070.48,-0.18,-1.77,-0.18,-1.78,1.77,1.62,1.80,1.60,1.60,1.59
1081.19,-0.20,-1.82,-0.19,-1.82,1.81,1.64,1.80,1.62,1.62,1.62
1092.00,-0.21,-1.89,-0.21,-1.85,1.84,1.66,1.81,1.64,1.64,1.68
1102.92,-0.21,-1.87,-0.21,-1.89,1.86,1.68,1.82,1.66,1.66,1.66
1113.95,-0.21,-1.89,-0.21,-1.90,1.88,1.70,1.83,1.68,1.68,1.68
1125.09,-0.21,-1.93,-0.21,-1.90,1.90,1.72,1.83,1.70,1.69,1.72
1136.34,-0.22,-1.91,-0.21,-1.92,1.93,1.74,1.84,1.71,1.71,1.69
1147.70,-0.23,-1.92,-0.23,-1.93,1.96,1.77,1.84,1.73,1.73,1.69
1159.18,-0.25,-1.96,-0.25,-1.95,1.99,1.79,1.85,1.75,1.74,1.71
1170.77,-0.28,-2.00,-0.28,-2.01,2.03,1.81,1.85,1.76,1.76,1.72
1182.48,-0.31,-2.08,-0.31,-2.08,2.08,1.83,1.86,1.77,1.77,1.77
1194.30,-0.34,-2.16,-0.33,-2.15,2.13,1.85,1.86,1.79,1.80,1.82
1206.25,-0.36,-2.24,-0.35,-2.21,2.18,1.87,1.87,1.83,1.83,1.88
1218.31,-0.37,-2.24,-0.37,-2.25,2.23,1.89,1.87,1.86,1.86,1.87
1230.49,-0.38,-2.27,-0.38,-2.28,2.27,1.90,1.88,1.90,1.89,1.89
1242.80,-0.39,-2.33,-0.38,-2.30,2.31,1.92,1.89,1.92,1.93,1.94
1255.22,-0.39,-2.33,-0.38,-2.34,2.34,1.94,1.90,1.96,1.96,1.94
1267.78,-0.38,-2.35,-0.38,-2.36,2.37,1.96,1.91,2.00,1.99,1.97
1280.45,-0.37,-2.40,-0.37,-2.38,2.40,1.98,1.92,2.03,2.03,2.03
1293.26,-0.36,-2.40,-0.36,-2.41,2.42,2.00,1.93,2.06,2.06,2.04
1306.19,-0.35,-2.44,-0.35,-2.45,2.44,2.02,1.95,2.09,2.09,2.09
1319.25,-0.33,-2.49,-0.33,-2.47,2.45,2.04,1.96,2.13,2.12,2.16
1332.45,-0.32,-2.50,-0.31,-2.49,2.46,2.06,1.98,2.14,2.15,2.18
1345.77,-0.28,-2.48,-0.28,-2.48,2.46,2.08,2.00,2.19,2.18,2.20
1359.23,-0.25,-2.47,-0.24,-2.46,2.47,2.09,2.02,2.22,2.22,2.22
1372.82,-0.21,-2.45,-0.21,-2.45,2.47,2.11,2.04,2.26,2.26,2.24
1386.55,-0.18,-2.44,-0.18,-2.44,2.47,2.13,2.06,2.29,2.29,2.26
1400.41,-0.16,-2.45,-0.16,-2.45,2.47,2.15,2.09,2.31,2.31,2.29
1414.42,-0.14,-2.46,-0.14,-2.46,2.47,2.17,2.11,2.34,2.33,2.32
1428.56,-0.13,-2.49,-0.13,-2.49,2.48,2.19,2.14,2.35,2.36,2.36
1442.85,-0.11,-2.51,-0.11,-2.51,2.50,2.21,2.17,2.39,2.39,2.40
1457.28,-0.09,-2.53,-0.08,-2.52,2.51,2.22,2.20,2.43,2.43,2.44
1471.85,-0.04,-2.53,-0.04,-2.53,2.53,2.24,2.24,2.49,2.49,2.49
1486.57,0.00,-2.54,-0.00,-2.54,2.54,2.26,2.27,2.54,2.54,2.54
1501.43,0.04,-2.55,0.04,-2.55,2.55,2.28,2.31,2.59,2.59,2.59
1516.45,0.08,-2.56,0.09,-2.56,2.55,2.30,2.35,2.63,2.64,2.64
1531.61,0.13,-2.56,0.14,-2.56,2.55,2.32,2.39,2.69,2.69,2.69
1546.93,0.19,-2.56,0.19,-2.55,2.55,2.34,2.43,2.75,2.75,2.75
1562.40,0.25,-2.55,0.25,-2.55,2.56,2.36,2.47,2.81,2.81,2.80
1578.02,0.30,-2.55,0.30,-2.55,2.56,2.38,2.51,2.86,2.86,2.85
1593.80,0.35,-2.56,0.35,-2.55,2.56,2.40,2.56,2.91,2.92,2.91
1609.74,0.40,-2.56,0.40,-2.56,2.56,2.42,2.60,2.97,2.96,2.96
1625.84,0.45,-2.57,0.45,-2.57,2.56,2.44,2.65,3.01,3.01,3.02
1642.10,0.50,-2.58,0.51,-2.57,2.56,2.46,2.70,3.06,3.07,3.08
1658.52,0.56,-2.58,0.57,-2.57,2.56,2.48,2.75,3.12,3.13,3.14
1675.10,0.63,-2.56,0.63,-2.56,2.56,2.51,2.79,3.19,3.19,3.19
1691.85,0.70,-2.55,0.70,-2.55,2.56,2.53,2.84,3.26,3.26,3.25
1708.77,0.76,-2.55,0.76,-2.55,2.56,2.55,2.89,3.32,3.32,3.31
1725.86,0.81,-2.55,0.81,-2.55,2.56,2.58,2.94,3.37,3.37,3.36
1743.12,0.85,-2.57,0.85,-2.56,2.57,2.60,2.98,3.42,3.42,3.42
1760.55,0.89,-2.58,0.89,-2.58,2.58,2.62,3.03,3.47,3.47,3.47
1778.15,0.93,-2.60,0.94,-2.60,2.59,2.65,3.07,3.52,3.53,3.53
1795.94,0.98,-2.61,0.98,-2.61,2.61,2.68,3.11,3.59,3.59,3.59
1813.90,1.02,-2.63,1.03,-2.62,2.62,2.70,3.16,3.65,3.65,3.65
1832.03,1.07,-2.64,1.07,-2.64,2.64,2.73,3.19,3.72,3.71,3.71
1850.36,1.10,-2.67,1.11,-2.66,2.66,2.76,3.23,3.77,3.77,3.77
1868.86,1.14,-2.69,1.15,-2.68,2.68,2.79,3.26,3.83,3.83,3.83
1887.55,1.18,-2.71,1.18,-2.71,2.71,2.81,3.29,3.89,3.89,3.89
1906.42,1.22,-2.73,1.22,-2.73,2.73,2.84,3.32,3.96,3.95,3.95
1925.49,1.25,-2.76,1.25,-2.76,2.76,2.88,3.34,4.02,4.02,4.01
1944.74,1.28,-2.79,1.28,-2.79,2.80,2.91,3.36,4.08,4.08,4.07
1964.19,1.30,-2.83,1.30,-2.82,2.83,2.94,3.38,4.13,4.13,4.13
1983.83,1.32,-2.86,1.33,-2.86,2.86,2.97,3.39,4.18,4.18,4.18
2003.67,1.35,-2.89,1.35,-2.89,2.88,3.00,3.39,4.24,4.23,4.24
2023.71,1.37,-2.93,1.37,-2.93,2.91,3.04,3.40,4.28,4.28,4.30
2043.94,1.39,-2.96,1.39,-2.96,2.93,3.07,3.40,4.33,4.33,4.35
2064.38,1.41,-2.99,1.41,-2.97,2.96,3.10,3.39,4.38,4.37,4.40
2085.03,1.42,-2.97,1.42,-2.98,2.99,3.14,3.38,4.42,4.42,4.39
2105.88,1.43,-2.99,1.43,-3.00,3.03,3.17,3.37,4.46,4.46,4.42
2126.94,1.43,-3.04,1.43,-3.03,3.06,3.20,3.36,4.50,4.50,4.47
2148.20,1.43,-3.09,1.43,-3.09,3.10,3.23,3.34,4.53,4.53,4.52
2169.69,1.42,-3.15,1.42,-3.15,3.14,3.26,3.31,4.56,4.56,4.57
2191.38,1.41,-3.21,1.42,-3.20,3.18,3.29,3.29,4.59,4.59,4.62
2213.30,1.41,-3.26,1.41,-3.24,3.21,3.32,3.26,4.63,4.63,4.67
2235.43,1.41,-3.25,1.41,-3.25,3.25,3.34,3.23,4.66,4.66,4.66
2257.78,1.41,-3.26,1.41,-3.28,3.28,3.36,3.20,4.70,4.70,4.67
2280.36,1.41,-3.31,1.41,-3.31,3.31,3.38,3.17,4.73,4.73,4.72
2303.17,1.41,-3.36,1.41,-3.34,3.34,3.39,3.14,4.76,4.76,4.77
2326.20,1.41,-3.38,1.41,-3.36,3.37,3.41,3.11,4.79,4.79,4.79
2349.46,1.41,-3.36,1.41,-3.39,3.40,3.41,3.07,4.82,4.81,4.77
2372.95,1.40,-3.42,1.40,-3.43,3.44,3.42,3.04,4.84,4.84,4.82
2396.68,1.39,-3.49,1.40,-3.47,3.47,3.42,3.00,4.86,4.86,4.88
2420.65,1.39,-3.53,1.39,-3.51,3.49,3.42,2.97,4.89,4.88,4.92
2444.86,1.39,-3.51,1.39,-3.53,3.51,3.41,2.93,4.91,4.91,4.90
2469.31,1.40,-3.53,1.41,-3.53,3.53,3.40,2.90,4.93,4.93,4.93
2494.00,1.42,-3.55,1.42,-3.53,3.53,3.39,2.87,4.95,4.95,4.97
2518.94,1.44,-3.51,1.44,-3.53,3.53,3.37,2.84,4.97,4.97,4.95
2544.13,1.46,-3.53,1.47,-3.52,3.52,3.35,2.81,4.98,4.98,4.99
2569.57,1.49,-3.52,1.49,-3.50,3.50,3.33,2.78,4.99,4.99,5.01
2595.27,1.52,-3.48,1.52,-3.47,3.48,3.31,2.76,5.00,5.00,5.00
2621.22,1.55,-3.43,1.55,-3.44,3.45,3.29,2.73,5.00,5.00,4.98
2647.43,1.58,-3.41,1.58,-3.42,3.42,3.27,2.71,5.00,5.00,4.99
2673.90,1.61,-3.42,1.61,-3.39,3.39,3.24,2.69,5.00,5.00,5.03
2700.64,1.64,-3.36,1.64,-3.35,3.35,3.21,2.67,5.00,5.00,5.00
2727.65,1.67,-3.31,1.67,-3.31,3.31,3.19,2.65,4.99,4.99,4.98
2754.93,1.70,-3.25,1.70,-3.27,3.28,3.16,2.64,4.98,4.98,4.95
2782.48,1.73,-3.26,1.73,-3.24,3.24,3.14,2.63,4.97,4.97,4.99
2810.30,1.76,-3.22,1.76,-3.21,3.20,3.11,2.62,4.96,4.96,4.98
2838.40,1.77,-3.17,1.78,-3.17,3.17,3.09,2.61,4.94,4.94,4.94
2866.79,1.78,-3.12,1.78,-3.12,3.13,3.06,2.61,4.92,4.91,4.90
2895.46,1.77,-3.09,1.77,-3.09,3.11,3.04,2.60,4.88,4.87,4.86
2924.41,1.74,-3.07,1.75,-3.06,3.08,3.02,2.60,4.82,4.83,4.81
2953.65,1.71,-3.05,1.71,-3.05,3.05,2.99,2.60,4.77,4.77,4.76
2983.19,1.68,-3.03,1.68,-3.03,3.02,2.97,2.61,4.71,4.71,4.71
3013.02,1.65,-3.01,1.66,-3.01,2.99,2.95,2.61,4.64,4.64,4.66
3043.15,1.63,-2.98,1.63,-2.98,2.95,2.93,2.62,4.59,4.58,4.61
3073.58,1.60,-2.96,1.61,-2.94,2.92,2.91,2.63,4.52,4.53,4.56
3104.32,1.58,-2.89,1.58,-2.88,2.89,2.89,2.64,4.47,4.47,4.47
3135.36,1.55,-2.80,1.55,-2.82,2.85,2.87,2.65,4.40,4.40,4.35
3166.72,1.52,-2.78,1.52,-2.78,2.81,2.86,2.67,4.34,4.33,4.30
3198.38,1.48,-2.76,1.48,-2.76,2.77,2.84,2.68,4.26,4.26,4.24
3230.37,1.44,-2.75,1.44,-2.75,2.74,2.82,2.70,4.18,4.18,4.19
3262.67,1.39,-2.74,1.40,-2.72,2.70,2.81,2.72,4.09,4.09,4.13
3295.30,1.35,-2.68,1.35,-2.68,2.66,2.79,2.74,4.01,4.01,4.03
3328.25,1.31,-2.62,1.32,-2.63,2.62,2.78,2.76,3.93,3.94,3.93
3361.53,1.28,-2.60,1.28,-2.57,2.58,2.77,2.78,3.86,3.86,3.88
3395.15,1.25,-2.52,1.25,-2.53,2.53,2.75,2.80,3.78,3.78,3.77
3429.10,1.22,-2.47,1.23,-2.48,2.48,2.74,2.82,3.70,3.71,3.69
3463.39,1.20,-2.44,1.20,-2.42,2.43,2.73,2.85,3.63,3.63,3.64
3498.03,1.18,-2.37,1.18,-2.38,2.38,2.71,2.87,3.57,3.56,3.55
3533.01,1.15,-2.32,1.15,-2.34,2.34,2.70,2.89,3.50,3.50,3.47
3568.34,1.12,-2.33,1.13,-2.29,2.30,2.69,2.91,3.43,3.43,3.45
3604.02,1.10,-2.26,1.10,-2.27,2.27,2.68,2.93,3.37,3.37,3.36
3640.06,1.08,-2.23,1.08,-2.24,2.23,2.67,2.94,3.31,3.31,3.31
3676.46,1.07,-2.23,1.07,-2.20,2.19,2.65,2.96,3.27,3.27,3.30
3713.22,1.06,-2.17,1.06,-2.17,2.16,2.64,2.97,3.22,3.23,3.23
3750.36,1.06,-2.12,1.07,-2.13,2.12,2.63,2.98,3.19,3.19,3.18
3787.86,1.07,-2.09,1.07,-2.08,2.09,2.62,2.99,3.16,3.16,3.16
3825.74,1.08,-2.06,1.08,-2.06,2.06,2.61,2.99,3.14,3.14,3.14
3864.00,1.09,-2.04,1.09,-2.04,2.03,2.60,2.99,3.13,3.12,3.13
3902.64,1.09,-2.03,1.10,-2.02,2.02,2.59,2.99,3.11,3.11,3.12
3941.66,1.10,-2.00,1.11,-1.99,2.01,2.58,2.98,3.12,3.12,3.10
3981.08,1.11,-1.98,1.11,-1.99,2.02,2.57,2.97,3.13,3.13,3.09
4020.89,1.11,-2.00,1.11,-2.01,2.03,2.56,2.95,3.15,3.14,3.11
4061.10,1.10,-2.08,1.11,-2.05,2.05,2.55,2.93,3.16,3.16,3.18
4101.71,1.09,-2.10,1.09,-2.10,2.08,2.53,2.91,3.17,3.17,3.19
4142.73,1.07,-2.13,1.07,-2.13,2.11,2.52,2.89,3.18,3.18,3.20
4184.15,1.05,-2.16,1.05,-2.16,2.15,2.51,2.85,3.20,3.20,3.21
4226.00,1.03,-2.19,1.03,-2.19,2.19,2.50,2.82,3.22,3.22,3.22
4268.26,1.00,-2.22,1.01,-2.21,2.23,2.49,2.78,3.23,3.24,3.22
4310.94,0.98,-2.25,0.98,-2.24,2.26,2.48,2.74,3.25,3.25,3.23
4354.05,0.96,-2.26,0.96,-2.28,2.30,2.47,2.70,3.26,3.25,3.22
4397.59,0.92,-2.34,0.93,-2.33,2.32,2.45,2.65,3.25,3.26,3.26
4441.56,0.90,-2.39,0.90,-2.37,2.35,2.44,2.60,3.25,3.25,3.29
4485.98,0.87,-2.40,0.87,-2.40,2.37,2.43,2.55,3.24,3.24,3.27
4530.84,0.84,-2.39,0.84,-2.40,2.38,2.41,2.50,3.23,3.22,3.23
4576.15,0.79,-2.39,0.79,-2.39,2.39,2.40,2.44,3.18,3.18,3.18
4621.91,0.74,-2.39,0.74,-2.38,2.39,2.39,2.39,3.13,3.13,3.13
4668.13,0.68,-2.38,0.68,-2.38,2.38,2.37,2.33,3.06,3.06,3.06
4714.81,0.62,-2.37,0.62,-2.37,2.36,2.36,2.27,2.99,2.99,2.99
4761.96,0.55,-2.36,0.55,-2.36,2.35,2.34,2.21,2.91,2.91,2.91
4809.58,0.47,-2.36,0.47,-2.35,2.35,2.33,2.15,2.82,2.82,2.83
4857.67,0.38,-2.35,0.38,-2.35,2.35,2.31,2.09,2.74,2.74,2.73
4906.25,0.28,-2.36,0.28,-2.36,2.37,2.29,2.03,2.66,2.65,2.64
4955.31,0.15,-2.39,0.15,-2.39,2.40,2.28,1.98,2.56,2.55,2.54
5004.87,0.00,-2.43,0.00,-2.43,2.45,2.26,1.92,2.45,2.45,2.43
5054.91,-0.17,-2.50,-0.17,-2.49,2.51,2.24,1.86,2.34,2.35,2.33
5105.46,-0.35,-2.57,-0.35,-2.57,2.59,2.22,1.80,2.24,2.24,2.22
5156.52,-0.55,-2.67,-0.55,-2.67,2.67,2.20,1.75,2.13,2.13,2.12
5208.08,-0.75,-2.77,-0.75,-2.77,2.77,2.18,1.69,2.02,2.02,2.02
5260.16,-0.95,-2.87,-0.94,-2.86,2.86,2.16,1.64,1.91,1.92,1.92
5312.77,-1.14,-2.96,-1.14,-2.95,2.95,2.14,1.58,1.81,1.81,1.82
5365.89,-1.32,-3.03,-1.32,-3.03,3.03,2.11,1.53,1.71,1.71,1.71
5419.55,-1.50,-3.11,-1.49,-3.10,3.09,2.09,1.48,1.59,1.60,1.61
5473.75,-1.65,-3.15,-1.64,-3.14,3.14,2.06,1.43,1.49,1.49,1.50
5528.49,-1.78,-3.17,-1.78,-3.16,3.16,2.03,1.38,1.38,1.38,1.39
5583.77,-1.89,-3.16,-1.89,-3.16,3.16,2.01,1.33,1.27,1.27,1.27
5639.61,-1.99,-3.13,-1.99,-3.13,3.13,1.98,1.28,1.14,1.14,1.14
5696.00,-2.08,-3.09,-2.07,-3.07,3.06,1.95,1.24,0.99,0.99,1.01
5752.96,-2.14,-3.00,-2.14,-2.99,2.97,1.91,1.19,0.83,0.83,0.86
5810.49,-2.18,-2.88,-2.18,-2.86,2.84,1.88,1.15,0.66,0.66,0.70
5868.60,-2.19,-2.71,-2.19,-2.69,2.67,1.85,1.10,0.49,0.48,0.52
5927.28,-2.19,-2.51,-2.20,-2.49,2.48,1.81,1.06,0.29,0.28,0.32
5986.56,-2.18,-2.29,-2.20,-2.27,2.25,1.77,1.02,0.08,0.06,0.11
6046.42,-2.18,-2.04,-2.20,-2.01,2.01,1.73,0.98,-0.17,-0.19,-0.14
6106.89,-2.18,-1.77,-2.20,-1.74,1.74,1.69,0.94,-0.43,-0.46,-0.41
6167.96,-2.17,-1.47,-2.21,-1.46,1.47,1.64,0.90,-0.70,-0.74,-0.70
6229.64,-2.16,-1.19,-2.22,-1.19,1.20,1.59,0.87,-0.96,-1.03,-0.97
6291.93,-2.16,-0.93,-2.24,-0.93,0.93,1.55,0.83,-1.23,-1.31,-1.23
6354.85,-2.16,-0.65,-2.27,-0.68,0.67,1.49,0.79,-1.48,-1.60,-1.51
6418.40,-2.17,-0.38,-2.32,-0.45,0.44,1.44,0.76,-1.72,-1.88,-1.79
6482.58,-2.18,-0.10,-2.39,-0.23,0.24,1.39,0.73,-1.93,-2.15,-2.08
6547.41,-2.23,0.15,-2.49,-0.06,0.08,1.33,0.69,-2.14,-2.40,-2.38
6612.88,-2.30,0.38,-2.62,0.07,-0.03,1.27,0.66,-2.33,-2.65,-2.68
6679.01,-2.40,0.59,-2.79,0.15,-0.11,1.20,0.63,-2.50,-2.89,-2.99
6745.80,-2.55,0.76,-2.98,0.17,-0.13,1.13,0.60,-2.68,-3.11,-3.31
6813.26,-2.75,0.88,-3.19,0.14,-0.12,1.07,0.57,-2.87,-3.31,-3.63
6881.39,-2.97,1.00,-3.39,0.08,-0.07,0.99,0.54,-3.04,-3.46,-3.97
