frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,4.89,6.30,4.89,6.30,-6.30,-6.29,-6.66,-1.42,-1.42,-1.41
57.42,4.87,6.28,4.87,6.28,-6.28,-6.27,-6.69,-1.42,-1.42,-1.41
58.00,4.85,6.26,4.85,6.26,-6.26,-6.26,-6.72,-1.42,-1.41,-1.41
58.58,4.84,6.25,4.83,6.24,-6.25,-6.24,-6.74,-1.41,-1.41,-1.41
59.16,4.83,6.23,4.82,6.23,-6.23,-6.23,-6.76,-1.40,-1.41,-1.40
59.76,4.81,6.21,4.81,6.22,-6.22,-6.21,-6.77,-1.41,-1.40,-1.40
60.35,4.81,6.21,4.81,6.20,-6.21,-6.20,-6.77,-1.40,-1.40,-1.40
60.96,4.81,6.20,4.80,6.20,-6.20,-6.18,-6.78,-1.39,-1.40,-1.39
61.57,4.80,6.19,4.80,6.19,-6.19,-6.17,-6.77,-1.40,-1.39,-1.39
62.18,4.80,6.19,4.79,6.19,-6.19,-6.15,-6.76,-1.39,-1.39,-1.39
62.80,4.79,6.18,4.79,6.18,-6.18,-6.14,-6.75,-1.40,-1.40,-1.39
63.43,4.79,6.18,4.78,6.18,-6.18,-6.12,-6.73,-1.39,-1.39,-1.39
64.07,4.78,6.17,4.78,6.17,-6.17,-6.10,-6.70,-1.40,-1.39,-1.39
64.71,4.78,6.17,4.77,6.17,-6.17,-6.09,-6.66,-1.39,-1.39,-1.39
65.35,4.77,6.16,4.77,6.16,-6.16,-6.07,-6.63,-1.39,-1.39,-1.39
66.01,4.76,6.15,4.75,6.15,-6.14,-6.06,-6.58,-1.39,-1.39,-1.39
66.67,4.74,6.13,4.74,6.13,-6.13,-6.04,-6.53,-1.39,-1.39,-1.39
67.33,4.72,6.11,4.72,6.11,-6.11,-6.02,-6.48,-1.39,-1.39,-1.39
68.01,4.70,6.09,4.69,6.09,-6.09,-6.00,-6.42,-1.39,-1.40,-1.39
68.69,4.67,6.06,4.67,6.06,-6.07,-5.99,-6.36,-1.40,-1.40,-1.39
69.37,4.65,6.04,4.65,6.04,-6.04,-5.97,-6.30,-1.39,-1.39,-1.39
70.07,4.63,6.02,4.62,6.02,-6.01,-5.95,-6.23,-1.39,-1.39,-1.39
70.77,4.60,5.99,4.60,5.99,-5.99,-5.94,-6.16,-1.39,-1.39,-1.39
71.48,4.58,5.97,4.57,5.96,-5.96,-5.92,-6.09,-1.38,-1.39,-1.39
72.19,4.55,5.93,4.55,5.94,-5.94,-5.90,-6.02,-1.39,-1.39,-1.38
72.91,4.53,5.91,4.53,5.91,-5.91,-5.88,-5.95,-1.38,-1.38,-1.38
73.64,4.51,5.89,4.50,5.88,-5.89,-5.86,-5.87,-1.38,-1.38,-1.38
74.38,4.49,5.86,4.49,5.87,-5.87,-5.84,-5.80,-1.38,-1.38,-1.37
75.12,4.48,5.85,4.48,5.85,-5.85,-5.83,-5.73,-1.38,-1.38,-1.37
75.87,4.47,5.84,4.47,5.84,-5.84,-5.81,-5.66,-1.38,-1.37,-1.37
76.63,4.47,5.83,4.46,5.83,-5.84,-5.79,-5.59,-1.37,-1.37,-1.36
77.40,4.47,5.83,4.47,5.83,-5.83,-5.77,-5.52,-1.36,-1.36,-1.36
78.17,4.47,5.82,4.47,5.83,-5.83,-5.75,-5.46,-1.36,-1.36,-1.35
78.95,4.48,5.83,4.47,5.83,-5.82,-5.73,-5.40,-1.35,-1.35,-1.35
79.74,4.48,5.83,4.47,5.82,-5.82,-5.71,-5.34,-1.34,-1.35,-1.35
80.54,4.47,5.81,4.47,5.82,-5.81,-5.69,-5.28,-1.34,-1.34,-1.34
81.35,4.46,5.80,4.46,5.80,-5.80,-5.67,-5.22,-1.34,-1.34,-1.34
82.16,4.45,5.79,4.45,5.79,-5.78,-5.65,-5.17,-1.34,-1.34,-1.34
82.98,4.43,5.77,4.43,5.77,-5.76,-5.63,-5.12,-1.34,-1.34,-1.34
83.81,4.41,5.75,4.40,5.74,-5.74,-5.61,-5.08,-1.33,-1.34,-1.34
84.65,4.37,5.71,4.37,5.71,-5.71,-5.59,-5.04,-1.35,-1.34,-1.34
85.50,4.35,5.68,4.34,5.68,-5.68,-5.57,-5.00,-1.34,-1.34,-1.33
86.35,4.32,5.65,4.31,5.65,-5.65,-5.55,-4.97,-1.34,-1.34,-1.33
87.22,4.29,5.62,4.29,5.62,-5.62,-5.53,-4.94,-1.33,-1.33,-1.33
88.09,4.26,5.59,4.26,5.59,-5.59,-5.51,-4.91,-1.33,-1.33,-1.33
88.97,4.23,5.56,4.23,5.56,-5.56,-5.49,-4.89,-1.33,-1.33,-1.33
89.86,4.20,5.53,4.20,5.53,-5.53,-5.47,-4.87,-1.33,-1.33,-1.33
90.76,4.18,5.51,4.17,5.51,-5.51,-5.45,-4.85,-1.33,-1.33,-1.33
91.66,4.16,5.49,4.15,5.49,-5.49,-5.43,-4.84,-1.34,-1.34,-1.33
92.58,4.14,5.47,4.14,5.47,-5.48,-5.41,-4.83,-1.35,-1.34,-1.33
93.51,4.13,5.46,4.13,5.46,-5.48,-5.39,-4.82,-1.35,-1.35,-1.33
94.44,4.13,5.46,4.13,5.46,-5.47,-5.37,-4.82,-1.35,-1.35,-1.33
95.39,4.14,5.47,4.14,5.47,-5.47,-5.35,-4.82,-1.34,-1.33,-1.33
96.34,4.16,5.49,4.15,5.48,-5.47,-5.33,-4.82,-1.32,-1.32,-1.33
97.30,4.17,5.49,4.16,5.49,-5.47,-5.31,-4.83,-1.30,-1.31,-1.32
98.28,4.16,5.48,4.16,5.48,-5.47,-5.29,-4.84,-1.31,-1.31,-1.32
99.26,4.14,5.46,4.14,5.46,-5.46,-5.26,-4.85,-1.32,-1.32,-1.32
100.25,4.12,5.44,4.12,5.44,-5.45,-5.24,-4.87,-1.33,-1.33,-1.32
101.25,4.10,5.42,4.10,5.42,-5.43,-5.22,-4.89,-1.33,-1.33,-1.32
102.27,4.08,5.40,4.08,5.40,-5.40,-5.20,-4.91,-1.33,-1.33,-1.32
103.29,4.06,5.38,4.06,5.38,-5.37,-5.18,-4.93,-1.32,-1.32,-1.32
104.32,4.04,5.35,4.03,5.35,-5.34,-5.16,-4.95,-1.30,-1.31,-1.31
105.37,4.01,5.32,4.00,5.32,-5.31,-5.14,-4.97,-1.30,-1.30,-1.31
106.42,3.97,5.28,3.97,5.27,-5.27,-5.12,-5.00,-1.31,-1.31,-1.31
107.48,3.93,5.23,3.93,5.23,-5.24,-5.09,-5.02,-1.31,-1.31,-1.30
108.56,3.89,5.19,3.89,5.20,-5.20,-5.07,-5.05,-1.32,-1.31,-1.30
109.64,3.87,5.17,3.86,5.17,-5.18,-5.05,-5.07,-1.31,-1.31,-1.30
110.74,3.85,5.15,3.84,5.14,-5.15,-5.03,-5.10,-1.31,-1.31,-1.30
111.85,3.83,5.12,3.83,5.12,-5.14,-5.01,-5.12,-1.31,-1.31,-1.29
112.97,3.82,5.11,3.82,5.11,-5.12,-4.99,-5.14,-1.31,-1.30,-1.29
114.10,3.82,5.11,3.82,5.11,-5.11,-4.97,-5.16,-1.30,-1.30,-1.29
115.24,3.83,5.12,3.82,5.11,-5.11,-4.95,-5.18,-1.28,-1.29,-1.29
116.39,3.82,5.11,3.82,5.11,-5.10,-4.93,-5.20,-1.28,-1.28,-1.29
117.55,3.81,5.09,3.81,5.10,-5.08,-4.90,-5.21,-1.27,-1.27,-1.28
118.73,3.80,5.08,3.79,5.07,-5.06,-4.88,-5.22,-1.27,-1.28,-1.28
119.92,3.76,5.04,3.76,5.04,-5.04,-4.86,-5.23,-1.28,-1.28,-1.28
121.12,3.73,5.00,3.73,5.01,-5.01,-4.84,-5.23,-1.28,-1.28,-1.27
122.33,3.71,4.98,3.70,4.97,-4.97,-4.82,-5.23,-1.27,-1.27,-1.27
123.55,3.68,4.94,3.67,4.94,-4.94,-4.80,-5.23,-1.26,-1.27,-1.26
124.79,3.64,4.90,3.64,4.90,-4.90,-4.78,-5.22,-1.27,-1.27,-1.26
126.03,3.60,4.86,3.60,4.86,-4.87,-4.76,-5.20,-1.27,-1.26,-1.26
127.29,3.58,4.83,3.57,4.83,-4.84,-4.74,-5.19,-1.26,-1.26,-1.25
128.57,3.56,4.81,3.55,4.80,-4.81,-4.71,-5.16,-1.25,-1.26,-1.25
129.85,3.53,4.77,3.53,4.78,-4.78,-4.69,-5.14,-1.25,-1.25,-1.24
131.15,3.51,4.75,3.51,4.75,-4.76,-4.67,-5.11,-1.25,-1.25,-1.24
132.46,3.50,4.74,3.49,4.73,-4.73,-4.65,-5.07,-1.24,-1.25,-1.24
133.79,3.47,4.71,3.47,4.72,-4.71,-4.63,-5.04,-1.24,-1.24,-1.24
135.12,3.45,4.69,3.45,4.69,-4.69,-4.61,-5.00,-1.24,-1.24,-1.24
136.48,3.44,4.68,3.43,4.67,-4.66,-4.59,-4.96,-1.23,-1.24,-1.24
137.84,3.40,4.63,3.40,4.64,-4.63,-4.57,-4.91,-1.24,-1.23,-1.23
139.22,3.38,4.61,3.37,4.61,-4.60,-4.55,-4.86,-1.23,-1.23,-1.23
140.61,3.35,4.58,3.34,4.57,-4.57,-4.53,-4.82,-1.23,-1.23,-1.23
142.02,3.31,4.54,3.31,4.54,-4.54,-4.50,-4.77,-1.24,-1.24,-1.23
143.44,3.28,4.51,3.28,4.51,-4.51,-4.48,-4.71,-1.24,-1.24,-1.23
144.87,3.25,4.47,3.25,4.48,-4.48,-4.46,-4.66,-1.24,-1.23,-1.22
146.32,3.24,4.46,3.23,4.45,-4.46,-4.44,-4.61,-1.22,-1.23,-1.22
147.78,3.21,4.43,3.21,4.43,-4.43,-4.42,-4.56,-1.23,-1.22,-1.22
149.26,3.20,4.41,3.19,4.41,-4.41,-4.40,-4.51,-1.21,-1.22,-1.21
150.75,3.17,4.38,3.17,4.38,-4.39,-4.37,-4.46,-1.22,-1.22,-1.21
152.26,3.16,4.37,3.16,4.36,-4.36,-4.35,-4.41,-1.21,-1.21,-1.21
153.78,3.14,4.34,3.14,4.35,-4.34,-4.33,-4.36,-1.21,-1.21,-1.20
155.32,3.13,4.33,3.12,4.32,-4.32,-4.31,-4.31,-1.20,-1.20,-1.20
156.88,3.10,4.30,3.10,4.30,-4.30,-4.28,-4.27,-1.20,-1.20,-1.20
158.44,3.08,4.27,3.07,4.27,-4.27,-4.26,-4.23,-1.20,-1.20,-1.19
160.03,3.05,4.24,3.05,4.25,-4.25,-4.23,-4.19,-1.20,-1.20,-1.19
161.63,3.03,4.22,3.03,4.22,-4.22,-4.21,-4.15,-1.19,-1.19,-1.19
163.24,3.01,4.20,3.00,4.19,-4.18,-4.18,-4.11,-1.18,-1.19,-1.19
164.88,2.96,4.15,2.97,4.16,-4.15,-4.15,-4.08,-1.19,-1.18,-1.19
166.53,2.93,4.11,2.93,4.11,-4.11,-4.12,-4.05,-1.18,-1.18,-1.18
168.19,2.90,4.08,2.88,4.07,-4.07,-4.09,-4.02,-1.17,-1.19,-1.18
169.87,2.84,4.02,2.85,4.03,-4.03,-4.06,-3.99,-1.20,-1.18,-1.18
171.57,2.81,3.98,2.81,3.98,-3.99,-4.03,-3.97,-1.19,-1.18,-1.17
173.29,2.78,3.95,2.77,3.94,-3.95,-4.00,-3.95,-1.18,-1.19,-1.17
175.02,2.74,3.91,2.74,3.91,-3.91,-3.96,-3.94,-1.18,-1.18,-1.17
176.77,2.70,3.87,2.70,3.87,-3.87,-3.92,-3.92,-1.18,-1.17,-1.17
178.54,2.68,3.84,2.67,3.84,-3.83,-3.88,-3.91,-1.16,-1.16,-1.16
180.32,2.64,3.80,2.63,3.80,-3.79,-3.83,-3.90,-1.15,-1.15,-1.16
182.13,2.60,3.76,2.59,3.75,-3.74,-3.79,-3.90,-1.14,-1.15,-1.16
183.95,2.52,3.68,2.53,3.69,-3.69,-3.74,-3.90,-1.17,-1.16,-1.16
185.79,2.47,3.64,2.46,3.63,-3.63,-3.68,-3.90,-1.17,-1.17,-1.17
187.65,2.40,3.57,2.40,3.57,-3.57,-3.62,-3.90,-1.18,-1.17,-1.17
189.52,2.34,3.51,2.33,3.51,-3.51,-3.56,-3.91,-1.17,-1.18,-1.17
191.42,2.27,3.44,2.27,3.44,-3.44,-3.49,-3.92,-1.18,-1.17,-1.17
193.33,2.21,3.37,2.21,3.38,-3.38,-3.43,-3.93,-1.17,-1.17,-1.16
195.27,2.16,3.32,2.15,3.32,-3.31,-3.36,-3.94,-1.15,-1.16,-1.16
197.22,2.10,3.26,2.09,3.26,-3.25,-3.28,-3.96,-1.15,-1.15,-1.16
199.19,2.04,3.20,2.04,3.20,-3.19,-3.21,-3.97,-1.15,-1.15,-1.16
201.18,1.98,3.13,1.98,3.13,-3.13,-3.15,-3.99,-1.16,-1.16,-1.15
203.19,1.93,3.08,1.93,3.08,-3.09,-3.09,-4.02,-1.16,-1.16,-1.15
205.23,1.89,3.04,1.89,3.04,-3.05,-3.04,-4.04,-1.16,-1.16,-1.15
207.28,1.87,3.01,1.87,3.02,-3.02,-3.01,-4.06,-1.16,-1.15,-1.14
209.35,1.87,3.01,1.86,3.01,-3.01,-3.00,-4.09,-1.14,-1.14,-1.14
211.44,1.88,3.02,1.87,3.01,-3.01,-3.00,-4.11,-1.13,-1.14,-1.14
213.56,1.89,3.02,1.89,3.03,-3.03,-3.02,-4.14,-1.14,-1.14,-1.13
215.69,1.92,3.05,1.92,3.06,-3.06,-3.06,-4.17,-1.14,-1.14,-1.13
217.85,1.98,3.11,1.97,3.10,-3.11,-3.12,-4.19,-1.13,-1.14,-1.13
220.03,2.03,3.16,2.03,3.16,-3.17,-3.19,-4.22,-1.14,-1.14,-1.13
222.23,2.11,3.23,2.11,3.24,-3.24,-3.27,-4.24,-1.14,-1.13,-1.12
224.45,2.21,3.33,2.21,3.33,-3.33,-3.36,-4.27,-1.12,-1.12,-1.12
226.70,2.31,3.43,2.31,3.43,-3.42,-3.46,-4.29,-1.12,-1.12,-1.12
228.96,2.43,3.55,2.41,3.53,-3.53,-3.55,-4.31,-1.10,-1.12,-1.12
231.25,2.51,3.62,2.52,3.64,-3.63,-3.65,-4.33,-1.13,-1.11,-1.11
233.57,2.63,3.74,2.63,3.74,-3.74,-3.75,-4.34,-1.12,-1.11,-1.11
235.90,2.77,3.87,2.75,3.86,-3.86,-3.85,-4.36,-1.09,-1.11,-1.10
238.26,2.87,3.97,2.87,3.97,-3.97,-3.95,-4.37,-1.11,-1.10,-1.10
240.64,3.00,4.09,2.99,4.08,-4.09,-4.06,-4.37,-1.09,-1.10,-1.09
243.05,3.10,4.18,3.11,4.20,-4.20,-4.16,-4.38,-1.11,-1.09,-1.08
245.48,3.23,4.31,3.23,4.31,-4.31,-4.26,-4.38,-1.09,-1.08,-1.08
247.93,3.37,4.44,3.35,4.42,-4.42,-4.37,-4.37,-1.05,-1.07,-1.07
250.41,3.45,4.51,3.46,4.52,-4.51,-4.47,-4.36,-1.07,-1.06,-1.06
252.92,3.56,4.61,3.55,4.61,-4.60,-4.56,-4.35,-1.04,-1.05,-1.05
255.45,3.63,4.68,3.63,4.68,-4.68,-4.66,-4.33,-1.05,-1.05,-1.05
258.00,3.70,4.74,3.70,4.74,-4.74,-4.74,-4.31,-1.04,-1.04,-1.04
260.58,3.76,4.80,3.75,4.79,-4.79,-4.80,-4.29,-1.03,-1.04,-1.04
263.19,3.79,4.82,3.79,4.82,-4.82,-4.85,-4.26,-1.03,-1.03,-1.03
265.82,3.81,4.84,3.81,4.84,-4.84,-4.88,-4.23,-1.03,-1.03,-1.03
268.48,3.82,4.84,3.82,4.84,-4.84,-4.88,-4.20,-1.03,-1.03,-1.02
271.16,3.82,4.84,3.81,4.84,-4.83,-4.86,-4.16,-1.02,-1.02,-1.02
273.87,3.80,4.82,3.80,4.82,-4.81,-4.83,-4.12,-1.01,-1.01,-1.02
276.61,3.77,4.78,3.77,4.78,-4.78,-4.78,-4.08,-1.01,-1.01,-1.01
279.38,3.73,4.74,3.73,4.74,-4.73,-4.71,-4.04,-1.01,-1.01,-1.01
282.17,3.68,4.69,3.67,4.68,-4.68,-4.64,-3.99,-1.01,-1.01,-1.01
284.99,3.62,4.62,3.61,4.62,-4.63,-4.57,-3.95,-1.01,-1.02,-1.00
287.84,3.55,4.55,3.55,4.56,-4.57,-4.50,-3.90,-1.03,-1.02,-1.00
290.72,3.50,4.50,3.50,4.50,-4.51,-4.43,-3.85,-1.02,-1.01,-1.00
293.63,3.46,4.46,3.45,4.45,-4.45,-4.36,-3.80,-1.00,-1.00,-1.00
296.57,3.40,4.40,3.40,4.40,-4.39,-4.30,-3.75,-1.00,-1.00,-1.00
299.53,3.34,4.34,3.34,4.34,-4.33,-4.24,-3.71,-1.00,-1.00,-1.00
302.53,3.28,4.27,3.28,4.28,-4.28,-4.18,-3.66,-1.00,-1.00,-0.99
305.55,3.23,4.22,3.23,4.22,-4.22,-4.13,-3.61,-0.99,-0.99,-0.99
308.61,3.18,4.16,3.17,4.16,-4.16,-4.09,-3.57,-0.98,-0.99,-0.98
311.69,3.13,4.11,3.13,4.11,-4.11,-4.04,-3.52,-0.98,-0.98,-0.98
