frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-4.90,-9.88,-4.90,-9.88,6.00,5.76,6.51,1.10,1.10,4.99
38.19,-4.79,-9.77,-4.78,-9.77,6.00,5.77,6.41,1.21,1.22,4.99
38.57,-4.67,-9.66,-4.67,-9.66,6.00,5.77,6.32,1.33,1.33,4.99
38.95,-4.55,-9.53,-4.56,-9.54,6.00,5.77,6.23,1.45,1.44,4.98
39.34,-4.44,-9.42,-4.44,-9.42,6.00,5.78,6.15,1.56,1.56,4.98
39.74,-4.34,-9.30,-4.33,-9.30,6.00,5.78,6.06,1.66,1.67,4.96
40.14,-4.22,-9.19,-4.22,-9.19,6.00,5.79,5.98,1.78,1.78,4.97
40.54,-4.11,-9.06,-4.11,-9.07,6.00,5.79,5.91,1.89,1.89,4.96
40.94,-4.01,-8.97,-4.00,-8.96,6.00,5.80,5.83,1.99,2.00,4.96
41.35,-3.89,-8.84,-3.89,-8.85,6.00,5.81,5.76,2.11,2.11,4.96
41.76,-3.78,-8.73,-3.78,-8.74,6.00,5.81,5.69,2.22,2.22,4.95
42.18,-3.68,-8.64,-3.67,-8.63,6.00,5.82,5.63,2.32,2.33,4.96
42.60,-3.57,-8.52,-3.57,-8.53,6.00,5.84,5.57,2.43,2.43,4.96
43.03,-3.47,-8.43,-3.46,-8.42,6.00,5.85,5.52,2.53,2.54,4.96
43.46,-3.36,-8.31,-3.36,-8.31,6.00,5.86,5.46,2.64,2.64,4.96
43.90,-3.25,-8.20,-3.25,-8.20,6.00,5.88,5.42,2.75,2.75,4.95
44.33,-3.14,-8.08,-3.14,-8.08,6.00,5.89,5.37,2.86,2.86,4.95
44.78,-3.03,-7.97,-3.03,-7.97,6.00,5.91,5.34,2.97,2.97,4.94
45.23,-2.93,-7.87,-2.93,-7.87,6.00,5.93,5.30,3.07,3.07,4.95
45.68,-2.83,-7.77,-2.83,-7.77,6.00,5.95,5.27,3.17,3.17,4.94
46.13,-2.73,-7.67,-2.73,-7.67,6.00,5.98,5.24,3.27,3.27,4.94
46.60,-2.63,-7.59,-2.63,-7.57,6.00,6.01,5.22,3.37,3.37,4.96
47.06,-2.53,-7.48,-2.53,-7.48,6.00,6.03,5.20,3.47,3.47,4.95
47.53,-2.43,-7.38,-2.43,-7.39,6.00,6.06,5.18,3.57,3.57,4.96
48.01,-2.34,-7.31,-2.33,-7.30,6.00,6.09,5.17,3.66,3.67,4.97
48.49,-2.25,-7.21,-2.24,-7.20,6.00,6.13,5.16,3.75,3.76,4.96
48.97,-2.16,-7.10,-2.16,-7.11,6.00,6.16,5.16,3.84,3.84,4.95
49.46,-2.08,-7.01,-2.07,-7.01,6.00,6.19,5.16,3.92,3.93,4.94
49.96,-2.00,-6.92,-1.99,-6.92,6.00,6.21,5.16,4.00,4.01,4.92
50.46,-1.92,-6.85,-1.92,-6.84,6.00,6.24,5.16,4.08,4.08,4.93
50.96,-1.85,-6.77,-1.85,-6.76,6.00,6.25,5.16,4.15,4.15,4.92
51.47,-1.78,-6.68,-1.78,-6.69,6.00,6.26,5.17,4.22,4.22,4.91
51.99,-1.71,-6.61,-1.71,-6.61,6.00,6.27,5.18,4.29,4.29,4.91
52.51,-1.64,-6.54,-1.64,-6.54,6.00,6.26,5.19,4.36,4.36,4.91
53.03,-1.57,-6.46,-1.57,-6.47,6.01,6.24,5.20,4.44,4.43,4.90
53.56,-1.51,-6.39,-1.51,-6.39,6.01,6.21,5.22,4.51,4.51,4.89
54.10,-1.45,-6.32,-1.44,-6.32,6.01,6.17,5.23,4.57,4.57,4.87
54.64,-1.38,-6.23,-1.38,-6.24,6.01,6.11,5.24,4.64,4.63,4.86
55.18,-1.32,-6.16,-1.31,-6.16,6.00,6.05,5.25,4.69,4.69,4.85
55.74,-1.25,-6.07,-1.25,-6.08,5.98,5.99,5.26,4.74,4.73,4.83
56.29,-1.19,-6.01,-1.19,-6.01,5.95,5.91,5.27,4.77,4.77,4.82
56.86,-1.13,-5.93,-1.13,-5.93,5.91,5.83,5.28,4.78,4.78,4.80
57.42,-1.07,-5.85,-1.07,-5.85,5.86,5.75,5.29,4.79,4.79,4.78
58.00,-1.01,-5.77,-1.01,-5.77,5.79,5.67,5.29,4.78,4.78,4.77
58.58,-0.95,-5.70,-0.94,-5.70,5.71,5.58,5.29,4.77,4.77,4.76
59.16,-0.88,-5.62,-0.88,-5.62,5.62,5.50,5.29,4.75,4.75,4.74
59.76,-0.81,-5.53,-0.80,-5.53,5.53,5.41,5.28,4.72,4.72,4.73
60.35,-0.73,-5.43,-0.73,-5.43,5.43,5.32,5.27,4.70,4.70,4.70
60.96,-0.66,-5.34,-0.65,-5.33,5.33,5.24,5.26,4.67,4.67,4.68
61.57,-0.58,-5.22,-0.58,-5.22,5.22,5.15,5.24,4.65,4.65,4.64
62.18,-0.50,-5.11,-0.50,-5.12,5.12,5.07,5.21,4.62,4.62,4.62
62.80,-0.42,-5.01,-0.42,-5.01,5.01,4.99,5.18,4.60,4.60,4.59
63.43,-0.34,-4.90,-0.34,-4.90,4.91,4.90,5.15,4.57,4.57,4.57
64.07,-0.26,-4.80,-0.26,-4.80,4.80,4.82,5.11,4.54,4.54,4.54
64.71,-0.18,-4.70,-0.18,-4.70,4.69,4.74,5.07,4.52,4.51,4.52
65.35,-0.11,-4.60,-0.10,-4.60,4.59,4.65,5.02,4.48,4.49,4.49
66.01,-0.03,-4.50,-0.02,-4.49,4.49,4.57,4.97,4.46,4.46,4.47
66.67,0.06,-4.38,0.06,-4.38,4.38,4.49,4.91,4.45,4.45,4.45
67.33,0.14,-4.27,0.14,-4.28,4.29,4.40,4.85,4.43,4.43,4.42
68.01,0.21,-4.18,0.21,-4.18,4.19,4.32,4.79,4.40,4.40,4.40
68.69,0.27,-4.09,0.28,-4.09,4.10,4.23,4.72,4.37,4.37,4.37
69.37,0.33,-4.01,0.34,-4.01,4.01,4.14,4.65,4.34,4.34,4.34
70.07,0.40,-3.92,0.40,-3.92,3.92,4.06,4.58,4.32,4.32,4.32
70.77,0.45,-3.85,0.46,-3.84,3.84,3.97,4.51,4.29,4.30,4.30
71.48,0.51,-3.76,0.51,-3.76,3.76,3.88,4.43,4.27,4.27,4.28
72.19,0.56,-3.69,0.56,-3.69,3.69,3.80,4.35,4.25,4.25,4.25
72.91,0.61,-3.62,0.61,-3.61,3.62,3.71,4.28,4.23,4.23,4.23
73.64,0.66,-3.54,0.66,-3.54,3.55,3.63,4.20,4.21,4.21,4.21
74.38,0.70,-3.49,0.71,-3.48,3.49,3.55,4.12,4.19,4.19,4.19
75.12,0.75,-3.42,0.75,-3.43,3.43,3.47,4.04,4.18,4.18,4.17
75.87,0.78,-3.38,0.79,-3.38,3.37,3.39,3.96,4.16,4.16,4.17
76.63,0.82,-3.33,0.83,-3.32,3.32,3.32,3.89,4.15,4.15,4.15
77.40,0.86,-3.28,0.86,-3.28,3.28,3.25,3.81,4.14,4.14,4.14
78.17,0.90,-3.22,0.90,-3.23,3.23,3.18,3.73,4.14,4.13,4.13
78.95,0.92,-3.20,0.93,-3.19,3.19,3.13,3.66,4.12,4.13,4.13
79.74,0.96,-3.15,0.96,-3.15,3.16,3.07,3.59,4.12,4.12,4.12
80.54,0.99,-3.11,0.99,-3.12,3.13,3.03,3.52,4.12,4.12,4.11
81.35,1.01,-3.08,1.01,-3.09,3.09,2.98,3.45,4.11,4.11,4.10
82.16,1.02,-3.06,1.02,-3.07,3.06,2.95,3.38,4.09,4.09,4.09
82.98,1.03,-3.05,1.04,-3.04,3.04,2.92,3.31,4.07,4.07,4.09
83.81,1.05,-3.01,1.06,-3.02,3.01,2.89,3.25,4.06,4.06,4.06
84.65,1.08,-2.98,1.08,-2.98,2.98,2.87,3.19,4.06,4.06,4.06
85.50,1.10,-2.96,1.11,-2.95,2.95,2.85,3.13,4.05,4.06,4.06
86.35,1.13,-2.91,1.13,-2.91,2.92,2.84,3.07,4.05,4.05,4.05
87.22,1.16,-2.88,1.16,-2.88,2.89,2.83,3.01,4.05,4.05,4.04
88.09,1.18,-2.85,1.18,-2.85,2.85,2.82,2.96,4.04,4.04,4.03
88.97,1.20,-2.83,1.20,-2.82,2.82,2.81,2.91,4.03,4.02,4.03
89.86,1.22,-2.80,1.22,-2.80,2.79,2.80,2.86,4.01,4.01,4.02
90.76,1.24,-2.76,1.25,-2.76,2.76,2.79,2.81,4.00,4.01,4.00
91.66,1.28,-2.72,1.28,-2.72,2.72,2.78,2.77,4.01,4.00,4.01
92.58,1.31,-2.68,1.31,-2.69,2.69,2.77,2.73,4.00,4.00,3.99
93.51,1.34,-2.65,1.34,-2.65,2.65,2.77,2.69,4.00,3.99,4.00
94.44,1.36,-2.63,1.37,-2.62,2.62,2.75,2.65,3.98,3.99,3.99
95.39,1.39,-2.59,1.39,-2.59,2.58,2.74,2.61,3.98,3.98,3.98
96.34,1.41,-2.54,1.41,-2.55,2.56,2.73,2.58,3.97,3.97,3.96
97.30,1.42,-2.52,1.43,-2.52,2.53,2.72,2.54,3.95,3.96,3.95
98.28,1.43,-2.51,1.43,-2.50,2.51,2.70,2.51,3.94,3.94,3.94
99.26,1.44,-2.48,1.44,-2.49,2.49,2.68,2.48,3.94,3.93,3.92
100.25,1.43,-2.48,1.44,-2.48,2.48,2.66,2.46,3.91,3.91,3.91
101.25,1.43,-2.46,1.43,-2.46,2.46,2.64,2.43,3.90,3.89,3.90
102.27,1.42,-2.45,1.42,-2.45,2.45,2.62,2.41,3.87,3.87,3.88
103.29,1.41,-2.44,1.42,-2.44,2.44,2.59,2.38,3.85,3.85,3.85
104.32,1.41,-2.43,1.41,-2.42,2.42,2.57,2.36,3.83,3.83,3.84
105.37,1.41,-2.40,1.41,-2.40,2.40,2.54,2.34,3.81,3.81,3.81
106.42,1.41,-2.38,1.41,-2.38,2.38,2.51,2.32,3.79,3.79,3.79
107.48,1.41,-2.35,1.41,-2.35,2.35,2.48,2.30,3.76,3.76,3.77
108.56,1.41,-2.31,1.41,-2.32,2.32,2.45,2.29,3.73,3.73,3.73
109.64,1.41,-2.29,1.41,-2.29,2.29,2.42,2.27,3.70,3.70,3.70
110.74,1.41,-2.25,1.41,-2.25,2.25,2.39,2.25,3.66,3.66,3.66
111.85,1.41,-2.22,1.42,-2.21,2.21,2.36,2.24,3.62,3.62,3.63
112.97,1.42,-2.16,1.42,-2.17,2.16,2.32,2.22,3.59,3.58,3.59
114.10,1.42,-2.13,1.43,-2.12,2.12,2.29,2.20,3.54,3.55,3.55
115.24,1.43,-2.08,1.44,-2.07,2.08,2.26,2.19,3.51,3.51,3.51
116.39,1.44,-2.02,1.44,-2.03,2.03,2.22,2.17,3.48,3.47,3.46
117.55,1.43,-1.99,1.44,-1.99,2.00,2.19,2.16,3.43,3.43,3.43
118.73,1.42,-1.96,1.42,-1.96,1.97,2.15,2.14,3.39,3.39,3.38
119.92,1.41,-1.93,1.41,-1.94,1.94,2.12,2.13,3.36,3.35,3.35
121.12,1.38,-1.93,1.39,-1.92,1.92,2.08,2.11,3.31,3.32,3.31
122.33,1.37,-1.90,1.37,-1.91,1.91,2.04,2.09,3.29,3.28,3.27
123.55,1.34,-1.91,1.34,-1.91,1.91,2.01,2.08,3.25,3.24,3.25
124.79,1.30,-1.91,1.31,-1.91,1.90,1.97,2.06,3.21,3.21,3.21
126.03,1.26,-1.92,1.27,-1.91,1.90,1.94,2.04,3.17,3.18,3.18
127.29,1.24,-1.90,1.24,-1.90,1.91,1.90,2.02,3.15,3.15,3.15
128.57,1.21,-1.89,1.20,-1.91,1.91,1.87,2.00,3.12,3.11,3.10
129.85,1.16,-1.92,1.17,-1.90,1.91,1.83,1.98,3.08,3.08,3.08
131.15,1.13,-1.91,1.14,-1.91,1.91,1.80,1.96,3.04,3.05,3.05
132.46,1.12,-1.90,1.11,-1.91,1.90,1.77,1.94,3.03,3.02,3.03
133.79,1.09,-1.91,1.10,-1.90,1.89,1.73,1.92,2.99,2.99,3.00
135.12,1.08,-1.89,1.09,-1.89,1.88,1.70,1.90,2.96,2.96,2.97
136.48,1.08,-1.87,1.09,-1.87,1.86,1.67,1.88,2.94,2.94,2.95
137.84,1.09,-1.84,1.09,-1.83,1.83,1.64,1.86,2.93,2.93,2.93
139.22,1.10,-1.79,1.10,-1.80,1.81,1.61,1.83,2.91,2.91,2.89
140.61,1.10,-1.77,1.11,-1.77,1.79,1.57,1.81,2.89,2.90,2.88
142.02,1.10,-1.76,1.10,-1.76,1.77,1.54,1.79,2.87,2.87,2.87
143.44,1.09,-1.75,1.09,-1.75,1.76,1.52,1.77,2.85,2.85,2.84
144.87,1.06,-1.75,1.07,-1.75,1.75,1.49,1.74,2.81,2.82,2.81
146.32,1.04,-1.74,1.04,-1.75,1.75,1.46,1.72,2.79,2.79,2.79
147.78,1.01,-1.76,1.01,-1.76,1.75,1.43,1.70,2.77,2.76,2.77
149.26,0.98,-1.76,0.98,-1.76,1.76,1.41,1.68,2.74,2.74,2.75
150.75,0.94,-1.77,0.95,-1.77,1.77,1.38,1.66,2.71,2.71,2.71
152.26,0.91,-1.76,0.91,-1.77,1.77,1.35,1.64,2.69,2.69,2.68
153.78,0.87,-1.78,0.87,-1.78,1.78,1.33,1.62,2.65,2.65,2.65
155.32,0.84,-1.78,0.84,-1.78,1.78,1.31,1.60,2.62,2.62,2.62
156.88,0.80,-1.79,0.81,-1.78,1.78,1.28,1.58,2.58,2.59,2.60
158.44,0.79,-1.77,0.79,-1.78,1.77,1.26,1.57,2.56,2.56,2.57
160.03,0.76,-1.76,0.77,-1.76,1.76,1.24,1.55,2.52,2.52,2.52
161.63,0.75,-1.74,0.75,-1.74,1.74,1.22,1.53,2.49,2.49,2.49
163.24,0.74,-1.71,0.75,-1.71,1.71,1.20,1.52,2.45,2.46,2.45
164.88,0.75,-1.68,0.75,-1.68,1.68,1.18,1.51,2.43,2.43,2.43
166.53,0.75,-1.64,0.76,-1.64,1.64,1.16,1.49,2.39,2.40,2.39
168.19,0.76,-1.60,0.76,-1.60,1.60,1.14,1.48,2.36,2.36,2.37
169.87,0.77,-1.55,0.77,-1.56,1.55,1.13,1.47,2.33,2.32,2.33
171.57,0.77,-1.52,0.78,-1.51,1.51,1.11,1.46,2.28,2.29,2.29
173.29,0.78,-1.46,0.79,-1.46,1.46,1.10,1.45,2.24,2.25,2.24
175.02,0.79,-1.41,0.79,-1.41,1.41,1.08,1.45,2.21,2.21,2.21
176.77,0.79,-1.37,0.79,-1.36,1.37,1.07,1.44,2.16,2.16,2.16
178.54,0.78,-1.32,0.79,-1.32,1.33,1.05,1.43,2.11,2.12,2.10
180.32,0.77,-1.28,0.77,-1.29,1.29,1.04,1.43,2.06,2.06,2.06
182.13,0.75,-1.26,0.75,-1.26,1.26,1.03,1.43,2.01,2.01,2.01
183.95,0.72,-1.24,0.73,-1.23,1.23,1.02,1.42,1.95,1.96,1.96
185.79,0.70,-1.21,0.71,-1.21,1.21,1.01,1.42,1.91,1.91,1.92
187.65,0.68,-1.18,0.68,-1.18,1.19,1.00,1.42,1.87,1.87,1.86
189.52,0.65,-1.17,0.65,-1.17,1.18,0.99,1.42,1.83,1.83,1.82
191.42,0.60,-1.17,0.61,-1.17,1.17,0.98,1.42,1.78,1.78,1.78
193.33,0.56,-1.17,0.56,-1.17,1.17,0.97,1.43,1.73,1.73,1.73
195.27,0.51,-1.18,0.51,-1.18,1.17,0.96,1.43,1.68,1.68,1.69
197.22,0.46,-1.18,0.47,-1.17,1.17,0.96,1.43,1.64,1.64,1.64
199.19,0.41,-1.18,0.42,-1.18,1.18,0.95,1.44,1.59,1.60,1.59
201.18,0.37,-1.17,0.37,-1.18,1.19,0.95,1.44,1.56,1.56,1.55
203.19,0.32,-1.19,0.32,-1.19,1.19,0.94,1.45,1.51,1.51,1.52
205.23,0.27,-1.20,0.27,-1.21,1.20,0.94,1.46,1.47,1.47,1.48
207.28,0.22,-1.22,0.23,-1.21,1.20,0.93,1.46,1.43,1.43,1.45
209.35,0.18,-1.21,0.18,-1.21,1.21,0.93,1.47,1.39,1.39,1.40
211.44,0.14,-1.21,0.15,-1.21,1.22,0.93,1.48,1.36,1.36,1.35
213.56,0.10,-1.22,0.10,-1.22,1.23,0.93,1.48,1.33,1.33,1.32
215.69,0.05,-1.24,0.05,-1.24,1.24,0.93,1.49,1.30,1.29,1.29
217.85,-0.02,-1.27,-0.00,-1.26,1.26,0.93,1.50,1.24,1.25,1.25
220.03,-0.06,-1.27,-0.06,-1.28,1.28,0.92,1.51,1.22,1.22,1.22
222.23,-0.11,-1.29,-0.11,-1.30,1.30,0.92,1.52,1.19,1.19,1.19
224.45,-0.17,-1.34,-0.16,-1.33,1.33,0.93,1.52,1.16,1.17,1.17
226.70,-0.21,-1.36,-0.21,-1.36,1.36,0.93,1.53,1.15,1.15,1.15
228.96,-0.27,-1.39,-0.26,-1.39,1.40,0.93,1.54,1.13,1.14,1.13
231.25,-0.31,-1.43,-0.31,-1.43,1.44,0.93,1.54,1.13,1.12,1.12
233.57,-0.37,-1.47,-0.37,-1.47,1.48,0.93,1.55,1.11,1.11,1.10
235.90,-0.44,-1.53,-0.43,-1.52,1.53,0.94,1.55,1.09,1.10,1.10
238.26,-0.49,-1.57,-0.49,-1.58,1.57,0.94,1.56,1.09,1.08,1.08
240.64,-0.55,-1.63,-0.54,-1.62,1.62,0.94,1.56,1.08,1.08,1.08
243.05,-0.59,-1.68,-0.59,-1.67,1.67,0.95,1.56,1.08,1.08,1.09
245.48,-0.62,-1.70,-0.62,-1.71,1.71,0.95,1.56,1.10,1.09,1.08
247.93,-0.67,-1.75,-0.66,-1.75,1.75,0.96,1.56,1.09,1.09,1.09
250.41,-0.69,-1.77,-0.69,-1.78,1.78,0.96,1.56,1.10,1.09,1.08
252.92,-0.72,-1.82,-0.71,-1.81,1.81,0.97,1.56,1.09,1.10,1.11
255.45,-0.71,-1.83,-0.71,-1.83,1.82,0.97,1.56,1.11,1.11,1.12
258.00,-0.70,-1.83,-0.70,-1.83,1.82,0.98,1.55,1.13,1.12,1.13
260.58,-0.68,-1.81,-0.68,-1.82,1.81,0.99,1.55,1.14,1.14,1.14
263.19,-0.66,-1.81,-0.64,-1.79,1.79,0.99,1.54,1.14,1.15,1.15
265.82,-0.60,-1.75,-0.60,-1.76,1.76,1.00,1.54,1.16,1.16,1.16
268.48,-0.54,-1.72,-0.54,-1.72,1.71,1.01,1.53,1.18,1.17,1.18
271.16,-0.49,-1.69,-0.47,-1.67,1.66,1.02,1.52,1.17,1.19,1.20
273.87,-0.40,-1.60,-0.40,-1.61,1.60,1.02,1.51,1.21,1.21,1.21
276.61,-0.31,-1.53,-0.31,-1.53,1.54,1.03,1.50,1.23,1.23,1.22
279.38,-0.23,-1.45,-0.23,-1.46,1.47,1.04,1.49,1.25,1.25,1.23
282.17,-0.15,-1.39,-0.15,-1.39,1.40,1.05,1.48,1.26,1.26,1.25
284.99,-0.08,-1.34,-0.07,-1.33,1.34,1.06,1.47,1.26,1.26,1.26
287.84,0.00,-1.27,0.00,-1.27,1.27,1.07,1.46,1.27,1.27,1.27
290.72,0.07,-1.21,0.08,-1.21,1.20,1.08,1.45,1.27,1.28,1.29
293.63,0.15,-1.14,0.16,-1.14,1.13,1.09,1.44,1.29,1.29,1.29
296.57,0.23,-1.08,0.23,-1.07,1.07,1.10,1.43,1.30,1.30,1.31
299.53,0.31,-1.00,0.31,-1.01,1.00,1.11,1.42,1.32,1.32,1.32
302.53,0.38,-0.94,0.39,-0.94,0.95,1.12,1.41,1.33,1.33,1.33
305.55,0.45,-0.89,0.46,-0.88,0.89,1.13,1.40,1.34,1.35,1.34
308.61,0.52,-0.83,0.52,-0.83,0.84,1.14,1.39,1.37,1.36,1.35
311.69,0.57,-0.79,0.57,-0.80,0.81,1.15,1.38,1.38,1.38,1.37
314.81,0.60,-0.78,0.61,-0.77,0.78,1.16,1.38,1.38,1.38,1.39
317.96,0.63,-0.76,0.63,-0.76,0.76,1.18,1.37,1.39,1.39,1.39
321.14,0.65,-0.75,0.65,-0.75,0.75,1.19,1.36,1.40,1.40,1.40
324.35,0.66,-0.75,0.66,-0.75,0.75,1.20,1.36,1.41,1.41,1.41
327.59,0.66,-0.75,0.66,-0.76,0.76,1.21,1.36,1.42,1.42,1.42
330.87,0.65,-0.77,0.65,-0.77,0.78,1.22,1.35,1.43,1.43,1.43
334.18,0.63,-0.80,0.63,-0.80,0.80,1.23,1.35,1.44,1.44,1.43
337.52,0.60,-0.83,0.61,-0.83,0.84,1.25,1.35,1.44,1.45,1.43
340.90,0.57,-0.88,0.57,-0.88,0.88,1.26,1.35,1.46,1.45,1.45
344.30,0.52,-0.93,0.52,-0.93,0.93,1.27,1.35,1.46,1.46,1.45
347.75,0.47,-0.98,0.47,-0.98,0.98,1.28,1.35,1.46,1.46,1.46
351.23,0.41,-1.04,0.42,-1.04,1.03,1.30,1.35,1.45,1.45,1.46
354.74,0.36,-1.09,0.36,-1.10,1.08,1.31,1.36,1.45,1.45,1.46
358.28,0.31,-1.15,0.32,-1.14,1.13,1.32,1.36,1.44,1.45,1.46
361.87,0.28,-1.18,0.28,-1.18,1.17,1.33,1.37,1.45,1.45,1.46
