frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.33,1.85,-2.33,1.86,-1.84,-1.79,-1.60,-4.17,-4.17,-4.18
296.57,-2.30,1.90,-2.31,1.89,-1.88,-1.81,-1.62,-4.18,-4.19,-4.20
299.53,-2.29,1.92,-2.29,1.92,-1.92,-1.84,-1.65,-4.21,-4.21,-4.21
302.53,-2.27,1.95,-2.27,1.95,-1.95,-1.87,-1.68,-4.22,-4.23,-4.22
305.55,-2.26,1.98,-2.26,1.98,-1.99,-1.90,-1.71,-4.25,-4.24,-4.24
308.61,-2.24,2.02,-2.24,2.02,-2.02,-1.92,-1.74,-4.26,-4.26,-4.26
311.69,-2.22,2.05,-2.23,2.05,-2.05,-1.95,-1.78,-4.27,-4.28,-4.27
314.81,-2.21,2.08,-2.21,2.08,-2.08,-1.98,-1.81,-4.30,-4.29,-4.29
317.96,-2.19,2.11,-2.19,2.12,-2.12,-2.01,-1.85,-4.31,-4.31,-4.30
321.14,-2.16,2.16,-2.16,2.16,-2.17,-2.04,-1.88,-4.33,-4.33,-4.33
324.35,-2.13,2.21,-2.13,2.21,-2.21,-2.07,-1.92,-4.34,-4.34,-4.34
327.59,-2.10,2.26,-2.10,2.26,-2.26,-2.10,-1.96,-4.36,-4.36,-4.36
330.87,-2.07,2.30,-2.07,2.31,-2.31,-2.13,-2.00,-4.38,-4.38,-4.37
334.18,-2.03,2.36,-2.03,2.36,-2.36,-2.16,-2.05,-4.39,-4.39,-4.39
337.52,-1.99,2.41,-2.00,2.41,-2.41,-2.20,-2.09,-4.40,-4.40,-4.40
340.90,-1.97,2.46,-1.97,2.46,-2.45,-2.23,-2.14,-4.42,-4.42,-4.43
344.30,-1.94,2.50,-1.94,2.50,-2.49,-2.26,-2.18,-4.43,-4.43,-4.44
347.75,-1.93,2.53,-1.93,2.53,-2.52,-2.30,-2.23,-4.45,-4.45,-4.46
351.23,-1.92,2.56,-1.92,2.55,-2.55,-2.33,-2.29,-4.47,-4.47,-4.48
354.74,-1.92,2.57,-1.92,2.58,-2.57,-2.36,-2.34,-4.49,-4.49,-4.49
358.28,-1.92,2.59,-1.92,2.59,-2.60,-2.40,-2.39,-4.52,-4.52,-4.51
361.87,-1.92,2.61,-1.92,2.61,-2.62,-2.43,-2.45,-4.54,-4.54,-4.53
365.49,-1.91,2.64,-1.91,2.64,-2.65,-2.47,-2.51,-4.56,-4.56,-4.55
369.14,-1.89,2.68,-1.89,2.67,-2.68,-2.50,-2.57,-4.57,-4.57,-4.57
372.83,-1.87,2.71,-1.87,2.72,-2.72,-2.54,-2.63,-4.59,-4.59,-4.58
376.56,-1.83,2.77,-1.84,2.76,-2.76,-2.58,-2.70,-4.60,-4.60,-4.60
380.33,-1.81,2.81,-1.81,2.81,-2.81,-2.62,-2.76,-4.62,-4.62,-4.62
384.13,-1.77,2.86,-1.77,2.86,-2.86,-2.65,-2.83,-4.63,-4.63,-4.63
387.97,-1.74,2.91,-1.74,2.91,-2.91,-2.69,-2.90,-4.65,-4.65,-4.65
391.85,-1.70,2.96,-1.70,2.96,-2.96,-2.73,-2.97,-4.66,-4.66,-4.66
395.77,-1.67,3.00,-1.67,3.01,-3.00,-2.77,-3.04,-4.67,-4.67,-4.67
399.73,-1.64,3.04,-1.64,3.04,-3.04,-2.81,-3.11,-4.68,-4.68,-4.69
403.72,-1.62,3.08,-1.62,3.08,-3.07,-2.85,-3.18,-4.69,-4.69,-4.70
407.76,-1.60,3.11,-1.60,3.11,-3.10,-2.89,-3.26,-4.70,-4.70,-4.71
411.84,-1.59,3.14,-1.59,3.13,-3.12,-2.93,-3.33,-4.71,-4.71,-4.73
415.96,-1.59,3.15,-1.59,3.14,-3.14,-2.97,-3.40,-4.73,-4.73,-4.74
420.12,-1.60,3.15,-1.60,3.15,-3.15,-3.02,-3.48,-4.75,-4.75,-4.75
424.32,-1.60,3.16,-1.60,3.16,-3.17,-3.06,-3.55,-4.77,-4.77,-4.76
428.56,-1.59,3.18,-1.59,3.18,-3.19,-3.10,-3.63,-4.78,-4.79,-4.77
432.85,-1.58,3.21,-1.58,3.21,-3.22,-3.15,-3.70,-4.80,-4.80,-4.79
437.18,-1.56,3.24,-1.56,3.24,-3.25,-3.19,-3.77,-4.81,-4.81,-4.80
441.55,-1.53,3.28,-1.53,3.29,-3.29,-3.24,-3.85,-4.82,-4.82,-4.81
445.96,-1.50,3.33,-1.50,3.33,-3.33,-3.28,-3.91,-4.83,-4.83,-4.83
450.42,-1.46,3.39,-1.47,3.38,-3.38,-3.33,-3.98,-4.84,-4.85,-4.85
454.93,-1.44,3.42,-1.43,3.43,-3.43,-3.37,-4.05,-4.87,-4.87,-4.86
459.48,-1.40,3.48,-1.40,3.48,-3.48,-3.42,-4.11,-4.88,-4.88,-4.89
464.07,-1.37,3.54,-1.37,3.53,-3.53,-3.46,-4.17,-4.90,-4.90,-4.91
468.71,-1.35,3.58,-1.34,3.58,-3.57,-3.51,-4.23,-4.92,-4.92,-4.93
473.40,-1.32,3.62,-1.32,3.62,-3.61,-3.56,-4.28,-4.93,-4.93,-4.94
478.13,-1.30,3.66,-1.30,3.65,-3.65,-3.61,-4.33,-4.95,-4.95,-4.96
482.91,-1.29,3.68,-1.29,3.68,-3.68,-3.66,-4.38,-4.97,-4.97,-4.97
487.74,-1.28,3.71,-1.28,3.71,-3.71,-3.70,-4.42,-4.99,-4.98,-4.99
492.62,-1.26,3.74,-1.26,3.74,-3.74,-3.75,-4.45,-5.00,-5.00,-5.00
497.55,-1.24,3.77,-1.24,3.77,-3.77,-3.80,-4.49,-5.01,-5.01,-5.01
502.52,-1.22,3.80,-1.22,3.80,-3.81,-3.85,-4.51,-5.03,-5.03,-5.02
507.55,-1.20,3.83,-1.20,3.83,-3.84,-3.90,-4.54,-5.04,-5.04,-5.03
512.62,-1.17,3.88,-1.17,3.88,-3.88,-3.95,-4.56,-5.05,-5.05,-5.05
517.75,-1.13,3.93,-1.13,3.93,-3.93,-4.00,-4.57,-5.06,-5.06,-5.06
522.93,-1.10,3.98,-1.10,3.98,-3.97,-4.06,-4.59,-5.07,-5.07,-5.08
528.16,-1.07,4.03,-1.07,4.03,-4.02,-4.11,-4.59,-5.09,-5.09,-5.10
533.44,-1.05,4.07,-1.05,4.07,-4.07,-4.16,-4.60,-5.12,-5.12,-5.12
538.77,-1.02,4.12,-1.02,4.12,-4.12,-4.21,-4.60,-5.14,-5.15,-5.14
544.16,-1.00,4.16,-0.99,4.17,-4.18,-4.26,-4.60,-5.18,-5.17,-5.16
549.60,-0.96,4.23,-0.96,4.22,-4.23,-4.31,-4.59,-5.19,-5.20,-5.19
555.10,-0.93,4.28,-0.93,4.28,-4.28,-4.37,-4.59,-5.22,-5.22,-5.21
560.65,-0.90,4.34,-0.90,4.34,-4.34,-4.42,-4.58,-5.24,-5.24,-5.24
566.25,-0.87,4.40,-0.87,4.40,-4.39,-4.47,-4.57,-5.26,-5.26,-5.27
571.92,-0.84,4.45,-0.84,4.45,-4.44,-4.52,-4.56,-5.28,-5.29,-5.29
577.64,-0.82,4.50,-0.82,4.50,-4.49,-4.58,-4.55,-5.31,-5.32,-5.32
583.41,-0.81,4.53,-0.80,4.54,-4.55,-4.63,-4.54,-5.36,-5.35,-5.34
589.25,-0.78,4.58,-0.78,4.59,-4.60,-4.68,-4.53,-5.38,-5.38,-5.36
595.14,-0.74,4.64,-0.74,4.64,-4.66,-4.73,-4.52,-5.40,-5.40,-5.38
601.09,-0.70,4.70,-0.70,4.71,-4.71,-4.79,-4.51,-5.41,-5.41,-5.40
607.10,-0.65,4.77,-0.65,4.77,-4.77,-4.84,-4.51,-5.42,-5.42,-5.42
613.17,-0.60,4.83,-0.60,4.84,-4.83,-4.89,-4.50,-5.43,-5.43,-5.43
619.30,-0.55,4.89,-0.56,4.89,-4.88,-4.94,-4.50,-5.43,-5.44,-5.45
625.50,-0.52,4.94,-0.52,4.94,-4.93,-5.00,-4.50,-5.45,-5.45,-5.47
631.75,-0.49,4.98,-0.49,4.99,-4.98,-5.05,-4.50,-5.47,-5.47,-5.48
638.07,-0.45,5.03,-0.46,5.03,-5.03,-5.10,-4.50,-5.48,-5.49,-5.49
644.45,-0.43,5.07,-0.43,5.06,-5.07,-5.15,-4.51,-5.50,-5.50,-5.50
650.89,-0.40,5.10,-0.40,5.10,-5.11,-5.20,-4.51,-5.51,-5.51,-5.50
657.40,-0.36,5.15,-0.36,5.14,-5.16,-5.25,-4.53,-5.52,-5.52,-5.51
663.98,-0.31,5.20,-0.31,5.19,-5.20,-5.30,-4.54,-5.51,-5.51,-5.51
670.62,-0.26,5.25,-0.26,5.25,-5.25,-5.35,-4.56,-5.51,-5.51,-5.51
677.32,-0.21,5.30,-0.21,5.29,-5.29,-5.39,-4.58,-5.50,-5.50,-5.51
684.10,-0.17,5.34,-0.17,5.34,-5.33,-5.44,-4.61,-5.50,-5.50,-5.51
690.94,-0.13,5.38,-0.13,5.37,-5.36,-5.49,-4.64,-5.49,-5.50,-5.51
697.85,-0.10,5.41,-0.10,5.40,-5.40,-5.53,-4.67,-5.50,-5.50,-5.51
704.83,-0.08,5.43,-0.08,5.43,-5.43,-5.58,-4.70,-5.51,-5.51,-5.51
711.87,-0.06,5.46,-0.06,5.45,-5.46,-5.62,-4.75,-5.52,-5.52,-5.52
718.99,-0.04,5.48,-0.04,5.48,-5.48,-5.66,-4.79,-5.52,-5.53,-5.52
726.18,-0.03,5.50,-0.02,5.50,-5.51,-5.71,-4.84,-5.54,-5.53,-5.53
733.44,-0.00,5.54,-0.00,5.54,-5.54,-5.75,-4.89,-5.54,-5.54,-5.54
740.78,0.03,5.58,0.02,5.57,-5.57,-5.78,-4.94,-5.54,-5.55,-5.55
748.19,0.05,5.61,0.05,5.61,-5.61,-5.82,-5.00,-5.56,-5.56,-5.56
755.67,0.07,5.65,0.07,5.65,-5.64,-5.86,-5.06,-5.58,-5.58,-5.58
763.23,0.09,5.69,0.09,5.69,-5.69,-5.89,-5.12,-5.60,-5.60,-5.60
770.86,0.11,5.73,0.11,5.73,-5.73,-5.92,-5.19,-5.63,-5.62,-5.62
778.57,0.14,5.78,0.14,5.78,-5.78,-5.96,-5.26,-5.64,-5.65,-5.64
786.35,0.17,5.83,0.17,5.83,-5.84,-5.99,-5.34,-5.67,-5.67,-5.66
794.22,0.20,5.89,0.20,5.89,-5.89,-6.01,-5.41,-5.69,-5.69,-5.69
802.16,0.24,5.95,0.24,5.95,-5.95,-6.04,-5.49,-5.71,-5.71,-5.71
810.18,0.27,6.01,0.27,6.01,-6.00,-6.06,-5.57,-5.73,-5.73,-5.74
818.28,0.30,6.06,0.30,6.06,-6.05,-6.08,-5.65,-5.75,-5.75,-5.76
826.46,0.33,6.11,0.32,6.11,-6.10,-6.10,-5.73,-5.77,-5.78,-5.78
834.73,0.34,6.15,0.35,6.15,-6.15,-6.12,-5.82,-5.81,-5.80,-5.81
843.08,0.37,6.20,0.37,6.19,-6.19,-6.13,-5.90,-5.82,-5.83,-5.83
851.51,0.38,6.23,0.38,6.23,-6.23,-6.14,-5.98,-5.85,-5.85,-5.85
860.02,0.38,6.26,0.38,6.26,-6.26,-6.16,-6.06,-5.88,-5.87,-5.88
868.62,0.38,6.28,0.38,6.28,-6.28,-6.16,-6.14,-5.90,-5.90,-5.90
877.31,0.38,6.31,0.38,6.30,-6.30,-6.17,-6.22,-5.92,-5.93,-5.93
886.08,0.37,6.32,0.37,6.32,-6.32,-6.17,-6.29,-5.95,-5.95,-5.95
894.94,0.36,6.33,0.36,6.33,-6.33,-6.17,-6.37,-5.97,-5.97,-5.97
903.89,0.34,6.34,0.34,6.33,-6.33,-6.16,-6.43,-6.00,-6.00,-6.00
912.93,0.32,6.34,0.32,6.34,-6.34,-6.15,-6.49,-6.02,-6.02,-6.02
922.06,0.29,6.33,0.29,6.33,-6.34,-6.14,-6.54,-6.05,-6.05,-6.04
931.28,0.27,6.33,0.27,6.33,-6.33,-6.13,-6.59,-6.06,-6.07,-6.06
940.59,0.24,6.32,0.24,6.32,-6.33,-6.11,-6.62,-6.09,-6.08,-6.08
950.00,0.22,6.32,0.22,6.32,-6.31,-6.09,-6.65,-6.09,-6.10,-6.10
959.50,0.19,6.31,0.19,6.30,-6.30,-6.07,-6.66,-6.11,-6.11,-6.12
969.09,0.15,6.28,0.15,6.28,-6.27,-6.04,-6.68,-6.13,-6.12,-6.13
978.78,0.11,6.25,0.11,6.25,-6.25,-6.01,-6.67,-6.14,-6.14,-6.14
988.57,0.06,6.22,0.06,6.22,-6.22,-5.98,-6.66,-6.16,-6.16,-6.16
998.46,0.01,6.19,0.01,6.18,-6.19,-5.94,-6.62,-6.18,-6.18,-6.18
1008.44,-0.05,6.14,-0.05,6.14,-6.15,-5.90,-6.59,-6.20,-6.20,-6.19
1018.53,-0.11,6.10,-0.11,6.10,-6.11,-5.86,-6.54,-6.22,-6.22,-6.21
1028.71,-0.17,6.06,-0.17,6.06,-6.07,-5.81,-6.48,-6.24,-6.24,-6.23
1039.00,-0.23,6.02,-0.23,6.02,-6.02,-5.76,-6.40,-6.25,-6.25,-6.25
1049.39,-0.29,5.97,-0.30,5.97,-5.96,-5.70,-6.32,-6.25,-6.26,-6.26
1059.88,-0.37,5.91,-0.37,5.91,-5.90,-5.64,-6.22,-6.27,-6.27,-6.28
1070.48,-0.45,5.84,-0.45,5.84,-5.83,-5.59,-6.12,-6.28,-6.28,-6.29
1081.19,-0.54,5.76,-0.55,5.75,-5.75,-5.52,-6.00,-6.29,-6.29,-6.30
1092.00,-0.65,5.66,-0.65,5.66,-5.66,-5.45,-5.88,-6.31,-6.31,-6.31
1102.92,-0.76,5.55,-0.76,5.56,-5.56,-5.38,-5.75,-6.32,-6.32,-6.31
1113.95,-0.86,5.45,-0.86,5.45,-5.46,-5.30,-5.62,-6.32,-6.32,-6.31
1125.09,-0.97,5.35,-0.97,5.35,-5.35,-5.22,-5.47,-6.32,-6.32,-6.32
1136.34,-1.08,5.24,-1.08,5.24,-5.24,-5.14,-5.33,-6.32,-6.32,-6.32
1147.70,-1.20,5.13,-1.20,5.13,-5.13,-5.05,-5.17,-6.33,-6.33,-6.33
1159.18,-1.32,5.02,-1.32,5.02,-5.01,-4.96,-5.02,-6.33,-6.34,-6.34
1170.77,-1.45,4.89,-1.45,4.90,-4.89,-4.87,-4.86,-6.34,-6.34,-6.34
1182.48,-1.57,4.78,-1.57,4.77,-4.77,-4.77,-4.70,-6.34,-6.34,-6.35
1194.30,-1.70,4.64,-1.70,4.64,-4.64,-4.67,-4.53,-6.34,-6.34,-6.34
1206.25,-1.83,4.51,-1.83,4.51,-4.51,-4.57,-4.37,-6.34,-6.34,-6.34
1218.31,-1.96,4.38,-1.97,4.37,-4.37,-4.45,-4.20,-6.33,-6.34,-6.34
1230.49,-2.11,4.22,-2.11,4.23,-4.23,-4.34,-4.03,-6.34,-6.34,-6.33
1242.80,-2.25,4.08,-2.25,4.08,-4.08,-4.23,-3.87,-6.34,-6.33,-6.33
1255.22,-2.39,3.94,-2.39,3.94,-3.94,-4.11,-3.70,-6.33,-6.33,-6.33
1267.78,-2.53,3.79,-2.53,3.79,-3.79,-3.98,-3.53,-6.32,-6.32,-6.32
1280.45,-2.68,3.64,-2.68,3.64,-3.63,-3.85,-3.37,-6.31,-6.32,-6.32
1293.26,-2.83,3.48,-2.83,3.48,-3.48,-3.72,-3.20,-6.31,-6.31,-6.31
1306.19,-2.98,3.32,-2.98,3.32,-3.33,-3.58,-3.04,-6.31,-6.30,-6.30
1319.25,-3.12,3.17,-3.12,3.17,-3.17,-3.44,-2.87,-6.29,-6.30,-6.29
1332.45,-3.27,3.01,-3.27,3.01,-3.02,-3.29,-2.71,-6.29,-6.29,-6.28
1345.77,-3.42,2.85,-3.42,2.85,-2.86,-3.14,-2.55,-6.28,-6.28,-6.27
1359.23,-3.57,2.70,-3.57,2.70,-2.70,-2.98,-2.39,-6.27,-6.27,-6.27
1372.82,-3.72,2.54,-3.72,2.54,-2.53,-2.82,-2.23,-6.25,-6.26,-6.26
1386.55,-3.88,2.37,-3.88,2.37,-2.37,-2.65,-2.07,-6.25,-6.24,-6.25
1400.41,-4.04,2.20,-4.04,2.20,-2.19,-2.48,-1.92,-6.24,-6.24,-6.24
1414.42,-4.21,2.02,-4.21,2.02,-2.02,-2.30,-1.76,-6.23,-6.23,-6.23
1428.56,-4.39,1.83,-4.39,1.83,-1.84,-2.11,-1.61,-6.23,-6.23,-6.22
1442.85,-4.58,1.64,-4.58,1.64,-1.64,-1.92,-1.46,-6.23,-6.22,-6.22
1457.28,-4.76,1.45,-4.76,1.45,-1.45,-1.72,-1.31,-6.21,-6.21,-6.21
1471.85,-4.96,1.25,-4.96,1.25,-1.24,-1.52,-1.16,-6.20,-6.20,-6.21
1486.57,-5.16,1.05,-5.17,1.04,-1.03,-1.31,-1.01,-6.19,-6.20,-6.21
1501.43,-5.39,0.82,-5.39,0.82,-0.81,-1.09,-0.87,-6.21,-6.20,-6.21
1516.45,-5.62,0.59,-5.62,0.60,-0.59,-0.86,-0.72,-6.21,-6.21,-6.21
1531.61,-5.84,0.37,-5.85,0.36,-0.37,-0.63,-0.58,-6.21,-6.21,-6.21
1546.93,-6.07,0.14,-6.07,0.14,-0.14,-0.39,-0.43,-6.21,-6.21,-6.21
1562.40,-6.29,-0.09,-6.29,-0.08,0.08,-0.15,-0.29,-6.21,-6.20,-6.20
1578.02,-6.50,-0.30,-6.51,-0.31,0.31,0.10,-0.15,-6.19,-6.20,-6.20
1593.80,-6.72,-0.53,-6.72,-0.53,0.52,0.35,-0.01,-6.20,-6.19,-6.19
1609.74,-6.93,-0.74,-6.92,-0.74,0.73,0.60,0.12,-6.20,-6.19,-6.19
1625.84,-7.12,-0.94,-7.12,-0.94,0.94,0.86,0.26,-6.18,-6.19,-6.18
1642.10,-7.31,-1.13,-7.31,-1.13,1.13,1.11,0.39,-6.18,-6.18,-6.18
1658.52,-7.50,-1.32,-7.50,-1.32,1.31,1.35,0.53,-6.19,-6.18,-6.18
1675.10,-7.67,-1.49,-7.67,-1.49,1.49,1.59,0.66,-6.19,-6.19,-6.18
1691.85,-7.84,-1.66,-7.84,-1.65,1.65,1.82,0.79,-6.19,-6.19,-6.18
1708.77,-7.99,-1.80,-7.99,-1.81,1.81,2.02,0.91,-6.18,-6.19,-6.19
1725.86,-8.14,-1.95,-8.14,-1.95,1.96,2.22,1.04,-6.18,-6.19,-6.19
1743.12,-8.29,-2.10,-8.29,-2.09,2.10,2.38,1.16,-6.19,-6.19,-6.19
1760.55,-8.43,-2.23,-8.43,-2.24,2.24,2.53,1.28,-6.19,-6.19,-6.20
1778.15,-8.57,-2.37,-8.57,-2.37,2.37,2.64,1.39,-6.20,-6.20,-6.20
1795.94,-8.70,-2.50,-8.70,-2.50,2.50,2.74,1.51,-6.20,-6.20,-6.20
1813.90,-8.83,-2.62,-8.83,-2.62,2.62,2.80,1.62,-6.21,-6.21,-6.21
1832.03,-8.95,-2.74,-8.95,-2.74,2.74,2.85,1.72,-6.21,-6.21,-6.21
1850.36,-9.06,-2.85,-9.06,-2.85,2.84,2.86,1.82,-6.22,-6.22,-6.21
1868.86,-9.15,-2.95,-9.15,-2.95,2.94,2.86,1.92,-6.21,-6.21,-6.20
1887.55,-9.22,-3.03,-9.22,-3.03,3.03,2.83,2.01,-6.19,-6.19,-6.19
1906.42,-9.27,-3.10,-9.27,-3.10,3.11,2.80,2.10,-6.16,-6.16,-6.17
1925.49,-9.31,-3.16,-9.32,-3.17,3.18,2.75,2.19,-6.13,-6.14,-6.15
1944.74,-9.35,-3.23,-9.34,-3.23,3.23,2.70,2.27,-6.12,-6.11,-6.12
1964.19,-9.36,-3.28,-9.36,-3.28,3.27,2.64,2.34,-6.09,-6.09,-6.08
1983.83,-9.35,-3.31,-9.36,-3.31,3.30,2.59,2.41,-6.05,-6.06,-6.04
2003.67,-9.34,-3.33,-9.34,-3.32,3.31,2.53,2.47,-6.03,-6.03,-6.01
2023.71,-9.30,-3.31,-9.30,-3.31,3.30,2.47,2.53,-6.00,-6.00,-5.99
2043.94,-9.25,-3.28,-9.25,-3.29,3.28,2.42,2.59,-5.97,-5.97,-5.97
2064.38,-9.19,-3.25,-9.19,-3.24,3.25,2.37,2.64,-5.94,-5.94,-5.94
2085.03,-9.11,-3.19,-9.11,-3.19,3.20,2.32,2.68,-5.91,-5.91,-5.92
2105.88,-9.02,-3.12,-9.03,-3.13,3.14,2.28,2.72,-5.89,-5.89,-5.90
2126.94,-8.94,-3.07,-8.94,-3.06,3.06,2.24,2.76,-5.88,-5.87,-5.87
2148.20,-8.84,-2.98,-8.84,-2.98,2.98,2.21,2.79,-5.86,-5.86,-5.86
2169.69,-8.74,-2.89,-8.74,-2.89,2.89,2.18,2.82,-5.85,-5.86,-5.85
2191.38,-8.64,-2.79,-8.64,-2.79,2.78,2.15,2.85,-5.86,-5.85,-5.85
2213.30,-8.53,-2.68,-8.53,-2.68,2.67,2.13,2.88,-5.86,-5.86,-5.85
2235.43,-8.42,-2.56,-8.42,-2.56,2.55,2.11,2.90,-5.87,-5.87,-5.86
2257.78,-8.31,-2.44,-8.31,-2.44,2.43,2.09,2.92,-5.88,-5.88,-5.87
2280.36,-8.19,-2.31,-8.19,-2.31,2.30,2.07,2.94,-5.89,-5.88,-5.88
2303.17,-8.06,-2.18,-8.06,-2.18,2.18,2.06,2.95,-5.88,-5.88,-5.88
2326.20,-7.93,-2.04,-7.94,-2.05,2.06,2.04,2.97,-5.87,-5.88,-5.89
2349.46,-7.83,-1.93,-7.83,-1.93,1.95,2.02,2.99,-5.88,-5.88,-5.90
2372.95,-7.74,-1.83,-7.74,-1.83,1.84,2.00,3.00,-5.90,-5.90,-5.91
2396.68,-7.66,-1.74,-7.66,-1.74,1.75,1.97,3.02,-5.91,-5.91,-5.92
2420.65,-7.59,-1.67,-7.59,-1.67,1.66,1.95,3.03,-5.93,-5.93,-5.92
2444.86,-7.53,-1.61,-7.53,-1.60,1.59,1.92,3.05,-5.94,-5.94,-5.92
2469.31,-7.47,-1.54,-7.47,-1.54,1.53,1.89,3.07,-5.94,-5.95,-5.93
2494.00,-7.43,-1.49,-7.43,-1.49,1.48,1.85,3.09,-5.95,-5.95,-5.94
2518.94,-7.40,-1.45,-7.40,-1.44,1.45,1.81,3.11,-5.95,-5.95,-5.95
2544.13,-7.38,-1.41,-7.38,-1.42,1.43,1.77,3.13,-5.95,-5.95,-5.97
2569.57,-7.38,-1.41,-7.38,-1.42,1.43,1.74,3.15,-5.95,-5.95,-5.97
2595.27,-7.40,-1.44,-7.39,-1.44,1.45,1.71,3.18,-5.95,-5.94,-5.96
2621.22,-7.42,-1.49,-7.42,-1.49,1.49,1.70,3.21,-5.93,-5.93,-5.93
2647.43,-7.44,-1.54,-7.45,-1.55,1.55,1.70,3.24,-5.90,-5.90,-5.90
2673.90,-7.49,-1.64,-7.48,-1.63,1.62,1.72,3.27,-5.87,-5.87,-5.85
2700.64,-7.53,-1.71,-7.53,-1.71,1.71,1.77,3.31,-5.83,-5.83,-5.82
2727.65,-7.59,-1.81,-7.59,-1.81,1.80,1.85,3.35,-5.79,-5.79,-5.78
2754.93,-7.66,-1.92,-7.66,-1.92,1.92,1.96,3.39,-5.74,-5.74,-5.74
2782.48,-7.74,-2.04,-7.74,-2.04,2.04,2.09,3.44,-5.70,-5.70,-5.70
2810.30,-7.83,-2.17,-7.83,-2.17,2.17,2.24,3.48,-5.66,-5.66,-5.66
2838.40,-7.93,-2.31,-7.93,-2.32,2.32,2.41,3.54,-5.61,-5.61,-5.62
2866.79,-8.05,-2.48,-8.04,-2.48,2.48,2.59,3.59,-5.57,-5.56,-5.57
2895.46,-8.16,-2.65,-8.16,-2.65,2.65,2.78,3.65,-5.51,-5.51,-5.51
2924.41,-8.29,-2.83,-8.29,-2.84,2.84,2.97,3.71,-5.45,-5.45,-5.46
2953.65,-8.42,-3.03,-8.42,-3.03,3.03,3.16,3.77,-5.39,-5.39,-5.39
2983.19,-8.55,-3.24,-8.55,-3.23,3.24,3.35,3.84,-5.31,-5.31,-5.31
3013.02,-8.67,-3.44,-8.67,-3.44,3.45,3.53,3.91,-5.22,-5.22,-5.23
3043.15,-8.79,-3.66,-8.79,-3.66,3.66,3.72,3.98,-5.13,-5.13,-5.13
3073.58,-8.91,-3.88,-8.91,-3.88,3.88,3.90,4.05,-5.03,-5.03,-5.03
3104.32,-9.03,-4.11,-9.02,-4.10,4.10,4.08,4.13,-4.93,-4.93,-4.92
3135.36,-9.12,-4.32,-9.12,-4.32,4.31,4.26,4.21,-4.81,-4.81,-4.80
3166.72,-9.20,-4.52,-9.21,-4.52,4.52,4.44,4.30,-4.68,-4.69,-4.68
3198.38,-9.28,-4.72,-9.28,-4.72,4.72,4.62,4.38,-4.56,-4.56,-4.56
3230.37,-9.34,-4.92,-9.34,-4.92,4.92,4.80,4.47,-4.42,-4.42,-4.42
3262.67,-9.38,-5.11,-9.38,-5.11,5.12,4.98,4.56,-4.26,-4.26,-4.27
3295.30,-9.40,-5.29,-9.40,-5.29,5.31,5.16,4.65,-4.09,-4.09,-4.11
3328.25,-9.40,-5.45,-9.41,-5.46,5.48,5.33,4.74,-3.92,-3.93,-3.95
3361.53,-9.41,-5.63,-9.40,-5.62,5.63,5.50,4.83,-3.78,-3.78,-3.78
3395.15,-9.39,-5.77,-9.39,-5.77,5.75,5.66,4.92,-3.64,-3.64,-3.62
3429.10,-9.36,-5.91,-9.37,-5.91,5.86,5.81,5.02,-3.50,-3.51,-3.45
3463.39,-9.33,-6.05,-9.32,-6.04,5.93,5.94,5.11,-3.40,-3.39,-3.28
3498.03,-9.27,-6.15,-9.27,-6.16,5.98,6.06,5.20,-3.29,-3.29,-3.12
3533.01,-9.21,-6.26,-9.22,-6.26,6.01,6.15,5.28,-3.20,-3.20,-2.95
3568.34,-9.16,-6.36,-9.16,-6.36,6.03,6.22,5.37,-3.13,-3.13,-2.80
3604.02,-9.10,-6.44,-9.10,-6.44,6.03,6.26,5.45,-3.07,-3.07,-2.66
3640.06,-9.02,-6.50,-9.02,-6.50,6.02,6.28,5.53,-3.00,-3.00,-2.52
3676.46,-8.93,-6.55,-8.93,-6.55,6.01,6.28,5.61,-2.92,-2.92,-2.38
3713.22,-8.83,-6.57,-8.83,-6.57,6.00,6.26,5.67,-2.83,-2.83,-2.26
3750.36,-8.72,-6.58,-8.72,-6.58,6.00,6.22,5.74,-2.72,-2.72,-2.14
3787.86,-8.61,-6.57,-8.61,-6.57,6.00,6.17,5.79,-2.61,-2.61,-2.04
3825.74,-8.49,-6.55,-8.49,-6.55,6.00,6.11,5.84,-2.49,-2.49,-1.94
3864.00,-8.37,-6.51,-8.37,-6.52,6.00,6.05,5.89,-2.37,-2.37,-1.86
3902.64,-8.25,-6.47,-8.25,-6.47,6.00,5.99,5.92,-2.25,-2.24,-1.78
3941.66,-8.12,-6.42,-8.12,-6.41,6.01,5.92,5.95,-2.11,-2.11,-1.70
3981.08,-7.98,-6.34,-7.98,-6.35,6.02,5.86,5.96,-1.96,-1.96,-1.64
4020.89,-7.84,-6.27,-7.84,-6.27,6.02,5.80,5.97,-1.82,-1.83,-1.57
4061.10,-7.71,-6.20,-7.71,-6.20,6.01,5.74,5.97,-1.70,-1.70,-1.51
4101.71,-7.59,-6.13,-7.59,-6.12,5.99,5.68,5.96,-1.60,-1.60,-1.46
4142.73,-7.46,-6.04,-7.46,-6.04,5.96,5.62,5.95,-1.50,-1.50,-1.42
4184.15,-7.34,-5.95,-7.34,-5.95,5.91,5.57,5.92,-1.43,-1.43,-1.39
