frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-3.87,-6.17,-3.88,-6.17,6.00,5.72,6.43,2.13,2.12,2.30
28.33,-3.88,-6.15,-3.88,-6.16,6.00,5.70,6.53,2.12,2.12,2.27
28.62,-3.88,-6.14,-3.88,-6.14,6.00,5.69,6.63,2.12,2.12,2.26
28.90,-3.88,-6.14,-3.89,-6.14,6.00,5.68,6.72,2.12,2.11,2.26
29.19,-3.89,-6.13,-3.89,-6.13,6.00,5.68,6.80,2.11,2.11,2.24
29.48,-3.89,-6.13,-3.89,-6.13,6.00,5.68,6.86,2.11,2.11,2.24
29.78,-3.90,-6.12,-3.90,-6.12,6.00,5.68,6.92,2.10,2.10,2.21
30.08,-3.91,-6.12,-3.91,-6.11,6.00,5.70,6.96,2.09,2.09,2.20
30.38,-3.92,-6.10,-3.92,-6.10,6.00,5.71,7.00,2.08,2.08,2.18
30.68,-3.92,-6.08,-3.92,-6.08,6.00,5.74,7.01,2.08,2.08,2.16
30.99,-3.92,-6.06,-3.93,-6.07,6.01,5.76,7.02,2.08,2.08,2.14
31.30,-3.93,-6.06,-3.93,-6.06,6.01,5.80,7.01,2.07,2.08,2.13
31.61,-3.93,-6.05,-3.94,-6.05,6.00,5.83,6.99,2.07,2.07,2.12
31.93,-3.94,-6.03,-3.94,-6.03,6.00,5.87,6.95,2.06,2.06,2.09
32.24,-3.94,-6.01,-3.94,-6.01,5.99,5.91,6.91,2.04,2.05,2.06
32.57,-3.93,-5.97,-3.93,-5.98,5.97,5.95,6.84,2.04,2.03,2.04
32.89,-3.92,-5.95,-3.92,-5.95,5.94,5.99,6.77,2.02,2.02,2.03
33.22,-3.90,-5.90,-3.91,-5.91,5.91,6.03,6.68,2.01,2.00,2.00
33.55,-3.89,-5.88,-3.89,-5.87,5.87,6.06,6.58,1.98,1.98,1.99
33.89,-3.86,-5.82,-3.86,-5.82,5.82,6.08,6.47,1.96,1.96,1.96
34.23,-3.83,-5.78,-3.83,-5.77,5.77,6.09,6.36,1.94,1.94,1.94
34.57,-3.79,-5.70,-3.79,-5.71,5.71,6.09,6.23,1.92,1.92,1.91
34.92,-3.75,-5.64,-3.75,-5.65,5.65,6.07,6.10,1.90,1.90,1.89
35.27,-3.71,-5.59,-3.71,-5.58,5.58,6.03,5.96,1.87,1.87,1.88
35.62,-3.65,-5.51,-3.66,-5.51,5.51,5.98,5.81,1.85,1.85,1.85
35.97,-3.60,-5.42,-3.60,-5.43,5.43,5.91,5.66,1.82,1.83,1.82
36.33,-3.53,-5.34,-3.54,-5.34,5.34,5.82,5.51,1.81,1.80,1.81
36.70,-3.47,-5.26,-3.47,-5.25,5.25,5.70,5.35,1.78,1.78,1.79
37.06,-3.39,-5.15,-3.39,-5.16,5.16,5.58,5.20,1.76,1.76,1.75
37.43,-3.31,-5.05,-3.31,-5.05,5.05,5.43,5.03,1.74,1.74,1.74
37.81,-3.23,-4.95,-3.23,-4.95,4.95,5.27,4.87,1.72,1.72,1.72
38.19,-3.13,-4.83,-3.14,-4.84,4.84,5.10,4.71,1.71,1.70,1.70
38.57,-3.05,-4.74,-3.05,-4.73,4.73,4.93,4.55,1.67,1.68,1.68
38.95,-2.95,-4.61,-2.95,-4.61,4.61,4.74,4.39,1.66,1.66,1.66
39.34,-2.85,-4.49,-2.85,-4.49,4.49,4.55,4.22,1.64,1.63,1.64
39.74,-2.75,-4.36,-2.75,-4.36,4.36,4.36,4.06,1.61,1.61,1.60
40.14,-2.64,-4.23,-2.65,-4.23,4.24,4.17,3.90,1.59,1.59,1.59
40.54,-2.54,-4.11,-2.54,-4.11,4.11,3.97,3.74,1.56,1.57,1.57
40.94,-2.42,-3.97,-2.42,-3.97,3.98,3.78,3.59,1.55,1.55,1.55
41.35,-2.31,-3.84,-2.31,-3.84,3.84,3.60,3.43,1.53,1.53,1.53
41.76,-2.18,-3.70,-2.19,-3.70,3.71,3.42,3.28,1.53,1.52,1.51
42.18,-2.07,-3.57,-2.07,-3.57,3.57,3.24,3.12,1.50,1.50,1.50
42.60,-1.95,-3.43,-1.95,-3.43,3.43,3.07,2.97,1.48,1.48,1.48
43.03,-1.82,-3.29,-1.83,-3.29,3.28,2.90,2.82,1.46,1.46,1.47
43.46,-1.70,-3.15,-1.70,-3.14,3.14,2.74,2.68,1.43,1.44,1.45
43.90,-1.56,-2.98,-1.57,-2.99,2.99,2.58,2.53,1.42,1.42,1.41
44.33,-1.44,-2.83,-1.44,-2.83,2.84,2.43,2.39,1.40,1.40,1.39
44.78,-1.32,-2.70,-1.32,-2.68,2.69,2.29,2.25,1.37,1.37,1.37
45.23,-1.18,-2.53,-1.19,-2.54,2.54,2.14,2.11,1.35,1.35,1.35
45.68,-1.06,-2.39,-1.06,-2.39,2.39,2.01,1.97,1.33,1.33,1.33
46.13,-0.92,-2.23,-0.92,-2.24,2.24,1.87,1.83,1.32,1.31,1.31
46.60,-0.79,-2.09,-0.79,-2.09,2.09,1.74,1.70,1.30,1.30,1.30
47.06,-0.66,-1.94,-0.66,-1.94,1.94,1.62,1.57,1.28,1.28,1.28
47.53,-0.53,-1.80,-0.53,-1.80,1.79,1.50,1.44,1.26,1.26,1.27
48.01,-0.40,-1.65,-0.40,-1.65,1.65,1.38,1.31,1.24,1.24,1.25
48.49,-0.28,-1.51,-0.28,-1.50,1.50,1.27,1.18,1.21,1.22,1.22
48.97,-0.15,-1.35,-0.15,-1.35,1.35,1.16,1.05,1.20,1.20,1.20
49.46,-0.03,-1.20,-0.03,-1.20,1.20,1.05,0.93,1.17,1.17,1.17
49.96,0.09,-1.05,0.09,-1.06,1.06,0.94,0.81,1.15,1.15,1.14
50.46,0.21,-0.92,0.20,-0.92,0.92,0.84,0.68,1.13,1.13,1.12
50.96,0.32,-0.79,0.32,-0.78,0.79,0.74,0.57,1.10,1.10,1.10
51.47,0.43,-0.65,0.43,-0.65,0.65,0.64,0.45,1.08,1.08,1.08
51.99,0.54,-0.52,0.53,-0.53,0.53,0.54,0.33,1.06,1.06,1.06
52.51,0.64,-0.41,0.64,-0.41,0.40,0.45,0.22,1.04,1.04,1.05
53.03,0.74,-0.29,0.74,-0.29,0.29,0.35,0.11,1.02,1.02,1.03
53.56,0.84,-0.16,0.83,-0.17,0.17,0.26,-0.00,1.01,1.00,1.00
54.10,0.93,-0.05,0.92,-0.06,0.06,0.17,-0.11,0.98,0.98,0.98
54.64,1.01,0.05,1.01,0.06,-0.05,0.08,-0.22,0.95,0.96,0.96
55.18,1.10,0.16,1.10,0.16,-0.16,-0.01,-0.32,0.94,0.94,0.94
55.74,1.19,0.27,1.18,0.26,-0.27,-0.09,-0.42,0.92,0.92,0.92
56.29,1.26,0.36,1.26,0.37,-0.37,-0.18,-0.52,0.89,0.90,0.90
56.86,1.35,0.47,1.34,0.47,-0.47,-0.26,-0.62,0.88,0.88,0.87
57.42,1.42,0.57,1.42,0.57,-0.56,-0.35,-0.71,0.86,0.86,0.85
58.00,1.50,0.66,1.50,0.66,-0.65,-0.43,-0.80,0.85,0.84,0.84
58.58,1.57,0.74,1.57,0.74,-0.74,-0.52,-0.89,0.82,0.82,0.83
59.16,1.64,0.83,1.64,0.83,-0.83,-0.60,-0.97,0.80,0.81,0.81
59.76,1.71,0.92,1.71,0.92,-0.92,-0.68,-1.05,0.78,0.78,0.79
60.35,1.78,1.01,1.77,1.01,-1.01,-0.76,-1.13,0.77,0.76,0.76
60.96,1.84,1.09,1.84,1.10,-1.10,-0.84,-1.21,0.73,0.74,0.75
61.57,1.91,1.19,1.91,1.19,-1.19,-0.92,-1.28,0.72,0.72,0.72
62.18,1.98,1.29,1.98,1.28,-1.28,-1.00,-1.35,0.70,0.70,0.69
62.80,2.05,1.37,2.05,1.38,-1.37,-1.08,-1.41,0.68,0.68,0.67
63.43,2.11,1.46,2.11,1.46,-1.45,-1.16,-1.48,0.65,0.66,0.65
64.07,2.17,1.54,2.17,1.54,-1.54,-1.24,-1.54,0.63,0.63,0.63
64.71,2.23,1.62,2.23,1.62,-1.62,-1.32,-1.59,0.61,0.61,0.61
65.35,2.29,1.69,2.29,1.69,-1.70,-1.40,-1.65,0.59,0.59,0.59
66.01,2.35,1.77,2.35,1.77,-1.78,-1.47,-1.70,0.57,0.57,0.58
66.67,2.41,1.85,2.41,1.85,-1.85,-1.55,-1.75,0.55,0.56,0.56
67.33,2.48,1.94,2.47,1.93,-1.93,-1.63,-1.80,0.55,0.54,0.54
68.01,2.52,2.00,2.52,2.01,-2.00,-1.71,-1.84,0.51,0.52,0.52
68.69,2.58,2.08,2.58,2.08,-2.08,-1.79,-1.89,0.50,0.50,0.50
69.37,2.63,2.15,2.63,2.15,-2.15,-1.86,-1.93,0.48,0.47,0.48
70.07,2.68,2.22,2.68,2.22,-2.23,-1.94,-1.97,0.45,0.45,0.45
70.77,2.73,2.29,2.73,2.29,-2.30,-2.02,-2.01,0.43,0.43,0.44
71.48,2.79,2.37,2.78,2.36,-2.37,-2.10,-2.05,0.42,0.41,0.42
72.19,2.83,2.43,2.83,2.44,-2.44,-2.17,-2.09,0.39,0.39,0.39
72.91,2.88,2.52,2.88,2.51,-2.51,-2.25,-2.13,0.37,0.37,0.36
73.64,2.92,2.58,2.92,2.58,-2.58,-2.33,-2.17,0.34,0.34,0.34
74.38,2.96,2.64,2.96,2.65,-2.64,-2.40,-2.21,0.31,0.32,0.32
75.12,3.01,2.71,3.00,2.71,-2.71,-2.48,-2.25,0.30,0.30,0.30
75.87,3.05,2.78,3.04,2.77,-2.77,-2.56,-2.29,0.27,0.27,0.27
76.63,3.08,2.83,3.08,2.84,-2.84,-2.63,-2.33,0.24,0.25,0.25
77.40,3.12,2.89,3.12,2.90,-2.90,-2.71,-2.37,0.22,0.22,0.22
78.17,3.16,2.97,3.15,2.96,-2.96,-2.79,-2.41,0.20,0.20,0.19
78.95,3.19,3.02,3.19,3.02,-3.02,-2.86,-2.46,0.17,0.17,0.17
79.74,3.23,3.08,3.23,3.08,-3.08,-2.94,-2.50,0.15,0.14,0.15
80.54,3.26,3.14,3.26,3.14,-3.14,-3.01,-2.55,0.11,0.12,0.12
81.35,3.30,3.21,3.30,3.20,-3.21,-3.09,-2.60,0.09,0.09,0.09
82.16,3.33,3.27,3.33,3.27,-3.27,-3.16,-2.65,0.06,0.06,0.06
82.98,3.36,3.32,3.36,3.33,-3.33,-3.24,-2.70,0.03,0.03,0.04
83.81,3.39,3.39,3.39,3.39,-3.39,-3.31,-2.76,0.00,-0.00,-0.00
84.65,3.41,3.44,3.41,3.45,-3.45,-3.38,-2.82,-0.04,-0.03,-0.04
85.50,3.45,3.51,3.44,3.50,-3.50,-3.46,-2.88,-0.06,-0.06,-0.06
86.35,3.47,3.56,3.47,3.56,-3.56,-3.53,-2.94,-0.09,-0.09,-0.09
87.22,3.49,3.61,3.49,3.62,-3.62,-3.60,-3.01,-0.13,-0.12,-0.13
88.09,3.52,3.68,3.51,3.67,-3.67,-3.67,-3.07,-0.15,-0.16,-0.16
88.97,3.54,3.72,3.54,3.72,-3.72,-3.74,-3.14,-0.19,-0.19,-0.18
89.86,3.56,3.77,3.56,3.77,-3.78,-3.81,-3.21,-0.22,-0.22,-0.21
90.76,3.58,3.83,3.58,3.83,-3.83,-3.88,-3.29,-0.25,-0.25,-0.25
91.66,3.60,3.88,3.60,3.88,-3.88,-3.95,-3.37,-0.28,-0.28,-0.28
92.58,3.62,3.94,3.62,3.93,-3.93,-4.02,-3.45,-0.31,-0.31,-0.33
93.51,3.63,3.97,3.63,3.98,-3.98,-4.09,-3.53,-0.35,-0.35,-0.34
94.44,3.65,4.03,3.65,4.03,-4.03,-4.15,-3.61,-0.38,-0.39,-0.38
95.39,3.66,4.07,3.66,4.07,-4.08,-4.22,-3.70,-0.42,-0.42,-0.42
96.34,3.67,4.13,3.67,4.13,-4.13,-4.28,-3.79,-0.46,-0.46,-0.46
97.30,3.68,4.18,3.68,4.18,-4.18,-4.35,-3.88,-0.50,-0.50,-0.50
98.28,3.70,4.24,3.69,4.23,-4.23,-4.41,-3.97,-0.53,-0.54,-0.54
99.26,3.70,4.27,3.70,4.28,-4.28,-4.47,-4.07,-0.58,-0.57,-0.58
100.25,3.71,4.32,3.71,4.32,-4.32,-4.53,-4.16,-0.62,-0.62,-0.61
101.25,3.72,4.37,3.71,4.37,-4.37,-4.59,-4.26,-0.65,-0.66,-0.65
102.27,3.72,4.41,3.72,4.42,-4.42,-4.64,-4.36,-0.70,-0.70,-0.69
103.29,3.73,4.48,3.73,4.47,-4.46,-4.70,-4.45,-0.74,-0.74,-0.75
104.32,3.73,4.51,3.73,4.51,-4.51,-4.75,-4.55,-0.78,-0.78,-0.78
105.37,3.74,4.56,3.73,4.56,-4.56,-4.81,-4.65,-0.82,-0.82,-0.83
106.42,3.73,4.59,3.73,4.60,-4.60,-4.86,-4.75,-0.87,-0.87,-0.86
107.48,3.74,4.64,3.74,4.64,-4.65,-4.91,-4.85,-0.91,-0.91,-0.90
108.56,3.74,4.70,3.74,4.69,-4.69,-4.95,-4.94,-0.95,-0.96,-0.96
109.64,3.74,4.74,3.74,4.74,-4.74,-5.00,-5.03,-1.00,-1.00,-1.00
110.74,3.74,4.78,3.74,4.78,-4.78,-5.04,-5.12,-1.05,-1.05,-1.05
111.85,3.74,4.82,3.73,4.83,-4.83,-5.09,-5.21,-1.09,-1.10,-1.08
112.97,3.73,4.88,3.73,4.87,-4.87,-5.13,-5.30,-1.15,-1.14,-1.15
114.10,3.72,4.91,3.73,4.92,-4.92,-5.17,-5.38,-1.20,-1.19,-1.19
115.24,3.73,4.96,3.72,4.96,-4.96,-5.20,-5.45,-1.23,-1.24,-1.24
116.39,3.72,5.00,3.71,5.00,-4.99,-5.24,-5.52,-1.28,-1.28,-1.28
117.55,3.70,5.03,3.70,5.03,-5.03,-5.27,-5.58,-1.33,-1.33,-1.33
118.73,3.69,5.07,3.69,5.06,-5.06,-5.30,-5.64,-1.37,-1.37,-1.38
119.92,3.68,5.09,3.67,5.09,-5.09,-5.33,-5.69,-1.41,-1.42,-1.41
121.12,3.66,5.12,3.66,5.12,-5.12,-5.36,-5.74,-1.46,-1.46,-1.46
122.33,3.64,5.14,3.64,5.14,-5.14,-5.38,-5.77,-1.51,-1.50,-1.50
123.55,3.63,5.17,3.62,5.16,-5.17,-5.41,-5.80,-1.54,-1.54,-1.54
124.79,3.61,5.18,3.61,5.19,-5.19,-5.43,-5.82,-1.58,-1.58,-1.57
126.03,3.59,5.21,3.59,5.21,-5.22,-5.45,-5.83,-1.63,-1.62,-1.62
127.29,3.58,5.24,3.57,5.24,-5.24,-5.46,-5.83,-1.66,-1.66,-1.66
128.57,3.56,5.26,3.56,5.26,-5.26,-5.48,-5.83,-1.70,-1.70,-1.71
129.85,3.54,5.29,3.54,5.28,-5.28,-5.49,-5.82,-1.74,-1.74,-1.75
131.15,3.52,5.30,3.52,5.30,-5.30,-5.50,-5.80,-1.78,-1.78,-1.78
132.46,3.50,5.31,3.50,5.31,-5.31,-5.51,-5.77,-1.81,-1.81,-1.81
133.79,3.48,5.32,3.48,5.32,-5.32,-5.52,-5.74,-1.85,-1.85,-1.84
135.12,3.46,5.34,3.45,5.33,-5.33,-5.52,-5.70,-1.88,-1.88,-1.88
136.48,3.43,5.33,3.43,5.34,-5.34,-5.53,-5.66,-1.91,-1.91,-1.91
137.84,3.41,5.34,3.41,5.35,-5.34,-5.53,-5.61,-1.94,-1.94,-1.93
139.22,3.39,5.35,3.38,5.35,-5.35,-5.52,-5.56,-1.96,-1.96,-1.96
140.61,3.36,5.35,3.36,5.35,-5.35,-5.52,-5.50,-1.99,-1.98,-1.99
142.02,3.34,5.34,3.33,5.34,-5.34,-5.52,-5.44,-2.00,-2.01,-2.00
143.44,3.31,5.34,3.31,5.34,-5.34,-5.51,-5.38,-2.03,-2.03,-2.03
144.87,3.29,5.33,3.29,5.33,-5.33,-5.50,-5.32,-2.05,-2.05,-2.05
146.32,3.27,5.33,3.27,5.33,-5.33,-5.49,-5.25,-2.06,-2.06,-2.06
147.78,3.24,5.32,3.24,5.32,-5.32,-5.48,-5.18,-2.08,-2.08,-2.08
149.26,3.22,5.31,3.21,5.31,-5.31,-5.46,-5.12,-2.09,-2.10,-2.09
150.75,3.18,5.31,3.18,5.30,-5.30,-5.45,-5.05,-2.13,-2.12,-2.13
152.26,3.16,5.30,3.16,5.30,-5.29,-5.43,-4.99,-2.14,-2.14,-2.14
153.78,3.13,5.28,3.13,5.29,-5.28,-5.41,-4.92,-2.16,-2.16,-2.16
155.32,3.10,5.28,3.10,5.27,-5.28,-5.39,-4.86,-2.18,-2.18,-2.18
156.88,3.07,5.26,3.07,5.26,-5.27,-5.36,-4.80,-2.20,-2.20,-2.19
158.44,3.04,5.25,3.04,5.25,-5.26,-5.34,-4.74,-2.22,-2.22,-2.21
160.03,3.01,5.24,3.01,5.25,-5.25,-5.31,-4.68,-2.24,-2.24,-2.23
161.63,2.98,5.24,2.98,5.24,-5.24,-5.29,-4.63,-2.26,-2.26,-2.27
163.24,2.95,5.23,2.95,5.23,-5.23,-5.26,-4.58,-2.28,-2.28,-2.29
164.88,2.92,5.21,2.92,5.22,-5.22,-5.23,-4.53,-2.30,-2.30,-2.30
166.53,2.89,5.20,2.89,5.21,-5.21,-5.20,-4.48,-2.32,-2.32,-2.31
168.19,2.86,5.20,2.86,5.20,-5.20,-5.17,-4.44,-2.34,-2.34,-2.34
169.87,2.83,5.19,2.83,5.19,-5.19,-5.14,-4.40,-2.36,-2.36,-2.36
171.57,2.80,5.19,2.80,5.18,-5.19,-5.10,-4.36,-2.39,-2.39,-2.39
173.29,2.77,5.17,2.77,5.18,-5.18,-5.07,-4.33,-2.41,-2.41,-2.41
175.02,2.74,5.17,2.74,5.18,-5.18,-5.03,-4.30,-2.44,-2.44,-2.43
176.77,2.71,5.18,2.71,5.18,-5.17,-4.99,-4.27,-2.47,-2.47,-2.47
178.54,2.68,5.18,2.67,5.17,-5.17,-4.95,-4.25,-2.49,-2.50,-2.50
180.32,2.64,5.17,2.64,5.17,-5.17,-4.92,-4.23,-2.53,-2.53,-2.53
182.13,2.60,5.15,2.60,5.16,-5.16,-4.88,-4.21,-2.56,-2.56,-2.56
183.95,2.56,5.16,2.56,5.16,-5.16,-4.84,-4.19,-2.60,-2.59,-2.60
185.79,2.53,5.15,2.52,5.15,-5.15,-4.80,-4.19,-2.62,-2.62,-2.62
187.65,2.49,5.14,2.48,5.14,-5.13,-4.75,-4.18,-2.65,-2.65,-2.66
189.52,2.43,5.11,2.44,5.12,-5.12,-4.71,-4.17,-2.69,-2.68,-2.68
191.42,2.40,5.11,2.39,5.10,-5.10,-4.67,-4.17,-2.71,-2.71,-2.71
193.33,2.35,5.08,2.34,5.08,-5.08,-4.63,-4.17,-2.74,-2.74,-2.74
195.27,2.30,5.06,2.30,5.06,-5.06,-4.58,-4.18,-2.77,-2.77,-2.77
197.22,2.24,5.03,2.25,5.04,-5.04,-4.54,-4.18,-2.80,-2.79,-2.79
199.19,2.20,5.03,2.19,5.01,-5.01,-4.49,-4.19,-2.81,-2.82,-2.83
201.18,2.15,4.99,2.14,4.99,-4.98,-4.45,-4.20,-2.84,-2.84,-2.84
203.19,2.09,4.95,2.09,4.96,-4.96,-4.40,-4.21,-2.87,-2.86,-2.86
205.23,2.04,4.93,2.04,4.92,-4.92,-4.36,-4.23,-2.89,-2.89,-2.89
207.28,1.99,4.88,1.99,4.89,-4.89,-4.31,-4.24,-2.90,-2.90,-2.89
209.35,1.94,4.86,1.94,4.86,-4.86,-4.26,-4.26,-2.92,-2.92,-2.92
211.44,1.89,4.84,1.89,4.83,-4.82,-4.22,-4.28,-2.94,-2.94,-2.95
213.56,1.84,4.80,1.84,4.79,-4.79,-4.17,-4.30,-2.95,-2.95,-2.96
215.69,1.79,4.74,1.79,4.76,-4.76,-4.13,-4.31,-2.97,-2.97,-2.96
217.85,1.75,4.72,1.75,4.72,-4.73,-4.08,-4.33,-2.98,-2.98,-2.98
220.03,1.71,4.69,1.71,4.69,-4.70,-4.03,-4.35,-2.99,-2.99,-2.98
222.23,1.68,4.67,1.68,4.66,-4.66,-3.98,-4.36,-2.98,-2.99,-2.99
224.45,1.65,4.63,1.65,4.63,-4.63,-3.94,-4.38,-2.98,-2.98,-2.98
226.70,1.62,4.59,1.62,4.60,-4.60,-3.89,-4.39,-2.98,-2.98,-2.98
228.96,1.60,4.57,1.59,4.56,-4.56,-3.84,-4.40,-2.97,-2.97,-2.97
231.25,1.56,4.52,1.56,4.52,-4.53,-3.80,-4.41,-2.97,-2.97,-2.96
233.57,1.53,4.48,1.53,4.49,-4.49,-3.75,-4.41,-2.96,-2.95,-2.96
235.90,1.50,4.44,1.50,4.44,-4.44,-3.70,-4.41,-2.94,-2.94,-2.94
238.26,1.47,4.41,1.46,4.40,-4.39,-3.66,-4.41,-2.92,-2.92,-2.94
240.64,1.42,4.33,1.42,4.34,-4.33,-3.61,-4.40,-2.91,-2.91,-2.91
243.05,1.38,4.28,1.37,4.27,-4.26,-3.56,-4.39,-2.89,-2.89,-2.90
245.48,1.31,4.18,1.31,4.19,-4.19,-3.52,-4.37,-2.89,-2.88,-2.88
247.93,1.26,4.11,1.26,4.12,-4.12,-3.47,-4.35,-2.86,-2.86,-2.85
250.41,1.21,4.05,1.20,4.04,-4.04,-3.43,-4.33,-2.84,-2.84,-2.85
252.92,1.15,3.96,1.15,3.96,-3.96,-3.38,-4.30,-2.82,-2.82,-2.81
255.45,1.09,3.87,1.09,3.88,-3.88,-3.33,-4.26,-2.79,-2.79,-2.79
258.00,1.03,3.80,1.03,3.79,-3.80,-3.29,-4.22,-2.77,-2.77,-2.77
260.58,0.98,3.72,0.97,3.72,-3.71,-3.24,-4.18,-2.73,-2.74,-2.74
263.19,0.91,3.63,0.91,3.63,-3.62,-3.20,-4.13,-2.72,-2.71,-2.72
265.82,0.85,3.55,0.85,3.54,-3.53,-3.15,-4.08,-2.69,-2.69,-2.70
268.48,0.78,3.44,0.78,3.45,-3.44,-3.11,-4.02,-2.66,-2.66,-2.67
271.16,0.71,3.35,0.71,3.35,-3.35,-3.07,-3.96,-2.64,-2.64,-2.64
273.87,0.64,3.26,0.64,3.26,-3.26,-3.02,-3.90,-2.62,-2.62,-2.62
276.61,0.57,3.16,0.57,3.17,-3.17,-2.98,-3.83,-2.60,-2.60,-2.60
279.38,0.52,3.10,0.51,3.09,-3.09,-2.94,-3.76,-2.57,-2.58,-2.58
282.17,0.46,3.01,0.46,3.01,-3.02,-2.89,-3.69,-2.56,-2.56,-2.55
284.99,0.42,2.94,0.42,2.95,-2.96,-2.85,-3.61,-2.54,-2.54,-2.53
287.84,0.39,2.89,0.39,2.89,-2.91,-2.81,-3.54,-2.52,-2.51,-2.50
290.72,0.39,2.86,0.38,2.85,-2.87,-2.77,-3.46,-2.48,-2.49,-2.47
293.63,0.38,2.82,0.38,2.82,-2.84,-2.73,-3.38,-2.46,-2.46,-2.45
296.57,0.39,2.81,0.39,2.81,-2.81,-2.69,-3.30,-2.42,-2.42,-2.42
299.53,0.40,2.79,0.40,2.79,-2.79,-2.65,-3.22,-2.39,-2.39,-2.39
302.53,0.42,2.79,0.42,2.78,-2.77,-2.60,-3.14,-2.35,-2.36,-2.37
305.55,0.43,2.75,0.43,2.76,-2.75,-2.57,-3.06,-2.32,-2.32,-2.33
308.61,0.44,2.74,0.44,2.73,-2.72,-2.53,-2.98,-2.28,-2.29,-2.30
311.69,0.44,2.70,0.44,2.69,-2.69,-2.49,-2.90,-2.25,-2.25,-2.26
314.81,0.43,2.64,0.43,2.65,-2.65,-2.45,-2.82,-2.22,-2.22,-2.21
317.96,0.41,2.60,0.41,2.60,-2.60,-2.41,-2.75,-2.19,-2.19,-2.20
321.14,0.38,2.54,0.38,2.54,-2.54,-2.37,-2.67,-2.16,-2.16,-2.17
324.35,0.34,2.48,0.34,2.48,-2.48,-2.33,-2.59,-2.14,-2.14,-2.14
327.59,0.30,2.41,0.30,2.41,-2.41,-2.30,-2.52,-2.11,-2.11,-2.11
330.87,0.25,2.33,0.25,2.34,-2.34,-2.26,-2.44,-2.09,-2.09,-2.08
334.18,0.20,2.26,0.20,2.26,-2.26,-2.22,-2.37,-2.07,-2.07,-2.06
