frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-6.58,1.67,-6.58,1.67,-1.67,-1.47,-1.87,-8.26,-8.26,-8.26
56.86,-6.57,1.68,-6.58,1.68,-1.69,-1.49,-1.92,-8.26,-8.26,-8.26
57.42,-6.57,1.69,-6.57,1.70,-1.70,-1.51,-1.97,-8.27,-8.27,-8.27
58.00,-6.56,1.71,-6.57,1.71,-1.71,-1.53,-2.01,-8.27,-8.27,-8.28
58.58,-6.56,1.72,-6.56,1.72,-1.72,-1.54,-2.05,-8.28,-8.28,-8.29
59.16,-6.56,1.73,-6.56,1.73,-1.73,-1.56,-2.09,-8.29,-8.29,-8.30
59.76,-6.56,1.74,-6.57,1.74,-1.74,-1.58,-2.13,-8.30,-8.31,-8.31
60.35,-6.57,1.75,-6.57,1.75,-1.75,-1.60,-2.16,-8.32,-8.32,-8.33
60.96,-6.58,1.75,-6.58,1.76,-1.76,-1.62,-2.19,-8.35,-8.34,-8.34
61.57,-6.58,1.76,-6.58,1.77,-1.77,-1.63,-2.22,-8.36,-8.36,-8.35
62.18,-6.58,1.78,-6.58,1.78,-1.78,-1.65,-2.24,-8.37,-8.37,-8.37
62.80,-6.58,1.79,-6.58,1.79,-1.79,-1.67,-2.26,-8.37,-8.37,-8.38
63.43,-6.58,1.80,-6.58,1.80,-1.80,-1.68,-2.28,-8.38,-8.38,-8.39
64.07,-6.58,1.81,-6.59,1.81,-1.80,-1.70,-2.29,-8.39,-8.39,-8.40
64.71,-6.59,1.81,-6.59,1.81,-1.81,-1.72,-2.30,-8.40,-8.40,-8.41
65.35,-6.59,1.81,-6.60,1.81,-1.80,-1.73,-2.31,-8.40,-8.40,-8.41
66.01,-6.60,1.80,-6.60,1.80,-1.80,-1.75,-2.31,-8.41,-8.41,-8.41
66.67,-6.61,1.79,-6.61,1.80,-1.80,-1.77,-2.31,-8.41,-8.41,-8.41
67.33,-6.61,1.79,-6.61,1.79,-1.79,-1.78,-2.31,-8.41,-8.41,-8.41
68.01,-6.61,1.78,-6.61,1.78,-1.79,-1.80,-2.30,-8.40,-8.40,-8.40
68.69,-6.60,1.78,-6.61,1.78,-1.78,-1.81,-2.30,-8.39,-8.39,-8.39
69.37,-6.59,1.78,-6.59,1.78,-1.78,-1.83,-2.29,-8.37,-8.38,-8.38
70.07,-6.58,1.78,-6.58,1.78,-1.78,-1.84,-2.28,-8.37,-8.36,-8.37
70.77,-6.56,1.79,-6.57,1.78,-1.78,-1.86,-2.27,-8.35,-8.35,-8.36
71.48,-6.55,1.78,-6.55,1.79,-1.79,-1.87,-2.25,-8.34,-8.34,-8.34
72.19,-6.53,1.79,-6.53,1.79,-1.80,-1.89,-2.24,-8.33,-8.33,-8.33
72.91,-6.51,1.80,-6.51,1.80,-1.81,-1.90,-2.22,-8.32,-8.32,-8.32
73.64,-6.48,1.82,-6.49,1.82,-1.82,-1.91,-2.21,-8.30,-8.31,-8.31
74.38,-6.46,1.83,-6.46,1.83,-1.83,-1.93,-2.19,-8.29,-8.29,-8.30
75.12,-6.44,1.84,-6.44,1.85,-1.84,-1.94,-2.17,-8.29,-8.28,-8.29
75.87,-6.41,1.86,-6.42,1.86,-1.86,-1.95,-2.16,-8.27,-8.28,-8.28
76.63,-6.39,1.87,-6.39,1.87,-1.87,-1.97,-2.14,-8.27,-8.27,-8.27
77.40,-6.37,1.89,-6.37,1.89,-1.89,-1.98,-2.13,-8.26,-8.26,-8.27
78.17,-6.35,1.90,-6.36,1.90,-1.90,-1.99,-2.11,-8.25,-8.25,-8.26
78.95,-6.33,1.91,-6.34,1.91,-1.91,-2.01,-2.10,-8.25,-8.25,-8.25
79.74,-6.32,1.91,-6.32,1.92,-1.93,-2.02,-2.09,-8.25,-8.24,-8.24
80.54,-6.29,1.93,-6.29,1.93,-1.94,-2.03,-2.07,-8.23,-8.23,-8.23
81.35,-6.26,1.95,-6.27,1.95,-1.95,-2.05,-2.06,-8.21,-8.22,-8.22
82.16,-6.24,1.96,-6.24,1.97,-1.96,-2.06,-2.05,-8.20,-8.20,-8.21
82.98,-6.21,1.98,-6.22,1.98,-1.97,-2.07,-2.04,-8.18,-8.18,-8.20
83.81,-6.19,1.98,-6.20,1.98,-1.98,-2.08,-2.04,-8.17,-8.17,-8.18
84.65,-6.17,1.98,-6.17,1.98,-1.98,-2.09,-2.03,-8.16,-8.16,-8.16
85.50,-6.15,1.98,-6.15,1.99,-1.99,-2.11,-2.03,-8.14,-8.14,-8.14
86.35,-6.12,1.99,-6.12,1.99,-2.00,-2.12,-2.02,-8.12,-8.12,-8.12
87.22,-6.09,2.00,-6.10,2.00,-2.00,-2.13,-2.02,-8.09,-8.10,-8.10
88.09,-6.07,2.00,-6.07,2.01,-2.00,-2.14,-2.02,-8.07,-8.07,-8.08
88.97,-6.04,2.01,-6.05,2.01,-2.00,-2.15,-2.02,-8.05,-8.05,-8.06
89.86,-6.02,2.01,-6.03,2.01,-2.01,-2.16,-2.03,-8.03,-8.03,-8.04
90.76,-6.00,2.01,-6.00,2.01,-2.01,-2.17,-2.03,-8.02,-8.02,-8.02
91.66,-5.98,2.01,-5.98,2.02,-2.02,-2.18,-2.04,-8.00,-8.00,-8.00
92.58,-5.95,2.02,-5.95,2.02,-2.03,-2.20,-2.05,-7.98,-7.98,-7.98
93.51,-5.92,2.04,-5.93,2.03,-2.04,-2.21,-2.05,-7.96,-7.96,-7.97
94.44,-5.90,2.04,-5.90,2.05,-2.05,-2.22,-2.07,-7.95,-7.95,-7.95
95.39,-5.87,2.06,-5.87,2.06,-2.06,-2.23,-2.08,-7.94,-7.93,-7.94
96.34,-5.84,2.08,-5.85,2.08,-2.08,-2.24,-2.09,-7.92,-7.93,-7.93
97.30,-5.82,2.10,-5.82,2.10,-2.10,-2.25,-2.11,-7.92,-7.93,-7.93
98.28,-5.80,2.11,-5.80,2.12,-2.12,-2.26,-2.12,-7.93,-7.92,-7.92
99.26,-5.77,2.14,-5.77,2.15,-2.15,-2.27,-2.14,-7.92,-7.92,-7.92
100.25,-5.73,2.18,-5.74,2.18,-2.18,-2.28,-2.16,-7.91,-7.91,-7.92
101.25,-5.70,2.21,-5.71,2.21,-2.20,-2.29,-2.18,-7.91,-7.91,-7.92
102.27,-5.68,2.23,-5.68,2.23,-2.23,-2.30,-2.20,-7.91,-7.91,-7.92
103.29,-5.66,2.25,-5.66,2.26,-2.26,-2.31,-2.22,-7.92,-7.92,-7.92
104.32,-5.64,2.28,-5.64,2.28,-2.28,-2.32,-2.24,-7.92,-7.92,-7.93
105.37,-5.62,2.30,-5.63,2.30,-2.29,-2.32,-2.27,-7.92,-7.92,-7.93
106.42,-5.61,2.32,-5.62,2.32,-2.31,-2.33,-2.29,-7.92,-7.92,-7.94
107.48,-5.61,2.32,-5.61,2.32,-2.32,-2.34,-2.31,-7.93,-7.93,-7.94
108.56,-5.61,2.33,-5.61,2.33,-2.33,-2.35,-2.34,-7.95,-7.95,-7.95
109.64,-5.61,2.33,-5.61,2.34,-2.35,-2.36,-2.36,-7.96,-7.96,-7.95
110.74,-5.60,2.35,-5.60,2.35,-2.36,-2.37,-2.38,-7.97,-7.96,-7.96
111.85,-5.58,2.37,-5.58,2.37,-2.38,-2.38,-2.40,-7.96,-7.96,-7.96
112.97,-5.55,2.40,-5.55,2.40,-2.40,-2.39,-2.43,-7.96,-7.96,-7.96
114.10,-5.52,2.43,-5.53,2.43,-2.43,-2.40,-2.45,-7.95,-7.95,-7.96
115.24,-5.49,2.46,-5.50,2.46,-2.46,-2.40,-2.47,-7.95,-7.95,-7.96
116.39,-5.47,2.48,-5.47,2.48,-2.49,-2.41,-2.49,-7.96,-7.96,-7.96
117.55,-5.44,2.50,-5.44,2.51,-2.52,-2.42,-2.50,-7.96,-7.95,-7.95
118.73,-5.40,2.54,-5.40,2.54,-2.54,-2.43,-2.52,-7.95,-7.95,-7.95
119.92,-5.36,2.57,-5.37,2.57,-2.57,-2.44,-2.54,-7.93,-7.93,-7.94
121.12,-5.33,2.59,-5.34,2.59,-2.58,-2.44,-2.55,-7.91,-7.92,-7.93
122.33,-5.31,2.59,-5.31,2.60,-2.59,-2.45,-2.56,-7.90,-7.90,-7.91
123.55,-5.29,2.60,-5.29,2.60,-2.59,-2.46,-2.57,-7.88,-7.88,-7.90
124.79,-5.27,2.61,-5.28,2.60,-2.59,-2.47,-2.58,-7.86,-7.87,-7.89
126.03,-5.28,2.58,-5.28,2.59,-2.57,-2.48,-2.59,-7.86,-7.86,-7.87
127.29,-5.29,2.56,-5.29,2.56,-2.56,-2.48,-2.59,-7.85,-7.85,-7.86
128.57,-5.30,2.53,-5.30,2.54,-2.55,-2.49,-2.59,-7.85,-7.85,-7.84
129.85,-5.30,2.52,-5.30,2.52,-2.54,-2.50,-2.60,-7.84,-7.84,-7.83
131.15,-5.29,2.51,-5.29,2.52,-2.53,-2.51,-2.60,-7.82,-7.82,-7.81
132.46,-5.27,2.52,-5.27,2.52,-2.53,-2.51,-2.59,-7.80,-7.80,-7.80
133.79,-5.24,2.54,-5.25,2.54,-2.54,-2.52,-2.59,-7.78,-7.79,-7.79
135.12,-5.21,2.56,-5.22,2.56,-2.55,-2.53,-2.59,-7.77,-7.77,-7.78
136.48,-5.19,2.57,-5.19,2.58,-2.58,-2.54,-2.58,-7.77,-7.76,-7.77
137.84,-5.15,2.60,-5.16,2.60,-2.60,-2.54,-2.58,-7.76,-7.76,-7.76
139.22,-5.12,2.63,-5.12,2.63,-2.63,-2.55,-2.57,-7.76,-7.76,-7.76
140.61,-5.09,2.65,-5.09,2.66,-2.66,-2.56,-2.56,-7.76,-7.75,-7.75
142.02,-5.04,2.70,-5.05,2.69,-2.69,-2.57,-2.55,-7.73,-7.74,-7.75
143.44,-5.02,2.71,-5.02,2.72,-2.72,-2.57,-2.55,-7.74,-7.73,-7.74
144.87,-4.98,2.75,-4.99,2.75,-2.74,-2.58,-2.54,-7.72,-7.73,-7.74
146.32,-4.97,2.76,-4.97,2.76,-2.76,-2.59,-2.53,-7.73,-7.73,-7.74
147.78,-4.95,2.77,-4.95,2.78,-2.77,-2.60,-2.52,-7.72,-7.72,-7.73
149.26,-4.94,2.78,-4.95,2.78,-2.77,-2.60,-2.52,-7.72,-7.72,-7.73
150.75,-4.94,2.78,-4.95,2.78,-2.78,-2.61,-2.51,-7.72,-7.72,-7.73
152.26,-4.95,2.77,-4.95,2.77,-2.77,-2.62,-2.50,-7.73,-7.73,-7.73
153.78,-4.96,2.76,-4.96,2.76,-2.77,-2.62,-2.50,-7.73,-7.73,-7.73
155.32,-4.96,2.75,-4.96,2.75,-2.76,-2.63,-2.50,-7.73,-7.73,-7.72
156.88,-4.96,2.75,-4.96,2.75,-2.76,-2.64,-2.49,-7.72,-7.72,-7.72
158.44,-4.96,2.75,-4.96,2.75,-2.75,-2.65,-2.49,-7.72,-7.72,-7.72
160.03,-4.96,2.75,-4.96,2.75,-2.75,-2.65,-2.49,-7.71,-7.71,-7.72
161.63,-4.96,2.74,-4.96,2.75,-2.74,-2.66,-2.50,-7.71,-7.71,-7.71
163.24,-4.96,2.74,-4.96,2.74,-2.74,-2.67,-2.50,-7.71,-7.71,-7.71
164.88,-4.96,2.74,-4.96,2.74,-2.74,-2.67,-2.50,-7.70,-7.70,-7.71
166.53,-4.96,2.73,-4.96,2.74,-2.74,-2.68,-2.51,-7.70,-7.70,-7.70
168.19,-4.96,2.73,-4.96,2.73,-2.73,-2.69,-2.52,-7.70,-7.70,-7.70
169.87,-4.96,2.73,-4.96,2.73,-2.73,-2.70,-2.53,-7.69,-7.69,-7.70
171.57,-4.96,2.72,-4.96,2.72,-2.72,-2.70,-2.54,-7.68,-7.68,-7.69
173.29,-4.96,2.71,-4.96,2.71,-2.71,-2.71,-2.56,-7.68,-7.68,-7.68
175.02,-4.96,2.70,-4.96,2.70,-2.70,-2.72,-2.57,-7.67,-7.67,-7.67
176.77,-4.96,2.70,-4.96,2.70,-2.70,-2.73,-2.59,-7.66,-7.66,-7.67
178.54,-4.96,2.68,-4.96,2.68,-2.68,-2.73,-2.61,-7.65,-7.65,-7.65
180.32,-4.96,2.67,-4.96,2.67,-2.67,-2.74,-2.64,-7.64,-7.64,-7.64
182.13,-4.96,2.66,-4.96,2.66,-2.66,-2.75,-2.66,-7.63,-7.63,-7.63
183.95,-4.96,2.65,-4.96,2.65,-2.65,-2.76,-2.69,-7.61,-7.61,-7.62
185.79,-4.96,2.63,-4.96,2.64,-2.64,-2.76,-2.71,-7.60,-7.60,-7.60
187.65,-4.96,2.62,-4.96,2.62,-2.62,-2.77,-2.74,-7.58,-7.58,-7.59
189.52,-4.96,2.61,-4.97,2.61,-2.60,-2.78,-2.77,-7.57,-7.57,-7.58
191.42,-4.97,2.59,-4.97,2.59,-2.59,-2.79,-2.81,-7.56,-7.56,-7.57
193.33,-4.97,2.58,-4.98,2.58,-2.58,-2.80,-2.84,-7.55,-7.55,-7.56
195.27,-4.98,2.56,-4.98,2.56,-2.56,-2.80,-2.88,-7.55,-7.55,-7.55
197.22,-4.98,2.55,-4.98,2.55,-2.56,-2.81,-2.92,-7.54,-7.54,-7.54
199.19,-4.98,2.54,-4.98,2.54,-2.55,-2.82,-2.96,-7.54,-7.54,-7.53
201.18,-4.97,2.55,-4.97,2.55,-2.56,-2.83,-3.00,-7.53,-7.53,-7.53
203.19,-4.96,2.55,-4.96,2.56,-2.57,-2.84,-3.04,-7.53,-7.53,-7.52
205.23,-4.93,2.58,-4.94,2.58,-2.58,-2.85,-3.08,-7.52,-7.52,-7.52
207.28,-4.91,2.60,-4.91,2.60,-2.60,-2.86,-3.12,-7.52,-7.51,-7.52
209.35,-4.88,2.62,-4.88,2.63,-2.63,-2.87,-3.16,-7.51,-7.51,-7.51
211.44,-4.84,2.66,-4.85,2.66,-2.65,-2.88,-3.21,-7.50,-7.50,-7.51
213.56,-4.81,2.69,-4.81,2.69,-2.68,-2.89,-3.25,-7.50,-7.49,-7.51
215.69,-4.77,2.72,-4.78,2.72,-2.71,-2.90,-3.29,-7.48,-7.49,-7.50
217.85,-4.75,2.74,-4.75,2.74,-2.74,-2.91,-3.34,-7.49,-7.49,-7.50
220.03,-4.73,2.76,-4.73,2.76,-2.77,-2.92,-3.38,-7.50,-7.50,-7.50
222.23,-4.70,2.79,-4.70,2.79,-2.80,-2.93,-3.42,-7.50,-7.50,-7.50
224.45,-4.67,2.82,-4.67,2.83,-2.83,-2.94,-3.46,-7.50,-7.50,-7.50
226.70,-4.63,2.86,-4.64,2.86,-2.86,-2.95,-3.50,-7.49,-7.49,-7.50
228.96,-4.60,2.89,-4.61,2.89,-2.89,-2.96,-3.53,-7.49,-7.49,-7.50
231.25,-4.58,2.91,-4.58,2.92,-2.92,-2.97,-3.57,-7.50,-7.50,-7.50
233.57,-4.55,2.95,-4.55,2.95,-2.95,-2.99,-3.60,-7.50,-7.50,-7.51
235.90,-4.52,2.98,-4.53,2.98,-2.98,-3.00,-3.63,-7.50,-7.51,-7.51
238.26,-4.50,3.01,-4.50,3.01,-3.01,-3.01,-3.65,-7.52,-7.51,-7.52
240.64,-4.47,3.04,-4.47,3.05,-3.04,-3.03,-3.67,-7.52,-7.52,-7.52
243.05,-4.44,3.08,-4.45,3.08,-3.08,-3.04,-3.69,-7.52,-7.53,-7.53
245.48,-4.42,3.11,-4.42,3.11,-3.11,-3.06,-3.71,-7.54,-7.53,-7.54
247.93,-4.39,3.14,-4.39,3.14,-3.15,-3.07,-3.72,-7.54,-7.54,-7.54
250.41,-4.37,3.17,-4.37,3.18,-3.18,-3.09,-3.73,-7.55,-7.55,-7.55
252.92,-4.32,3.22,-4.33,3.21,-3.21,-3.11,-3.73,-7.54,-7.55,-7.55
255.45,-4.30,3.25,-4.30,3.25,-3.25,-3.13,-3.73,-7.55,-7.55,-7.56
258.00,-4.27,3.28,-4.27,3.29,-3.28,-3.15,-3.73,-7.56,-7.55,-7.56
260.58,-4.24,3.32,-4.25,3.32,-3.32,-3.17,-3.73,-7.56,-7.56,-7.57
263.19,-4.22,3.34,-4.22,3.35,-3.35,-3.19,-3.72,-7.57,-7.57,-7.57
265.82,-4.18,3.38,-4.19,3.38,-3.38,-3.21,-3.71,-7.57,-7.57,-7.57
268.48,-4.16,3.41,-4.16,3.41,-3.41,-3.23,-3.69,-7.58,-7.58,-7.58
271.16,-4.13,3.44,-4.13,3.45,-3.45,-3.26,-3.68,-7.58,-7.58,-7.58
273.87,-4.09,3.49,-4.10,3.48,-3.48,-3.28,-3.66,-7.57,-7.58,-7.59
276.61,-4.07,3.52,-4.07,3.52,-3.51,-3.31,-3.63,-7.59,-7.59,-7.60
279.38,-4.05,3.54,-4.05,3.55,-3.55,-3.34,-3.61,-7.60,-7.60,-7.60
282.17,-4.03,3.57,-4.03,3.58,-3.58,-3.37,-3.59,-7.62,-7.61,-7.61
284.99,-4.00,3.61,-4.00,3.61,-3.62,-3.41,-3.56,-7.62,-7.62,-7.62
