frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,2.75,3.77,2.75,3.77,-3.77,-3.78,-3.54,-1.03,-1.03,-1.02
311.69,2.75,3.77,2.75,3.76,-3.77,-3.78,-3.50,-1.03,-1.03,-1.02
314.81,2.75,3.76,2.75,3.76,-3.77,-3.77,-3.46,-1.03,-1.02,-1.01
317.96,2.76,3.77,2.76,3.77,-3.77,-3.76,-3.42,-1.01,-1.01,-1.01
321.14,2.77,3.77,2.77,3.77,-3.77,-3.75,-3.38,-1.00,-1.00,-1.00
324.35,2.78,3.78,2.77,3.77,-3.76,-3.74,-3.35,-0.99,-0.99,-1.00
327.59,2.77,3.77,2.77,3.77,-3.76,-3.73,-3.31,-0.99,-0.99,-1.00
330.87,2.76,3.75,2.76,3.75,-3.75,-3.72,-3.28,-0.99,-0.99,-0.99
334.18,2.75,3.74,2.74,3.73,-3.73,-3.71,-3.25,-0.98,-0.98,-0.99
337.52,2.73,3.71,2.73,3.71,-3.71,-3.70,-3.22,-0.98,-0.98,-0.98
340.90,2.71,3.68,2.71,3.68,-3.68,-3.69,-3.20,-0.97,-0.97,-0.97
344.30,2.68,3.65,2.68,3.65,-3.65,-3.68,-3.18,-0.97,-0.97,-0.97
347.75,2.65,3.62,2.64,3.61,-3.61,-3.67,-3.16,-0.96,-0.97,-0.97
351.23,2.61,3.58,2.61,3.58,-3.57,-3.65,-3.14,-0.97,-0.97,-0.97
354.74,2.58,3.54,2.57,3.54,-3.54,-3.64,-3.12,-0.96,-0.97,-0.96
358.28,2.54,3.50,2.54,3.50,-3.50,-3.63,-3.11,-0.97,-0.97,-0.96
361.87,2.51,3.47,2.51,3.47,-3.47,-3.62,-3.10,-0.97,-0.97,-0.96
365.49,2.48,3.44,2.48,3.44,-3.44,-3.61,-3.09,-0.97,-0.97,-0.96
369.14,2.46,3.42,2.46,3.42,-3.42,-3.59,-3.09,-0.97,-0.96,-0.96
372.83,2.45,3.41,2.44,3.40,-3.40,-3.58,-3.08,-0.96,-0.96,-0.96
376.56,2.43,3.38,2.43,3.38,-3.39,-3.57,-3.08,-0.96,-0.96,-0.95
380.33,2.42,3.37,2.42,3.37,-3.38,-3.55,-3.08,-0.96,-0.96,-0.95
384.13,2.42,3.37,2.41,3.36,-3.36,-3.54,-3.09,-0.95,-0.95,-0.95
387.97,2.41,3.36,2.41,3.36,-3.35,-3.53,-3.09,-0.94,-0.94,-0.95
391.85,2.40,3.34,2.40,3.34,-3.33,-3.51,-3.10,-0.93,-0.93,-0.94
395.77,2.39,3.33,2.38,3.32,-3.31,-3.50,-3.11,-0.92,-0.93,-0.94
399.73,2.36,3.29,2.36,3.29,-3.28,-3.48,-3.12,-0.93,-0.92,-0.93
403.72,2.33,3.26,2.32,3.25,-3.25,-3.47,-3.13,-0.92,-0.92,-0.93
407.76,2.29,3.21,2.29,3.21,-3.21,-3.45,-3.14,-0.93,-0.92,-0.92
411.84,2.26,3.18,2.26,3.17,-3.18,-3.44,-3.16,-0.92,-0.92,-0.92
415.96,2.23,3.14,2.22,3.14,-3.14,-3.42,-3.17,-0.91,-0.92,-0.91
420.12,2.19,3.10,2.19,3.10,-3.10,-3.40,-3.19,-0.91,-0.91,-0.91
424.32,2.16,3.07,2.16,3.07,-3.07,-3.39,-3.20,-0.91,-0.91,-0.91
428.56,2.14,3.04,2.13,3.04,-3.05,-3.37,-3.22,-0.91,-0.91,-0.90
432.85,2.12,3.02,2.11,3.01,-3.03,-3.35,-3.23,-0.91,-0.91,-0.90
437.18,2.10,3.00,2.10,3.00,-3.01,-3.33,-3.25,-0.92,-0.91,-0.90
441.55,2.10,3.00,2.10,3.00,-3.01,-3.32,-3.26,-0.91,-0.91,-0.90
445.96,2.11,3.01,2.10,3.00,-3.00,-3.30,-3.28,-0.89,-0.90,-0.90
450.42,2.11,3.01,2.10,3.00,-3.00,-3.28,-3.29,-0.89,-0.89,-0.90
454.93,2.10,3.00,2.10,3.00,-2.99,-3.26,-3.30,-0.89,-0.89,-0.90
459.48,2.09,2.99,2.09,2.99,-2.98,-3.24,-3.31,-0.89,-0.89,-0.90
464.07,2.07,2.97,2.07,2.97,-2.96,-3.22,-3.32,-0.90,-0.89,-0.90
468.71,2.06,2.96,2.05,2.95,-2.94,-3.20,-3.32,-0.89,-0.89,-0.90
473.40,2.02,2.92,2.02,2.92,-2.91,-3.18,-3.33,-0.90,-0.89,-0.90
478.13,1.99,2.88,1.99,2.88,-2.88,-3.16,-3.32,-0.90,-0.89,-0.89
482.91,1.96,2.85,1.95,2.84,-2.85,-3.14,-3.32,-0.89,-0.90,-0.89
487.74,1.92,2.81,1.92,2.81,-2.81,-3.12,-3.31,-0.90,-0.89,-0.89
492.62,1.89,2.78,1.89,2.77,-2.78,-3.10,-3.30,-0.89,-0.89,-0.89
497.55,1.86,2.74,1.85,2.74,-2.74,-3.08,-3.29,-0.88,-0.89,-0.88
502.52,1.83,2.71,1.83,2.71,-2.71,-3.06,-3.27,-0.88,-0.88,-0.88
507.55,1.81,2.69,1.80,2.68,-2.68,-3.03,-3.25,-0.88,-0.88,-0.88
512.62,1.79,2.67,1.78,2.66,-2.66,-3.01,-3.23,-0.88,-0.88,-0.88
517.75,1.76,2.63,1.76,2.64,-2.65,-2.99,-3.20,-0.89,-0.88,-0.87
522.93,1.76,2.63,1.76,2.63,-2.64,-2.96,-3.17,-0.88,-0.88,-0.87
528.16,1.76,2.63,1.76,2.63,-2.63,-2.94,-3.13,-0.88,-0.87,-0.87
533.44,1.77,2.64,1.77,2.63,-2.63,-2.92,-3.10,-0.86,-0.86,-0.87
538.77,1.78,2.64,1.77,2.64,-2.63,-2.89,-3.06,-0.85,-0.86,-0.86
544.16,1.78,2.64,1.78,2.64,-2.63,-2.87,-3.01,-0.86,-0.86,-0.86
549.60,1.78,2.64,1.78,2.64,-2.63,-2.84,-2.97,-0.86,-0.86,-0.86
555.10,1.78,2.64,1.78,2.64,-2.64,-2.82,-2.92,-0.86,-0.86,-0.86
560.65,1.78,2.64,1.78,2.64,-2.64,-2.79,-2.87,-0.86,-0.86,-0.86
566.25,1.78,2.64,1.78,2.63,-2.63,-2.76,-2.82,-0.86,-0.86,-0.86
571.92,1.78,2.63,1.78,2.63,-2.63,-2.74,-2.77,-0.85,-0.85,-0.85
577.64,1.78,2.63,1.78,2.63,-2.63,-2.71,-2.72,-0.85,-0.85,-0.85
583.41,1.78,2.63,1.78,2.62,-2.62,-2.68,-2.66,-0.85,-0.85,-0.85
589.25,1.78,2.62,1.78,2.62,-2.62,-2.65,-2.61,-0.84,-0.84,-0.84
595.14,1.78,2.62,1.78,2.62,-2.62,-2.63,-2.55,-0.84,-0.84,-0.84
601.09,1.78,2.62,1.78,2.61,-2.62,-2.60,-2.50,-0.84,-0.84,-0.84
607.10,1.78,2.62,1.78,2.61,-2.62,-2.57,-2.44,-0.84,-0.84,-0.84
613.17,1.78,2.61,1.78,2.61,-2.62,-2.54,-2.39,-0.85,-0.84,-0.83
619.30,1.79,2.62,1.79,2.62,-2.62,-2.51,-2.33,-0.84,-0.84,-0.83
625.50,1.80,2.63,1.79,2.62,-2.62,-2.48,-2.28,-0.82,-0.82,-0.83
631.75,1.80,2.63,1.80,2.63,-2.61,-2.45,-2.22,-0.82,-0.82,-0.83
638.07,1.80,2.62,1.79,2.62,-2.61,-2.42,-2.17,-0.81,-0.81,-0.82
644.45,1.78,2.60,1.78,2.60,-2.60,-2.39,-2.12,-0.82,-0.82,-0.82
650.89,1.76,2.58,1.76,2.57,-2.58,-2.35,-2.07,-0.82,-0.82,-0.82
657.40,1.74,2.55,1.74,2.55,-2.56,-2.32,-2.02,-0.83,-0.83,-0.81
663.98,1.72,2.53,1.72,2.53,-2.54,-2.29,-1.97,-0.82,-0.82,-0.81
670.62,1.70,2.51,1.70,2.51,-2.51,-2.26,-1.92,-0.81,-0.81,-0.81
677.32,1.68,2.49,1.67,2.48,-2.47,-2.22,-1.87,-0.79,-0.80,-0.81
684.10,1.64,2.45,1.63,2.44,-2.43,-2.19,-1.83,-0.79,-0.80,-0.81
690.94,1.59,2.40,1.59,2.40,-2.39,-2.16,-1.78,-0.80,-0.80,-0.81
697.85,1.54,2.34,1.54,2.34,-2.35,-2.12,-1.74,-0.81,-0.81,-0.80
704.83,1.49,2.29,1.49,2.29,-2.30,-2.09,-1.70,-0.81,-0.81,-0.80
711.87,1.44,2.24,1.44,2.24,-2.25,-2.05,-1.66,-0.81,-0.81,-0.80
718.99,1.40,2.20,1.39,2.19,-2.20,-2.01,-1.62,-0.80,-0.80,-0.80
726.18,1.35,2.15,1.35,2.15,-2.15,-1.98,-1.58,-0.80,-0.80,-0.80
733.44,1.31,2.11,1.30,2.10,-2.10,-1.94,-1.55,-0.79,-0.80,-0.80
740.78,1.26,2.06,1.26,2.05,-2.05,-1.91,-1.51,-0.79,-0.79,-0.80
748.19,1.21,2.00,1.21,2.00,-2.00,-1.87,-1.48,-0.80,-0.79,-0.79
755.67,1.17,1.96,1.16,1.95,-1.95,-1.83,-1.45,-0.79,-0.79,-0.79
763.23,1.12,1.91,1.12,1.91,-1.91,-1.79,-1.42,-0.79,-0.79,-0.79
770.86,1.07,1.86,1.07,1.86,-1.86,-1.75,-1.39,-0.80,-0.79,-0.79
778.57,1.03,1.82,1.02,1.81,-1.82,-1.71,-1.36,-0.80,-0.80,-0.79
786.35,0.99,1.78,0.99,1.78,-1.78,-1.68,-1.33,-0.79,-0.80,-0.79
794.22,0.95,1.74,0.95,1.74,-1.74,-1.64,-1.30,-0.80,-0.79,-0.79
802.16,0.92,1.72,0.91,1.71,-1.70,-1.60,-1.28,-0.79,-0.79,-0.80
810.18,0.88,1.68,0.88,1.68,-1.67,-1.56,-1.25,-0.79,-0.79,-0.80
818.28,0.84,1.64,0.84,1.64,-1.64,-1.51,-1.23,-0.80,-0.80,-0.80
826.46,0.80,1.60,0.80,1.60,-1.60,-1.47,-1.20,-0.81,-0.81,-0.80
834.73,0.76,1.57,0.76,1.57,-1.57,-1.43,-1.18,-0.82,-0.82,-0.81
843.08,0.72,1.54,0.72,1.54,-1.54,-1.39,-1.16,-0.83,-0.83,-0.82
851.51,0.69,1.51,0.68,1.51,-1.51,-1.35,-1.13,-0.83,-0.83,-0.82
860.02,0.65,1.48,0.65,1.48,-1.48,-1.30,-1.11,-0.84,-0.84,-0.83
868.62,0.61,1.46,0.61,1.46,-1.45,-1.26,-1.09,-0.84,-0.84,-0.85
877.31,0.57,1.43,0.56,1.43,-1.41,-1.22,-1.07,-0.84,-0.84,-0.86
886.08,0.52,1.39,0.52,1.38,-1.37,-1.17,-1.05,-0.85,-0.85,-0.87
894.94,0.47,1.34,0.47,1.33,-1.32,-1.13,-1.02,-0.86,-0.86,-0.87
903.89,0.42,1.25,0.42,1.27,-1.28,-1.09,-1.00,-0.86,-0.86,-0.83
912.93,0.38,1.22,0.38,1.21,-1.23,-1.04,-0.98,-0.85,-0.85,-0.84
922.06,0.34,1.18,0.34,1.16,-1.17,-1.00,-0.96,-0.84,-0.84,-0.84
931.28,0.30,1.10,0.30,1.13,-1.12,-0.95,-0.93,-0.82,-0.82,-0.80
940.59,0.26,1.09,0.26,1.08,-1.06,-0.90,-0.91,-0.81,-0.81,-0.83
950.00,0.22,1.05,0.21,1.02,-1.02,-0.86,-0.88,-0.80,-0.80,-0.83
959.50,0.17,0.97,0.17,0.96,-0.97,-0.81,-0.86,-0.80,-0.80,-0.80
969.09,0.12,0.88,0.12,0.90,-0.93,-0.77,-0.83,-0.81,-0.81,-0.76
978.78,0.08,0.86,0.08,0.86,-0.88,-0.72,-0.80,-0.81,-0.81,-0.78
988.57,0.04,0.85,0.04,0.83,-0.84,-0.67,-0.78,-0.80,-0.80,-0.81
998.46,0.01,0.80,0.00,0.80,-0.79,-0.62,-0.75,-0.78,-0.78,-0.79
1008.44,-0.03,0.75,-0.03,0.75,-0.73,-0.57,-0.72,-0.77,-0.77,-0.78
1018.53,-0.07,0.70,-0.07,0.70,-0.68,-0.53,-0.69,-0.75,-0.75,-0.77
1028.71,-0.11,0.65,-0.12,0.64,-0.62,-0.48,-0.65,-0.74,-0.74,-0.76
1039.00,-0.16,0.57,-0.16,0.56,-0.56,-0.43,-0.62,-0.73,-0.73,-0.73
1049.39,-0.21,0.49,-0.21,0.49,-0.50,-0.38,-0.58,-0.71,-0.71,-0.70
1059.88,-0.25,0.41,-0.25,0.42,-0.44,-0.33,-0.55,-0.69,-0.69,-0.66
1070.48,-0.29,0.37,-0.29,0.36,-0.37,-0.28,-0.51,-0.66,-0.66,-0.66
1081.19,-0.32,0.32,-0.32,0.30,-0.31,-0.23,-0.47,-0.63,-0.63,-0.64
1092.00,-0.35,0.23,-0.35,0.26,-0.25,-0.18,-0.44,-0.61,-0.61,-0.58
1102.92,-0.38,0.22,-0.39,0.20,-0.20,-0.13,-0.40,-0.58,-0.58,-0.60
1113.95,-0.42,0.16,-0.42,0.15,-0.15,-0.08,-0.36,-0.57,-0.57,-0.58
1125.09,-0.46,0.08,-0.47,0.10,-0.10,-0.03,-0.31,-0.56,-0.56,-0.54
1136.34,-0.51,0.05,-0.51,0.04,-0.05,0.03,-0.27,-0.56,-0.56,-0.56
1147.70,-0.56,-0.00,-0.56,-0.00,0.01,0.08,-0.23,-0.56,-0.55,-0.56
1159.18,-0.60,-0.05,-0.60,-0.05,0.06,0.13,-0.18,-0.54,-0.54,-0.55
1170.77,-0.63,-0.10,-0.64,-0.11,0.12,0.18,-0.14,-0.51,-0.52,-0.53
1182.48,-0.66,-0.17,-0.66,-0.18,0.18,0.23,-0.09,-0.49,-0.48,-0.49
1194.30,-0.68,-0.25,-0.68,-0.25,0.24,0.29,-0.05,-0.44,-0.44,-0.43
1206.25,-0.70,-0.32,-0.71,-0.31,0.30,0.34,0.00,-0.40,-0.41,-0.38
1218.31,-0.74,-0.36,-0.75,-0.37,0.37,0.39,0.05,-0.37,-0.38,-0.38
1230.49,-0.79,-0.42,-0.79,-0.44,0.44,0.45,0.10,-0.36,-0.35,-0.37
1242.80,-0.83,-0.52,-0.84,-0.50,0.51,0.50,0.15,-0.33,-0.33,-0.31
1255.22,-0.88,-0.56,-0.88,-0.58,0.58,0.56,0.20,-0.31,-0.31,-0.32
1267.78,-0.92,-0.63,-0.92,-0.64,0.64,0.61,0.25,-0.28,-0.28,-0.29
1280.45,-0.95,-0.73,-0.96,-0.71,0.71,0.67,0.30,-0.24,-0.25,-0.22
1293.26,-0.98,-0.76,-0.98,-0.78,0.78,0.72,0.35,-0.21,-0.21,-0.22
1306.19,-1.01,-0.84,-1.01,-0.85,0.84,0.78,0.40,-0.17,-0.16,-0.17
1319.25,-1.02,-0.93,-1.03,-0.91,0.91,0.83,0.45,-0.12,-0.12,-0.09
1332.45,-1.04,-0.96,-1.05,-0.97,0.97,0.89,0.51,-0.08,-0.08,-0.08
1345.77,-1.08,-1.02,-1.08,-1.02,1.03,0.94,0.56,-0.06,-0.05,-0.06
1359.23,-1.11,-1.07,-1.12,-1.08,1.08,1.00,0.62,-0.03,-0.03,-0.04
1372.82,-1.15,-1.14,-1.15,-1.14,1.14,1.06,0.67,-0.01,-0.01,-0.01
1386.55,-1.19,-1.20,-1.19,-1.20,1.20,1.12,0.73,0.01,0.01,0.01
1400.41,-1.22,-1.26,-1.23,-1.26,1.26,1.17,0.79,0.03,0.03,0.04
1414.42,-1.25,-1.32,-1.25,-1.32,1.32,1.23,0.84,0.07,0.07,0.07
1428.56,-1.28,-1.38,-1.28,-1.38,1.39,1.29,0.90,0.10,0.11,0.10
1442.85,-1.30,-1.44,-1.31,-1.45,1.46,1.35,0.96,0.15,0.15,0.14
1457.28,-1.33,-1.52,-1.33,-1.52,1.53,1.41,1.02,0.19,0.19,0.19
1471.85,-1.36,-1.59,-1.36,-1.59,1.60,1.47,1.08,0.24,0.24,0.23
1486.57,-1.39,-1.67,-1.39,-1.67,1.68,1.53,1.14,0.28,0.28,0.28
1501.43,-1.42,-1.75,-1.43,-1.75,1.75,1.60,1.20,0.33,0.33,0.33
1516.45,-1.45,-1.83,-1.45,-1.83,1.83,1.66,1.27,0.37,0.37,0.38
1531.61,-1.47,-1.91,-1.47,-1.91,1.90,1.72,1.33,0.42,0.42,0.44
1546.93,-1.48,-1.97,-1.49,-1.98,1.96,1.79,1.39,0.48,0.48,0.49
1562.40,-1.49,-2.03,-1.49,-2.03,2.02,1.85,1.46,0.53,0.54,0.54
1578.02,-1.48,-2.08,-1.49,-2.08,2.08,1.92,1.52,0.60,0.60,0.60
1593.80,-1.47,-2.12,-1.48,-2.13,2.13,1.99,1.58,0.66,0.66,0.65
1609.74,-1.47,-2.18,-1.47,-2.18,2.19,2.05,1.65,0.71,0.72,0.71
1625.84,-1.46,-2.23,-1.47,-2.23,2.24,2.12,1.71,0.77,0.77,0.77
1642.10,-1.46,-2.28,-1.46,-2.29,2.29,2.19,1.78,0.83,0.83,0.82
1658.52,-1.46,-2.34,-1.46,-2.34,2.34,2.26,1.84,0.88,0.88,0.88
1675.10,-1.46,-2.40,-1.46,-2.40,2.40,2.33,1.90,0.93,0.93,0.94
1691.85,-1.46,-2.45,-1.46,-2.46,2.45,2.41,1.97,0.99,0.99,0.99
1708.77,-1.46,-2.51,-1.46,-2.51,2.51,2.48,2.03,1.05,1.05,1.05
1725.86,-1.46,-2.57,-1.46,-2.57,2.57,2.55,2.09,1.11,1.11,1.11
1743.12,-1.46,-2.62,-1.46,-2.63,2.63,2.62,2.15,1.16,1.16,1.16
1760.55,-1.46,-2.68,-1.46,-2.68,2.68,2.70,2.21,1.22,1.22,1.22
1778.15,-1.46,-2.74,-1.46,-2.74,2.74,2.77,2.26,1.28,1.28,1.28
1795.94,-1.46,-2.80,-1.46,-2.80,2.80,2.84,2.31,1.34,1.34,1.34
1813.90,-1.46,-2.86,-1.46,-2.86,2.86,2.92,2.36,1.40,1.40,1.40
1832.03,-1.46,-2.92,-1.46,-2.92,2.93,2.99,2.41,1.46,1.46,1.46
1850.36,-1.46,-2.98,-1.46,-2.98,2.99,3.05,2.46,1.52,1.53,1.52
1868.86,-1.46,-3.04,-1.47,-3.05,3.05,3.12,2.50,1.59,1.59,1.58
1887.55,-1.47,-3.11,-1.47,-3.11,3.12,3.18,2.54,1.64,1.64,1.64
1906.42,-1.48,-3.18,-1.48,-3.18,3.18,3.23,2.57,1.69,1.69,1.70
1925.49,-1.49,-3.24,-1.49,-3.24,3.24,3.28,2.60,1.75,1.75,1.75
1944.74,-1.49,-3.30,-1.49,-3.30,3.30,3.33,2.63,1.81,1.81,1.81
1964.19,-1.48,-3.35,-1.48,-3.35,3.36,3.36,2.65,1.87,1.88,1.87
1983.83,-1.46,-3.39,-1.47,-3.40,3.41,3.39,2.67,1.94,1.93,1.93
2003.67,-1.46,-3.44,-1.46,-3.45,3.44,3.41,2.68,1.98,1.98,1.98
2023.71,-1.44,-3.48,-1.44,-3.49,3.47,3.43,2.69,2.02,2.02,2.04
2043.94,-1.42,-3.52,-1.42,-3.51,3.48,3.43,2.69,2.06,2.06,2.10
2064.38,-1.37,-3.51,-1.38,-3.50,3.49,3.43,2.69,2.12,2.11,2.14
2085.03,-1.34,-3.47,-1.34,-3.48,3.49,3.42,2.69,2.15,2.15,2.13
2105.88,-1.29,-3.45,-1.29,-3.46,3.49,3.40,2.68,2.20,2.20,2.16
2126.94,-1.23,-3.44,-1.24,-3.45,3.48,3.37,2.67,2.24,2.24,2.21
2148.20,-1.18,-3.45,-1.18,-3.45,3.45,3.34,2.65,2.27,2.27,2.27
2169.69,-1.12,-3.44,-1.12,-3.45,3.43,3.31,2.63,2.30,2.31,2.32
2191.38,-1.05,-3.42,-1.05,-3.42,3.40,3.26,2.61,2.34,2.35,2.37
2213.30,-0.97,-3.39,-0.98,-3.37,3.36,3.22,2.59,2.39,2.39,2.42
2235.43,-0.89,-3.30,-0.90,-3.31,3.32,3.17,2.56,2.43,2.42,2.41
2257.78,-0.82,-3.24,-0.82,-3.26,3.27,3.11,2.53,2.44,2.45,2.42
2280.36,-0.73,-3.20,-0.73,-3.20,3.21,3.05,2.50,2.48,2.48,2.47
2303.17,-0.64,-3.16,-0.64,-3.14,3.14,2.99,2.46,2.50,2.50,2.52
2326.20,-0.54,-3.07,-0.55,-3.07,3.07,2.92,2.43,2.53,2.53,2.53
2349.46,-0.44,-2.96,-0.44,-2.98,2.99,2.85,2.39,2.55,2.55,2.52
2372.95,-0.33,-2.90,-0.33,-2.91,2.91,2.77,2.35,2.58,2.58,2.57
2396.68,-0.21,-2.83,-0.22,-2.83,2.82,2.69,2.32,2.60,2.60,2.62
2420.65,-0.09,-2.75,-0.09,-2.73,2.72,2.61,2.28,2.62,2.63,2.66
2444.86,0.05,-2.59,0.05,-2.61,2.61,2.52,2.24,2.65,2.65,2.64
2469.31,0.20,-2.47,0.20,-2.48,2.48,2.42,2.20,2.68,2.68,2.67
2494.00,0.36,-2.35,0.35,-2.33,2.35,2.32,2.17,2.70,2.70,2.71
2518.94,0.52,-2.17,0.52,-2.20,2.20,2.21,2.13,2.72,2.72,2.69
2544.13,0.69,-2.04,0.69,-2.04,2.04,2.09,2.09,2.72,2.72,2.73
2569.57,0.87,-1.89,0.87,-1.87,1.86,1.96,2.06,2.72,2.73,2.76
2595.27,1.07,-1.67,1.07,-1.67,1.67,1.82,2.02,2.73,2.73,2.74
2621.22,1.28,-1.44,1.28,-1.46,1.46,1.67,1.99,2.73,2.74,2.72
2647.43,1.51,-1.22,1.51,-1.23,1.23,1.51,1.96,2.74,2.74,2.73
2673.90,1.75,-1.02,1.74,-1.01,1.00,1.34,1.92,2.74,2.74,2.77
2700.64,1.99,-0.76,1.99,-0.75,0.74,1.15,1.89,2.73,2.73,2.75
2727.65,2.25,-0.47,2.25,-0.48,0.48,0.94,1.86,2.72,2.73,2.72
2754.93,2.53,-0.17,2.52,-0.20,0.20,0.72,1.84,2.73,2.72,2.70
2782.48,2.81,0.08,2.80,0.08,-0.08,0.49,1.81,2.72,2.72,2.73
2810.30,3.07,0.35,3.07,0.36,-0.37,0.23,1.78,2.69,2.70,2.72
2838.40,3.34,0.66,3.33,0.65,-0.66,-0.05,1.76,2.67,2.67,2.68
2866.79,3.59,0.95,3.59,0.95,-0.95,-0.34,1.74,2.63,2.64,2.64
2895.46,3.84,1.24,3.83,1.23,-1.23,-0.66,1.72,2.61,2.60,2.60
2924.41,4.07,1.51,4.07,1.51,-1.50,-0.99,1.70,2.57,2.57,2.56
2953.65,4.28,1.77,4.28,1.77,-1.75,-1.34,1.68,2.52,2.53,2.51
2983.19,4.48,2.02,4.47,2.01,-2.00,-1.71,1.66,2.48,2.47,2.46
3013.02,4.64,2.23,4.64,2.22,-2.22,-2.08,1.64,2.41,2.41,2.41
3043.15,4.77,2.41,4.77,2.41,-2.42,-2.45,1.63,2.34,2.34,2.36
3073.58,4.88,2.58,4.87,2.59,-2.60,-2.82,1.62,2.28,2.27,2.30
3104.32,4.95,2.74,4.95,2.75,-2.75,-3.15,1.61,2.19,2.20,2.21
3135.36,5.02,2.93,5.01,2.90,-2.88,-3.45,1.60,2.14,2.13,2.09
3166.72,5.05,3.01,5.04,3.01,-2.98,-3.69,1.59,2.06,2.06,2.04
3198.38,5.05,3.07,5.05,3.07,-3.06,-3.85,1.58,1.98,1.99,1.98
3230.37,5.03,3.10,5.03,3.10,-3.12,-3.93,1.57,1.91,1.91,1.93
3262.67,4.98,3.11,4.98,3.13,-3.15,-3.91,1.57,1.83,1.83,1.87
3295.30,4.91,3.14,4.91,3.13,-3.15,-3.80,1.56,1.76,1.76,1.77
3328.25,4.81,3.14,4.81,3.12,-3.12,-3.61,1.56,1.69,1.69,1.67
3361.53,4.68,3.06,4.67,3.07,-3.06,-3.36,1.56,1.62,1.61,1.62
3395.15,4.50,2.98,4.50,2.98,-2.97,-3.06,1.56,1.53,1.53,1.52
3429.10,4.30,2.87,4.30,2.85,-2.84,-2.75,1.56,1.46,1.46,1.43
3463.39,4.06,2.67,4.06,2.69,-2.68,-2.44,1.56,1.38,1.38,1.39
3498.03,3.79,2.50,3.78,2.48,-2.47,-2.15,1.57,1.31,1.31,1.29
3533.01,3.47,2.25,3.47,2.23,-2.23,-1.89,1.57,1.24,1.24,1.22
3568.34,3.13,1.94,3.12,1.96,-1.95,-1.66,1.58,1.18,1.17,1.19
3604.02,2.75,1.65,2.75,1.64,-1.63,-1.45,1.59,1.11,1.12,1.10
3640.06,2.36,1.31,2.35,1.29,-1.28,-1.24,1.60,1.07,1.07,1.05
3676.46,1.94,0.90,1.93,0.92,-0.90,-0.98,1.61,1.04,1.03,1.04
3713.22,1.48,0.51,1.48,0.51,-0.50,-0.65,1.62,0.98,0.98,0.97
3750.36,1.02,0.10,1.02,0.08,-0.08,-0.23,1.63,0.94,0.94,0.92
3787.86,0.55,-0.35,0.54,-0.35,0.35,0.26,1.64,0.90,0.89,0.90
3825.74,0.08,-0.80,0.08,-0.80,0.78,0.77,1.66,0.86,0.86,0.88
3864.00,-0.37,-1.24,-0.37,-1.24,1.22,1.28,1.68,0.84,0.84,0.87
3902.64,-0.81,-1.67,-0.81,-1.66,1.65,1.75,1.69,0.83,0.84,0.86
3941.66,-1.21,-2.05,-1.22,-2.05,2.07,2.18,1.71,0.85,0.85,0.84
3981.08,-1.60,-2.43,-1.61,-2.45,2.47,2.57,1.73,0.86,0.86,0.83
4020.89,-1.97,-2.82,-1.97,-2.84,2.84,2.92,1.75,0.87,0.87,0.85
4061.10,-2.31,-3.23,-2.31,-3.21,3.20,3.25,1.78,0.88,0.88,0.92
4101.71,-2.62,-3.55,-2.62,-3.55,3.52,3.54,1.80,0.89,0.89,0.93
4142.73,-2.90,-3.84,-2.90,-3.85,3.81,3.81,1.83,0.91,0.91,0.94
4184.15,-3.15,-4.10,-3.15,-4.10,4.08,4.05,1.85,0.93,0.93,0.95
4226.00,-3.37,-4.33,-3.37,-4.33,4.32,4.28,1.88,0.95,0.95,0.96
4268.26,-3.56,-4.52,-3.57,-4.52,4.54,4.49,1.91,0.98,0.97,0.96
4310.94,-3.74,-4.70,-3.74,-4.70,4.73,4.68,1.94,0.99,0.99,0.96
4354.05,-3.90,-4.86,-3.90,-4.88,4.90,4.85,1.97,0.99,0.99,0.96
4397.59,-4.05,-5.05,-4.05,-5.05,5.05,5.02,2.01,0.99,1.00,1.00
4441.56,-4.18,-5.21,-4.19,-5.20,5.18,5.16,2.04,1.00,1.00,1.03
4485.98,-4.31,-5.32,-4.32,-5.33,5.30,5.30,2.08,0.99,0.98,1.01
4530.84,-4.45,-5.42,-4.45,-5.42,5.41,5.42,2.12,0.96,0.96,0.97
4576.15,-4.58,-5.50,-4.59,-5.51,5.51,5.53,2.16,0.93,0.93,0.92
4621.91,-4.72,-5.59,-4.72,-5.59,5.61,5.62,2.21,0.88,0.88,0.87
4668.13,-4.86,-5.66,-4.86,-5.66,5.69,5.70,2.25,0.83,0.83,0.80
4714.81,-5.00,-5.73,-5.00,-5.73,5.77,5.77,2.30,0.76,0.76,0.73
4761.96,-5.15,-5.80,-5.16,-5.81,5.83,5.83,2.35,0.68,0.67,0.65
4809.58,-5.33,-5.90,-5.34,-5.90,5.89,5.88,2.40,0.55,0.55,0.57
4857.67,-5.53,-6.01,-5.53,-6.01,5.94,5.92,2.45,0.40,0.40,0.48
4906.25,-5.74,-6.12,-5.74,-6.12,5.97,5.96,2.51,0.23,0.23,0.38
4955.31,-5.96,-6.24,-5.97,-6.25,6.00,5.98,2.57,0.03,0.03,0.28
5004.87,-6.20,-6.38,-6.20,-6.38,6.01,6.00,2.63,-0.19,-0.19,0.18
