frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-17.24,-10.61,-17.24,-10.60,6.00,5.77,7.24,-11.24,-11.24,-6.64
33.22,-17.18,-10.57,-17.18,-10.57,6.00,5.77,7.22,-11.18,-11.18,-6.62
33.55,-17.11,-10.53,-17.11,-10.52,6.00,5.77,7.18,-11.11,-11.11,-6.59
33.89,-17.04,-10.48,-17.05,-10.48,6.00,5.77,7.14,-11.04,-11.05,-6.57
34.23,-16.98,-10.44,-16.98,-10.44,6.00,5.77,7.10,-10.98,-10.98,-6.55
34.57,-16.92,-10.41,-16.92,-10.40,6.00,5.77,7.05,-10.92,-10.92,-6.52
34.92,-16.87,-10.37,-16.87,-10.37,6.00,5.77,6.99,-10.87,-10.87,-6.50
35.27,-16.81,-10.33,-16.80,-10.33,6.00,5.77,6.93,-10.81,-10.80,-6.48
35.62,-16.74,-10.29,-16.74,-10.28,6.00,5.77,6.86,-10.74,-10.74,-6.46
35.97,-16.67,-10.24,-16.68,-10.24,6.00,5.77,6.80,-10.67,-10.68,-6.44
36.33,-16.62,-10.20,-16.62,-10.20,6.00,5.77,6.73,-10.62,-10.62,-6.43
36.70,-16.57,-10.16,-16.56,-10.15,6.00,5.77,6.66,-10.57,-10.56,-6.41
37.06,-16.50,-10.12,-16.51,-10.11,6.00,5.77,6.60,-10.50,-10.51,-6.39
37.43,-16.44,-10.07,-16.44,-10.07,6.00,5.77,6.53,-10.44,-10.44,-6.38
37.81,-16.38,-10.03,-16.38,-10.02,6.00,5.77,6.46,-10.38,-10.38,-6.36
38.19,-16.33,-9.98,-16.32,-9.98,6.00,5.76,6.39,-10.33,-10.32,-6.35
38.57,-16.26,-9.93,-16.26,-9.93,6.00,5.76,6.33,-10.26,-10.26,-6.34
38.95,-16.20,-9.88,-16.20,-9.88,6.00,5.76,6.27,-10.20,-10.20,-6.33
39.34,-16.14,-9.83,-16.14,-9.83,6.00,5.76,6.21,-10.14,-10.14,-6.32
39.74,-16.08,-9.78,-16.08,-9.77,6.00,5.76,6.15,-10.08,-10.08,-6.31
40.14,-16.03,-9.72,-16.03,-9.72,6.00,5.76,6.10,-10.03,-10.03,-6.31
40.54,-15.97,-9.67,-15.97,-9.67,6.00,5.76,6.04,-9.97,-9.97,-6.30
40.94,-15.90,-9.62,-15.90,-9.61,6.00,5.76,6.00,-9.90,-9.90,-6.29
41.35,-15.84,-9.56,-15.84,-9.56,6.00,5.76,5.95,-9.84,-9.84,-6.29
41.76,-15.77,-9.50,-15.78,-9.50,6.00,5.76,5.91,-9.77,-9.78,-6.28
42.18,-15.71,-9.44,-15.72,-9.44,6.00,5.76,5.88,-9.71,-9.72,-6.28
42.60,-15.65,-9.39,-15.66,-9.39,6.00,5.75,5.85,-9.65,-9.66,-6.27
43.03,-15.60,-9.34,-15.60,-9.33,6.00,5.75,5.82,-9.60,-9.60,-6.27
43.46,-15.54,-9.29,-15.54,-9.28,6.00,5.75,5.80,-9.54,-9.54,-6.26
43.90,-15.48,-9.22,-15.48,-9.23,6.00,5.75,5.78,-9.48,-9.48,-6.26
44.33,-15.42,-9.18,-15.43,-9.18,6.00,5.75,5.76,-9.42,-9.43,-6.25
44.78,-15.37,-9.13,-15.37,-9.12,6.00,5.75,5.75,-9.37,-9.37,-6.25
45.23,-15.32,-9.08,-15.31,-9.07,6.00,5.75,5.75,-9.32,-9.31,-6.24
45.68,-15.25,-9.01,-15.25,-9.01,6.00,5.75,5.75,-9.25,-9.25,-6.24
46.13,-15.18,-8.95,-15.18,-8.95,6.00,5.74,5.75,-9.18,-9.18,-6.24
46.60,-15.13,-8.90,-15.12,-8.89,6.00,5.74,5.75,-9.13,-9.12,-6.23
47.06,-15.06,-8.84,-15.07,-8.84,6.00,5.74,5.77,-9.06,-9.07,-6.23
47.53,-15.01,-8.79,-15.01,-8.79,6.00,5.74,5.78,-9.01,-9.01,-6.23
48.01,-14.95,-8.74,-14.95,-8.73,6.00,5.74,5.80,-8.95,-8.95,-6.22
48.49,-14.89,-8.68,-14.90,-8.68,6.00,5.74,5.82,-8.89,-8.90,-6.22
48.97,-14.83,-8.62,-14.84,-8.62,6.00,5.73,5.85,-8.83,-8.84,-6.22
49.46,-14.78,-8.58,-14.78,-8.57,6.00,5.73,5.88,-8.78,-8.78,-6.21
49.96,-14.73,-8.52,-14.73,-8.52,6.00,5.73,5.91,-8.73,-8.73,-6.21
50.46,-14.67,-8.48,-14.67,-8.47,6.00,5.73,5.94,-8.67,-8.67,-6.20
50.96,-14.61,-8.42,-14.62,-8.42,6.00,5.73,5.98,-8.61,-8.62,-6.20
51.47,-14.56,-8.38,-14.56,-8.37,6.00,5.72,6.02,-8.56,-8.56,-6.19
51.99,-14.51,-8.32,-14.51,-8.32,6.00,5.72,6.06,-8.51,-8.51,-6.19
52.51,-14.46,-8.27,-14.46,-8.27,6.00,5.72,6.10,-8.46,-8.46,-6.19
53.03,-14.41,-8.24,-14.41,-8.23,6.00,5.72,6.15,-8.41,-8.41,-6.18
53.56,-14.36,-8.19,-14.37,-8.19,6.00,5.72,6.19,-8.36,-8.37,-6.18
54.10,-14.32,-8.15,-14.33,-8.15,6.00,5.71,6.24,-8.32,-8.33,-6.18
54.64,-14.29,-8.12,-14.29,-8.11,6.00,5.71,6.28,-8.29,-8.29,-6.18
55.18,-14.25,-8.08,-14.25,-8.07,6.00,5.71,6.33,-8.25,-8.25,-6.18
55.74,-14.21,-8.04,-14.22,-8.04,6.00,5.71,6.37,-8.21,-8.22,-6.18
56.29,-14.17,-7.99,-14.18,-7.99,6.00,5.70,6.41,-8.17,-8.18,-6.19
56.86,-14.14,-7.96,-14.14,-7.95,6.00,5.70,6.45,-8.14,-8.14,-6.19
57.42,-14.10,-7.91,-14.10,-7.91,6.00,5.70,6.49,-8.10,-8.10,-6.20
58.00,-14.06,-7.86,-14.07,-7.86,6.00,5.70,6.52,-8.06,-8.07,-6.21
58.58,-14.02,-7.81,-14.02,-7.81,6.00,5.69,6.55,-8.02,-8.02,-6.22
59.16,-13.98,-7.76,-13.98,-7.76,6.00,5.69,6.57,-7.98,-7.98,-6.23
59.76,-13.94,-7.71,-13.95,-7.71,6.00,5.69,6.59,-7.94,-7.95,-6.24
60.35,-13.92,-7.67,-13.92,-7.67,6.00,5.68,6.60,-7.92,-7.92,-6.26
60.96,-13.89,-7.63,-13.89,-7.62,6.00,5.68,6.61,-7.89,-7.89,-6.27
61.57,-13.86,-7.59,-13.87,-7.58,6.00,5.68,6.61,-7.86,-7.87,-6.28
62.18,-13.83,-7.54,-13.84,-7.54,6.00,5.67,6.61,-7.83,-7.84,-6.30
62.80,-13.81,-7.51,-13.81,-7.50,6.00,5.67,6.60,-7.81,-7.81,-6.31
63.43,-13.78,-7.47,-13.78,-7.46,6.00,5.67,6.59,-7.78,-7.78,-6.32
64.07,-13.75,-7.43,-13.75,-7.42,6.00,5.66,6.57,-7.75,-7.75,-6.33
64.71,-13.71,-7.38,-13.71,-7.38,6.00,5.66,6.54,-7.71,-7.71,-6.34
65.35,-13.67,-7.34,-13.67,-7.34,6.00,5.66,6.51,-7.67,-7.67,-6.34
66.01,-13.63,-7.30,-13.64,-7.30,6.00,5.65,6.47,-7.63,-7.64,-6.34
66.67,-13.60,-7.27,-13.61,-7.27,6.00,5.65,6.43,-7.60,-7.61,-6.34
67.33,-13.58,-7.25,-13.58,-7.25,6.00,5.65,6.38,-7.58,-7.58,-6.34
68.01,-13.56,-7.24,-13.56,-7.23,6.00,5.64,6.33,-7.56,-7.56,-6.33
68.69,-13.53,-7.22,-13.53,-7.21,6.00,5.64,6.28,-7.53,-7.53,-6.32
69.37,-13.49,-7.19,-13.50,-7.19,6.00,5.63,6.22,-7.49,-7.50,-6.31
70.07,-13.46,-7.17,-13.46,-7.16,6.00,5.63,6.16,-7.46,-7.46,-6.30
70.77,-13.41,-7.13,-13.42,-7.14,6.00,5.63,6.10,-7.41,-7.42,-6.29
71.48,-13.38,-7.12,-13.38,-7.11,6.00,5.62,6.04,-7.38,-7.38,-6.27
72.19,-13.34,-7.09,-13.34,-7.08,6.00,5.62,5.97,-7.34,-7.34,-6.26
72.91,-13.30,-7.06,-13.31,-7.07,6.00,5.61,5.91,-7.30,-7.31,-6.25
73.64,-13.28,-7.05,-13.28,-7.04,6.00,5.61,5.84,-7.28,-7.28,-6.24
74.38,-13.25,-7.03,-13.25,-7.02,6.00,5.60,5.78,-7.25,-7.25,-6.23
75.12,-13.21,-7.00,-13.22,-7.00,6.00,5.60,5.71,-7.21,-7.22,-6.22
75.87,-13.17,-6.97,-13.17,-6.96,6.00,5.59,5.65,-7.17,-7.17,-6.21
76.63,-13.12,-6.93,-13.13,-6.93,6.00,5.59,5.59,-7.12,-7.13,-6.20
77.40,-13.08,-6.89,-13.08,-6.89,6.00,5.58,5.53,-7.08,-7.08,-6.20
78.17,-13.03,-6.85,-13.04,-6.85,6.00,5.58,5.47,-7.03,-7.04,-6.19
78.95,-12.99,-6.82,-13.00,-6.82,6.00,5.57,5.42,-6.99,-7.00,-6.18
79.74,-12.95,-6.79,-12.95,-6.79,6.00,5.56,5.37,-6.95,-6.95,-6.17
80.54,-12.91,-6.76,-12.91,-6.75,6.00,5.56,5.32,-6.91,-6.91,-6.16
81.35,-12.86,-6.72,-12.86,-6.72,6.00,5.55,5.27,-6.86,-6.86,-6.15
82.16,-12.81,-6.68,-12.81,-6.67,6.00,5.55,5.23,-6.81,-6.81,-6.14
82.98,-12.75,-6.63,-12.76,-6.63,6.00,5.54,5.19,-6.75,-6.76,-6.13
83.81,-12.70,-6.60,-12.71,-6.60,6.00,5.53,5.15,-6.70,-6.71,-6.11
84.65,-12.65,-6.57,-12.65,-6.57,6.00,5.53,5.12,-6.65,-6.65,-6.09
85.50,-12.60,-6.54,-12.60,-6.53,6.00,5.52,5.09,-6.60,-6.60,-6.07
86.35,-12.54,-6.50,-12.55,-6.50,6.00,5.51,5.07,-6.54,-6.55,-6.05
87.22,-12.48,-6.46,-12.48,-6.46,6.00,5.51,5.05,-6.48,-6.48,-6.03
88.09,-12.42,-6.42,-12.43,-6.42,6.00,5.50,5.03,-6.42,-6.43,-6.01
88.97,-12.36,-6.38,-12.37,-6.38,6.00,5.49,5.02,-6.36,-6.37,-5.99
89.86,-12.32,-6.36,-12.32,-6.35,6.00,5.48,5.01,-6.32,-6.32,-5.97
90.76,-12.26,-6.32,-12.27,-6.32,6.00,5.48,5.00,-6.26,-6.27,-5.95
91.66,-12.21,-6.29,-12.22,-6.29,6.00,5.47,5.00,-6.21,-6.22,-5.93
92.58,-12.16,-6.26,-12.16,-6.25,6.00,5.46,5.00,-6.16,-6.16,-5.91
93.51,-12.10,-6.21,-12.10,-6.21,6.01,5.45,5.00,-6.10,-6.10,-5.90
94.44,-12.04,-6.17,-12.05,-6.17,6.01,5.44,5.01,-6.03,-6.04,-5.88
95.39,-11.98,-6.12,-11.99,-6.12,6.01,5.43,5.02,-5.98,-5.98,-5.87
96.34,-11.94,-6.09,-11.94,-6.08,6.00,5.43,5.04,-5.95,-5.94,-5.86
97.30,-11.89,-6.04,-11.90,-6.04,5.98,5.42,5.05,-5.91,-5.91,-5.86
98.28,-11.85,-6.01,-11.85,-6.00,5.96,5.41,5.07,-5.89,-5.88,-5.85
99.26,-11.79,-5.95,-11.80,-5.95,5.94,5.40,5.10,-5.86,-5.86,-5.85
100.25,-11.74,-5.90,-11.74,-5.90,5.91,5.39,5.12,-5.84,-5.84,-5.85
101.25,-11.69,-5.85,-11.69,-5.85,5.87,5.38,5.15,-5.83,-5.82,-5.85
102.27,-11.64,-5.80,-11.66,-5.81,5.82,5.37,5.18,-5.82,-5.83,-5.85
103.29,-11.62,-5.78,-11.62,-5.77,5.77,5.36,5.21,-5.85,-5.85,-5.85
104.32,-11.59,-5.74,-11.58,-5.73,5.71,5.34,5.25,-5.88,-5.87,-5.86
105.37,-11.53,-5.68,-11.53,-5.67,5.66,5.33,5.28,-5.88,-5.88,-5.86
106.42,-11.46,-5.60,-11.47,-5.60,5.60,5.32,5.32,-5.86,-5.87,-5.87
107.48,-11.40,-5.54,-11.40,-5.53,5.54,5.31,5.35,-5.86,-5.86,-5.87
108.56,-11.34,-5.47,-11.34,-5.47,5.48,5.30,5.39,-5.87,-5.87,-5.88
109.64,-11.28,-5.41,-11.29,-5.41,5.41,5.29,5.42,-5.87,-5.88,-5.88
110.74,-11.24,-5.36,-11.24,-5.35,5.35,5.27,5.46,-5.90,-5.89,-5.89
111.85,-11.18,-5.30,-11.18,-5.29,5.29,5.26,5.49,-5.90,-5.89,-5.89
112.97,-11.11,-5.23,-11.12,-5.23,5.23,5.25,5.52,-5.89,-5.89,-5.89
114.10,-11.05,-5.17,-11.06,-5.17,5.18,5.23,5.55,-5.88,-5.88,-5.89
115.24,-10.99,-5.11,-11.01,-5.12,5.13,5.22,5.57,-5.87,-5.88,-5.89
116.39,-10.97,-5.09,-10.97,-5.08,5.08,5.21,5.59,-5.89,-5.88,-5.89
117.55,-10.93,-5.06,-10.93,-5.05,5.05,5.19,5.61,-5.89,-5.88,-5.88
118.73,-10.88,-5.01,-10.89,-5.01,5.01,5.18,5.62,-5.87,-5.87,-5.88
119.92,-10.84,-4.98,-10.85,-4.98,4.98,5.16,5.63,-5.86,-5.86,-5.87
121.12,-10.80,-4.95,-10.81,-4.96,4.96,5.15,5.64,-5.85,-5.85,-5.86
122.33,-10.78,-4.95,-10.78,-4.94,4.93,5.13,5.64,-5.85,-5.85,-5.84
123.55,-10.75,-4.93,-10.75,-4.92,4.91,5.11,5.63,-5.85,-5.84,-5.83
124.79,-10.70,-4.89,-10.70,-4.89,4.88,5.10,5.62,-5.83,-5.82,-5.82
126.03,-10.64,-4.85,-10.66,-4.86,4.85,5.08,5.60,-5.79,-5.80,-5.80
127.29,-10.61,-4.83,-10.61,-4.82,4.83,5.06,5.58,-5.79,-5.78,-5.79
128.57,-10.57,-4.81,-10.57,-4.80,4.81,5.04,5.56,-5.77,-5.76,-5.77
129.85,-10.52,-4.77,-10.53,-4.77,4.78,5.02,5.52,-5.74,-5.75,-5.76
131.15,-10.48,-4.75,-10.49,-4.75,4.76,5.00,5.49,-5.72,-5.73,-5.74
132.46,-10.47,-4.75,-10.47,-4.74,4.74,4.98,5.44,-5.73,-5.72,-5.73
133.79,-10.44,-4.73,-10.45,-4.73,4.72,4.96,5.40,-5.72,-5.72,-5.72
135.12,-10.42,-4.72,-10.42,-4.72,4.70,4.94,5.35,-5.72,-5.72,-5.71
136.48,-10.39,-4.70,-10.39,-4.69,4.68,4.92,5.29,-5.71,-5.71,-5.70
137.84,-10.35,-4.67,-10.36,-4.67,4.66,4.90,5.24,-5.69,-5.70,-5.69
139.22,-10.32,-4.64,-10.32,-4.64,4.64,4.88,5.18,-5.69,-5.69,-5.69
140.61,-10.29,-4.62,-10.29,-4.61,4.61,4.86,5.12,-5.68,-5.68,-5.68
142.02,-10.24,-4.57,-10.25,-4.58,4.59,4.83,5.05,-5.66,-5.67,-5.68
143.44,-10.22,-4.56,-10.22,-4.55,4.56,4.81,4.99,-5.66,-5.66,-5.67
144.87,-10.19,-4.53,-10.20,-4.53,4.54,4.78,4.92,-5.66,-5.66,-5.67
146.32,-10.18,-4.52,-10.18,-4.52,4.51,4.76,4.85,-5.67,-5.67,-5.67
147.78,-10.15,-4.50,-10.16,-4.50,4.49,4.73,4.78,-5.66,-5.67,-5.66
149.26,-10.13,-4.48,-10.13,-4.47,4.46,4.71,4.72,-5.67,-5.67,-5.66
150.75,-10.10,-4.45,-10.10,-4.44,4.44,4.68,4.65,-5.67,-5.67,-5.66
152.26,-10.06,-4.41,-10.07,-4.41,4.41,4.65,4.58,-5.66,-5.66,-5.66
153.78,-10.03,-4.38,-10.03,-4.38,4.38,4.63,4.52,-5.66,-5.65,-5.66
155.32,-9.99,-4.35,-9.99,-4.34,4.34,4.60,4.45,-5.65,-5.65,-5.65
156.88,-9.94,-4.30,-9.95,-4.30,4.31,4.57,4.39,-5.63,-5.64,-5.65
158.44,-9.92,-4.28,-9.92,-4.27,4.28,4.54,4.33,-5.64,-5.64,-5.65
160.03,-9.88,-4.24,-9.89,-4.25,4.25,4.51,4.27,-5.64,-5.64,-5.65
161.63,-9.86,-4.23,-9.87,-4.22,4.22,4.48,4.21,-5.64,-5.65,-5.64
163.24,-9.84,-4.21,-9.84,-4.20,4.19,4.45,4.16,-5.65,-5.64,-5.64
164.88,-9.80,-4.17,-9.81,-4.18,4.16,4.42,4.11,-5.64,-5.65,-5.64
166.53,-9.77,-4.15,-9.78,-4.15,4.14,4.39,4.06,-5.64,-5.64,-5.63
168.19,-9.75,-4.13,-9.75,-4.12,4.12,4.36,4.01,-5.64,-5.63,-5.63
169.87,-9.71,-4.09,-9.72,-4.10,4.10,4.33,3.97,-5.61,-5.62,-5.63
171.57,-9.69,-4.08,-9.70,-4.08,4.09,4.29,3.93,-5.60,-5.61,-5.62
173.29,-9.68,-4.08,-9.68,-4.07,4.09,4.26,3.89,-5.60,-5.59,-5.61
175.02,-9.67,-4.08,-9.68,-4.08,4.09,4.23,3.86,-5.58,-5.59,-5.60
176.77,-9.67,-4.08,-9.68,-4.09,4.10,4.20,3.82,-5.58,-5.58,-5.60
178.54,-9.69,-4.12,-9.69,-4.11,4.11,4.17,3.79,-5.58,-5.58,-5.58
180.32,-9.70,-4.14,-9.71,-4.13,4.13,4.14,3.77,-5.58,-5.58,-5.57
182.13,-9.71,-4.16,-9.71,-4.15,4.14,4.11,3.74,-5.58,-5.57,-5.56
183.95,-9.70,-4.16,-9.70,-4.16,4.15,4.08,3.72,-5.56,-5.56,-5.55
185.79,-9.68,-4.16,-9.69,-4.16,4.15,4.05,3.70,-5.54,-5.54,-5.53
187.65,-9.66,-4.15,-9.67,-4.15,4.14,4.02,3.69,-5.52,-5.52,-5.52
189.52,-9.64,-4.14,-9.64,-4.13,4.13,3.99,3.68,-5.51,-5.51,-5.51
191.42,-9.61,-4.12,-9.61,-4.11,4.12,3.96,3.67,-5.50,-5.50,-5.50
193.33,-9.57,-4.09,-9.58,-4.09,4.09,3.94,3.66,-5.48,-5.49,-5.49
195.27,-9.54,-4.07,-9.55,-4.07,4.07,3.91,3.65,-5.48,-5.48,-5.48
197.22,-9.51,-4.05,-9.51,-4.04,4.04,3.89,3.65,-5.47,-5.47,-5.47
199.19,-9.48,-4.03,-9.48,-4.02,4.02,3.86,3.65,-5.46,-5.46,-5.46
201.18,-9.44,-3.99,-9.45,-4.00,4.00,3.84,3.65,-5.45,-5.45,-5.46
203.19,-9.42,-3.98,-9.42,-3.97,3.98,3.82,3.65,-5.45,-5.44,-5.45
205.23,-9.40,-3.96,-9.40,-3.95,3.96,3.80,3.66,-5.44,-5.44,-5.45
207.28,-9.38,-3.94,-9.39,-3.94,3.95,3.78,3.66,-5.43,-5.44,-5.45
209.35,-9.37,-3.94,-9.37,-3.93,3.94,3.77,3.67,-5.44,-5.44,-5.44
211.44,-9.36,-3.93,-9.36,-3.93,3.93,3.75,3.68,-5.44,-5.44,-5.44
213.56,-9.35,-3.92,-9.36,-3.92,3.92,3.73,3.69,-5.44,-5.44,-5.44
215.69,-9.34,-3.92,-9.34,-3.91,3.90,3.72,3.70,-5.44,-5.44,-5.43
217.85,-9.32,-3.90,-9.33,-3.90,3.89,3.71,3.71,-5.44,-5.44,-5.43
220.03,-9.30,-3.88,-9.30,-3.88,3.87,3.70,3.72,-5.44,-5.44,-5.43
222.23,-9.27,-3.85,-9.28,-3.85,3.84,3.69,3.73,-5.43,-5.43,-5.43
224.45,-9.24,-3.82,-9.24,-3.81,3.81,3.68,3.74,-5.43,-5.43,-5.43
226.70,-9.20,-3.78,-9.21,-3.78,3.78,3.67,3.75,-5.42,-5.43,-5.43
228.96,-9.16,-3.74,-9.17,-3.74,3.74,3.66,3.76,-5.42,-5.43,-5.43
231.25,-9.14,-3.72,-9.14,-3.71,3.71,3.65,3.76,-5.44,-5.43,-5.43
233.57,-9.11,-3.68,-9.11,-3.67,3.67,3.64,3.77,-5.44,-5.44,-5.44
235.90,-9.07,-3.64,-9.08,-3.64,3.64,3.64,3.77,-5.43,-5.44,-5.44
238.26,-9.05,-3.61,-9.05,-3.61,3.61,3.63,3.77,-5.44,-5.44,-5.45
240.64,-9.03,-3.59,-9.04,-3.58,3.59,3.62,3.77,-5.44,-5.44,-5.45
243.05,-9.02,-3.57,-9.03,-3.57,3.58,3.62,3.77,-5.45,-5.45,-5.46
245.48,-9.02,-3.56,-9.02,-3.56,3.56,3.61,3.77,-5.46,-5.46,-5.47
247.93,-9.02,-3.56,-9.03,-3.56,3.56,3.61,3.76,-5.47,-5.47,-5.47
250.41,-9.03,-3.56,-9.03,-3.56,3.55,3.60,3.75,-5.48,-5.48,-5.48
252.92,-9.04,-3.57,-9.04,-3.56,3.56,3.59,3.74,-5.49,-5.48,-5.48
255.45,-9.04,-3.56,-9.04,-3.56,3.56,3.59,3.72,-5.49,-5.49,-5.49
258.00,-9.04,-3.56,-9.05,-3.56,3.56,3.58,3.70,-5.48,-5.49,-5.49
260.58,-9.05,-3.56,-9.05,-3.56,3.56,3.57,3.69,-5.49,-5.49,-5.50
263.19,-9.06,-3.57,-9.06,-3.56,3.56,3.56,3.66,-5.50,-5.50,-5.50
265.82,-9.06,-3.57,-9.07,-3.57,3.56,3.56,3.64,-5.51,-5.51,-5.50
268.48,-9.06,-3.56,-9.06,-3.56,3.55,3.55,3.61,-5.51,-5.51,-5.51
271.16,-9.05,-3.55,-9.05,-3.54,3.54,3.54,3.59,-5.52,-5.52,-5.51
273.87,-9.03,-3.52,-9.04,-3.52,3.52,3.53,3.56,-5.52,-5.52,-5.52
276.61,-9.01,-3.49,-9.02,-3.49,3.49,3.52,3.53,-5.52,-5.52,-5.53
279.38,-8.99,-3.47,-8.99,-3.46,3.46,3.51,3.50,-5.54,-5.53,-5.53
282.17,-8.96,-3.43,-8.97,-3.43,3.42,3.50,3.46,-5.54,-5.54,-5.54
284.99,-8.93,-3.39,-8.93,-3.38,3.38,3.49,3.43,-5.55,-5.55,-5.55
287.84,-8.89,-3.34,-8.89,-3.34,3.34,3.47,3.40,-5.56,-5.56,-5.56
290.72,-8.85,-3.29,-8.86,-3.29,3.29,3.46,3.37,-5.56,-5.57,-5.57
293.63,-8.82,-3.25,-8.82,-3.25,3.25,3.45,3.33,-5.58,-5.58,-5.58
296.57,-8.79,-3.21,-8.79,-3.20,3.21,3.43,3.30,-5.59,-5.59,-5.59
