frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,0.89,1.36,0.89,1.35,-1.35,-1.40,-1.72,-0.46,-0.46,-0.47
37.43,0.89,1.36,0.89,1.36,-1.36,-1.40,-1.70,-0.47,-0.47,-0.47
37.81,0.88,1.36,0.88,1.36,-1.36,-1.40,-1.67,-0.48,-0.48,-0.48
38.19,0.88,1.37,0.88,1.36,-1.37,-1.40,-1.64,-0.49,-0.49,-0.48
38.57,0.87,1.37,0.87,1.37,-1.37,-1.40,-1.62,-0.50,-0.50,-0.50
38.95,0.87,1.37,0.87,1.37,-1.38,-1.40,-1.59,-0.51,-0.50,-0.50
39.34,0.87,1.38,0.87,1.38,-1.38,-1.40,-1.57,-0.51,-0.51,-0.51
39.74,0.87,1.39,0.87,1.39,-1.39,-1.40,-1.55,-0.52,-0.52,-0.52
40.14,0.86,1.39,0.87,1.39,-1.39,-1.40,-1.52,-0.53,-0.53,-0.53
40.54,0.86,1.40,0.86,1.40,-1.40,-1.40,-1.50,-0.54,-0.54,-0.53
40.94,0.86,1.41,0.86,1.40,-1.40,-1.40,-1.48,-0.54,-0.55,-0.55
41.35,0.85,1.40,0.85,1.41,-1.41,-1.40,-1.46,-0.56,-0.55,-0.55
41.76,0.85,1.42,0.85,1.42,-1.42,-1.40,-1.43,-0.56,-0.56,-0.57
42.18,0.85,1.42,0.85,1.42,-1.42,-1.40,-1.42,-0.57,-0.57,-0.57
42.60,0.84,1.43,0.84,1.43,-1.43,-1.40,-1.40,-0.59,-0.58,-0.58
43.03,0.84,1.43,0.84,1.43,-1.43,-1.40,-1.38,-0.59,-0.59,-0.59
43.46,0.84,1.44,0.84,1.44,-1.44,-1.40,-1.36,-0.60,-0.60,-0.60
43.90,0.84,1.45,0.84,1.44,-1.44,-1.40,-1.35,-0.60,-0.61,-0.61
44.33,0.83,1.44,0.83,1.45,-1.45,-1.40,-1.33,-0.62,-0.62,-0.61
44.78,0.82,1.45,0.83,1.45,-1.45,-1.40,-1.32,-0.63,-0.63,-0.63
45.23,0.83,1.46,0.82,1.46,-1.46,-1.40,-1.31,-0.63,-0.64,-0.63
45.68,0.82,1.46,0.82,1.46,-1.46,-1.40,-1.29,-0.64,-0.64,-0.64
46.13,0.82,1.47,0.82,1.47,-1.47,-1.40,-1.28,-0.65,-0.64,-0.65
46.60,0.82,1.47,0.82,1.47,-1.47,-1.40,-1.27,-0.65,-0.65,-0.65
47.06,0.81,1.47,0.81,1.47,-1.47,-1.40,-1.27,-0.66,-0.66,-0.66
47.53,0.81,1.47,0.81,1.47,-1.47,-1.41,-1.26,-0.66,-0.66,-0.66
48.01,0.80,1.47,0.80,1.47,-1.47,-1.41,-1.25,-0.67,-0.67,-0.67
48.49,0.79,1.47,0.79,1.47,-1.47,-1.41,-1.25,-0.68,-0.68,-0.68
48.97,0.78,1.47,0.78,1.46,-1.47,-1.41,-1.24,-0.69,-0.69,-0.68
49.46,0.77,1.46,0.77,1.46,-1.47,-1.41,-1.24,-0.70,-0.70,-0.69
49.96,0.76,1.46,0.76,1.46,-1.47,-1.41,-1.23,-0.70,-0.70,-0.70
50.46,0.76,1.47,0.76,1.47,-1.46,-1.41,-1.23,-0.70,-0.71,-0.71
50.96,0.75,1.47,0.75,1.47,-1.46,-1.41,-1.23,-0.71,-0.71,-0.72
51.47,0.74,1.47,0.74,1.46,-1.46,-1.41,-1.23,-0.72,-0.72,-0.72
51.99,0.72,1.45,0.72,1.46,-1.46,-1.42,-1.23,-0.74,-0.73,-0.73
52.51,0.71,1.45,0.71,1.45,-1.46,-1.42,-1.23,-0.75,-0.75,-0.74
53.03,0.70,1.45,0.70,1.45,-1.45,-1.42,-1.23,-0.75,-0.75,-0.75
53.56,0.69,1.45,0.69,1.45,-1.45,-1.42,-1.23,-0.76,-0.76,-0.76
54.10,0.68,1.45,0.68,1.45,-1.45,-1.42,-1.23,-0.77,-0.77,-0.77
54.64,0.66,1.44,0.67,1.45,-1.45,-1.42,-1.24,-0.79,-0.78,-0.78
55.18,0.65,1.44,0.65,1.44,-1.44,-1.42,-1.24,-0.79,-0.79,-0.79
55.74,0.64,1.44,0.64,1.44,-1.44,-1.42,-1.24,-0.80,-0.81,-0.80
56.29,0.62,1.44,0.62,1.44,-1.44,-1.42,-1.24,-0.82,-0.81,-0.82
56.86,0.61,1.44,0.61,1.44,-1.44,-1.43,-1.25,-0.82,-0.82,-0.83
57.42,0.60,1.44,0.60,1.43,-1.43,-1.43,-1.25,-0.83,-0.84,-0.84
58.00,0.58,1.42,0.58,1.43,-1.43,-1.43,-1.25,-0.85,-0.84,-0.84
58.58,0.56,1.42,0.56,1.42,-1.42,-1.43,-1.26,-0.86,-0.86,-0.85
59.16,0.55,1.42,0.55,1.41,-1.41,-1.43,-1.26,-0.86,-0.87,-0.87
59.76,0.53,1.41,0.53,1.41,-1.41,-1.43,-1.26,-0.88,-0.88,-0.88
60.35,0.51,1.40,0.51,1.40,-1.40,-1.43,-1.26,-0.89,-0.89,-0.89
60.96,0.49,1.39,0.49,1.39,-1.40,-1.43,-1.27,-0.90,-0.91,-0.90
61.57,0.47,1.39,0.47,1.39,-1.39,-1.43,-1.27,-0.92,-0.92,-0.92
62.18,0.45,1.38,0.45,1.38,-1.38,-1.43,-1.27,-0.93,-0.93,-0.93
62.80,0.44,1.39,0.43,1.38,-1.38,-1.43,-1.27,-0.94,-0.94,-0.95
63.43,0.41,1.36,0.41,1.37,-1.37,-1.43,-1.27,-0.96,-0.95,-0.95
64.07,0.39,1.36,0.39,1.36,-1.36,-1.43,-1.27,-0.97,-0.97,-0.97
64.71,0.37,1.36,0.37,1.35,-1.36,-1.43,-1.27,-0.99,-0.99,-0.99
65.35,0.34,1.35,0.34,1.35,-1.35,-1.43,-1.27,-1.01,-1.01,-1.01
66.01,0.32,1.35,0.32,1.35,-1.35,-1.43,-1.27,-1.03,-1.03,-1.03
66.67,0.30,1.35,0.30,1.34,-1.34,-1.43,-1.27,-1.04,-1.04,-1.04
67.33,0.28,1.34,0.28,1.34,-1.34,-1.43,-1.27,-1.06,-1.06,-1.06
68.01,0.25,1.34,0.25,1.34,-1.34,-1.43,-1.27,-1.08,-1.08,-1.08
68.69,0.23,1.34,0.23,1.33,-1.33,-1.43,-1.27,-1.10,-1.10,-1.10
69.37,0.20,1.33,0.20,1.33,-1.33,-1.43,-1.27,-1.13,-1.13,-1.13
70.07,0.17,1.32,0.18,1.32,-1.32,-1.43,-1.27,-1.15,-1.15,-1.15
70.77,0.15,1.32,0.15,1.32,-1.32,-1.43,-1.27,-1.17,-1.17,-1.17
71.48,0.13,1.32,0.12,1.32,-1.32,-1.43,-1.27,-1.19,-1.19,-1.19
72.19,0.09,1.31,0.10,1.31,-1.31,-1.43,-1.27,-1.22,-1.22,-1.22
72.91,0.07,1.31,0.07,1.31,-1.31,-1.43,-1.27,-1.24,-1.24,-1.24
73.64,0.04,1.32,0.04,1.31,-1.31,-1.43,-1.27,-1.27,-1.27,-1.28
74.38,0.01,1.31,0.01,1.32,-1.31,-1.43,-1.28,-1.30,-1.30,-1.30
75.12,-0.01,1.32,-0.01,1.32,-1.32,-1.43,-1.28,-1.32,-1.33,-1.33
75.87,-0.04,1.32,-0.04,1.32,-1.32,-1.43,-1.28,-1.36,-1.36,-1.36
76.63,-0.07,1.32,-0.07,1.32,-1.32,-1.42,-1.29,-1.39,-1.39,-1.39
77.40,-0.10,1.33,-0.10,1.33,-1.33,-1.42,-1.29,-1.43,-1.43,-1.43
78.17,-0.13,1.33,-0.13,1.34,-1.34,-1.42,-1.30,-1.47,-1.46,-1.46
78.95,-0.15,1.35,-0.15,1.35,-1.35,-1.42,-1.30,-1.50,-1.50,-1.50
79.74,-0.18,1.36,-0.18,1.36,-1.36,-1.42,-1.31,-1.54,-1.54,-1.54
80.54,-0.22,1.36,-0.21,1.37,-1.37,-1.42,-1.32,-1.59,-1.58,-1.58
81.35,-0.24,1.38,-0.24,1.38,-1.38,-1.42,-1.33,-1.62,-1.62,-1.62
82.16,-0.27,1.39,-0.27,1.39,-1.39,-1.42,-1.34,-1.66,-1.66,-1.66
82.98,-0.30,1.40,-0.30,1.40,-1.41,-1.42,-1.35,-1.70,-1.70,-1.70
83.81,-0.33,1.42,-0.33,1.42,-1.42,-1.42,-1.36,-1.75,-1.75,-1.75
84.65,-0.37,1.43,-0.36,1.43,-1.43,-1.42,-1.38,-1.80,-1.79,-1.80
85.50,-0.39,1.45,-0.39,1.44,-1.44,-1.42,-1.39,-1.83,-1.84,-1.84
86.35,-0.42,1.45,-0.42,1.46,-1.45,-1.42,-1.41,-1.87,-1.88,-1.87
87.22,-0.46,1.46,-0.45,1.47,-1.47,-1.42,-1.42,-1.93,-1.92,-1.92
88.09,-0.48,1.48,-0.49,1.48,-1.48,-1.43,-1.44,-1.96,-1.96,-1.96
88.97,-0.52,1.49,-0.52,1.49,-1.49,-1.43,-1.46,-2.01,-2.00,-2.01
89.86,-0.55,1.50,-0.55,1.50,-1.50,-1.43,-1.48,-2.04,-2.04,-2.05
90.76,-0.58,1.51,-0.58,1.51,-1.50,-1.43,-1.50,-2.08,-2.09,-2.09
91.66,-0.62,1.51,-0.62,1.51,-1.51,-1.44,-1.52,-2.13,-2.13,-2.13
92.58,-0.65,1.52,-0.65,1.52,-1.52,-1.44,-1.55,-2.17,-2.17,-2.17
93.51,-0.69,1.52,-0.68,1.53,-1.53,-1.44,-1.57,-2.22,-2.21,-2.21
94.44,-0.71,1.54,-0.71,1.54,-1.54,-1.45,-1.60,-2.25,-2.25,-2.25
95.39,-0.74,1.56,-0.74,1.55,-1.55,-1.45,-1.62,-2.29,-2.29,-2.30
96.34,-0.78,1.56,-0.78,1.56,-1.56,-1.46,-1.65,-2.34,-2.33,-2.33
97.30,-0.81,1.57,-0.81,1.57,-1.57,-1.47,-1.68,-2.38,-2.38,-2.38
98.28,-0.84,1.58,-0.84,1.58,-1.58,-1.47,-1.71,-2.42,-2.42,-2.42
99.26,-0.87,1.60,-0.87,1.60,-1.60,-1.48,-1.74,-2.47,-2.47,-2.47
100.25,-0.90,1.62,-0.90,1.61,-1.61,-1.49,-1.77,-2.51,-2.52,-2.52
101.25,-0.94,1.62,-0.94,1.63,-1.63,-1.50,-1.80,-2.57,-2.56,-2.56
102.27,-0.97,1.64,-0.97,1.64,-1.64,-1.51,-1.83,-2.61,-2.61,-2.61
103.29,-1.00,1.66,-1.00,1.66,-1.66,-1.52,-1.86,-2.66,-2.66,-2.66
104.32,-1.03,1.68,-1.03,1.68,-1.68,-1.53,-1.89,-2.71,-2.71,-2.71
105.37,-1.06,1.70,-1.06,1.69,-1.69,-1.55,-1.92,-2.75,-2.76,-2.76
106.42,-1.10,1.71,-1.10,1.71,-1.71,-1.56,-1.95,-2.81,-2.81,-2.81
107.48,-1.13,1.72,-1.13,1.73,-1.73,-1.58,-1.98,-2.85,-2.85,-2.85
108.56,-1.16,1.74,-1.16,1.74,-1.74,-1.59,-2.01,-2.90,-2.90,-2.90
109.64,-1.19,1.76,-1.19,1.76,-1.76,-1.61,-2.04,-2.95,-2.95,-2.95
110.74,-1.23,1.77,-1.23,1.77,-1.77,-1.63,-2.06,-3.00,-3.00,-3.00
111.85,-1.26,1.79,-1.26,1.79,-1.79,-1.65,-2.09,-3.05,-3.05,-3.05
112.97,-1.29,1.80,-1.29,1.80,-1.80,-1.67,-2.11,-3.09,-3.10,-3.09
114.10,-1.33,1.81,-1.32,1.82,-1.82,-1.69,-2.13,-3.15,-3.14,-3.14
115.24,-1.35,1.84,-1.35,1.83,-1.83,-1.71,-2.15,-3.18,-3.19,-3.19
116.39,-1.39,1.85,-1.39,1.85,-1.85,-1.74,-2.17,-3.23,-3.23,-3.24
117.55,-1.42,1.86,-1.42,1.86,-1.86,-1.76,-2.18,-3.28,-3.28,-3.28
118.73,-1.46,1.87,-1.46,1.87,-1.87,-1.79,-2.19,-3.33,-3.33,-3.33
119.92,-1.49,1.88,-1.49,1.88,-1.88,-1.81,-2.20,-3.37,-3.37,-3.36
121.12,-1.52,1.89,-1.52,1.89,-1.89,-1.84,-2.20,-3.41,-3.41,-3.41
122.33,-1.55,1.90,-1.55,1.90,-1.90,-1.86,-2.20,-3.45,-3.45,-3.45
123.55,-1.59,1.90,-1.59,1.90,-1.90,-1.89,-2.20,-3.49,-3.49,-3.49
124.79,-1.62,1.91,-1.62,1.91,-1.91,-1.92,-2.20,-3.53,-3.53,-3.53
126.03,-1.65,1.92,-1.65,1.91,-1.92,-1.94,-2.19,-3.57,-3.57,-3.57
127.29,-1.68,1.92,-1.68,1.92,-1.92,-1.96,-2.18,-3.60,-3.60,-3.60
128.57,-1.72,1.92,-1.71,1.93,-1.93,-1.99,-2.16,-3.65,-3.64,-3.64
129.85,-1.74,1.94,-1.75,1.93,-1.93,-2.01,-2.14,-3.67,-3.68,-3.68
131.15,-1.78,1.93,-1.78,1.94,-1.93,-2.03,-2.12,-3.71,-3.71,-3.71
132.46,-1.81,1.93,-1.81,1.94,-1.93,-2.05,-2.10,-3.74,-3.74,-3.74
133.79,-1.84,1.94,-1.84,1.93,-1.93,-2.06,-2.07,-3.77,-3.78,-3.78
135.12,-1.88,1.93,-1.88,1.93,-1.93,-2.07,-2.04,-3.81,-3.81,-3.81
136.48,-1.91,1.93,-1.91,1.93,-1.93,-2.09,-2.01,-3.83,-3.83,-3.84
137.84,-1.94,1.92,-1.94,1.92,-1.92,-2.09,-1.97,-3.86,-3.86,-3.86
139.22,-1.97,1.92,-1.97,1.91,-1.91,-2.09,-1.94,-3.88,-3.88,-3.89
140.61,-2.01,1.90,-2.01,1.90,-1.90,-2.09,-1.90,-3.91,-3.91,-3.91
142.02,-2.04,1.89,-2.04,1.89,-1.89,-2.09,-1.86,-3.93,-3.93,-3.93
143.44,-2.08,1.87,-2.08,1.88,-1.88,-2.08,-1.81,-3.96,-3.96,-3.95
144.87,-2.11,1.87,-2.11,1.86,-1.87,-2.07,-1.77,-3.98,-3.98,-3.98
146.32,-2.14,1.85,-2.14,1.85,-1.85,-2.05,-1.72,-3.99,-3.99,-3.99
147.78,-2.17,1.84,-2.17,1.84,-1.84,-2.03,-1.68,-4.01,-4.01,-4.01
149.26,-2.20,1.83,-2.21,1.82,-1.82,-2.00,-1.63,-4.02,-4.03,-4.03
150.75,-2.25,1.80,-2.24,1.81,-1.80,-1.97,-1.58,-4.05,-4.05,-4.05
152.26,-2.28,1.78,-2.28,1.79,-1.79,-1.94,-1.53,-4.06,-4.06,-4.06
153.78,-2.31,1.77,-2.32,1.76,-1.76,-1.91,-1.49,-4.07,-4.08,-4.08
155.32,-2.35,1.74,-2.35,1.74,-1.74,-1.87,-1.44,-4.09,-4.09,-4.09
156.88,-2.39,1.71,-2.38,1.72,-1.72,-1.83,-1.39,-4.11,-4.10,-4.10
158.44,-2.42,1.69,-2.42,1.69,-1.69,-1.79,-1.34,-4.11,-4.11,-4.11
160.03,-2.45,1.68,-2.46,1.67,-1.67,-1.74,-1.29,-4.12,-4.13,-4.13
161.63,-2.50,1.64,-2.49,1.64,-1.64,-1.70,-1.25,-4.14,-4.14,-4.14
163.24,-2.53,1.62,-2.53,1.62,-1.62,-1.65,-1.20,-4.15,-4.15,-4.15
164.88,-2.56,1.60,-2.56,1.59,-1.59,-1.60,-1.15,-4.15,-4.16,-4.16
166.53,-2.60,1.57,-2.60,1.56,-1.57,-1.56,-1.11,-4.16,-4.17,-4.17
168.19,-2.64,1.54,-2.64,1.54,-1.54,-1.51,-1.06,-4.18,-4.18,-4.17
169.87,-2.68,1.50,-2.68,1.51,-1.51,-1.46,-1.02,-4.19,-4.19,-4.18
171.57,-2.71,1.49,-2.71,1.48,-1.48,-1.41,-0.97,-4.19,-4.20,-4.20
173.29,-2.75,1.46,-2.75,1.46,-1.45,-1.36,-0.93,-4.20,-4.20,-4.21
175.02,-2.79,1.42,-2.79,1.43,-1.43,-1.32,-0.88,-4.22,-4.22,-4.21
176.77,-2.83,1.40,-2.83,1.40,-1.40,-1.27,-0.84,-4.23,-4.23,-4.23
178.54,-2.87,1.37,-2.87,1.37,-1.37,-1.23,-0.80,-4.24,-4.24,-4.24
180.32,-2.91,1.34,-2.91,1.34,-1.34,-1.18,-0.76,-4.25,-4.25,-4.25
182.13,-2.95,1.32,-2.95,1.31,-1.32,-1.14,-0.72,-4.27,-4.27,-4.27
183.95,-3.00,1.28,-2.99,1.29,-1.29,-1.09,-0.68,-4.29,-4.28,-4.28
185.79,-3.03,1.27,-3.03,1.26,-1.26,-1.05,-0.64,-4.29,-4.29,-4.29
187.65,-3.07,1.24,-3.07,1.23,-1.23,-1.01,-0.60,-4.30,-4.31,-4.31
189.52,-3.12,1.20,-3.11,1.21,-1.20,-0.97,-0.56,-4.32,-4.32,-4.32
191.42,-3.16,1.17,-3.16,1.17,-1.17,-0.93,-0.52,-4.33,-4.33,-4.33
193.33,-3.20,1.15,-3.20,1.14,-1.15,-0.90,-0.49,-4.35,-4.35,-4.35
195.27,-3.25,1.11,-3.25,1.11,-1.12,-0.86,-0.45,-4.37,-4.36,-4.36
197.22,-3.29,1.09,-3.29,1.09,-1.09,-0.83,-0.41,-4.38,-4.38,-4.38
199.19,-3.33,1.06,-3.33,1.06,-1.06,-0.79,-0.38,-4.39,-4.39,-4.39
201.18,-3.37,1.04,-3.37,1.04,-1.04,-0.76,-0.34,-4.40,-4.41,-4.41
203.19,-3.42,1.00,-3.41,1.01,-1.01,-0.73,-0.31,-4.43,-4.42,-4.42
205.23,-3.46,0.98,-3.46,0.98,-0.99,-0.70,-0.28,-4.44,-4.44,-4.44
207.28,-3.49,0.96,-3.50,0.96,-0.96,-0.66,-0.24,-4.45,-4.46,-4.45
209.35,-3.54,0.93,-3.53,0.94,-0.94,-0.64,-0.21,-4.48,-4.47,-4.47
211.44,-3.57,0.92,-3.57,0.92,-0.91,-0.61,-0.18,-4.48,-4.49,-4.49
213.56,-3.61,0.89,-3.61,0.89,-0.89,-0.58,-0.15,-4.50,-4.50,-4.50
215.69,-3.65,0.87,-3.65,0.87,-0.87,-0.55,-0.12,-4.52,-4.52,-4.52
217.85,-3.69,0.84,-3.69,0.84,-0.85,-0.53,-0.09,-4.54,-4.53,-4.53
220.03,-3.72,0.83,-3.72,0.82,-0.82,-0.50,-0.06,-4.54,-4.54,-4.54
222.23,-3.75,0.80,-3.75,0.80,-0.80,-0.48,-0.03,-4.55,-4.55,-4.55
224.45,-3.79,0.77,-3.79,0.77,-0.77,-0.45,-0.00,-4.56,-4.56,-4.56
226.70,-3.83,0.74,-3.83,0.74,-0.74,-0.43,0.02,-4.57,-4.57,-4.57
228.96,-3.86,0.71,-3.87,0.71,-0.71,-0.40,0.05,-4.57,-4.57,-4.57
231.25,-3.91,0.67,-3.91,0.67,-0.67,-0.38,0.07,-4.58,-4.58,-4.58
233.57,-3.95,0.63,-3.95,0.63,-0.63,-0.36,0.10,-4.58,-4.58,-4.58
235.90,-4.00,0.58,-4.00,0.58,-0.58,-0.33,0.12,-4.58,-4.58,-4.58
238.26,-4.05,0.53,-4.05,0.53,-0.53,-0.31,0.15,-4.57,-4.58,-4.58
240.64,-4.11,0.47,-4.11,0.47,-0.47,-0.29,0.17,-4.58,-4.58,-4.58
243.05,-4.17,0.41,-4.17,0.41,-0.41,-0.27,0.19,-4.57,-4.58,-4.58
245.48,-4.24,0.34,-4.24,0.34,-0.34,-0.25,0.21,-4.58,-4.58,-4.58
247.93,-4.31,0.26,-4.30,0.27,-0.27,-0.22,0.23,-4.58,-4.57,-4.57
250.41,-4.37,0.20,-4.37,0.20,-0.20,-0.20,0.25,-4.57,-4.57,-4.57
252.92,-4.44,0.13,-4.44,0.12,-0.12,-0.18,0.27,-4.56,-4.57,-4.57
255.45,-4.52,0.05,-4.51,0.05,-0.05,-0.16,0.28,-4.57,-4.56,-4.57
258.00,-4.59,-0.03,-4.59,-0.02,0.02,-0.13,0.30,-4.57,-4.57,-4.56
260.58,-4.66,-0.09,-4.66,-0.10,0.10,-0.11,0.31,-4.56,-4.57,-4.57
263.19,-4.74,-0.17,-4.74,-0.17,0.17,-0.09,0.33,-4.57,-4.57,-4.57
265.82,-4.81,-0.25,-4.81,-0.24,0.24,-0.06,0.34,-4.57,-4.57,-4.56
268.48,-4.88,-0.31,-4.88,-0.31,0.31,-0.04,0.36,-4.57,-4.57,-4.57
271.16,-4.95,-0.38,-4.95,-0.38,0.38,-0.02,0.37,-4.57,-4.57,-4.57
273.87,-5.03,-0.45,-5.02,-0.45,0.46,0.01,0.39,-4.57,-4.57,-4.57
276.61,-5.10,-0.53,-5.10,-0.52,0.53,0.04,0.40,-4.57,-4.57,-4.57
279.38,-5.16,-0.59,-5.17,-0.60,0.60,0.06,0.41,-4.56,-4.57,-4.57
282.17,-5.24,-0.66,-5.24,-0.67,0.66,0.09,0.42,-4.57,-4.57,-4.57
284.99,-5.31,-0.74,-5.31,-0.74,0.73,0.12,0.44,-4.58,-4.57,-4.57
287.84,-5.38,-0.81,-5.37,-0.80,0.80,0.15,0.45,-4.58,-4.57,-4.57
290.72,-5.43,-0.87,-5.44,-0.87,0.87,0.18,0.46,-4.56,-4.57,-4.56
293.63,-5.50,-0.93,-5.50,-0.94,0.94,0.22,0.47,-4.56,-4.56,-4.57
296.57,-5.57,-1.01,-5.56,-1.00,1.00,0.25,0.48,-4.56,-4.56,-4.56
299.53,-5.63,-1.07,-5.63,-1.07,1.07,0.29,0.50,-4.56,-4.56,-4.56
