frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,2.07,-1.35,2.05,-1.37,1.43,1.47,1.68,3.50,3.48,3.42
28.33,2.07,-1.35,2.08,-1.34,1.39,1.45,1.70,3.47,3.47,3.42
28.62,2.07,-1.34,2.08,-1.34,1.36,1.44,1.72,3.43,3.44,3.41
28.90,2.07,-1.34,2.07,-1.34,1.34,1.42,1.74,3.41,3.41,3.42
29.19,2.07,-1.34,2.07,-1.34,1.33,1.41,1.76,3.41,3.41,3.42
29.48,2.07,-1.35,2.07,-1.35,1.34,1.40,1.77,3.41,3.41,3.43
29.78,2.07,-1.35,2.07,-1.35,1.34,1.38,1.78,3.42,3.42,3.42
30.08,2.07,-1.36,2.07,-1.35,1.35,1.36,1.79,3.42,3.42,3.43
30.38,2.07,-1.35,2.07,-1.35,1.35,1.35,1.80,3.42,3.42,3.42
30.68,2.07,-1.35,2.07,-1.34,1.34,1.33,1.80,3.42,3.42,3.42
30.99,2.07,-1.33,2.07,-1.34,1.34,1.32,1.80,3.41,3.41,3.41
31.30,2.07,-1.33,2.07,-1.33,1.33,1.30,1.79,3.41,3.41,3.41
31.61,2.07,-1.33,2.07,-1.33,1.33,1.28,1.79,3.40,3.40,3.40
31.93,2.07,-1.32,2.07,-1.32,1.32,1.27,1.77,3.40,3.40,3.39
32.24,2.07,-1.32,2.07,-1.31,1.32,1.25,1.76,3.40,3.40,3.39
32.57,2.07,-1.30,2.07,-1.30,1.32,1.23,1.74,3.39,3.39,3.38
32.89,2.07,-1.29,2.07,-1.29,1.30,1.21,1.72,3.38,3.38,3.36
33.22,2.07,-1.29,2.07,-1.29,1.28,1.19,1.70,3.35,3.35,3.36
33.55,2.07,-1.29,2.07,-1.29,1.25,1.18,1.67,3.33,3.32,3.36
33.89,2.07,-1.28,2.09,-1.27,1.22,1.16,1.64,3.30,3.31,3.36
34.23,2.12,-1.22,2.14,-1.21,1.20,1.14,1.61,3.32,3.34,3.34
34.57,2.20,-1.14,2.20,-1.14,1.18,1.12,1.57,3.38,3.38,3.34
34.92,2.27,-1.06,2.25,-1.09,1.15,1.10,1.54,3.42,3.40,3.33
35.27,2.25,-1.08,2.24,-1.08,1.12,1.08,1.50,3.38,3.37,3.34
35.62,2.20,-1.11,2.21,-1.11,1.10,1.06,1.46,3.30,3.31,3.31
35.97,2.15,-1.14,2.18,-1.12,1.07,1.04,1.42,3.23,3.25,3.30
36.33,2.19,-1.09,2.19,-1.09,1.05,1.01,1.37,3.25,3.24,3.29
36.70,2.23,-1.04,2.23,-1.05,1.03,0.99,1.33,3.27,3.26,3.27
37.06,2.27,-0.98,2.26,-1.00,1.01,0.97,1.28,3.29,3.27,3.26
37.43,2.27,-0.97,2.28,-0.97,0.99,0.95,1.24,3.26,3.26,3.24
37.81,2.27,-0.95,2.28,-0.94,0.96,0.93,1.19,3.23,3.23,3.22
38.19,2.27,-0.92,2.27,-0.92,0.92,0.90,1.15,3.20,3.20,3.20
38.57,2.27,-0.90,2.27,-0.90,0.89,0.88,1.10,3.17,3.17,3.17
38.95,2.27,-0.87,2.27,-0.87,0.87,0.86,1.05,3.14,3.14,3.15
39.34,2.27,-0.85,2.27,-0.85,0.85,0.83,1.00,3.12,3.12,3.12
39.74,2.27,-0.82,2.27,-0.82,0.82,0.81,0.96,3.10,3.10,3.10
40.14,2.27,-0.80,2.27,-0.80,0.80,0.78,0.91,3.07,3.07,3.07
40.54,2.27,-0.77,2.27,-0.78,0.78,0.76,0.86,3.05,3.05,3.05
40.94,2.27,-0.75,2.27,-0.75,0.75,0.73,0.82,3.03,3.03,3.02
41.35,2.27,-0.73,2.27,-0.73,0.73,0.71,0.77,3.01,3.01,3.01
41.76,2.27,-0.71,2.27,-0.71,0.71,0.68,0.72,2.98,2.98,2.98
42.18,2.27,-0.69,2.27,-0.69,0.69,0.66,0.68,2.96,2.96,2.97
42.60,2.27,-0.66,2.27,-0.66,0.66,0.63,0.63,2.94,2.94,2.94
43.03,2.27,-0.64,2.27,-0.64,0.64,0.60,0.59,2.92,2.92,2.91
43.46,2.27,-0.62,2.27,-0.62,0.62,0.57,0.54,2.89,2.89,2.90
43.90,2.27,-0.59,2.27,-0.59,0.59,0.55,0.50,2.87,2.87,2.87
44.33,2.27,-0.57,2.27,-0.57,0.57,0.52,0.46,2.84,2.84,2.84
44.78,2.27,-0.54,2.27,-0.54,0.54,0.49,0.42,2.82,2.82,2.81
45.23,2.27,-0.52,2.27,-0.51,0.51,0.46,0.37,2.79,2.79,2.80
45.68,2.27,-0.48,2.27,-0.48,0.48,0.43,0.33,2.76,2.76,2.76
46.13,2.27,-0.44,2.27,-0.45,0.45,0.40,0.29,2.73,2.73,2.72
46.60,2.27,-0.42,2.27,-0.42,0.42,0.37,0.25,2.69,2.69,2.69
47.06,2.27,-0.39,2.27,-0.38,0.38,0.34,0.21,2.66,2.66,2.66
47.53,2.27,-0.36,2.27,-0.35,0.34,0.31,0.17,2.62,2.62,2.63
48.01,2.27,-0.30,2.27,-0.31,0.30,0.28,0.13,2.58,2.58,2.57
48.49,2.27,-0.27,2.27,-0.27,0.27,0.25,0.09,2.54,2.54,2.54
48.97,2.27,-0.23,2.27,-0.22,0.23,0.22,0.05,2.50,2.50,2.50
49.46,2.27,-0.19,2.27,-0.18,0.19,0.19,0.01,2.46,2.46,2.46
49.96,2.27,-0.13,2.27,-0.14,0.15,0.15,-0.02,2.42,2.42,2.41
50.46,2.27,-0.11,2.27,-0.11,0.11,0.12,-0.06,2.39,2.39,2.39
50.96,2.27,-0.08,2.27,-0.08,0.08,0.09,-0.10,2.35,2.35,2.35
51.47,2.27,-0.05,2.27,-0.05,0.04,0.06,-0.14,2.32,2.32,2.32
51.99,2.27,-0.01,2.27,-0.01,0.01,0.02,-0.17,2.28,2.28,2.28
52.51,2.27,0.03,2.27,0.03,-0.03,-0.01,-0.21,2.24,2.24,2.25
53.03,2.27,0.06,2.27,0.07,-0.07,-0.05,-0.24,2.20,2.20,2.21
53.56,2.27,0.11,2.27,0.11,-0.11,-0.08,-0.28,2.17,2.17,2.17
54.10,2.27,0.15,2.27,0.15,-0.15,-0.12,-0.31,2.13,2.13,2.12
54.64,2.27,0.19,2.27,0.19,-0.19,-0.15,-0.35,2.09,2.09,2.09
55.18,2.27,0.23,2.27,0.23,-0.23,-0.19,-0.38,2.05,2.05,2.04
55.74,2.27,0.27,2.27,0.26,-0.27,-0.23,-0.42,2.01,2.01,2.00
56.29,2.27,0.30,2.27,0.30,-0.30,-0.27,-0.45,1.97,1.97,1.98
56.86,2.27,0.33,2.27,0.34,-0.33,-0.30,-0.48,1.94,1.94,1.95
57.42,2.27,0.38,2.27,0.37,-0.36,-0.34,-0.51,1.91,1.91,1.89
58.00,2.27,0.40,2.27,0.40,-0.40,-0.38,-0.55,1.88,1.88,1.87
58.58,2.27,0.42,2.27,0.43,-0.43,-0.42,-0.58,1.85,1.85,1.85
59.16,2.27,0.45,2.27,0.45,-0.46,-0.46,-0.61,1.81,1.81,1.82
59.76,2.27,0.48,2.27,0.49,-0.50,-0.50,-0.64,1.78,1.78,1.79
60.35,2.27,0.54,2.27,0.53,-0.54,-0.54,-0.67,1.74,1.74,1.74
60.96,2.27,0.57,2.27,0.57,-0.58,-0.58,-0.70,1.70,1.70,1.71
61.57,2.27,0.62,2.27,0.62,-0.62,-0.62,-0.73,1.65,1.65,1.65
62.18,2.27,0.67,2.27,0.67,-0.67,-0.66,-0.75,1.60,1.60,1.60
62.80,2.27,0.73,2.27,0.73,-0.72,-0.70,-0.78,1.56,1.56,1.55
63.43,2.27,0.77,2.27,0.77,-0.77,-0.74,-0.81,1.51,1.51,1.50
64.07,2.27,0.82,2.27,0.82,-0.81,-0.79,-0.84,1.46,1.46,1.45
64.71,2.27,0.86,2.27,0.86,-0.86,-0.83,-0.87,1.42,1.42,1.42
65.35,2.27,0.90,2.27,0.90,-0.90,-0.87,-0.89,1.37,1.37,1.37
66.01,2.27,0.94,2.27,0.94,-0.95,-0.91,-0.92,1.33,1.33,1.33
66.67,2.27,0.98,2.27,0.99,-0.99,-0.96,-0.95,1.28,1.28,1.29
67.33,2.27,1.04,2.27,1.03,-1.03,-1.00,-0.97,1.24,1.24,1.23
68.01,2.27,1.08,2.27,1.08,-1.08,-1.05,-1.00,1.20,1.20,1.19
68.69,2.27,1.12,2.27,1.12,-1.12,-1.09,-1.03,1.15,1.15,1.15
69.37,2.27,1.16,2.27,1.17,-1.17,-1.14,-1.05,1.11,1.11,1.11
70.07,2.27,1.22,2.27,1.21,-1.22,-1.18,-1.08,1.06,1.06,1.06
70.77,2.27,1.26,2.27,1.26,-1.26,-1.23,-1.11,1.01,1.01,1.01
71.48,2.27,1.31,2.27,1.31,-1.31,-1.27,-1.14,0.96,0.96,0.97
72.19,2.27,1.35,2.27,1.36,-1.36,-1.32,-1.16,0.92,0.92,0.92
72.91,2.27,1.41,2.27,1.40,-1.40,-1.36,-1.19,0.87,0.87,0.87
73.64,2.27,1.45,2.27,1.45,-1.45,-1.41,-1.22,0.83,0.83,0.82
74.38,2.27,1.49,2.27,1.49,-1.49,-1.45,-1.25,0.78,0.78,0.78
75.12,2.27,1.53,2.27,1.53,-1.53,-1.50,-1.28,0.74,0.74,0.74
75.87,2.27,1.56,2.27,1.57,-1.57,-1.54,-1.32,0.70,0.70,0.71
76.63,2.27,1.61,2.27,1.61,-1.61,-1.59,-1.35,0.67,0.67,0.66
77.40,2.27,1.64,2.27,1.65,-1.64,-1.63,-1.38,0.63,0.63,0.63
78.17,2.27,1.69,2.27,1.68,-1.68,-1.68,-1.42,0.60,0.60,0.59
78.95,2.27,1.71,2.27,1.71,-1.71,-1.72,-1.45,0.56,0.56,0.56
79.74,2.27,1.74,2.27,1.75,-1.75,-1.77,-1.49,0.53,0.53,0.53
80.54,2.27,1.78,2.27,1.78,-1.78,-1.81,-1.53,0.49,0.49,0.50
81.35,2.27,1.81,2.27,1.81,-1.81,-1.86,-1.56,0.46,0.46,0.46
82.16,2.27,1.84,2.27,1.85,-1.85,-1.90,-1.60,0.42,0.42,0.43
82.98,2.27,1.89,2.27,1.88,-1.89,-1.95,-1.65,0.39,0.39,0.39
83.81,2.27,1.93,2.27,1.92,-1.92,-1.99,-1.69,0.35,0.35,0.35
84.65,2.27,1.96,2.27,1.97,-1.96,-2.03,-1.73,0.31,0.31,0.31
85.50,2.27,2.00,2.27,2.00,-2.00,-2.07,-1.78,0.27,0.27,0.27
86.35,2.27,2.04,2.27,2.04,-2.04,-2.12,-1.83,0.23,0.23,0.23
87.22,2.27,2.09,2.27,2.08,-2.09,-2.16,-1.87,0.19,0.19,0.19
88.09,2.27,2.13,2.27,2.13,-2.13,-2.20,-1.92,0.14,0.14,0.15
88.97,2.27,2.17,2.28,2.17,-2.17,-2.24,-1.98,0.10,0.10,0.10
89.86,2.28,2.22,2.28,2.22,-2.22,-2.28,-2.03,0.06,0.06,0.06
90.76,2.28,2.27,2.28,2.27,-2.27,-2.32,-2.08,0.02,0.02,0.02
91.66,2.28,2.32,2.28,2.32,-2.31,-2.36,-2.14,-0.03,-0.03,-0.04
92.58,2.28,2.36,2.28,2.36,-2.36,-2.40,-2.20,-0.08,-0.08,-0.08
93.51,2.28,2.41,2.28,2.41,-2.41,-2.44,-2.26,-0.13,-0.13,-0.12
94.44,2.28,2.45,2.28,2.46,-2.46,-2.48,-2.32,-0.18,-0.18,-0.17
95.39,2.28,2.51,2.28,2.51,-2.51,-2.52,-2.38,-0.23,-0.23,-0.23
96.34,2.27,2.56,2.28,2.56,-2.56,-2.55,-2.44,-0.28,-0.28,-0.28
97.30,2.27,2.61,2.27,2.61,-2.60,-2.59,-2.50,-0.33,-0.33,-0.34
98.28,2.26,2.66,2.26,2.66,-2.65,-2.63,-2.57,-0.39,-0.39,-0.40
99.26,2.25,2.72,2.25,2.71,-2.71,-2.67,-2.63,-0.45,-0.46,-0.46
100.25,2.23,2.75,2.23,2.75,-2.76,-2.71,-2.70,-0.53,-0.53,-0.52
101.25,2.21,2.78,2.21,2.78,-2.82,-2.74,-2.77,-0.60,-0.61,-0.57
102.27,2.20,2.83,2.20,2.82,-2.86,-2.78,-2.84,-0.66,-0.66,-0.63
103.29,2.19,2.88,2.23,2.91,-2.90,-2.82,-2.90,-0.70,-0.67,-0.68
104.32,2.24,2.97,2.25,2.98,-2.92,-2.85,-2.97,-0.68,-0.68,-0.73
105.37,2.29,3.09,2.21,3.01,-2.94,-2.89,-3.04,-0.65,-0.73,-0.80
106.42,2.12,2.97,2.14,2.99,-2.96,-2.93,-3.11,-0.84,-0.82,-0.85
107.48,1.99,2.91,2.04,2.95,-2.98,-2.96,-3.18,-0.98,-0.93,-0.91
108.56,1.97,2.94,1.96,2.93,-2.99,-3.00,-3.25,-1.01,-1.02,-0.96
109.64,1.95,2.97,1.94,2.96,-3.00,-3.04,-3.31,-1.05,-1.06,-1.02
110.74,1.93,3.01,1.93,3.01,-3.01,-3.07,-3.38,-1.08,-1.08,-1.08
111.85,1.91,3.04,1.92,3.04,-3.04,-3.11,-3.44,-1.12,-1.12,-1.12
112.97,1.90,3.07,1.91,3.08,-3.07,-3.15,-3.50,-1.17,-1.17,-1.17
114.10,1.90,3.12,1.90,3.12,-3.12,-3.18,-3.56,-1.22,-1.22,-1.22
115.24,1.89,3.18,1.90,3.17,-3.17,-3.22,-3.62,-1.28,-1.28,-1.28
116.39,1.89,3.22,1.90,3.23,-3.22,-3.26,-3.67,-1.33,-1.33,-1.33
117.55,1.90,3.28,1.90,3.28,-3.27,-3.30,-3.72,-1.37,-1.37,-1.38
118.73,1.90,3.32,1.91,3.33,-3.32,-3.33,-3.77,-1.42,-1.41,-1.42
119.92,1.91,3.38,1.92,3.37,-3.37,-3.37,-3.81,-1.45,-1.45,-1.47
121.12,1.92,3.41,1.92,3.42,-3.42,-3.41,-3.85,-1.49,-1.49,-1.49
122.33,1.93,3.47,1.93,3.46,-3.46,-3.44,-3.89,-1.53,-1.53,-1.53
123.55,1.93,3.50,1.94,3.50,-3.51,-3.48,-3.92,-1.57,-1.57,-1.57
124.79,1.94,3.54,1.94,3.55,-3.55,-3.52,-3.95,-1.61,-1.61,-1.60
126.03,1.95,3.59,1.95,3.59,-3.59,-3.56,-3.98,-1.64,-1.64,-1.64
127.29,1.95,3.63,1.96,3.64,-3.63,-3.60,-4.00,-1.68,-1.67,-1.68
128.57,1.96,3.69,1.96,3.68,-3.68,-3.63,-4.02,-1.71,-1.71,-1.72
129.85,1.97,3.72,1.97,3.72,-3.73,-3.67,-4.03,-1.75,-1.76,-1.75
131.15,1.97,3.76,1.98,3.77,-3.78,-3.71,-4.04,-1.81,-1.81,-1.79
132.46,1.98,3.81,1.98,3.81,-3.84,-3.75,-4.05,-1.86,-1.86,-1.83
133.79,1.98,3.86,1.98,3.85,-3.89,-3.78,-4.05,-1.90,-1.91,-1.88
135.12,1.99,3.91,2.03,3.94,-3.93,-3.82,-4.06,-1.93,-1.90,-1.91
136.48,2.05,4.00,2.07,4.02,-3.96,-3.86,-4.05,-1.90,-1.89,-1.95
137.84,2.14,4.13,2.06,4.05,-3.99,-3.90,-4.05,-1.84,-1.93,-1.98
139.22,1.99,4.03,2.01,4.04,-4.01,-3.93,-4.05,-2.02,-2.00,-2.04
140.61,1.89,3.96,1.94,4.01,-4.03,-3.97,-4.04,-2.14,-2.09,-2.06
142.02,1.89,4.00,1.88,3.99,-4.05,-4.01,-4.03,-2.15,-2.16,-2.10
143.44,1.89,4.04,1.88,4.02,-4.06,-4.05,-4.03,-2.17,-2.18,-2.15
144.87,1.89,4.07,1.89,4.07,-4.08,-4.08,-4.02,-2.19,-2.19,-2.18
146.32,1.89,4.11,1.89,4.11,-4.10,-4.12,-4.01,-2.21,-2.21,-2.22
147.78,1.89,4.15,1.89,4.15,-4.14,-4.16,-4.00,-2.24,-2.24,-2.26
149.26,1.89,4.19,1.89,4.19,-4.18,-4.19,-3.99,-2.28,-2.28,-2.29
150.75,1.89,4.24,1.89,4.23,-4.22,-4.23,-3.99,-2.33,-2.33,-2.34
152.26,1.89,4.26,1.89,4.27,-4.27,-4.27,-3.98,-2.37,-2.37,-2.37
153.78,1.89,4.31,1.89,4.30,-4.31,-4.30,-3.98,-2.41,-2.42,-2.41
155.32,1.89,4.33,1.89,4.34,-4.35,-4.34,-3.97,-2.46,-2.46,-2.44
156.88,1.89,4.38,1.90,4.38,-4.40,-4.37,-3.97,-2.50,-2.50,-2.48
158.44,1.90,4.43,1.90,4.42,-4.44,-4.41,-3.98,-2.53,-2.54,-2.53
160.03,1.90,4.47,1.90,4.47,-4.47,-4.44,-3.98,-2.57,-2.57,-2.57
161.63,1.89,4.50,1.90,4.52,-4.49,-4.48,-3.98,-2.60,-2.59,-2.61
163.24,1.89,4.56,1.89,4.55,-4.51,-4.51,-3.99,-2.62,-2.62,-2.66
164.88,1.87,4.58,1.86,4.56,-4.53,-4.54,-4.00,-2.65,-2.67,-2.70
166.53,1.80,4.55,1.80,4.55,-4.54,-4.58,-4.02,-2.73,-2.74,-2.75
168.19,1.72,4.51,1.73,4.53,-4.55,-4.61,-4.04,-2.82,-2.81,-2.79
169.87,1.67,4.51,1.69,4.52,-4.56,-4.64,-4.06,-2.88,-2.87,-2.84
171.57,1.66,4.55,1.66,4.54,-4.57,-4.67,-4.08,-2.91,-2.91,-2.88
173.29,1.66,4.58,1.66,4.58,-4.59,-4.71,-4.10,-2.92,-2.93,-2.92
175.02,1.65,4.62,1.66,4.62,-4.61,-4.74,-4.13,-2.96,-2.96,-2.96
176.77,1.65,4.66,1.65,4.66,-4.65,-4.77,-4.17,-2.99,-2.99,-3.01
178.54,1.65,4.70,1.65,4.70,-4.69,-4.80,-4.20,-3.04,-3.04,-3.04
180.32,1.65,4.74,1.66,4.74,-4.75,-4.83,-4.24,-3.09,-3.09,-3.09
182.13,1.66,4.79,1.66,4.79,-4.80,-4.85,-4.28,-3.14,-3.14,-3.13
183.95,1.67,4.83,1.66,4.83,-4.86,-4.88,-4.33,-3.18,-3.19,-3.16
185.79,1.68,4.89,1.69,4.89,-4.90,-4.91,-4.38,-3.22,-3.22,-3.20
187.65,1.69,4.93,1.74,4.97,-4.95,-4.94,-4.43,-3.25,-3.21,-3.23
189.52,1.79,5.07,1.77,5.04,-4.99,-4.96,-4.48,-3.19,-3.22,-3.27
191.42,1.82,5.11,1.77,5.06,-5.02,-4.99,-4.54,-3.20,-3.25,-3.29
193.33,1.70,5.03,1.73,5.07,-5.05,-5.01,-4.60,-3.35,-3.32,-3.33
195.27,1.65,5.02,1.68,5.05,-5.08,-5.04,-4.66,-3.42,-3.39,-3.37
197.22,1.66,5.07,1.66,5.06,-5.10,-5.06,-4.73,-3.44,-3.44,-3.40
199.19,1.68,5.12,1.67,5.11,-5.13,-5.08,-4.79,-3.44,-3.45,-3.43
201.18,1.68,5.15,1.69,5.15,-5.16,-5.11,-4.86,-3.47,-3.47,-3.47
203.19,1.69,5.19,1.69,5.18,-5.20,-5.13,-4.93,-3.50,-3.51,-3.49
205.23,1.69,5.21,1.69,5.21,-5.24,-5.15,-5.01,-3.54,-3.55,-3.52
207.28,1.69,5.24,1.72,5.27,-5.27,-5.17,-5.08,-3.58,-3.55,-3.54
209.35,1.72,5.31,1.74,5.33,-5.29,-5.19,-5.15,-3.57,-3.55,-3.59
211.44,1.79,5.41,1.74,5.35,-5.29,-5.20,-5.23,-3.50,-3.55,-3.61
213.56,1.71,5.36,1.72,5.36,-5.28,-5.22,-5.30,-3.57,-3.57,-3.64
215.69,1.60,5.27,1.64,5.31,-5.27,-5.24,-5.37,-3.67,-3.63,-3.67
217.85,1.57,5.26,1.52,5.22,-5.26,-5.25,-5.44,-3.69,-3.74,-3.69
220.03,1.42,5.16,1.45,5.18,-5.25,-5.27,-5.51,-3.83,-3.80,-3.73
222.23,1.38,5.14,1.43,5.18,-5.25,-5.28,-5.58,-3.87,-3.83,-3.75
224.45,1.45,5.23,1.42,5.19,-5.25,-5.29,-5.65,-3.80,-3.83,-3.77
226.70,1.47,5.27,1.46,5.25,-5.26,-5.30,-5.71,-3.78,-3.80,-3.80
228.96,1.47,5.28,1.52,5.33,-5.27,-5.32,-5.77,-3.80,-3.75,-3.81
231.25,1.55,5.38,1.53,5.35,-5.29,-5.33,-5.82,-3.73,-3.75,-3.83
233.57,1.58,5.42,1.52,5.36,-5.30,-5.33,-5.87,-3.72,-3.79,-3.84
235.90,1.42,5.28,1.48,5.33,-5.32,-5.34,-5.91,-3.89,-3.83,-3.85
238.26,1.42,5.29,1.44,5.29,-5.33,-5.35,-5.95,-3.91,-3.90,-3.86
240.64,1.43,5.29,1.42,5.28,-5.34,-5.36,-5.98,-3.91,-3.92,-3.85
243.05,1.44,5.30,1.45,5.31,-5.35,-5.36,-6.01,-3.90,-3.90,-3.86
245.48,1.47,5.33,1.47,5.33,-5.35,-5.37,-6.02,-3.88,-3.88,-3.86
247.93,1.50,5.37,1.52,5.38,-5.36,-5.37,-6.03,-3.86,-3.84,-3.87
250.41,1.55,5.41,1.56,5.42,-5.37,-5.37,-6.03,-3.81,-3.80,-3.85
252.92,1.63,5.48,1.57,5.43,-5.38,-5.37,-6.03,-3.74,-3.81,-3.85
255.45,1.52,5.39,1.54,5.41,-5.39,-5.37,-6.02,-3.86,-3.85,-3.87
258.00,1.47,5.35,1.50,5.37,-5.39,-5.37,-6.00,-3.92,-3.89,-3.87
260.58,1.45,5.33,1.46,5.34,-5.39,-5.37,-5.97,-3.93,-3.93,-3.88
263.19,1.46,5.35,1.45,5.34,-5.37,-5.37,-5.94,-3.91,-3.92,-3.89
265.82,1.45,5.35,1.46,5.36,-5.35,-5.36,-5.90,-3.90,-3.89,-3.89
268.48,1.45,5.36,1.45,5.36,-5.32,-5.36,-5.85,-3.87,-3.87,-3.91
271.16,1.44,5.37,1.43,5.35,-5.30,-5.35,-5.80,-3.86,-3.88,-3.92
273.87,1.37,5.30,1.38,5.31,-5.29,-5.35,-5.75,-3.92,-3.91,-3.93
276.61,1.32,5.27,1.32,5.26,-5.28,-5.34,-5.69,-3.96,-3.96,-3.94
279.38,1.25,5.21,1.26,5.22,-5.27,-5.33,-5.62,-4.02,-4.01,-3.96
282.17,1.24,5.20,1.25,5.20,-5.25,-5.32,-5.56,-4.01,-4.00,-3.95
284.99,1.25,5.21,1.28,5.24,-5.23,-5.31,-5.49,-3.98,-3.95,-3.96
287.84,1.31,5.27,1.30,5.26,-5.22,-5.30,-5.42,-3.90,-3.92,-3.95
290.72,1.35,5.32,1.29,5.25,-5.21,-5.29,-5.34,-3.86,-3.92,-3.97
293.63,1.21,5.18,1.26,5.22,-5.21,-5.27,-5.27,-4.00,-3.96,-3.97
296.57,1.19,5.16,1.22,5.18,-5.21,-5.26,-5.20,-4.02,-4.00,-3.96
299.53,1.21,5.17,1.20,5.16,-5.21,-5.25,-5.12,-4.00,-4.02,-3.96
302.53,1.22,5.19,1.24,5.20,-5.20,-5.23,-5.05,-3.98,-3.97,-3.96
305.55,1.25,5.22,1.26,5.22,-5.19,-5.21,-4.98,-3.94,-3.93,-3.97
308.61,1.29,5.25,1.25,5.21,-5.18,-5.20,-4.90,-3.89,-3.93,-3.96
311.69,1.21,5.18,1.22,5.19,-5.17,-5.18,-4.83,-3.96,-3.95,-3.96
314.81,1.16,5.13,1.19,5.15,-5.16,-5.16,-4.76,-3.99,-3.97,-3.96
317.96,1.15,5.12,1.16,5.13,-5.14,-5.14,-4.70,-3.98,-3.98,-3.97
321.14,1.15,5.12,1.15,5.12,-5.11,-5.12,-4.63,-3.95,-3.96,-3.97
324.35,1.14,5.12,1.12,5.09,-5.07,-5.09,-4.57,-3.93,-3.95,-3.97
327.59,1.06,5.03,1.07,5.04,-5.04,-5.07,-4.51,-3.97,-3.97,-3.97
330.87,1.00,4.97,1.01,4.98,-5.00,-5.05,-4.45,-4.00,-3.99,-3.97
334.18,0.95,4.93,0.97,4.94,-4.97,-5.02,-4.40,-4.01,-4.00,-3.98
337.52,0.94,4.92,0.96,4.93,-4.94,-5.00,-4.35,-3.99,-3.98,-3.97
340.90,0.97,4.94,0.95,4.92,-4.90,-4.97,-4.30,-3.93,-3.95,-3.97
344.30,0.95,4.91,0.93,4.89,-4.88,-4.95,-4.26,-3.92,-3.95,-3.96
347.75,0.87,4.83,0.89,4.85,-4.85,-4.92,-4.22,-3.98,-3.96,-3.96
