frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.62,-0.06,-2.63,-0.06,0.05,0.51,-0.17,-2.57,-2.57,-2.56
334.18,-2.61,-0.07,-2.61,-0.06,0.06,0.54,-0.15,-2.55,-2.55,-2.55
337.52,-2.59,-0.06,-2.59,-0.07,0.06,0.57,-0.13,-2.53,-2.53,-2.53
340.90,-2.58,-0.08,-2.58,-0.08,0.07,0.60,-0.11,-2.51,-2.52,-2.50
344.30,-2.57,-0.09,-2.57,-0.09,0.08,0.63,-0.09,-2.49,-2.49,-2.48
347.75,-2.56,-0.10,-2.55,-0.09,0.10,0.65,-0.07,-2.46,-2.45,-2.46
351.23,-2.54,-0.10,-2.55,-0.10,0.13,0.67,-0.05,-2.42,-2.42,-2.44
354.74,-2.54,-0.12,-2.56,-0.13,0.16,0.69,-0.03,-2.38,-2.40,-2.43
358.28,-2.60,-0.20,-2.59,-0.19,0.21,0.71,-0.01,-2.40,-2.39,-2.41
361.87,-2.65,-0.26,-2.65,-0.26,0.26,0.72,0.01,-2.39,-2.39,-2.39
365.49,-2.70,-0.33,-2.70,-0.33,0.32,0.73,0.03,-2.39,-2.39,-2.37
369.14,-2.75,-0.39,-2.75,-0.39,0.38,0.74,0.05,-2.38,-2.37,-2.36
372.83,-2.79,-0.45,-2.79,-0.45,0.44,0.75,0.07,-2.35,-2.35,-2.34
376.56,-2.83,-0.50,-2.83,-0.51,0.51,0.76,0.09,-2.33,-2.33,-2.33
380.33,-2.87,-0.57,-2.87,-0.56,0.56,0.76,0.11,-2.31,-2.31,-2.30
384.13,-2.90,-0.62,-2.91,-0.62,0.62,0.76,0.13,-2.28,-2.29,-2.28
387.97,-2.94,-0.68,-2.94,-0.67,0.67,0.76,0.14,-2.27,-2.27,-2.27
391.85,-2.97,-0.72,-2.97,-0.72,0.72,0.75,0.16,-2.25,-2.25,-2.26
395.77,-3.00,-0.77,-3.00,-0.77,0.77,0.75,0.18,-2.23,-2.23,-2.23
399.73,-3.02,-0.81,-3.02,-0.81,0.81,0.74,0.20,-2.21,-2.21,-2.21
403.72,-3.04,-0.85,-3.04,-0.86,0.85,0.73,0.22,-2.19,-2.19,-2.19
407.76,-3.06,-0.89,-3.06,-0.89,0.89,0.72,0.24,-2.17,-2.17,-2.17
411.84,-3.07,-0.93,-3.07,-0.93,0.92,0.70,0.26,-2.15,-2.15,-2.14
415.96,-3.07,-0.95,-3.07,-0.95,0.95,0.69,0.28,-2.12,-2.12,-2.12
420.12,-3.07,-0.97,-3.07,-0.97,0.97,0.67,0.30,-2.10,-2.10,-2.10
424.32,-3.07,-0.99,-3.07,-0.99,1.00,0.65,0.31,-2.08,-2.08,-2.08
428.56,-3.07,-1.01,-3.07,-1.01,1.01,0.63,0.33,-2.06,-2.06,-2.06
432.85,-3.06,-1.02,-3.06,-1.02,1.02,0.61,0.35,-2.04,-2.04,-2.04
437.18,-3.04,-1.03,-3.05,-1.03,1.03,0.59,0.36,-2.01,-2.02,-2.02
441.55,-3.02,-1.04,-3.03,-1.04,1.03,0.56,0.38,-2.00,-2.00,-1.99
445.96,-3.01,-1.05,-3.00,-1.03,1.02,0.54,0.39,-1.99,-1.98,-1.97
450.42,-2.95,-1.01,-2.96,-1.02,1.01,0.51,0.40,-1.95,-1.95,-1.95
454.93,-2.90,-0.99,-2.90,-0.99,0.99,0.49,0.42,-1.91,-1.91,-1.91
459.48,-2.84,-0.95,-2.84,-0.96,0.96,0.46,0.43,-1.88,-1.88,-1.89
464.07,-2.78,-0.92,-2.79,-0.93,0.94,0.44,0.44,-1.84,-1.85,-1.86
468.71,-2.73,-0.90,-2.73,-0.90,0.91,0.41,0.45,-1.83,-1.82,-1.83
473.40,-2.67,-0.87,-2.67,-0.87,0.87,0.38,0.46,-1.80,-1.80,-1.80
478.13,-2.61,-0.84,-2.62,-0.84,0.84,0.35,0.46,-1.77,-1.78,-1.77
482.91,-2.56,-0.81,-2.56,-0.81,0.81,0.32,0.47,-1.76,-1.75,-1.75
487.74,-2.49,-0.77,-2.49,-0.77,0.77,0.29,0.47,-1.72,-1.72,-1.72
492.62,-2.42,-0.73,-2.42,-0.73,0.73,0.27,0.47,-1.69,-1.69,-1.69
497.55,-2.35,-0.69,-2.35,-0.69,0.69,0.24,0.47,-1.66,-1.66,-1.66
502.52,-2.28,-0.65,-2.28,-0.65,0.64,0.21,0.47,-1.64,-1.64,-1.63
507.55,-2.21,-0.60,-2.21,-0.60,0.59,0.18,0.47,-1.62,-1.61,-1.61
512.62,-2.13,-0.54,-2.13,-0.54,0.54,0.15,0.47,-1.59,-1.59,-1.59
517.75,-2.04,-0.48,-2.05,-0.48,0.48,0.13,0.46,-1.56,-1.57,-1.56
522.93,-1.96,-0.43,-1.96,-0.42,0.42,0.10,0.45,-1.54,-1.54,-1.53
528.16,-1.87,-0.36,-1.87,-0.36,0.36,0.07,0.45,-1.52,-1.51,-1.51
533.44,-1.77,-0.28,-1.78,-0.29,0.29,0.05,0.44,-1.48,-1.49,-1.49
538.77,-1.68,-0.22,-1.68,-0.22,0.22,0.02,0.43,-1.47,-1.46,-1.46
544.16,-1.58,-0.15,-1.58,-0.14,0.14,-0.01,0.41,-1.44,-1.44,-1.44
549.60,-1.47,-0.07,-1.48,-0.07,0.06,-0.03,0.40,-1.41,-1.41,-1.41
555.10,-1.37,0.01,-1.37,0.01,-0.02,-0.06,0.39,-1.39,-1.39,-1.39
560.65,-1.26,0.09,-1.26,0.09,-0.10,-0.08,0.37,-1.36,-1.36,-1.36
566.25,-1.15,0.17,-1.15,0.18,-0.18,-0.10,0.36,-1.33,-1.33,-1.33
571.92,-1.03,0.27,-1.04,0.27,-0.27,-0.12,0.34,-1.30,-1.30,-1.31
577.64,-0.92,0.35,-0.92,0.36,-0.35,-0.15,0.32,-1.27,-1.27,-1.28
583.41,-0.81,0.43,-0.81,0.44,-0.43,-0.17,0.30,-1.24,-1.24,-1.25
589.25,-0.69,0.51,-0.70,0.51,-0.51,-0.19,0.28,-1.20,-1.21,-1.21
595.14,-0.59,0.58,-0.59,0.58,-0.58,-0.21,0.26,-1.18,-1.18,-1.17
601.09,-0.49,0.66,-0.49,0.65,-0.66,-0.23,0.24,-1.15,-1.14,-1.15
607.10,-0.38,0.73,-0.38,0.72,-0.73,-0.25,0.22,-1.11,-1.11,-1.11
613.17,-0.28,0.79,-0.28,0.79,-0.79,-0.27,0.20,-1.07,-1.07,-1.07
619.30,-0.18,0.86,-0.18,0.85,-0.85,-0.28,0.18,-1.04,-1.04,-1.04
625.50,-0.09,0.91,-0.09,0.91,-0.91,-0.30,0.16,-1.00,-1.01,-1.00
631.75,-0.01,0.97,-0.01,0.97,-0.97,-0.31,0.13,-0.98,-0.97,-0.98
638.07,0.07,1.02,0.07,1.01,-1.01,-0.33,0.11,-0.95,-0.95,-0.95
644.45,0.14,1.06,0.14,1.06,-1.05,-0.34,0.09,-0.92,-0.92,-0.92
650.89,0.20,1.09,0.20,1.09,-1.09,-0.36,0.06,-0.89,-0.89,-0.89
657.40,0.25,1.12,0.25,1.11,-1.11,-0.37,0.04,-0.86,-0.86,-0.87
663.98,0.29,1.13,0.29,1.13,-1.13,-0.38,0.02,-0.84,-0.84,-0.84
670.62,0.32,1.14,0.32,1.14,-1.13,-0.40,-0.01,-0.81,-0.81,-0.82
677.32,0.34,1.15,0.33,1.14,-1.13,-0.41,-0.03,-0.79,-0.79,-0.81
684.10,0.34,1.13,0.34,1.12,-1.11,-0.42,-0.05,-0.78,-0.78,-0.79
690.94,0.33,1.09,0.33,1.10,-1.10,-0.43,-0.08,-0.77,-0.77,-0.76
697.85,0.33,1.07,0.32,1.07,-1.08,-0.44,-0.10,-0.75,-0.75,-0.74
704.83,0.32,1.04,0.32,1.04,-1.05,-0.45,-0.13,-0.74,-0.73,-0.72
711.87,0.32,1.03,0.32,1.02,-1.03,-0.46,-0.15,-0.72,-0.72,-0.71
718.99,0.32,1.01,0.32,1.01,-1.01,-0.46,-0.18,-0.69,-0.70,-0.69
726.18,0.32,0.99,0.32,0.99,-1.00,-0.47,-0.20,-0.68,-0.68,-0.67
733.44,0.33,0.98,0.32,0.97,-0.98,-0.48,-0.23,-0.65,-0.65,-0.65
740.78,0.33,0.95,0.33,0.96,-0.96,-0.48,-0.25,-0.63,-0.63,-0.62
748.19,0.34,0.94,0.34,0.94,-0.94,-0.49,-0.27,-0.60,-0.60,-0.60
755.67,0.34,0.93,0.34,0.92,-0.91,-0.49,-0.30,-0.58,-0.58,-0.59
763.23,0.33,0.90,0.32,0.89,-0.88,-0.50,-0.32,-0.55,-0.55,-0.57
770.86,0.30,0.85,0.30,0.85,-0.83,-0.50,-0.35,-0.54,-0.54,-0.55
778.57,0.26,0.79,0.26,0.79,-0.78,-0.50,-0.37,-0.52,-0.52,-0.53
786.35,0.22,0.73,0.22,0.73,-0.72,-0.51,-0.40,-0.51,-0.51,-0.51
794.22,0.17,0.67,0.16,0.66,-0.66,-0.51,-0.42,-0.49,-0.50,-0.50
802.16,0.11,0.59,0.11,0.59,-0.59,-0.51,-0.45,-0.49,-0.48,-0.48
810.18,0.05,0.51,0.05,0.52,-0.53,-0.51,-0.47,-0.48,-0.48,-0.46
818.28,0.01,0.47,0.00,0.46,-0.47,-0.51,-0.50,-0.46,-0.47,-0.46
826.46,-0.04,0.41,-0.04,0.41,-0.42,-0.52,-0.52,-0.46,-0.46,-0.45
834.73,-0.08,0.37,-0.08,0.37,-0.38,-0.52,-0.55,-0.46,-0.46,-0.45
843.08,-0.11,0.33,-0.11,0.34,-0.35,-0.52,-0.57,-0.46,-0.46,-0.44
851.51,-0.12,0.33,-0.13,0.32,-0.32,-0.51,-0.59,-0.45,-0.45,-0.45
860.02,-0.15,0.30,-0.15,0.31,-0.31,-0.51,-0.61,-0.46,-0.45,-0.45
868.62,-0.15,0.31,-0.16,0.30,-0.30,-0.51,-0.63,-0.45,-0.45,-0.46
877.31,-0.17,0.29,-0.17,0.29,-0.29,-0.51,-0.66,-0.46,-0.46,-0.46
886.08,-0.17,0.29,-0.17,0.29,-0.28,-0.51,-0.67,-0.46,-0.46,-0.46
894.94,-0.18,0.29,-0.19,0.28,-0.28,-0.50,-0.69,-0.46,-0.47,-0.47
903.89,-0.20,0.28,-0.20,0.28,-0.27,-0.50,-0.71,-0.48,-0.47,-0.48
912.93,-0.22,0.27,-0.22,0.27,-0.27,-0.50,-0.73,-0.49,-0.49,-0.49
922.06,-0.23,0.27,-0.24,0.27,-0.26,-0.49,-0.74,-0.50,-0.50,-0.50
931.28,-0.25,0.27,-0.25,0.27,-0.26,-0.49,-0.76,-0.51,-0.51,-0.52
940.59,-0.25,0.27,-0.25,0.27,-0.27,-0.49,-0.77,-0.52,-0.52,-0.52
950.00,-0.25,0.28,-0.26,0.28,-0.28,-0.48,-0.78,-0.54,-0.54,-0.53
959.50,-0.24,0.29,-0.24,0.29,-0.31,-0.48,-0.79,-0.55,-0.55,-0.53
969.09,-0.21,0.32,-0.21,0.33,-0.35,-0.47,-0.80,-0.56,-0.55,-0.53
978.78,-0.15,0.38,-0.16,0.38,-0.40,-0.47,-0.80,-0.55,-0.55,-0.53
988.57,-0.09,0.45,-0.09,0.45,-0.46,-0.46,-0.81,-0.55,-0.55,-0.54
998.46,-0.01,0.53,-0.01,0.53,-0.53,-0.45,-0.81,-0.54,-0.54,-0.54
1008.44,0.07,0.60,0.07,0.61,-0.61,-0.45,-0.81,-0.54,-0.54,-0.53
1018.53,0.16,0.69,0.16,0.69,-0.69,-0.44,-0.81,-0.53,-0.53,-0.53
1028.71,0.24,0.77,0.24,0.77,-0.77,-0.43,-0.81,-0.53,-0.53,-0.53
1039.00,0.32,0.85,0.32,0.85,-0.84,-0.42,-0.80,-0.52,-0.52,-0.53
1049.39,0.39,0.91,0.39,0.92,-0.90,-0.42,-0.80,-0.52,-0.52,-0.52
1059.88,0.46,0.98,0.45,0.97,-0.96,-0.41,-0.79,-0.50,-0.51,-0.52
1070.48,0.50,1.00,0.50,1.01,-1.00,-0.40,-0.78,-0.50,-0.50,-0.50
1081.19,0.55,1.03,0.55,1.03,-1.03,-0.39,-0.77,-0.48,-0.48,-0.48
1092.00,0.59,1.05,0.58,1.05,-1.04,-0.38,-0.76,-0.45,-0.46,-0.46
1102.92,0.62,1.05,0.62,1.05,-1.05,-0.37,-0.74,-0.43,-0.43,-0.43
1113.95,0.64,1.04,0.64,1.04,-1.04,-0.36,-0.73,-0.40,-0.40,-0.40
1125.09,0.66,1.02,0.66,1.02,-1.03,-0.35,-0.71,-0.37,-0.37,-0.36
1136.34,0.68,1.00,0.68,1.00,-1.01,-0.34,-0.70,-0.33,-0.33,-0.32
1147.70,0.71,0.97,0.70,0.97,-0.98,-0.33,-0.68,-0.27,-0.28,-0.26
1159.18,0.73,0.95,0.73,0.95,-0.95,-0.32,-0.66,-0.23,-0.22,-0.22
1170.77,0.76,0.92,0.76,0.92,-0.92,-0.31,-0.64,-0.17,-0.16,-0.16
1182.48,0.79,0.89,0.79,0.89,-0.89,-0.30,-0.62,-0.10,-0.10,-0.10
1194.30,0.83,0.86,0.82,0.86,-0.86,-0.29,-0.60,-0.03,-0.03,-0.03
1206.25,0.86,0.82,0.86,0.82,-0.82,-0.27,-0.58,0.04,0.04,0.04
1218.31,0.90,0.77,0.89,0.78,-0.78,-0.26,-0.56,0.12,0.12,0.13
1230.49,0.93,0.73,0.93,0.73,-0.73,-0.25,-0.54,0.19,0.20,0.20
1242.80,0.97,0.69,0.97,0.69,-0.69,-0.23,-0.52,0.28,0.28,0.28
1255.22,1.01,0.64,1.00,0.64,-0.63,-0.22,-0.50,0.37,0.37,0.37
1267.78,1.04,0.58,1.04,0.58,-0.58,-0.20,-0.48,0.46,0.46,0.46
1280.45,1.07,0.52,1.07,0.52,-0.52,-0.19,-0.46,0.55,0.55,0.55
1293.26,1.10,0.45,1.10,0.45,-0.45,-0.17,-0.44,0.65,0.64,0.65
1306.19,1.13,0.39,1.13,0.39,-0.39,-0.16,-0.42,0.74,0.74,0.74
1319.25,1.15,0.31,1.15,0.32,-0.32,-0.14,-0.40,0.83,0.84,0.84
1332.45,1.19,0.25,1.18,0.25,-0.25,-0.12,-0.38,0.94,0.93,0.94
1345.77,1.21,0.18,1.21,0.18,-0.18,-0.10,-0.36,1.02,1.02,1.03
1359.23,1.23,0.11,1.23,0.11,-0.12,-0.09,-0.35,1.11,1.12,1.12
1372.82,1.26,0.05,1.26,0.05,-0.05,-0.07,-0.33,1.21,1.20,1.21
1386.55,1.28,-0.01,1.28,-0.01,0.01,-0.05,-0.31,1.29,1.29,1.29
1400.41,1.30,-0.06,1.30,-0.07,0.07,-0.03,-0.29,1.37,1.37,1.36
1414.42,1.31,-0.13,1.31,-0.13,0.13,-0.00,-0.27,1.44,1.44,1.44
1428.56,1.33,-0.19,1.32,-0.19,0.19,0.02,-0.26,1.51,1.51,1.52
1442.85,1.34,-0.25,1.34,-0.24,0.24,0.04,-0.24,1.57,1.58,1.59
1457.28,1.37,-0.29,1.37,-0.29,0.28,0.07,-0.22,1.65,1.65,1.66
1471.85,1.41,-0.32,1.40,-0.32,0.32,0.09,-0.21,1.72,1.72,1.73
1486.57,1.45,-0.35,1.45,-0.35,0.35,0.12,-0.19,1.80,1.80,1.80
1501.43,1.51,-0.38,1.51,-0.38,0.37,0.14,-0.17,1.88,1.88,1.89
1516.45,1.58,-0.40,1.58,-0.40,0.39,0.17,-0.16,1.97,1.97,1.98
1531.61,1.67,-0.41,1.67,-0.41,0.41,0.20,-0.14,2.07,2.07,2.08
1546.93,1.76,-0.42,1.76,-0.42,0.42,0.23,-0.13,2.18,2.18,2.18
1562.40,1.86,-0.43,1.85,-0.43,0.44,0.27,-0.11,2.29,2.29,2.29
1578.02,1.95,-0.46,1.95,-0.45,0.45,0.30,-0.10,2.40,2.40,2.41
1593.80,2.05,-0.46,2.05,-0.47,0.48,0.33,-0.08,2.52,2.53,2.51
1609.74,2.15,-0.49,2.15,-0.49,0.50,0.37,-0.07,2.65,2.65,2.64
1625.84,2.25,-0.52,2.24,-0.52,0.53,0.41,-0.05,2.78,2.78,2.77
1642.10,2.34,-0.56,2.34,-0.56,0.56,0.45,-0.04,2.90,2.90,2.90
1658.52,2.43,-0.61,2.43,-0.61,0.60,0.49,-0.02,3.02,3.02,3.04
1675.10,2.52,-0.65,2.52,-0.64,0.63,0.53,-0.00,3.15,3.15,3.17
1691.85,2.62,-0.67,2.62,-0.67,0.66,0.57,0.01,3.28,3.28,3.29
1708.77,2.73,-0.69,2.72,-0.70,0.70,0.62,0.03,3.42,3.42,3.42
1725.86,2.83,-0.73,2.83,-0.72,0.73,0.67,0.04,3.55,3.55,3.56
1743.12,2.93,-0.76,2.93,-0.75,0.75,0.71,0.06,3.68,3.69,3.69
1760.55,3.04,-0.78,3.03,-0.78,0.78,0.76,0.08,3.82,3.81,3.82
1778.15,3.14,-0.81,3.14,-0.81,0.81,0.81,0.10,3.95,3.95,3.95
1795.94,3.24,-0.84,3.24,-0.83,0.84,0.86,0.12,4.08,4.08,4.08
1813.90,3.35,-0.86,3.34,-0.86,0.87,0.90,0.14,4.22,4.21,4.21
1832.03,3.44,-0.90,3.44,-0.90,0.90,0.95,0.16,4.34,4.35,4.34
1850.36,3.55,-0.94,3.54,-0.94,0.94,1.00,0.18,4.49,4.48,4.49
1868.86,3.64,-0.98,3.64,-0.98,0.98,1.04,0.20,4.61,4.62,4.62
1887.55,3.74,-1.02,3.74,-1.01,1.02,1.09,0.23,4.76,4.76,4.76
1906.42,3.84,-1.05,3.84,-1.05,1.06,1.12,0.25,4.90,4.90,4.89
1925.49,3.95,-1.09,3.94,-1.09,1.10,1.16,0.28,5.05,5.04,5.04
1944.74,4.05,-1.14,4.05,-1.14,1.14,1.19,0.30,5.18,5.18,5.19
1964.19,4.15,-1.18,4.15,-1.18,1.17,1.22,0.33,5.32,5.32,5.33
1983.83,4.26,-1.21,4.26,-1.21,1.19,1.24,0.36,5.45,5.45,5.47
2003.67,4.38,-1.23,4.37,-1.23,1.21,1.25,0.40,5.59,5.58,5.61
2023.71,4.49,-1.23,4.49,-1.23,1.22,1.27,0.43,5.71,5.71,5.72
2043.94,4.61,-1.23,4.61,-1.23,1.23,1.27,0.46,5.84,5.84,5.84
2064.38,4.73,-1.22,4.73,-1.22,1.23,1.27,0.50,5.96,5.95,5.95
2085.03,4.85,-1.21,4.84,-1.21,1.22,1.26,0.54,6.07,6.07,6.06
2105.88,4.96,-1.21,4.96,-1.20,1.21,1.25,0.58,6.17,6.17,6.17
2126.94,5.08,-1.19,5.08,-1.19,1.20,1.22,0.62,6.27,6.27,6.27
2148.20,5.20,-1.18,5.20,-1.18,1.18,1.20,0.66,6.38,6.37,6.38
2169.69,5.32,-1.16,5.32,-1.15,1.15,1.17,0.71,6.47,6.47,6.48
2191.38,5.45,-1.13,5.45,-1.13,1.13,1.14,0.75,6.57,6.57,6.58
2213.30,5.59,-1.09,5.59,-1.10,1.09,1.10,0.80,6.68,6.68,6.68
2235.43,5.73,-1.06,5.73,-1.05,1.05,1.06,0.85,6.78,6.78,6.79
2257.78,5.89,-1.01,5.89,-1.00,1.00,1.01,0.90,6.88,6.88,6.90
2280.36,6.05,-0.94,6.05,-0.94,0.94,0.96,0.95,6.98,6.99,6.99
2303.17,6.22,-0.87,6.22,-0.87,0.87,0.90,1.00,7.09,7.09,7.09
2326.20,6.39,-0.80,6.38,-0.80,0.80,0.84,1.06,7.19,7.18,7.19
2349.46,6.55,-0.74,6.55,-0.73,0.72,0.78,1.12,7.27,7.28,7.29
2372.95,6.72,-0.65,6.72,-0.65,0.65,0.71,1.17,7.37,7.37,7.37
2396.68,6.88,-0.57,6.88,-0.57,0.58,0.63,1.23,7.45,7.45,7.45
2420.65,7.03,-0.49,7.03,-0.49,0.50,0.56,1.30,7.53,7.53,7.52
2444.86,7.17,-0.43,7.17,-0.43,0.44,0.47,1.36,7.60,7.60,7.60
2469.31,7.29,-0.38,7.30,-0.37,0.37,0.39,1.42,7.66,7.67,7.67
2494.00,7.43,-0.32,7.42,-0.32,0.32,0.31,1.49,7.75,7.74,7.75
2518.94,7.53,-0.28,7.53,-0.27,0.27,0.23,1.56,7.79,7.80,7.81
2544.13,7.64,-0.23,7.64,-0.23,0.22,0.16,1.63,7.86,7.86,7.87
2569.57,7.73,-0.19,7.73,-0.19,0.19,0.11,1.70,7.92,7.92,7.92
2595.27,7.82,-0.17,7.82,-0.16,0.16,0.08,1.78,7.98,7.98,7.99
2621.22,7.90,-0.15,7.90,-0.15,0.14,0.09,1.85,8.04,8.04,8.05
2647.43,7.96,-0.14,7.96,-0.14,0.14,0.12,1.93,8.10,8.10,8.10
2673.90,8.01,-0.15,8.00,-0.15,0.15,0.19,2.01,8.16,8.16,8.16
2700.64,8.03,-0.18,8.03,-0.18,0.18,0.29,2.09,8.21,8.21,8.21
2727.65,8.03,-0.24,8.03,-0.23,0.24,0.41,2.18,8.26,8.27,8.27
2754.93,8.02,-0.29,8.01,-0.30,0.31,0.56,2.26,8.33,8.32,8.31
2782.48,7.96,-0.40,7.96,-0.40,0.41,0.71,2.35,8.37,8.37,8.36
2810.30,7.87,-0.53,7.87,-0.52,0.54,0.88,2.44,8.40,8.41,8.40
2838.40,7.75,-0.68,7.75,-0.68,0.69,1.05,2.53,8.43,8.43,8.43
2866.79,7.60,-0.85,7.59,-0.85,0.86,1.23,2.63,8.45,8.45,8.45
2895.46,7.42,-1.05,7.42,-1.05,1.05,1.40,2.72,8.47,8.47,8.47
2924.41,7.22,-1.27,7.22,-1.26,1.26,1.56,2.82,8.48,8.48,8.49
2953.65,7.02,-1.48,7.01,-1.49,1.49,1.73,2.92,8.50,8.50,8.50
2983.19,6.79,-1.73,6.79,-1.72,1.72,1.89,3.03,8.51,8.51,8.52
3013.02,6.56,-1.97,6.56,-1.97,1.97,2.05,3.13,8.52,8.53,8.53
3043.15,6.33,-2.22,6.32,-2.22,2.22,2.21,3.24,8.55,8.54,8.55
3073.58,6.07,-2.48,6.07,-2.47,2.47,2.37,3.35,8.54,8.54,8.55
3104.32,5.82,-2.73,5.81,-2.73,2.73,2.52,3.46,8.54,8.54,8.55
3135.36,5.55,-2.99,5.55,-2.99,2.98,2.68,3.57,8.53,8.53,8.54
3166.72,5.27,-3.25,5.27,-3.24,3.24,2.84,3.69,8.51,8.51,8.52
3198.38,4.99,-3.48,4.98,-3.49,3.50,3.00,3.80,8.48,8.48,8.47
3230.37,4.69,-3.74,4.69,-3.74,3.75,3.17,3.92,8.44,8.44,8.43
3262.67,4.39,-3.99,4.39,-3.99,4.00,3.33,4.04,8.38,8.39,8.38
3295.30,4.10,-4.24,4.10,-4.24,4.23,3.50,4.15,8.33,8.33,8.34
3328.25,3.82,-4.47,3.81,-4.47,4.46,3.67,4.27,8.28,8.28,8.29
3361.53,3.54,-4.70,3.54,-4.69,4.68,3.85,4.39,8.22,8.23,8.24
3395.15,3.29,-4.90,3.29,-4.90,4.89,4.03,4.50,8.17,8.17,8.19
3429.10,3.05,-5.08,3.04,-5.08,5.08,4.21,4.62,8.12,8.12,8.13
3463.39,2.81,-5.24,2.81,-5.24,5.25,4.39,4.73,8.06,8.06,8.05
3498.03,2.59,-5.40,2.59,-5.40,5.41,4.58,4.84,7.99,7.99,7.99
3533.01,2.38,-5.55,2.38,-5.54,5.55,4.76,4.95,7.92,7.92,7.93
3568.34,2.18,-5.67,2.18,-5.67,5.67,4.95,5.05,7.85,7.85,7.85
3604.02,1.99,-5.77,1.99,-5.77,5.77,5.14,5.14,7.76,7.76,7.76
3640.06,1.81,-5.86,1.81,-5.86,5.85,5.33,5.23,7.66,7.66,7.67
3676.46,1.64,-5.94,1.64,-5.93,5.92,5.51,5.31,7.55,7.56,7.58
3713.22,1.48,-5.99,1.48,-5.99,5.96,5.69,5.39,7.44,7.44,7.47
3750.36,1.33,-6.03,1.32,-6.03,5.99,5.86,5.46,7.32,7.31,7.36
3787.86,1.17,-6.06,1.17,-6.06,6.01,6.03,5.51,7.18,7.17,7.23
3825.74,1.01,-6.08,1.01,-6.07,6.01,6.18,5.56,7.02,7.03,7.09
3864.00,0.87,-6.08,0.86,-6.08,6.01,6.32,5.59,6.88,6.88,6.95
3902.64,0.72,-6.09,0.72,-6.09,6.01,6.44,5.61,6.73,6.73,6.81
3941.66,0.57,-6.10,0.57,-6.10,6.00,6.54,5.62,6.57,6.57,6.67
3981.08,0.42,-6.12,0.42,-6.11,6.00,6.62,5.62,6.42,6.42,6.54
4020.89,0.27,-6.13,0.27,-6.12,6.00,6.68,5.61,6.27,6.27,6.40
4061.10,0.13,-6.12,0.12,-6.13,6.00,6.71,5.58,6.13,6.12,6.25
4101.71,-0.04,-6.16,-0.04,-6.16,6.00,6.72,5.54,5.96,5.96,6.12
4142.73,-0.24,-6.24,-0.24,-6.23,6.00,6.69,5.48,5.76,5.76,6.00
4184.15,-0.48,-6.35,-0.50,-6.37,6.00,6.64,5.42,5.52,5.50,5.87
4226.00,-0.84,-6.59,-0.84,-6.58,6.01,6.56,5.34,5.16,5.17,5.75
4268.26,-1.24,-6.87,-1.24,-6.86,6.02,6.46,5.25,4.78,4.78,5.63
4310.94,-1.70,-7.19,-1.72,-7.21,6.04,6.32,5.15,4.34,4.33,5.49
4354.05,-2.22,-7.58,-2.22,-7.58,6.05,6.17,5.04,3.83,3.83,5.36
4397.59,-2.73,-7.97,-2.73,-7.96,6.03,5.99,4.92,3.30,3.30,5.24
4441.56,-3.22,-8.33,-3.22,-8.33,5.98,5.80,4.79,2.76,2.76,5.11
4485.98,-3.66,-8.64,-3.65,-8.63,5.90,5.58,4.66,2.24,2.25,4.98
4530.84,-4.01,-8.86,-4.01,-8.86,5.78,5.36,4.52,1.77,1.77,4.85
4576.15,-4.28,-9.00,-4.28,-9.00,5.62,5.13,4.38,1.34,1.34,4.72
4621.91,-4.46,-9.05,-4.45,-9.03,5.42,4.89,4.23,0.96,0.98,4.59
4668.13,-4.53,-8.99,-4.53,-8.99,5.19,4.65,4.08,0.66,0.66,4.46
4714.81,-4.55,-8.88,-4.56,-8.89,4.94,4.40,3.92,0.39,0.38,4.33
4761.96,-4.54,-8.75,-4.54,-8.75,4.67,4.15,3.76,0.12,0.12,4.21
4809.58,-4.52,-8.60,-4.52,-8.60,4.39,3.90,3.60,-0.13,-0.13,4.08
4857.67,-4.49,-8.44,-4.50,-8.45,4.12,3.66,3.44,-0.38,-0.38,3.95
4906.25,-4.49,-8.31,-4.49,-8.30,3.86,3.41,3.28,-0.63,-0.63,3.82
4955.31,-4.49,-8.17,-4.49,-8.17,3.60,3.17,3.12,-0.89,-0.89,3.68
5004.87,-4.51,-8.05,-4.52,-8.06,3.34,2.93,2.95,-1.17,-1.18,3.54
5054.91,-4.55,-7.95,-4.55,-7.95,3.08,2.70,2.79,-1.47,-1.47,3.40
5105.46,-4.59,-7.84,-4.60,-7.84,2.82,2.47,2.63,-1.77,-1.77,3.25
5156.52,-4.63,-7.72,-4.64,-7.72,2.57,2.25,2.46,-2.07,-2.07,3.09
5208.08,-4.63,-7.55,-4.63,-7.55,2.31,2.03,2.30,-2.32,-2.32,2.92
5260.16,-4.57,-7.31,-4.56,-7.29,2.05,1.82,2.14,-2.52,-2.51,2.74
5312.77,-4.37,-6.93,-4.38,-6.94,1.79,1.61,1.98,-2.58,-2.59,2.56
5365.89,-4.06,-6.44,-4.05,-6.43,1.53,1.41,1.82,-2.53,-2.52,2.38
5419.55,-3.60,-5.80,-3.57,-5.77,1.32,1.22,1.66,-2.28,-2.25,2.20
