frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.77,3.23,4.77,3.23,-3.22,-3.27,-3.57,1.55,1.55,1.54
26.96,4.81,3.27,4.81,3.26,-3.26,-3.30,-3.65,1.55,1.54,1.54
27.23,4.84,3.30,4.84,3.30,-3.30,-3.33,-3.73,1.54,1.54,1.54
27.50,4.87,3.33,4.88,3.33,-3.34,-3.36,-3.80,1.53,1.54,1.54
27.77,4.91,3.37,4.91,3.37,-3.38,-3.39,-3.88,1.54,1.53,1.54
28.05,4.95,3.42,4.95,3.41,-3.41,-3.42,-3.95,1.54,1.53,1.53
28.33,4.98,3.45,4.98,3.45,-3.45,-3.45,-4.02,1.53,1.53,1.53
28.62,5.02,3.49,5.02,3.49,-3.49,-3.48,-4.08,1.53,1.53,1.53
28.90,5.05,3.53,5.05,3.53,-3.53,-3.51,-4.14,1.52,1.52,1.52
29.19,5.09,3.57,5.09,3.57,-3.57,-3.54,-4.20,1.52,1.52,1.52
29.48,5.12,3.60,5.12,3.61,-3.61,-3.57,-4.26,1.52,1.52,1.52
29.78,5.16,3.65,5.16,3.64,-3.64,-3.60,-4.31,1.52,1.52,1.51
30.08,5.19,3.68,5.19,3.68,-3.67,-3.63,-4.35,1.52,1.52,1.51
30.38,5.22,3.71,5.22,3.71,-3.71,-3.66,-4.39,1.51,1.51,1.51
30.68,5.25,3.74,5.25,3.74,-3.74,-3.69,-4.43,1.51,1.51,1.51
30.99,5.28,3.77,5.28,3.77,-3.77,-3.72,-4.46,1.51,1.51,1.51
31.30,5.31,3.80,5.31,3.79,-3.80,-3.75,-4.49,1.51,1.51,1.51
31.61,5.34,3.82,5.34,3.82,-3.83,-3.78,-4.51,1.51,1.51,1.52
31.93,5.37,3.85,5.37,3.85,-3.86,-3.81,-4.52,1.51,1.52,1.52
32.24,5.41,3.89,5.41,3.89,-3.89,-3.84,-4.54,1.53,1.52,1.52
32.57,5.44,3.92,5.44,3.92,-3.92,-3.87,-4.54,1.53,1.52,1.52
32.89,5.47,3.95,5.47,3.95,-3.95,-3.90,-4.55,1.52,1.53,1.52
33.22,5.50,3.98,5.50,3.98,-3.98,-3.92,-4.54,1.52,1.52,1.52
33.55,5.53,4.01,5.53,4.01,-4.01,-3.95,-4.54,1.52,1.52,1.52
33.89,5.56,4.04,5.56,4.04,-4.05,-3.98,-4.53,1.51,1.52,1.52
34.23,5.59,4.08,5.59,4.08,-4.08,-4.01,-4.52,1.51,1.51,1.51
34.57,5.63,4.12,5.62,4.11,-4.11,-4.04,-4.50,1.52,1.51,1.51
34.92,5.65,4.15,5.65,4.15,-4.15,-4.07,-4.49,1.50,1.51,1.50
35.27,5.68,4.19,5.68,4.19,-4.18,-4.10,-4.47,1.50,1.50,1.49
35.62,5.71,4.23,5.71,4.22,-4.22,-4.12,-4.45,1.49,1.49,1.48
35.97,5.73,4.25,5.73,4.26,-4.26,-4.15,-4.42,1.47,1.47,1.48
36.33,5.76,4.29,5.76,4.29,-4.30,-4.18,-4.40,1.46,1.46,1.47
36.70,5.78,4.33,5.78,4.33,-4.33,-4.21,-4.38,1.45,1.45,1.45
37.06,5.81,4.37,5.81,4.37,-4.37,-4.23,-4.35,1.44,1.44,1.44
37.43,5.84,4.41,5.84,4.41,-4.41,-4.26,-4.33,1.44,1.43,1.43
37.81,5.87,4.45,5.87,4.45,-4.44,-4.29,-4.31,1.43,1.43,1.42
38.19,5.89,4.48,5.89,4.48,-4.48,-4.32,-4.29,1.41,1.42,1.41
38.57,5.92,4.51,5.92,4.51,-4.51,-4.34,-4.27,1.41,1.41,1.41
38.95,5.94,4.54,5.94,4.54,-4.54,-4.37,-4.25,1.40,1.40,1.40
39.34,5.97,4.58,5.97,4.58,-4.57,-4.39,-4.24,1.40,1.40,1.39
39.74,5.99,4.60,5.99,4.60,-4.60,-4.42,-4.22,1.39,1.39,1.39
40.14,6.02,4.64,6.02,4.63,-4.63,-4.45,-4.21,1.39,1.38,1.38
40.54,6.03,4.65,6.04,4.66,-4.66,-4.47,-4.20,1.37,1.38,1.38
40.94,6.07,4.69,6.06,4.68,-4.68,-4.50,-4.19,1.39,1.38,1.38
41.35,6.09,4.71,6.09,4.71,-4.71,-4.52,-4.19,1.38,1.38,1.38
41.76,6.11,4.73,6.11,4.73,-4.73,-4.55,-4.19,1.38,1.38,1.38
42.18,6.14,4.76,6.13,4.75,-4.76,-4.57,-4.19,1.39,1.38,1.38
42.60,6.15,4.77,6.16,4.78,-4.78,-4.60,-4.19,1.37,1.38,1.38
43.03,6.18,4.80,6.18,4.80,-4.80,-4.62,-4.20,1.38,1.38,1.38
43.46,6.20,4.82,6.20,4.82,-4.82,-4.64,-4.21,1.38,1.38,1.38
43.90,6.22,4.84,6.22,4.84,-4.83,-4.67,-4.23,1.39,1.39,1.38
44.33,6.24,4.85,6.24,4.85,-4.85,-4.69,-4.24,1.39,1.39,1.39
44.78,6.26,4.87,6.26,4.87,-4.87,-4.71,-4.27,1.39,1.39,1.39
45.23,6.28,4.89,6.28,4.89,-4.89,-4.74,-4.29,1.39,1.39,1.39
45.68,6.30,4.90,6.30,4.90,-4.91,-4.76,-4.32,1.39,1.40,1.40
46.13,6.33,4.93,6.33,4.92,-4.92,-4.78,-4.35,1.41,1.40,1.40
46.60,6.34,4.94,6.35,4.94,-4.94,-4.80,-4.38,1.40,1.40,1.40
47.06,6.37,4.97,6.37,4.96,-4.96,-4.83,-4.42,1.41,1.40,1.40
47.53,6.38,4.98,6.38,4.98,-4.98,-4.85,-4.45,1.40,1.40,1.40
48.01,6.40,5.00,6.40,5.00,-5.00,-4.87,-4.50,1.40,1.40,1.40
48.49,6.42,5.03,6.42,5.02,-5.02,-4.89,-4.54,1.40,1.39,1.39
48.97,6.43,5.04,6.43,5.04,-5.04,-4.91,-4.59,1.39,1.39,1.39
49.46,6.45,5.06,6.45,5.06,-5.06,-4.93,-4.64,1.39,1.39,1.39
49.96,6.47,5.09,6.47,5.08,-5.08,-4.95,-4.69,1.39,1.38,1.38
50.46,6.48,5.10,6.48,5.11,-5.11,-4.97,-4.74,1.38,1.38,1.38
50.96,6.50,5.13,6.50,5.13,-5.13,-4.99,-4.80,1.37,1.37,1.37
51.47,6.52,5.15,6.52,5.15,-5.15,-5.01,-4.86,1.37,1.37,1.37
51.99,6.53,5.17,6.53,5.17,-5.17,-5.03,-4.92,1.36,1.36,1.36
52.51,6.55,5.19,6.55,5.19,-5.19,-5.05,-4.98,1.36,1.36,1.36
53.03,6.56,5.20,6.56,5.21,-5.21,-5.07,-5.04,1.35,1.36,1.36
53.56,6.58,5.23,6.58,5.23,-5.22,-5.09,-5.10,1.36,1.36,1.35
54.10,6.60,5.25,6.60,5.25,-5.24,-5.11,-5.15,1.36,1.36,1.35
54.64,6.61,5.26,6.61,5.26,-5.25,-5.12,-5.21,1.36,1.36,1.35
55.18,6.62,5.27,6.62,5.27,-5.27,-5.14,-5.27,1.35,1.35,1.35
55.74,6.63,5.27,6.63,5.28,-5.28,-5.16,-5.33,1.35,1.35,1.36
56.29,6.65,5.29,6.65,5.29,-5.29,-5.17,-5.38,1.36,1.36,1.36
56.86,6.66,5.30,6.66,5.30,-5.30,-5.19,-5.43,1.36,1.36,1.36
57.42,6.67,5.31,6.68,5.31,-5.31,-5.21,-5.48,1.36,1.36,1.36
58.00,6.69,5.33,6.69,5.32,-5.32,-5.22,-5.53,1.37,1.36,1.36
58.58,6.70,5.34,6.70,5.34,-5.33,-5.24,-5.57,1.37,1.36,1.36
59.16,6.70,5.34,6.71,5.35,-5.35,-5.25,-5.61,1.35,1.36,1.36
59.76,6.72,5.36,6.72,5.36,-5.36,-5.27,-5.64,1.36,1.36,1.36
60.35,6.73,5.37,6.73,5.37,-5.37,-5.28,-5.67,1.36,1.36,1.36
60.96,6.74,5.39,6.74,5.39,-5.39,-5.30,-5.69,1.35,1.36,1.35
61.57,6.75,5.40,6.75,5.40,-5.40,-5.31,-5.71,1.35,1.35,1.35
62.18,6.76,5.41,6.76,5.41,-5.41,-5.33,-5.72,1.35,1.35,1.35
62.80,6.77,5.43,6.77,5.43,-5.43,-5.34,-5.73,1.34,1.34,1.34
63.43,6.78,5.44,6.78,5.44,-5.44,-5.35,-5.73,1.34,1.34,1.34
64.07,6.79,5.46,6.79,5.46,-5.45,-5.37,-5.73,1.34,1.34,1.33
64.71,6.80,5.47,6.80,5.47,-5.47,-5.38,-5.72,1.33,1.33,1.33
65.35,6.80,5.47,6.81,5.48,-5.48,-5.39,-5.70,1.32,1.33,1.33
66.01,6.82,5.49,6.82,5.49,-5.49,-5.40,-5.68,1.33,1.33,1.33
66.67,6.83,5.50,6.83,5.49,-5.49,-5.41,-5.66,1.34,1.33,1.33
67.33,6.83,5.50,6.84,5.50,-5.50,-5.43,-5.63,1.33,1.33,1.33
68.01,6.84,5.51,6.84,5.51,-5.51,-5.44,-5.60,1.33,1.33,1.33
68.69,6.85,5.52,6.85,5.52,-5.52,-5.45,-5.56,1.33,1.33,1.33
69.37,6.85,5.52,6.85,5.52,-5.52,-5.46,-5.53,1.33,1.33,1.33
70.07,6.86,5.53,6.86,5.53,-5.53,-5.47,-5.49,1.33,1.33,1.33
70.77,6.86,5.53,6.86,5.53,-5.54,-5.48,-5.44,1.32,1.33,1.33
71.48,6.87,5.55,6.87,5.54,-5.54,-5.49,-5.40,1.33,1.33,1.32
72.19,6.87,5.55,6.87,5.55,-5.55,-5.50,-5.36,1.32,1.33,1.32
72.91,6.88,5.56,6.88,5.56,-5.55,-5.51,-5.31,1.33,1.33,1.32
73.64,6.88,5.56,6.88,5.56,-5.56,-5.51,-5.27,1.32,1.32,1.32
74.38,6.88,5.55,6.88,5.56,-5.56,-5.52,-5.22,1.32,1.32,1.33
75.12,6.89,5.56,6.89,5.56,-5.56,-5.53,-5.18,1.33,1.33,1.33
75.87,6.89,5.56,6.89,5.56,-5.56,-5.54,-5.13,1.33,1.33,1.33
76.63,6.90,5.57,6.90,5.57,-5.56,-5.54,-5.09,1.34,1.33,1.33
77.40,6.90,5.57,6.90,5.57,-5.57,-5.55,-5.05,1.34,1.33,1.33
78.17,6.90,5.57,6.90,5.57,-5.57,-5.56,-5.02,1.33,1.33,1.33
78.95,6.89,5.56,6.90,5.57,-5.57,-5.56,-4.98,1.32,1.33,1.33
79.74,6.90,5.57,6.90,5.57,-5.57,-5.57,-4.95,1.33,1.33,1.33
80.54,6.90,5.57,6.90,5.56,-5.57,-5.58,-4.92,1.34,1.33,1.33
81.35,6.90,5.56,6.90,5.56,-5.56,-5.58,-4.89,1.34,1.34,1.34
82.16,6.90,5.56,6.90,5.56,-5.56,-5.59,-4.86,1.34,1.34,1.34
82.98,6.90,5.56,6.90,5.56,-5.56,-5.59,-4.84,1.34,1.34,1.34
83.81,6.91,5.56,6.91,5.56,-5.56,-5.60,-4.83,1.35,1.35,1.35
84.65,6.91,5.56,6.91,5.56,-5.55,-5.60,-4.81,1.36,1.35,1.35
85.50,6.90,5.55,6.91,5.55,-5.55,-5.60,-4.80,1.35,1.36,1.35
86.35,6.91,5.55,6.90,5.55,-5.55,-5.61,-4.79,1.36,1.36,1.36
87.22,6.90,5.54,6.90,5.54,-5.54,-5.61,-4.79,1.36,1.36,1.36
88.09,6.90,5.54,6.90,5.54,-5.54,-5.61,-4.79,1.36,1.36,1.36
88.97,6.90,5.53,6.90,5.53,-5.53,-5.62,-4.79,1.37,1.37,1.37
89.86,6.90,5.53,6.90,5.53,-5.53,-5.62,-4.80,1.37,1.37,1.37
90.76,6.90,5.52,6.90,5.52,-5.52,-5.62,-4.81,1.38,1.38,1.38
91.66,6.90,5.52,6.90,5.52,-5.52,-5.62,-4.82,1.39,1.38,1.38
92.58,6.89,5.51,6.89,5.51,-5.51,-5.62,-4.84,1.38,1.39,1.38
93.51,6.89,5.50,6.89,5.50,-5.50,-5.62,-4.86,1.39,1.39,1.39
94.44,6.89,5.50,6.89,5.50,-5.49,-5.62,-4.89,1.40,1.39,1.39
95.39,6.88,5.49,6.88,5.49,-5.49,-5.62,-4.91,1.39,1.39,1.39
96.34,6.87,5.48,6.87,5.48,-5.48,-5.62,-4.94,1.39,1.39,1.39
97.30,6.86,5.47,6.86,5.47,-5.48,-5.62,-4.98,1.38,1.39,1.39
98.28,6.86,5.47,6.86,5.47,-5.47,-5.62,-5.01,1.39,1.39,1.39
99.26,6.85,5.47,6.85,5.47,-5.47,-5.62,-5.05,1.38,1.39,1.38
100.25,6.85,5.47,6.85,5.46,-5.46,-5.62,-5.09,1.39,1.38,1.38
101.25,6.83,5.45,6.84,5.46,-5.46,-5.62,-5.14,1.37,1.38,1.38
102.27,6.83,5.46,6.83,5.45,-5.45,-5.62,-5.18,1.38,1.37,1.37
103.29,6.82,5.45,6.82,5.45,-5.45,-5.62,-5.23,1.37,1.37,1.37
104.32,6.81,5.45,6.81,5.45,-5.44,-5.61,-5.28,1.37,1.37,1.36
105.37,6.80,5.44,6.80,5.44,-5.44,-5.61,-5.33,1.36,1.36,1.36
106.42,6.79,5.43,6.79,5.43,-5.43,-5.61,-5.38,1.36,1.36,1.36
107.48,6.78,5.42,6.78,5.42,-5.42,-5.60,-5.43,1.36,1.36,1.36
108.56,6.77,5.42,6.77,5.42,-5.42,-5.60,-5.48,1.35,1.35,1.35
109.64,6.76,5.41,6.76,5.41,-5.41,-5.60,-5.53,1.35,1.35,1.35
110.74,6.75,5.40,6.75,5.40,-5.40,-5.59,-5.58,1.35,1.35,1.35
111.85,6.74,5.40,6.74,5.40,-5.40,-5.59,-5.62,1.35,1.35,1.34
112.97,6.73,5.39,6.73,5.39,-5.39,-5.58,-5.67,1.34,1.34,1.34
114.10,6.72,5.39,6.72,5.38,-5.38,-5.58,-5.71,1.34,1.33,1.33
115.24,6.70,5.37,6.71,5.38,-5.38,-5.57,-5.74,1.32,1.32,1.33
116.39,6.69,5.38,6.69,5.38,-5.38,-5.57,-5.78,1.31,1.31,1.31
117.55,6.68,5.38,6.68,5.37,-5.38,-5.56,-5.81,1.30,1.30,1.30
118.73,6.66,5.37,6.66,5.38,-5.38,-5.55,-5.84,1.28,1.29,1.29
119.92,6.65,5.38,6.65,5.38,-5.38,-5.55,-5.86,1.27,1.27,1.27
121.12,6.63,5.38,6.63,5.38,-5.38,-5.54,-5.87,1.25,1.25,1.25
122.33,6.62,5.39,6.62,5.39,-5.39,-5.53,-5.88,1.23,1.23,1.23
123.55,6.60,5.39,6.60,5.39,-5.39,-5.52,-5.89,1.21,1.21,1.21
124.79,6.59,5.40,6.59,5.40,-5.40,-5.52,-5.88,1.19,1.19,1.19
126.03,6.57,5.41,6.57,5.41,-5.40,-5.51,-5.88,1.17,1.17,1.16
127.29,6.55,5.41,6.55,5.41,-5.41,-5.50,-5.86,1.14,1.14,1.14
128.57,6.53,5.41,6.53,5.41,-5.41,-5.49,-5.85,1.12,1.12,1.12
129.85,6.51,5.41,6.51,5.41,-5.41,-5.48,-5.82,1.10,1.11,1.10
131.15,6.50,5.41,6.49,5.40,-5.40,-5.47,-5.79,1.10,1.09,1.09
132.46,6.47,5.39,6.48,5.40,-5.40,-5.46,-5.76,1.07,1.08,1.08
133.79,6.46,5.39,6.46,5.39,-5.39,-5.45,-5.72,1.07,1.07,1.07
135.12,6.44,5.38,6.44,5.38,-5.38,-5.44,-5.68,1.06,1.06,1.06
136.48,6.42,5.36,6.42,5.37,-5.37,-5.43,-5.63,1.06,1.06,1.06
137.84,6.41,5.36,6.41,5.35,-5.35,-5.42,-5.58,1.06,1.05,1.05
139.22,6.39,5.34,6.39,5.34,-5.34,-5.41,-5.53,1.05,1.05,1.05
140.61,6.37,5.32,6.37,5.32,-5.32,-5.39,-5.47,1.05,1.05,1.05
142.02,6.36,5.31,6.36,5.30,-5.31,-5.38,-5.41,1.05,1.05,1.05
143.44,6.34,5.29,6.34,5.29,-5.29,-5.37,-5.35,1.05,1.05,1.05
144.87,6.32,5.27,6.33,5.28,-5.28,-5.36,-5.29,1.04,1.05,1.05
146.32,6.32,5.27,6.32,5.26,-5.26,-5.34,-5.23,1.06,1.06,1.05
147.78,6.31,5.25,6.30,5.25,-5.25,-5.33,-5.17,1.06,1.06,1.06
149.26,6.29,5.23,6.30,5.24,-5.24,-5.32,-5.11,1.06,1.06,1.06
150.75,6.28,5.22,6.28,5.22,-5.22,-5.30,-5.05,1.06,1.06,1.06
152.26,6.28,5.22,6.27,5.21,-5.21,-5.29,-4.99,1.07,1.06,1.06
153.78,6.26,5.20,6.27,5.20,-5.21,-5.27,-4.93,1.05,1.06,1.06
155.32,6.26,5.20,6.26,5.20,-5.20,-5.26,-4.87,1.06,1.06,1.06
156.88,6.25,5.19,6.25,5.19,-5.19,-5.24,-4.82,1.06,1.06,1.06
158.44,6.25,5.19,6.25,5.19,-5.18,-5.23,-4.76,1.07,1.06,1.06
160.03,6.24,5.18,6.24,5.18,-5.18,-5.21,-4.71,1.06,1.06,1.06
161.63,6.23,5.17,6.23,5.17,-5.17,-5.19,-4.67,1.06,1.06,1.06
163.24,6.22,5.16,6.22,5.16,-5.16,-5.18,-4.62,1.06,1.06,1.06
164.88,6.22,5.16,6.22,5.15,-5.15,-5.16,-4.58,1.07,1.07,1.06
166.53,6.21,5.14,6.21,5.14,-5.14,-5.14,-4.54,1.07,1.07,1.07
168.19,6.20,5.13,6.20,5.13,-5.13,-5.12,-4.50,1.07,1.07,1.07
169.87,6.19,5.12,6.19,5.12,-5.12,-5.11,-4.47,1.07,1.07,1.07
171.57,6.18,5.10,6.18,5.11,-5.11,-5.09,-4.44,1.07,1.08,1.08
173.29,6.18,5.10,6.18,5.09,-5.09,-5.07,-4.41,1.09,1.08,1.08
175.02,6.16,5.08,6.17,5.08,-5.08,-5.05,-4.39,1.08,1.09,1.08
176.77,6.16,5.07,6.16,5.07,-5.07,-5.03,-4.37,1.09,1.09,1.09
178.54,6.14,5.05,6.15,5.05,-5.05,-5.01,-4.36,1.09,1.09,1.09
180.32,6.14,5.04,6.14,5.04,-5.04,-4.99,-4.34,1.10,1.10,1.10
182.13,6.12,5.02,6.12,5.02,-5.02,-4.97,-4.33,1.10,1.10,1.10
183.95,6.11,5.01,6.11,5.01,-5.01,-4.95,-4.33,1.10,1.10,1.10
185.79,6.10,4.99,6.10,4.99,-4.99,-4.93,-4.32,1.11,1.11,1.11
187.65,6.09,4.98,6.09,4.98,-4.98,-4.91,-4.32,1.11,1.11,1.11
189.52,6.08,4.97,6.08,4.97,-4.97,-4.88,-4.33,1.11,1.12,1.11
191.42,6.07,4.95,6.07,4.95,-4.95,-4.86,-4.33,1.12,1.12,1.12
193.33,6.06,4.94,6.06,4.94,-4.94,-4.84,-4.34,1.12,1.12,1.12
195.27,6.04,4.92,6.05,4.93,-4.92,-4.82,-4.35,1.12,1.12,1.12
197.22,6.04,4.92,6.03,4.91,-4.91,-4.79,-4.37,1.13,1.13,1.12
199.19,6.02,4.89,6.02,4.89,-4.89,-4.77,-4.38,1.13,1.13,1.13
201.18,6.00,4.87,6.00,4.87,-4.87,-4.74,-4.40,1.13,1.13,1.13
203.19,5.99,4.86,5.99,4.85,-4.85,-4.72,-4.42,1.14,1.13,1.13
205.23,5.96,4.83,5.97,4.83,-4.83,-4.69,-4.44,1.13,1.13,1.13
207.28,5.95,4.82,5.94,4.81,-4.81,-4.67,-4.46,1.14,1.13,1.13
209.35,5.91,4.78,5.92,4.79,-4.79,-4.64,-4.49,1.12,1.13,1.13
211.44,5.89,4.76,5.89,4.76,-4.76,-4.62,-4.51,1.13,1.13,1.13
213.56,5.87,4.74,5.87,4.73,-4.73,-4.59,-4.54,1.14,1.13,1.13
215.69,5.84,4.71,5.84,4.71,-4.70,-4.56,-4.56,1.14,1.13,1.13
217.85,5.80,4.67,5.81,4.67,-4.67,-4.54,-4.58,1.13,1.13,1.13
220.03,5.77,4.64,5.77,4.64,-4.64,-4.51,-4.61,1.13,1.13,1.13
222.23,5.74,4.61,5.74,4.60,-4.61,-4.48,-4.63,1.13,1.13,1.13
224.45,5.70,4.57,5.70,4.57,-4.57,-4.45,-4.65,1.13,1.13,1.13
226.70,5.66,4.53,5.67,4.53,-4.54,-4.43,-4.67,1.13,1.13,1.13
228.96,5.63,4.50,5.63,4.50,-4.50,-4.40,-4.69,1.13,1.13,1.13
231.25,5.60,4.47,5.59,4.46,-4.47,-4.37,-4.70,1.14,1.13,1.13
233.57,5.55,4.43,5.55,4.43,-4.43,-4.34,-4.71,1.12,1.12,1.12
235.90,5.51,4.39,5.52,4.39,-4.39,-4.31,-4.71,1.12,1.12,1.12
238.26,5.48,4.36,5.48,4.36,-4.36,-4.28,-4.72,1.12,1.12,1.12
240.64,5.44,4.33,5.44,4.33,-4.32,-4.25,-4.71,1.12,1.12,1.11
243.05,5.40,4.29,5.40,4.29,-4.29,-4.22,-4.71,1.11,1.12,1.11
245.48,5.36,4.25,5.36,4.25,-4.25,-4.18,-4.69,1.11,1.11,1.11
247.93,5.32,4.21,5.32,4.21,-4.21,-4.15,-4.68,1.11,1.11,1.11
250.41,5.28,4.17,5.28,4.17,-4.17,-4.12,-4.66,1.11,1.11,1.11
252.92,5.24,4.14,5.24,4.14,-4.14,-4.09,-4.63,1.10,1.10,1.10
255.45,5.20,4.10,5.20,4.10,-4.10,-4.06,-4.60,1.10,1.10,1.10
258.00,5.16,4.06,5.16,4.06,-4.06,-4.02,-4.56,1.10,1.10,1.10
260.58,5.12,4.03,5.12,4.03,-4.03,-3.99,-4.52,1.09,1.10,1.09
263.19,5.08,3.99,5.08,3.99,-3.99,-3.95,-4.47,1.09,1.09,1.09
265.82,5.04,3.96,5.04,3.95,-3.95,-3.92,-4.42,1.09,1.08,1.08
268.48,4.99,3.91,4.99,3.91,-3.92,-3.89,-4.37,1.08,1.08,1.08
271.16,4.95,3.88,4.95,3.88,-3.88,-3.85,-4.31,1.07,1.07,1.07
273.87,4.91,3.84,4.91,3.84,-3.84,-3.82,-4.24,1.07,1.07,1.07
276.61,4.87,3.81,4.87,3.80,-3.80,-3.78,-4.18,1.07,1.06,1.06
279.38,4.82,3.76,4.82,3.76,-3.77,-3.74,-4.11,1.05,1.06,1.06
282.17,4.78,3.73,4.78,3.73,-3.73,-3.71,-4.04,1.05,1.05,1.05
284.99,4.73,3.69,4.73,3.69,-3.70,-3.67,-3.96,1.04,1.04,1.04
287.84,4.69,3.66,4.69,3.66,-3.66,-3.63,-3.89,1.03,1.03,1.03
290.72,4.65,3.63,4.65,3.63,-3.62,-3.60,-3.81,1.03,1.03,1.02
293.63,4.61,3.59,4.61,3.59,-3.59,-3.56,-3.74,1.03,1.02,1.02
296.57,4.56,3.55,4.56,3.55,-3.55,-3.52,-3.66,1.01,1.01,1.01
299.53,4.51,3.51,4.51,3.51,-3.51,-3.48,-3.58,1.00,1.00,1.00
302.53,4.46,3.46,4.46,3.47,-3.47,-3.44,-3.50,0.99,1.00,1.00
305.55,4.42,3.43,4.42,3.42,-3.42,-3.40,-3.42,1.00,0.99,0.99
308.61,4.37,3.38,4.37,3.38,-3.38,-3.36,-3.35,0.99,0.99,0.99
311.69,4.32,3.33,4.32,3.34,-3.34,-3.33,-3.27,0.98,0.99,0.99
314.81,4.28,3.30,4.28,3.29,-3.29,-3.29,-3.19,0.99,0.98,0.98
317.96,4.23,3.25,4.23,3.25,-3.25,-3.24,-3.12,0.98,0.98,0.98
321.14,4.18,3.20,4.18,3.20,-3.20,-3.20,-3.04,0.98,0.98,0.98
324.35,4.13,3.16,4.13,3.16,-3.16,-3.16,-2.97,0.97,0.97,0.97
327.59,4.08,3.11,4.08,3.11,-3.11,-3.12,-2.90,0.97,0.97,0.97
330.87,4.03,3.07,4.03,3.07,-3.06,-3.08,-2.83,0.97,0.97,0.96
334.18,3.98,3.02,3.98,3.02,-3.02,-3.04,-2.77,0.96,0.96,0.96
337.52,3.93,2.97,3.93,2.97,-2.97,-3.00,-2.70,0.96,0.96,0.96
340.90,3.88,2.93,3.88,2.92,-2.93,-2.95,-2.64,0.95,0.95,0.95
344.30,3.82,2.87,3.83,2.88,-2.88,-2.91,-2.57,0.94,0.95,0.95
347.75,3.77,2.83,3.78,2.84,-2.83,-2.87,-2.51,0.94,0.94,0.94
351.23,3.73,2.80,3.72,2.79,-2.79,-2.82,-2.46,0.94,0.93,0.93
354.74,3.67,2.75,3.67,2.75,-2.74,-2.78,-2.40,0.93,0.93,0.92
358.28,3.61,2.69,3.62,2.70,-2.70,-2.74,-2.34,0.91,0.92,0.92
361.87,3.57,2.66,3.56,2.65,-2.65,-2.69,-2.29,0.92,0.91,0.91
365.49,3.51,2.61,3.51,2.61,-2.61,-2.65,-2.24,0.90,0.90,0.90
369.14,3.45,2.56,3.45,2.56,-2.56,-2.60,-2.19,0.89,0.89,0.89
372.83,3.40,2.52,3.40,2.52,-2.52,-2.56,-2.14,0.88,0.88,0.88
