frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.57,3.55,4.57,3.55,-3.55,-3.30,-2.95,1.01,1.01,1.02
39.74,4.57,3.56,4.57,3.56,-3.57,-3.33,-2.96,1.00,1.00,1.01
40.14,4.57,3.56,4.57,3.56,-3.57,-3.35,-2.97,1.00,1.00,1.01
40.54,4.57,3.57,4.57,3.57,-3.57,-3.38,-2.99,1.00,1.00,1.00
40.94,4.57,3.57,4.57,3.57,-3.58,-3.41,-3.00,0.99,0.99,1.00
41.35,4.57,3.59,4.57,3.58,-3.58,-3.44,-3.02,0.99,0.99,0.98
41.76,4.57,3.59,4.57,3.59,-3.59,-3.47,-3.04,0.98,0.98,0.98
42.18,4.57,3.60,4.57,3.60,-3.61,-3.49,-3.06,0.96,0.96,0.96
42.60,4.57,3.62,4.57,3.62,-3.62,-3.52,-3.09,0.94,0.94,0.95
43.03,4.57,3.63,4.57,3.64,-3.64,-3.55,-3.12,0.93,0.93,0.93
43.46,4.57,3.66,4.57,3.66,-3.67,-3.57,-3.15,0.90,0.90,0.91
43.90,4.57,3.69,4.57,3.69,-3.69,-3.60,-3.18,0.88,0.88,0.88
44.33,4.57,3.72,4.57,3.72,-3.72,-3.63,-3.21,0.85,0.85,0.85
44.78,4.57,3.74,4.57,3.75,-3.74,-3.65,-3.25,0.82,0.82,0.83
45.23,4.57,3.77,4.57,3.77,-3.77,-3.68,-3.29,0.80,0.80,0.80
45.68,4.57,3.79,4.57,3.79,-3.79,-3.70,-3.33,0.78,0.78,0.77
46.13,4.57,3.81,4.57,3.81,-3.80,-3.73,-3.37,0.77,0.77,0.76
46.60,4.57,3.82,4.57,3.82,-3.81,-3.75,-3.42,0.76,0.76,0.75
47.06,4.57,3.83,4.56,3.83,-3.81,-3.78,-3.47,0.76,0.76,0.74
47.53,4.55,3.83,4.55,3.82,-3.81,-3.80,-3.52,0.74,0.74,0.72
48.01,4.53,3.81,4.52,3.80,-3.80,-3.83,-3.58,0.72,0.72,0.72
48.49,4.50,3.78,4.50,3.78,-3.81,-3.85,-3.63,0.69,0.69,0.72
48.97,4.47,3.77,4.50,3.79,-3.82,-3.88,-3.69,0.65,0.68,0.70
49.46,4.52,3.83,4.52,3.82,-3.84,-3.90,-3.75,0.68,0.68,0.69
49.96,4.57,3.87,4.55,3.85,-3.87,-3.92,-3.81,0.70,0.68,0.69
50.46,4.59,3.88,4.59,3.89,-3.90,-3.95,-3.87,0.69,0.69,0.71
50.96,4.62,3.91,4.65,3.94,-3.94,-3.97,-3.93,0.68,0.71,0.71
51.47,4.71,4.01,4.71,4.01,-3.98,-3.99,-4.00,0.73,0.73,0.70
51.99,4.80,4.11,4.77,4.07,-4.03,-4.02,-4.06,0.77,0.74,0.69
52.51,4.80,4.11,4.80,4.12,-4.09,-4.04,-4.13,0.71,0.71,0.69
53.03,4.80,4.13,4.80,4.12,-4.15,-4.06,-4.19,0.65,0.65,0.67
53.56,4.80,4.15,4.80,4.15,-4.21,-4.08,-4.26,0.59,0.59,0.65
54.10,4.82,4.19,4.86,4.23,-4.27,-4.10,-4.32,0.55,0.59,0.63
54.64,4.95,4.35,4.93,4.33,-4.33,-4.13,-4.38,0.62,0.60,0.60
55.18,5.03,4.46,5.00,4.42,-4.39,-4.15,-4.45,0.64,0.61,0.57
55.74,5.03,4.49,5.04,4.49,-4.44,-4.17,-4.51,0.58,0.59,0.54
56.29,5.03,4.51,5.04,4.52,-4.50,-4.19,-4.56,0.53,0.54,0.52
56.86,5.03,4.54,5.03,4.55,-4.55,-4.21,-4.62,0.48,0.48,0.49
57.42,5.03,4.58,5.03,4.58,-4.59,-4.23,-4.67,0.44,0.44,0.44
58.00,5.03,4.62,5.03,4.62,-4.62,-4.25,-4.72,0.41,0.41,0.41
58.58,5.03,4.65,5.03,4.65,-4.65,-4.27,-4.77,0.37,0.37,0.38
59.16,5.03,4.67,5.03,4.68,-4.69,-4.29,-4.81,0.34,0.34,0.36
59.76,5.03,4.71,5.03,4.71,-4.73,-4.31,-4.85,0.30,0.30,0.32
60.35,5.03,4.75,5.03,4.75,-4.77,-4.33,-4.88,0.26,0.26,0.28
60.96,5.03,4.79,5.03,4.79,-4.80,-4.35,-4.91,0.22,0.22,0.24
61.57,5.03,4.84,5.04,4.84,-4.83,-4.37,-4.93,0.20,0.21,0.19
62.18,5.03,4.88,5.04,4.88,-4.85,-4.39,-4.95,0.18,0.19,0.15
62.80,5.03,4.91,4.99,4.88,-4.85,-4.40,-4.96,0.17,0.14,0.12
63.43,4.93,4.86,4.92,4.85,-4.84,-4.42,-4.97,0.09,0.08,0.07
64.07,4.80,4.76,4.84,4.80,-4.80,-4.44,-4.97,-0.01,0.04,0.04
64.71,4.76,4.75,4.75,4.75,-4.75,-4.46,-4.97,0.01,0.01,0.01
65.35,4.69,4.71,4.67,4.69,-4.66,-4.48,-4.96,0.02,0.00,-0.02
66.01,4.57,4.63,4.56,4.62,-4.57,-4.50,-4.95,-0.00,-0.01,-0.06
66.67,4.42,4.50,4.41,4.49,-4.47,-4.51,-4.94,-0.05,-0.06,-0.08
67.33,4.26,4.37,4.27,4.37,-4.38,-4.53,-4.92,-0.12,-0.11,-0.11
68.01,4.11,4.24,4.15,4.28,-4.30,-4.55,-4.89,-0.19,-0.15,-0.13
68.69,4.10,4.25,4.04,4.20,-4.25,-4.56,-4.87,-0.15,-0.20,-0.15
69.37,4.01,4.18,3.99,4.17,-4.22,-4.58,-4.84,-0.21,-0.23,-0.17
70.07,3.91,4.10,3.99,4.18,-4.22,-4.60,-4.81,-0.32,-0.23,-0.19
70.77,4.06,4.26,4.01,4.21,-4.26,-4.61,-4.78,-0.20,-0.25,-0.21
71.48,4.11,4.33,4.10,4.32,-4.33,-4.63,-4.74,-0.22,-0.23,-0.22
72.19,4.16,4.40,4.20,4.45,-4.42,-4.65,-4.71,-0.26,-0.22,-0.24
72.91,4.32,4.59,4.27,4.53,-4.52,-4.66,-4.67,-0.20,-0.25,-0.27
73.64,4.34,4.63,4.35,4.64,-4.62,-4.68,-4.63,-0.28,-0.27,-0.29
74.38,4.40,4.70,4.43,4.74,-4.71,-4.69,-4.60,-0.32,-0.28,-0.31
75.12,4.52,4.85,4.49,4.82,-4.80,-4.71,-4.56,-0.28,-0.31,-0.33
75.87,4.56,4.92,4.55,4.90,-4.88,-4.72,-4.53,-0.32,-0.33,-0.36
76.63,4.57,4.94,4.57,4.95,-4.94,-4.74,-4.49,-0.37,-0.37,-0.37
77.40,4.57,4.96,4.56,4.95,-4.99,-4.75,-4.46,-0.42,-0.43,-0.39
78.17,4.57,4.98,4.58,4.98,-5.02,-4.77,-4.43,-0.45,-0.44,-0.41
78.95,4.57,4.98,4.63,5.05,-5.04,-4.78,-4.40,-0.47,-0.40,-0.41
79.74,4.74,5.16,4.68,5.10,-5.04,-4.80,-4.38,-0.30,-0.36,-0.42
80.54,4.72,5.15,4.68,5.11,-5.04,-4.81,-4.36,-0.33,-0.36,-0.43
81.35,4.62,5.05,4.65,5.08,-5.05,-4.82,-4.33,-0.43,-0.40,-0.43
82.16,4.57,5.00,4.57,5.00,-5.06,-4.84,-4.32,-0.50,-0.49,-0.43
82.98,4.57,4.99,4.56,4.99,-5.08,-4.85,-4.30,-0.51,-0.52,-0.42
83.81,4.57,4.99,4.62,5.04,-5.09,-4.86,-4.29,-0.52,-0.48,-0.42
84.65,4.72,5.13,4.70,5.11,-5.11,-4.88,-4.28,-0.39,-0.41,-0.41
85.50,4.80,5.19,4.76,5.16,-5.13,-4.89,-4.27,-0.33,-0.36,-0.40
86.35,4.80,5.19,4.81,5.20,-5.15,-4.90,-4.27,-0.35,-0.34,-0.39
87.22,4.80,5.17,4.81,5.18,-5.16,-4.91,-4.27,-0.36,-0.36,-0.37
88.09,4.80,5.17,4.80,5.16,-5.16,-4.93,-4.27,-0.36,-0.36,-0.37
88.97,4.80,5.15,4.81,5.16,-5.14,-4.94,-4.28,-0.34,-0.33,-0.35
89.86,4.80,5.14,4.79,5.13,-5.10,-4.95,-4.29,-0.30,-0.31,-0.34
90.76,4.78,5.12,4.74,5.07,-5.05,-4.96,-4.30,-0.27,-0.32,-0.34
91.66,4.64,4.97,4.66,4.99,-5.01,-4.97,-4.32,-0.37,-0.34,-0.33
92.58,4.57,4.90,4.60,4.92,-4.96,-4.98,-4.34,-0.40,-0.37,-0.33
93.51,4.57,4.89,4.56,4.88,-4.93,-4.99,-4.36,-0.37,-0.38,-0.32
94.44,4.57,4.88,4.56,4.88,-4.91,-5.00,-4.39,-0.35,-0.35,-0.32
95.39,4.57,4.89,4.57,4.89,-4.90,-5.01,-4.42,-0.33,-0.33,-0.32
96.34,4.57,4.90,4.57,4.89,-4.89,-5.02,-4.45,-0.32,-0.32,-0.33
97.30,4.57,4.90,4.57,4.90,-4.89,-5.03,-4.48,-0.32,-0.32,-0.33
98.28,4.57,4.90,4.57,4.91,-4.88,-5.04,-4.52,-0.31,-0.30,-0.34
99.26,4.57,4.91,4.58,4.92,-4.86,-5.05,-4.56,-0.29,-0.28,-0.34
100.25,4.56,4.91,4.53,4.88,-4.84,-5.06,-4.60,-0.28,-0.31,-0.35
101.25,4.49,4.85,4.46,4.82,-4.82,-5.06,-4.64,-0.33,-0.35,-0.36
102.27,4.34,4.71,4.39,4.76,-4.80,-5.07,-4.69,-0.46,-0.41,-0.37
103.29,4.34,4.73,4.34,4.73,-4.79,-5.08,-4.74,-0.45,-0.45,-0.40
104.32,4.34,4.75,4.32,4.74,-4.79,-5.08,-4.78,-0.45,-0.47,-0.41
105.37,4.34,4.78,4.34,4.78,-4.80,-5.09,-4.83,-0.46,-0.46,-0.44
106.42,4.34,4.81,4.34,4.82,-4.82,-5.10,-4.88,-0.48,-0.48,-0.47
107.48,4.34,4.86,4.34,4.86,-4.84,-5.10,-4.93,-0.50,-0.50,-0.52
108.56,4.34,4.91,4.36,4.92,-4.86,-5.11,-4.98,-0.52,-0.50,-0.57
109.64,4.34,4.94,4.33,4.94,-4.88,-5.11,-5.02,-0.54,-0.55,-0.61
110.74,4.34,4.99,4.27,4.92,-4.90,-5.11,-5.07,-0.56,-0.63,-0.65
111.85,4.14,4.83,4.20,4.89,-4.92,-5.12,-5.11,-0.78,-0.72,-0.69
112.97,4.11,4.87,4.13,4.88,-4.94,-5.12,-5.15,-0.83,-0.81,-0.76
114.10,4.11,4.91,4.09,4.89,-4.96,-5.12,-5.19,-0.85,-0.87,-0.80
115.24,4.11,4.96,4.11,4.96,-4.99,-5.12,-5.23,-0.88,-0.88,-0.85
116.39,4.11,5.01,4.11,5.01,-5.01,-5.13,-5.26,-0.90,-0.90,-0.90
117.55,4.11,5.06,4.11,5.05,-5.03,-5.13,-5.28,-0.92,-0.92,-0.95
118.73,4.11,5.09,4.12,5.10,-5.05,-5.13,-5.31,-0.94,-0.93,-0.98
119.92,4.11,5.12,4.11,5.12,-5.07,-5.13,-5.33,-0.96,-0.96,-1.01
121.12,4.10,5.14,4.05,5.10,-5.08,-5.12,-5.34,-0.98,-1.03,-1.05
122.33,3.96,5.03,3.98,5.05,-5.07,-5.12,-5.35,-1.12,-1.09,-1.07
123.55,3.89,4.98,3.92,5.01,-5.06,-5.12,-5.35,-1.17,-1.14,-1.09
124.79,3.89,5.00,3.88,4.99,-5.03,-5.12,-5.34,-1.14,-1.15,-1.11
126.03,3.89,5.02,3.89,5.03,-5.00,-5.11,-5.34,-1.11,-1.11,-1.14
127.29,3.89,5.04,3.87,5.02,-4.97,-5.11,-5.32,-1.09,-1.11,-1.15
128.57,3.84,5.02,3.80,4.98,-4.96,-5.11,-5.30,-1.12,-1.16,-1.18
129.85,3.68,4.88,3.73,4.93,-4.95,-5.10,-5.27,-1.27,-1.22,-1.21
131.15,3.66,4.89,3.67,4.90,-4.95,-5.09,-5.24,-1.29,-1.28,-1.23
132.46,3.66,4.91,3.64,4.89,-4.94,-5.09,-5.20,-1.29,-1.30,-1.25
133.79,3.66,4.92,3.66,4.92,-4.93,-5.08,-5.16,-1.28,-1.28,-1.26
135.12,3.66,4.95,3.67,4.95,-4.92,-5.07,-5.11,-1.26,-1.25,-1.29
136.48,3.66,4.96,3.66,4.97,-4.91,-5.06,-5.07,-1.25,-1.25,-1.30
137.84,3.66,4.99,3.62,4.95,-4.91,-5.05,-5.01,-1.25,-1.29,-1.33
139.22,3.54,4.91,3.55,4.91,-4.91,-5.04,-4.96,-1.37,-1.36,-1.37
140.61,3.45,4.84,3.48,4.86,-4.90,-5.03,-4.90,-1.45,-1.43,-1.39
142.02,3.43,4.83,3.43,4.83,-4.89,-5.02,-4.84,-1.46,-1.46,-1.40
143.44,3.43,4.85,3.43,4.85,-4.87,-5.01,-4.77,-1.44,-1.45,-1.43
144.87,3.43,4.88,3.44,4.89,-4.86,-4.99,-4.71,-1.43,-1.42,-1.45
146.32,3.43,4.92,3.41,4.90,-4.85,-4.98,-4.64,-1.42,-1.44,-1.49
147.78,3.38,4.89,3.35,4.87,-4.86,-4.97,-4.58,-1.48,-1.50,-1.51
149.26,3.26,4.81,3.28,4.84,-4.87,-4.95,-4.51,-1.61,-1.59,-1.55
150.75,3.20,4.80,3.22,4.83,-4.88,-4.94,-4.45,-1.68,-1.65,-1.61
152.26,3.20,4.86,3.20,4.86,-4.89,-4.92,-4.38,-1.69,-1.68,-1.66
153.78,3.20,4.92,3.17,4.89,-4.88,-4.90,-4.32,-1.69,-1.71,-1.72
155.32,3.15,4.93,3.12,4.90,-4.87,-4.88,-4.26,-1.72,-1.75,-1.79
156.88,2.99,4.83,3.05,4.89,-4.85,-4.86,-4.20,-1.86,-1.80,-1.84
158.44,2.97,4.87,2.97,4.87,-4.83,-4.84,-4.14,-1.86,-1.86,-1.90
160.03,2.91,4.87,2.87,4.83,-4.79,-4.82,-4.08,-1.89,-1.92,-1.96
161.63,2.78,4.78,2.76,4.77,-4.76,-4.80,-4.03,-1.98,-2.00,-2.00
163.24,2.61,4.66,2.64,4.68,-4.72,-4.78,-3.97,-2.12,-2.09,-2.05
164.88,2.52,4.60,2.54,4.63,-4.70,-4.75,-3.92,-2.18,-2.15,-2.08
166.53,2.52,4.63,2.51,4.62,-4.68,-4.73,-3.87,-2.16,-2.18,-2.11
168.19,2.52,4.66,2.51,4.65,-4.67,-4.71,-3.83,-2.15,-2.16,-2.14
169.87,2.52,4.68,2.52,4.68,-4.66,-4.68,-3.79,-2.14,-2.14,-2.16
171.57,2.52,4.68,2.52,4.68,-4.65,-4.65,-3.75,-2.13,-2.13,-2.17
173.29,2.52,4.68,2.54,4.70,-4.64,-4.63,-3.71,-2.12,-2.10,-2.16
175.02,2.52,4.68,2.51,4.68,-4.62,-4.60,-3.68,-2.10,-2.11,-2.16
176.77,2.52,4.68,2.46,4.62,-4.60,-4.57,-3.65,-2.08,-2.14,-2.17
178.54,2.34,4.50,2.38,4.54,-4.57,-4.54,-3.62,-2.23,-2.19,-2.16
180.32,2.29,4.45,2.31,4.47,-4.53,-4.51,-3.59,-2.24,-2.22,-2.16
182.13,2.29,4.44,2.27,4.43,-4.49,-4.48,-3.57,-2.20,-2.22,-2.15
183.95,2.29,4.45,2.30,4.45,-4.45,-4.44,-3.55,-2.16,-2.15,-2.16
185.79,2.29,4.44,2.28,4.44,-4.40,-4.41,-3.53,-2.11,-2.12,-2.15
187.65,2.29,4.46,2.23,4.40,-4.36,-4.38,-3.52,-2.07,-2.13,-2.17
189.52,2.11,4.30,2.16,4.35,-4.32,-4.34,-3.51,-2.21,-2.16,-2.19
191.42,2.06,4.26,2.09,4.29,-4.29,-4.31,-3.50,-2.23,-2.20,-2.20
193.33,2.06,4.27,2.01,4.22,-4.25,-4.27,-3.49,-2.19,-2.24,-2.21
195.27,1.96,4.18,1.95,4.18,-4.20,-4.23,-3.48,-2.24,-2.25,-2.22
197.22,1.86,4.09,1.89,4.14,-4.15,-4.19,-3.48,-2.29,-2.26,-2.24
199.19,1.84,4.11,1.85,4.11,-4.11,-4.15,-3.48,-2.27,-2.26,-2.27
201.18,1.84,4.12,1.81,4.09,-4.08,-4.11,-3.48,-2.24,-2.26,-2.28
203.19,1.79,4.08,1.76,4.05,-4.04,-4.07,-3.48,-2.25,-2.28,-2.29
205.23,1.67,3.98,1.69,3.99,-4.00,-4.03,-3.48,-2.33,-2.31,-2.31
207.28,1.61,3.93,1.64,3.97,-3.96,-3.98,-3.49,-2.36,-2.32,-2.32
209.35,1.61,3.95,1.60,3.94,-3.93,-3.94,-3.49,-2.32,-2.33,-2.34
211.44,1.61,3.97,1.55,3.90,-3.90,-3.89,-3.49,-2.29,-2.35,-2.37
213.56,1.45,3.82,1.48,3.85,-3.87,-3.84,-3.50,-2.42,-2.39,-2.38
215.69,1.38,3.75,1.41,3.79,-3.84,-3.80,-3.50,-2.46,-2.43,-2.37
217.85,1.38,3.77,1.38,3.77,-3.80,-3.75,-3.51,-2.42,-2.43,-2.39
220.03,1.38,3.79,1.38,3.79,-3.76,-3.70,-3.51,-2.38,-2.38,-2.41
222.23,1.38,3.81,1.34,3.76,-3.71,-3.65,-3.51,-2.33,-2.37,-2.43
224.45,1.27,3.69,1.28,3.71,-3.65,-3.59,-3.51,-2.39,-2.37,-2.43
226.70,1.16,3.59,1.19,3.63,-3.60,-3.54,-3.50,-2.44,-2.41,-2.43
228.96,1.15,3.58,1.09,3.52,-3.55,-3.49,-3.50,-2.40,-2.46,-2.43
231.25,0.98,3.40,1.01,3.44,-3.50,-3.43,-3.49,-2.52,-2.49,-2.43
233.57,0.92,3.35,0.95,3.38,-3.44,-3.37,-3.48,-2.52,-2.49,-2.43
235.90,0.92,3.36,0.92,3.36,-3.37,-3.31,-3.46,-2.45,-2.45,-2.44
238.26,0.92,3.35,0.91,3.35,-3.31,-3.25,-3.44,-2.39,-2.40,-2.44
240.64,0.92,3.35,0.87,3.29,-3.24,-3.19,-3.42,-2.33,-2.38,-2.43
243.05,0.77,3.19,0.81,3.23,-3.18,-3.13,-3.39,-2.41,-2.37,-2.42
245.48,0.70,3.10,0.72,3.13,-3.12,-3.07,-3.35,-2.42,-2.39,-2.40
247.93,0.70,3.09,0.62,3.01,-3.04,-3.00,-3.32,-2.35,-2.42,-2.39
250.41,0.51,2.89,0.55,2.93,-2.97,-2.93,-3.27,-2.46,-2.41,-2.38
252.92,0.47,2.83,0.50,2.86,-2.88,-2.87,-3.23,-2.41,-2.38,-2.36
255.45,0.47,2.80,0.45,2.79,-2.80,-2.80,-3.17,-2.33,-2.35,-2.33
258.00,0.47,2.79,0.42,2.73,-2.72,-2.73,-3.11,-2.26,-2.31,-2.32
260.58,0.33,2.64,0.35,2.66,-2.64,-2.65,-3.05,-2.32,-2.29,-2.31
263.19,0.25,2.53,0.29,2.58,-2.57,-2.58,-2.98,-2.32,-2.28,-2.29
265.82,0.24,2.51,0.21,2.48,-2.48,-2.50,-2.91,-2.25,-2.27,-2.27
268.48,0.19,2.44,0.16,2.41,-2.40,-2.43,-2.83,-2.21,-2.23,-2.25
271.16,0.06,2.29,0.09,2.32,-2.31,-2.35,-2.75,-2.25,-2.22,-2.23
273.87,0.01,2.22,-0.02,2.19,-2.21,-2.27,-2.67,-2.20,-2.23,-2.21
276.61,-0.12,2.06,-0.11,2.08,-2.11,-2.18,-2.58,-2.23,-2.22,-2.18
279.38,-0.20,1.97,-0.17,2.00,-2.00,-2.10,-2.49,-2.20,-2.17,-2.17
282.17,-0.22,1.92,-0.24,1.90,-1.89,-2.01,-2.39,-2.12,-2.13,-2.14
284.99,-0.27,1.84,-0.31,1.81,-1.78,-1.93,-2.29,-2.05,-2.09,-2.11
287.84,-0.43,1.66,-0.41,1.68,-1.66,-1.84,-2.19,-2.09,-2.07,-2.09
290.72,-0.52,1.54,-0.52,1.55,-1.54,-1.75,-2.09,-2.06,-2.06,-2.06
293.63,-0.65,1.39,-0.63,1.41,-1.42,-1.65,-1.98,-2.07,-2.05,-2.04
296.57,-0.67,1.33,-0.71,1.31,-1.30,-1.56,-1.88,-1.97,-2.01,-2.01
299.53,-0.84,1.15,-0.82,1.17,-1.17,-1.46,-1.77,-2.02,-2.00,-1.99
302.53,-0.90,1.08,-0.94,1.03,-1.05,-1.36,-1.66,-1.95,-1.99,-1.98
305.55,-1.10,0.84,-1.04,0.91,-0.92,-1.26,-1.55,-2.02,-1.96,-1.94
308.61,-1.13,0.80,-1.10,0.83,-0.80,-1.16,-1.44,-1.93,-1.91,-1.94
311.69,-1.13,0.78,-1.20,0.71,-0.70,-1.05,-1.32,-1.83,-1.89,-1.91
314.81,-1.27,0.62,-1.31,0.59,-0.60,-0.95,-1.21,-1.87,-1.90,-1.89
317.96,-1.49,0.39,-1.44,0.45,-0.49,-0.84,-1.09,-1.98,-1.93,-1.88
321.14,-1.58,0.30,-1.54,0.34,-0.38,-0.73,-0.98,-1.96,-1.93,-1.88
324.35,-1.58,0.30,-1.60,0.27,-0.27,-0.62,-0.86,-1.85,-1.87,-1.89
327.59,-1.62,0.25,-1.65,0.23,-0.15,-0.50,-0.75,-1.77,-1.79,-1.87
330.87,-1.76,0.10,-1.76,0.10,-0.02,-0.39,-0.63,-1.78,-1.79,-1.86
