frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.34,1.10,-4.34,1.10,-1.10,-1.16,-1.29,-5.44,-5.44,-5.43
293.63,-4.34,1.09,-4.34,1.08,-1.09,-1.16,-1.30,-5.42,-5.42,-5.42
296.57,-4.34,1.07,-4.34,1.07,-1.08,-1.16,-1.30,-5.41,-5.41,-5.41
299.53,-4.34,1.06,-4.34,1.06,-1.06,-1.17,-1.31,-5.40,-5.40,-5.40
302.53,-4.34,1.05,-4.33,1.05,-1.05,-1.17,-1.31,-5.38,-5.38,-5.39
305.55,-4.34,1.04,-4.34,1.04,-1.03,-1.18,-1.32,-5.37,-5.37,-5.37
308.61,-4.34,1.03,-4.34,1.02,-1.01,-1.18,-1.33,-5.35,-5.35,-5.36
311.69,-4.35,1.00,-4.34,1.00,-1.00,-1.19,-1.33,-5.34,-5.34,-5.35
314.81,-4.36,0.97,-4.35,0.98,-0.98,-1.20,-1.34,-5.34,-5.33,-5.33
317.96,-4.36,0.97,-4.36,0.96,-0.97,-1.21,-1.35,-5.32,-5.33,-5.32
321.14,-4.37,0.95,-4.36,0.95,-0.96,-1.22,-1.36,-5.32,-5.32,-5.31
324.35,-4.36,0.95,-4.36,0.95,-0.95,-1.23,-1.37,-5.31,-5.31,-5.30
327.59,-4.35,0.95,-4.35,0.95,-0.95,-1.24,-1.38,-5.30,-5.30,-5.30
330.87,-4.34,0.95,-4.33,0.96,-0.96,-1.25,-1.40,-5.29,-5.29,-5.29
334.18,-4.32,0.96,-4.31,0.97,-0.97,-1.26,-1.41,-5.29,-5.28,-5.28
337.52,-4.28,1.00,-4.28,0.99,-0.99,-1.27,-1.43,-5.27,-5.27,-5.28
340.90,-4.26,1.01,-4.25,1.02,-1.02,-1.28,-1.44,-5.27,-5.27,-5.26
344.30,-4.22,1.05,-4.22,1.04,-1.04,-1.30,-1.46,-5.26,-5.26,-5.26
347.75,-4.19,1.07,-4.19,1.07,-1.07,-1.31,-1.48,-5.26,-5.26,-5.25
351.23,-4.16,1.10,-4.15,1.10,-1.10,-1.33,-1.49,-5.26,-5.26,-5.26
354.74,-4.12,1.14,-4.12,1.13,-1.14,-1.34,-1.51,-5.25,-5.26,-5.26
358.28,-4.09,1.16,-4.09,1.17,-1.17,-1.36,-1.54,-5.25,-5.25,-5.25
361.87,-4.06,1.19,-4.05,1.20,-1.20,-1.37,-1.56,-5.25,-5.25,-5.25
365.49,-4.03,1.22,-4.03,1.23,-1.22,-1.39,-1.58,-5.25,-5.25,-5.25
369.14,-4.01,1.26,-4.01,1.25,-1.24,-1.41,-1.61,-5.25,-5.25,-5.26
372.83,-4.00,1.27,-4.00,1.26,-1.25,-1.43,-1.63,-5.25,-5.25,-5.26
376.56,-4.00,1.27,-3.99,1.27,-1.26,-1.45,-1.66,-5.26,-5.25,-5.26
380.33,-4.00,1.26,-4.00,1.26,-1.26,-1.47,-1.69,-5.26,-5.26,-5.25
384.13,-4.01,1.26,-4.01,1.26,-1.26,-1.49,-1.72,-5.27,-5.27,-5.27
387.97,-4.02,1.25,-4.01,1.25,-1.26,-1.51,-1.74,-5.27,-5.27,-5.27
391.85,-4.03,1.25,-4.02,1.25,-1.25,-1.54,-1.78,-5.28,-5.27,-5.28
395.77,-4.03,1.24,-4.03,1.24,-1.24,-1.56,-1.81,-5.27,-5.28,-5.27
399.73,-4.04,1.24,-4.03,1.24,-1.24,-1.58,-1.84,-5.28,-5.28,-5.28
403.72,-4.04,1.24,-4.03,1.24,-1.25,-1.61,-1.87,-5.28,-5.28,-5.28
407.76,-4.03,1.25,-4.03,1.25,-1.26,-1.64,-1.91,-5.28,-5.28,-5.28
411.84,-4.02,1.25,-4.01,1.26,-1.27,-1.66,-1.94,-5.28,-5.28,-5.27
415.96,-4.00,1.28,-3.99,1.28,-1.28,-1.69,-1.98,-5.28,-5.28,-5.27
420.12,-3.97,1.31,-3.97,1.30,-1.30,-1.72,-2.01,-5.27,-5.27,-5.27
424.32,-3.94,1.34,-3.94,1.34,-1.33,-1.75,-2.05,-5.26,-5.27,-5.27
428.56,-3.92,1.37,-3.92,1.36,-1.36,-1.78,-2.09,-5.27,-5.27,-5.28
432.85,-3.90,1.39,-3.89,1.39,-1.39,-1.81,-2.12,-5.28,-5.28,-5.28
437.18,-3.87,1.42,-3.86,1.42,-1.42,-1.85,-2.16,-5.29,-5.29,-5.28
441.55,-3.83,1.45,-3.83,1.45,-1.46,-1.88,-2.20,-5.28,-5.28,-5.27
445.96,-3.79,1.49,-3.78,1.49,-1.50,-1.92,-2.23,-5.28,-5.28,-5.27
450.42,-3.74,1.55,-3.74,1.54,-1.53,-1.95,-2.27,-5.27,-5.27,-5.29
454.93,-3.71,1.57,-3.70,1.58,-1.57,-1.99,-2.31,-5.28,-5.27,-5.28
459.48,-3.67,1.61,-3.66,1.61,-1.61,-2.03,-2.34,-5.27,-5.27,-5.28
464.07,-3.63,1.65,-3.62,1.65,-1.65,-2.07,-2.38,-5.27,-5.27,-5.28
468.71,-3.58,1.69,-3.58,1.69,-1.69,-2.11,-2.41,-5.26,-5.27,-5.27
473.40,-3.54,1.74,-3.54,1.73,-1.73,-2.15,-2.45,-5.26,-5.27,-5.28
478.13,-3.51,1.76,-3.50,1.77,-1.77,-2.19,-2.48,-5.28,-5.27,-5.27
482.91,-3.46,1.81,-3.46,1.81,-1.82,-2.24,-2.51,-5.28,-5.28,-5.27
487.74,-3.41,1.86,-3.40,1.86,-1.88,-2.28,-2.54,-5.28,-5.28,-5.27
492.62,-3.34,1.92,-3.34,1.93,-1.94,-2.33,-2.57,-5.27,-5.27,-5.26
497.55,-3.27,2.00,-3.27,2.00,-2.00,-2.38,-2.60,-5.26,-5.26,-5.27
502.52,-3.20,2.06,-3.20,2.07,-2.06,-2.43,-2.63,-5.26,-5.26,-5.26
507.55,-3.13,2.14,-3.12,2.14,-2.13,-2.48,-2.65,-5.26,-5.25,-5.27
512.62,-3.06,2.21,-3.06,2.21,-2.20,-2.54,-2.68,-5.26,-5.26,-5.27
517.75,-2.99,2.27,-2.99,2.27,-2.27,-2.59,-2.71,-5.26,-5.26,-5.26
522.93,-2.93,2.33,-2.93,2.34,-2.34,-2.65,-2.73,-5.27,-5.27,-5.26
528.16,-2.87,2.41,-2.86,2.41,-2.42,-2.70,-2.75,-5.28,-5.28,-5.27
533.44,-2.79,2.49,-2.78,2.48,-2.49,-2.76,-2.78,-5.27,-5.27,-5.27
538.77,-2.71,2.57,-2.71,2.56,-2.56,-2.82,-2.80,-5.27,-5.27,-5.27
544.16,-2.63,2.65,-2.63,2.64,-2.64,-2.88,-2.82,-5.26,-5.27,-5.27
549.60,-2.57,2.72,-2.56,2.72,-2.71,-2.95,-2.84,-5.28,-5.28,-5.28
555.10,-2.50,2.80,-2.49,2.79,-2.79,-3.01,-2.87,-5.29,-5.29,-5.29
560.65,-2.43,2.87,-2.42,2.87,-2.87,-3.08,-2.89,-5.30,-5.29,-5.29
566.25,-2.35,2.95,-2.35,2.95,-2.95,-3.15,-2.91,-5.30,-5.30,-5.29
571.92,-2.27,3.03,-2.27,3.03,-3.03,-3.22,-2.94,-5.30,-5.30,-5.29
577.64,-2.19,3.12,-2.19,3.11,-3.12,-3.29,-2.96,-5.30,-5.30,-5.30
583.41,-2.11,3.20,-2.10,3.20,-3.20,-3.37,-2.99,-5.30,-5.30,-5.30
589.25,-2.02,3.28,-2.01,3.29,-3.28,-3.44,-3.01,-5.30,-5.30,-5.29
595.14,-1.92,3.38,-1.92,3.38,-3.37,-3.52,-3.04,-5.28,-5.28,-5.29
601.09,-1.82,3.48,-1.82,3.47,-3.45,-3.60,-3.07,-5.27,-5.27,-5.29
607.10,-1.73,3.56,-1.73,3.56,-3.54,-3.68,-3.10,-5.26,-5.27,-5.28
613.17,-1.65,3.64,-1.64,3.64,-3.63,-3.76,-3.13,-5.28,-5.27,-5.28
619.30,-1.56,3.72,-1.55,3.72,-3.73,-3.84,-3.17,-5.29,-5.28,-5.27
625.50,-1.45,3.82,-1.44,3.82,-3.84,-3.93,-3.20,-5.29,-5.28,-5.26
631.75,-1.32,3.95,-1.31,3.95,-3.96,-4.02,-3.24,-5.28,-5.28,-5.26
638.07,-1.16,4.10,-1.16,4.09,-4.10,-4.10,-3.28,-5.26,-5.26,-5.25
644.45,-1.01,4.25,-1.00,4.25,-4.26,-4.19,-3.33,-5.26,-5.26,-5.25
650.89,-0.81,4.44,-0.82,4.43,-4.43,-4.28,-3.37,-5.24,-5.25,-5.24
657.40,-0.63,4.61,-0.61,4.62,-4.63,-4.38,-3.42,-5.26,-5.24,-5.23
663.98,-0.39,4.83,-0.38,4.83,-4.84,-4.47,-3.47,-5.23,-5.23,-5.21
670.62,-0.14,5.07,-0.15,5.06,-5.07,-4.57,-3.53,-5.21,-5.22,-5.20
677.32,0.10,5.30,0.11,5.30,-5.31,-4.66,-3.58,-5.20,-5.20,-5.19
684.10,0.35,5.53,0.37,5.54,-5.55,-4.76,-3.64,-5.19,-5.18,-5.17
690.94,0.63,5.79,0.63,5.78,-5.79,-4.86,-3.70,-5.15,-5.16,-5.15
697.85,0.88,6.03,0.88,6.03,-6.02,-4.96,-3.77,-5.14,-5.14,-5.14
704.83,1.11,6.25,1.12,6.25,-6.24,-5.05,-3.84,-5.12,-5.12,-5.13
711.87,1.33,6.46,1.33,6.45,-6.43,-5.15,-3.91,-5.10,-5.11,-5.12
718.99,1.50,6.62,1.50,6.62,-6.61,-5.25,-3.98,-5.10,-5.10,-5.11
726.18,1.64,6.76,1.65,6.76,-6.75,-5.35,-4.06,-5.10,-5.10,-5.11
733.44,1.76,6.88,1.76,6.87,-6.86,-5.45,-4.14,-5.09,-5.10,-5.11
740.78,1.84,6.95,1.84,6.95,-6.94,-5.55,-4.23,-5.09,-5.10,-5.10
748.19,1.87,6.99,1.88,6.99,-6.99,-5.64,-4.31,-5.11,-5.11,-5.11
755.67,1.87,7.01,1.88,7.01,-7.01,-5.74,-4.40,-5.14,-5.13,-5.13
763.23,1.85,7.01,1.85,7.01,-7.01,-5.83,-4.49,-5.15,-5.16,-5.15
770.86,1.80,6.98,1.81,6.98,-6.99,-5.92,-4.59,-5.18,-5.18,-5.17
778.57,1.73,6.93,1.74,6.93,-6.94,-6.01,-4.68,-5.21,-5.21,-5.19
786.35,1.65,6.87,1.65,6.87,-6.88,-6.09,-4.78,-5.23,-5.23,-5.22
794.22,1.54,6.79,1.55,6.79,-6.80,-6.17,-4.88,-5.26,-5.25,-5.25
802.16,1.44,6.71,1.44,6.71,-6.71,-6.25,-4.98,-5.26,-5.26,-5.27
810.18,1.31,6.60,1.31,6.60,-6.59,-6.32,-5.09,-5.27,-5.28,-5.29
818.28,1.15,6.47,1.16,6.47,-6.45,-6.38,-5.19,-5.29,-5.29,-5.32
826.46,0.97,6.31,0.98,6.31,-6.29,-6.44,-5.30,-5.31,-5.31,-5.34
834.73,0.77,6.13,0.77,6.13,-6.11,-6.50,-5.40,-5.33,-5.34,-5.36
843.08,0.55,5.93,0.54,5.92,-5.91,-6.54,-5.50,-5.35,-5.36,-5.38
851.51,0.29,5.69,0.31,5.71,-5.70,-6.58,-5.61,-5.40,-5.39,-5.40
860.02,0.07,5.49,0.08,5.49,-5.48,-6.62,-5.71,-5.41,-5.41,-5.42
868.62,-0.15,5.29,-0.16,5.28,-5.27,-6.64,-5.81,-5.42,-5.43,-5.44
877.31,-0.38,5.08,-0.38,5.08,-5.08,-6.65,-5.90,-5.45,-5.45,-5.46
886.08,-0.59,4.88,-0.58,4.89,-4.90,-6.66,-6.00,-5.49,-5.48,-5.47
894.94,-0.75,4.73,-0.75,4.74,-4.76,-6.66,-6.08,-5.51,-5.51,-5.48
903.89,-0.87,4.64,-0.87,4.63,-4.66,-6.65,-6.16,-5.53,-5.53,-5.51
912.93,-0.95,4.57,-0.94,4.58,-4.61,-6.63,-6.24,-5.55,-5.55,-5.52
922.06,-0.97,4.56,-0.96,4.57,-4.60,-6.60,-6.30,-5.57,-5.56,-5.53
931.28,-0.93,4.62,-0.93,4.61,-4.64,-6.56,-6.36,-5.57,-5.57,-5.55
940.59,-0.86,4.70,-0.85,4.70,-4.72,-6.52,-6.41,-5.58,-5.58,-5.56
950.00,-0.75,4.83,-0.74,4.83,-4.84,-6.46,-6.45,-5.59,-5.58,-5.58
959.50,-0.61,4.98,-0.60,4.98,-4.98,-6.40,-6.48,-5.59,-5.59,-5.59
969.09,-0.45,5.15,-0.45,5.15,-5.14,-6.33,-6.49,-5.59,-5.59,-5.60
978.78,-0.30,5.32,-0.29,5.32,-5.31,-6.25,-6.50,-5.60,-5.60,-5.62
988.57,-0.15,5.49,-0.15,5.48,-5.47,-6.17,-6.49,-5.61,-5.61,-5.64
998.46,-0.02,5.63,-0.02,5.63,-5.61,-6.08,-6.47,-5.63,-5.63,-5.65
1008.44,0.08,5.75,0.09,5.75,-5.74,-5.98,-6.43,-5.65,-5.65,-5.67
1018.53,0.17,5.85,0.18,5.85,-5.84,-5.88,-6.38,-5.66,-5.66,-5.68
1028.71,0.23,5.93,0.23,5.93,-5.91,-5.78,-6.32,-5.67,-5.67,-5.70
1039.00,0.26,5.97,0.26,5.97,-5.95,-5.67,-6.25,-5.68,-5.69,-5.71
1049.39,0.24,5.97,0.24,5.97,-5.96,-5.56,-6.16,-5.71,-5.71,-5.73
1059.88,0.20,5.94,0.21,5.94,-5.94,-5.45,-6.07,-5.74,-5.74,-5.74
1070.48,0.14,5.88,0.15,5.89,-5.90,-5.34,-5.96,-5.76,-5.76,-5.74
1081.19,0.08,5.83,0.08,5.82,-5.84,-5.23,-5.84,-5.76,-5.76,-5.75
1092.00,-0.01,5.74,-0.00,5.74,-5.75,-5.12,-5.71,-5.76,-5.76,-5.75
1102.92,-0.10,5.65,-0.10,5.65,-5.64,-5.01,-5.58,-5.74,-5.74,-5.75
1113.95,-0.22,5.53,-0.21,5.53,-5.51,-4.90,-5.43,-5.73,-5.73,-5.75
1125.09,-0.35,5.39,-0.36,5.38,-5.36,-4.80,-5.28,-5.71,-5.72,-5.74
1136.34,-0.53,5.21,-0.52,5.21,-5.20,-4.69,-5.12,-5.72,-5.72,-5.74
1147.70,-0.71,5.01,-0.70,5.02,-5.01,-4.59,-4.96,-5.72,-5.71,-5.72
1159.18,-0.90,4.81,-0.91,4.81,-4.81,-4.49,-4.80,-5.70,-5.71,-5.71
1170.77,-1.12,4.59,-1.11,4.59,-4.59,-4.39,-4.63,-5.71,-5.70,-5.71
1182.48,-1.33,4.37,-1.32,4.38,-4.38,-4.28,-4.45,-5.70,-5.70,-5.70
1194.30,-1.53,4.16,-1.54,4.15,-4.16,-4.17,-4.28,-5.68,-5.69,-5.69
1206.25,-1.75,3.93,-1.75,3.93,-3.94,-4.06,-4.10,-5.69,-5.69,-5.68
1218.31,-1.96,3.71,-1.95,3.72,-3.74,-3.93,-3.92,-5.69,-5.69,-5.67
1230.49,-2.15,3.52,-2.14,3.52,-3.54,-3.79,-3.74,-5.68,-5.68,-5.67
1242.80,-2.32,3.35,-2.32,3.34,-3.35,-3.63,-3.56,-5.66,-5.67,-5.67
1255.22,-2.49,3.17,-2.49,3.17,-3.17,-3.46,-3.38,-5.65,-5.66,-5.66
1267.78,-2.65,3.01,-2.65,3.00,-3.00,-3.27,-3.20,-5.65,-5.65,-5.66
1280.45,-2.82,2.83,-2.81,2.83,-2.84,-3.08,-3.02,-5.66,-5.65,-5.65
1293.26,-2.96,2.67,-2.95,2.68,-2.69,-2.87,-2.84,-5.65,-5.65,-5.63
1306.19,-3.09,2.54,-3.09,2.53,-2.54,-2.66,-2.67,-5.63,-5.63,-5.63
1319.25,-3.22,2.40,-3.21,2.40,-2.40,-2.45,-2.49,-5.61,-5.61,-5.62
1332.45,-3.35,2.26,-3.34,2.26,-2.25,-2.23,-2.31,-5.60,-5.60,-5.61
1345.77,-3.48,2.12,-3.48,2.12,-2.10,-2.02,-2.13,-5.58,-5.58,-5.60
1359.23,-3.63,1.96,-3.62,1.96,-1.95,-1.81,-1.96,-5.57,-5.57,-5.59
1372.82,-3.78,1.80,-3.78,1.80,-1.79,-1.60,-1.78,-5.56,-5.57,-5.58
1386.55,-3.95,1.62,-3.94,1.63,-1.62,-1.39,-1.61,-5.57,-5.57,-5.57
1400.41,-4.12,1.45,-4.11,1.45,-1.46,-1.19,-1.43,-5.57,-5.57,-5.57
1414.42,-4.29,1.28,-4.29,1.27,-1.28,-0.99,-1.26,-5.57,-5.58,-5.57
1428.56,-4.48,1.09,-4.47,1.09,-1.11,-0.78,-1.09,-5.59,-5.58,-5.57
1442.85,-4.67,0.90,-4.66,0.91,-0.93,-0.58,-0.92,-5.60,-5.60,-5.57
1457.28,-4.85,0.73,-4.85,0.73,-0.75,-0.38,-0.75,-5.59,-5.60,-5.58
1471.85,-5.05,0.54,-5.04,0.55,-0.55,-0.18,-0.58,-5.60,-5.59,-5.59
1486.57,-5.24,0.36,-5.24,0.35,-0.33,0.03,-0.42,-5.57,-5.58,-5.60
1501.43,-5.47,0.13,-5.47,0.13,-0.09,0.24,-0.25,-5.56,-5.56,-5.60
1516.45,-5.74,-0.14,-5.74,-0.14,0.17,0.46,-0.08,-5.56,-5.56,-5.60
1531.61,-6.04,-0.44,-6.04,-0.45,0.47,0.69,0.08,-5.56,-5.57,-5.60
1546.93,-6.39,-0.79,-6.38,-0.78,0.81,0.94,0.25,-5.58,-5.57,-5.60
1562.40,-6.75,-1.15,-6.74,-1.15,1.17,1.20,0.41,-5.57,-5.57,-5.60
1578.02,-7.13,-1.53,-7.14,-1.54,1.56,1.47,0.57,-5.56,-5.58,-5.60
1593.80,-7.56,-1.95,-7.55,-1.95,1.97,1.78,0.73,-5.59,-5.59,-5.61
1609.74,-7.98,-2.37,-7.97,-2.37,2.37,2.10,0.89,-5.60,-5.60,-5.61
1625.84,-8.39,-2.78,-8.38,-2.78,2.77,2.45,1.05,-5.62,-5.61,-5.61
1642.10,-8.76,-3.15,-8.76,-3.16,3.14,2.82,1.21,-5.62,-5.62,-5.61
1658.52,-9.11,-3.50,-9.10,-3.49,3.48,3.21,1.36,-5.63,-5.63,-5.61
1675.10,-9.41,-3.79,-9.40,-3.79,3.76,3.58,1.51,-5.64,-5.64,-5.62
1691.85,-9.65,-4.02,-9.65,-4.02,3.99,3.92,1.66,-5.65,-5.66,-5.63
1708.77,-9.84,-4.20,-9.83,-4.19,4.16,4.19,1.81,-5.68,-5.67,-5.64
1725.86,-9.95,-4.29,-9.94,-4.29,4.25,4.36,1.96,-5.69,-5.69,-5.66
1743.12,-9.99,-4.33,-9.98,-4.32,4.28,4.41,2.10,-5.71,-5.70,-5.66
1760.55,-9.96,-4.28,-9.95,-4.28,4.25,4.35,2.24,-5.71,-5.71,-5.68
1778.15,-9.87,-4.17,-9.87,-4.18,4.16,4.21,2.37,-5.71,-5.71,-5.70
1795.94,-9.75,-4.03,-9.74,-4.02,4.03,4.02,2.50,-5.72,-5.72,-5.72
1813.90,-9.59,-3.85,-9.58,-3.85,3.86,3.80,2.63,-5.72,-5.72,-5.74
1832.03,-9.41,-3.66,-9.41,-3.67,3.68,3.60,2.75,-5.72,-5.73,-5.75
1850.36,-9.23,-3.48,-9.23,-3.48,3.50,3.41,2.86,-5.73,-5.73,-5.75
1868.86,-9.06,-3.30,-9.05,-3.29,3.32,3.25,2.97,-5.74,-5.73,-5.76
1887.55,-8.89,-3.12,-8.89,-3.12,3.15,3.11,3.07,-5.74,-5.74,-5.77
1906.42,-8.74,-2.96,-8.74,-2.97,3.00,2.99,3.17,-5.73,-5.74,-5.78
1925.49,-8.63,-2.86,-8.62,-2.86,2.88,2.90,3.25,-5.75,-5.74,-5.77
1944.74,-8.52,-2.77,-8.52,-2.77,2.78,2.83,3.34,-5.74,-5.74,-5.75
1964.19,-8.43,-2.70,-8.43,-2.70,2.69,2.78,3.41,-5.73,-5.73,-5.73
1983.83,-8.36,-2.64,-8.35,-2.64,2.63,2.73,3.48,-5.72,-5.72,-5.72
2003.67,-8.29,-2.60,-8.29,-2.60,2.59,2.70,3.53,-5.70,-5.70,-5.69
2023.71,-8.25,-2.56,-8.25,-2.57,2.56,2.68,3.59,-5.68,-5.68,-5.69
2043.94,-8.22,-2.55,-8.21,-2.55,2.55,2.67,3.63,-5.66,-5.66,-5.67
2064.38,-8.20,-2.55,-8.20,-2.54,2.55,2.66,3.67,-5.64,-5.64,-5.65
2085.03,-8.19,-2.55,-8.19,-2.56,2.56,2.66,3.70,-5.62,-5.63,-5.64
2105.88,-8.21,-2.59,-8.20,-2.59,2.59,2.66,3.72,-5.62,-5.61,-5.62
2126.94,-8.23,-2.63,-8.22,-2.62,2.62,2.67,3.74,-5.60,-5.60,-5.60
2148.20,-8.25,-2.66,-8.25,-2.67,2.67,2.67,3.75,-5.58,-5.58,-5.59
2169.69,-8.29,-2.71,-8.29,-2.72,2.72,2.69,3.76,-5.57,-5.57,-5.58
2191.38,-8.35,-2.78,-8.34,-2.77,2.77,2.70,3.76,-5.57,-5.57,-5.57
2213.30,-8.40,-2.83,-8.39,-2.83,2.83,2.71,3.75,-5.57,-5.56,-5.57
2235.43,-8.45,-2.89,-8.45,-2.89,2.89,2.73,3.75,-5.56,-5.56,-5.56
2257.78,-8.50,-2.94,-8.50,-2.94,2.94,2.74,3.73,-5.55,-5.56,-5.56
2280.36,-8.56,-2.98,-8.55,-2.98,2.99,2.76,3.72,-5.56,-5.56,-5.58
2303.17,-8.60,-3.02,-8.60,-3.03,3.03,2.78,3.71,-5.57,-5.57,-5.58
2326.20,-8.64,-3.06,-8.64,-3.06,3.05,2.79,3.69,-5.58,-5.59,-5.58
2349.46,-8.67,-3.09,-8.66,-3.08,3.06,2.81,3.67,-5.61,-5.60,-5.58
2372.95,-8.67,-3.07,-8.67,-3.07,3.04,2.83,3.65,-5.62,-5.62,-5.60
2396.68,-8.65,-3.04,-8.65,-3.04,3.01,2.85,3.63,-5.63,-5.64,-5.61
2420.65,-8.61,-2.98,-8.60,-2.98,2.96,2.87,3.61,-5.64,-5.63,-5.63
2444.86,-8.54,-2.91,-8.53,-2.90,2.90,2.89,3.59,-5.63,-5.63,-5.63
2469.31,-8.45,-2.81,-8.45,-2.82,2.83,2.92,3.57,-5.62,-5.62,-5.64
2494.00,-8.38,-2.75,-8.37,-2.75,2.75,2.94,3.55,-5.62,-5.62,-5.63
2518.94,-8.30,-2.68,-8.30,-2.68,2.68,2.96,3.53,-5.62,-5.62,-5.62
2544.13,-8.23,-2.62,-8.22,-2.62,2.61,2.98,3.52,-5.61,-5.61,-5.61
2569.57,-8.16,-2.56,-8.15,-2.56,2.57,3.01,3.50,-5.59,-5.58,-5.60
2595.27,-8.09,-2.52,-8.09,-2.52,2.54,3.03,3.49,-5.55,-5.55,-5.57
2621.22,-8.05,-2.50,-8.05,-2.51,2.53,3.06,3.48,-5.51,-5.52,-5.55
2647.43,-8.04,-2.53,-8.04,-2.53,2.55,3.09,3.48,-5.48,-5.49,-5.51
2673.90,-8.06,-2.59,-8.05,-2.58,2.59,3.11,3.47,-5.46,-5.45,-5.47
2700.64,-8.08,-2.65,-8.08,-2.65,2.66,3.14,3.47,-5.41,-5.42,-5.43
2727.65,-8.12,-2.74,-8.12,-2.75,2.75,3.17,3.47,-5.37,-5.37,-5.38
2754.93,-8.18,-2.86,-8.17,-2.85,2.86,3.20,3.48,-5.32,-5.32,-5.32
2782.48,-8.24,-2.98,-8.24,-2.98,2.97,3.23,3.48,-5.26,-5.26,-5.26
2810.30,-8.31,-3.11,-8.31,-3.11,3.10,3.26,3.49,-5.21,-5.21,-5.20
2838.40,-8.38,-3.24,-8.38,-3.24,3.22,3.29,3.51,-5.15,-5.15,-5.14
2866.79,-8.45,-3.37,-8.44,-3.37,3.35,3.33,3.52,-5.09,-5.09,-5.08
2895.46,-8.50,-3.50,-8.50,-3.49,3.48,3.36,3.54,-5.01,-5.01,-5.00
2924.41,-8.54,-3.61,-8.54,-3.61,3.61,3.39,3.56,-4.92,-4.92,-4.93
2953.65,-8.57,-3.73,-8.56,-3.73,3.75,3.43,3.59,-4.82,-4.82,-4.84
2983.19,-8.59,-3.85,-8.59,-3.85,3.88,3.46,3.62,-4.71,-4.71,-4.74
3013.02,-8.61,-3.98,-8.61,-3.99,4.01,3.49,3.65,-4.60,-4.60,-4.63
3043.15,-8.63,-4.13,-8.62,-4.12,4.14,3.53,3.68,-4.49,-4.49,-4.50
3073.58,-8.63,-4.25,-8.62,-4.25,4.25,3.56,3.72,-4.37,-4.37,-4.38
3104.32,-8.61,-4.38,-8.60,-4.37,4.36,3.60,3.76,-4.24,-4.24,-4.23
3135.36,-8.56,-4.46,-8.56,-4.47,4.45,3.63,3.80,-4.11,-4.11,-4.10
3166.72,-8.50,-4.54,-8.49,-4.54,4.51,3.66,3.85,-3.98,-3.98,-3.96
3198.38,-8.40,-4.57,-8.39,-4.57,4.55,3.70,3.89,-3.84,-3.84,-3.83
3230.37,-8.27,-4.58,-8.26,-4.58,4.56,3.73,3.94,-3.71,-3.70,-3.69
3262.67,-8.09,-4.54,-8.09,-4.54,4.53,3.77,3.99,-3.55,-3.55,-3.55
3295.30,-7.89,-4.49,-7.89,-4.49,4.48,3.80,4.04,-3.41,-3.41,-3.40
3328.25,-7.66,-4.40,-7.66,-4.41,4.40,3.83,4.10,-3.26,-3.26,-3.26
3361.53,-7.42,-4.31,-7.42,-4.31,4.29,3.86,4.15,-3.12,-3.12,-3.11
3395.15,-7.16,-4.19,-7.15,-4.18,4.17,3.89,4.21,-2.99,-2.98,-2.97
3429.10,-6.88,-4.04,-6.87,-4.04,4.03,3.92,4.26,-2.84,-2.84,-2.84
3463.39,-6.59,-3.88,-6.59,-3.89,3.89,3.95,4.32,-2.69,-2.70,-2.71
3498.03,-6.31,-3.74,-6.31,-3.75,3.75,3.98,4.37,-2.55,-2.56,-2.57
3533.01,-6.06,-3.63,-6.05,-3.62,3.63,4.01,4.43,-2.43,-2.42,-2.43
3568.34,-5.81,-3.50,-5.81,-3.50,3.52,4.04,4.48,-2.29,-2.29,-2.31
3604.02,-5.60,-3.40,-5.60,-3.41,3.43,4.07,4.53,-2.16,-2.17,-2.20
3640.06,-5.42,-3.34,-5.42,-3.34,3.37,4.10,4.58,-2.05,-2.05,-2.08
3676.46,-5.28,-3.31,-5.28,-3.31,3.33,4.13,4.62,-1.94,-1.95,-1.97
3713.22,-5.17,-3.31,-5.17,-3.31,3.32,4.16,4.67,-1.85,-1.85,-1.86
3750.36,-5.09,-3.34,-5.08,-3.33,3.33,4.19,4.70,-1.76,-1.75,-1.75
3787.86,-5.02,-3.37,-5.02,-3.37,3.35,4.22,4.74,-1.66,-1.67,-1.65
3825.74,-4.98,-3.41,-4.97,-3.41,3.40,4.25,4.77,-1.58,-1.58,-1.57
3864.00,-4.95,-3.47,-4.94,-3.46,3.45,4.28,4.79,-1.49,-1.49,-1.48
3902.64,-4.92,-3.52,-4.92,-3.53,3.52,4.31,4.81,-1.39,-1.40,-1.40
3941.66,-4.92,-3.61,-4.91,-3.60,3.60,4.35,4.82,-1.31,-1.31,-1.31
3981.08,-4.92,-3.69,-4.92,-3.69,3.69,4.38,4.83,-1.22,-1.22,-1.23
4020.89,-4.95,-3.79,-4.95,-3.79,3.80,4.42,4.83,-1.14,-1.15,-1.16
4061.10,-5.01,-3.91,-5.01,-3.91,3.93,4.46,4.82,-1.08,-1.08,-1.10
4101.71,-5.10,-4.05,-5.09,-4.05,4.06,4.51,4.81,-1.03,-1.03,-1.05
4142.73,-5.20,-4.21,-5.20,-4.21,4.21,4.56,4.80,-0.98,-0.98,-0.99
