frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.52,0.61,0.54,0.63,-0.61,-0.54,-0.47,-0.09,-0.07,-0.09
369.14,0.44,0.53,0.43,0.52,-0.49,-0.52,-0.44,-0.05,-0.06,-0.09
372.83,0.29,0.38,0.29,0.38,-0.38,-0.50,-0.40,-0.09,-0.10,-0.09
376.56,0.18,0.26,0.16,0.25,-0.29,-0.48,-0.36,-0.11,-0.12,-0.08
380.33,0.03,0.11,0.06,0.14,-0.20,-0.45,-0.33,-0.17,-0.14,-0.08
384.13,0.00,0.08,0.01,0.09,-0.14,-0.43,-0.29,-0.14,-0.13,-0.08
387.97,0.00,0.08,-0.01,0.07,-0.09,-0.41,-0.26,-0.09,-0.11,-0.08
391.85,0.00,0.09,-0.00,0.08,-0.07,-0.39,-0.22,-0.07,-0.07,-0.09
395.77,0.00,0.09,-0.00,0.08,-0.06,-0.36,-0.19,-0.06,-0.06,-0.09
399.73,0.00,0.08,0.00,0.08,-0.07,-0.34,-0.16,-0.07,-0.07,-0.08
403.72,0.00,0.08,0.00,0.08,-0.08,-0.32,-0.12,-0.08,-0.08,-0.08
407.76,0.00,0.08,0.00,0.08,-0.08,-0.29,-0.09,-0.08,-0.08,-0.08
411.84,0.00,0.08,0.00,0.08,-0.07,-0.27,-0.06,-0.07,-0.07,-0.08
415.96,0.00,0.08,0.01,0.09,-0.05,-0.25,-0.03,-0.05,-0.04,-0.08
420.12,0.00,0.08,-0.01,0.07,-0.02,-0.22,0.00,-0.02,-0.03,-0.08
424.32,-0.02,0.06,-0.07,0.01,0.01,-0.20,0.03,-0.01,-0.05,-0.08
428.56,-0.17,-0.09,-0.14,-0.06,0.04,-0.17,0.06,-0.13,-0.09,-0.08
432.85,-0.23,-0.15,-0.20,-0.12,0.08,-0.14,0.09,-0.15,-0.13,-0.08
437.18,-0.23,-0.15,-0.24,-0.16,0.10,-0.12,0.12,-0.13,-0.14,-0.08
441.55,-0.23,-0.14,-0.24,-0.15,0.13,-0.09,0.15,-0.10,-0.11,-0.09
445.96,-0.23,-0.14,-0.23,-0.14,0.14,-0.06,0.17,-0.09,-0.09,-0.09
450.42,-0.23,-0.14,-0.23,-0.13,0.15,-0.04,0.20,-0.08,-0.08,-0.09
454.93,-0.23,-0.14,-0.23,-0.13,0.14,-0.01,0.22,-0.09,-0.09,-0.09
459.48,-0.23,-0.13,-0.23,-0.13,0.13,0.02,0.24,-0.10,-0.10,-0.10
464.07,-0.23,-0.13,-0.23,-0.13,0.12,0.05,0.26,-0.11,-0.11,-0.10
468.71,-0.23,-0.13,-0.23,-0.13,0.12,0.08,0.28,-0.11,-0.11,-0.10
473.40,-0.23,-0.13,-0.23,-0.14,0.13,0.11,0.30,-0.10,-0.10,-0.10
478.13,-0.23,-0.13,-0.22,-0.13,0.15,0.14,0.32,-0.08,-0.07,-0.10
482.91,-0.23,-0.14,-0.22,-0.13,0.18,0.17,0.33,-0.05,-0.04,-0.09
487.74,-0.23,-0.14,-0.26,-0.17,0.22,0.20,0.35,-0.01,-0.04,-0.09
492.62,-0.31,-0.23,-0.32,-0.24,0.26,0.23,0.36,-0.05,-0.07,-0.08
497.55,-0.43,-0.35,-0.40,-0.32,0.30,0.25,0.37,-0.13,-0.10,-0.08
502.52,-0.46,-0.39,-0.45,-0.38,0.34,0.28,0.38,-0.12,-0.12,-0.07
507.55,-0.46,-0.40,-0.47,-0.41,0.37,0.31,0.38,-0.09,-0.10,-0.06
512.62,-0.46,-0.40,-0.46,-0.41,0.40,0.34,0.39,-0.06,-0.06,-0.06
517.75,-0.46,-0.41,-0.46,-0.41,0.42,0.36,0.40,-0.04,-0.04,-0.05
522.93,-0.46,-0.41,-0.46,-0.41,0.43,0.39,0.40,-0.03,-0.03,-0.05
528.16,-0.46,-0.41,-0.46,-0.41,0.42,0.41,0.40,-0.04,-0.04,-0.05
533.44,-0.46,-0.41,-0.46,-0.41,0.42,0.43,0.40,-0.04,-0.04,-0.05
538.77,-0.46,-0.41,-0.46,-0.41,0.41,0.45,0.40,-0.05,-0.05,-0.05
544.16,-0.46,-0.41,-0.46,-0.41,0.40,0.47,0.40,-0.06,-0.06,-0.05
549.60,-0.46,-0.40,-0.46,-0.40,0.40,0.49,0.40,-0.06,-0.06,-0.06
555.10,-0.46,-0.39,-0.46,-0.39,0.38,0.50,0.39,-0.08,-0.08,-0.07
560.65,-0.46,-0.38,-0.46,-0.38,0.37,0.51,0.39,-0.09,-0.09,-0.08
566.25,-0.46,-0.37,-0.46,-0.37,0.36,0.52,0.38,-0.10,-0.10,-0.09
571.92,-0.46,-0.36,-0.46,-0.36,0.35,0.52,0.37,-0.11,-0.11,-0.10
577.64,-0.46,-0.35,-0.46,-0.35,0.36,0.53,0.37,-0.10,-0.10,-0.11
583.41,-0.46,-0.34,-0.45,-0.33,0.38,0.53,0.36,-0.08,-0.07,-0.12
589.25,-0.46,-0.34,-0.47,-0.35,0.40,0.52,0.35,-0.06,-0.08,-0.12
595.14,-0.49,-0.36,-0.53,-0.40,0.42,0.52,0.34,-0.07,-0.12,-0.13
601.09,-0.65,-0.51,-0.61,-0.46,0.45,0.51,0.33,-0.20,-0.16,-0.14
607.10,-0.68,-0.53,-0.67,-0.51,0.47,0.50,0.32,-0.21,-0.19,-0.15
613.17,-0.68,-0.52,-0.69,-0.53,0.50,0.49,0.32,-0.18,-0.19,-0.16
619.30,-0.68,-0.51,-0.68,-0.51,0.51,0.47,0.31,-0.17,-0.17,-0.17
625.50,-0.68,-0.50,-0.68,-0.50,0.51,0.46,0.30,-0.17,-0.17,-0.18
631.75,-0.68,-0.49,-0.69,-0.50,0.49,0.44,0.29,-0.19,-0.20,-0.19
638.07,-0.68,-0.49,-0.68,-0.49,0.45,0.42,0.28,-0.23,-0.23,-0.19
644.45,-0.68,-0.48,-0.64,-0.44,0.41,0.41,0.27,-0.27,-0.23,-0.20
650.89,-0.58,-0.37,-0.58,-0.37,0.37,0.39,0.26,-0.21,-0.21,-0.21
657.40,-0.48,-0.27,-0.51,-0.30,0.33,0.37,0.25,-0.15,-0.19,-0.21
663.98,-0.46,-0.24,-0.46,-0.24,0.29,0.35,0.24,-0.17,-0.17,-0.22
670.62,-0.46,-0.24,-0.45,-0.23,0.26,0.33,0.23,-0.20,-0.19,-0.22
677.32,-0.46,-0.24,-0.46,-0.23,0.24,0.31,0.22,-0.22,-0.22,-0.22
684.10,-0.46,-0.24,-0.46,-0.24,0.23,0.29,0.21,-0.23,-0.23,-0.22
690.94,-0.46,-0.24,-0.46,-0.24,0.22,0.26,0.20,-0.24,-0.24,-0.22
697.85,-0.46,-0.24,-0.46,-0.24,0.23,0.24,0.19,-0.23,-0.23,-0.22
704.83,-0.46,-0.25,-0.46,-0.24,0.24,0.23,0.19,-0.22,-0.22,-0.21
711.87,-0.46,-0.25,-0.46,-0.25,0.25,0.21,0.18,-0.21,-0.21,-0.21
718.99,-0.46,-0.25,-0.46,-0.25,0.25,0.19,0.17,-0.21,-0.21,-0.21
726.18,-0.46,-0.26,-0.46,-0.25,0.25,0.17,0.16,-0.21,-0.21,-0.20
733.44,-0.46,-0.26,-0.46,-0.26,0.26,0.15,0.15,-0.20,-0.20,-0.20
740.78,-0.46,-0.26,-0.46,-0.26,0.26,0.13,0.15,-0.20,-0.20,-0.20
748.19,-0.46,-0.27,-0.46,-0.27,0.27,0.12,0.14,-0.19,-0.19,-0.19
755.67,-0.46,-0.28,-0.46,-0.27,0.27,0.10,0.13,-0.19,-0.19,-0.18
763.23,-0.46,-0.28,-0.46,-0.28,0.28,0.08,0.13,-0.18,-0.18,-0.18
770.86,-0.46,-0.29,-0.46,-0.28,0.28,0.07,0.12,-0.18,-0.18,-0.17
778.57,-0.46,-0.29,-0.46,-0.29,0.29,0.05,0.11,-0.17,-0.17,-0.17
786.35,-0.46,-0.30,-0.46,-0.29,0.30,0.04,0.11,-0.16,-0.16,-0.16
794.22,-0.46,-0.30,-0.46,-0.30,0.31,0.02,0.10,-0.15,-0.15,-0.16
802.16,-0.46,-0.31,-0.46,-0.30,0.32,0.01,0.09,-0.14,-0.14,-0.15
810.18,-0.46,-0.31,-0.46,-0.31,0.31,-0.00,0.09,-0.15,-0.15,-0.15
818.28,-0.46,-0.31,-0.47,-0.32,0.29,-0.02,0.08,-0.17,-0.18,-0.15
826.46,-0.46,-0.31,-0.47,-0.31,0.26,-0.03,0.07,-0.20,-0.20,-0.15
834.73,-0.46,-0.31,-0.43,-0.27,0.23,-0.04,0.07,-0.23,-0.20,-0.15
843.08,-0.37,-0.21,-0.36,-0.19,0.18,-0.05,0.06,-0.19,-0.18,-0.16
851.51,-0.25,-0.07,-0.29,-0.11,0.13,-0.07,0.05,-0.12,-0.16,-0.18
860.02,-0.23,-0.03,-0.23,-0.03,0.08,-0.08,0.05,-0.15,-0.16,-0.20
868.62,-0.23,0.00,-0.22,0.01,0.02,-0.09,0.04,-0.21,-0.20,-0.23
877.31,-0.23,0.03,-0.23,0.03,-0.03,-0.10,0.03,-0.26,-0.26,-0.26
886.08,-0.23,0.06,-0.23,0.06,-0.07,-0.11,0.03,-0.30,-0.30,-0.29
894.94,-0.23,0.09,-0.23,0.09,-0.10,-0.12,0.02,-0.33,-0.33,-0.32
903.89,-0.23,0.12,-0.23,0.12,-0.12,-0.13,0.01,-0.35,-0.35,-0.35
912.93,-0.23,0.15,-0.23,0.15,-0.15,-0.15,-0.00,-0.38,-0.38,-0.38
922.06,-0.23,0.17,-0.23,0.17,-0.18,-0.16,-0.01,-0.41,-0.42,-0.40
931.28,-0.23,0.19,-0.24,0.19,-0.23,-0.17,-0.02,-0.46,-0.47,-0.42
940.59,-0.23,0.21,-0.21,0.23,-0.27,-0.18,-0.03,-0.50,-0.49,-0.44
950.00,-0.18,0.27,-0.15,0.30,-0.31,-0.19,-0.05,-0.49,-0.46,-0.45
959.50,-0.04,0.41,-0.08,0.38,-0.35,-0.20,-0.06,-0.39,-0.42,-0.45
969.09,0.00,0.45,-0.02,0.44,-0.37,-0.21,-0.07,-0.37,-0.39,-0.45
978.78,0.00,0.44,0.01,0.46,-0.40,-0.22,-0.09,-0.40,-0.39,-0.44
988.57,0.00,0.43,0.00,0.44,-0.42,-0.23,-0.10,-0.42,-0.42,-0.43
998.46,0.00,0.42,-0.01,0.41,-0.45,-0.24,-0.12,-0.45,-0.45,-0.42
1008.44,0.00,0.40,-0.01,0.40,-0.47,-0.25,-0.13,-0.47,-0.47,-0.40
1018.53,0.00,0.39,0.03,0.42,-0.48,-0.27,-0.15,-0.48,-0.45,-0.39
1028.71,0.08,0.45,0.10,0.47,-0.49,-0.28,-0.17,-0.41,-0.39,-0.37
1039.00,0.21,0.57,0.17,0.53,-0.50,-0.29,-0.19,-0.29,-0.33,-0.36
1049.39,0.23,0.58,0.22,0.58,-0.52,-0.30,-0.21,-0.29,-0.29,-0.35
1059.88,0.23,0.57,0.24,0.59,-0.54,-0.31,-0.23,-0.31,-0.30,-0.34
1070.48,0.23,0.56,0.23,0.57,-0.56,-0.32,-0.25,-0.33,-0.33,-0.33
1081.19,0.23,0.55,0.22,0.55,-0.57,-0.34,-0.28,-0.34,-0.35,-0.32
1092.00,0.23,0.54,0.23,0.54,-0.58,-0.35,-0.30,-0.35,-0.36,-0.31
1102.92,0.23,0.52,0.27,0.56,-0.59,-0.36,-0.33,-0.36,-0.32,-0.29
1113.95,0.34,0.60,0.34,0.60,-0.60,-0.38,-0.35,-0.26,-0.27,-0.26
1125.09,0.44,0.67,0.40,0.64,-0.62,-0.39,-0.38,-0.18,-0.21,-0.23
1136.34,0.46,0.65,0.45,0.65,-0.63,-0.40,-0.41,-0.17,-0.19,-0.19
1147.70,0.46,0.62,0.49,0.65,-0.65,-0.42,-0.44,-0.19,-0.16,-0.16
1159.18,0.51,0.63,0.54,0.67,-0.66,-0.43,-0.47,-0.15,-0.12,-0.12
1170.77,0.65,0.73,0.61,0.69,-0.67,-0.45,-0.50,-0.02,-0.06,-0.08
1182.48,0.68,0.70,0.65,0.68,-0.67,-0.46,-0.53,0.01,-0.01,-0.02
1194.30,0.68,0.64,0.70,0.66,-0.66,-0.48,-0.56,0.02,0.04,0.04
1206.25,0.68,0.57,0.75,0.64,-0.65,-0.50,-0.60,0.03,0.10,0.11
1218.31,0.86,0.68,0.81,0.64,-0.65,-0.51,-0.63,0.21,0.16,0.18
1230.49,0.91,0.67,0.88,0.64,-0.65,-0.53,-0.67,0.26,0.23,0.24
1242.80,0.91,0.60,0.95,0.65,-0.65,-0.55,-0.70,0.26,0.30,0.31
1255.22,0.99,0.62,0.99,0.63,-0.66,-0.57,-0.74,0.33,0.33,0.37
1267.78,1.11,0.69,1.08,0.66,-0.68,-0.59,-0.78,0.43,0.40,0.42
1280.45,1.14,0.66,1.19,0.71,-0.69,-0.61,-0.82,0.45,0.50,0.48
1293.26,1.31,0.77,1.28,0.75,-0.72,-0.63,-0.86,0.59,0.56,0.54
1306.19,1.37,0.78,1.34,0.75,-0.74,-0.65,-0.90,0.63,0.59,0.59
1319.25,1.37,0.73,1.41,0.77,-0.77,-0.67,-0.94,0.60,0.64,0.64
1332.45,1.43,0.74,1.45,0.76,-0.79,-0.70,-0.98,0.64,0.66,0.69
1345.77,1.56,0.81,1.53,0.79,-0.81,-0.72,-1.03,0.75,0.72,0.75
1359.23,1.60,0.80,1.64,0.84,-0.82,-0.75,-1.07,0.78,0.81,0.80
1372.82,1.74,0.89,1.72,0.87,-0.83,-0.78,-1.12,0.91,0.89,0.85
1386.55,1.81,0.89,1.78,0.86,-0.85,-0.80,-1.17,0.96,0.93,0.92
1400.41,1.82,0.84,1.84,0.86,-0.87,-0.83,-1.21,0.95,0.96,0.98
1414.42,1.87,0.82,1.90,0.86,-0.89,-0.86,-1.26,0.98,1.01,1.05
1428.56,2.01,0.89,2.01,0.89,-0.91,-0.89,-1.31,1.10,1.10,1.12
1442.85,2.15,0.95,2.12,0.93,-0.93,-0.93,-1.37,1.22,1.20,1.20
1457.28,2.26,0.98,2.24,0.97,-0.94,-0.96,-1.42,1.32,1.30,1.28
1471.85,2.28,0.93,2.34,1.00,-0.96,-1.00,-1.47,1.32,1.38,1.35
1486.57,2.46,1.04,2.42,1.00,-1.00,-1.03,-1.53,1.46,1.42,1.42
1501.43,2.51,1.03,2.47,1.00,-1.03,-1.07,-1.58,1.48,1.44,1.48
1516.45,2.51,0.98,2.55,1.02,-1.06,-1.11,-1.64,1.45,1.49,1.53
1531.61,2.59,1.01,2.65,1.07,-1.08,-1.15,-1.69,1.51,1.56,1.58
1546.93,2.82,1.18,2.78,1.14,-1.11,-1.20,-1.75,1.71,1.67,1.64
1562.40,2.94,1.24,2.89,1.19,-1.14,-1.24,-1.81,1.80,1.74,1.70
1578.02,2.96,1.20,2.97,1.22,-1.19,-1.29,-1.87,1.77,1.78,1.76
1593.80,2.97,1.16,3.03,1.22,-1.24,-1.34,-1.93,1.73,1.79,1.81
1609.74,3.15,1.29,3.12,1.26,-1.31,-1.39,-1.99,1.84,1.81,1.86
1625.84,3.25,1.34,3.24,1.33,-1.38,-1.44,-2.05,1.87,1.86,1.91
1642.10,3.38,1.41,3.40,1.44,-1.46,-1.50,-2.11,1.92,1.94,1.97
1658.52,3.53,1.51,3.55,1.53,-1.54,-1.56,-2.17,1.99,2.01,2.02
1675.10,3.77,1.69,3.72,1.65,-1.62,-1.62,-2.23,2.15,2.10,2.08
1691.85,3.86,1.73,3.88,1.76,-1.72,-1.68,-2.28,2.14,2.17,2.13
1708.77,4.04,1.85,4.03,1.84,-1.81,-1.75,-2.34,2.23,2.22,2.19
1725.86,4.15,1.89,4.14,1.88,-1.89,-1.81,-2.39,2.26,2.26,2.26
1743.12,4.29,1.94,4.30,1.96,-1.96,-1.88,-2.45,2.33,2.34,2.35
1760.55,4.43,1.99,4.45,2.02,-2.02,-1.95,-2.50,2.41,2.43,2.44
1778.15,4.66,2.13,4.63,2.10,-2.09,-2.03,-2.55,2.57,2.54,2.53
1795.94,4.77,2.15,4.78,2.17,-2.16,-2.10,-2.60,2.61,2.62,2.62
1813.90,4.96,2.25,4.93,2.22,-2.25,-2.18,-2.64,2.71,2.67,2.71
1832.03,5.04,2.24,5.07,2.28,-2.34,-2.26,-2.68,2.70,2.73,2.80
1850.36,5.25,2.36,5.28,2.40,-2.44,-2.34,-2.71,2.81,2.85,2.89
1868.86,5.51,2.53,5.50,2.52,-2.52,-2.43,-2.75,2.99,2.98,2.98
1887.55,5.78,2.70,5.74,2.67,-2.60,-2.51,-2.77,3.18,3.15,3.08
1906.42,5.91,2.74,5.92,2.75,-2.67,-2.60,-2.80,3.24,3.25,3.17
1925.49,6.08,2.81,6.06,2.80,-2.74,-2.68,-2.82,3.34,3.32,3.27
1944.74,6.15,2.78,6.18,2.81,-2.82,-2.77,-2.83,3.33,3.35,3.37
1964.19,6.33,2.85,6.31,2.83,-2.90,-2.85,-2.84,3.43,3.40,3.48
1983.83,6.44,2.85,6.46,2.88,-2.97,-2.93,-2.84,3.47,3.49,3.59
2003.67,6.66,2.97,6.69,3.01,-3.04,-3.01,-2.83,3.62,3.65,3.69
2023.71,6.92,3.14,6.91,3.13,-3.12,-3.09,-2.82,3.80,3.79,3.78
2043.94,7.19,3.30,7.14,3.26,-3.20,-3.16,-2.81,3.99,3.94,3.89
2064.38,7.28,3.30,7.31,3.33,-3.29,-3.23,-2.79,3.99,4.02,3.98
2085.03,7.47,3.38,7.46,3.37,-3.38,-3.30,-2.76,4.09,4.08,4.09
2105.88,7.57,3.38,7.60,3.41,-3.44,-3.35,-2.73,4.13,4.16,4.19
2126.94,7.78,3.48,7.78,3.48,-3.49,-3.40,-2.70,4.29,4.29,4.30
2148.20,7.95,3.54,7.95,3.54,-3.52,-3.45,-2.66,4.43,4.43,4.41
2169.69,8.10,3.58,8.09,3.58,-3.53,-3.48,-2.61,4.57,4.56,4.52
2191.38,8.19,3.57,8.16,3.55,-3.53,-3.50,-2.56,4.66,4.63,4.62
2213.30,8.21,3.49,8.22,3.51,-3.52,-3.51,-2.51,4.69,4.70,4.72
2235.43,8.23,3.42,8.28,3.48,-3.49,-3.51,-2.45,4.74,4.79,4.81
2257.78,8.38,3.48,8.35,3.45,-3.45,-3.50,-2.39,4.93,4.90,4.90
2280.36,8.43,3.44,8.41,3.43,-3.40,-3.48,-2.33,5.03,5.01,4.99
2303.17,8.43,3.36,8.44,3.37,-3.35,-3.44,-2.27,5.08,5.09,5.07
2326.20,8.43,3.28,8.42,3.27,-3.31,-3.39,-2.20,5.12,5.11,5.15
2349.46,8.43,3.20,8.44,3.21,-3.27,-3.34,-2.13,5.16,5.17,5.23
2372.95,8.44,3.13,8.50,3.19,-3.22,-3.27,-2.06,5.22,5.27,5.31
2396.68,8.61,3.22,8.57,3.18,-3.18,-3.19,-1.99,5.43,5.39,5.39
2420.65,8.66,3.18,8.64,3.16,-3.14,-3.10,-1.92,5.52,5.50,5.48
2444.86,8.66,3.09,8.67,3.11,-3.08,-3.01,-1.85,5.58,5.59,5.57
2469.31,8.66,3.01,8.66,3.02,-3.02,-2.90,-1.77,5.64,5.64,5.65
2494.00,8.66,2.93,8.66,2.94,-2.94,-2.79,-1.70,5.72,5.72,5.73
2518.94,8.66,2.85,8.67,2.87,-2.84,-2.67,-1.62,5.82,5.84,5.81
2544.13,8.66,2.76,8.64,2.75,-2.72,-2.55,-1.55,5.94,5.93,5.90
2569.57,8.62,2.63,8.58,2.59,-2.58,-2.42,-1.48,6.04,6.00,5.99
2595.27,8.47,2.37,8.51,2.41,-2.44,-2.28,-1.41,6.03,6.07,6.10
2621.22,8.43,2.20,8.45,2.22,-2.27,-2.15,-1.33,6.16,6.17,6.23
2647.43,8.43,2.05,8.42,2.04,-2.09,-2.00,-1.26,6.34,6.33,6.38
2673.90,8.43,1.89,8.45,1.92,-1.88,-1.86,-1.19,6.55,6.57,6.54
2700.64,8.43,1.74,8.43,1.74,-1.66,-1.71,-1.12,6.77,6.77,6.69
2727.65,8.41,1.56,8.34,1.50,-1.44,-1.55,-1.05,6.97,6.91,6.85
2754.93,8.20,1.19,8.21,1.21,-1.21,-1.40,-0.98,6.99,7.00,7.01
2782.48,8.02,0.85,8.07,0.90,-0.97,-1.23,-0.91,7.05,7.10,7.17
2810.30,7.98,0.63,7.98,0.64,-0.72,-1.07,-0.84,7.26,7.26,7.35
2838.40,7.98,0.45,7.98,0.46,-0.46,-0.89,-0.77,7.52,7.52,7.53
2866.79,7.98,0.26,7.97,0.25,-0.20,-0.72,-0.71,7.78,7.77,7.72
2895.46,7.97,0.05,7.91,-0.00,0.06,-0.53,-0.64,8.03,7.97,7.92
2924.41,7.80,-0.33,7.84,-0.28,0.30,-0.34,-0.58,8.10,8.14,8.13
2953.65,7.75,-0.59,7.77,-0.56,0.53,-0.14,-0.51,8.28,8.31,8.34
2983.19,7.75,-0.80,7.74,-0.81,0.76,0.06,-0.45,8.51,8.49,8.55
3013.02,7.75,-1.00,7.75,-1.00,0.98,0.28,-0.39,8.73,8.72,8.75
3043.15,7.75,-1.19,7.75,-1.19,1.19,0.51,-0.32,8.94,8.94,8.94
3073.58,7.75,-1.38,7.75,-1.38,1.39,0.75,-0.26,9.14,9.14,9.13
3104.32,7.75,-1.56,7.75,-1.55,1.56,1.00,-0.20,9.31,9.31,9.31
3135.36,7.75,-1.73,7.75,-1.72,1.72,1.26,-0.14,9.47,9.47,9.48
3166.72,7.75,-1.88,7.75,-1.88,1.88,1.52,-0.08,9.63,9.63,9.63
3198.38,7.75,-2.03,7.75,-2.02,2.03,1.80,-0.02,9.78,9.78,9.78
3230.37,7.75,-2.16,7.75,-2.16,2.17,2.07,0.04,9.92,9.92,9.91
3262.67,7.75,-2.29,7.75,-2.29,2.30,2.34,0.10,10.05,10.05,10.04
3295.30,7.75,-2.42,7.75,-2.41,2.40,2.60,0.16,10.15,10.15,10.17
3328.25,7.75,-2.54,7.74,-2.54,2.49,2.84,0.21,10.24,10.23,10.29
3361.53,7.75,-2.65,7.74,-2.66,2.58,3.04,0.27,10.33,10.33,10.40
3395.15,7.75,-2.76,7.80,-2.71,2.69,3.21,0.32,10.44,10.49,10.51
3429.10,7.85,-2.77,7.85,-2.75,2.80,3.32,0.38,10.65,10.66,10.62
3463.39,7.96,-2.74,7.89,-2.81,2.94,3.38,0.43,10.90,10.83,10.70
3498.03,7.83,-2.95,7.87,-2.91,3.08,3.37,0.49,10.91,10.94,10.78
3533.01,7.76,-3.09,7.72,-3.12,3.21,3.32,0.54,10.97,10.93,10.85
3568.34,7.55,-3.34,7.54,-3.35,3.31,3.21,0.59,10.86,10.84,10.89
3604.02,7.33,-3.57,7.38,-3.52,3.37,3.08,0.64,10.70,10.75,10.90
3640.06,7.29,-3.60,7.29,-3.59,3.40,2.91,0.69,10.69,10.69,10.89
3676.46,7.29,-3.56,7.30,-3.55,3.39,2.73,0.74,10.68,10.69,10.85
3713.22,7.42,-3.37,7.42,-3.36,3.32,2.54,0.79,10.74,10.75,10.79
3750.36,7.51,-3.19,7.53,-3.16,3.22,2.36,0.84,10.73,10.75,10.70
3787.86,7.69,-2.89,7.60,-2.98,3.09,2.18,0.88,10.78,10.69,10.58
3825.74,7.57,-2.86,7.60,-2.83,2.95,2.00,0.93,10.52,10.56,10.43
3864.00,7.52,-2.75,7.56,-2.70,2.81,1.84,0.97,10.33,10.37,10.27
3902.64,7.52,-2.58,7.49,-2.60,2.65,1.69,1.02,10.17,10.13,10.10
3941.66,7.41,-2.50,7.39,-2.52,2.46,1.55,1.06,9.87,9.85,9.91
3981.08,7.31,-2.41,7.27,-2.45,2.27,1.42,1.10,9.58,9.54,9.72
4020.89,7.13,-2.41,7.22,-2.31,2.07,1.30,1.14,9.20,9.29,9.54
4061.10,7.26,-2.09,7.32,-2.03,1.89,1.20,1.17,9.15,9.20,9.35
4101.71,7.52,-1.65,7.50,-1.67,1.73,1.10,1.21,9.25,9.23,9.17
4142.73,7.71,-1.30,7.65,-1.35,1.62,1.01,1.25,9.33,9.27,9.01
4184.15,7.66,-1.18,7.61,-1.23,1.56,0.92,1.28,9.22,9.17,8.84
4226.00,7.36,-1.32,7.36,-1.32,1.56,0.84,1.32,8.92,8.91,8.68
4268.26,6.98,-1.54,7.00,-1.52,1.60,0.77,1.35,8.58,8.60,8.52
4310.94,6.59,-1.77,6.65,-1.71,1.68,0.70,1.38,8.27,8.32,8.36
4354.05,6.38,-1.82,6.34,-1.85,1.73,0.63,1.42,8.11,8.07,8.20
4397.59,6.15,-1.88,6.11,-1.91,1.71,0.56,1.45,7.86,7.83,8.03
4441.56,5.96,-1.89,5.99,-1.86,1.58,0.49,1.48,7.54,7.57,7.85
4485.98,5.98,-1.69,6.02,-1.64,1.33,0.42,1.51,7.31,7.36,7.67
4530.84,6.22,-1.25,6.26,-1.21,0.98,0.34,1.55,7.20,7.24,7.47
4576.15,6.67,-0.59,6.67,-0.59,0.57,0.26,1.58,7.24,7.24,7.26
4621.91,7.10,0.06,7.09,0.05,0.14,0.18,1.61,7.24,7.22,7.04
4668.13,7.44,0.64,7.37,0.57,-0.28,0.08,1.65,7.16,7.09,6.80
4714.81,7.47,0.92,7.45,0.91,-0.64,-0.03,1.68,6.83,6.81,6.55
4761.96,7.33,1.04,7.37,1.09,-0.92,-0.15,1.72,6.41,6.45,6.29
4809.58,7.18,1.16,7.18,1.16,-1.11,-0.28,1.75,6.07,6.07,6.02
4857.67,6.95,1.20,6.95,1.20,-1.22,-0.44,1.79,5.73,5.72,5.75
4906.25,6.69,1.21,6.69,1.22,-1.29,-0.62,1.83,5.40,5.40,5.48
4955.31,6.42,1.22,6.41,1.21,-1.35,-0.81,1.87,5.07,5.06,5.20
5004.87,6.16,1.24,6.17,1.25,-1.43,-1.03,1.91,4.73,4.74,4.92
5054.91,5.97,1.33,6.01,1.36,-1.53,-1.26,1.96,4.44,4.48,4.64
5105.46,5.93,1.54,5.94,1.56,-1.63,-1.49,2.00,4.30,4.31,4.39
5156.52,5.93,1.78,5.93,1.78,-1.73,-1.71,2.05,4.20,4.19,4.15
5208.08,5.93,2.00,5.88,1.95,-1.81,-1.88,2.10,4.12,4.07,3.93
5260.16,5.75,2.01,5.74,2.00,-1.85,-1.99,2.15,3.90,3.89,3.74
5312.77,5.50,1.92,5.51,1.94,-1.83,-2.01,2.21,3.67,3.68,3.58
5365.89,5.24,1.78,5.24,1.78,-1.76,-1.93,2.27,3.48,3.48,3.46
5419.55,4.97,1.60,4.97,1.60,-1.61,-1.75,2.33,3.36,3.36,3.37
5473.75,4.71,1.39,4.70,1.39,-1.41,-1.50,2.39,3.30,3.29,3.32
5528.49,4.45,1.15,4.44,1.14,-1.17,-1.20,2.45,3.28,3.27,3.30
5583.77,4.19,0.88,4.19,0.87,-0.91,-0.88,2.52,3.28,3.27,3.31
5639.61,3.93,0.58,3.93,0.58,-0.65,-0.55,2.59,3.28,3.29,3.35
5696.00,3.66,0.25,3.66,0.24,-0.38,-0.24,2.67,3.28,3.27,3.41
5752.96,3.35,-0.14,3.30,-0.19,-0.12,0.06,2.74,3.23,3.18,3.49
5810.49,2.86,-0.72,2.83,-0.76,0.14,0.34,2.82,3.00,2.97,3.58
5868.60,2.23,-1.45,2.20,-1.48,0.41,0.60,2.91,2.64,2.61,3.68
5927.28,1.47,-2.31,1.45,-2.34,0.66,0.84,2.99,2.13,2.11,3.78
5986.56,0.60,-3.27,0.59,-3.28,0.92,1.06,3.08,1.52,1.52,3.87
6046.42,-0.31,-4.26,-0.33,-4.28,1.18,1.28,3.18,0.87,0.85,3.95
6106.89,-1.33,-5.33,-1.30,-5.30,1.44,1.49,3.27,0.11,0.14,4.00
