frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,16.11,8.20,16.11,8.19,-8.19,-8.29,-7.81,7.92,7.92,7.91
46.60,16.09,8.21,16.10,8.21,-8.21,-8.31,-7.84,7.88,7.89,7.88
47.06,16.08,8.23,16.08,8.23,-8.23,-8.33,-7.87,7.85,7.85,7.85
47.53,16.07,8.25,16.07,8.25,-8.26,-8.34,-7.90,7.81,7.81,7.82
48.01,16.06,8.29,16.06,8.28,-8.28,-8.36,-7.94,7.78,7.78,7.77
48.49,16.05,8.31,16.05,8.31,-8.31,-8.38,-7.99,7.74,7.74,7.74
48.97,16.03,8.33,16.04,8.33,-8.33,-8.39,-8.04,7.70,7.71,7.70
49.46,16.02,8.35,16.02,8.36,-8.35,-8.41,-8.09,7.67,7.67,7.67
49.96,16.00,8.38,16.00,8.37,-8.37,-8.42,-8.15,7.64,7.64,7.62
50.46,15.98,8.39,15.98,8.39,-8.38,-8.44,-8.21,7.60,7.60,7.60
50.96,15.95,8.39,15.95,8.39,-8.39,-8.46,-8.28,7.57,7.57,7.56
51.47,15.92,8.39,15.92,8.39,-8.39,-8.47,-8.34,7.53,7.53,7.53
51.99,15.89,8.40,15.89,8.39,-8.40,-8.49,-8.42,7.49,7.49,7.50
52.51,15.86,8.40,15.87,8.40,-8.40,-8.50,-8.49,7.46,7.46,7.46
53.03,15.84,8.40,15.84,8.41,-8.41,-8.52,-8.57,7.43,7.43,7.44
53.56,15.81,8.42,15.81,8.41,-8.42,-8.53,-8.64,7.39,7.39,7.39
54.10,15.78,8.42,15.78,8.42,-8.43,-8.55,-8.72,7.35,7.35,7.36
54.64,15.75,8.43,15.76,8.44,-8.44,-8.56,-8.80,7.31,7.32,7.32
55.18,15.73,8.46,15.74,8.46,-8.45,-8.58,-8.87,7.28,7.28,7.28
55.74,15.72,8.48,15.72,8.47,-8.47,-8.59,-8.95,7.26,7.25,7.24
56.29,15.70,8.48,15.70,8.49,-8.48,-8.61,-9.02,7.22,7.22,7.22
56.86,15.68,8.49,15.68,8.50,-8.49,-8.62,-9.09,7.19,7.19,7.19
57.42,15.66,8.51,15.66,8.50,-8.50,-8.64,-9.15,7.16,7.16,7.16
58.00,15.64,8.52,15.64,8.51,-8.51,-8.65,-9.21,7.14,7.14,7.13
58.58,15.62,8.51,15.62,8.51,-8.51,-8.66,-9.27,7.11,7.11,7.12
59.16,15.60,8.52,15.60,8.52,-8.52,-8.68,-9.31,7.08,7.08,7.09
59.76,15.58,8.53,15.58,8.53,-8.53,-8.69,-9.35,7.05,7.05,7.05
60.35,15.55,8.54,15.55,8.54,-8.54,-8.70,-9.39,7.01,7.01,7.01
60.96,15.52,8.55,15.52,8.56,-8.56,-8.71,-9.41,6.97,6.97,6.97
61.57,15.49,8.58,15.49,8.57,-8.57,-8.72,-9.43,6.92,6.92,6.92
62.18,15.46,8.59,15.47,8.59,-8.59,-8.73,-9.44,6.88,6.88,6.87
62.80,15.44,8.61,15.44,8.61,-8.60,-8.75,-9.44,6.84,6.84,6.83
63.43,15.41,8.63,15.41,8.63,-8.62,-8.76,-9.43,6.79,6.79,6.78
64.07,15.39,8.65,15.39,8.64,-8.64,-8.77,-9.41,6.75,6.75,6.75
64.71,15.36,8.65,15.37,8.66,-8.67,-8.78,-9.39,6.70,6.70,6.71
65.35,15.35,8.68,15.35,8.68,-8.69,-8.78,-9.35,6.67,6.67,6.67
66.01,15.34,8.71,15.34,8.70,-8.71,-8.79,-9.31,6.63,6.63,6.64
66.67,15.33,8.73,15.33,8.73,-8.73,-8.80,-9.26,6.60,6.60,6.61
67.33,15.32,8.77,15.32,8.76,-8.75,-8.81,-9.21,6.57,6.57,6.56
68.01,15.30,8.79,15.30,8.79,-8.77,-8.82,-9.15,6.53,6.53,6.52
68.69,15.28,8.81,15.28,8.80,-8.79,-8.82,-9.08,6.49,6.49,6.48
69.37,15.25,8.81,15.26,8.81,-8.81,-8.83,-9.02,6.44,6.45,6.44
70.07,15.23,8.82,15.23,8.83,-8.83,-8.83,-8.94,6.40,6.40,6.41
70.77,15.21,8.85,15.21,8.84,-8.85,-8.84,-8.87,6.37,6.36,6.37
71.48,15.18,8.86,15.18,8.86,-8.87,-8.84,-8.79,6.32,6.31,6.32
72.19,15.15,8.88,15.16,8.88,-8.89,-8.85,-8.71,6.26,6.27,6.28
72.91,15.13,8.89,15.14,8.90,-8.91,-8.85,-8.64,6.22,6.23,6.24
73.64,15.12,8.93,15.13,8.93,-8.93,-8.85,-8.56,6.19,6.20,6.19
74.38,15.12,8.97,15.12,8.96,-8.95,-8.86,-8.48,6.17,6.17,6.16
75.12,15.11,8.98,15.11,8.98,-8.97,-8.86,-8.41,6.15,6.14,6.13
75.87,15.08,8.98,15.09,8.99,-8.98,-8.86,-8.34,6.11,6.11,6.10
76.63,15.05,8.98,15.06,8.99,-8.98,-8.86,-8.27,6.07,6.08,6.07
77.40,15.02,8.99,15.02,8.98,-8.98,-8.86,-8.20,6.04,6.04,6.04
78.17,14.98,8.98,14.98,8.97,-8.97,-8.86,-8.14,6.01,6.01,6.01
78.95,14.93,8.95,14.94,8.96,-8.96,-8.86,-8.08,5.97,5.98,5.98
79.74,14.90,8.94,14.90,8.94,-8.95,-8.86,-8.02,5.95,5.95,5.96
80.54,14.86,8.94,14.86,8.93,-8.94,-8.86,-7.97,5.92,5.92,5.93
81.35,14.83,8.93,14.83,8.93,-8.93,-8.85,-7.93,5.90,5.90,5.90
82.16,14.79,8.92,14.79,8.92,-8.92,-8.85,-7.89,5.87,5.87,5.88
82.98,14.75,8.91,14.75,8.91,-8.91,-8.85,-7.85,5.84,5.84,5.84
83.81,14.71,8.91,14.71,8.91,-8.91,-8.84,-7.82,5.81,5.81,5.80
84.65,14.67,8.90,14.67,8.90,-8.90,-8.84,-7.79,5.77,5.77,5.77
85.50,14.63,8.90,14.63,8.89,-8.90,-8.83,-7.77,5.74,5.74,5.74
86.35,14.59,8.89,14.59,8.89,-8.89,-8.83,-7.76,5.70,5.70,5.71
87.22,14.55,8.88,14.56,8.88,-8.89,-8.82,-7.75,5.67,5.67,5.68
88.09,14.52,8.89,14.52,8.88,-8.88,-8.81,-7.75,5.64,5.64,5.64
88.97,14.48,8.88,14.48,8.88,-8.87,-8.81,-7.75,5.61,5.61,5.61
89.86,14.44,8.88,14.44,8.87,-8.87,-8.80,-7.76,5.57,5.57,5.56
90.76,14.39,8.86,14.40,8.86,-8.87,-8.79,-7.77,5.53,5.53,5.53
91.66,14.35,8.85,14.35,8.86,-8.86,-8.78,-7.79,5.49,5.49,5.50
92.58,14.31,8.85,14.32,8.85,-8.86,-8.77,-7.82,5.46,5.46,5.47
93.51,14.28,8.85,14.28,8.85,-8.85,-8.76,-7.85,5.43,5.43,5.43
94.44,14.25,8.85,14.25,8.85,-8.85,-8.76,-7.88,5.41,5.40,5.40
95.39,14.20,8.85,14.20,8.85,-8.84,-8.75,-7.92,5.36,5.36,5.35
96.34,14.14,8.83,14.15,8.83,-8.83,-8.74,-7.97,5.31,5.32,5.31
97.30,14.09,8.82,14.09,8.82,-8.82,-8.73,-8.02,5.27,5.27,5.27
98.28,14.04,8.80,14.04,8.81,-8.81,-8.71,-8.08,5.23,5.23,5.24
99.26,13.99,8.80,14.00,8.80,-8.80,-8.70,-8.14,5.19,5.19,5.19
100.25,13.95,8.80,13.95,8.78,-8.79,-8.69,-8.20,5.17,5.16,5.16
101.25,13.90,8.76,13.90,8.77,-8.77,-8.68,-8.27,5.13,5.13,5.14
102.27,13.85,8.75,13.86,8.76,-8.75,-8.67,-8.34,5.10,5.11,5.10
103.29,13.81,8.74,13.81,8.74,-8.73,-8.66,-8.41,5.08,5.08,5.07
104.32,13.77,8.72,13.76,8.71,-8.71,-8.65,-8.49,5.07,5.05,5.05
105.37,13.69,8.68,13.70,8.68,-8.69,-8.64,-8.57,5.01,5.01,5.02
106.42,13.63,8.64,13.64,8.65,-8.66,-8.63,-8.65,4.97,4.98,4.99
107.48,13.58,8.63,13.59,8.63,-8.64,-8.61,-8.73,4.94,4.95,4.95
108.56,13.54,8.62,13.54,8.61,-8.61,-8.60,-8.81,4.93,4.93,4.93
109.64,13.49,8.60,13.49,8.60,-8.59,-8.59,-8.89,4.90,4.90,4.89
110.74,13.43,8.57,13.44,8.58,-8.57,-8.58,-8.96,4.87,4.87,4.87
111.85,13.38,8.55,13.38,8.55,-8.55,-8.57,-9.04,4.84,4.83,4.83
112.97,13.31,8.52,13.31,8.51,-8.53,-8.56,-9.11,4.78,4.78,4.79
114.10,13.25,8.48,13.26,8.50,-8.51,-8.54,-9.18,4.74,4.75,4.77
115.24,13.19,8.47,13.20,8.48,-8.49,-8.53,-9.24,4.71,4.72,4.72
116.39,13.16,8.48,13.15,8.47,-8.46,-8.52,-9.30,4.70,4.70,4.68
117.55,13.10,8.45,13.10,8.45,-8.43,-8.51,-9.35,4.67,4.67,4.66
118.73,13.03,8.42,13.03,8.41,-8.40,-8.50,-9.39,4.63,4.63,4.61
119.92,12.95,8.37,12.95,8.36,-8.37,-8.49,-9.42,4.59,4.59,4.59
121.12,12.87,8.31,12.89,8.33,-8.33,-8.48,-9.45,4.55,4.56,4.57
122.33,12.82,8.29,12.82,8.29,-8.28,-8.47,-9.47,4.54,4.54,4.53
123.55,12.76,8.26,12.75,8.24,-8.24,-8.46,-9.48,4.52,4.51,4.50
124.79,12.67,8.19,12.67,8.20,-8.20,-8.45,-9.47,4.48,4.48,4.48
126.03,12.58,8.14,12.60,8.15,-8.16,-8.44,-9.46,4.42,4.44,4.44
127.29,12.53,8.12,12.53,8.12,-8.13,-8.42,-9.43,4.40,4.40,4.41
128.57,12.48,8.10,12.48,8.10,-8.11,-8.41,-9.40,4.37,4.37,4.38
129.85,12.43,8.09,12.43,8.09,-8.10,-8.40,-9.36,4.34,4.34,4.34
131.15,12.38,8.08,12.39,8.09,-8.09,-8.39,-9.31,4.29,4.30,4.30
132.46,12.36,8.10,12.36,8.09,-8.09,-8.39,-9.25,4.27,4.27,4.27
133.79,12.33,8.10,12.33,8.10,-8.10,-8.38,-9.18,4.24,4.24,4.23
135.12,12.31,8.12,12.32,8.11,-8.11,-8.37,-9.10,4.20,4.20,4.19
136.48,12.30,8.12,12.30,8.13,-8.13,-8.36,-9.02,4.17,4.17,4.18
137.84,12.28,8.14,12.29,8.15,-8.15,-8.35,-8.93,4.13,4.14,4.14
139.22,12.28,8.18,12.28,8.17,-8.18,-8.34,-8.84,4.10,4.10,4.10
140.61,12.28,8.21,12.28,8.21,-8.21,-8.33,-8.75,4.08,4.07,4.08
142.02,12.28,8.24,12.29,8.24,-8.24,-8.32,-8.65,4.05,4.05,4.05
143.44,12.29,8.28,12.29,8.27,-8.27,-8.31,-8.55,4.02,4.02,4.01
144.87,12.30,8.30,12.30,8.30,-8.30,-8.30,-8.45,4.00,4.00,4.00
146.32,12.30,8.33,12.31,8.33,-8.33,-8.29,-8.35,3.97,3.97,3.97
147.78,12.31,8.36,12.32,8.36,-8.36,-8.28,-8.25,3.95,3.95,3.96
149.26,12.32,8.40,12.32,8.39,-8.39,-8.27,-8.15,3.94,3.93,3.93
150.75,12.32,8.42,12.32,8.41,-8.41,-8.26,-8.05,3.91,3.91,3.90
152.26,12.31,8.43,12.31,8.43,-8.43,-8.24,-7.95,3.88,3.88,3.88
153.78,12.29,8.43,12.30,8.44,-8.44,-8.23,-7.85,3.85,3.86,3.86
155.32,12.29,8.46,12.29,8.46,-8.46,-8.22,-7.76,3.84,3.83,3.83
156.88,12.27,8.46,12.27,8.46,-8.46,-8.21,-7.67,3.81,3.81,3.81
158.44,12.25,8.48,12.25,8.46,-8.47,-8.20,-7.59,3.79,3.78,3.78
160.03,12.20,8.45,12.21,8.46,-8.46,-8.18,-7.50,3.74,3.75,3.76
161.63,12.17,8.45,12.18,8.46,-8.45,-8.17,-7.43,3.72,3.72,3.72
163.24,12.14,8.46,12.13,8.44,-8.44,-8.16,-7.35,3.70,3.69,3.68
164.88,12.07,8.42,12.08,8.43,-8.42,-8.14,-7.29,3.66,3.66,3.65
166.53,12.01,8.39,12.02,8.40,-8.39,-8.13,-7.22,3.62,3.63,3.62
168.19,11.96,8.37,11.95,8.36,-8.36,-8.11,-7.17,3.61,3.59,3.60
169.87,11.87,8.31,11.88,8.32,-8.32,-8.09,-7.11,3.55,3.56,3.56
171.57,11.80,8.27,11.81,8.28,-8.28,-8.08,-7.06,3.52,3.53,3.53
173.29,11.74,8.25,11.72,8.23,-8.24,-8.06,-7.02,3.50,3.48,3.49
175.02,11.63,8.17,11.65,8.19,-8.20,-8.04,-6.98,3.44,3.45,3.46
176.77,11.57,8.15,11.58,8.15,-8.15,-8.02,-6.95,3.42,3.42,3.42
178.54,11.51,8.11,11.51,8.11,-8.11,-8.00,-6.92,3.40,3.40,3.40
180.32,11.44,8.09,11.44,8.08,-8.07,-7.98,-6.90,3.38,3.37,3.36
182.13,11.36,8.04,11.35,8.03,-8.02,-7.95,-6.88,3.34,3.33,3.32
183.95,11.25,7.96,11.27,7.98,-7.98,-7.93,-6.87,3.27,3.29,3.29
185.79,11.18,7.93,11.19,7.93,-7.94,-7.90,-6.86,3.24,3.25,3.25
187.65,11.11,7.89,11.11,7.89,-7.90,-7.88,-6.86,3.22,3.21,3.22
189.52,11.04,7.86,11.04,7.86,-7.86,-7.85,-6.86,3.19,3.18,3.18
191.42,10.96,7.81,10.97,7.81,-7.82,-7.82,-6.87,3.15,3.15,3.15
193.33,10.89,7.77,10.89,7.78,-7.78,-7.79,-6.88,3.12,3.12,3.12
195.27,10.82,7.74,10.82,7.74,-7.74,-7.76,-6.89,3.09,3.09,3.08
197.22,10.75,7.71,10.75,7.70,-7.69,-7.73,-6.91,3.06,3.06,3.05
199.19,10.68,7.65,10.68,7.66,-7.65,-7.69,-6.93,3.03,3.03,3.03
201.18,10.60,7.61,10.61,7.61,-7.61,-7.66,-6.96,3.00,3.00,2.99
203.19,10.53,7.56,10.53,7.56,-7.56,-7.62,-6.99,2.97,2.97,2.98
205.23,10.46,7.51,10.47,7.51,-7.51,-7.58,-7.02,2.95,2.95,2.95
207.28,10.40,7.47,10.40,7.47,-7.46,-7.54,-7.05,2.94,2.93,2.94
209.35,10.32,7.42,10.32,7.42,-7.42,-7.50,-7.09,2.91,2.91,2.90
211.44,10.24,7.37,10.25,7.37,-7.37,-7.46,-7.12,2.87,2.88,2.88
213.56,10.17,7.31,10.17,7.32,-7.32,-7.42,-7.16,2.85,2.85,2.86
215.69,10.11,7.27,10.11,7.27,-7.28,-7.37,-7.20,2.83,2.83,2.84
217.85,10.04,7.23,10.05,7.23,-7.23,-7.32,-7.23,2.81,2.81,2.82
220.03,9.98,7.19,9.99,7.19,-7.19,-7.27,-7.27,2.80,2.80,2.80
222.23,9.92,7.15,9.92,7.15,-7.14,-7.22,-7.30,2.79,2.79,2.77
224.45,9.86,7.11,9.86,7.10,-7.09,-7.17,-7.33,2.77,2.77,2.75
226.70,9.78,7.04,9.78,7.04,-7.04,-7.12,-7.36,2.75,2.74,2.74
228.96,9.69,6.96,9.71,6.98,-6.98,-7.06,-7.38,2.71,2.72,2.73
231.25,9.63,6.92,9.63,6.91,-6.93,-7.01,-7.40,2.71,2.70,2.71
233.57,9.56,6.86,9.56,6.86,-6.87,-6.95,-7.41,2.69,2.69,2.70
235.90,9.48,6.80,9.49,6.81,-6.81,-6.89,-7.42,2.67,2.68,2.68
238.26,9.43,6.76,9.42,6.74,-6.75,-6.83,-7.42,2.69,2.68,2.67
240.64,9.35,6.67,9.36,6.69,-6.69,-6.77,-7.41,2.67,2.68,2.68
243.05,9.29,6.62,9.29,6.63,-6.62,-6.70,-7.40,2.67,2.67,2.67
245.48,9.23,6.58,9.22,6.56,-6.56,-6.64,-7.37,2.68,2.67,2.65
247.93,9.14,6.50,9.15,6.50,-6.49,-6.57,-7.34,2.65,2.66,2.65
250.41,9.08,6.42,9.07,6.42,-6.42,-6.51,-7.30,2.66,2.65,2.66
252.92,8.99,6.33,9.00,6.35,-6.36,-6.44,-7.26,2.64,2.65,2.66
255.45,8.93,6.28,8.94,6.28,-6.29,-6.37,-7.20,2.65,2.65,2.65
258.00,8.88,6.23,8.87,6.22,-6.22,-6.30,-7.13,2.67,2.66,2.66
260.58,8.80,6.15,8.80,6.15,-6.15,-6.23,-7.06,2.66,2.66,2.65
263.19,8.73,6.08,8.73,6.08,-6.08,-6.15,-6.98,2.66,2.65,2.65
265.82,8.64,6.00,8.66,6.01,-6.01,-6.08,-6.88,2.64,2.65,2.65
268.48,8.58,5.93,8.59,5.94,-5.94,-6.01,-6.79,2.64,2.65,2.65
271.16,8.53,5.89,8.52,5.87,-5.87,-5.93,-6.68,2.66,2.65,2.64
273.87,8.44,5.79,8.44,5.80,-5.80,-5.86,-6.58,2.64,2.64,2.65
276.61,8.36,5.72,8.37,5.73,-5.73,-5.78,-6.46,2.63,2.64,2.64
279.38,8.29,5.66,8.30,5.66,-5.66,-5.70,-6.34,2.63,2.64,2.63
282.17,8.24,5.60,8.23,5.59,-5.59,-5.63,-6.22,2.65,2.64,2.64
284.99,8.17,5.52,8.17,5.52,-5.52,-5.55,-6.09,2.65,2.65,2.65
287.84,8.09,5.44,8.10,5.45,-5.45,-5.47,-5.96,2.64,2.65,2.65
290.72,8.02,5.38,8.02,5.38,-5.38,-5.39,-5.83,2.64,2.65,2.64
293.63,7.95,5.31,7.95,5.31,-5.31,-5.31,-5.70,2.65,2.65,2.64
296.57,7.89,5.23,7.89,5.23,-5.23,-5.23,-5.57,2.66,2.65,2.66
299.53,7.81,5.16,7.82,5.16,-5.16,-5.15,-5.43,2.66,2.66,2.66
302.53,7.74,5.08,7.75,5.08,-5.08,-5.07,-5.30,2.66,2.66,2.66
305.55,7.67,5.00,7.67,5.00,-5.00,-4.99,-5.16,2.67,2.67,2.67
308.61,7.60,4.93,7.60,4.93,-4.92,-4.91,-5.03,2.68,2.68,2.67
311.69,7.52,4.84,7.53,4.85,-4.84,-4.83,-4.90,2.68,2.68,2.68
314.81,7.45,4.77,7.45,4.76,-4.76,-4.74,-4.77,2.69,2.69,2.69
317.96,7.37,4.68,7.37,4.68,-4.68,-4.66,-4.64,2.69,2.69,2.69
321.14,7.29,4.59,7.30,4.60,-4.60,-4.58,-4.51,2.70,2.70,2.70
324.35,7.22,4.52,7.22,4.51,-4.51,-4.50,-4.39,2.71,2.70,2.70
327.59,7.14,4.42,7.15,4.43,-4.43,-4.42,-4.26,2.71,2.71,2.73
330.87,7.07,4.35,7.07,4.35,-4.35,-4.33,-4.14,2.72,2.72,2.72
334.18,7.00,4.28,7.00,4.27,-4.27,-4.25,-4.02,2.73,2.73,2.72
337.52,6.92,4.19,6.93,4.20,-4.20,-4.17,-3.91,2.73,2.74,2.74
340.90,6.87,4.13,6.86,4.12,-4.12,-4.09,-3.79,2.75,2.74,2.74
344.30,6.79,4.04,6.79,4.04,-4.04,-4.00,-3.68,2.75,2.75,2.75
347.75,6.72,3.96,6.73,3.96,-3.97,-3.92,-3.57,2.76,2.76,2.76
351.23,6.65,3.89,6.66,3.88,-3.89,-3.84,-3.46,2.77,2.77,2.77
354.74,6.59,3.81,6.59,3.81,-3.81,-3.76,-3.36,2.78,2.78,2.79
358.28,6.52,3.74,6.52,3.74,-3.73,-3.67,-3.26,2.79,2.79,2.78
361.87,6.44,3.66,6.44,3.65,-3.65,-3.59,-3.16,2.79,2.79,2.78
365.49,6.36,3.56,6.37,3.57,-3.57,-3.51,-3.06,2.79,2.80,2.80
369.14,6.29,3.49,6.30,3.49,-3.49,-3.43,-2.97,2.80,2.80,2.81
372.83,6.23,3.42,6.22,3.41,-3.41,-3.34,-2.88,2.82,2.81,2.82
