frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.99,-0.59,-2.00,-0.60,0.62,0.56,0.73,-1.37,-1.37,-1.39
358.28,-2.12,-0.71,-2.12,-0.71,0.73,0.65,0.83,-1.39,-1.39,-1.41
361.87,-2.25,-0.84,-2.25,-0.84,0.85,0.75,0.93,-1.40,-1.40,-1.41
365.49,-2.39,-0.98,-2.39,-0.98,0.97,0.85,1.03,-1.42,-1.42,-1.41
369.14,-2.52,-1.11,-2.52,-1.11,1.10,0.95,1.14,-1.42,-1.42,-1.41
372.83,-2.65,-1.24,-2.65,-1.24,1.23,1.05,1.24,-1.42,-1.42,-1.41
376.56,-2.77,-1.37,-2.77,-1.36,1.36,1.16,1.34,-1.41,-1.41,-1.40
380.33,-2.89,-1.49,-2.89,-1.49,1.49,1.26,1.45,-1.40,-1.40,-1.40
384.13,-3.01,-1.61,-3.01,-1.61,1.61,1.38,1.55,-1.40,-1.40,-1.40
387.97,-3.13,-1.73,-3.13,-1.73,1.73,1.49,1.65,-1.40,-1.40,-1.40
391.85,-3.25,-1.85,-3.25,-1.85,1.85,1.60,1.76,-1.40,-1.39,-1.40
395.77,-3.36,-1.97,-3.36,-1.97,1.97,1.72,1.86,-1.39,-1.39,-1.39
399.73,-3.46,-2.08,-3.46,-2.08,2.09,1.84,1.97,-1.37,-1.38,-1.38
403.72,-3.57,-2.19,-3.57,-2.20,2.20,1.96,2.07,-1.37,-1.38,-1.38
407.76,-3.68,-2.31,-3.68,-2.31,2.30,2.08,2.17,-1.37,-1.37,-1.37
411.84,-3.78,-2.42,-3.77,-2.41,2.41,2.20,2.28,-1.37,-1.37,-1.36
415.96,-3.86,-2.51,-3.86,-2.51,2.51,2.32,2.38,-1.35,-1.36,-1.35
420.12,-3.95,-2.60,-3.95,-2.60,2.60,2.44,2.48,-1.34,-1.34,-1.35
424.32,-4.03,-2.69,-4.03,-2.69,2.70,2.56,2.57,-1.33,-1.33,-1.34
428.56,-4.11,-2.78,-4.11,-2.77,2.78,2.67,2.67,-1.33,-1.33,-1.33
432.85,-4.18,-2.86,-4.18,-2.85,2.86,2.79,2.76,-1.32,-1.32,-1.32
437.18,-4.24,-2.92,-4.24,-2.93,2.92,2.90,2.85,-1.32,-1.32,-1.31
441.55,-4.29,-2.98,-4.30,-2.99,2.98,3.00,2.94,-1.31,-1.32,-1.31
445.96,-4.35,-3.05,-4.33,-3.04,3.02,3.10,3.02,-1.33,-1.31,-1.30
450.42,-4.35,-3.06,-4.35,-3.07,3.06,3.19,3.10,-1.29,-1.30,-1.29
454.93,-4.36,-3.08,-4.36,-3.08,3.08,3.28,3.17,-1.28,-1.28,-1.28
459.48,-4.35,-3.08,-4.35,-3.08,3.09,3.35,3.24,-1.26,-1.26,-1.27
464.07,-4.35,-3.09,-4.35,-3.09,3.10,3.42,3.31,-1.25,-1.25,-1.26
468.71,-4.34,-3.09,-4.34,-3.09,3.10,3.47,3.36,-1.24,-1.24,-1.25
473.40,-4.33,-3.09,-4.33,-3.09,3.09,3.52,3.41,-1.24,-1.24,-1.24
478.13,-4.31,-3.08,-4.31,-3.09,3.09,3.55,3.46,-1.22,-1.23,-1.23
482.91,-4.30,-3.09,-4.29,-3.08,3.08,3.57,3.49,-1.22,-1.21,-1.21
487.74,-4.27,-3.07,-4.27,-3.07,3.07,3.58,3.52,-1.20,-1.20,-1.20
492.62,-4.24,-3.06,-4.24,-3.06,3.06,3.58,3.54,-1.18,-1.18,-1.18
497.55,-4.21,-3.04,-4.21,-3.04,3.05,3.57,3.56,-1.16,-1.16,-1.17
502.52,-4.19,-3.04,-4.19,-3.04,3.04,3.55,3.56,-1.15,-1.15,-1.15
507.55,-4.16,-3.03,-4.16,-3.02,3.02,3.52,3.56,-1.14,-1.14,-1.13
512.62,-4.12,-3.01,-4.12,-3.00,3.00,3.47,3.55,-1.12,-1.12,-1.11
517.75,-4.08,-2.98,-4.08,-2.98,2.98,3.42,3.54,-1.10,-1.10,-1.10
522.93,-4.04,-2.96,-4.04,-2.95,2.96,3.37,3.51,-1.08,-1.08,-1.08
528.16,-4.00,-2.94,-4.00,-2.93,2.93,3.31,3.48,-1.07,-1.06,-1.06
533.44,-3.95,-2.90,-3.96,-2.91,2.91,3.24,3.44,-1.04,-1.05,-1.05
538.77,-3.92,-2.89,-3.91,-2.88,2.88,3.17,3.40,-1.04,-1.04,-1.03
544.16,-3.87,-2.84,-3.87,-2.85,2.84,3.09,3.35,-1.02,-1.03,-1.02
549.60,-3.83,-2.81,-3.83,-2.81,2.81,3.02,3.29,-1.02,-1.02,-1.01
555.10,-3.78,-2.77,-3.78,-2.78,2.78,2.94,3.23,-1.00,-1.00,-1.00
560.65,-3.74,-2.74,-3.74,-2.74,2.75,2.86,3.16,-0.99,-0.99,-1.00
566.25,-3.69,-2.71,-3.69,-2.71,2.71,2.78,3.09,-0.98,-0.98,-0.98
571.92,-3.64,-2.67,-3.64,-2.68,2.68,2.71,3.02,-0.96,-0.97,-0.97
577.64,-3.60,-2.64,-3.59,-2.64,2.64,2.63,2.94,-0.96,-0.95,-0.96
583.41,-3.55,-2.60,-3.55,-2.60,2.60,2.56,2.87,-0.94,-0.94,-0.95
589.25,-3.49,-2.56,-3.50,-2.57,2.57,2.49,2.78,-0.92,-0.93,-0.93
595.14,-3.45,-2.53,-3.45,-2.53,2.53,2.43,2.70,-0.92,-0.91,-0.92
601.09,-3.40,-2.50,-3.40,-2.50,2.50,2.36,2.61,-0.90,-0.90,-0.90
607.10,-3.34,-2.45,-3.34,-2.46,2.46,2.30,2.53,-0.88,-0.89,-0.89
613.17,-3.29,-2.42,-3.29,-2.42,2.42,2.24,2.44,-0.87,-0.87,-0.87
619.30,-3.23,-2.37,-3.23,-2.38,2.38,2.19,2.35,-0.85,-0.85,-0.86
625.50,-3.18,-2.34,-3.18,-2.34,2.34,2.14,2.26,-0.84,-0.84,-0.84
631.75,-3.13,-2.30,-3.13,-2.30,2.29,2.10,2.18,-0.83,-0.83,-0.83
638.07,-3.07,-2.25,-3.07,-2.25,2.25,2.05,2.09,-0.82,-0.82,-0.82
644.45,-3.01,-2.20,-3.01,-2.20,2.20,2.02,2.00,-0.80,-0.80,-0.81
650.89,-2.95,-2.15,-2.95,-2.16,2.16,1.98,1.91,-0.79,-0.79,-0.80
657.40,-2.89,-2.11,-2.89,-2.11,2.11,1.95,1.82,-0.78,-0.78,-0.78
663.98,-2.84,-2.07,-2.83,-2.06,2.06,1.91,1.74,-0.78,-0.77,-0.77
670.62,-2.77,-2.00,-2.77,-2.01,2.01,1.88,1.65,-0.76,-0.77,-0.77
677.32,-2.71,-1.95,-2.71,-1.95,1.95,1.85,1.57,-0.76,-0.76,-0.76
684.10,-2.65,-1.90,-2.65,-1.90,1.90,1.82,1.48,-0.75,-0.75,-0.75
690.94,-2.59,-1.85,-2.59,-1.85,1.85,1.79,1.40,-0.74,-0.74,-0.74
697.85,-2.52,-1.79,-2.52,-1.79,1.79,1.76,1.32,-0.73,-0.73,-0.73
704.83,-2.45,-1.73,-2.45,-1.73,1.73,1.73,1.23,-0.71,-0.72,-0.72
711.87,-2.39,-1.68,-2.39,-1.68,1.68,1.69,1.15,-0.71,-0.71,-0.71
718.99,-2.32,-1.62,-2.32,-1.62,1.62,1.65,1.07,-0.70,-0.70,-0.70
726.18,-2.26,-1.57,-2.26,-1.57,1.57,1.60,0.99,-0.69,-0.69,-0.69
733.44,-2.19,-1.51,-2.19,-1.51,1.51,1.55,0.92,-0.68,-0.68,-0.68
740.78,-2.13,-1.46,-2.13,-1.46,1.46,1.50,0.84,-0.67,-0.67,-0.67
748.19,-2.06,-1.40,-2.06,-1.40,1.40,1.44,0.76,-0.66,-0.66,-0.66
755.67,-1.98,-1.34,-1.99,-1.34,1.34,1.38,0.69,-0.64,-0.64,-0.64
763.23,-1.92,-1.29,-1.92,-1.29,1.29,1.32,0.61,-0.63,-0.63,-0.63
770.86,-1.85,-1.23,-1.85,-1.23,1.23,1.25,0.54,-0.62,-0.62,-0.62
778.57,-1.78,-1.17,-1.78,-1.17,1.17,1.18,0.47,-0.61,-0.61,-0.61
786.35,-1.71,-1.11,-1.71,-1.11,1.11,1.11,0.40,-0.60,-0.60,-0.60
794.22,-1.64,-1.05,-1.64,-1.05,1.05,1.03,0.33,-0.59,-0.59,-0.59
802.16,-1.58,-1.00,-1.58,-1.00,0.99,0.96,0.26,-0.58,-0.58,-0.58
810.18,-1.52,-0.94,-1.52,-0.94,0.93,0.89,0.19,-0.58,-0.58,-0.58
818.28,-1.45,-0.88,-1.45,-0.88,0.87,0.82,0.13,-0.57,-0.58,-0.57
826.46,-1.39,-0.81,-1.39,-0.81,0.81,0.74,0.06,-0.58,-0.58,-0.58
834.73,-1.33,-0.75,-1.33,-0.75,0.75,0.67,-0.00,-0.58,-0.58,-0.58
843.08,-1.27,-0.69,-1.27,-0.69,0.69,0.60,-0.06,-0.58,-0.58,-0.58
851.51,-1.21,-0.62,-1.21,-0.62,0.62,0.53,-0.12,-0.59,-0.59,-0.59
860.02,-1.16,-0.56,-1.16,-0.56,0.56,0.46,-0.18,-0.60,-0.60,-0.60
868.62,-1.10,-0.49,-1.10,-0.49,0.49,0.39,-0.24,-0.61,-0.61,-0.61
877.31,-1.04,-0.42,-1.04,-0.42,0.42,0.33,-0.30,-0.62,-0.62,-0.62
886.08,-0.98,-0.35,-0.98,-0.35,0.34,0.26,-0.35,-0.63,-0.64,-0.63
894.94,-0.92,-0.27,-0.92,-0.27,0.26,0.19,-0.40,-0.65,-0.65,-0.65
903.89,-0.85,-0.19,-0.85,-0.19,0.18,0.12,-0.45,-0.67,-0.67,-0.66
912.93,-0.78,-0.11,-0.78,-0.10,0.09,0.06,-0.50,-0.69,-0.68,-0.67
922.06,-0.69,0.00,-0.69,-0.01,-0.00,-0.01,-0.54,-0.69,-0.69,-0.69
931.28,-0.61,0.09,-0.60,0.09,-0.10,-0.08,-0.59,-0.70,-0.70,-0.70
940.59,-0.51,0.19,-0.51,0.20,-0.19,-0.15,-0.63,-0.70,-0.70,-0.70
950.00,-0.42,0.29,-0.42,0.29,-0.28,-0.21,-0.66,-0.70,-0.70,-0.71
959.50,-0.33,0.38,-0.33,0.38,-0.37,-0.29,-0.70,-0.70,-0.70,-0.71
969.09,-0.24,0.46,-0.24,0.46,-0.46,-0.36,-0.73,-0.70,-0.70,-0.70
978.78,-0.16,0.54,-0.16,0.54,-0.54,-0.43,-0.76,-0.70,-0.70,-0.70
988.57,-0.08,0.61,-0.08,0.61,-0.61,-0.50,-0.78,-0.69,-0.69,-0.69
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.58,-0.80,-0.69,-0.69,-0.69
1008.44,0.05,0.74,0.05,0.74,-0.74,-0.65,-0.83,-0.69,-0.69,-0.69
1018.53,0.12,0.80,0.12,0.80,-0.80,-0.73,-0.84,-0.68,-0.69,-0.68
1028.71,0.17,0.85,0.18,0.85,-0.86,-0.80,-0.86,-0.69,-0.68,-0.68
1039.00,0.24,0.91,0.24,0.91,-0.91,-0.87,-0.87,-0.67,-0.67,-0.67
1049.39,0.29,0.95,0.30,0.96,-0.96,-0.95,-0.88,-0.67,-0.66,-0.66
1059.88,0.36,1.01,0.36,1.01,-1.01,-1.01,-0.88,-0.65,-0.65,-0.65
1070.48,0.42,1.05,0.42,1.05,-1.05,-1.08,-0.88,-0.63,-0.63,-0.63
1081.19,0.48,1.09,0.48,1.10,-1.10,-1.13,-0.88,-0.62,-0.61,-0.61
1092.00,0.55,1.14,0.55,1.14,-1.14,-1.18,-0.88,-0.59,-0.59,-0.59
1102.92,0.62,1.18,0.62,1.18,-1.18,-1.22,-0.88,-0.56,-0.56,-0.56
1113.95,0.69,1.22,0.69,1.22,-1.23,-1.26,-0.88,-0.53,-0.53,-0.53
1125.09,0.77,1.26,0.77,1.26,-1.27,-1.28,-0.87,-0.50,-0.50,-0.49
1136.34,0.84,1.30,0.84,1.30,-1.31,-1.31,-0.86,-0.47,-0.47,-0.46
1147.70,0.92,1.34,0.92,1.34,-1.35,-1.32,-0.85,-0.43,-0.43,-0.42
1159.18,0.99,1.37,1.00,1.38,-1.38,-1.33,-0.84,-0.39,-0.38,-0.38
1170.77,1.08,1.42,1.08,1.42,-1.41,-1.33,-0.83,-0.33,-0.33,-0.34
1182.48,1.16,1.44,1.16,1.44,-1.44,-1.33,-0.82,-0.28,-0.28,-0.28
1194.30,1.24,1.46,1.24,1.46,-1.46,-1.33,-0.80,-0.22,-0.22,-0.22
1206.25,1.32,1.47,1.32,1.47,-1.47,-1.32,-0.79,-0.15,-0.15,-0.15
1218.31,1.40,1.47,1.40,1.48,-1.48,-1.32,-0.78,-0.08,-0.08,-0.07
1230.49,1.47,1.47,1.47,1.47,-1.47,-1.32,-0.76,-0.00,-0.00,-0.00
1242.80,1.54,1.46,1.54,1.46,-1.45,-1.32,-0.75,0.09,0.09,0.08
1255.22,1.60,1.44,1.60,1.44,-1.43,-1.32,-0.73,0.17,0.18,0.16
1267.78,1.66,1.41,1.66,1.41,-1.39,-1.32,-0.72,0.27,0.27,0.25
1280.45,1.70,1.36,1.70,1.36,-1.35,-1.33,-0.70,0.36,0.35,0.34
1293.26,1.73,1.30,1.73,1.31,-1.30,-1.34,-0.69,0.43,0.43,0.43
1306.19,1.77,1.25,1.77,1.25,-1.26,-1.34,-0.68,0.52,0.51,0.52
1319.25,1.81,1.19,1.82,1.20,-1.22,-1.36,-0.66,0.59,0.60,0.62
1332.45,1.88,1.17,1.88,1.17,-1.19,-1.37,-0.65,0.69,0.68,0.71
1345.77,1.95,1.15,1.95,1.16,-1.18,-1.38,-0.64,0.77,0.77,0.80
1359.23,2.05,1.16,2.05,1.17,-1.19,-1.40,-0.62,0.86,0.87,0.89
1372.82,2.17,1.19,2.17,1.19,-1.21,-1.41,-0.61,0.97,0.96,0.98
1386.55,2.30,1.23,2.30,1.24,-1.24,-1.43,-0.60,1.06,1.07,1.07
1400.41,2.44,1.29,2.44,1.29,-1.27,-1.45,-0.59,1.17,1.16,1.15
1414.42,2.57,1.33,2.57,1.33,-1.32,-1.46,-0.58,1.25,1.25,1.24
1428.56,2.70,1.37,2.70,1.37,-1.36,-1.48,-0.57,1.34,1.34,1.33
1442.85,2.82,1.40,2.82,1.41,-1.39,-1.50,-0.56,1.43,1.43,1.42
1457.28,2.94,1.44,2.94,1.44,-1.43,-1.51,-0.55,1.51,1.51,1.50
1471.85,3.05,1.46,3.05,1.46,-1.46,-1.52,-0.54,1.59,1.59,1.59
1486.57,3.16,1.48,3.16,1.48,-1.49,-1.53,-0.54,1.67,1.67,1.68
1501.43,3.27,1.50,3.28,1.51,-1.52,-1.54,-0.53,1.75,1.75,1.77
1516.45,3.40,1.53,3.40,1.54,-1.55,-1.55,-0.52,1.85,1.85,1.87
1531.61,3.54,1.57,3.54,1.57,-1.58,-1.55,-0.52,1.96,1.95,1.97
1546.93,3.68,1.61,3.68,1.61,-1.61,-1.55,-0.51,2.07,2.07,2.07
1562.40,3.82,1.64,3.82,1.64,-1.64,-1.54,-0.50,2.18,2.19,2.18
1578.02,3.96,1.66,3.96,1.66,-1.65,-1.53,-0.50,2.31,2.30,2.30
1593.80,4.09,1.67,4.09,1.67,-1.66,-1.52,-0.49,2.43,2.43,2.42
1609.74,4.21,1.66,4.21,1.67,-1.66,-1.51,-0.49,2.55,2.55,2.55
1625.84,4.32,1.65,4.32,1.65,-1.64,-1.49,-0.49,2.68,2.68,2.67
1642.10,4.41,1.61,4.41,1.61,-1.60,-1.46,-0.48,2.81,2.80,2.80
1658.52,4.48,1.56,4.48,1.56,-1.56,-1.43,-0.48,2.92,2.93,2.92
1675.10,4.55,1.50,4.55,1.50,-1.50,-1.39,-0.47,3.05,3.05,3.05
1691.85,4.60,1.42,4.61,1.43,-1.43,-1.36,-0.47,3.17,3.18,3.18
1708.77,4.66,1.35,4.66,1.35,-1.35,-1.31,-0.46,3.31,3.30,3.31
1725.86,4.71,1.27,4.71,1.27,-1.28,-1.26,-0.46,3.43,3.43,3.44
1743.12,4.75,1.18,4.75,1.19,-1.20,-1.20,-0.45,3.55,3.56,3.57
1760.55,4.80,1.10,4.80,1.10,-1.12,-1.14,-0.45,3.68,3.68,3.70
1778.15,4.85,1.02,4.85,1.03,-1.04,-1.08,-0.44,3.81,3.81,3.83
1795.94,4.91,0.95,4.91,0.95,-0.96,-1.00,-0.44,3.95,3.95,3.96
1813.90,4.97,0.88,4.97,0.88,-0.88,-0.92,-0.43,4.09,4.09,4.09
1832.03,5.02,0.79,5.02,0.80,-0.80,-0.84,-0.42,4.22,4.23,4.23
1850.36,5.07,0.71,5.07,0.71,-0.71,-0.74,-0.41,4.37,4.37,4.36
1868.86,5.11,0.61,5.11,0.61,-0.60,-0.64,-0.40,4.51,4.51,4.50
1887.55,5.14,0.50,5.14,0.50,-0.49,-0.53,-0.39,4.65,4.65,4.64
1906.42,5.15,0.37,5.15,0.38,-0.36,-0.42,-0.38,4.79,4.79,4.78
1925.49,5.16,0.24,5.16,0.24,-0.22,-0.29,-0.37,4.94,4.94,4.92
1944.74,5.15,0.08,5.15,0.08,-0.07,-0.15,-0.35,5.08,5.07,5.07
1964.19,5.13,-0.09,5.13,-0.09,0.08,-0.00,-0.34,5.21,5.21,5.22
1983.83,5.11,-0.26,5.11,-0.26,0.24,0.15,-0.32,5.35,5.35,5.37
2003.67,5.08,-0.43,5.09,-0.42,0.40,0.32,-0.30,5.48,5.49,5.51
2023.71,5.06,-0.57,5.06,-0.57,0.57,0.49,-0.28,5.63,5.62,5.63
2043.94,5.03,-0.72,5.03,-0.72,0.73,0.67,-0.26,5.76,5.76,5.75
2064.38,4.99,-0.87,4.99,-0.87,0.90,0.85,-0.24,5.89,5.89,5.86
2085.03,4.95,-1.03,4.95,-1.03,1.06,1.03,-0.21,6.01,6.01,5.98
2105.88,4.90,-1.20,4.90,-1.19,1.21,1.19,-0.19,6.11,6.11,6.10
2126.94,4.86,-1.35,4.86,-1.35,1.35,1.33,-0.16,6.22,6.21,6.21
2148.20,4.83,-1.49,4.83,-1.49,1.47,1.44,-0.13,6.30,6.31,6.32
2169.69,4.83,-1.60,4.83,-1.60,1.56,1.51,-0.10,6.39,6.40,6.43
2191.38,4.87,-1.67,4.87,-1.66,1.62,1.55,-0.07,6.49,6.49,6.54
2213.30,4.95,-1.69,4.96,-1.68,1.63,1.54,-0.04,6.58,6.59,6.64
2235.43,5.10,-1.65,5.10,-1.65,1.61,1.50,-0.01,6.71,6.71,6.75
2257.78,5.29,-1.57,5.29,-1.57,1.54,1.43,0.03,6.83,6.83,6.86
2280.36,5.50,-1.47,5.51,-1.46,1.45,1.34,0.06,6.95,6.96,6.97
2303.17,5.75,-1.33,5.75,-1.33,1.34,1.24,0.10,7.09,7.09,7.08
2326.20,6.00,-1.19,6.00,-1.19,1.22,1.13,0.14,7.22,7.22,7.19
2349.46,6.23,-1.07,6.23,-1.06,1.11,1.03,0.18,7.34,7.34,7.30
2372.95,6.45,-0.96,6.45,-0.96,1.00,0.93,0.22,7.45,7.45,7.41
2396.68,6.63,-0.88,6.63,-0.88,0.91,0.85,0.26,7.54,7.54,7.51
2420.65,6.79,-0.82,6.78,-0.82,0.84,0.77,0.30,7.63,7.62,7.61
2444.86,6.91,-0.79,6.91,-0.78,0.78,0.70,0.34,7.69,7.69,7.70
2469.31,7.03,-0.76,7.03,-0.75,0.73,0.64,0.39,7.76,7.76,7.79
2494.00,7.14,-0.72,7.14,-0.71,0.68,0.59,0.43,7.82,7.83,7.86
2518.94,7.25,-0.67,7.25,-0.66,0.65,0.55,0.48,7.90,7.90,7.92
2544.13,7.36,-0.61,7.36,-0.61,0.62,0.52,0.53,7.98,7.97,7.97
2569.57,7.45,-0.57,7.45,-0.57,0.59,0.50,0.57,8.04,8.04,8.02
2595.27,7.54,-0.54,7.54,-0.54,0.57,0.48,0.62,8.11,8.11,8.08
2621.22,7.62,-0.52,7.61,-0.53,0.55,0.47,0.67,8.17,8.16,8.14
2647.43,7.68,-0.53,7.68,-0.52,0.53,0.47,0.72,8.21,8.21,8.21
2673.90,7.74,-0.53,7.74,-0.52,0.51,0.47,0.77,8.25,8.25,8.27
2700.64,7.81,-0.51,7.81,-0.51,0.48,0.47,0.83,8.29,8.29,8.32
2727.65,7.88,-0.48,7.88,-0.47,0.44,0.48,0.88,8.33,8.33,8.36
2754.93,7.97,-0.43,7.97,-0.42,0.39,0.50,0.93,8.36,8.37,8.40
2782.48,8.08,-0.35,8.08,-0.35,0.33,0.51,0.99,8.41,8.40,8.43
2810.30,8.19,-0.28,8.19,-0.27,0.25,0.54,1.05,8.44,8.44,8.47
2838.40,8.31,-0.19,8.32,-0.18,0.17,0.56,1.10,8.48,8.48,8.50
2866.79,8.44,-0.09,8.43,-0.09,0.09,0.59,1.16,8.53,8.52,8.53
2895.46,8.54,-0.02,8.55,-0.01,0.02,0.63,1.22,8.56,8.57,8.56
2924.41,8.63,0.04,8.63,0.04,-0.02,0.67,1.28,8.61,8.61,8.59
2953.65,8.69,0.07,8.68,0.06,-0.03,0.71,1.34,8.66,8.65,8.62
2983.19,8.68,0.03,8.68,0.04,-0.01,0.75,1.40,8.68,8.68,8.65
3013.02,8.63,-0.04,8.64,-0.03,0.06,0.80,1.47,8.69,8.70,8.67
3043.15,8.55,-0.14,8.54,-0.15,0.17,0.86,1.53,8.72,8.71,8.69
3073.58,8.39,-0.31,8.40,-0.30,0.32,0.92,1.60,8.71,8.72,8.70
3104.32,8.20,-0.50,8.20,-0.49,0.51,0.99,1.66,8.71,8.71,8.70
3135.36,7.97,-0.71,7.96,-0.72,0.72,1.06,1.73,8.69,8.68,8.68
3166.72,7.69,-0.96,7.70,-0.95,0.95,1.13,1.80,8.64,8.65,8.65
3198.38,7.41,-1.20,7.41,-1.20,1.19,1.22,1.86,8.60,8.60,8.61
3230.37,7.11,-1.44,7.11,-1.44,1.43,1.30,1.93,8.54,8.54,8.55
3262.67,6.81,-1.69,6.82,-1.68,1.65,1.40,2.00,8.46,8.47,8.50
3295.30,6.54,-1.90,6.54,-1.90,1.86,1.50,2.06,8.40,8.40,8.44
3328.25,6.29,-2.09,6.29,-2.08,2.04,1.62,2.13,8.33,8.33,8.38
3361.53,6.07,-2.24,6.07,-2.23,2.20,1.74,2.20,8.27,8.27,8.31
3395.15,5.88,-2.36,5.88,-2.36,2.34,1.87,2.26,8.22,8.22,8.24
3429.10,5.70,-2.47,5.70,-2.46,2.47,2.00,2.32,8.17,8.17,8.17
3463.39,5.53,-2.56,5.52,-2.57,2.58,2.15,2.39,8.11,8.10,8.09
3498.03,5.34,-2.68,5.34,-2.68,2.69,2.31,2.44,8.03,8.03,8.02
3533.01,5.14,-2.81,5.15,-2.80,2.81,2.48,2.50,7.95,7.95,7.95
3568.34,4.94,-2.93,4.94,-2.93,2.93,2.66,2.56,7.88,7.87,7.87
3604.02,4.71,-3.08,4.71,-3.07,3.08,2.85,2.61,7.79,7.80,7.79
3640.06,4.47,-3.23,4.47,-3.23,3.25,3.05,2.65,7.72,7.72,7.70
3676.46,4.19,-3.42,4.19,-3.42,3.44,3.26,2.70,7.63,7.63,7.61
3713.22,3.88,-3.64,3.88,-3.63,3.65,3.48,2.73,7.53,7.54,7.52
3750.36,3.53,-3.88,3.53,-3.87,3.88,3.70,2.77,7.41,7.41,7.41
3787.86,3.14,-4.15,3.13,-4.16,4.13,3.93,2.80,7.27,7.26,7.29
3825.74,2.67,-4.49,2.68,-4.48,4.42,4.16,2.82,7.09,7.10,7.16
3864.00,2.15,-4.87,2.16,-4.86,4.72,4.38,2.83,6.87,6.87,7.02
3902.64,1.57,-5.31,1.56,-5.31,5.00,4.58,2.84,6.57,6.56,6.88
3941.66,0.90,-5.83,0.89,-5.83,5.23,4.78,2.84,6.13,6.12,6.73
3981.08,0.15,-6.43,0.15,-6.42,5.40,4.93,2.84,5.55,5.56,6.58
4020.89,-0.65,-7.08,-0.65,-7.08,5.50,5.06,2.83,4.85,4.85,6.43
4061.10,-1.49,-7.77,-1.49,-7.77,5.53,5.14,2.81,4.04,4.03,6.28
4101.71,-2.35,-8.49,-2.35,-8.48,5.47,5.18,2.79,3.12,3.12,6.14
4142.73,-3.17,-9.17,-3.18,-9.17,5.34,5.15,2.75,2.17,2.16,6.00
4184.15,-3.95,-9.81,-3.93,-9.79,5.15,5.08,2.71,1.20,1.21,5.86
4226.00,-4.59,-10.32,-4.59,-10.31,4.90,4.94,2.67,0.31,0.31,5.73
4268.26,-5.09,-10.68,-5.10,-10.69,4.61,4.76,2.62,-0.48,-0.49,5.59
4310.94,-5.46,-10.91,-5.43,-10.88,4.31,4.53,2.56,-1.15,-1.12,5.45
4354.05,-5.58,-10.89,-5.57,-10.88,4.03,4.27,2.50,-1.55,-1.55,5.31
4397.59,-5.50,-10.68,-5.51,-10.69,3.77,3.97,2.43,-1.73,-1.75,5.18
4441.56,-5.28,-10.32,-5.26,-10.29,3.51,3.66,2.36,-1.77,-1.75,5.04
4485.98,-4.85,-9.75,-4.85,-9.74,3.25,3.33,2.28,-1.60,-1.60,4.90
4530.84,-4.30,-9.05,-4.31,-9.06,2.99,2.99,2.20,-1.31,-1.31,4.75
4576.15,-3.67,-8.28,-3.67,-8.27,2.73,2.66,2.11,-0.94,-0.94,4.61
4621.91,-2.99,-7.45,-2.99,-7.45,2.47,2.32,2.03,-0.51,-0.52,4.46
4668.13,-2.30,-6.61,-2.30,-6.61,2.22,1.99,1.94,-0.08,-0.09,4.31
4714.81,-1.63,-5.79,-1.63,-5.78,1.96,1.66,1.84,0.33,0.33,4.16
4761.96,-0.99,-4.99,-1.00,-5.00,1.70,1.34,1.75,0.71,0.70,4.00
4809.58,-0.41,-4.27,-0.41,-4.27,1.44,1.02,1.65,1.03,1.03,3.86
4857.67,0.13,-3.59,0.13,-3.59,1.18,0.72,1.56,1.31,1.31,3.72
4906.25,0.62,-2.96,0.62,-2.95,0.95,0.42,1.46,1.57,1.57,3.58
4955.31,1.08,-2.35,1.08,-2.34,0.71,0.14,1.36,1.79,1.80,3.43
5004.87,1.53,-1.75,1.53,-1.75,0.46,-0.15,1.26,1.99,1.99,3.28
5054.91,1.96,-1.16,1.97,-1.15,0.18,-0.41,1.15,2.14,2.15,3.12
5105.46,2.40,-0.56,2.40,-0.56,-0.13,-0.68,1.05,2.27,2.27,2.96
5156.52,2.83,0.03,2.83,0.04,-0.48,-0.93,0.95,2.35,2.35,2.80
5208.08,3.26,0.62,3.26,0.63,-0.87,-1.18,0.85,2.39,2.39,2.64
5260.16,3.67,1.20,3.67,1.19,-1.28,-1.42,0.74,2.39,2.39,2.47
5312.77,4.04,1.72,4.05,1.73,-1.71,-1.66,0.64,2.34,2.34,2.32
5365.89,4.39,2.22,4.39,2.22,-2.13,-1.88,0.54,2.26,2.25,2.17
5419.55,4.68,2.65,4.68,2.64,-2.54,-2.10,0.43,2.14,2.13,2.03
5473.75,4.92,3.01,4.92,3.01,-2.92,-2.31,0.33,2.00,2.00,1.91
5528.49,5.10,3.30,5.10,3.30,-3.25,-2.51,0.22,1.85,1.85,1.80
5583.77,5.25,3.54,5.24,3.53,-3.51,-2.70,0.12,1.74,1.73,1.71
5639.61,5.34,3.70,5.34,3.70,-3.69,-2.88,0.02,1.65,1.65,1.64
5696.00,5.42,3.83,5.42,3.82,-3.81,-3.04,-0.09,1.61,1.60,1.59
5752.96,5.48,3.91,5.48,3.89,-3.89,-3.20,-0.20,1.59,1.58,1.57
5810.49,5.54,3.96,5.53,3.94,-3.94,-3.33,-0.30,1.60,1.59,1.58
