frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-3.22,-4.09,-3.22,-4.09,4.09,4.04,5.65,0.86,0.86,0.87
33.89,-3.15,-4.00,-3.16,-4.01,4.01,3.98,5.58,0.85,0.85,0.84
34.23,-3.09,-3.93,-3.08,-3.92,3.93,3.91,5.50,0.84,0.85,0.84
34.57,-3.01,-3.84,-3.01,-3.84,3.85,3.85,5.41,0.84,0.84,0.82
34.92,-2.95,-3.75,-2.95,-3.76,3.78,3.78,5.32,0.83,0.83,0.81
35.27,-2.90,-3.70,-2.90,-3.70,3.71,3.71,5.22,0.81,0.80,0.81
35.62,-2.86,-3.65,-2.86,-3.65,3.64,3.65,5.12,0.77,0.78,0.79
35.97,-2.82,-3.60,-2.82,-3.59,3.58,3.58,5.01,0.75,0.76,0.77
36.33,-2.76,-3.54,-2.76,-3.52,3.52,3.52,4.90,0.76,0.76,0.77
36.70,-2.70,-3.45,-2.70,-3.46,3.47,3.45,4.79,0.78,0.77,0.76
37.06,-2.63,-3.38,-2.65,-3.40,3.42,3.39,4.68,0.79,0.77,0.75
37.43,-2.61,-3.37,-2.61,-3.36,3.37,3.33,4.56,0.76,0.76,0.75
37.81,-2.59,-3.34,-2.59,-3.33,3.32,3.26,4.45,0.73,0.74,0.74
38.19,-2.55,-3.28,-2.55,-3.29,3.27,3.20,4.33,0.71,0.72,0.73
38.57,-2.49,-3.23,-2.50,-3.23,3.21,3.14,4.22,0.72,0.71,0.74
38.95,-2.44,-3.17,-2.44,-3.17,3.16,3.07,4.10,0.71,0.72,0.72
39.34,-2.38,-3.10,-2.39,-3.11,3.10,3.01,3.99,0.72,0.71,0.72
39.74,-2.33,-3.04,-2.34,-3.05,3.05,2.95,3.88,0.71,0.71,0.71
40.14,-2.29,-2.99,-2.27,-2.98,2.99,2.89,3.76,0.71,0.72,0.70
40.54,-2.22,-2.92,-2.21,-2.91,2.93,2.83,3.65,0.72,0.72,0.70
40.94,-2.14,-2.84,-2.17,-2.86,2.88,2.77,3.55,0.73,0.71,0.70
41.35,-2.13,-2.82,-2.14,-2.83,2.82,2.71,3.44,0.69,0.68,0.68
41.76,-2.13,-2.80,-2.12,-2.79,2.77,2.66,3.33,0.63,0.65,0.67
42.18,-2.09,-2.76,-2.07,-2.74,2.71,2.60,3.23,0.62,0.64,0.67
42.60,-2.00,-2.66,-2.01,-2.67,2.66,2.54,3.13,0.66,0.65,0.65
43.03,-1.92,-2.57,-1.95,-2.59,2.61,2.48,3.03,0.69,0.66,0.65
43.46,-1.91,-2.54,-1.91,-2.54,2.56,2.43,2.93,0.64,0.65,0.62
43.90,-1.90,-2.50,-1.89,-2.50,2.50,2.37,2.84,0.60,0.61,0.60
44.33,-1.87,-2.46,-1.88,-2.46,2.44,2.32,2.74,0.57,0.57,0.58
44.78,-1.84,-2.40,-1.84,-2.41,2.38,2.26,2.65,0.54,0.54,0.56
45.23,-1.81,-2.35,-1.80,-2.35,2.33,2.21,2.57,0.53,0.53,0.54
45.68,-1.75,-2.28,-1.76,-2.29,2.28,2.15,2.48,0.52,0.52,0.53
46.13,-1.71,-2.23,-1.71,-2.22,2.23,2.10,2.39,0.52,0.52,0.51
46.60,-1.67,-2.17,-1.67,-2.17,2.19,2.05,2.31,0.52,0.52,0.51
47.06,-1.62,-2.13,-1.64,-2.14,2.15,2.00,2.23,0.53,0.51,0.50
47.53,-1.62,-2.12,-1.62,-2.12,2.12,1.94,2.15,0.50,0.50,0.50
48.01,-1.62,-2.11,-1.62,-2.10,2.11,1.89,2.08,0.48,0.49,0.49
48.49,-1.62,-2.10,-1.63,-2.10,2.11,1.84,2.00,0.48,0.48,0.47
48.97,-1.63,-2.09,-1.65,-2.10,2.12,1.79,1.93,0.49,0.48,0.46
49.46,-1.67,-2.12,-1.68,-2.12,2.14,1.74,1.86,0.47,0.46,0.45
49.96,-1.72,-2.16,-1.71,-2.15,2.16,1.69,1.79,0.44,0.45,0.43
50.46,-1.74,-2.19,-1.74,-2.18,2.18,1.64,1.72,0.44,0.44,0.44
50.96,-1.76,-2.20,-1.78,-2.21,2.19,1.59,1.66,0.43,0.41,0.44
51.47,-1.79,-2.22,-1.80,-2.23,2.19,1.55,1.59,0.40,0.40,0.43
51.99,-1.82,-2.24,-1.79,-2.21,2.18,1.50,1.53,0.36,0.39,0.42
52.51,-1.75,-2.17,-1.75,-2.17,2.16,1.45,1.47,0.42,0.41,0.42
53.03,-1.67,-2.10,-1.69,-2.11,2.12,1.40,1.41,0.45,0.43,0.42
53.56,-1.62,-2.04,-1.63,-2.04,2.06,1.36,1.35,0.44,0.43,0.41
54.10,-1.58,-1.99,-1.58,-1.98,1.99,1.31,1.29,0.40,0.41,0.40
54.64,-1.51,-1.92,-1.52,-1.91,1.89,1.26,1.23,0.38,0.38,0.40
55.18,-1.43,-1.83,-1.44,-1.83,1.79,1.22,1.18,0.36,0.36,0.39
55.74,-1.34,-1.72,-1.33,-1.71,1.69,1.17,1.12,0.36,0.37,0.38
56.29,-1.21,-1.59,-1.20,-1.58,1.59,1.12,1.07,0.37,0.38,0.38
56.86,-1.07,-1.42,-1.09,-1.45,1.48,1.08,1.02,0.41,0.39,0.36
57.42,-0.98,-1.33,-0.99,-1.34,1.37,1.03,0.97,0.39,0.38,0.35
58.00,-0.92,-1.26,-0.92,-1.26,1.27,0.99,0.92,0.34,0.34,0.33
58.58,-0.86,-1.19,-0.86,-1.18,1.17,0.94,0.87,0.30,0.31,0.32
59.16,-0.79,-1.10,-0.77,-1.08,1.07,0.90,0.82,0.28,0.30,0.31
59.76,-0.68,-0.96,-0.70,-0.99,0.99,0.85,0.77,0.31,0.29,0.28
60.35,-0.62,-0.88,-0.64,-0.90,0.91,0.81,0.72,0.28,0.27,0.26
60.96,-0.62,-0.86,-0.60,-0.83,0.83,0.76,0.68,0.21,0.23,0.24
61.57,-0.56,-0.76,-0.56,-0.75,0.75,0.72,0.63,0.18,0.19,0.19
62.18,-0.50,-0.66,-0.51,-0.66,0.66,0.67,0.58,0.15,0.15,0.15
62.80,-0.44,-0.56,-0.47,-0.59,0.57,0.63,0.54,0.12,0.10,0.12
63.43,-0.42,-0.51,-0.42,-0.51,0.48,0.58,0.49,0.06,0.06,0.08
64.07,-0.41,-0.46,-0.36,-0.41,0.40,0.54,0.45,-0.01,0.04,0.05
64.71,-0.28,-0.28,-0.30,-0.31,0.33,0.49,0.40,0.05,0.03,0.01
65.35,-0.21,-0.19,-0.24,-0.22,0.25,0.44,0.36,0.04,0.01,-0.02
66.01,-0.21,-0.16,-0.20,-0.15,0.18,0.40,0.31,-0.03,-0.02,-0.06
66.67,-0.21,-0.12,-0.21,-0.12,0.12,0.35,0.27,-0.10,-0.09,-0.10
67.33,-0.21,-0.09,-0.22,-0.09,0.06,0.30,0.23,-0.16,-0.16,-0.13
68.01,-0.21,-0.05,-0.21,-0.04,0.00,0.25,0.18,-0.21,-0.21,-0.17
68.69,-0.19,0.01,-0.18,0.03,-0.04,0.21,0.14,-0.24,-0.22,-0.21
69.37,-0.15,0.09,-0.16,0.09,-0.08,0.16,0.09,-0.24,-0.24,-0.25
70.07,-0.11,0.18,-0.14,0.14,-0.12,0.10,0.05,-0.24,-0.27,-0.29
70.77,-0.16,0.16,-0.16,0.17,-0.15,0.05,0.01,-0.32,-0.31,-0.32
71.48,-0.19,0.17,-0.18,0.19,-0.17,-0.00,-0.04,-0.37,-0.36,-0.37
72.19,-0.21,0.20,-0.21,0.20,-0.19,-0.06,-0.08,-0.40,-0.40,-0.41
72.91,-0.23,0.23,-0.25,0.21,-0.19,-0.11,-0.13,-0.43,-0.44,-0.46
73.64,-0.29,0.21,-0.30,0.21,-0.19,-0.17,-0.17,-0.49,-0.50,-0.51
74.38,-0.36,0.19,-0.36,0.20,-0.20,-0.23,-0.22,-0.56,-0.56,-0.55
75.12,-0.42,0.18,-0.41,0.19,-0.21,-0.30,-0.26,-0.64,-0.62,-0.60
75.87,-0.42,0.21,-0.43,0.20,-0.24,-0.36,-0.31,-0.66,-0.67,-0.64
76.63,-0.42,0.25,-0.42,0.26,-0.28,-0.43,-0.35,-0.70,-0.70,-0.67
77.40,-0.38,0.33,-0.38,0.34,-0.33,-0.51,-0.40,-0.72,-0.71,-0.71
78.17,-0.31,0.44,-0.33,0.42,-0.41,-0.59,-0.45,-0.73,-0.74,-0.75
78.95,-0.26,0.51,-0.28,0.50,-0.51,-0.67,-0.50,-0.77,-0.78,-0.78
79.74,-0.22,0.58,-0.21,0.60,-0.62,-0.76,-0.55,-0.84,-0.83,-0.81
80.54,-0.12,0.71,-0.11,0.73,-0.75,-0.85,-0.59,-0.87,-0.85,-0.84
81.35,0.02,0.89,0.01,0.88,-0.89,-0.96,-0.64,-0.86,-0.87,-0.87
82.16,0.16,1.06,0.13,1.03,-1.02,-1.07,-0.70,-0.87,-0.89,-0.90
82.98,0.23,1.15,0.24,1.17,-1.16,-1.18,-0.75,-0.94,-0.92,-0.92
83.81,0.34,1.30,0.35,1.31,-1.30,-1.31,-0.80,-0.97,-0.96,-0.96
84.65,0.46,1.45,0.46,1.45,-1.44,-1.44,-0.85,-0.98,-0.98,-1.00
85.50,0.57,1.60,0.57,1.60,-1.57,-1.57,-0.91,-1.00,-1.00,-1.02
86.35,0.67,1.72,0.63,1.69,-1.69,-1.70,-0.96,-1.03,-1.06,-1.06
87.22,0.69,1.77,0.69,1.78,-1.80,-1.82,-1.02,-1.11,-1.11,-1.09
88.09,0.70,1.82,0.75,1.87,-1.89,-1.93,-1.07,-1.20,-1.14,-1.12
88.97,0.85,1.99,0.81,1.97,-1.97,-2.02,-1.13,-1.13,-1.16,-1.15
89.86,0.89,2.07,0.87,2.06,-2.04,-2.08,-1.19,-1.15,-1.16,-1.19
90.76,0.90,2.12,0.89,2.11,-2.09,-2.10,-1.25,-1.19,-1.19,-1.22
91.66,0.87,2.11,0.86,2.11,-2.12,-2.09,-1.31,-1.26,-1.26,-1.25
92.58,0.81,2.09,0.83,2.12,-2.14,-2.05,-1.37,-1.33,-1.31,-1.29
93.51,0.80,2.11,0.80,2.12,-2.13,-1.98,-1.43,-1.34,-1.33,-1.31
94.44,0.79,2.13,0.75,2.09,-2.10,-1.89,-1.49,-1.31,-1.34,-1.34
95.39,0.69,2.05,0.68,2.05,-2.03,-1.78,-1.56,-1.34,-1.34,-1.37
96.34,0.54,1.94,0.57,1.97,-1.92,-1.67,-1.62,-1.39,-1.35,-1.41
97.30,0.43,1.87,0.41,1.84,-1.79,-1.55,-1.69,-1.35,-1.38,-1.43
98.28,0.24,1.70,0.22,1.69,-1.63,-1.43,-1.75,-1.40,-1.41,-1.46
99.26,-0.00,1.48,0.01,1.50,-1.46,-1.32,-1.82,-1.47,-1.45,-1.48
100.25,-0.23,1.29,-0.24,1.27,-1.29,-1.20,-1.89,-1.51,-1.53,-1.51
101.25,-0.47,1.07,-0.47,1.07,-1.12,-1.08,-1.95,-1.59,-1.59,-1.54
102.27,-0.68,0.89,-0.66,0.92,-0.98,-0.97,-2.02,-1.67,-1.64,-1.57
103.29,-0.79,0.82,-0.81,0.80,-0.87,-0.87,-2.09,-1.66,-1.67,-1.62
104.32,-0.89,0.74,-0.90,0.74,-0.79,-0.79,-2.15,-1.68,-1.69,-1.64
105.37,-0.95,0.72,-0.93,0.75,-0.75,-0.73,-2.22,-1.70,-1.67,-1.68
106.42,-0.93,0.77,-0.94,0.77,-0.75,-0.71,-2.28,-1.68,-1.69,-1.71
107.48,-0.90,0.84,-0.94,0.81,-0.79,-0.71,-2.35,-1.69,-1.73,-1.75
108.56,-0.94,0.84,-0.94,0.84,-0.85,-0.76,-2.41,-1.80,-1.80,-1.79
109.64,-0.94,0.88,-0.91,0.91,-0.94,-0.84,-2.47,-1.89,-1.85,-1.83
110.74,-0.86,0.99,-0.84,1.01,-1.04,-0.94,-2.53,-1.91,-1.88,-1.85
111.85,-0.69,1.19,-0.74,1.15,-1.14,-1.07,-2.59,-1.84,-1.89,-1.88
112.97,-0.64,1.29,-0.64,1.28,-1.25,-1.21,-2.65,-1.89,-1.89,-1.93
114.10,-0.57,1.38,-0.56,1.39,-1.35,-1.35,-2.70,-1.92,-1.91,-1.95
115.24,-0.50,1.48,-0.51,1.48,-1.45,-1.49,-2.75,-1.95,-1.95,-1.99
116.39,-0.44,1.57,-0.45,1.57,-1.54,-1.62,-2.80,-1.98,-1.99,-2.02
117.55,-0.40,1.64,-0.42,1.62,-1.63,-1.75,-2.85,-2.03,-2.05,-2.04
118.73,-0.38,1.69,-0.38,1.69,-1.71,-1.88,-2.89,-2.09,-2.08,-2.07
119.92,-0.35,1.72,-0.32,1.77,-1.79,-1.99,-2.93,-2.14,-2.10,-2.08
121.12,-0.21,1.90,-0.24,1.86,-1.87,-2.10,-2.96,-2.08,-2.12,-2.11
122.33,-0.14,1.98,-0.16,1.96,-1.97,-2.21,-2.99,-2.12,-2.13,-2.12
123.55,-0.07,2.05,-0.05,2.08,-2.09,-2.30,-3.02,-2.16,-2.14,-2.13
124.79,0.03,2.19,0.05,2.20,-2.22,-2.40,-3.04,-2.18,-2.17,-2.15
126.03,0.20,2.36,0.17,2.34,-2.36,-2.49,-3.06,-2.16,-2.18,-2.17
127.29,0.31,2.49,0.31,2.50,-2.50,-2.58,-3.08,-2.20,-2.19,-2.18
128.57,0.43,2.64,0.45,2.65,-2.65,-2.66,-3.09,-2.22,-2.20,-2.21
129.85,0.60,2.82,0.59,2.81,-2.80,-2.74,-3.09,-2.20,-2.21,-2.22
131.15,0.73,2.96,0.73,2.96,-2.94,-2.82,-3.10,-2.22,-2.21,-2.23
132.46,0.86,3.10,0.85,3.09,-3.07,-2.89,-3.10,-2.22,-2.23,-2.25
133.79,0.97,3.21,0.95,3.21,-3.20,-2.96,-3.09,-2.23,-2.25,-2.25
135.12,1.01,3.28,1.05,3.32,-3.31,-3.03,-3.08,-2.30,-2.25,-2.28
136.48,1.15,3.43,1.13,3.42,-3.41,-3.10,-3.08,-2.25,-2.28,-2.28
137.84,1.23,3.53,1.18,3.49,-3.49,-3.17,-3.06,-2.27,-2.31,-2.30
139.22,1.21,3.54,1.25,3.57,-3.57,-3.23,-3.05,-2.37,-2.32,-2.33
140.61,1.26,3.60,1.30,3.64,-3.64,-3.29,-3.03,-2.39,-2.34,-2.35
142.02,1.42,3.76,1.35,3.71,-3.72,-3.35,-3.02,-2.30,-2.36,-2.35
143.44,1.43,3.79,1.42,3.79,-3.79,-3.41,-3.00,-2.36,-2.37,-2.37
144.87,1.42,3.81,1.45,3.84,-3.86,-3.47,-2.98,-2.44,-2.41,-2.39
146.32,1.49,3.91,1.47,3.89,-3.93,-3.52,-2.96,-2.44,-2.46,-2.42
147.78,1.52,3.96,1.53,3.98,-3.99,-3.57,-2.94,-2.48,-2.46,-2.45
149.26,1.58,4.06,1.57,4.06,-4.05,-3.62,-2.92,-2.48,-2.48,-2.48
150.75,1.62,4.15,1.57,4.10,-4.10,-3.67,-2.90,-2.48,-2.52,-2.54
152.26,1.53,4.11,1.56,4.14,-4.12,-3.71,-2.88,-2.59,-2.56,-2.58
153.78,1.50,4.13,1.52,4.15,-4.11,-3.75,-2.86,-2.62,-2.60,-2.63
155.32,1.48,4.17,1.44,4.13,-4.08,-3.79,-2.84,-2.61,-2.64,-2.70
156.88,1.34,4.09,1.33,4.09,-4.03,-3.82,-2.82,-2.69,-2.69,-2.75
158.44,1.17,4.00,1.18,4.00,-3.96,-3.85,-2.81,-2.79,-2.78,-2.82
160.03,1.01,3.89,1.00,3.89,-3.90,-3.88,-2.79,-2.89,-2.89,-2.88
161.63,0.86,3.79,0.86,3.80,-3.86,-3.91,-2.78,-3.00,-3.00,-2.93
163.24,0.75,3.74,0.75,3.74,-3.84,-3.93,-2.77,-3.09,-3.09,-3.00
164.88,0.71,3.73,0.70,3.73,-3.85,-3.94,-2.76,-3.15,-3.15,-3.02
166.53,0.73,3.79,0.74,3.81,-3.89,-3.96,-2.75,-3.16,-3.15,-3.06
168.19,0.81,3.90,0.83,3.92,-3.94,-3.97,-2.75,-3.13,-3.11,-3.09
169.87,0.97,4.09,0.92,4.04,-3.99,-3.98,-2.75,-3.03,-3.07,-3.12
171.57,1.01,4.14,1.00,4.14,-4.04,-3.98,-2.75,-3.04,-3.04,-3.14
173.29,1.00,4.14,1.03,4.18,-4.07,-3.98,-2.75,-3.07,-3.04,-3.15
175.02,1.03,4.18,0.98,4.13,-4.07,-3.98,-2.75,-3.04,-3.09,-3.15
176.77,0.90,4.05,0.89,4.05,-4.03,-3.98,-2.76,-3.13,-3.14,-3.16
178.54,0.75,3.91,0.78,3.94,-3.96,-3.97,-2.76,-3.21,-3.17,-3.16
180.32,0.67,3.81,0.67,3.82,-3.86,-3.96,-2.77,-3.19,-3.19,-3.15
182.13,0.60,3.74,0.58,3.73,-3.75,-3.94,-2.78,-3.15,-3.17,-3.14
183.95,0.49,3.63,0.49,3.63,-3.64,-3.92,-2.80,-3.15,-3.15,-3.15
185.79,0.39,3.54,0.37,3.53,-3.54,-3.90,-2.82,-3.15,-3.17,-3.15
187.65,0.26,3.42,0.26,3.42,-3.45,-3.88,-2.83,-3.19,-3.19,-3.17
189.52,0.16,3.32,0.18,3.35,-3.37,-3.85,-2.85,-3.22,-3.19,-3.17
191.42,0.13,3.31,0.12,3.30,-3.30,-3.82,-2.88,-3.18,-3.18,-3.18
193.33,0.11,3.30,0.08,3.27,-3.25,-3.79,-2.90,-3.14,-3.16,-3.19
195.27,0.04,3.24,0.04,3.25,-3.21,-3.75,-2.93,-3.17,-3.17,-3.20
197.22,-0.02,3.20,-0.03,3.20,-3.19,-3.72,-2.95,-3.21,-3.21,-3.23
199.19,-0.08,3.16,-0.09,3.15,-3.19,-3.68,-2.98,-3.27,-3.28,-3.25
201.18,-0.12,3.13,-0.11,3.15,-3.20,-3.64,-3.01,-3.33,-3.32,-3.26
203.19,-0.11,3.15,-0.07,3.20,-3.24,-3.59,-3.04,-3.35,-3.30,-3.27
205.23,0.03,3.32,-0.00,3.28,-3.29,-3.55,-3.07,-3.26,-3.29,-3.30
207.28,0.12,3.41,0.06,3.37,-3.36,-3.51,-3.11,-3.24,-3.30,-3.30
209.35,0.10,3.42,0.13,3.46,-3.45,-3.46,-3.14,-3.35,-3.32,-3.33
211.44,0.16,3.50,0.19,3.53,-3.54,-3.41,-3.17,-3.39,-3.36,-3.34
213.56,0.30,3.65,0.26,3.61,-3.64,-3.36,-3.20,-3.34,-3.38,-3.35
215.69,0.35,3.71,0.36,3.72,-3.72,-3.31,-3.23,-3.37,-3.36,-3.36
217.85,0.43,3.79,0.44,3.81,-3.77,-3.26,-3.27,-3.35,-3.34,-3.37
220.03,0.48,3.86,0.46,3.85,-3.80,-3.21,-3.29,-3.33,-3.34,-3.39
222.23,0.49,3.88,0.46,3.85,-3.81,-3.16,-3.32,-3.32,-3.35,-3.39
224.45,0.40,3.78,0.42,3.81,-3.78,-3.11,-3.35,-3.38,-3.36,-3.38
226.70,0.35,3.72,0.36,3.75,-3.73,-3.05,-3.37,-3.38,-3.36,-3.38
228.96,0.31,3.68,0.28,3.65,-3.66,-3.00,-3.39,-3.35,-3.37,-3.38
231.25,0.22,3.58,0.19,3.55,-3.57,-2.95,-3.41,-3.35,-3.38,-3.36
233.57,0.06,3.40,0.08,3.43,-3.47,-2.90,-3.43,-3.41,-3.38,-3.35
235.90,-0.03,3.30,-0.01,3.32,-3.36,-2.84,-3.44,-3.40,-3.37,-3.33
238.26,-0.05,3.26,-0.08,3.23,-3.25,-2.79,-3.44,-3.31,-3.33,-3.31
240.64,-0.12,3.16,-0.12,3.16,-3.13,-2.74,-3.45,-3.26,-3.25,-3.29
243.05,-0.17,3.08,-0.18,3.07,-3.02,-2.68,-3.45,-3.19,-3.20,-3.25
245.48,-0.27,2.95,-0.30,2.93,-2.91,-2.63,-3.44,-3.18,-3.21,-3.23
247.93,-0.40,2.80,-0.40,2.80,-2.80,-2.58,-3.43,-3.21,-3.20,-3.20
250.41,-0.55,2.63,-0.51,2.67,-2.70,-2.53,-3.41,-3.25,-3.21,-3.19
252.92,-0.55,2.60,-0.60,2.55,-2.60,-2.48,-3.39,-3.15,-3.20,-3.15
255.45,-0.66,2.46,-0.65,2.48,-2.50,-2.43,-3.37,-3.16,-3.15,-3.12
258.00,-0.70,2.40,-0.67,2.43,-2.41,-2.38,-3.34,-3.11,-3.08,-3.11
260.58,-0.68,2.41,-0.73,2.36,-2.34,-2.33,-3.31,-3.02,-3.06,-3.09
263.19,-0.75,2.31,-0.78,2.29,-2.28,-2.28,-3.27,-3.04,-3.06,-3.07
265.82,-0.85,2.20,-0.82,2.23,-2.24,-2.23,-3.22,-3.10,-3.06,-3.05
268.48,-0.87,2.15,-0.84,2.19,-2.21,-2.19,-3.18,-3.09,-3.05,-3.02
271.16,-0.78,2.21,-0.82,2.18,-2.20,-2.14,-3.12,-2.98,-3.01,-3.00
273.87,-0.75,2.23,-0.78,2.20,-2.19,-2.09,-3.07,-2.95,-2.97,-2.98
276.61,-0.76,2.19,-0.74,2.22,-2.21,-2.05,-3.01,-2.97,-2.95,-2.95
279.38,-0.70,2.22,-0.71,2.22,-2.25,-2.00,-2.95,-2.95,-2.96,-2.93
282.17,-0.65,2.26,-0.66,2.24,-2.29,-1.96,-2.89,-2.95,-2.95,-2.91
284.99,-0.58,2.29,-0.56,2.31,-2.34,-1.91,-2.82,-2.92,-2.90,-2.87
287.84,-0.48,2.36,-0.46,2.39,-2.38,-1.87,-2.75,-2.87,-2.84,-2.85
290.72,-0.31,2.49,-0.36,2.45,-2.41,-1.83,-2.68,-2.72,-2.77,-2.81
293.63,-0.30,2.48,-0.30,2.48,-2.42,-1.79,-2.61,-2.73,-2.72,-2.78
296.57,-0.29,2.45,-0.29,2.46,-2.41,-1.75,-2.54,-2.71,-2.70,-2.74
299.53,-0.32,2.40,-0.33,2.40,-2.38,-1.71,-2.47,-2.70,-2.71,-2.73
302.53,-0.37,2.32,-0.36,2.33,-2.32,-1.67,-2.40,-2.70,-2.68,-2.70
305.55,-0.41,2.25,-0.42,2.25,-2.25,-1.63,-2.32,-2.66,-2.67,-2.66
308.61,-0.47,2.17,-0.50,2.14,-2.15,-1.59,-2.25,-2.62,-2.65,-2.64
311.69,-0.60,2.02,-0.59,2.03,-2.04,-1.55,-2.17,-2.65,-2.63,-2.62
314.81,-0.68,1.90,-0.67,1.93,-1.93,-1.51,-2.10,-2.62,-2.61,-2.59
317.96,-0.73,1.84,-0.73,1.85,-1.84,-1.48,-2.02,-2.57,-2.57,-2.58
