frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-1.95,-3.69,-2.00,-3.74,3.94,4.38,2.75,1.99,1.94,1.74
25.14,-1.92,-3.66,-1.95,-3.69,3.87,4.30,2.83,1.95,1.92,1.74
25.39,-2.02,-3.75,-2.01,-3.75,3.81,4.22,2.90,1.79,1.80,1.73
25.65,-2.12,-3.85,-2.12,-3.85,3.77,4.14,2.97,1.65,1.64,1.73
25.91,-2.22,-3.95,-2.18,-3.91,3.74,4.06,3.04,1.52,1.55,1.73
26.16,-2.17,-3.90,-2.16,-3.89,3.73,3.97,3.11,1.56,1.57,1.73
26.43,-2.04,-3.77,-2.04,-3.77,3.73,3.89,3.18,1.69,1.69,1.73
26.69,-1.91,-3.64,-1.91,-3.64,3.73,3.80,3.25,1.82,1.83,1.73
26.96,-1.77,-3.50,-1.82,-3.55,3.72,3.71,3.31,1.94,1.89,1.73
27.23,-1.81,-3.54,-1.82,-3.55,3.68,3.63,3.38,1.87,1.86,1.73
27.50,-1.88,-3.61,-1.88,-3.62,3.63,3.54,3.44,1.75,1.74,1.73
27.77,-1.95,-3.68,-1.95,-3.68,3.57,3.45,3.50,1.62,1.62,1.73
28.05,-1.98,-3.71,-1.92,-3.65,3.51,3.37,3.55,1.53,1.58,1.73
28.33,-1.80,-3.53,-1.81,-3.54,3.44,3.28,3.60,1.64,1.62,1.73
28.62,-1.62,-3.36,-1.64,-3.37,3.35,3.20,3.65,1.72,1.71,1.73
28.90,-1.44,-3.18,-1.45,-3.19,3.23,3.11,3.69,1.79,1.78,1.74
29.19,-1.30,-3.04,-1.31,-3.05,3.10,3.03,3.72,1.80,1.79,1.74
29.48,-1.19,-2.93,-1.18,-2.92,2.96,2.95,3.75,1.77,1.78,1.74
29.78,-1.08,-2.83,-1.08,-2.83,2.84,2.87,3.77,1.76,1.76,1.75
30.08,-0.98,-2.73,-1.00,-2.75,2.76,2.79,3.79,1.78,1.77,1.75
30.38,-0.94,-2.69,-0.92,-2.68,2.72,2.71,3.80,1.78,1.80,1.75
30.68,-0.89,-2.64,-0.88,-2.64,2.71,2.63,3.80,1.82,1.82,1.75
30.99,-0.85,-2.60,-0.88,-2.63,2.69,2.55,3.80,1.84,1.81,1.75
31.30,-0.92,-2.67,-0.93,-2.69,2.67,2.48,3.79,1.75,1.74,1.75
31.61,-0.99,-2.74,-0.99,-2.75,2.64,2.40,3.77,1.65,1.65,1.75
31.93,-1.06,-2.81,-1.01,-2.76,2.62,2.33,3.74,1.56,1.61,1.75
32.24,-0.94,-2.68,-0.92,-2.66,2.60,2.26,3.71,1.66,1.68,1.74
32.57,-0.76,-2.50,-0.77,-2.51,2.57,2.19,3.67,1.80,1.80,1.74
32.89,-0.58,-2.32,-0.63,-2.37,2.51,2.12,3.62,1.93,1.88,1.74
33.22,-0.56,-2.29,-0.60,-2.34,2.42,2.05,3.57,1.86,1.82,1.73
33.55,-0.63,-2.36,-0.63,-2.36,2.31,1.99,3.51,1.68,1.68,1.73
33.89,-0.70,-2.42,-0.63,-2.36,2.21,1.92,3.45,1.50,1.57,1.72
34.23,-0.54,-2.26,-0.50,-2.22,2.12,1.86,3.38,1.57,1.62,1.72
34.57,-0.28,-2.00,-0.29,-2.01,2.04,1.80,3.31,1.76,1.75,1.72
34.92,-0.02,-1.75,-0.10,-1.82,1.96,1.74,3.23,1.93,1.86,1.72
35.27,-0.01,-1.73,-0.04,-1.76,1.87,1.68,3.15,1.85,1.83,1.72
35.62,-0.07,-1.79,-0.06,-1.78,1.77,1.62,3.06,1.70,1.72,1.72
35.97,-0.13,-1.85,-0.06,-1.78,1.70,1.56,2.97,1.57,1.63,1.72
36.33,0.01,-1.71,0.03,-1.70,1.64,1.50,2.88,1.65,1.66,1.72
36.70,0.17,-1.55,0.15,-1.57,1.60,1.45,2.79,1.77,1.75,1.72
37.06,0.29,-1.43,0.22,-1.50,1.57,1.39,2.69,1.86,1.80,1.72
37.43,0.22,-1.50,0.22,-1.51,1.54,1.34,2.59,1.76,1.76,1.72
37.81,0.15,-1.58,0.19,-1.54,1.50,1.29,2.50,1.65,1.69,1.73
38.19,0.18,-1.55,0.21,-1.52,1.46,1.24,2.40,1.63,1.67,1.73
38.57,0.31,-1.42,0.30,-1.43,1.41,1.19,2.30,1.72,1.71,1.73
38.95,0.44,-1.30,0.39,-1.35,1.37,1.14,2.20,1.81,1.76,1.74
39.34,0.45,-1.29,0.44,-1.30,1.32,1.09,2.10,1.77,1.76,1.74
39.74,0.44,-1.30,0.46,-1.28,1.27,1.04,1.99,1.71,1.73,1.74
40.14,0.48,-1.26,0.52,-1.22,1.20,1.00,1.89,1.68,1.72,1.74
40.54,0.61,-1.13,0.61,-1.13,1.14,0.95,1.79,1.75,1.75,1.74
40.94,0.75,-0.99,0.69,-1.05,1.08,0.91,1.69,1.83,1.77,1.74
41.35,0.75,-0.99,0.73,-1.00,1.02,0.86,1.59,1.77,1.75,1.74
41.76,0.72,-1.01,0.75,-0.98,0.97,0.82,1.50,1.69,1.72,1.73
42.18,0.76,-0.97,0.80,-0.94,0.91,0.78,1.40,1.67,1.71,1.73
42.60,0.89,-0.84,0.88,-0.85,0.86,0.74,1.30,1.75,1.74,1.73
43.03,1.00,-0.73,0.95,-0.78,0.80,0.70,1.20,1.80,1.76,1.73
43.46,1.00,-0.73,1.00,-0.73,0.74,0.66,1.11,1.74,1.74,1.73
43.90,0.99,-0.73,1.02,-0.70,0.68,0.62,1.01,1.67,1.70,1.72
44.33,1.06,-0.66,1.06,-0.66,0.61,0.58,0.92,1.67,1.67,1.72
44.78,1.15,-0.57,1.15,-0.57,0.54,0.54,0.82,1.68,1.68,1.72
45.23,1.26,-0.46,1.27,-0.46,0.47,0.50,0.73,1.73,1.73,1.72
45.68,1.37,-0.35,1.36,-0.36,0.41,0.46,0.64,1.78,1.77,1.72
46.13,1.45,-0.28,1.42,-0.31,0.36,0.43,0.55,1.80,1.77,1.73
46.60,1.44,-0.29,1.45,-0.28,0.30,0.39,0.46,1.74,1.75,1.73
47.06,1.45,-0.29,1.48,-0.26,0.26,0.35,0.37,1.71,1.74,1.74
47.53,1.52,-0.23,1.52,-0.23,0.22,0.32,0.28,1.74,1.74,1.75
48.01,1.59,-0.17,1.55,-0.21,0.19,0.28,0.19,1.78,1.74,1.76
48.49,1.59,-0.18,1.59,-0.18,0.16,0.25,0.10,1.75,1.76,1.77
48.97,1.60,-0.18,1.64,-0.14,0.13,0.21,0.01,1.73,1.77,1.78
49.46,1.70,-0.09,1.70,-0.10,0.09,0.18,-0.07,1.79,1.79,1.79
49.96,1.80,-0.01,1.76,-0.04,0.05,0.14,-0.16,1.85,1.81,1.81
50.46,1.83,0.01,1.82,0.00,-0.00,0.11,-0.24,1.83,1.82,1.82
50.96,1.85,0.01,1.88,0.04,-0.05,0.08,-0.32,1.80,1.83,1.84
51.47,1.94,0.09,1.94,0.09,-0.10,0.04,-0.41,1.84,1.84,1.85
51.99,2.04,0.18,2.02,0.16,-0.15,0.01,-0.49,1.89,1.88,1.86
52.51,2.10,0.23,2.10,0.23,-0.20,-0.02,-0.57,1.90,1.90,1.87
53.03,2.15,0.27,2.13,0.25,-0.25,-0.06,-0.64,1.90,1.88,1.88
53.56,2.17,0.28,2.18,0.28,-0.30,-0.09,-0.72,1.86,1.87,1.89
54.10,2.21,0.30,2.24,0.34,-0.35,-0.12,-0.79,1.85,1.89,1.91
54.64,2.34,0.42,2.32,0.40,-0.40,-0.15,-0.87,1.93,1.92,1.92
55.18,2.43,0.50,2.40,0.47,-0.45,-0.18,-0.94,1.98,1.95,1.93
55.74,2.45,0.52,2.46,0.53,-0.50,-0.22,-1.01,1.95,1.96,1.93
56.29,2.49,0.55,2.50,0.56,-0.55,-0.25,-1.07,1.94,1.95,1.94
56.86,2.55,0.60,2.53,0.59,-0.61,-0.28,-1.14,1.94,1.93,1.95
57.42,2.59,0.64,2.59,0.64,-0.67,-0.31,-1.20,1.92,1.92,1.95
58.00,2.64,0.69,2.66,0.71,-0.72,-0.34,-1.26,1.92,1.94,1.95
58.58,2.74,0.79,2.73,0.78,-0.78,-0.37,-1.32,1.96,1.95,1.95
59.16,2.82,0.87,2.80,0.85,-0.83,-0.41,-1.37,1.98,1.96,1.95
59.76,2.85,0.90,2.86,0.92,-0.89,-0.44,-1.42,1.96,1.98,1.95
60.35,2.90,0.96,2.91,0.96,-0.94,-0.47,-1.47,1.95,1.96,1.94
60.96,2.96,1.03,2.93,1.00,-1.00,-0.50,-1.52,1.96,1.93,1.93
61.57,2.96,1.04,2.97,1.05,-1.05,-0.53,-1.56,1.91,1.92,1.92
62.18,2.98,1.08,3.00,1.10,-1.11,-0.56,-1.60,1.87,1.90,1.90
62.80,3.06,1.18,3.02,1.14,-1.17,-0.60,-1.63,1.89,1.85,1.88
63.43,3.06,1.21,3.06,1.20,-1.23,-0.63,-1.66,1.83,1.83,1.85
64.07,3.06,1.23,3.12,1.29,-1.30,-0.66,-1.69,1.76,1.82,1.83
64.71,3.21,1.41,3.17,1.37,-1.37,-0.69,-1.72,1.84,1.80,1.80
65.35,3.27,1.49,3.24,1.46,-1.44,-0.72,-1.74,1.83,1.80,1.78
66.01,3.26,1.50,3.31,1.55,-1.51,-0.76,-1.76,1.75,1.79,1.76
66.67,3.35,1.61,3.33,1.58,-1.58,-0.79,-1.78,1.77,1.75,1.74
67.33,3.39,1.66,3.36,1.64,-1.65,-0.82,-1.80,1.74,1.72,1.73
68.01,3.37,1.66,3.42,1.71,-1.70,-0.85,-1.81,1.67,1.72,1.71
68.69,3.47,1.77,3.44,1.73,-1.74,-0.89,-1.82,1.72,1.69,1.70
69.37,3.50,1.81,3.48,1.79,-1.78,-0.92,-1.83,1.72,1.70,1.69
70.07,3.47,1.79,3.53,1.85,-1.82,-0.95,-1.84,1.65,1.71,1.68
70.77,3.60,1.93,3.54,1.87,-1.86,-0.99,-1.85,1.73,1.68,1.67
71.48,3.58,1.91,3.55,1.88,-1.91,-1.02,-1.86,1.66,1.64,1.67
72.19,3.53,1.87,3.58,1.92,-1.96,-1.05,-1.86,1.56,1.62,1.66
72.91,3.60,1.95,3.61,1.96,-2.01,-1.09,-1.87,1.59,1.60,1.65
73.64,3.71,2.07,3.70,2.06,-2.05,-1.12,-1.87,1.66,1.65,1.64
74.38,3.79,2.16,3.77,2.14,-2.08,-1.16,-1.88,1.71,1.69,1.63
75.12,3.82,2.20,3.80,2.18,-2.11,-1.19,-1.88,1.70,1.68,1.62
75.87,3.77,2.17,3.79,2.18,-2.15,-1.23,-1.88,1.62,1.63,1.60
76.63,3.76,2.17,3.77,2.18,-2.20,-1.26,-1.89,1.56,1.57,1.59
77.40,3.76,2.19,3.74,2.17,-2.24,-1.30,-1.89,1.52,1.51,1.57
78.17,3.76,2.20,3.76,2.20,-2.27,-1.33,-1.90,1.49,1.49,1.56
78.95,3.76,2.22,3.81,2.27,-2.30,-1.37,-1.90,1.46,1.52,1.54
79.74,3.90,2.37,3.88,2.35,-2.32,-1.41,-1.91,1.58,1.56,1.53
80.54,3.96,2.45,3.92,2.41,-2.35,-1.44,-1.92,1.61,1.57,1.51
81.35,3.94,2.44,3.93,2.43,-2.37,-1.48,-1.93,1.56,1.56,1.50
82.16,3.87,2.38,3.90,2.41,-2.40,-1.52,-1.94,1.47,1.50,1.49
82.98,3.87,2.39,3.87,2.39,-2.41,-1.56,-1.95,1.46,1.46,1.48
83.81,3.86,2.39,3.86,2.38,-2.42,-1.59,-1.96,1.44,1.44,1.47
84.65,3.87,2.40,3.87,2.40,-2.41,-1.63,-1.98,1.45,1.45,1.47
85.50,3.87,2.41,3.87,2.41,-2.41,-1.67,-1.99,1.46,1.46,1.46
86.35,3.87,2.42,3.87,2.42,-2.41,-1.71,-2.01,1.46,1.46,1.45
87.22,3.87,2.43,3.87,2.43,-2.42,-1.75,-2.03,1.45,1.45,1.44
88.09,3.87,2.44,3.87,2.43,-2.45,-1.79,-2.05,1.42,1.42,1.43
88.97,3.87,2.44,3.87,2.44,-2.47,-1.83,-2.07,1.40,1.40,1.43
89.86,3.87,2.45,3.87,2.45,-2.47,-1.87,-2.09,1.39,1.39,1.42
90.76,3.87,2.46,3.89,2.47,-2.47,-1.92,-2.11,1.40,1.42,1.41
91.66,3.90,2.49,3.91,2.50,-2.45,-1.96,-2.14,1.45,1.46,1.41
92.58,3.94,2.53,3.91,2.50,-2.42,-2.00,-2.17,1.52,1.49,1.41
93.51,3.88,2.48,3.85,2.45,-2.40,-2.04,-2.20,1.48,1.46,1.40
94.44,3.75,2.35,3.76,2.35,-2.37,-2.09,-2.23,1.38,1.39,1.40
95.39,3.64,2.24,3.66,2.26,-2.34,-2.13,-2.26,1.30,1.32,1.40
96.34,3.60,2.20,3.62,2.22,-2.31,-2.18,-2.29,1.29,1.31,1.40
97.30,3.65,2.25,3.63,2.23,-2.27,-2.22,-2.33,1.38,1.36,1.40
98.28,3.66,2.27,3.67,2.28,-2.24,-2.27,-2.36,1.42,1.43,1.39
99.26,3.69,2.30,3.68,2.29,-2.22,-2.31,-2.40,1.47,1.46,1.39
100.25,3.69,2.30,3.64,2.25,-2.21,-2.36,-2.44,1.48,1.43,1.39
101.25,3.54,2.15,3.57,2.19,-2.20,-2.41,-2.48,1.34,1.38,1.39
102.27,3.49,2.11,3.51,2.13,-2.17,-2.45,-2.52,1.31,1.34,1.38
103.29,3.48,2.11,3.48,2.11,-2.14,-2.50,-2.57,1.34,1.35,1.37
104.32,3.49,2.13,3.49,2.12,-2.09,-2.55,-2.61,1.40,1.40,1.36
105.37,3.49,2.13,3.45,2.09,-2.03,-2.60,-2.65,1.45,1.42,1.36
106.42,3.38,2.03,3.39,2.04,-1.99,-2.65,-2.70,1.39,1.40,1.35
107.48,3.28,1.94,3.30,1.96,-1.96,-2.70,-2.74,1.32,1.34,1.34
108.56,3.24,1.91,3.22,1.89,-1.94,-2.75,-2.79,1.30,1.29,1.33
109.64,3.18,1.86,3.21,1.88,-1.94,-2.80,-2.83,1.24,1.27,1.32
110.74,3.23,1.91,3.22,1.89,-1.95,-2.85,-2.88,1.28,1.27,1.32
111.85,3.28,1.96,3.27,1.95,-1.98,-2.91,-2.93,1.30,1.29,1.32
112.97,3.32,2.00,3.35,2.03,-2.03,-2.96,-2.97,1.29,1.33,1.32
114.10,3.47,2.15,3.44,2.12,-2.09,-3.01,-3.02,1.38,1.35,1.32
115.24,3.55,2.22,3.54,2.21,-2.17,-3.07,-3.06,1.38,1.37,1.33
116.39,3.63,2.30,3.63,2.29,-2.25,-3.12,-3.10,1.38,1.38,1.33
117.55,3.70,2.35,3.70,2.35,-2.34,-3.18,-3.15,1.36,1.36,1.35
118.73,3.77,2.41,3.78,2.42,-2.44,-3.23,-3.19,1.33,1.34,1.36
119.92,3.89,2.51,3.88,2.50,-2.53,-3.29,-3.23,1.35,1.34,1.38
121.12,4.00,2.60,4.00,2.60,-2.64,-3.35,-3.27,1.36,1.37,1.40
122.33,4.15,2.73,4.16,2.74,-2.75,-3.41,-3.31,1.40,1.41,1.42
123.55,4.33,2.89,4.32,2.88,-2.87,-3.46,-3.35,1.45,1.45,1.44
124.79,4.51,3.05,4.49,3.03,-3.01,-3.52,-3.39,1.50,1.48,1.46
126.03,4.63,3.15,4.64,3.15,-3.15,-3.58,-3.42,1.48,1.48,1.48
127.29,4.77,3.27,4.77,3.27,-3.29,-3.64,-3.46,1.48,1.48,1.50
128.57,4.92,3.40,4.93,3.41,-3.42,-3.70,-3.49,1.50,1.51,1.52
129.85,5.08,3.54,5.11,3.57,-3.54,-3.77,-3.52,1.54,1.56,1.54
131.15,5.31,3.75,5.24,3.68,-3.65,-3.83,-3.56,1.66,1.59,1.56
132.46,5.36,3.79,5.36,3.79,-3.75,-3.89,-3.59,1.61,1.61,1.57
133.79,5.40,3.81,5.45,3.86,-3.84,-3.95,-3.62,1.56,1.61,1.59
135.12,5.55,3.95,5.51,3.91,-3.93,-4.02,-3.65,1.62,1.58,1.60
136.48,5.61,3.99,5.60,3.98,-4.01,-4.08,-3.68,1.59,1.59,1.62
137.84,5.66,4.03,5.70,4.07,-4.09,-4.14,-3.71,1.57,1.61,1.63
139.22,5.81,4.17,5.79,4.15,-4.17,-4.21,-3.74,1.64,1.63,1.64
140.61,5.91,4.26,5.90,4.25,-4.25,-4.28,-3.77,1.66,1.66,1.65
142.02,6.02,4.36,6.01,4.35,-4.33,-4.34,-3.80,1.69,1.68,1.66
143.44,6.08,4.42,6.09,4.43,-4.42,-4.41,-3.83,1.66,1.67,1.66
144.87,6.16,4.50,6.17,4.51,-4.50,-4.47,-3.87,1.65,1.66,1.66
146.32,6.26,4.60,6.24,4.58,-4.59,-4.54,-3.90,1.67,1.65,1.66
147.78,6.30,4.65,6.31,4.66,-4.67,-4.61,-3.94,1.63,1.64,1.65
149.26,6.36,4.72,6.37,4.73,-4.75,-4.68,-3.98,1.61,1.63,1.64
150.75,6.44,4.82,6.43,4.81,-4.82,-4.75,-4.02,1.62,1.60,1.62
152.26,6.48,4.89,6.47,4.88,-4.89,-4.81,-4.06,1.59,1.58,1.59
153.78,6.50,4.94,6.50,4.94,-4.94,-4.88,-4.10,1.55,1.56,1.56
155.32,6.50,4.98,6.51,4.98,-4.97,-4.95,-4.15,1.53,1.53,1.52
156.88,6.51,5.02,6.51,5.02,-4.97,-5.02,-4.20,1.54,1.53,1.49
158.44,6.47,5.02,6.48,5.02,-4.95,-5.09,-4.25,1.52,1.53,1.45
160.03,6.43,5.01,6.40,4.98,-4.90,-5.16,-4.30,1.53,1.50,1.42
161.63,6.29,4.89,6.28,4.88,-4.84,-5.23,-4.36,1.45,1.44,1.40
163.24,6.13,4.76,6.14,4.77,-4.78,-5.30,-4.42,1.35,1.36,1.37
164.88,6.01,4.65,6.03,4.68,-4.74,-5.37,-4.48,1.27,1.29,1.36
166.53,6.00,4.65,5.98,4.63,-4.73,-5.44,-4.55,1.27,1.26,1.35
168.19,6.02,4.67,6.01,4.66,-4.75,-5.51,-4.62,1.27,1.26,1.35
169.87,6.08,4.72,6.11,4.75,-4.81,-5.58,-4.69,1.27,1.30,1.36
171.57,6.26,4.89,6.26,4.89,-4.91,-5.65,-4.77,1.35,1.36,1.37
173.29,6.47,5.08,6.46,5.06,-5.04,-5.72,-4.85,1.43,1.42,1.39
175.02,6.68,5.26,6.66,5.24,-5.19,-5.79,-4.94,1.49,1.47,1.42
176.77,6.83,5.38,6.84,5.39,-5.35,-5.86,-5.03,1.48,1.49,1.45
178.54,7.01,5.53,7.01,5.52,-5.50,-5.93,-5.12,1.51,1.50,1.48
180.32,7.17,5.65,7.17,5.65,-5.64,-5.99,-5.21,1.53,1.53,1.52
182.13,7.33,5.78,7.33,5.78,-5.76,-6.06,-5.31,1.56,1.57,1.55
183.95,7.48,5.89,7.48,5.89,-5.87,-6.13,-5.42,1.61,1.61,1.59
185.79,7.61,6.00,7.59,5.98,-5.97,-6.19,-5.52,1.64,1.62,1.61
187.65,7.69,6.06,7.68,6.05,-6.06,-6.26,-5.63,1.63,1.62,1.63
189.52,7.73,6.08,7.77,6.12,-6.14,-6.32,-5.75,1.59,1.63,1.65
191.42,7.87,6.21,7.87,6.21,-6.22,-6.38,-5.87,1.65,1.65,1.66
193.33,8.00,6.32,7.98,6.30,-6.30,-6.44,-5.99,1.70,1.68,1.68
195.27,8.09,6.40,8.07,6.38,-6.37,-6.50,-6.11,1.72,1.70,1.69
197.22,8.12,6.43,8.14,6.44,-6.44,-6.56,-6.24,1.68,1.70,1.69
199.19,8.17,6.47,8.19,6.49,-6.50,-6.61,-6.37,1.67,1.69,1.70
201.18,8.29,6.59,8.26,6.56,-6.56,-6.67,-6.50,1.73,1.70,1.70
203.19,8.32,6.62,8.35,6.65,-6.61,-6.72,-6.64,1.71,1.74,1.70
205.23,8.41,6.71,8.39,6.69,-6.66,-6.77,-6.77,1.75,1.73,1.70
207.28,8.46,6.76,8.40,6.70,-6.71,-6.81,-6.91,1.74,1.68,1.70
209.35,8.38,6.68,8.44,6.74,-6.78,-6.86,-7.05,1.60,1.66,1.70
211.44,8.45,6.76,8.50,6.81,-6.85,-6.90,-7.19,1.60,1.65,1.69
213.56,8.64,6.95,8.58,6.89,-6.93,-6.94,-7.32,1.71,1.66,1.69
215.69,8.71,7.03,8.67,6.99,-7.00,-6.97,-7.46,1.71,1.67,1.68
217.85,8.72,7.04,8.75,7.07,-7.07,-7.01,-7.59,1.64,1.68,1.68
220.03,8.80,7.13,8.85,7.18,-7.15,-7.04,-7.72,1.65,1.70,1.67
222.23,8.96,7.29,8.94,7.26,-7.22,-7.06,-7.84,1.74,1.72,1.67
224.45,9.08,7.41,8.97,7.31,-7.26,-7.09,-7.96,1.81,1.71,1.67
226.70,8.93,7.26,8.99,7.32,-7.29,-7.11,-8.07,1.63,1.70,1.67
228.96,8.92,7.25,8.99,7.31,-7.32,-7.12,-8.17,1.60,1.67,1.67
231.25,9.06,7.38,8.99,7.31,-7.35,-7.13,-8.26,1.71,1.64,1.68
233.57,9.04,7.36,9.03,7.35,-7.37,-7.14,-8.34,1.67,1.66,1.68
235.90,9.03,7.34,9.03,7.34,-7.39,-7.14,-8.40,1.64,1.64,1.69
238.26,9.04,7.34,9.04,7.34,-7.40,-7.14,-8.45,1.64,1.64,1.70
240.64,9.06,7.34,9.13,7.42,-7.41,-7.13,-8.49,1.65,1.73,1.72
243.05,9.25,7.52,9.23,7.50,-7.41,-7.12,-8.51,1.84,1.82,1.73
245.48,9.35,7.61,9.24,7.49,-7.42,-7.10,-8.51,1.93,1.82,1.74
247.93,9.18,7.43,9.19,7.44,-7.41,-7.08,-8.49,1.77,1.78,1.75
250.41,9.00,7.24,9.11,7.35,-7.40,-7.05,-8.45,1.60,1.71,1.76
252.92,9.07,7.30,9.03,7.26,-7.36,-7.02,-8.40,1.70,1.66,1.77
255.45,9.09,7.32,9.05,7.28,-7.31,-6.98,-8.32,1.77,1.74,1.77
258.00,9.00,7.23,9.09,7.32,-7.25,-6.94,-8.23,1.75,1.84,1.77
260.58,9.12,7.35,9.02,7.25,-7.18,-6.89,-8.12,1.94,1.84,1.77
263.19,8.96,7.19,8.91,7.14,-7.12,-6.83,-7.99,1.84,1.79,1.77
265.82,8.70,6.93,8.81,7.04,-7.06,-6.77,-7.85,1.64,1.76,1.77
268.48,8.70,6.93,8.69,6.92,-6.98,-6.71,-7.69,1.71,1.71,1.77
271.16,8.68,6.91,8.64,6.87,-6.90,-6.64,-7.52,1.78,1.74,1.77
273.87,8.58,6.81,8.59,6.82,-6.80,-6.56,-7.34,1.78,1.78,1.77
276.61,8.53,6.76,8.50,6.73,-6.71,-6.48,-7.15,1.82,1.79,1.77
279.38,8.34,6.57,8.41,6.63,-6.61,-6.39,-6.94,1.73,1.80,1.77
282.17,8.33,6.55,8.28,6.50,-6.51,-6.30,-6.73,1.82,1.77,1.78
284.99,8.21,6.42,8.16,6.38,-6.39,-6.20,-6.52,1.82,1.77,1.79
287.84,7.97,6.18,8.10,6.30,-6.27,-6.10,-6.29,1.70,1.83,1.79
290.72,8.03,6.23,7.98,6.17,-6.15,-5.99,-6.07,1.88,1.82,1.80
293.63,7.93,6.12,7.83,6.02,-6.04,-5.87,-5.83,1.89,1.80,1.81
296.57,7.63,5.81,7.68,5.86,-5.92,-5.75,-5.60,1.71,1.76,1.82
299.53,7.48,5.66,7.55,5.72,-5.80,-5.63,-5.36,1.68,1.74,1.82
302.53,7.45,5.62,7.47,5.64,-5.67,-5.50,-5.12,1.77,1.80,1.83
305.55,7.51,5.68,7.42,5.59,-5.53,-5.37,-4.88,1.98,1.89,1.83
308.61,7.31,5.48,7.30,5.47,-5.37,-5.23,-4.64,1.94,1.93,1.83
311.69,7.08,5.25,7.10,5.27,-5.20,-5.08,-4.40,1.88,1.90,1.83
314.81,6.83,5.01,6.85,5.03,-5.02,-4.94,-4.16,1.81,1.83,1.82
317.96,6.62,4.80,6.61,4.79,-4.83,-4.78,-3.92,1.79,1.78,1.82
321.14,6.41,4.60,6.37,4.56,-4.63,-4.63,-3.68,1.78,1.75,1.81
324.35,6.12,4.31,6.16,4.35,-4.40,-4.47,-3.45,1.72,1.76,1.81
327.59,5.93,4.13,5.96,4.16,-4.17,-4.30,-3.21,1.76,1.79,1.80
330.87,5.81,4.02,5.76,3.97,-3.94,-4.13,-2.97,1.87,1.82,1.79
334.18,5.57,3.79,5.57,3.78,-3.73,-3.96,-2.74,1.84,1.84,1.78
337.52,5.32,3.55,5.32,3.54,-3.51,-3.78,-2.50,1.81,1.81,1.77
340.90,5.04,3.27,5.04,3.27,-3.30,-3.60,-2.27,1.74,1.74,1.77
344.30,4.77,3.01,4.78,3.02,-3.08,-3.41,-2.03,1.69,1.70,1.76
347.75,4.54,2.80,4.56,2.81,-2.85,-3.22,-1.80,1.69,1.71,1.74
351.23,4.36,2.63,4.36,2.62,-2.61,-3.03,-1.57,1.75,1.74,1.73
354.74,4.16,2.44,4.14,2.42,-2.37,-2.83,-1.34,1.79,1.77,1.72
358.28,3.91,2.20,3.89,2.18,-2.12,-2.63,-1.11,1.79,1.77,1.71
361.87,3.59,1.89,3.61,1.92,-1.87,-2.42,-0.89,1.72,1.74,1.70
365.49,3.32,1.64,3.33,1.65,-1.64,-2.22,-0.66,1.68,1.69,1.68
369.14,3.09,1.42,3.05,1.38,-1.43,-2.00,-0.43,1.66,1.63,1.67
