frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-1.01,-3.14,-1.00,-3.13,3.13,3.03,4.11,2.13,2.13,2.13
33.22,-0.98,-3.08,-0.98,-3.09,3.09,2.99,4.07,2.11,2.11,2.10
33.55,-0.96,-3.05,-0.96,-3.04,3.04,2.95,4.03,2.09,2.09,2.09
33.89,-0.94,-3.00,-0.94,-3.00,3.00,2.91,3.98,2.06,2.06,2.06
34.23,-0.92,-2.96,-0.91,-2.95,2.95,2.87,3.92,2.04,2.04,2.05
34.57,-0.89,-2.90,-0.89,-2.91,2.91,2.83,3.86,2.02,2.02,2.01
34.92,-0.87,-2.86,-0.87,-2.87,2.87,2.79,3.80,2.00,2.00,1.99
35.27,-0.85,-2.83,-0.84,-2.82,2.82,2.75,3.74,1.97,1.98,1.98
35.62,-0.82,-2.78,-0.82,-2.78,2.77,2.71,3.67,1.96,1.95,1.96
35.97,-0.80,-2.72,-0.80,-2.73,2.73,2.67,3.60,1.93,1.93,1.93
36.33,-0.78,-2.69,-0.78,-2.68,2.69,2.63,3.53,1.91,1.91,1.91
36.70,-0.76,-2.65,-0.75,-2.64,2.64,2.59,3.45,1.88,1.89,1.89
37.06,-0.73,-2.58,-0.73,-2.60,2.60,2.55,3.37,1.87,1.87,1.86
37.43,-0.71,-2.55,-0.71,-2.55,2.55,2.51,3.30,1.85,1.85,1.85
37.81,-0.69,-2.51,-0.68,-2.50,2.51,2.47,3.22,1.82,1.82,1.82
38.19,-0.66,-2.46,-0.66,-2.47,2.46,2.43,3.14,1.80,1.80,1.80
38.57,-0.64,-2.42,-0.64,-2.42,2.42,2.39,3.06,1.78,1.78,1.79
38.95,-0.62,-2.38,-0.61,-2.37,2.37,2.36,2.98,1.76,1.76,1.76
39.34,-0.59,-2.33,-0.59,-2.33,2.33,2.32,2.90,1.74,1.74,1.74
39.74,-0.57,-2.27,-0.57,-2.28,2.28,2.28,2.83,1.72,1.72,1.71
40.14,-0.55,-2.24,-0.55,-2.24,2.24,2.24,2.75,1.69,1.70,1.69
40.54,-0.53,-2.20,-0.53,-2.20,2.20,2.21,2.67,1.67,1.67,1.67
40.94,-0.51,-2.16,-0.51,-2.16,2.16,2.17,2.60,1.65,1.65,1.66
41.35,-0.49,-2.12,-0.49,-2.12,2.12,2.13,2.53,1.64,1.64,1.63
41.76,-0.47,-2.09,-0.47,-2.08,2.09,2.10,2.45,1.62,1.62,1.62
42.18,-0.45,-2.05,-0.45,-2.05,2.05,2.06,2.38,1.60,1.60,1.60
42.60,-0.44,-2.02,-0.43,-2.02,2.02,2.02,2.32,1.58,1.58,1.58
43.03,-0.42,-1.99,-0.42,-1.98,1.98,1.99,2.25,1.56,1.56,1.58
43.46,-0.40,-1.95,-0.40,-1.94,1.94,1.95,2.18,1.54,1.54,1.55
43.90,-0.38,-1.89,-0.38,-1.90,1.90,1.92,2.12,1.52,1.52,1.52
44.33,-0.37,-1.86,-0.37,-1.86,1.86,1.88,2.06,1.50,1.50,1.49
44.78,-0.36,-1.83,-0.35,-1.82,1.83,1.85,2.00,1.47,1.47,1.48
45.23,-0.33,-1.78,-0.33,-1.78,1.79,1.81,1.94,1.46,1.45,1.45
45.68,-0.32,-1.75,-0.32,-1.75,1.75,1.78,1.88,1.44,1.44,1.43
46.13,-0.30,-1.71,-0.30,-1.71,1.72,1.75,1.82,1.42,1.42,1.41
46.60,-0.29,-1.69,-0.28,-1.69,1.69,1.71,1.77,1.40,1.40,1.40
47.06,-0.27,-1.65,-0.27,-1.66,1.65,1.68,1.71,1.39,1.38,1.39
47.53,-0.26,-1.63,-0.25,-1.63,1.62,1.65,1.66,1.36,1.37,1.37
48.01,-0.24,-1.59,-0.24,-1.59,1.59,1.62,1.61,1.35,1.35,1.35
48.49,-0.23,-1.55,-0.23,-1.55,1.55,1.58,1.57,1.32,1.32,1.33
48.97,-0.22,-1.52,-0.22,-1.52,1.52,1.55,1.52,1.30,1.30,1.30
49.46,-0.21,-1.48,-0.21,-1.48,1.48,1.52,1.47,1.27,1.28,1.27
49.96,-0.20,-1.44,-0.19,-1.44,1.45,1.49,1.43,1.25,1.25,1.24
50.46,-0.18,-1.40,-0.18,-1.41,1.41,1.46,1.39,1.24,1.23,1.23
50.96,-0.18,-1.39,-0.17,-1.38,1.38,1.43,1.34,1.20,1.21,1.21
51.47,-0.17,-1.35,-0.17,-1.35,1.35,1.40,1.30,1.18,1.19,1.18
51.99,-0.16,-1.32,-0.16,-1.32,1.32,1.37,1.26,1.16,1.16,1.16
52.51,-0.15,-1.30,-0.15,-1.30,1.29,1.34,1.22,1.14,1.14,1.15
53.03,-0.14,-1.27,-0.14,-1.26,1.26,1.31,1.19,1.12,1.13,1.13
53.56,-0.13,-1.23,-0.12,-1.23,1.23,1.28,1.15,1.10,1.11,1.10
54.10,-0.11,-1.19,-0.11,-1.20,1.20,1.25,1.12,1.09,1.08,1.08
54.64,-0.11,-1.17,-0.10,-1.17,1.17,1.22,1.08,1.06,1.06,1.06
55.18,-0.10,-1.14,-0.09,-1.13,1.13,1.20,1.05,1.04,1.04,1.04
55.74,-0.08,-1.10,-0.08,-1.10,1.10,1.17,1.02,1.02,1.02,1.02
56.29,-0.07,-1.07,-0.07,-1.07,1.07,1.14,0.98,1.00,1.00,1.00
56.86,-0.06,-1.03,-0.05,-1.03,1.04,1.11,0.95,0.98,0.98,0.98
57.42,-0.04,-0.99,-0.04,-1.00,1.01,1.09,0.92,0.97,0.96,0.96
58.00,-0.03,-0.97,-0.03,-0.97,0.98,1.06,0.89,0.95,0.95,0.94
58.58,-0.02,-0.95,-0.02,-0.95,0.95,1.03,0.86,0.93,0.93,0.93
59.16,-0.01,-0.92,-0.01,-0.92,0.91,1.00,0.83,0.91,0.91,0.92
59.76,0.00,-0.89,0.00,-0.89,0.88,0.98,0.80,0.89,0.89,0.89
60.35,0.01,-0.86,0.01,-0.86,0.85,0.95,0.78,0.87,0.86,0.87
60.96,0.01,-0.84,0.02,-0.83,0.82,0.93,0.75,0.84,0.84,0.85
61.57,0.03,-0.79,0.03,-0.79,0.79,0.90,0.72,0.83,0.82,0.82
62.18,0.04,-0.75,0.04,-0.76,0.76,0.87,0.69,0.81,0.80,0.79
62.80,0.04,-0.73,0.04,-0.73,0.74,0.85,0.67,0.78,0.78,0.78
63.43,0.04,-0.71,0.04,-0.71,0.71,0.82,0.64,0.75,0.76,0.75
64.07,0.04,-0.69,0.05,-0.69,0.69,0.79,0.62,0.73,0.73,0.73
64.71,0.05,-0.66,0.05,-0.67,0.67,0.77,0.59,0.72,0.71,0.72
65.35,0.05,-0.64,0.05,-0.65,0.65,0.74,0.56,0.70,0.70,0.70
66.01,0.04,-0.64,0.05,-0.63,0.63,0.72,0.54,0.67,0.68,0.68
66.67,0.05,-0.61,0.05,-0.61,0.61,0.69,0.51,0.66,0.66,0.66
67.33,0.05,-0.59,0.05,-0.59,0.59,0.66,0.49,0.64,0.64,0.64
68.01,0.04,-0.58,0.05,-0.57,0.57,0.64,0.46,0.62,0.62,0.62
68.69,0.04,-0.56,0.04,-0.56,0.56,0.61,0.44,0.60,0.60,0.60
69.37,0.04,-0.54,0.04,-0.54,0.54,0.59,0.41,0.58,0.58,0.58
70.07,0.04,-0.51,0.04,-0.52,0.52,0.56,0.39,0.56,0.56,0.56
70.77,0.04,-0.50,0.04,-0.50,0.50,0.53,0.36,0.54,0.54,0.54
71.48,0.04,-0.48,0.04,-0.48,0.48,0.51,0.34,0.52,0.52,0.52
72.19,0.03,-0.47,0.04,-0.46,0.45,0.48,0.32,0.49,0.49,0.50
72.91,0.04,-0.42,0.04,-0.43,0.43,0.45,0.29,0.48,0.47,0.46
73.64,0.03,-0.41,0.04,-0.41,0.41,0.43,0.27,0.44,0.45,0.44
74.38,0.03,-0.39,0.04,-0.38,0.39,0.40,0.24,0.42,0.43,0.42
75.12,0.04,-0.36,0.04,-0.36,0.36,0.37,0.22,0.41,0.40,0.40
75.87,0.04,-0.33,0.04,-0.34,0.34,0.34,0.19,0.38,0.38,0.37
76.63,0.03,-0.32,0.04,-0.31,0.31,0.32,0.17,0.35,0.35,0.36
77.40,0.03,-0.30,0.04,-0.29,0.29,0.29,0.14,0.32,0.32,0.33
78.17,0.04,-0.25,0.04,-0.26,0.26,0.26,0.12,0.30,0.30,0.29
78.95,0.04,-0.23,0.05,-0.23,0.23,0.23,0.10,0.27,0.27,0.27
79.74,0.05,-0.20,0.05,-0.20,0.20,0.20,0.07,0.25,0.25,0.25
80.54,0.05,-0.17,0.06,-0.17,0.16,0.18,0.05,0.22,0.22,0.22
81.35,0.06,-0.13,0.06,-0.13,0.13,0.15,0.02,0.19,0.19,0.19
82.16,0.07,-0.09,0.07,-0.09,0.09,0.12,-0.00,0.17,0.17,0.16
82.98,0.08,-0.06,0.08,-0.05,0.06,0.09,-0.03,0.14,0.14,0.14
83.81,0.08,-0.02,0.08,-0.02,0.02,0.06,-0.05,0.10,0.10,0.10
84.65,0.08,0.02,0.09,0.02,-0.02,0.03,-0.08,0.07,0.07,0.07
85.50,0.09,0.05,0.09,0.05,-0.05,-0.00,-0.10,0.04,0.04,0.04
86.35,0.10,0.09,0.10,0.09,-0.09,-0.03,-0.13,0.01,0.01,0.01
87.22,0.10,0.13,0.10,0.13,-0.12,-0.06,-0.15,-0.02,-0.02,-0.02
88.09,0.10,0.16,0.10,0.16,-0.16,-0.09,-0.18,-0.05,-0.05,-0.06
88.97,0.10,0.18,0.10,0.19,-0.19,-0.13,-0.21,-0.08,-0.08,-0.08
89.86,0.10,0.21,0.10,0.22,-0.22,-0.16,-0.23,-0.11,-0.11,-0.11
90.76,0.10,0.25,0.10,0.25,-0.24,-0.19,-0.26,-0.14,-0.14,-0.15
91.66,0.09,0.27,0.09,0.27,-0.27,-0.22,-0.28,-0.18,-0.18,-0.18
92.58,0.08,0.31,0.08,0.30,-0.30,-0.25,-0.31,-0.21,-0.21,-0.22
93.51,0.07,0.31,0.07,0.32,-0.32,-0.28,-0.34,-0.25,-0.24,-0.24
94.44,0.06,0.34,0.06,0.34,-0.34,-0.31,-0.37,-0.28,-0.28,-0.28
95.39,0.04,0.36,0.04,0.36,-0.36,-0.34,-0.39,-0.32,-0.32,-0.31
96.34,0.02,0.38,0.02,0.38,-0.38,-0.38,-0.42,-0.36,-0.36,-0.36
97.30,0.00,0.40,0.00,0.40,-0.40,-0.41,-0.45,-0.39,-0.39,-0.40
98.28,-0.02,0.42,-0.02,0.42,-0.42,-0.44,-0.48,-0.43,-0.43,-0.43
99.26,-0.04,0.44,-0.04,0.44,-0.44,-0.47,-0.50,-0.47,-0.47,-0.47
100.25,-0.06,0.45,-0.06,0.45,-0.46,-0.50,-0.53,-0.51,-0.51,-0.51
101.25,-0.08,0.47,-0.08,0.47,-0.48,-0.53,-0.56,-0.55,-0.55,-0.55
102.27,-0.10,0.49,-0.10,0.50,-0.50,-0.57,-0.59,-0.59,-0.59,-0.59
103.29,-0.12,0.53,-0.12,0.52,-0.52,-0.60,-0.61,-0.63,-0.63,-0.65
104.32,-0.14,0.54,-0.14,0.54,-0.54,-0.63,-0.64,-0.67,-0.67,-0.67
105.37,-0.16,0.57,-0.16,0.56,-0.56,-0.66,-0.67,-0.71,-0.72,-0.72
106.42,-0.19,0.57,-0.19,0.57,-0.58,-0.69,-0.70,-0.76,-0.76,-0.76
107.48,-0.22,0.58,-0.21,0.59,-0.60,-0.72,-0.72,-0.81,-0.81,-0.80
108.56,-0.24,0.62,-0.24,0.61,-0.61,-0.75,-0.75,-0.85,-0.85,-0.86
109.64,-0.26,0.64,-0.26,0.63,-0.63,-0.78,-0.78,-0.89,-0.89,-0.90
110.74,-0.29,0.66,-0.29,0.66,-0.65,-0.81,-0.80,-0.94,-0.94,-0.94
111.85,-0.32,0.66,-0.32,0.67,-0.67,-0.84,-0.83,-0.99,-0.99,-0.98
112.97,-0.35,0.70,-0.35,0.69,-0.69,-0.87,-0.85,-1.04,-1.04,-1.05
114.10,-0.38,0.71,-0.37,0.71,-0.72,-0.89,-0.87,-1.09,-1.09,-1.09
115.24,-0.40,0.74,-0.40,0.74,-0.74,-0.92,-0.89,-1.14,-1.14,-1.13
116.39,-0.42,0.76,-0.42,0.76,-0.76,-0.95,-0.92,-1.18,-1.18,-1.18
117.55,-0.44,0.79,-0.44,0.79,-0.79,-0.97,-0.93,-1.23,-1.23,-1.23
118.73,-0.46,0.82,-0.45,0.82,-0.81,-1.00,-0.95,-1.27,-1.27,-1.27
119.92,-0.47,0.84,-0.47,0.84,-0.84,-1.03,-0.97,-1.31,-1.31,-1.31
121.12,-0.49,0.87,-0.48,0.87,-0.87,-1.05,-0.99,-1.36,-1.35,-1.36
122.33,-0.50,0.90,-0.50,0.90,-0.90,-1.08,-1.00,-1.40,-1.40,-1.40
123.55,-0.51,0.93,-0.51,0.93,-0.93,-1.10,-1.02,-1.44,-1.44,-1.44
124.79,-0.52,0.95,-0.52,0.96,-0.96,-1.12,-1.03,-1.48,-1.48,-1.47
126.03,-0.53,0.99,-0.52,0.99,-1.00,-1.15,-1.04,-1.52,-1.52,-1.51
127.29,-0.53,1.03,-0.53,1.03,-1.03,-1.17,-1.05,-1.56,-1.56,-1.56
128.57,-0.54,1.07,-0.54,1.07,-1.06,-1.19,-1.06,-1.60,-1.60,-1.60
129.85,-0.54,1.11,-0.54,1.10,-1.09,-1.21,-1.07,-1.63,-1.63,-1.64
131.15,-0.56,1.12,-0.55,1.13,-1.12,-1.23,-1.07,-1.68,-1.67,-1.68
132.46,-0.56,1.15,-0.56,1.15,-1.15,-1.25,-1.08,-1.71,-1.71,-1.71
133.79,-0.57,1.17,-0.57,1.17,-1.18,-1.27,-1.08,-1.74,-1.75,-1.74
135.12,-0.58,1.20,-0.58,1.20,-1.20,-1.28,-1.09,-1.78,-1.78,-1.78
136.48,-0.59,1.21,-0.59,1.22,-1.22,-1.30,-1.09,-1.81,-1.81,-1.80
137.84,-0.60,1.23,-0.59,1.24,-1.24,-1.32,-1.09,-1.84,-1.84,-1.83
139.22,-0.60,1.26,-0.60,1.26,-1.26,-1.33,-1.09,-1.86,-1.86,-1.86
140.61,-0.61,1.28,-0.61,1.28,-1.27,-1.35,-1.09,-1.88,-1.88,-1.89
142.02,-0.61,1.29,-0.61,1.29,-1.29,-1.36,-1.09,-1.90,-1.90,-1.90
143.44,-0.63,1.30,-0.62,1.30,-1.30,-1.37,-1.09,-1.93,-1.92,-1.92
144.87,-0.63,1.32,-0.63,1.31,-1.31,-1.38,-1.09,-1.94,-1.94,-1.94
146.32,-0.64,1.32,-0.64,1.32,-1.32,-1.40,-1.09,-1.96,-1.96,-1.96
147.78,-0.65,1.33,-0.65,1.33,-1.33,-1.41,-1.09,-1.98,-1.98,-1.97
149.26,-0.66,1.33,-0.66,1.34,-1.34,-1.42,-1.09,-2.00,-2.00,-1.99
150.75,-0.67,1.36,-0.67,1.35,-1.35,-1.43,-1.09,-2.01,-2.01,-2.02
152.26,-0.68,1.36,-0.68,1.36,-1.35,-1.43,-1.09,-2.03,-2.03,-2.04
153.78,-0.70,1.36,-0.69,1.36,-1.36,-1.44,-1.09,-2.06,-2.05,-2.05
155.32,-0.71,1.37,-0.71,1.36,-1.36,-1.45,-1.09,-2.07,-2.07,-2.08
156.88,-0.73,1.36,-0.73,1.36,-1.37,-1.45,-1.09,-2.09,-2.09,-2.09
158.44,-0.75,1.36,-0.74,1.37,-1.37,-1.46,-1.10,-2.12,-2.11,-2.11
160.03,-0.76,1.37,-0.76,1.37,-1.37,-1.46,-1.10,-2.13,-2.13,-2.13
161.63,-0.79,1.37,-0.78,1.37,-1.37,-1.47,-1.10,-2.16,-2.15,-2.16
163.24,-0.81,1.37,-0.80,1.37,-1.37,-1.47,-1.11,-2.18,-2.17,-2.18
164.88,-0.83,1.36,-0.83,1.37,-1.37,-1.47,-1.11,-2.19,-2.19,-2.19
166.53,-0.85,1.36,-0.85,1.36,-1.36,-1.48,-1.12,-2.21,-2.21,-2.21
168.19,-0.88,1.36,-0.88,1.36,-1.36,-1.48,-1.13,-2.24,-2.24,-2.24
169.87,-0.91,1.35,-0.90,1.36,-1.36,-1.48,-1.13,-2.26,-2.26,-2.26
171.57,-0.93,1.36,-0.93,1.35,-1.36,-1.48,-1.14,-2.28,-2.29,-2.29
173.29,-0.96,1.35,-0.95,1.35,-1.35,-1.48,-1.15,-2.31,-2.31,-2.30
175.02,-0.98,1.35,-0.98,1.35,-1.36,-1.48,-1.16,-2.33,-2.34,-2.33
176.77,-1.01,1.36,-1.01,1.36,-1.36,-1.48,-1.17,-2.36,-2.36,-2.37
178.54,-1.04,1.36,-1.03,1.36,-1.36,-1.47,-1.19,-2.40,-2.39,-2.40
180.32,-1.06,1.37,-1.06,1.37,-1.37,-1.47,-1.20,-2.42,-2.43,-2.43
182.13,-1.09,1.36,-1.09,1.37,-1.37,-1.47,-1.22,-2.46,-2.46,-2.45
183.95,-1.12,1.38,-1.11,1.38,-1.38,-1.47,-1.23,-2.49,-2.49,-2.50
185.79,-1.14,1.38,-1.14,1.38,-1.38,-1.46,-1.25,-2.52,-2.52,-2.52
187.65,-1.17,1.39,-1.17,1.39,-1.38,-1.46,-1.26,-2.55,-2.55,-2.55
189.52,-1.20,1.38,-1.19,1.39,-1.39,-1.45,-1.28,-2.59,-2.58,-2.58
191.42,-1.21,1.40,-1.21,1.39,-1.39,-1.45,-1.30,-2.60,-2.61,-2.61
193.33,-1.24,1.39,-1.24,1.40,-1.40,-1.45,-1.32,-2.64,-2.64,-2.63
195.27,-1.26,1.41,-1.26,1.40,-1.40,-1.44,-1.34,-2.66,-2.66,-2.66
197.22,-1.29,1.40,-1.28,1.41,-1.41,-1.43,-1.36,-2.70,-2.69,-2.69
199.19,-1.30,1.43,-1.30,1.42,-1.41,-1.43,-1.38,-2.71,-2.71,-2.73
201.18,-1.32,1.42,-1.32,1.42,-1.42,-1.42,-1.41,-2.74,-2.74,-2.74
203.19,-1.34,1.42,-1.34,1.43,-1.42,-1.42,-1.43,-2.76,-2.76,-2.76
205.23,-1.36,1.43,-1.36,1.42,-1.43,-1.41,-1.45,-2.78,-2.78,-2.79
207.28,-1.37,1.42,-1.37,1.43,-1.43,-1.40,-1.47,-2.80,-2.80,-2.79
209.35,-1.39,1.43,-1.38,1.44,-1.44,-1.40,-1.50,-2.82,-2.82,-2.82
211.44,-1.39,1.46,-1.39,1.44,-1.44,-1.39,-1.52,-2.83,-2.84,-2.85
213.56,-1.41,1.45,-1.40,1.45,-1.45,-1.39,-1.54,-2.85,-2.85,-2.85
215.69,-1.41,1.45,-1.41,1.45,-1.45,-1.38,-1.56,-2.86,-2.86,-2.85
217.85,-1.42,1.45,-1.42,1.46,-1.46,-1.37,-1.58,-2.87,-2.87,-2.87
220.03,-1.42,1.46,-1.42,1.46,-1.46,-1.37,-1.60,-2.88,-2.88,-2.88
222.23,-1.42,1.47,-1.42,1.46,-1.46,-1.36,-1.62,-2.88,-2.88,-2.89
224.45,-1.42,1.46,-1.42,1.46,-1.46,-1.35,-1.64,-2.88,-2.88,-2.87
226.70,-1.42,1.46,-1.41,1.46,-1.46,-1.35,-1.65,-2.88,-2.88,-2.87
228.96,-1.40,1.47,-1.40,1.46,-1.47,-1.34,-1.67,-2.86,-2.87,-2.87
231.25,-1.40,1.46,-1.39,1.46,-1.47,-1.34,-1.68,-2.86,-2.86,-2.86
233.57,-1.39,1.47,-1.39,1.47,-1.47,-1.33,-1.69,-2.85,-2.85,-2.85
235.90,-1.38,1.46,-1.38,1.46,-1.46,-1.33,-1.70,-2.84,-2.84,-2.84
238.26,-1.37,1.47,-1.37,1.46,-1.46,-1.32,-1.70,-2.83,-2.83,-2.83
240.64,-1.36,1.45,-1.35,1.46,-1.46,-1.32,-1.71,-2.81,-2.81,-2.81
243.05,-1.34,1.46,-1.34,1.45,-1.45,-1.32,-1.71,-2.79,-2.79,-2.80
245.48,-1.34,1.43,-1.33,1.44,-1.44,-1.31,-1.70,-2.78,-2.77,-2.77
247.93,-1.33,1.42,-1.32,1.43,-1.43,-1.31,-1.70,-2.76,-2.75,-2.75
250.41,-1.31,1.43,-1.31,1.42,-1.42,-1.31,-1.69,-2.72,-2.73,-2.74
252.92,-1.31,1.40,-1.31,1.40,-1.40,-1.30,-1.68,-2.71,-2.71,-2.71
255.45,-1.31,1.37,-1.30,1.39,-1.38,-1.30,-1.67,-2.69,-2.68,-2.68
258.00,-1.30,1.37,-1.30,1.36,-1.36,-1.30,-1.65,-2.66,-2.66,-2.67
260.58,-1.30,1.34,-1.30,1.34,-1.34,-1.30,-1.64,-2.64,-2.64,-2.64
263.19,-1.30,1.32,-1.30,1.32,-1.32,-1.30,-1.62,-2.61,-2.61,-2.61
265.82,-1.30,1.30,-1.30,1.29,-1.29,-1.30,-1.59,-2.59,-2.59,-2.60
268.48,-1.30,1.27,-1.29,1.27,-1.27,-1.30,-1.57,-2.57,-2.57,-2.56
271.16,-1.29,1.25,-1.29,1.25,-1.25,-1.30,-1.54,-2.54,-2.55,-2.54
273.87,-1.29,1.23,-1.28,1.23,-1.24,-1.30,-1.51,-2.53,-2.52,-2.52
276.61,-1.28,1.22,-1.27,1.23,-1.23,-1.30,-1.48,-2.51,-2.50,-2.49
279.38,-1.25,1.23,-1.25,1.22,-1.22,-1.30,-1.44,-2.47,-2.47,-2.48
282.17,-1.23,1.22,-1.23,1.22,-1.22,-1.30,-1.41,-2.45,-2.45,-2.45
284.99,-1.21,1.22,-1.20,1.22,-1.22,-1.29,-1.37,-2.43,-2.43,-2.42
287.84,-1.18,1.22,-1.17,1.22,-1.23,-1.29,-1.33,-2.41,-2.40,-2.40
290.72,-1.13,1.24,-1.13,1.24,-1.24,-1.28,-1.29,-2.36,-2.37,-2.37
293.63,-1.10,1.25,-1.09,1.25,-1.25,-1.28,-1.25,-2.34,-2.34,-2.34
296.57,-1.06,1.26,-1.06,1.26,-1.25,-1.27,-1.21,-2.31,-2.31,-2.32
299.53,-1.03,1.26,-1.03,1.26,-1.26,-1.25,-1.17,-2.29,-2.29,-2.29
302.53,-1.00,1.27,-1.00,1.27,-1.26,-1.24,-1.13,-2.26,-2.26,-2.27
305.55,-0.97,1.26,-0.96,1.27,-1.26,-1.22,-1.09,-2.23,-2.23,-2.22
308.61,-0.93,1.27,-0.93,1.26,-1.26,-1.20,-1.04,-2.19,-2.19,-2.19
311.69,-0.90,1.26,-0.90,1.25,-1.25,-1.18,-1.00,-2.15,-2.15,-2.16
314.81,-0.88,1.23,-0.88,1.24,-1.24,-1.15,-0.96,-2.12,-2.12,-2.11
317.96,-0.87,1.22,-0.86,1.23,-1.23,-1.12,-0.91,-2.10,-2.09,-2.09
321.14,-0.85,1.22,-0.85,1.21,-1.21,-1.09,-0.87,-2.06,-2.06,-2.06
