frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.44,-0.32,4.45,-0.33,0.32,-0.33,0.36,4.76,4.77,4.77
32.24,4.48,-0.29,4.48,-0.29,0.29,-0.33,0.35,4.77,4.77,4.77
32.57,4.52,-0.25,4.52,-0.25,0.25,-0.34,0.34,4.77,4.77,4.77
32.89,4.56,-0.21,4.56,-0.21,0.21,-0.34,0.33,4.77,4.77,4.77
33.22,4.61,-0.15,4.61,-0.16,0.16,-0.34,0.32,4.77,4.77,4.77
33.55,4.64,-0.12,4.65,-0.11,0.11,-0.35,0.30,4.75,4.76,4.76
33.89,4.70,-0.06,4.70,-0.06,0.06,-0.35,0.29,4.76,4.76,4.76
34.23,4.74,-0.01,4.74,-0.00,0.01,-0.36,0.28,4.75,4.75,4.75
34.57,4.79,0.06,4.79,0.05,-0.05,-0.36,0.26,4.75,4.74,4.73
34.92,4.82,0.10,4.83,0.10,-0.10,-0.37,0.24,4.72,4.73,4.72
35.27,4.86,0.14,4.86,0.15,-0.15,-0.37,0.23,4.71,4.71,4.72
35.62,4.89,0.21,4.89,0.20,-0.20,-0.38,0.21,4.69,4.69,4.68
35.97,4.91,0.24,4.92,0.25,-0.25,-0.38,0.19,4.66,4.67,4.67
36.33,4.94,0.30,4.94,0.30,-0.30,-0.39,0.17,4.64,4.64,4.65
36.70,4.96,0.34,4.96,0.34,-0.34,-0.39,0.15,4.62,4.62,4.62
37.06,4.99,0.39,4.99,0.39,-0.39,-0.40,0.13,4.60,4.60,4.60
37.43,5.01,0.44,5.01,0.44,-0.44,-0.41,0.11,4.57,4.58,4.57
37.81,5.04,0.49,5.04,0.49,-0.49,-0.42,0.09,4.56,4.55,4.55
38.19,5.06,0.53,5.06,0.53,-0.53,-0.42,0.07,4.53,4.53,4.54
38.57,5.08,0.57,5.08,0.57,-0.57,-0.43,0.05,4.51,4.51,4.51
38.95,5.10,0.62,5.10,0.62,-0.62,-0.44,0.03,4.49,4.49,4.49
39.34,5.12,0.66,5.12,0.66,-0.65,-0.45,0.00,4.47,4.46,4.46
39.74,5.13,0.70,5.13,0.69,-0.69,-0.46,-0.02,4.44,4.44,4.44
40.14,5.14,0.72,5.14,0.72,-0.72,-0.48,-0.04,4.42,4.42,4.42
40.54,5.15,0.75,5.15,0.75,-0.75,-0.49,-0.06,4.40,4.40,4.40
40.94,5.16,0.78,5.16,0.78,-0.78,-0.50,-0.09,4.38,4.38,4.38
41.35,5.16,0.80,5.17,0.81,-0.80,-0.52,-0.11,4.36,4.36,4.36
41.76,5.17,0.84,5.17,0.83,-0.83,-0.53,-0.14,4.34,4.34,4.34
42.18,5.16,0.84,5.16,0.84,-0.85,-0.55,-0.16,4.32,4.32,4.32
42.60,5.15,0.86,5.16,0.86,-0.86,-0.57,-0.19,4.29,4.30,4.29
43.03,5.15,0.88,5.15,0.88,-0.87,-0.58,-0.21,4.28,4.27,4.28
43.46,5.14,0.89,5.14,0.89,-0.89,-0.60,-0.24,4.26,4.26,4.25
43.90,5.13,0.90,5.13,0.90,-0.90,-0.63,-0.26,4.24,4.23,4.23
44.33,5.11,0.91,5.11,0.90,-0.90,-0.65,-0.29,4.21,4.21,4.20
44.78,5.09,0.91,5.10,0.91,-0.91,-0.67,-0.32,4.18,4.18,4.19
45.23,5.08,0.90,5.08,0.91,-0.92,-0.70,-0.34,4.16,4.16,4.18
45.68,5.07,0.93,5.07,0.93,-0.93,-0.73,-0.37,4.14,4.14,4.14
46.13,5.05,0.94,5.05,0.94,-0.94,-0.76,-0.40,4.11,4.12,4.11
46.60,5.03,0.95,5.04,0.95,-0.95,-0.79,-0.42,4.08,4.09,4.08
47.06,5.02,0.96,5.01,0.96,-0.96,-0.82,-0.45,4.06,4.05,4.06
47.53,4.99,0.96,4.99,0.97,-0.97,-0.86,-0.48,4.02,4.02,4.03
48.01,4.97,0.99,4.97,0.99,-0.99,-0.89,-0.50,3.98,3.98,3.98
48.49,4.95,1.00,4.95,1.00,-1.00,-0.93,-0.53,3.95,3.95,3.95
48.97,4.93,1.02,4.93,1.02,-1.02,-0.96,-0.56,3.91,3.91,3.91
49.46,4.90,1.02,4.90,1.04,-1.03,-1.00,-0.59,3.87,3.87,3.88
49.96,4.88,1.07,4.88,1.05,-1.04,-1.04,-0.61,3.84,3.83,3.82
50.46,4.84,1.06,4.84,1.06,-1.06,-1.08,-0.64,3.79,3.79,3.78
50.96,4.81,1.06,4.81,1.07,-1.06,-1.11,-0.67,3.75,3.75,3.75
51.47,4.78,1.06,4.78,1.07,-1.07,-1.15,-0.69,3.71,3.71,3.72
51.99,4.75,1.08,4.75,1.07,-1.08,-1.18,-0.72,3.68,3.68,3.67
52.51,4.72,1.08,4.72,1.08,-1.08,-1.20,-0.74,3.64,3.64,3.64
53.03,4.68,1.08,4.68,1.08,-1.08,-1.22,-0.77,3.60,3.60,3.61
53.56,4.63,1.07,4.64,1.08,-1.08,-1.24,-0.79,3.55,3.56,3.56
54.10,4.60,1.09,4.60,1.08,-1.08,-1.25,-0.81,3.53,3.52,3.52
54.64,4.55,1.07,4.55,1.07,-1.07,-1.25,-0.83,3.48,3.48,3.48
55.18,4.51,1.07,4.51,1.07,-1.07,-1.24,-0.85,3.45,3.44,3.44
55.74,4.46,1.06,4.46,1.05,-1.06,-1.23,-0.87,3.41,3.41,3.41
56.29,4.42,1.04,4.42,1.04,-1.04,-1.21,-0.89,3.38,3.38,3.38
56.86,4.38,1.02,4.38,1.03,-1.03,-1.18,-0.90,3.35,3.35,3.36
57.42,4.33,1.02,4.34,1.02,-1.01,-1.15,-0.91,3.32,3.32,3.31
58.00,4.29,1.01,4.29,1.00,-0.99,-1.11,-0.92,3.30,3.29,3.28
58.58,4.24,0.98,4.24,0.98,-0.98,-1.07,-0.93,3.26,3.26,3.26
59.16,4.18,0.95,4.19,0.95,-0.96,-1.03,-0.93,3.22,3.22,3.23
59.76,4.13,0.93,4.13,0.93,-0.95,-0.98,-0.94,3.18,3.18,3.20
60.35,4.07,0.92,4.07,0.92,-0.93,-0.93,-0.94,3.14,3.14,3.15
60.96,4.02,0.92,4.02,0.92,-0.92,-0.88,-0.93,3.10,3.10,3.11
61.57,3.95,0.91,3.96,0.91,-0.91,-0.83,-0.93,3.05,3.05,3.04
62.18,3.89,0.90,3.89,0.90,-0.89,-0.78,-0.92,3.00,3.00,2.99
62.80,3.83,0.89,3.83,0.88,-0.87,-0.73,-0.91,2.96,2.95,2.95
63.43,3.76,0.86,3.76,0.86,-0.85,-0.68,-0.89,2.91,2.91,2.90
64.07,3.69,0.83,3.69,0.83,-0.83,-0.63,-0.88,2.86,2.86,2.86
64.71,3.62,0.79,3.62,0.80,-0.80,-0.59,-0.86,2.82,2.82,2.83
65.35,3.54,0.76,3.55,0.76,-0.77,-0.54,-0.83,2.77,2.78,2.78
66.01,3.47,0.73,3.47,0.73,-0.73,-0.50,-0.81,2.74,2.74,2.74
66.67,3.40,0.69,3.39,0.69,-0.69,-0.45,-0.78,2.71,2.70,2.71
67.33,3.31,0.65,3.32,0.65,-0.65,-0.41,-0.75,2.66,2.67,2.66
68.01,3.24,0.62,3.24,0.62,-0.61,-0.37,-0.71,2.63,2.63,2.62
68.69,3.16,0.58,3.16,0.57,-0.57,-0.33,-0.67,2.59,2.59,2.58
69.37,3.07,0.52,3.08,0.53,-0.53,-0.29,-0.64,2.55,2.55,2.55
70.07,2.99,0.47,2.99,0.48,-0.48,-0.26,-0.59,2.51,2.51,2.52
70.77,2.90,0.43,2.90,0.43,-0.44,-0.22,-0.55,2.47,2.47,2.47
71.48,2.81,0.38,2.81,0.38,-0.39,-0.18,-0.51,2.42,2.42,2.43
72.19,2.72,0.34,2.72,0.34,-0.34,-0.15,-0.46,2.38,2.38,2.38
72.91,2.63,0.29,2.63,0.29,-0.29,-0.11,-0.41,2.34,2.34,2.34
73.64,2.53,0.24,2.53,0.24,-0.24,-0.08,-0.36,2.29,2.30,2.29
74.38,2.44,0.19,2.44,0.19,-0.18,-0.04,-0.31,2.26,2.26,2.25
75.12,2.34,0.13,2.34,0.13,-0.12,-0.01,-0.26,2.22,2.22,2.21
75.87,2.24,0.06,2.24,0.06,-0.06,0.03,-0.20,2.18,2.18,2.18
76.63,2.15,0.01,2.15,-0.00,0.00,0.06,-0.15,2.16,2.15,2.14
77.40,2.04,-0.08,2.04,-0.07,0.07,0.10,-0.09,2.12,2.12,2.12
78.17,1.94,-0.14,1.94,-0.15,0.15,0.14,-0.03,2.09,2.09,2.08
78.95,1.83,-0.23,1.83,-0.23,0.22,0.17,0.03,2.06,2.06,2.06
79.74,1.73,-0.31,1.73,-0.30,0.30,0.21,0.08,2.03,2.03,2.04
80.54,1.62,-0.38,1.62,-0.38,0.38,0.25,0.14,2.00,2.00,2.00
81.35,1.51,-0.46,1.51,-0.46,0.46,0.29,0.20,1.97,1.97,1.97
82.16,1.40,-0.55,1.40,-0.55,0.54,0.32,0.27,1.94,1.94,1.95
82.98,1.28,-0.63,1.29,-0.63,0.62,0.37,0.33,1.91,1.91,1.92
83.81,1.18,-0.71,1.18,-0.71,0.71,0.41,0.39,1.89,1.88,1.89
84.65,1.07,-0.78,1.07,-0.78,0.79,0.45,0.45,1.86,1.86,1.85
85.50,0.95,-0.87,0.96,-0.87,0.87,0.49,0.52,1.82,1.83,1.82
86.35,0.85,-0.94,0.84,-0.95,0.95,0.54,0.58,1.80,1.80,1.79
87.22,0.72,-1.05,0.73,-1.04,1.03,0.59,0.65,1.76,1.76,1.77
88.09,0.62,-1.11,0.62,-1.12,1.12,0.63,0.72,1.74,1.73,1.73
88.97,0.50,-1.21,0.51,-1.20,1.20,0.68,0.78,1.70,1.70,1.71
89.86,0.40,-1.27,0.40,-1.28,1.28,0.74,0.85,1.68,1.68,1.67
90.76,0.28,-1.37,0.28,-1.36,1.36,0.79,0.92,1.65,1.65,1.65
91.66,0.17,-1.43,0.17,-1.44,1.44,0.84,0.99,1.61,1.62,1.61
92.58,0.06,-1.52,0.06,-1.52,1.52,0.90,1.06,1.58,1.58,1.58
93.51,-0.05,-1.60,-0.05,-1.60,1.60,0.96,1.13,1.55,1.55,1.55
94.44,-0.16,-1.68,-0.16,-1.67,1.67,1.02,1.20,1.51,1.51,1.52
95.39,-0.26,-1.74,-0.26,-1.74,1.74,1.08,1.27,1.48,1.47,1.48
96.34,-0.37,-1.80,-0.37,-1.81,1.80,1.15,1.34,1.43,1.44,1.43
97.30,-0.47,-1.87,-0.47,-1.86,1.86,1.21,1.41,1.39,1.40,1.40
98.28,-0.56,-1.91,-0.56,-1.92,1.92,1.28,1.48,1.36,1.36,1.35
99.26,-0.66,-1.97,-0.65,-1.97,1.97,1.35,1.55,1.31,1.32,1.31
100.25,-0.74,-2.01,-0.74,-2.02,2.02,1.42,1.62,1.28,1.28,1.27
101.25,-0.83,-2.08,-0.82,-2.07,2.06,1.49,1.69,1.24,1.24,1.25
102.27,-0.90,-2.11,-0.90,-2.11,2.11,1.56,1.76,1.21,1.21,1.21
103.29,-0.97,-2.14,-0.97,-2.15,2.15,1.63,1.83,1.18,1.17,1.17
104.32,-1.04,-2.18,-1.04,-2.18,2.18,1.70,1.89,1.14,1.14,1.14
105.37,-1.11,-2.21,-1.11,-2.21,2.21,1.78,1.96,1.11,1.11,1.10
106.42,-1.17,-2.24,-1.17,-2.24,2.24,1.85,2.02,1.08,1.07,1.08
107.48,-1.23,-2.26,-1.23,-2.27,2.27,1.92,2.09,1.04,1.04,1.03
108.56,-1.29,-2.29,-1.29,-2.29,2.29,1.98,2.15,1.00,1.00,1.00
109.64,-1.34,-2.31,-1.34,-2.30,2.30,2.05,2.20,0.96,0.97,0.97
110.74,-1.38,-2.31,-1.38,-2.31,2.31,2.10,2.26,0.93,0.93,0.93
111.85,-1.42,-2.31,-1.42,-2.31,2.30,2.16,2.31,0.89,0.89,0.90
112.97,-1.45,-2.30,-1.45,-2.30,2.29,2.21,2.35,0.84,0.84,0.85
114.10,-1.47,-2.28,-1.47,-2.28,2.27,2.26,2.40,0.80,0.80,0.81
115.24,-1.49,-2.25,-1.48,-2.24,2.24,2.29,2.43,0.75,0.75,0.76
116.39,-1.49,-2.19,-1.49,-2.20,2.20,2.33,2.47,0.71,0.71,0.71
117.55,-1.50,-2.15,-1.50,-2.15,2.16,2.34,2.49,0.66,0.66,0.65
118.73,-1.50,-2.10,-1.50,-2.10,2.11,2.36,2.51,0.61,0.61,0.60
119.92,-1.51,-2.05,-1.51,-2.06,2.06,2.36,2.53,0.56,0.55,0.54
121.12,-1.52,-2.02,-1.52,-2.01,2.01,2.36,2.54,0.50,0.50,0.50
122.33,-1.53,-1.97,-1.53,-1.97,1.96,2.34,2.54,0.44,0.44,0.44
123.55,-1.53,-1.92,-1.53,-1.92,1.91,2.32,2.53,0.39,0.38,0.39
124.79,-1.54,-1.86,-1.54,-1.87,1.86,2.29,2.52,0.32,0.32,0.33
126.03,-1.55,-1.81,-1.54,-1.81,1.81,2.25,2.50,0.26,0.27,0.27
127.29,-1.55,-1.75,-1.55,-1.76,1.75,2.19,2.48,0.20,0.20,0.21
128.57,-1.55,-1.69,-1.55,-1.70,1.70,2.14,2.45,0.15,0.14,0.15
129.85,-1.56,-1.65,-1.55,-1.64,1.64,2.07,2.41,0.08,0.09,0.09
131.15,-1.54,-1.57,-1.55,-1.58,1.58,2.00,2.36,0.04,0.03,0.03
132.46,-1.54,-1.52,-1.54,-1.52,1.52,1.92,2.31,-0.02,-0.02,-0.02
133.79,-1.53,-1.46,-1.53,-1.46,1.47,1.84,2.25,-0.06,-0.06,-0.06
135.12,-1.52,-1.41,-1.52,-1.42,1.41,1.75,2.19,-0.11,-0.11,-0.11
136.48,-1.51,-1.37,-1.50,-1.36,1.36,1.66,2.12,-0.15,-0.14,-0.14
137.84,-1.49,-1.31,-1.49,-1.31,1.31,1.57,2.04,-0.17,-0.18,-0.18
139.22,-1.48,-1.26,-1.48,-1.27,1.27,1.47,1.97,-0.21,-0.21,-0.22
140.61,-1.48,-1.23,-1.47,-1.22,1.23,1.38,1.88,-0.25,-0.24,-0.25
142.02,-1.46,-1.18,-1.46,-1.19,1.19,1.28,1.80,-0.27,-0.28,-0.28
143.44,-1.46,-1.15,-1.46,-1.15,1.15,1.18,1.70,-0.31,-0.31,-0.31
144.87,-1.45,-1.12,-1.45,-1.11,1.11,1.08,1.61,-0.34,-0.33,-0.33
146.32,-1.44,-1.08,-1.44,-1.08,1.08,0.98,1.51,-0.36,-0.36,-0.36
147.78,-1.43,-1.04,-1.43,-1.04,1.04,0.88,1.41,-0.38,-0.39,-0.39
149.26,-1.43,-1.01,-1.42,-1.01,1.01,0.79,1.31,-0.42,-0.41,-0.42
150.75,-1.42,-0.97,-1.42,-0.97,0.97,0.69,1.21,-0.45,-0.44,-0.45
152.26,-1.40,-0.93,-1.41,-0.93,0.93,0.59,1.10,-0.47,-0.48,-0.47
153.78,-1.40,-0.89,-1.39,-0.89,0.89,0.50,0.99,-0.51,-0.51,-0.50
155.32,-1.38,-0.85,-1.38,-0.85,0.84,0.41,0.88,-0.54,-0.54,-0.53
156.88,-1.36,-0.80,-1.36,-0.79,0.79,0.32,0.77,-0.57,-0.57,-0.56
158.44,-1.34,-0.73,-1.34,-0.73,0.73,0.23,0.66,-0.61,-0.60,-0.61
160.03,-1.31,-0.67,-1.31,-0.67,0.67,0.14,0.54,-0.63,-0.64,-0.64
161.63,-1.29,-0.62,-1.29,-0.61,0.61,0.05,0.43,-0.68,-0.67,-0.67
163.24,-1.26,-0.55,-1.26,-0.55,0.55,-0.04,0.32,-0.71,-0.71,-0.71
164.88,-1.23,-0.48,-1.23,-0.48,0.48,-0.12,0.20,-0.74,-0.75,-0.75
166.53,-1.20,-0.41,-1.20,-0.41,0.42,-0.20,0.08,-0.78,-0.78,-0.79
168.19,-1.17,-0.35,-1.17,-0.35,0.35,-0.28,-0.03,-0.82,-0.82,-0.82
169.87,-1.14,-0.28,-1.14,-0.28,0.28,-0.37,-0.15,-0.85,-0.85,-0.86
171.57,-1.10,-0.22,-1.10,-0.21,0.21,-0.45,-0.27,-0.89,-0.89,-0.88
173.29,-1.06,-0.14,-1.06,-0.14,0.14,-0.53,-0.39,-0.92,-0.92,-0.92
175.02,-1.02,-0.06,-1.02,-0.07,0.06,-0.60,-0.50,-0.96,-0.96,-0.95
176.77,-0.97,0.02,-0.97,0.02,-0.02,-0.68,-0.62,-0.99,-0.99,-0.99
178.54,-0.91,0.10,-0.91,0.11,-0.11,-0.76,-0.74,-1.02,-1.02,-1.01
180.32,-0.84,0.22,-0.84,0.21,-0.21,-0.83,-0.86,-1.05,-1.06,-1.06
182.13,-0.78,0.31,-0.77,0.31,-0.32,-0.91,-0.98,-1.09,-1.09,-1.09
183.95,-0.70,0.42,-0.70,0.43,-0.43,-0.99,-1.10,-1.13,-1.12,-1.12
185.79,-0.61,0.54,-0.61,0.54,-0.54,-1.06,-1.23,-1.15,-1.16,-1.15
187.65,-0.52,0.66,-0.52,0.66,-0.67,-1.14,-1.35,-1.19,-1.19,-1.18
189.52,-0.43,0.79,-0.42,0.79,-0.79,-1.21,-1.47,-1.22,-1.22,-1.22
191.42,-0.33,0.91,-0.33,0.92,-0.92,-1.28,-1.59,-1.25,-1.25,-1.24
193.33,-0.22,1.06,-0.23,1.06,-1.06,-1.36,-1.71,-1.27,-1.28,-1.28
195.27,-0.13,1.19,-0.13,1.19,-1.19,-1.43,-1.83,-1.32,-1.31,-1.32
197.22,-0.03,1.33,-0.03,1.33,-1.32,-1.51,-1.96,-1.35,-1.35,-1.36
199.19,0.07,1.46,0.07,1.46,-1.45,-1.58,-2.08,-1.38,-1.38,-1.38
201.18,0.17,1.58,0.17,1.58,-1.58,-1.65,-2.20,-1.41,-1.41,-1.41
203.19,0.27,1.71,0.27,1.71,-1.71,-1.73,-2.32,-1.44,-1.44,-1.44
205.23,0.37,1.83,0.37,1.83,-1.84,-1.80,-2.44,-1.47,-1.47,-1.46
207.28,0.47,1.96,0.47,1.96,-1.96,-1.88,-2.56,-1.49,-1.49,-1.49
209.35,0.56,2.08,0.57,2.08,-2.08,-1.95,-2.68,-1.52,-1.52,-1.52
211.44,0.66,2.21,0.66,2.21,-2.21,-2.03,-2.79,-1.54,-1.55,-1.55
213.56,0.75,2.32,0.75,2.32,-2.32,-2.10,-2.91,-1.57,-1.57,-1.57
215.69,0.84,2.44,0.84,2.44,-2.44,-2.18,-3.02,-1.60,-1.59,-1.59
217.85,0.93,2.55,0.93,2.55,-2.55,-2.25,-3.13,-1.62,-1.62,-1.62
220.03,1.01,2.66,1.01,2.66,-2.65,-2.33,-3.23,-1.64,-1.64,-1.65
222.23,1.09,2.76,1.09,2.76,-2.76,-2.40,-3.34,-1.66,-1.67,-1.67
224.45,1.16,2.85,1.16,2.85,-2.85,-2.48,-3.44,-1.69,-1.69,-1.69
226.70,1.23,2.94,1.23,2.94,-2.95,-2.56,-3.53,-1.71,-1.71,-1.71
228.96,1.30,3.03,1.30,3.03,-3.03,-2.63,-3.62,-1.73,-1.73,-1.72
231.25,1.37,3.12,1.37,3.11,-3.12,-2.71,-3.70,-1.75,-1.75,-1.74
233.57,1.43,3.20,1.43,3.20,-3.20,-2.79,-3.78,-1.77,-1.77,-1.76
235.90,1.49,3.29,1.49,3.28,-3.27,-2.86,-3.85,-1.78,-1.79,-1.79
238.26,1.54,3.35,1.54,3.35,-3.35,-2.94,-3.91,-1.81,-1.80,-1.81
240.64,1.59,3.40,1.60,3.42,-3.42,-3.01,-3.97,-1.83,-1.82,-1.81
243.05,1.65,3.48,1.64,3.48,-3.48,-3.09,-4.02,-1.83,-1.84,-1.83
245.48,1.69,3.54,1.69,3.54,-3.54,-3.16,-4.06,-1.85,-1.85,-1.85
247.93,1.73,3.60,1.74,3.60,-3.60,-3.24,-4.10,-1.86,-1.86,-1.87
250.41,1.78,3.66,1.78,3.65,-3.65,-3.31,-4.13,-1.87,-1.87,-1.88
252.92,1.81,3.69,1.81,3.70,-3.70,-3.38,-4.15,-1.88,-1.88,-1.88
255.45,1.84,3.74,1.84,3.74,-3.74,-3.45,-4.16,-1.90,-1.90,-1.90
258.00,1.87,3.78,1.87,3.78,-3.78,-3.52,-4.17,-1.91,-1.91,-1.91
260.58,1.90,3.82,1.90,3.82,-3.82,-3.59,-4.16,-1.92,-1.92,-1.91
263.19,1.93,3.86,1.93,3.86,-3.86,-3.65,-4.16,-1.93,-1.93,-1.93
265.82,1.96,3.90,1.96,3.90,-3.90,-3.72,-4.14,-1.94,-1.94,-1.94
268.48,1.98,3.93,1.98,3.93,-3.93,-3.78,-4.12,-1.95,-1.95,-1.95
271.16,2.00,3.96,2.00,3.96,-3.96,-3.84,-4.09,-1.96,-1.96,-1.96
273.87,2.01,3.99,2.01,3.99,-3.99,-3.89,-4.06,-1.98,-1.98,-1.97
276.61,2.02,4.01,2.02,4.01,-4.01,-3.95,-4.03,-1.99,-1.99,-1.99
279.38,2.03,4.04,2.04,4.04,-4.03,-4.00,-3.99,-2.00,-2.00,-2.01
282.17,2.05,4.06,2.04,4.05,-4.05,-4.05,-3.94,-2.00,-2.01,-2.01
284.99,2.05,4.07,2.05,4.07,-4.07,-4.09,-3.89,-2.02,-2.02,-2.02
287.84,2.05,4.06,2.06,4.08,-4.08,-4.13,-3.84,-2.03,-2.02,-2.01
290.72,2.06,4.10,2.06,4.09,-4.09,-4.17,-3.79,-2.03,-2.03,-2.04
293.63,2.07,4.11,2.06,4.10,-4.10,-4.20,-3.74,-2.03,-2.04,-2.04
296.57,2.06,4.11,2.07,4.11,-4.10,-4.23,-3.68,-2.04,-2.04,-2.04
299.53,2.06,4.11,2.06,4.11,-4.11,-4.26,-3.62,-2.05,-2.04,-2.05
302.53,2.06,4.11,2.06,4.11,-4.11,-4.28,-3.57,-2.05,-2.05,-2.05
305.55,2.05,4.11,2.05,4.10,-4.11,-4.29,-3.51,-2.06,-2.06,-2.06
308.61,2.04,4.09,2.05,4.10,-4.10,-4.31,-3.45,-2.06,-2.06,-2.05
311.69,2.04,4.09,2.04,4.10,-4.10,-4.31,-3.40,-2.05,-2.06,-2.05
314.81,2.04,4.10,2.04,4.09,-4.09,-4.31,-3.34,-2.04,-2.05,-2.06
317.96,2.02,4.08,2.02,4.08,-4.08,-4.31,-3.29,-2.05,-2.05,-2.06
321.14,2.01,4.06,2.01,4.06,-4.06,-4.31,-3.24,-2.05,-2.05,-2.05
324.35,1.99,4.05,1.99,4.04,-4.05,-4.29,-3.18,-2.06,-2.06,-2.06
327.59,1.98,4.02,1.98,4.03,-4.03,-4.28,-3.13,-2.05,-2.05,-2.04
330.87,1.96,4.01,1.96,4.01,-4.01,-4.26,-3.09,-2.05,-2.05,-2.05
334.18,1.95,4.01,1.95,3.99,-3.99,-4.23,-3.04,-2.04,-2.05,-2.05
337.52,1.92,3.97,1.93,3.98,-3.97,-4.21,-3.00,-2.05,-2.04,-2.05
340.90,1.91,3.95,1.91,3.95,-3.95,-4.17,-2.95,-2.04,-2.04,-2.04
344.30,1.88,3.92,1.88,3.92,-3.92,-4.14,-2.91,-2.04,-2.04,-2.04
