frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.10,5.49,6.10,5.48,-5.48,-5.42,-5.26,0.62,0.61,0.61
40.54,6.09,5.48,6.10,5.49,-5.49,-5.43,-5.22,0.60,0.61,0.61
40.94,6.11,5.50,6.11,5.50,-5.50,-5.43,-5.19,0.61,0.61,0.61
41.35,6.11,5.50,6.11,5.50,-5.50,-5.44,-5.16,0.61,0.61,0.61
41.76,6.12,5.51,6.12,5.51,-5.51,-5.45,-5.13,0.61,0.61,0.61
42.18,6.12,5.51,6.12,5.51,-5.51,-5.45,-5.11,0.61,0.61,0.61
42.60,6.12,5.51,6.13,5.52,-5.52,-5.46,-5.09,0.61,0.61,0.61
43.03,6.13,5.52,6.13,5.52,-5.52,-5.46,-5.08,0.61,0.61,0.61
43.46,6.13,5.52,6.14,5.53,-5.52,-5.47,-5.06,0.61,0.61,0.61
43.90,6.14,5.53,6.14,5.53,-5.52,-5.48,-5.06,0.62,0.62,0.61
44.33,6.14,5.52,6.14,5.53,-5.52,-5.48,-5.05,0.62,0.62,0.62
44.78,6.14,5.52,6.14,5.52,-5.53,-5.49,-5.05,0.62,0.62,0.62
45.23,6.14,5.52,6.15,5.52,-5.53,-5.49,-5.05,0.62,0.62,0.62
45.68,6.15,5.52,6.15,5.53,-5.53,-5.50,-5.06,0.63,0.63,0.63
46.13,6.16,5.53,6.16,5.53,-5.53,-5.50,-5.07,0.63,0.63,0.63
46.60,6.16,5.53,6.16,5.53,-5.53,-5.51,-5.09,0.63,0.63,0.63
47.06,6.16,5.53,6.16,5.53,-5.53,-5.51,-5.11,0.63,0.63,0.63
47.53,6.16,5.53,6.17,5.54,-5.54,-5.52,-5.13,0.62,0.63,0.63
48.01,6.17,5.54,6.17,5.54,-5.54,-5.52,-5.15,0.63,0.63,0.63
48.49,6.17,5.55,6.17,5.55,-5.55,-5.52,-5.18,0.62,0.62,0.62
48.97,6.17,5.55,6.18,5.56,-5.55,-5.53,-5.21,0.62,0.62,0.62
49.46,6.18,5.56,6.18,5.56,-5.56,-5.53,-5.25,0.62,0.62,0.62
49.96,6.18,5.57,6.18,5.57,-5.57,-5.54,-5.28,0.62,0.61,0.61
50.46,6.17,5.56,6.18,5.57,-5.57,-5.54,-5.32,0.60,0.61,0.61
50.96,6.18,5.58,6.18,5.58,-5.58,-5.54,-5.37,0.60,0.60,0.60
51.47,6.18,5.58,6.18,5.59,-5.59,-5.55,-5.41,0.59,0.60,0.60
51.99,6.19,5.60,6.19,5.60,-5.60,-5.55,-5.46,0.60,0.60,0.59
52.51,6.19,5.60,6.19,5.60,-5.60,-5.55,-5.50,0.59,0.59,0.59
53.03,6.19,5.60,6.20,5.61,-5.61,-5.56,-5.55,0.59,0.59,0.59
53.56,6.19,5.61,6.19,5.61,-5.61,-5.56,-5.60,0.58,0.58,0.58
54.10,6.20,5.62,6.20,5.62,-5.61,-5.56,-5.65,0.59,0.58,0.58
54.64,6.19,5.61,6.20,5.62,-5.62,-5.57,-5.70,0.58,0.58,0.58
55.18,6.20,5.62,6.20,5.62,-5.62,-5.57,-5.74,0.59,0.58,0.58
55.74,6.20,5.61,6.20,5.61,-5.62,-5.57,-5.79,0.59,0.59,0.59
56.29,6.20,5.61,6.20,5.61,-5.62,-5.57,-5.83,0.59,0.59,0.59
56.86,6.20,5.61,6.20,5.61,-5.62,-5.58,-5.88,0.59,0.59,0.59
57.42,6.20,5.61,6.20,5.61,-5.61,-5.58,-5.92,0.59,0.59,0.59
58.00,6.20,5.61,6.21,5.62,-5.61,-5.58,-5.95,0.59,0.59,0.59
58.58,6.21,5.62,6.21,5.62,-5.61,-5.58,-5.99,0.60,0.59,0.59
59.16,6.20,5.61,6.21,5.61,-5.61,-5.58,-6.01,0.59,0.59,0.59
59.76,6.20,5.61,6.20,5.61,-5.62,-5.59,-6.04,0.59,0.59,0.59
60.35,6.20,5.61,6.20,5.62,-5.62,-5.59,-6.06,0.58,0.58,0.59
60.96,6.20,5.62,6.20,5.62,-5.62,-5.59,-6.07,0.58,0.58,0.58
61.57,6.20,5.62,6.20,5.62,-5.62,-5.59,-6.08,0.58,0.58,0.58
62.18,6.20,5.62,6.20,5.63,-5.63,-5.59,-6.09,0.58,0.58,0.58
62.80,6.20,5.63,6.20,5.63,-5.63,-5.59,-6.08,0.58,0.57,0.57
63.43,6.20,5.63,6.20,5.63,-5.63,-5.59,-6.08,0.57,0.57,0.57
64.07,6.19,5.63,6.19,5.63,-5.63,-5.59,-6.06,0.56,0.56,0.56
64.71,6.19,5.63,6.19,5.63,-5.63,-5.59,-6.05,0.56,0.56,0.56
65.35,6.18,5.62,6.19,5.63,-5.63,-5.59,-6.02,0.55,0.56,0.56
66.01,6.19,5.63,6.19,5.63,-5.63,-5.59,-6.00,0.56,0.56,0.56
66.67,6.19,5.63,6.19,5.63,-5.63,-5.59,-5.96,0.57,0.56,0.56
67.33,6.18,5.62,6.19,5.63,-5.62,-5.59,-5.93,0.56,0.56,0.56
68.01,6.18,5.62,6.18,5.62,-5.62,-5.59,-5.89,0.56,0.56,0.56
68.69,6.18,5.62,6.18,5.62,-5.62,-5.59,-5.84,0.56,0.56,0.56
69.37,6.17,5.61,6.18,5.62,-5.62,-5.59,-5.80,0.55,0.56,0.56
70.07,6.17,5.61,6.17,5.61,-5.62,-5.59,-5.75,0.55,0.56,0.56
70.77,6.17,5.61,6.17,5.61,-5.62,-5.59,-5.70,0.56,0.56,0.56
71.48,6.17,5.62,6.17,5.62,-5.61,-5.59,-5.65,0.56,0.56,0.55
72.19,6.16,5.61,6.17,5.62,-5.61,-5.59,-5.60,0.55,0.56,0.55
72.91,6.16,5.61,6.16,5.61,-5.61,-5.58,-5.54,0.56,0.55,0.55
73.64,6.15,5.60,6.15,5.60,-5.60,-5.58,-5.49,0.55,0.55,0.55
74.38,6.15,5.59,6.15,5.59,-5.60,-5.58,-5.44,0.56,0.55,0.56
75.12,6.14,5.58,6.15,5.59,-5.59,-5.58,-5.38,0.55,0.55,0.56
75.87,6.14,5.58,6.14,5.58,-5.59,-5.58,-5.33,0.56,0.56,0.56
76.63,6.14,5.58,6.14,5.58,-5.58,-5.57,-5.28,0.56,0.56,0.56
77.40,6.13,5.57,6.14,5.58,-5.57,-5.57,-5.24,0.56,0.56,0.56
78.17,6.13,5.57,6.13,5.57,-5.56,-5.57,-5.19,0.57,0.56,0.56
78.95,6.11,5.55,6.12,5.56,-5.56,-5.57,-5.15,0.55,0.56,0.56
79.74,6.11,5.55,6.11,5.55,-5.55,-5.56,-5.11,0.56,0.56,0.56
80.54,6.10,5.54,6.10,5.54,-5.54,-5.56,-5.07,0.56,0.56,0.56
81.35,6.10,5.53,6.10,5.53,-5.54,-5.56,-5.04,0.57,0.56,0.57
82.16,6.09,5.52,6.10,5.53,-5.53,-5.55,-5.00,0.57,0.57,0.57
82.98,6.09,5.52,6.09,5.52,-5.52,-5.55,-4.98,0.57,0.57,0.57
83.81,6.09,5.51,6.09,5.51,-5.51,-5.54,-4.95,0.58,0.58,0.58
84.65,6.08,5.50,6.08,5.50,-5.50,-5.54,-4.93,0.58,0.58,0.58
85.50,6.07,5.49,6.08,5.49,-5.49,-5.53,-4.91,0.58,0.58,0.58
86.35,6.07,5.48,6.07,5.48,-5.48,-5.53,-4.90,0.59,0.59,0.59
87.22,6.05,5.46,6.06,5.47,-5.47,-5.52,-4.89,0.59,0.59,0.59
88.09,6.05,5.46,6.05,5.45,-5.45,-5.52,-4.88,0.60,0.59,0.59
88.97,6.03,5.43,6.04,5.44,-5.44,-5.51,-4.88,0.59,0.60,0.60
89.86,6.03,5.43,6.03,5.43,-5.43,-5.51,-4.88,0.60,0.60,0.60
90.76,6.02,5.41,6.02,5.41,-5.42,-5.50,-4.88,0.61,0.60,0.61
91.66,6.01,5.40,6.01,5.40,-5.40,-5.50,-4.89,0.61,0.61,0.61
92.58,6.00,5.39,6.01,5.39,-5.39,-5.49,-4.90,0.61,0.61,0.61
93.51,6.00,5.38,6.00,5.38,-5.38,-5.48,-4.91,0.62,0.62,0.62
94.44,5.99,5.37,5.99,5.37,-5.37,-5.48,-4.93,0.62,0.62,0.62
95.39,5.98,5.36,5.98,5.36,-5.36,-5.47,-4.95,0.62,0.62,0.62
96.34,5.97,5.35,5.97,5.35,-5.35,-5.46,-4.98,0.62,0.62,0.62
97.30,5.95,5.33,5.96,5.34,-5.34,-5.45,-5.00,0.61,0.62,0.62
98.28,5.95,5.33,5.95,5.33,-5.33,-5.45,-5.03,0.62,0.62,0.62
99.26,5.93,5.32,5.94,5.32,-5.32,-5.44,-5.07,0.61,0.61,0.61
100.25,5.93,5.32,5.93,5.32,-5.32,-5.43,-5.10,0.62,0.61,0.61
101.25,5.91,5.30,5.91,5.31,-5.31,-5.42,-5.14,0.60,0.61,0.61
102.27,5.90,5.30,5.90,5.30,-5.30,-5.41,-5.18,0.60,0.60,0.60
103.29,5.89,5.29,5.89,5.29,-5.30,-5.40,-5.22,0.60,0.60,0.60
104.32,5.88,5.29,5.88,5.29,-5.29,-5.39,-5.26,0.60,0.60,0.59
105.37,5.87,5.28,5.87,5.28,-5.28,-5.38,-5.31,0.60,0.59,0.59
106.42,5.86,5.27,5.86,5.27,-5.27,-5.37,-5.35,0.59,0.59,0.59
107.48,5.84,5.25,5.85,5.26,-5.26,-5.36,-5.40,0.58,0.59,0.59
108.56,5.83,5.25,5.83,5.25,-5.25,-5.35,-5.44,0.58,0.58,0.58
109.64,5.81,5.23,5.82,5.24,-5.24,-5.34,-5.48,0.57,0.58,0.58
110.74,5.80,5.22,5.80,5.23,-5.23,-5.33,-5.52,0.57,0.58,0.58
111.85,5.79,5.22,5.79,5.22,-5.22,-5.32,-5.56,0.57,0.58,0.57
112.97,5.78,5.21,5.78,5.21,-5.21,-5.31,-5.60,0.57,0.57,0.57
114.10,5.77,5.21,5.77,5.20,-5.20,-5.30,-5.64,0.57,0.56,0.56
115.24,5.74,5.18,5.75,5.20,-5.20,-5.29,-5.67,0.55,0.55,0.56
116.39,5.73,5.19,5.73,5.19,-5.19,-5.27,-5.70,0.54,0.54,0.54
117.55,5.72,5.19,5.72,5.19,-5.19,-5.26,-5.72,0.53,0.53,0.53
118.73,5.70,5.18,5.71,5.19,-5.19,-5.25,-5.74,0.51,0.52,0.52
119.92,5.69,5.19,5.69,5.19,-5.19,-5.24,-5.76,0.50,0.50,0.50
121.12,5.67,5.19,5.67,5.19,-5.19,-5.22,-5.77,0.48,0.48,0.48
122.33,5.66,5.20,5.66,5.20,-5.20,-5.21,-5.77,0.46,0.46,0.46
123.55,5.64,5.20,5.64,5.20,-5.21,-5.19,-5.77,0.44,0.44,0.44
124.79,5.63,5.21,5.63,5.21,-5.21,-5.18,-5.77,0.42,0.41,0.42
126.03,5.60,5.21,5.61,5.22,-5.22,-5.17,-5.75,0.39,0.39,0.39
127.29,5.59,5.22,5.59,5.22,-5.22,-5.15,-5.74,0.37,0.37,0.37
128.57,5.58,5.23,5.58,5.23,-5.22,-5.14,-5.71,0.36,0.35,0.35
129.85,5.55,5.22,5.56,5.23,-5.22,-5.12,-5.68,0.33,0.34,0.33
131.15,5.54,5.22,5.54,5.22,-5.22,-5.11,-5.65,0.33,0.32,0.32
132.46,5.51,5.20,5.52,5.21,-5.21,-5.09,-5.61,0.30,0.31,0.31
133.79,5.50,5.20,5.50,5.20,-5.20,-5.07,-5.56,0.30,0.30,0.30
135.12,5.48,5.19,5.48,5.19,-5.19,-5.06,-5.51,0.29,0.29,0.29
136.48,5.46,5.17,5.47,5.18,-5.18,-5.04,-5.46,0.29,0.29,0.29
137.84,5.45,5.17,5.45,5.16,-5.16,-5.02,-5.40,0.29,0.28,0.28
139.22,5.42,5.14,5.43,5.15,-5.14,-5.01,-5.34,0.28,0.28,0.28
140.61,5.40,5.12,5.40,5.13,-5.13,-4.99,-5.28,0.28,0.28,0.28
142.02,5.38,5.10,5.38,5.10,-5.11,-4.97,-5.22,0.28,0.28,0.28
143.44,5.36,5.08,5.36,5.08,-5.08,-4.95,-5.15,0.28,0.28,0.28
144.87,5.34,5.06,5.34,5.06,-5.06,-4.93,-5.09,0.28,0.28,0.28
146.32,5.32,5.04,5.32,5.04,-5.04,-4.91,-5.02,0.29,0.29,0.28
147.78,5.30,5.01,5.30,5.01,-5.01,-4.90,-4.95,0.29,0.29,0.29
149.26,5.27,4.98,5.27,4.98,-4.99,-4.88,-4.88,0.29,0.29,0.29
150.75,5.24,4.95,5.25,4.96,-4.96,-4.86,-4.82,0.28,0.29,0.29
152.26,5.23,4.94,5.23,4.94,-4.94,-4.84,-4.75,0.29,0.29,0.29
153.78,5.20,4.91,5.20,4.91,-4.91,-4.82,-4.68,0.29,0.29,0.29
155.32,5.18,4.89,5.18,4.89,-4.89,-4.80,-4.62,0.29,0.29,0.29
156.88,5.15,4.86,5.16,4.87,-4.87,-4.78,-4.56,0.29,0.29,0.29
158.44,5.13,4.84,5.13,4.84,-4.84,-4.75,-4.50,0.29,0.29,0.29
160.03,5.11,4.82,5.11,4.82,-4.82,-4.73,-4.44,0.29,0.29,0.29
161.63,5.08,4.79,5.09,4.80,-4.79,-4.71,-4.38,0.29,0.29,0.29
163.24,5.06,4.77,5.06,4.77,-4.77,-4.69,-4.33,0.29,0.29,0.29
164.88,5.03,4.74,5.03,4.74,-4.74,-4.67,-4.28,0.29,0.29,0.29
166.53,5.01,4.71,5.01,4.72,-4.71,-4.65,-4.23,0.30,0.30,0.30
168.19,4.98,4.68,4.98,4.68,-4.69,-4.62,-4.19,0.30,0.30,0.30
169.87,4.96,4.66,4.96,4.66,-4.66,-4.60,-4.14,0.31,0.30,0.30
171.57,4.93,4.62,4.93,4.63,-4.63,-4.58,-4.11,0.31,0.31,0.31
173.29,4.91,4.60,4.91,4.60,-4.60,-4.55,-4.07,0.32,0.31,0.31
175.02,4.87,4.56,4.88,4.56,-4.57,-4.53,-4.04,0.31,0.31,0.31
176.77,4.85,4.53,4.85,4.54,-4.53,-4.51,-4.01,0.32,0.32,0.32
178.54,4.82,4.50,4.82,4.50,-4.50,-4.48,-3.98,0.32,0.32,0.32
180.32,4.80,4.47,4.80,4.47,-4.47,-4.46,-3.95,0.33,0.33,0.33
182.13,4.76,4.43,4.77,4.44,-4.44,-4.43,-3.93,0.33,0.33,0.33
183.95,4.73,4.40,4.74,4.40,-4.41,-4.41,-3.91,0.33,0.33,0.33
185.79,4.71,4.37,4.71,4.37,-4.37,-4.38,-3.90,0.34,0.34,0.34
187.65,4.68,4.34,4.68,4.34,-4.34,-4.36,-3.89,0.34,0.34,0.34
189.52,4.65,4.31,4.65,4.31,-4.31,-4.33,-3.88,0.34,0.35,0.34
191.42,4.62,4.27,4.62,4.28,-4.28,-4.30,-3.87,0.35,0.35,0.35
193.33,4.59,4.24,4.59,4.24,-4.24,-4.28,-3.87,0.35,0.35,0.35
195.27,4.56,4.21,4.56,4.21,-4.21,-4.25,-3.86,0.35,0.35,0.35
197.22,4.53,4.18,4.53,4.18,-4.18,-4.23,-3.86,0.35,0.35,0.35
199.19,4.50,4.14,4.50,4.15,-4.15,-4.20,-3.87,0.36,0.36,0.36
201.18,4.47,4.11,4.47,4.11,-4.11,-4.17,-3.87,0.36,0.36,0.36
203.19,4.44,4.08,4.44,4.08,-4.08,-4.14,-3.88,0.36,0.36,0.36
205.23,4.40,4.04,4.41,4.05,-4.05,-4.12,-3.89,0.35,0.36,0.36
207.28,4.38,4.02,4.38,4.02,-4.02,-4.09,-3.89,0.37,0.36,0.36
209.35,4.34,3.98,4.34,3.98,-3.99,-4.06,-3.90,0.36,0.36,0.36
211.44,4.31,3.95,4.31,3.95,-3.95,-4.03,-3.91,0.36,0.36,0.36
213.56,4.28,3.92,4.28,3.92,-3.92,-4.00,-3.93,0.36,0.36,0.36
215.69,4.25,3.89,4.25,3.89,-3.89,-3.97,-3.94,0.36,0.36,0.36
217.85,4.22,3.86,4.22,3.86,-3.86,-3.95,-3.95,0.36,0.36,0.36
220.03,4.19,3.83,4.19,3.83,-3.83,-3.92,-3.96,0.36,0.36,0.36
222.23,4.16,3.80,4.16,3.80,-3.80,-3.89,-3.97,0.36,0.36,0.36
224.45,4.12,3.76,4.13,3.77,-3.77,-3.86,-3.98,0.36,0.36,0.36
226.70,4.09,3.73,4.09,3.73,-3.74,-3.83,-3.99,0.36,0.36,0.36
228.96,4.06,3.70,4.06,3.71,-3.71,-3.80,-3.99,0.36,0.36,0.36
231.25,4.04,3.68,4.04,3.68,-3.68,-3.77,-4.00,0.36,0.36,0.36
233.57,4.00,3.65,4.01,3.65,-3.65,-3.74,-4.00,0.35,0.36,0.35
235.90,3.97,3.62,3.97,3.62,-3.62,-3.71,-4.00,0.35,0.35,0.35
238.26,3.94,3.59,3.94,3.60,-3.60,-3.68,-4.00,0.35,0.35,0.35
240.64,3.91,3.57,3.92,3.57,-3.57,-3.65,-3.99,0.34,0.34,0.34
243.05,3.89,3.55,3.89,3.55,-3.55,-3.62,-3.98,0.35,0.34,0.34
245.48,3.86,3.52,3.86,3.52,-3.52,-3.59,-3.97,0.34,0.34,0.34
247.93,3.83,3.49,3.84,3.50,-3.50,-3.55,-3.95,0.33,0.34,0.34
250.41,3.81,3.47,3.81,3.48,-3.48,-3.52,-3.93,0.34,0.34,0.34
252.92,3.79,3.46,3.79,3.46,-3.45,-3.49,-3.90,0.34,0.33,0.33
255.45,3.76,3.43,3.77,3.44,-3.43,-3.46,-3.87,0.33,0.33,0.33
258.00,3.74,3.41,3.74,3.41,-3.42,-3.43,-3.84,0.33,0.32,0.33
260.58,3.71,3.39,3.72,3.39,-3.40,-3.40,-3.80,0.32,0.32,0.32
263.19,3.69,3.37,3.69,3.38,-3.38,-3.36,-3.76,0.32,0.32,0.32
265.82,3.67,3.36,3.67,3.36,-3.36,-3.33,-3.72,0.31,0.32,0.31
268.48,3.65,3.34,3.65,3.34,-3.34,-3.30,-3.68,0.31,0.31,0.31
271.16,3.63,3.33,3.63,3.33,-3.32,-3.27,-3.63,0.31,0.31,0.30
273.87,3.59,3.29,3.60,3.30,-3.30,-3.24,-3.58,0.29,0.30,0.30
276.61,3.57,3.28,3.57,3.28,-3.28,-3.20,-3.52,0.29,0.29,0.29
279.38,3.54,3.25,3.54,3.26,-3.26,-3.17,-3.47,0.28,0.28,0.29
282.17,3.52,3.24,3.52,3.24,-3.24,-3.14,-3.41,0.28,0.28,0.28
284.99,3.49,3.22,3.49,3.22,-3.22,-3.11,-3.35,0.27,0.27,0.27
287.84,3.46,3.20,3.47,3.21,-3.20,-3.07,-3.29,0.26,0.26,0.26
290.72,3.44,3.19,3.44,3.19,-3.18,-3.04,-3.23,0.26,0.26,0.25
293.63,3.41,3.16,3.41,3.16,-3.16,-3.01,-3.17,0.25,0.25,0.25
296.57,3.37,3.13,3.38,3.14,-3.14,-2.97,-3.11,0.24,0.24,0.24
299.53,3.34,3.11,3.34,3.11,-3.11,-2.94,-3.04,0.23,0.23,0.23
302.53,3.30,3.07,3.30,3.08,-3.08,-2.91,-2.98,0.23,0.23,0.23
305.55,3.27,3.05,3.27,3.04,-3.04,-2.88,-2.92,0.23,0.22,0.22
308.61,3.22,3.00,3.23,3.01,-3.01,-2.84,-2.86,0.21,0.22,0.22
311.69,3.19,2.97,3.19,2.97,-2.97,-2.81,-2.80,0.22,0.22,0.22
314.81,3.15,2.94,3.15,2.93,-2.93,-2.78,-2.74,0.22,0.21,0.21
317.96,3.10,2.89,3.11,2.90,-2.90,-2.74,-2.68,0.21,0.21,0.21
321.14,3.06,2.85,3.06,2.85,-2.86,-2.71,-2.62,0.21,0.20,0.21
324.35,3.01,2.81,3.01,2.81,-2.82,-2.68,-2.56,0.20,0.20,0.20
327.59,2.97,2.77,2.97,2.77,-2.77,-2.64,-2.51,0.20,0.20,0.20
330.87,2.92,2.73,2.92,2.73,-2.73,-2.61,-2.46,0.19,0.19,0.19
334.18,2.88,2.69,2.88,2.69,-2.69,-2.57,-2.40,0.19,0.19,0.19
337.52,2.83,2.64,2.84,2.65,-2.65,-2.54,-2.35,0.19,0.19,0.19
340.90,2.79,2.61,2.79,2.60,-2.60,-2.51,-2.30,0.19,0.18,0.18
344.30,2.73,2.55,2.74,2.56,-2.56,-2.47,-2.26,0.17,0.17,0.18
347.75,2.68,2.51,2.69,2.52,-2.52,-2.44,-2.21,0.16,0.17,0.17
351.23,2.64,2.48,2.64,2.48,-2.48,-2.41,-2.17,0.17,0.16,0.16
354.74,2.59,2.44,2.59,2.44,-2.44,-2.37,-2.12,0.16,0.16,0.15
358.28,2.54,2.39,2.54,2.40,-2.40,-2.34,-2.08,0.15,0.15,0.15
361.87,2.49,2.35,2.49,2.35,-2.35,-2.31,-2.04,0.14,0.14,0.14
365.49,2.44,2.31,2.44,2.31,-2.31,-2.27,-2.00,0.13,0.13,0.13
369.14,2.39,2.27,2.39,2.27,-2.27,-2.24,-1.97,0.12,0.12,0.12
372.83,2.34,2.23,2.34,2.23,-2.23,-2.20,-1.93,0.11,0.11,0.11
