frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,2.66,3.16,2.66,-2.68,-2.68,-1.79,0.48,0.48,0.50
380.33,3.04,2.55,3.05,2.56,-2.59,-2.60,-1.77,0.45,0.46,0.49
384.13,2.95,2.47,2.96,2.48,-2.50,-2.51,-1.75,0.44,0.46,0.48
387.97,2.89,2.42,2.88,2.41,-2.41,-2.43,-1.73,0.48,0.47,0.47
391.85,2.80,2.34,2.79,2.33,-2.31,-2.34,-1.71,0.49,0.48,0.46
395.77,2.68,2.23,2.69,2.24,-2.21,-2.26,-1.70,0.47,0.48,0.45
399.73,2.57,2.13,2.58,2.15,-2.11,-2.18,-1.68,0.46,0.48,0.44
403.72,2.48,2.05,2.46,2.03,-2.00,-2.10,-1.67,0.47,0.46,0.43
407.76,2.35,1.94,2.32,1.91,-1.91,-2.02,-1.66,0.44,0.42,0.41
411.84,2.16,1.76,2.20,1.79,-1.82,-1.95,-1.64,0.34,0.38,0.40
415.96,2.07,1.68,2.08,1.69,-1.74,-1.88,-1.63,0.33,0.34,0.39
420.12,2.03,1.64,2.00,1.62,-1.67,-1.81,-1.62,0.36,0.33,0.39
424.32,1.96,1.58,1.97,1.59,-1.62,-1.75,-1.61,0.34,0.36,0.38
428.56,1.96,1.58,1.97,1.58,-1.57,-1.69,-1.60,0.38,0.39,0.38
432.85,1.97,1.58,1.97,1.59,-1.54,-1.63,-1.59,0.43,0.43,0.39
437.18,2.00,1.60,1.97,1.57,-1.52,-1.57,-1.58,0.47,0.45,0.40
441.55,1.97,1.55,1.95,1.54,-1.52,-1.52,-1.58,0.45,0.44,0.42
445.96,1.91,1.47,1.94,1.50,-1.51,-1.46,-1.57,0.40,0.42,0.44
450.42,1.93,1.46,1.94,1.47,-1.51,-1.41,-1.56,0.42,0.43,0.47
454.93,1.99,1.48,1.98,1.47,-1.51,-1.37,-1.55,0.48,0.47,0.51
459.48,2.05,1.50,2.05,1.50,-1.51,-1.32,-1.54,0.54,0.53,0.55
464.07,2.11,1.53,2.11,1.53,-1.51,-1.28,-1.53,0.60,0.60,0.58
468.71,2.16,1.54,2.16,1.54,-1.51,-1.24,-1.52,0.65,0.65,0.62
473.40,2.21,1.55,2.19,1.53,-1.51,-1.20,-1.51,0.70,0.69,0.66
478.13,2.19,1.49,2.21,1.51,-1.49,-1.16,-1.49,0.70,0.72,0.70
482.91,2.22,1.49,2.21,1.48,-1.47,-1.13,-1.48,0.75,0.74,0.73
487.74,2.19,1.43,2.19,1.43,-1.43,-1.09,-1.47,0.76,0.76,0.76
492.62,2.16,1.38,2.16,1.38,-1.38,-1.06,-1.45,0.78,0.79,0.78
497.55,2.11,1.31,2.11,1.31,-1.32,-1.03,-1.44,0.79,0.79,0.80
502.52,2.07,1.26,2.05,1.24,-1.26,-0.99,-1.42,0.81,0.79,0.81
507.55,1.97,1.16,1.99,1.18,-1.19,-0.97,-1.40,0.78,0.80,0.81
512.62,1.91,1.11,1.93,1.13,-1.13,-0.94,-1.38,0.78,0.80,0.80
517.75,1.88,1.10,1.86,1.07,-1.07,-0.91,-1.36,0.81,0.79,0.78
522.93,1.78,1.02,1.77,1.02,-1.01,-0.88,-1.34,0.77,0.77,0.76
528.16,1.67,0.95,1.66,0.94,-0.95,-0.86,-1.32,0.72,0.71,0.72
533.44,1.53,0.86,1.55,0.88,-0.90,-0.83,-1.30,0.63,0.65,0.67
538.77,1.44,0.82,1.46,0.84,-0.85,-0.81,-1.28,0.59,0.61,0.62
544.16,1.40,0.84,1.37,0.81,-0.79,-0.79,-1.25,0.61,0.57,0.56
549.60,1.27,0.77,1.26,0.76,-0.74,-0.76,-1.23,0.53,0.52,0.50
555.10,1.13,0.70,1.13,0.70,-0.69,-0.74,-1.20,0.44,0.45,0.43
560.65,0.98,0.62,1.00,0.64,-0.64,-0.72,-1.17,0.34,0.36,0.36
566.25,0.90,0.61,0.89,0.60,-0.60,-0.70,-1.15,0.30,0.29,0.29
571.92,0.80,0.57,0.78,0.55,-0.57,-0.68,-1.12,0.23,0.21,0.23
577.64,0.68,0.51,0.68,0.52,-0.55,-0.66,-1.09,0.13,0.14,0.17
583.41,0.59,0.48,0.61,0.49,-0.53,-0.64,-1.07,0.06,0.08,0.11
589.25,0.56,0.49,0.57,0.50,-0.51,-0.63,-1.04,0.05,0.06,0.07
595.14,0.57,0.54,0.55,0.52,-0.49,-0.61,-1.01,0.08,0.06,0.03
601.09,0.53,0.53,0.52,0.52,-0.48,-0.59,-0.98,0.05,0.04,0.00
607.10,0.49,0.51,0.48,0.50,-0.47,-0.57,-0.95,0.02,0.01,-0.02
613.17,0.42,0.45,0.44,0.46,-0.46,-0.56,-0.93,-0.04,-0.03,-0.03
619.30,0.41,0.43,0.39,0.41,-0.45,-0.54,-0.90,-0.04,-0.06,-0.02
625.50,0.39,0.39,0.40,0.40,-0.43,-0.53,-0.87,-0.04,-0.03,0.00
631.75,0.39,0.37,0.44,0.42,-0.41,-0.51,-0.84,-0.02,0.04,0.02
638.07,0.53,0.48,0.46,0.41,-0.39,-0.50,-0.82,0.14,0.08,0.05
644.45,0.51,0.42,0.48,0.39,-0.38,-0.48,-0.79,0.13,0.10,0.09
650.89,0.43,0.31,0.49,0.37,-0.37,-0.47,-0.76,0.06,0.12,0.12
657.40,0.49,0.33,0.50,0.34,-0.37,-0.46,-0.74,0.11,0.12,0.16
663.98,0.58,0.38,0.55,0.36,-0.38,-0.44,-0.71,0.20,0.17,0.20
670.62,0.63,0.40,0.63,0.40,-0.39,-0.43,-0.69,0.24,0.24,0.23
677.32,0.68,0.41,0.68,0.41,-0.40,-0.42,-0.66,0.28,0.28,0.27
684.10,0.72,0.43,0.72,0.43,-0.42,-0.40,-0.64,0.29,0.30,0.29
690.94,0.76,0.44,0.76,0.45,-0.45,-0.39,-0.61,0.31,0.31,0.32
697.85,0.80,0.47,0.79,0.46,-0.47,-0.38,-0.59,0.33,0.31,0.33
704.83,0.81,0.48,0.82,0.48,-0.49,-0.37,-0.57,0.32,0.33,0.33
711.87,0.82,0.49,0.85,0.52,-0.49,-0.36,-0.55,0.33,0.36,0.33
718.99,0.87,0.55,0.84,0.52,-0.48,-0.34,-0.52,0.39,0.36,0.32
726.18,0.84,0.54,0.80,0.51,-0.48,-0.33,-0.50,0.36,0.33,0.30
733.44,0.71,0.44,0.74,0.47,-0.47,-0.32,-0.48,0.24,0.27,0.27
740.78,0.65,0.42,0.66,0.43,-0.46,-0.31,-0.46,0.19,0.20,0.23
748.19,0.62,0.42,0.61,0.41,-0.46,-0.30,-0.44,0.16,0.15,0.20
755.67,0.59,0.43,0.58,0.42,-0.45,-0.29,-0.42,0.14,0.13,0.16
763.23,0.56,0.43,0.56,0.43,-0.45,-0.28,-0.40,0.11,0.12,0.13
770.86,0.55,0.45,0.56,0.46,-0.44,-0.27,-0.38,0.11,0.12,0.10
778.57,0.56,0.48,0.56,0.48,-0.44,-0.26,-0.36,0.12,0.12,0.08
786.35,0.58,0.51,0.54,0.47,-0.44,-0.25,-0.34,0.14,0.10,0.07
794.22,0.49,0.44,0.50,0.45,-0.43,-0.24,-0.32,0.06,0.07,0.05
802.16,0.44,0.39,0.46,0.41,-0.43,-0.23,-0.30,0.01,0.03,0.05
810.18,0.43,0.39,0.42,0.37,-0.41,-0.22,-0.28,0.01,0.00,0.04
818.28,0.41,0.36,0.42,0.37,-0.40,-0.21,-0.27,0.01,0.02,0.05
826.46,0.43,0.37,0.44,0.38,-0.39,-0.20,-0.25,0.04,0.05,0.06
834.73,0.48,0.41,0.45,0.38,-0.37,-0.19,-0.23,0.11,0.08,0.07
843.08,0.45,0.37,0.46,0.37,-0.35,-0.18,-0.21,0.10,0.10,0.08
851.51,0.44,0.34,0.45,0.35,-0.33,-0.18,-0.20,0.11,0.12,0.10
860.02,0.43,0.31,0.44,0.32,-0.31,-0.17,-0.18,0.12,0.13,0.12
868.62,0.43,0.30,0.42,0.29,-0.28,-0.16,-0.16,0.15,0.14,0.13
877.31,0.40,0.26,0.38,0.24,-0.24,-0.15,-0.15,0.16,0.14,0.14
886.08,0.33,0.17,0.35,0.19,-0.20,-0.14,-0.13,0.13,0.15,0.16
894.94,0.30,0.13,0.32,0.15,-0.15,-0.13,-0.12,0.15,0.16,0.17
903.89,0.30,0.12,0.29,0.11,-0.11,-0.12,-0.10,0.19,0.17,0.18
912.93,0.28,0.10,0.26,0.07,-0.08,-0.11,-0.09,0.20,0.18,0.18
922.06,0.21,0.02,0.22,0.03,-0.04,-0.11,-0.07,0.17,0.18,0.19
931.28,0.18,-0.03,0.19,-0.02,-0.00,-0.10,-0.06,0.18,0.19,0.21
940.59,0.18,-0.04,0.19,-0.04,0.04,-0.09,-0.04,0.22,0.22,0.22
950.00,0.19,-0.05,0.19,-0.05,0.08,-0.08,-0.03,0.27,0.26,0.24
959.50,0.19,-0.06,0.16,-0.09,0.12,-0.07,-0.01,0.31,0.28,0.25
969.09,0.10,-0.16,0.11,-0.15,0.16,-0.06,-0.00,0.26,0.27,0.26
978.78,0.03,-0.24,0.06,-0.21,0.21,-0.06,0.01,0.24,0.27,0.27
988.57,0.02,-0.26,0.02,-0.26,0.26,-0.05,0.03,0.28,0.27,0.28
998.46,0.01,-0.27,-0.01,-0.30,0.30,-0.04,0.04,0.31,0.28,0.28
1008.44,-0.05,-0.34,-0.05,-0.34,0.34,-0.03,0.05,0.28,0.29,0.29
1018.53,-0.09,-0.38,-0.08,-0.37,0.36,-0.02,0.07,0.27,0.28,0.29
1028.71,-0.10,-0.40,-0.10,-0.39,0.37,-0.01,0.08,0.27,0.27,0.30
1039.00,-0.08,-0.38,-0.08,-0.38,0.36,-0.01,0.09,0.28,0.29,0.30
1049.39,-0.04,-0.35,-0.05,-0.37,0.35,0.00,0.11,0.31,0.29,0.31
1059.88,-0.00,-0.33,-0.00,-0.33,0.32,0.01,0.12,0.32,0.32,0.33
1070.48,0.04,-0.32,0.07,-0.29,0.29,0.02,0.13,0.33,0.36,0.36
1081.19,0.17,-0.22,0.15,-0.24,0.26,0.03,0.14,0.43,0.41,0.39
1092.00,0.26,-0.17,0.24,-0.19,0.22,0.04,0.16,0.48,0.46,0.43
1102.92,0.30,-0.17,0.31,-0.16,0.18,0.04,0.17,0.48,0.50,0.47
1113.95,0.37,-0.16,0.37,-0.16,0.15,0.05,0.18,0.52,0.52,0.53
1125.09,0.43,-0.15,0.43,-0.15,0.13,0.06,0.20,0.56,0.56,0.58
1136.34,0.50,-0.14,0.50,-0.14,0.12,0.07,0.21,0.62,0.62,0.64
1147.70,0.58,-0.12,0.60,-0.10,0.12,0.08,0.22,0.70,0.72,0.70
1159.18,0.68,-0.09,0.67,-0.09,0.13,0.09,0.24,0.81,0.80,0.77
1170.77,0.78,-0.05,0.72,-0.12,0.14,0.10,0.25,0.92,0.86,0.83
1182.48,0.70,-0.20,0.75,-0.16,0.15,0.10,0.26,0.85,0.90,0.90
1194.30,0.75,-0.22,0.78,-0.19,0.16,0.11,0.28,0.91,0.94,0.97
1206.25,0.85,-0.19,0.82,-0.21,0.17,0.12,0.29,1.02,0.99,1.04
1218.31,0.91,-0.19,0.91,-0.20,0.19,0.13,0.30,1.10,1.10,1.10
1230.49,0.97,-0.20,0.98,-0.20,0.20,0.14,0.32,1.17,1.18,1.17
1242.80,1.04,-0.20,1.04,-0.20,0.22,0.15,0.33,1.26,1.26,1.24
1255.22,1.09,-0.21,1.10,-0.21,0.23,0.16,0.35,1.32,1.33,1.30
1267.78,1.16,-0.21,1.15,-0.23,0.24,0.17,0.36,1.40,1.38,1.37
1280.45,1.19,-0.25,1.18,-0.25,0.25,0.18,0.38,1.44,1.43,1.44
1293.26,1.21,-0.29,1.23,-0.27,0.26,0.19,0.40,1.46,1.48,1.50
1306.19,1.27,-0.29,1.27,-0.29,0.27,0.20,0.41,1.54,1.54,1.56
1319.25,1.34,-0.28,1.33,-0.29,0.28,0.21,0.43,1.62,1.61,1.62
1332.45,1.38,-0.30,1.40,-0.28,0.29,0.22,0.45,1.67,1.69,1.68
1345.77,1.47,-0.27,1.46,-0.28,0.30,0.23,0.46,1.77,1.76,1.74
1359.23,1.52,-0.27,1.51,-0.29,0.30,0.24,0.48,1.82,1.81,1.79
1372.82,1.54,-0.31,1.53,-0.32,0.30,0.25,0.50,1.84,1.84,1.85
1386.55,1.56,-0.35,1.57,-0.34,0.31,0.26,0.52,1.87,1.88,1.91
1400.41,1.60,-0.37,1.64,-0.33,0.32,0.27,0.54,1.92,1.97,1.97
1414.42,1.74,-0.29,1.72,-0.32,0.34,0.28,0.56,2.08,2.06,2.03
1428.56,1.83,-0.27,1.78,-0.32,0.35,0.30,0.58,2.18,2.13,2.10
1442.85,1.78,-0.38,1.81,-0.35,0.37,0.31,0.60,2.15,2.18,2.16
1457.28,1.82,-0.41,1.82,-0.41,0.38,0.32,0.62,2.20,2.20,2.23
1471.85,1.85,-0.45,1.85,-0.44,0.40,0.33,0.64,2.25,2.25,2.30
1486.57,1.92,-0.44,1.93,-0.43,0.42,0.35,0.66,2.34,2.35,2.36
1501.43,2.02,-0.41,2.02,-0.42,0.44,0.36,0.68,2.46,2.46,2.43
1516.45,2.10,-0.41,2.09,-0.42,0.46,0.37,0.71,2.56,2.54,2.51
1531.61,2.16,-0.43,2.12,-0.47,0.47,0.38,0.73,2.63,2.59,2.59
1546.93,2.14,-0.54,2.17,-0.51,0.48,0.40,0.75,2.62,2.65,2.68
1562.40,2.20,-0.58,2.26,-0.52,0.50,0.41,0.78,2.70,2.75,2.78
1578.02,2.40,-0.48,2.36,-0.52,0.52,0.43,0.80,2.91,2.88,2.88
1593.80,2.51,-0.46,2.47,-0.50,0.54,0.44,0.83,3.05,3.01,2.97
1609.74,2.53,-0.55,2.54,-0.53,0.56,0.46,0.85,3.09,3.10,3.08
1625.84,2.58,-0.60,2.59,-0.60,0.58,0.47,0.87,3.16,3.17,3.18
1642.10,2.64,-0.65,2.66,-0.62,0.61,0.49,0.90,3.25,3.27,3.29
1658.52,2.77,-0.62,2.77,-0.62,0.63,0.50,0.93,3.40,3.40,3.39
1675.10,2.89,-0.60,2.86,-0.63,0.66,0.52,0.95,3.55,3.52,3.49
1691.85,2.95,-0.65,2.92,-0.67,0.68,0.54,0.98,3.63,3.60,3.60
1708.77,2.96,-0.74,2.99,-0.71,0.69,0.56,1.00,3.65,3.68,3.70
1725.86,3.04,-0.76,3.09,-0.72,0.68,0.57,1.03,3.72,3.77,3.80
1743.12,3.26,-0.65,3.22,-0.69,0.66,0.59,1.05,3.92,3.88,3.91
1760.55,3.39,-0.62,3.36,-0.66,0.63,0.61,1.07,4.02,3.98,4.01
1778.15,3.49,-0.63,3.50,-0.61,0.60,0.63,1.10,4.09,4.10,4.12
1795.94,3.59,-0.62,3.65,-0.56,0.57,0.65,1.12,4.16,4.22,4.21
1813.90,3.84,-0.47,3.81,-0.50,0.54,0.67,1.14,4.38,4.35,4.31
1832.03,4.00,-0.40,3.95,-0.45,0.51,0.69,1.17,4.51,4.46,4.40
1850.36,4.03,-0.47,4.05,-0.45,0.50,0.72,1.19,4.53,4.54,4.50
1868.86,4.08,-0.51,4.09,-0.50,0.49,0.74,1.21,4.57,4.58,4.59
1887.55,4.14,-0.55,4.14,-0.55,0.51,0.76,1.23,4.65,4.65,4.69
1906.42,4.23,-0.57,4.24,-0.56,0.53,0.79,1.24,4.76,4.77,4.80
1925.49,4.35,-0.55,4.36,-0.54,0.56,0.81,1.26,4.91,4.92,4.90
1944.74,4.49,-0.53,4.47,-0.55,0.57,0.84,1.28,5.06,5.04,5.02
1964.19,4.60,-0.55,4.55,-0.60,0.59,0.86,1.29,5.18,5.13,5.15
1983.83,4.58,-0.70,4.62,-0.65,0.60,0.89,1.30,5.17,5.22,5.28
2003.67,4.70,-0.70,4.73,-0.67,0.61,0.92,1.32,5.31,5.35,5.40
2023.71,4.89,-0.63,4.90,-0.62,0.63,0.94,1.33,5.52,5.53,5.52
2043.94,5.10,-0.54,5.06,-0.58,0.65,0.97,1.34,5.75,5.71,5.64
2064.38,5.20,-0.56,5.13,-0.64,0.69,1.00,1.35,5.88,5.81,5.76
2085.03,5.09,-0.80,5.15,-0.74,0.73,1.03,1.35,5.82,5.89,5.89
2105.88,5.12,-0.89,5.17,-0.84,0.81,1.07,1.36,5.93,5.98,6.01
2126.94,5.25,-0.88,5.22,-0.91,0.91,1.10,1.37,6.16,6.13,6.13
2148.20,5.32,-0.93,5.31,-0.93,1.02,1.13,1.37,6.34,6.33,6.25
2169.69,5.33,-1.03,5.31,-1.05,1.13,1.16,1.38,6.46,6.44,6.36
2191.38,5.28,-1.19,5.22,-1.25,1.23,1.20,1.38,6.51,6.45,6.47
2213.30,5.07,-1.50,5.14,-1.43,1.31,1.23,1.38,6.38,6.45,6.57
2235.43,5.08,-1.58,5.13,-1.53,1.40,1.27,1.38,6.48,6.53,6.66
2257.78,5.22,-1.53,5.21,-1.54,1.49,1.30,1.39,6.71,6.70,6.75
2280.36,5.37,-1.46,5.33,-1.50,1.58,1.34,1.39,6.95,6.91,6.83
2303.17,5.40,-1.51,5.39,-1.52,1.67,1.38,1.39,7.06,7.05,6.91
2326.20,5.37,-1.61,5.34,-1.64,1.73,1.42,1.39,7.10,7.07,6.98
2349.46,5.24,-1.81,5.26,-1.79,1.79,1.46,1.39,7.03,7.04,7.05
2372.95,5.17,-1.94,5.21,-1.91,1.83,1.50,1.39,7.00,7.04,7.11
2396.68,5.21,-1.97,5.21,-1.97,1.88,1.54,1.40,7.09,7.09,7.18
2420.65,5.29,-1.95,5.27,-1.97,1.92,1.58,1.40,7.20,7.19,7.24
2444.86,5.37,-1.94,5.36,-1.95,1.94,1.63,1.40,7.30,7.30,7.31
2469.31,5.46,-1.93,5.47,-1.92,1.93,1.67,1.41,7.39,7.39,7.39
2494.00,5.57,-1.90,5.59,-1.89,1.90,1.72,1.41,7.47,7.48,7.47
2518.94,5.73,-1.83,5.72,-1.84,1.86,1.76,1.42,7.59,7.58,7.56
2544.13,5.86,-1.79,5.84,-1.81,1.82,1.81,1.42,7.68,7.67,7.65
2569.57,5.97,-1.79,5.97,-1.79,1.80,1.86,1.43,7.77,7.77,7.76
2595.27,6.08,-1.80,6.11,-1.77,1.78,1.91,1.44,7.86,7.89,7.88
2621.22,6.26,-1.76,6.24,-1.78,1.78,1.96,1.45,8.04,8.02,8.02
2647.43,6.39,-1.77,6.37,-1.80,1.79,2.02,1.46,8.18,8.16,8.16
2673.90,6.46,-1.85,6.48,-1.82,1.81,2.08,1.47,8.27,8.30,8.31
2700.64,6.57,-1.87,6.58,-1.86,1.85,2.14,1.48,8.42,8.43,8.44
2727.65,6.68,-1.89,6.66,-1.91,1.91,2.20,1.50,8.59,8.57,8.57
2754.93,6.74,-1.97,6.73,-1.97,1.99,2.27,1.51,8.72,8.72,8.71
2782.48,6.76,-2.08,6.78,-2.07,2.09,2.34,1.53,8.85,8.87,8.84
2810.30,6.80,-2.18,6.80,-2.18,2.22,2.41,1.55,9.02,9.02,8.98
2838.40,6.81,-2.31,6.80,-2.32,2.37,2.49,1.57,9.18,9.17,9.12
2866.79,6.79,-2.48,6.78,-2.49,2.53,2.58,1.59,9.32,9.31,9.27
2895.46,6.74,-2.69,6.74,-2.69,2.70,2.66,1.61,9.44,9.44,9.43
2924.41,6.70,-2.89,6.69,-2.90,2.87,2.75,1.63,9.57,9.56,9.59
2953.65,6.67,-3.10,6.68,-3.08,3.02,2.85,1.66,9.69,9.70,9.77
2983.19,6.71,-3.23,6.74,-3.20,3.15,2.95,1.68,9.86,9.89,9.94
3013.02,6.84,-3.28,6.82,-3.30,3.25,3.05,1.71,10.09,10.07,10.12
3043.15,6.98,-3.32,6.94,-3.37,3.33,3.15,1.74,10.31,10.26,10.30
3073.58,7.04,-3.44,7.08,-3.40,3.38,3.25,1.77,10.42,10.46,10.48
3104.32,7.21,-3.45,7.25,-3.41,3.42,3.35,1.80,10.63,10.67,10.66
3135.36,7.45,-3.37,7.41,-3.41,3.45,3.44,1.83,10.90,10.86,10.82
3166.72,7.58,-3.39,7.53,-3.44,3.48,3.53,1.86,11.06,11.01,10.97
3198.38,7.57,-3.54,7.60,-3.50,3.53,3.62,1.90,11.10,11.13,11.11
3230.37,7.60,-3.63,7.63,-3.60,3.59,3.69,1.93,11.19,11.22,11.23
3262.67,7.69,-3.65,7.66,-3.68,3.67,3.76,1.96,11.36,11.32,11.34
3295.30,7.68,-3.75,7.68,-3.75,3.77,3.84,2.00,11.45,11.45,11.43
3328.25,7.65,-3.86,7.66,-3.85,3.89,3.93,2.04,11.53,11.55,11.51
3361.53,7.61,-3.96,7.58,-4.00,4.01,4.05,2.07,11.62,11.59,11.57
3395.15,7.46,-4.16,7.46,-4.15,4.15,4.19,2.11,11.60,11.61,11.62
3429.10,7.30,-4.34,7.33,-4.31,4.28,4.36,2.15,11.58,11.62,11.64
3463.39,7.20,-4.45,7.20,-4.46,4.42,4.54,2.18,11.62,11.62,11.65
3498.03,7.08,-4.57,7.07,-4.58,4.60,4.71,2.22,11.67,11.66,11.65
3533.01,6.91,-4.71,6.91,-4.71,4.78,4.86,2.25,11.69,11.69,11.62
3568.34,6.71,-4.85,6.70,-4.85,4.95,4.98,2.29,11.66,11.65,11.56
3604.02,6.45,-5.02,6.46,-5.00,5.09,5.06,2.32,11.53,11.55,11.47
3640.06,6.21,-5.14,6.20,-5.15,5.18,5.10,2.35,11.39,11.38,11.35
3676.46,5.90,-5.32,5.91,-5.31,5.22,5.10,2.38,11.12,11.13,11.22
3713.22,5.59,-5.48,5.56,-5.51,5.20,5.05,2.41,10.79,10.77,11.07
3750.36,5.17,-5.74,5.16,-5.75,5.13,4.95,2.44,10.30,10.29,10.91
3787.86,4.70,-6.03,4.73,-6.00,4.99,4.82,2.46,9.69,9.72,10.73
3825.74,4.28,-6.26,4.27,-6.26,4.80,4.64,2.49,9.08,9.08,10.54
3864.00,3.83,-6.51,3.84,-6.50,4.56,4.44,2.51,8.39,8.40,10.34
3902.64,3.39,-6.74,3.38,-6.75,4.29,4.21,2.52,7.68,7.67,10.13
3941.66,2.93,-7.00,2.90,-7.03,3.99,3.97,2.54,6.92,6.89,9.93
3981.08,2.40,-7.33,2.41,-7.32,3.70,3.71,2.55,6.10,6.11,9.73
4020.89,1.94,-7.60,1.98,-7.56,3.44,3.45,2.56,5.38,5.42,9.54
4061.10,1.59,-7.76,1.61,-7.75,3.19,3.19,2.56,4.78,4.79,9.35
4101.71,1.33,-7.85,1.29,-7.88,2.93,2.93,2.57,4.26,4.22,9.18
4142.73,1.01,-7.99,1.00,-8.00,2.67,2.67,2.57,3.68,3.67,9.00
4184.15,0.70,-8.13,0.71,-8.12,2.41,2.42,2.56,3.11,3.12,8.83
4226.00,0.42,-8.23,0.43,-8.22,2.15,2.16,2.56,2.57,2.58,8.65
4268.26,0.18,-8.29,0.21,-8.26,1.89,1.92,2.55,2.07,2.11,8.47
4310.94,-0.02,-8.30,-0.03,-8.31,1.64,1.67,2.54,1.62,1.61,8.28
4354.05,-0.26,-8.34,-0.35,-8.42,1.38,1.42,2.53,1.12,1.03,8.08
4397.59,-0.74,-8.60,-0.75,-8.61,1.12,1.17,2.52,0.38,0.37,7.86
4441.56,-1.21,-8.84,-1.21,-8.84,0.86,0.92,2.50,-0.35,-0.35,7.63
4485.98,-1.52,-8.91,-1.50,-8.89,0.60,0.66,2.49,-0.92,-0.90,7.39
4530.84,-1.60,-8.75,-1.48,-8.64,0.34,0.39,2.47,-1.26,-1.14,7.15
4576.15,-1.05,-7.96,-1.13,-8.03,0.09,0.12,2.45,-0.96,-1.04,6.91
4621.91,-0.42,-7.07,-0.37,-7.02,-0.17,-0.17,2.43,-0.59,-0.55,6.65
4668.13,0.57,-5.81,0.64,-5.75,-0.43,-0.45,2.42,0.14,0.20,6.38
4714.81,1.86,-4.24,1.75,-4.35,-0.69,-0.75,2.40,1.16,1.05,6.10
4761.96,2.92,-2.88,2.95,-2.85,-0.97,-1.04,2.38,1.95,1.98,5.80
4809.58,4.04,-1.45,4.09,-1.41,-1.26,-1.33,2.36,2.78,2.83,5.49
4857.67,5.11,-0.07,5.06,-0.12,-1.54,-1.61,2.35,3.56,3.52,5.18
4906.25,5.88,1.01,5.86,0.99,-1.80,-1.86,2.33,4.08,4.06,4.87
4955.31,6.34,1.79,6.34,1.79,-2.00,-2.07,2.32,4.34,4.34,4.55
5004.87,6.52,2.29,6.47,2.24,-2.15,-2.22,2.30,4.37,4.32,4.23
5054.91,6.36,2.45,6.34,2.43,-2.23,-2.31,2.29,4.13,4.12,3.91
5105.46,5.94,2.33,6.02,2.41,-2.24,-2.31,2.28,3.70,3.78,3.61
5156.52,5.61,2.28,5.56,2.23,-2.19,-2.24,2.27,3.42,3.37,3.33
5208.08,5.08,2.03,5.06,2.00,-2.07,-2.08,2.27,3.01,2.98,3.05
5260.16,4.51,1.71,4.58,1.78,-1.90,-1.85,2.26,2.61,2.69,2.80
5312.77,4.10,1.54,4.10,1.54,-1.66,-1.57,2.26,2.44,2.44,2.56
5365.89,3.73,1.37,3.69,1.34,-1.38,-1.24,2.26,2.35,2.31,2.36
5419.55,3.27,1.10,3.29,1.11,-1.05,-0.89,2.26,2.22,2.23,2.17
5473.75,2.87,0.84,2.83,0.80,-0.70,-0.52,2.26,2.17,2.13,2.03
5528.49,2.35,0.43,2.36,0.44,-0.33,-0.15,2.27,2.02,2.03,1.92
5583.77,1.85,0.01,1.86,0.02,0.07,0.22,2.28,1.92,1.93,1.84
5639.61,1.38,-0.40,1.32,-0.47,0.49,0.58,2.29,1.86,1.80,1.78
5696.00,0.77,-0.96,0.77,-0.98,0.90,0.92,2.30,1.67,1.67,1.73
5752.96,0.26,-1.45,0.30,-1.42,1.30,1.25,2.32,1.56,1.60,1.71
5810.49,-0.14,-1.84,-0.06,-1.76,1.67,1.56,2.34,1.53,1.62,1.70
5868.60,-0.28,-1.97,-0.36,-2.07,2.00,1.86,2.36,1.72,1.64,1.69
5927.28,-0.53,-2.23,-0.64,-2.37,2.30,2.13,2.38,1.77,1.66,1.70
5986.56,-1.00,-2.71,-0.82,-2.56,2.58,2.39,2.41,1.58,1.76,1.71
6046.42,-1.07,-2.79,-0.97,-2.72,2.83,2.63,2.44,1.76,1.86,1.72
6106.89,-0.97,-2.69,-1.15,-2.91,3.06,2.85,2.47,2.09,1.91,1.72
6167.96,-1.34,-3.05,-1.39,-3.15,3.28,3.05,2.51,1.94,1.89,1.71
6229.64,-1.87,-3.57,-1.70,-3.47,3.47,3.24,2.54,1.60,1.77,1.70
6291.93,-2.14,-3.83,-1.98,-3.76,3.62,3.40,2.58,1.48,1.64,1.69
6354.85,-2.16,-3.83,-2.10,-3.88,3.74,3.54,2.62,1.58,1.64,1.67
6418.40,-2.22,-3.86,-2.12,-3.90,3.81,3.66,2.67,1.59,1.68,1.64
6482.58,-2.29,-3.90,-2.09,-3.87,3.83,3.76,2.71,1.53,1.73,1.61
6547.41,-2.29,-3.86,-2.02,-3.81,3.79,3.84,2.76,1.50,1.77,1.57
6612.88,-2.07,-3.59,-1.91,-3.71,3.72,3.90,2.81,1.65,1.81,1.52
6679.01,-1.95,-3.43,-1.75,-3.58,3.63,3.95,2.86,1.68,1.88,1.48
6745.80,-1.89,-3.32,-1.62,-3.48,3.54,3.97,2.91,1.65,1.92,1.43
6813.26,-1.77,-3.14,-1.52,-3.41,3.49,3.99,2.97,1.71,1.97,1.37
6881.39,-1.76,-3.04,-1.47,-3.39,3.46,3.98,3.02,1.70,1.99,1.28
6950.21,-1.74,-2.92,-1.47,-3.42,3.46,3.97,3.07,1.72,1.98,1.18
